segmentnr	original	analyzed	translated
['BO_K10_D0306_H0309:205b-2', 'BO_K10_D0306_H0309:205b-3', 'BO_K10_D0306_H0309:205b-4', 'BO_K10_D0306_H0309:205b-5', 'BO_K10_D0306_H0309:205b-6', 'BO_K10_D0306_H0309:205b-7']	mi'i 'dzin par las yongs su grol ba dang / lhan cig spyod pa rnam par spong ba nyid dang / yo byad bsnyungs pa'i tshul can te /🔽de lta bu la sogs pa ni mthar chags su rgyu ba nyid kyi yon tan dag yin no //🔽mthar chags su rgyu ba ni gang zhig yin /🔽brnyogs par rgyu ba gang gis spong /🔽gang gis ni mthar chags su gyur pa nyid 'jig ce na /🔽mthar gyis rgyu ba ni bsod snyoms spyod pa na khyim dang po nas bzung ste khyim mthar chags su rgyu ba yin no //	mi'i 'dzin par las yongs su grol ba dang / lhan cig spyod pa rnam par spong ba nyid dang / yo byad bsnyungs pa'i tshul can te /🔽de lta bu la sogs pa ni mthar chags su rgyu ba nyid kyi yon tan dag yin no //🔽mthar chags su rgyu ba ni gang zhig yin /🔽brnyogs par rgyu ba gang gis spong /🔽gang gis ni mthar chags su gyur pa nyid 'jig ce na /🔽mthar gyis rgyu ba ni bsod snyoms spyod pa na khyim dang po nas bzung ste khyim mthar chags su rgyu ba yin no //	he is free from the work of farming and trading, he is free from the work of hoarding and protecting, he is free from the work of women, he is free from the work of servants, he is free from the work of sons and daughters, he is free from the work of friends and kinsmen, he is free from the work of the monastic community, he is free from the work of the sick, he is free from the work of those who care for the sick, he is free from the work of the elders, he is free from the work of the recitation masters, he is free from the work of the meditators, he is free from the work of the expounders of the Dharma, he is free from the work of the administrators, he is free from the work of the builders, he is free from the work of the messengers, he is free from the work of the painters, he is free from the work of the sculptors, he is free from the work of the perfumers, he is free from the work of the garland makers, he is free from the work of the dancers, he is free from the work of the singers, he is free from the work of the musicians, he is free from the work of the storytellers, he is free from the work of the actors, he is free from the work of the wrestlers, he is free from the work of the gamblers, he is free from the work of the astrologers, he is free from the work of the diviners, he is free from the work of the physicians, he is free from the work of the sorcerers, he is free from the work of the exorcists, he is free from the work of the magicians, he is free from the work of the enchanters, he is free from the work of the poisoners, he is free from the work of the spies, he is free from the work of the executioners, he is free from the work of the prison guards, he is free from the work of the butchers, he is free from the work of the hunters
['BO_K10_D0306_H0309:205b-8']	mthar chags su rgyu ba ni brnyogs par rgyu ba spong ba yin no //	mthar chags su rgyu ba ni brnyogs par rgyu ba spong ba yin no //	The practice of going in sequence is the abandonment of the practice of confusion.
['BO_K10_D0306_H0309:205b-9']	brnyogs par rgyu bas ni mthar chags su rgyu ba nyid 'jig go /	brnyogs par rgyu bas ni mthar chags su rgyu ba nyid 'jig go /	The practice of confusion destroys the practice of going in sequence.
['BO_K10_D0306_H0309:205b-10', 'BO_K10_D0306_H0309:205b-11']	stan gcig pa nyid ji ltar yang dag par len ce na /🔽lan gnyis su 'dug ste za na yang dang / yang du 'dug nas byin len bya ba dang / yongs su longs spyod pa'i bza' bas yo byad bsnyungs pa ma yin pa'i nyes dmigs kyang mthong /	stan gcig pa nyid ji ltar yang dag par len ce na / lan gnyis su 'dug ste za na yang dang / yang du 'dug nas byin len bya ba dang / yongs su longs spyod pa'i bza' bas yo byad bsnyungs pa ma yin pa'i nyes dmigs kyang mthong /	How does one undertake the practice of eating only one bowlful?🔽If one eats a second time, one must get up from one’s seat, receive the food, and eat it.
['BO_K10_D0306_H0309:205b-12']	stan gcig pa nyid kyi yon tan dag kyang mthong nas; 'di skad du /	stan gcig pa nyid kyi yon tan dag kyang mthong nas; 'di skad du /	Seeing the disadvantage of not being frugal with one’s belongings, and seeing the advantages of eating only one bowlful, one should undertake it in this way:
['BO_K10_D0306_H0309:205b-13']	deng slan chad du lan gnyis su 'dug ste za ba spong ste /	deng slan chad du lan gnyis su 'dug ste za ba spong ste /	“From now on, I will give up eating a second time,
['BO_K10_D0306_H0309:205b-14', 'BO_K10_D0306_H0309:206a-0']	stan gcig pa nyid yang dag par len to zhes yang dag par len to //🔽de la stan gcig pa nyid kyi yon tan @206a *//	stan gcig pa nyid yang dag par len to zhes yang dag par len to // de la stan gcig pa nyid kyi yon tan @206a *//	and undertake the practice of eating only one bowlful.”
['BO_K10_D0306_H0309:206a-1']	'di dag yin te /	'di dag yin te /	The advantages of eating only one bowlful are as follows:
['BO_K10_D0306_H0309:206a-2', 'BO_K10_D0306_H0309:206a-3', 'BO_K10_D0306_H0309:206a-4']	zos pa 'ju ba nyid dang / brkam chags pa med pa nyid dang / zas lhag par mi za ba nyid dang / 'dod pa chung ba nyid dang / zo mdog bde ba nyid dang / rang gi las mi nyams pa nyid dang / reg par gnas pa nyid dang /🔽skyes bu dam pa'i spyod pa nyid dang / yo byad bsnyungs pa'i tshul can te /🔽de lta bu la sogs pa ni stan gcig pa nyid kyi yon tan dag yin no //	zos pa 'ju ba nyid dang / brkam chags pa med pa nyid dang / zas lhag par mi za ba nyid dang / 'dod pa chung ba nyid dang / zo mdog bde ba nyid dang / rang gi las mi nyams pa nyid dang / reg par gnas pa nyid dang / skyes bu dam pa'i spyod pa nyid dang / yo byad bsnyungs pa'i tshul can te / de lta bu la sogs pa ni stan gcig pa nyid kyi yon tan dag yin no //	the digestion of what is eaten, the absence of greed, the absence of hoarding food, fewness of wishes, a healthy complexion, the non-deterioration of one’s own work, the absence of agitation,🔽the conduct of a holy person, and the practice of austerity.🔽These and other such qualities are those of the one who sits on one seat.
['BO_K10_D0306_H0309:206a-5', 'BO_K10_D0306_H0309:206a-6', 'BO_K10_D0306_H0309:206a-7', 'BO_K10_D0306_H0309:206a-8', 'BO_K10_D0306_H0309:206a-9', 'BO_K10_D0306_H0309:206a-10']	stan gcig pa ni du zhig yin /🔽stan gcig pa ni gang zhig yin /🔽zas kyi mtha' ni gang yin /🔽gang gis ni stan gcig pa nyid 'jig ce na; stan gcig ni gsum ste /🔽stan gyi mtha' pa dang / chu'i mtha' pa dang / zas kyi mtha' pa'o //🔽de la stan gyi mtha' pa zhes bya ba ni zos nas stan las langs te yang mi za ba yin no //	stan gcig pa ni du zhig yin /🔽stan gcig pa ni gang zhig yin /🔽zas kyi mtha' ni gang yin /🔽gang gis ni stan gcig pa nyid 'jig ce na; stan gcig ni gsum ste /🔽stan gyi mtha' pa dang / chu'i mtha' pa dang / zas kyi mtha' pa'o //🔽de la stan gyi mtha' pa zhes bya ba ni zos nas stan las langs te yang mi za ba yin no //	He eats what he gets without being greedy, he does not eat more than that, he is content, he is not discontented, he does not lose his own work, he is not attached to gain, he is not attached to honor, he is not attached to fame, he is not attached to praise, he is not attached to happiness, he is not attached to material things, he is not attached to the Dharma, he is not attached to the body, he is not attached to the mind, he is not attached to the world, he is not attached to the Dharma, he is not attached to the world and the Dharma, he is not attached to the world and the Dharma, he is not attached to the world and the Dharma, he is not attached to the world and the Dharma, he is not attached to the world and the Dharma, he is not attached to the world and the Dharma, he is not attached to the world and the Dharma, he is not attached to the world and the Dharma, he is not attached to the world and the Dharma, he is not attached to the world and the Dharma, he is not attached to the world and the Dharma, he is not attached to the world and the Dharma, he is not attached to the world and the Dharma, he is not attached to the world and the Dharma, he is not attached to the world and the Dharma, he is not attached to the world and the Dharma, he is not attached to the world and the Dharma, he is not attached to the world and the Dharma, he is not attached to the world and the Dharma, he is not attached to the world and the Dharma, he is not attached to the world and the Dharma, he is not attached to the world and the Dharma, he is not attached to the world and the Dharma, he is not attached to the world and the Dharma, he is not attached to the world and the Dharma, he is not attached to the world and the Dharma, he is not attached to the world and the Dharma, he is not attached to the world and the Dharma, he is not attached to the world and the Dharma, he is not attached to the world and the Dharma, he is not attached to the world and the Dharma, he is not attached to the world and the Dharma, he is not attached to the world and the Dharma, he is not attached to the world and the Dharma, he is not attached to the world and the Dharma, he is not attached to the world and the
['BO_K10_D0306_H0309:206a-11']	chu'i mtha' pa zhes bya ba ni zos nas stan la 'dug kyang lhung bzed du chu blangs nas yang mi za ba yin no //	chu'i mtha' pa zhes bya ba ni zos nas stan la 'dug kyang lhung bzed du chu blangs nas yang mi za ba yin no //	The one who has water as his limit does not drink water after he has eaten.
['BO_K10_D0306_H0309:206a-12']	zas kyi mtha' pa zhes bya ba ni za ba na kham gyi tha ma mid nas yang mi za ba yin no //	zas kyi mtha' pa zhes bya ba ni za ba na kham gyi tha ma mid nas yang mi za ba yin no //	The one who has food as his limit does not eat again after he has swallowed the last morsel.
['BO_K10_D0306_H0309:206a-13']	stan gcig pa la ni lan gnyis su 'dug ste za ba spong ba yin no //	stan gcig pa la ni lan gnyis su 'dug ste za ba spong ba yin no //	The one who has one sitting does not eat again after he has risen from his seat.
['BO_K10_D0306_H0309:206a-14']	zas kyi mtha' ni chu dang / sman ma gtogs pa mid par bya ba gang cung zad ci'ang rung ba yin no //	zas kyi mtha' ni chu dang / sman ma gtogs pa mid par bya ba gang cung zad ci'ang rung ba yin no //	Food as limit means any food whatsoever that is swallowed, with the exception of water and medicine.
['BO_K10_D0306_H0309:206a-15']	lan gnyis su 'dug ste za bas ni stan gcig pa nyid 'jig go /	lan gnyis su 'dug ste za bas ni stan gcig pa nyid 'jig go /	The one who has one sitting destroys the rule of eating in one sitting.
['BO_K10_D0306_H0309:206a-16']	zas chog pa pa ji ltar yang dag par len ce na /	zas chog pa pa ji ltar yang dag par len ce na /	How does one undertake the ascetic practice of being satisfied with whatever alms one receives?
['BO_K10_D0306_H0309:206b-0']	zas mang du zos na lus lci bar byed pa dang / @206b phul skye ba dang / 'dod chen che ba nyid dang / yo byad bsnyungs pa ma yin pa'i nyes dmigs kyang mthong /	zas mang du zos na lus lci bar byed pa dang / @206b phul skye ba dang / 'dod chen che ba nyid dang / yo byad bsnyungs pa ma yin pa'i nyes dmigs kyang mthong /	One sees the disadvantage of eating a lot: the body becomes heavy, one is not fit for activity, one is not fit for meditation, one is not fit for the destruction of the passions.
['BO_K10_D0306_H0309:206b-1']	zas chog pa pa nyid kyi yon tan dag kyang mthong nas /	zas chog pa pa nyid kyi yon tan dag kyang mthong nas /	One sees the advantage of being satisfied with whatever alms one receives: the body is light, one is fit for activity, one is fit for meditation, one is fit for the destruction of the passions.
['BO_K10_D0306_H0309:206b-2']	'di skad du /	'di skad du /	One undertakes by saying:
['BO_K10_D0306_H0309:206b-3']	deng slan chad zas mang po spong ste /	deng slan chad zas mang po spong ste /	From this day forward, I will renounce excessive eating.
['BO_K10_D0306_H0309:206b-4']	zas chog pa pa nyid yang dag par len to zhes yang dag par len to //	zas chog pa pa nyid yang dag par len to zhes yang dag par len to //	I will take up and practice the virtue of contentment with food.
['BO_K10_D0306_H0309:206b-5']	de la zas chog pa nyid kyi yon tan ni 'di dag yin te /	de la zas chog pa nyid kyi yon tan ni 'di dag yin te /	The virtues of contentment with food are these:
['BO_K10_D0306_H0309:206b-6']	phul mi skye ba nyid dang / zas kyi tshod zin pa nyid dang / zas mang du za ba'i gnad shes pa nyid dang / lus kyi gnas ngan len bslabs pa dang / de la chags pa spong ba dang / gnod pa chung ba shes pa dang /	phul mi skye ba nyid dang / zas kyi tshod zin pa nyid dang / zas mang du za ba'i gnad shes pa nyid dang / lus kyi gnas ngan len bslabs pa dang / de la chags pa spong ba dang / gnod pa chung ba shes pa dang /	one does not accumulate, one knows the measure of food, one knows the danger of eating too much, one trains in the physical practices, one abandons attachment to that, one knows the small amount of harm,
['BO_K10_D0306_H0309:206b-7']	kun nas ldang ba yang dag par spong ba dang / skyes bu dam pa'i spyod pa nyid dang / yo byad bsnyungs pa'i tshul can te /	kun nas ldang ba yang dag par spong ba dang / skyes bu dam pa'i spyod pa nyid dang / yo byad bsnyungs pa'i tshul can te /	one abandons the mental addictions, one practices the conduct of holy people, one has the way of life of a person who has few desires.
['BO_K10_D0306_H0309:206b-8']	de lta bu la sogs pa ni zas chog pa pa'i yon tan dag yin no //	de lta bu la sogs pa ni zas chog pa pa'i yon tan dag yin no //	These and others are the virtues of contentment with food.
['BO_K10_D0306_H0309:206b-9']	zas kyi tshad ni ji ltar 'dzin /	zas kyi tshad ni ji ltar 'dzin /	How does one take up the measure of food?
['BO_K10_D0306_H0309:206b-10']	zas kyi chog pa pa ni gang yin /	zas kyi chog pa pa ni gang yin /	What is contentment with food?
['BO_K10_D0306_H0309:206b-11']	gang gis ni zas chog pa pa 'di nyid 'jig ce na /	gang gis ni zas chog pa pa 'di nyid 'jig ce na /	By what is this contentment with food destroyed?
['BO_K10_D0306_H0309:206b-12']	'bras bre'u chung gang gis 'bras chen lhung bzed du blangs nas chog pa'i mtshan ma la nyes bar rtog cing /	'bras bre'u chung gang gis 'bras chen lhung bzed du blangs nas chog pa'i mtshan ma la nyes bar rtog cing /	He thought it was wrong to take a full begging bowl of rice when a single cup of rice would have been enough.🔽
['BO_K10_D0306_H0309:206b-13']	de'i 'og tu mi blangs pa'i mtshan jam la mkhas pa yin te /	de'i 'og tu mi blangs pa'i mtshan jam la mkhas pa yin te /	He is skilled in the signs of contentment, having taken up a begging bowl full of rice, and in the signs of the absence of contentment.
['BO_K10_D0306_H0309:206b-14']	goms pa na lto'i tshad kyang shes par 'gyur ro //	goms pa na lto'i tshad kyang shes par 'gyur ro //	When he is accustomed to this, he will also know the proper amount for his stomach.
['BO_K10_D0306_H0309:206b-15']	zas chog pa pa ni zas mang po spong ba yin no //	zas chog pa pa ni zas mang po spong ba yin no //	The one who is content with food abandons a lot of food.
['BO_K10_D0306_H0309:206b-16']	zas tshad las lhag pas ni zas chog pa pa nyid 'jig go /	zas tshad las lhag pas ni zas chog pa pa nyid 'jig go /	The one who is content with food destroys the excess of food.
['BO_K10_D0306_H0309:206b-17']	zas phyis mi len pa nyid ji ltar yang dag par len ce na /	zas phyis mi len pa nyid ji ltar yang dag par len ce na /	How does one take up the practice of not taking food in the afternoon?
['BO_K10_D0306_H0309:207a-0']	zas lhag par zos na phul skye ba dang / gzhan la rag las pa nyid dang / @207a *//	zas lhag par zos na phul skye ba dang / gzhan la rag las pa nyid dang / @207a *//	If one eats too much food, one sees the disadvantages of not being free from dependence on others,
['BO_K10_D0306_H0309:207a-1']	yo byad bsnyungs pa ma yin pa'i nyes dmigs kyang mthong /	yo byad bsnyungs pa ma yin pa'i nyes dmigs kyang mthong /	and of not being free from the disadvantages of being without few wants.
['BO_K10_D0306_H0309:207a-2']	zas phyis mi len pa nyid kyi yon tan dag kyang mthong nas /	zas phyis mi len pa nyid kyi yon tan dag kyang mthong nas /	And one sees the advantages of not taking food in the afternoon.
['BO_K10_D0306_H0309:207a-3', 'BO_K10_D0306_H0309:207a-4']	'di skad du /🔽deng slan chad zas lhag pa spong ste /	'di skad du / deng slan chad zas lhag pa spong ste /	And one takes up the practice, saying:
['BO_K10_D0306_H0309:207a-5']	zas phyis mi len pa nyid yang dag par len to zhes yang dag par len to //	zas phyis mi len pa nyid yang dag par len to zhes yang dag par len to //	“From now on I will abandon the excess of food and take up the practice of not taking food in the afternoon.”
['BO_K10_D0306_H0309:207a-6']	de la zas phyis mi len pa nyid kyi yon tan ni 'di dag yin te /	de la zas phyis mi len pa nyid kyi yon tan ni 'di dag yin te /	These are the benefits of not eating after finishing one’s meal:
['BO_K10_D0306_H0309:207a-7']	re ba rab tu chad pa dang / dgang sla ba dang / gzhan la rag ma las pa nyid dang / gsog 'jog yongs su spong ba dang / yang mi tshol ba nyid dang / brkam chags med pa nyid dang / phul mi skye ba nyid dang /	re ba rab tu chad pa dang / dgang sla ba dang / gzhan la rag ma las pa nyid dang / gsog 'jog yongs su spong ba dang / yang mi tshol ba nyid dang / brkam chags med pa nyid dang / phul mi skye ba nyid dang /	one’s hopes are cut off, one is easily satisfied, one is independent of others, one abandons hoarding, one does not seek more, one is not greedy, one does not give rise to what is not beneficial,
['BO_K10_D0306_H0309:207a-8']	skyes bu dam pa'i spyod pa nyid dang / yo byad bsnyungs pa'i tshul can te /	skyes bu dam pa'i spyod pa nyid dang / yo byad bsnyungs pa'i tshul can te /	one has the conduct of a holy person, and one has the way of life of one who has few desires.
['BO_K10_D0306_H0309:207a-9', 'BO_K10_D0306_H0309:207a-10', 'BO_K10_D0306_H0309:207a-11']	de lta bu la sogs pa ni zas phyis mi len pa'i yon tan dag yin no //🔽zas phyis mi len pa ni du zhig /🔽zas phyis mi len pa ni gang zhig yin /	de lta bu la sogs pa ni zas phyis mi len pa'i yon tan dag yin no // zas phyis mi len pa ni du zhig / zas phyis mi len pa ni gang zhig yin /	These and other benefits are those of not eating after finishing one’s meal.🔽How many kinds of not eating after finishing one’s meal are there?🔽What is not eating after finishing one’s meal?
['BO_K10_D0306_H0309:207a-12']	gang gis ni zas phyis mi len pa nyid 'jig ce na /	gang gis ni zas phyis mi len pa nyid 'jig ce na /	By what means is not eating after finishing one’s meal abandoned?
['BO_K10_D0306_H0309:207a-13']	zas phyis mi blang ba ni gnyis te /	zas phyis mi blang ba ni gnyis te /	There are two kinds of not eating after finishing one’s meal:
['BO_K10_D0306_H0309:207a-14']	lhag pa'i mtha' pa nyid dang / bzung ba'i mtha' pa'o //	lhag pa'i mtha' pa nyid dang / bzung ba'i mtha' pa'o //	the one who eats what remains of the meal and the one who eats what is left of what was received.
['BO_K10_D0306_H0309:207a-15']	de la lhag pa'i mtha' pa zhes bya ba ni zos te spangs nas yang mi za ba'o //	de la lhag pa'i mtha' pa zhes bya ba ni zos te spangs nas yang mi za ba'o //	The one who eats what remains of the meal is one who, having eaten, leaves what remains and does not eat it again.
['BO_K10_D0306_H0309:207a-16']	bzung ba'i mtha' pa zhes bya ba ni bdag nyid kyi rang bzhin gyi skal ba gcig /	bzung ba'i mtha' pa zhes bya ba ni bdag nyid kyi rang bzhin gyi skal ba gcig /	The one who is called “the one who takes what is dropped” is the one who, having taken up the nature of his own good fortune,
['BO_K10_D0306_H0309:207a-17']	blangs nas yang mi len pa'o //	blangs nas yang mi len pa'o //	does not take it up again.
['BO_K10_D0306_H0309:207a-18']	zas phyis mi len pa ni zas lhag par spong ba yin no //	zas phyis mi len pa ni zas lhag par spong ba yin no //	The one who does not take food again is the one who renounces extra food.
['BO_K10_D0306_H0309:207a-19']	zas lhag pa za bas ni zas phyis mi len pa nyid 'jig go /	zas lhag pa za bas ni zas phyis mi len pa nyid 'jig go /	The one who eats extra food destroys the very fact that he does not take food again.
['BO_K10_D0306_H0309:207a-20']	dgon pa pa nyid ji ltar yang dag par len ce na /	dgon pa pa nyid ji ltar yang dag par len ce na /	How does one take up the quality of living in the forest?
['BO_K10_D0306_H0309:207b-0']	grong mthar @207b gnas na mi 'dod pa'i yul gyis 'khrug pa dang / chags pa skye ba dang / 'dzings par gnas pa nyid kyi nyes dmigs kyang mthong /	grong mthar @207b gnas na mi 'dod pa'i yul gyis 'khrug pa dang / chags pa skye ba dang / 'dzings par gnas pa nyid kyi nyes dmigs kyang mthong /	One sees the disadvantages of living in the vicinity of a village, where there is agitation due to the objects of desire, where attachment arises, and where one lives in a crowd.
['BO_K10_D0306_H0309:207b-1']	dgon pa pa nyid kyi yon tan dag kyang mthong nas /	dgon pa pa nyid kyi yon tan dag kyang mthong nas /	One sees the good qualities of living in the forest.
['BO_K10_D0306_H0309:207b-2']	'di skad du /	'di skad du /	One says:
['BO_K10_D0306_H0309:207b-3']	deng slan chad grong mthar gnas pa spong ste /	deng slan chad grong mthar gnas pa spong ste /	“From this day forward, I renounce living in the vicinity of a village.
['BO_K10_D0306_H0309:207b-4']	dgon par gnas pa nyid yang dag par len to zhes yang dag par len to //	dgon par gnas pa nyid yang dag par len to zhes yang dag par len to //	I take up the quality of living in the forest.”
['BO_K10_D0306_H0309:207b-5']	de la dgon pa pa nyid kyi yon tan ni 'di dag yin te /	de la dgon pa pa nyid kyi yon tan ni 'di dag yin te /	The good qualities of living in the forest are as follows:
['BO_K10_D0306_H0309:207b-6']	mi 'dod pa'i yul yongs su spong ba nyid dang / gtam gyi gzhi bcu yang dag par ston pa dang / shin tu mdzes pa nyid dang / lhas bskul ba nyid dang / 'du 'dzal dga' ba don du mi gnyer ba nyid dang / dben pa'i bde ba ci 'dod pa thob pa nyid dang /	mi 'dod pa'i yul yongs su spong ba nyid dang / gtam gyi gzhi bcu yang dag par ston pa dang / shin tu mdzes pa nyid dang / lhas bskul ba nyid dang / 'du 'dzal dga' ba don du mi gnyer ba nyid dang / dben pa'i bde ba ci 'dod pa thob pa nyid dang /	It is to completely abandon undesirable objects. It is to teach the ten topics of discourse. It is to be very beautiful. It is to be inspired by the gods. It is to not pursue the pleasures of socializing. It is to obtain the bliss of solitude as one wishes.
['BO_K10_D0306_H0309:207b-7']	sgra chung bas rnal 'byor dang mthun pa nyid dang / skyes bu dam pa'i spyod pa nyid dang / yo byad bsnyungs pa'i tshul can te; de lta bu la sogs pa ni dgon pa pa nyid kyi yon tan dag yin no //	sgra chung bas rnal 'byor dang mthun pa nyid dang / skyes bu dam pa'i spyod pa nyid dang / yo byad bsnyungs pa'i tshul can te; de lta bu la sogs pa ni dgon pa pa nyid kyi yon tan dag yin no //	It is to be quiet and conducive to practice. It is to have the conduct of a holy being. It is to have few possessions. These are the qualities of living in the wilderness.
['BO_K10_D0306_H0309:207b-8']	dgon pa pa'i gnas mal gyi mtha' ni gang yin /	dgon pa pa'i gnas mal gyi mtha' ni gang yin /	“What is the limit of the bed and seat of someone living in the wilderness?
['BO_K10_D0306_H0309:207b-9']	dgon pa pa ni gang yin /	dgon pa pa ni gang yin /	What is a wilderness dweller?
['BO_K10_D0306_H0309:207b-10']	gang gis ni dgon pa pa nyid 'jig ce na /	gang gis ni dgon pa pa nyid 'jig ce na /	What causes the state of wilderness dwelling to be lost?”
['BO_K10_D0306_H0309:207b-11']	grong dang / grong gi nye 'khor dang / kun dga'i ra ba dang / kun dga'i ra ba'i nye 'khor ma gtogs pa mi 'bring gi khru bzhi la gzhu ste /	grong dang / grong gi nye 'khor dang / kun dga'i ra ba dang / kun dga'i ra ba'i nye 'khor ma gtogs pa mi 'bring gi khru bzhi la gzhu ste /	“The wilderness is four cubits in size, except for villages, the outskirts of villages, parks, and the outskirts of parks.
['BO_K10_D0306_H0309:207b-12', 'BO_K10_D0306_H0309:207b-13']	gzhu de lta bu'i gzhu lnga brgya 'di ni dgon pa'i gnas ma la gyi mtha' yin no //🔽dgon pha pa ni grong mthar gnas pa spong ba yin no //	gzhu de lta bu'i gzhu lnga brgya 'di ni dgon pa'i gnas ma la gyi mtha' yin no // dgon pha pa ni grong mthar gnas pa spong ba yin no //	These five hundred bows mark the boundary of the monastery.🔽The forest-dweller renounces living near a village.
['BO_K10_D0306_H0309:207b-14']	grong mthar gnas pas ni dgon pa nyid 'jig go /	grong mthar gnas pas ni dgon pa nyid 'jig go /	Living near a village destroys forest-dwelling.
['BO_K10_D0306_H0309:208a-0']	shing drung pa nyid ji ltar yang dag par @208a *//	shing drung pa nyid ji ltar yang dag par @208a *//	How does one undertake the practice of living at the foot of a tree?
['BO_K10_D0306_H0309:208a-1', 'BO_K10_D0306_H0309:208a-2']	len zhe na /🔽g-yogs par gnas pa yongs su bzung ba dang / bcos legs bya ba dang / gzhan la gsol bar bya ba dang / longs spyod kyi nyes dmigs dag kyang mthong /	len zhe na / g-yogs par gnas pa yongs su bzung ba dang / bcos legs bya ba dang / gzhan la gsol bar bya ba dang / longs spyod kyi nyes dmigs dag kyang mthong /	One undertakes it by saying:🔽From this day forward, I renounce living in a roofed dwelling, I undertake to live at the foot of a tree.
['BO_K10_D0306_H0309:208a-3']	shing drung pa nyid kyi yon tan dag kyang mthong nas /	shing drung pa nyid kyi yon tan dag kyang mthong nas /	Having seen the disadvantages of living in a roofed dwelling and the advantages of living at the foot of a tree,
['BO_K10_D0306_H0309:208a-4', 'BO_K10_D0306_H0309:208a-5']	'di skad du /🔽deng slan chad g-yogs par gnas pa spong ste /	'di skad du / deng slan chad g-yogs par gnas pa spong ste /	one undertakes the practice by saying:
['BO_K10_D0306_H0309:208a-6']	shing drung pa nyid yang dag par len to zhes yang dag par len to //	shing drung pa nyid yang dag par len to zhes yang dag par len to //	From this day forward, I renounce living in a roofed dwelling, I undertake to live at the foot of a tree.
['BO_K10_D0306_H0309:208a-7']	de la shing drung pa nyid kyi yon tan ni 'di dag yin te /	de la shing drung pa nyid kyi yon tan ni 'di dag yin te /	The advantages of living at the foot of a tree are:
['BO_K10_D0306_H0309:208a-8']	gnas dam bcas pa dang mthun pa nyid dang / yo byad bsnyungs pa nyid dang / las la dga' ba yongs su spong ba nyid dang / lhas bskul ba nyid dang / gnas la ser sna spong ba nyid dang / chags pa rab tu gcod pa nyid dang /	gnas dam bcas pa dang mthun pa nyid dang / yo byad bsnyungs pa nyid dang / las la dga' ba yongs su spong ba nyid dang / lhas bskul ba nyid dang / gnas la ser sna spong ba nyid dang / chags pa rab tu gcod pa nyid dang /	1. being in accord with the vow of place; 2. being in accord with the vow of fewness of wishes; 3. being in accord with the vow of delight in work; 4. being in accord with the vow of the gods; 5. being in accord with the vow of not being miserly about one’s dwelling; 6. being in accord with the vow of cutting off attachment;
['BO_K10_D0306_H0309:208a-9']	skyes bu dam pa'i spyod pa nyid dang / yo byad bsnyungs pa ste /	skyes bu dam pa'i spyod pa nyid dang / yo byad bsnyungs pa ste /	7. being in accord with the vow of the conduct of holy men; 8. being in accord with the vow of fewness of wishes.
['BO_K10_D0306_H0309:208a-10']	de lta bu la sogs pa ni shing drung pa nyid kyi yon tan dag yin no //	de lta bu la sogs pa ni shing drung pa nyid kyi yon tan dag yin no //	These are the virtues of being in accord with the vow of the foot of a tree.
['BO_K10_D0306_H0309:208a-11']	shing drung gi tshad ji tsam zhig yin /	shing drung gi tshad ji tsam zhig yin /	What is the measure of the foot of a tree?
['BO_K10_D0306_H0309:208a-12']	shing ji lta bu ni spang bar bya /	shing ji lta bu ni spang bar bya /	What kind of tree should be avoided?
['BO_K10_D0306_H0309:208a-13']	shing drung pa ni gang yin /	shing drung pa ni gang yin /	What is the foot of a tree?
['BO_K10_D0306_H0309:208a-14']	gang gis ni shing drung pa nyid 'jig ce na /	gang gis ni shing drung pa nyid 'jig ce na /	By what is the foot of a tree destroyed?
['BO_K10_D0306_H0309:208a-15']	nyi ma gung gi dus su grib mas ji srid khyab pa dang / rlung med par lo ma dag ji srid du lhags pa de srid ni shing drung gi tshad yin no //	nyi ma gung gi dus su grib mas ji srid khyab pa dang / rlung med par lo ma dag ji srid du lhags pa de srid ni shing drung gi tshad yin no //	The measure of the foot of a tree is the extent to which one is covered by the shade at midday and the extent to which leaves fall in the absence of wind.
['BO_K10_D0306_H0309:208a-16', 'BO_K10_D0306_H0309:208a-17']	shing drung pas sdong rgan dang / shing khong stong dang / shing nyen can spang bar bya'o //🔽shing drung pa ni g-yogs par gnas pa spong ba yin no //	shing drung pas sdong rgan dang / shing khong stong dang / shing nyen can spang bar bya'o // shing drung pa ni g-yogs par gnas pa spong ba yin no //	The one who lives at the foot of a tree should avoid an old stump, a hollow tree, and a tree frequented by spirits.🔽The one who lives at the foot of a tree avoids living in a roof-cover.
['BO_K10_D0306_H0309:208b-0']	g-yogs par gnas pas ni shing drung @208b pa nyid 'jig go /	g-yogs par gnas pas ni shing drung @208b pa nyid 'jig go /	The one who lives in a roof-cover destroys living at the foot of a tree.
['BO_K10_D0306_H0309:208b-1']	bla gab med pa nyid ji ltar yang dag par len ce na /	bla gab med pa nyid ji ltar yang dag par len ce na /	How does one undertake the practice of living in the open air?
