segmentnr	original	analyzed	folio	translated
['BO_K10_D0301_H0304:66a-4']	shes ldan dag /	shes ldan dag /	66a	“Sirs,
['BO_K10_D0301_H0304:66a-5']	dge sbyong goo ta ma 'di ni sdom pa lhod pa /	dge sbyong goo ta ma 'di ni sdom pa lhod pa /	66a	“This ascetic Gautama has relaxed his vows,
['BO_K10_D0301_H0304:66a-6']	bya ba mang ba /	bya ba mang ba /	66a	has many activities,
['BO_K10_D0301_H0304:66a-7']	mang pos 'tsho ba /	mang pos 'tsho ba /	66a	lives with many people,
['BO_K10_D0301_H0304:66a-8']	spong ba nyams par gyur pa yin te /	spong ba nyams par gyur pa yin te /	66a	and has lost his austerity.
['BO_K10_D0301_H0304:66a-9']	'di da ltar 'bras chan dang / zan dron gyi kha zas mang du za la lus zhun mar dang / til mar gyi byugs nas chu 'jam pos lus khrus byed de /	'di da ltar 'bras chan dang / zan dron gyi kha zas mang du za la lus zhun mar dang / til mar gyi byugs nas chu 'jam pos lus khrus byed de /	66a	Now he eats a lot of food, rice and porridge, and anoints his body with sesame oil and then bathes in warm water.
['BO_K10_D0301_H0304:66a-10']	'dis da ni cung zad kyang thob par mi nus so snyam du bsams nas byang chub sems dpa' bor te dong ba las /	'dis da ni cung zad kyang thob par mi nus so snyam du bsams nas byang chub sems dpa' bor te dong ba las /	66a	He can’t attain anything now.” Thinking this, they abandoned the Bodhisattva and left.
['BO_K10_D0301_H0304:66a-11']	rim gyis w'a ra n'a sir phyin nas drang srong smra ba ri dvags kyi nags na gnas so //	rim gyis w'a ra n'a sir phyin nas drang srong smra ba ri dvags kyi nags na gnas so //	66a	In due course they arrived in Vārāṇasī and stayed in the Deer Park at Ṛṣivadana.
['BO_K10_D0301_H0304:66a-12']	de nas byang chub sems dpa'i rim gyis lus kyi stobs dang / mthu dang / brtson 'grus yang dag par bskyed nas rim gyis sde can gyi grong khyer du gshegs so //	de nas byang chub sems dpa'i rim gyis lus kyi stobs dang / mthu dang / brtson 'grus yang dag par bskyed nas rim gyis sde can gyi grong khyer du gshegs so //	66a	Then the Bodhisattva gradually developed the strength, power, and diligence of his body and eventually arrived at the city of Sāketa.
['BO_K10_D0301_H0304:66a-13']	de ni grong khyer sde can zhes bya ba na nee ranydza n'a'i chu bo'i 'gram na bzhugs pa dang / bram ze lha zhes bya ba byang chub sems dpa'i sngon gyi grogs bshes su gyur pa de sde can gyi grong khyer na gnas pa dang /	de ni grong khyer sde can zhes bya ba na nee ranydza n'a'i chu bo'i 'gram na bzhugs pa dang / bram ze lha zhes bya ba byang chub sems dpa'i sngon gyi grogs bshes su gyur pa de sde can gyi grong khyer na gnas pa dang /	66a	He was staying on the banks of the Nairañjanā River in the city of Sāgala, and a brahmin named Deva, who had been a friend of the bodhisattva in the past, was living in the city of Sāgala.
['BO_K10_D0301_H0304:66b-0']	@66b des byang chub sems dpa' dka' ba spyod pa mdzad pa mthong nas /	@66b des byang chub sems dpa' dka' ba spyod pa mdzad pa mthong nas /	66b	When he saw the bodhisattva practicing austerities,
['BO_K10_D0301_H0304:66b-1']	grong pa'i bu mo dga' mo dang / dga' stobs ma gnyis la smras pa /	grong pa'i bu mo dga' mo dang / dga' stobs ma gnyis la smras pa /	66b	he said to the two village girls Nandā and Nandabalā,
['BO_K10_D0301_H0304:66b-2']	khyed gnyis kyis rgyal po zas gtsang ma'i sras mtshan mkhan gyis gal te rab tu byung bar ma gyur na 'khor los bsgyur ba'i rgyal por 'gyur ro zhes lung bstan pa de thos sam /	khyed gnyis kyis rgyal po zas gtsang ma'i sras mtshan mkhan gyis gal te rab tu byung bar ma gyur na 'khor los bsgyur ba'i rgyal por 'gyur ro zhes lung bstan pa de thos sam /	66b	“Did you two hear that the son of King Śuddhodana, whom the astrologers predicted would become a universal monarch if he did not go forth?”
['BO_K10_D0301_H0304:66b-3']	de gnyis kyis smras pa /	de gnyis kyis smras pa /	66b	They said,
['BO_K10_D0301_H0304:66b-4']	bdag cag rnams kyis kyang gal te de 'khor los bsgyur ba'i rgyal por gyur na bdag cag de'i btsun mor gyur cig ces smon lam btab lags so //	bdag cag rnams kyis kyang gal te de 'khor los bsgyur ba'i rgyal por gyur na bdag cag de'i btsun mor gyur cig ces smon lam btab lags so //	66b	“We also made a prayer, saying, ‘If he becomes a universal monarch, may we become his queens.’”
['BO_K10_D0301_H0304:66b-5']	bram ze lhas smras pa /	bram ze lhas smras pa /	66b	The brahman said,
['BO_K10_D0301_H0304:66b-6']	bdag nyid chen po de ni dka' thub kyis lus gdungs pas spong ba las bzhengs na khyed gnyis kyis de la thog ma kho nar bsod snyoms phul cig dang / de khyed cag gnyis kyi yun ring po'i phan pa dang bde ba'i don du 'gyur ro //	bdag nyid chen po de ni dka' thub kyis lus gdungs pas spong ba las bzhengs na khyed gnyis kyis de la thog ma kho nar bsod snyoms phul cig dang / de khyed cag gnyis kyi yun ring po'i phan pa dang bde ba'i don du 'gyur ro //	66b	“That great being, having arisen from his meditation due to the torment of his body by austerities, you two should first offer him alms, and that will be for your benefit and happiness for a long time.”
['BO_K10_D0301_H0304:66b-7']	de nas bu mo dga' mo dang / dga' stobs mas thos pa dang / ba stong pa zhes so //	de nas bu mo dga' mo dang / dga' stobs mas thos pa dang / ba stong pa zhes so //	66b	Then Nanda and Upananda, having heard that, milked a thousand cows.
['BO_K10_D0301_H0304:66b-8']	bzhos nas kyang ba lnga brgya la blud do //	bzhos nas kyang ba lnga brgya la blud do //	66b	Having milked them, they fed it to five hundred cows.
['BO_K10_D0301_H0304:66b-9']	ba lnga brgya bzhos nas nyis brgya lnga bcu la blud do //	ba lnga brgya bzhos nas nyis brgya lnga bcu la blud do //	66b	Having milked the five hundred cows, they fed it to two hundred and fifty cows.
['BO_K10_D0301_H0304:66b-10']	nyis brgya lnga bcu bzhos nas kyang brgya la blud do //	nyis brgya lnga bcu bzhos nas kyang brgya la blud do //	66b	Having milked the two hundred and fifty cows, they fed it to one hundred cows.
['BO_K10_D0301_H0304:66b-11']	brgya bzhos nas lnga bcu la blud do //	brgya bzhos nas lnga bcu la blud do //	66b	Having milked the one hundred cows, they fed it to fifty cows.
['BO_K10_D0301_H0304:66b-12']	lnga bcu bzhos nas nyi shu la blud do //	lnga bcu bzhos nas nyi shu la blud do //	66b	Having milked the fifty cows, they fed it to twenty cows.
['BO_K10_D0301_H0304:66b-13']	nyi shu bzhos te ma spar nas shel las byas pa'i snod kyi nang du blugs nas 'o thug bskol bar brtsams pa na /	nyi shu bzhos te ma spar nas shel las byas pa'i snod kyi nang du blugs nas 'o thug bskol bar brtsams pa na /	66b	Having milked the twenty cows, they put it in a crystal vessel and began to boil the milk.
['BO_K10_D0301_H0304:66b-14']	bram ze rnams kyis bsams pa /	bram ze rnams kyis bsams pa /	66b	The brahmanas thought,
['BO_K10_D0301_H0304:67a-0']	'dir nges par bag ma len @67a *//	'dir nges par bag ma len @67a *//	67a	“Here, I must either take a wife
['BO_K10_D0301_H0304:67a-1']	tam; bag ma gtong bar 'gyur ro //	tam; bag ma gtong bar 'gyur ro //	67a	or give her away.”
['BO_K10_D0301_H0304:67a-2']	snyam nas bram ze mang po 'dus par gyur pa dang / 'o thug stong du bsgres pa bskol ba na bum pa bzang po dang / dpal be'u dang / g-yung drung 'khyil ba'i mtshan ma dag byung ba snang ba dang / kun tu rgyu nye 'gro zhes bya bas mthong nas bsams pa /	snyam nas bram ze mang po 'dus par gyur pa dang / 'o thug stong du bsgres pa bskol ba na bum pa bzang po dang / dpal be'u dang / g-yung drung 'khyil ba'i mtshan ma dag byung ba snang ba dang / kun tu rgyu nye 'gro zhes bya bas mthong nas bsams pa /	67a	When many brahmins had gathered and the milk-rice was being cooked a thousand times, the signs of the excellent vase, the svastika, and the coiled auspicious knot appeared. The wandering mendicant Upagu saw this and thought,
['BO_K10_D0301_H0304:67a-3']	'o ma'i thug pa 'di sus 'thungs pa des ni bla na med pa'i ye shes 'thob par 'gyur gyi /	'o ma'i thug pa 'di sus 'thungs pa des ni bla na med pa'i ye shes 'thob par 'gyur gyi /	67a	“Whoever drinks this milk-rice will attain unsurpassed wisdom.
['BO_K10_D0301_H0304:67a-4']	ma la bdag gis bslang ngo snyam mo //	ma la bdag gis bslang ngo snyam mo //	67a	I will ask for it.”
['BO_K10_D0301_H0304:67a-5']	de nas brgya byin 'di snyam du sems te /	de nas brgya byin 'di snyam du sems te /	67a	Then Śakra thought,
['BO_K10_D0301_H0304:67a-6']	byang chub sems dpa' de ni dka' thub kyis sku lus nyam chung zhing sku la sbrebs pa dang / skyems pas nyen pa yin la byang chub sems dpa' 'o thug gsol na bla na med pa'i ye shes thugs su chud par 'gyur na; bram ze 'di dag ni rang bzhin gyis brkam pa dag 'dir 'dus par gyur pas gal te byang chub sems dpa' la gnod pa	byang chub sems dpa' de ni dka' thub kyis sku lus nyam chung zhing sku la sbrebs pa dang / skyems pas nyen pa yin la byang chub sems dpa' 'o thug gsol na bla na med pa'i ye shes thugs su chud par 'gyur na; bram ze 'di dag ni rang bzhin gyis brkam pa dag 'dir 'dus par gyur pas gal te byang chub sems dpa' la gnod pa	67a	However, these brahmins, who are naturally greedy, have gathered here. If they were to harm the Bodhisattva,
['BO_K10_D0301_H0304:67a-7']	byed par 'gyur ro snyam nas /	byed par 'gyur ro snyam nas /	67a	what would happen?”
['BO_K10_D0301_H0304:67a-8']	ri spos kyi ngad ldang nas lha'i sman blangs te /	ri spos kyi ngad ldang nas lha'i sman blangs te /	67a	He then took divine medicine from the Gandhamādana mountain.
['BO_K10_D0301_H0304:67a-9']	de shin tu gzugs bzang ba'i bram ze zhig tu mngon par sprul nas 'o thug de skol ba'i steng du 'dug ste /	de shin tu gzugs bzang ba'i bram ze zhig tu mngon par sprul nas 'o thug de skol ba'i steng du 'dug ste /	67a	He manifested as a very handsome brahmin and sat on top of the boiling milk-rice porridge.
['BO_K10_D0301_H0304:67a-10']	lha'i dbang po brgya byin gyis der sman mthu ba skyed pa zhes bya ba blugs so //	lha'i dbang po brgya byin gyis der sman mthu ba skyed pa zhes bya ba blugs so //	67a	Śakra, Lord of the Gods, poured in a powerful medicine called “generating.”
['BO_K10_D0301_H0304:67b-0']	de nas dga' mo dang / dga' stobs mas 'o thug sbrang rtsi ltar mngar ba stong du bsgres pa bskol nas lha'i dbang po brgya byin la 'di @67b skad ces smras so //	de nas dga' mo dang / dga' stobs mas 'o thug sbrang rtsi ltar mngar ba stong du bsgres pa bskol nas lha'i dbang po brgya byin la 'di @67b skad ces smras so //	67b	Then Nanda and Nandabalā cooked a thousand measures of milk-rice with honey, and said to Śakra, Lord of the Gods,
['BO_K10_D0301_H0304:67b-1']	khyod nyid rgyal po zas gtsang ma'i sras de yin nam /	khyod nyid rgyal po zas gtsang ma'i sras de yin nam /	67b	“Are you the son of King Śuddhodana?”
['BO_K10_D0301_H0304:67b-2']	brgya byin gyis smras pa /	brgya byin gyis smras pa /	67b	Śakra replied,
['BO_K10_D0301_H0304:67b-3']	de ni nga'i mkhan po yin te /	de ni nga'i mkhan po yin te /	67b	“He is my preceptor,
['BO_K10_D0301_H0304:67b-4']	nga ni de'i slob ma yin no //	nga ni de'i slob ma yin no //	67b	and I am his disciple.”
['BO_K10_D0301_H0304:67b-5']	de nas lha'i dbang po brgya byin gyis 'o thug sbrang rtsi ltar mngar ba stong du bsgres pa blangs so //	de nas lha'i dbang po brgya byin gyis 'o thug sbrang rtsi ltar mngar ba stong du bsgres pa blangs so //	67b	Then Śakra, Lord of the Gods, took the thousand measures of milk-rice with honey.
['BO_K10_D0301_H0304:67b-6']	blangs nas kyang dga' mo dang / dga' stobs ma gnyis la smras pa /	blangs nas kyang dga' mo dang / dga' stobs ma gnyis la smras pa /	67b	After taking it, he said to Nanda and Nandabalā,
['BO_K10_D0301_H0304:67b-7']	sbyin pa 'dis khyed gnyis ci zhig don du gnyer /	sbyin pa 'dis khyed gnyis ci zhig don du gnyer /	67b	“What do you two seek with this gift?
['BO_K10_D0301_H0304:67b-8']	gang gi don du yon bsngo bar bya /	gang gi don du yon bsngo bar bya /	67b	For whose sake should I dedicate the merit?”
['BO_K10_D0301_H0304:67b-9']	de gnyis kyis smras pa /	de gnyis kyis smras pa /	67b	The two of them replied,
['BO_K10_D0301_H0304:67b-10']	gsol ba phul ba'i bsod nams ci mchis pas //	gsol ba phul ba'i bsod nams ci mchis pas //	67b	“Whatever merit there is from this offering,
['BO_K10_D0301_H0304:67b-11']	grags dang ldan pa don rnams kun grub pa //	grags dang ldan pa don rnams kun grub pa //	67b	may the renowned one, the one who has accomplished all goals,
['BO_K10_D0301_H0304:67b-12']	mi yi mchog gyur blo mchog ldan pa de'i //	mi yi mchog gyur blo mchog ldan pa de'i //	67b	the supreme human, the one with supreme intelligence,
['BO_K10_D0301_H0304:67b-13']	don kun myur du shin tu grub gyur cig /	don kun myur du shin tu grub gyur cig /	67b	May all goals be quickly and completely accomplished!
['BO_K10_D0301_H0304:67b-14']	de nas byang chub sems dpa' chu klung nee ranydza n'a ra zhugs nas sku khrus mdzad de /	de nas byang chub sems dpa' chu klung nee ranydza n'a ra zhugs nas sku khrus mdzad de /	67b	Then the Bodhisattva entered the Nairañjanā River and bathed.
['BO_K10_D0301_H0304:67b-15', 'BO_K10_D0301_H0304:67b-16']	rgal bar bzhed pa dang / sku nyam chung ba nyid kyis rgal bar ma spyod pa na lha rnams kyis aa rdzu na'i yal ga btud pa dang / de la 'jus nas byang chub sems dpa' rgal bar mdzad de chos gos mnabs nas chu klung nee ranydza n'a'i 'gram na bzhugs so //🔽de nas lha'i dbang po brgya byin gyis byang chub sems dpa' bde bar bzhugs par rig nas 'o thug sbrang rtsi ltar mngar ba stong du bsgres ba yol gor blugs te /	rgal bar bzhed pa dang / sku nyam chung ba nyid kyis rgal bar ma spyod pa na lha rnams kyis aa rdzu na'i yal ga btud pa dang / de la 'jus nas byang chub sems dpa' rgal bar mdzad de chos gos mnabs nas chu klung nee ranydza n'a'i 'gram na bzhugs so // de nas lha'i dbang po brgya byin gyis byang chub sems dpa' bde bar bzhugs par rig nas 'o thug sbrang rtsi ltar mngar ba stong du bsgres ba yol gor blugs te /	67b	When he wanted to get out, but was unable to do so because of his weak body, the gods bent down a branch of an aśoka tree, and the Bodhisattva took hold of it and got out.
['BO_K10_D0301_H0304:67b-17']	byang chub sems dpa' la bstabs so //	byang chub sems dpa' la bstabs so //	67b	Then Śakra, Lord of the Gods, knowing that the Bodhisattva was comfortably seated, filled a golden bowl with honey-sweet porridge and brought it to the Bodhisattva.
['BO_K10_D0301_H0304:67b-18']	byang chub sems dpas kyang gsol nas yon bsngo bar mdzad do //	byang chub sems dpas kyang gsol nas yon bsngo bar mdzad do //	67b	The Bodhisattva ate it and dedicated the merit.
['BO_K10_D0301_H0304:68a-0']	de nas byang chub sems dpa' chu klung nee ranydza @68a *//	de nas byang chub sems dpa' chu klung nee ranydza @68a *//	68a	Then the Bodhisattva went to the Nairañjanā River
['BO_K10_D0301_H0304:68a-1']	na'i 'gram na phan tshun du bzhugs pa'i sa btsal ba dang / ci tsam na ri brag chen po me tog dang / 'bras bu sna tshogs dang ldan pa zhig gzigs nas de de la 'dzegs te phyogs dben zhing gsal ba'i phyogs su skyil mo krung bcas te bzhugs so //	na'i 'gram na phan tshun du bzhugs pa'i sa btsal ba dang / ci tsam na ri brag chen po me tog dang / 'bras bu sna tshogs dang ldan pa zhig gzigs nas de de la 'dzegs te phyogs dben zhing gsal ba'i phyogs su skyil mo krung bcas te bzhugs so //	68a	He looked for a place to stay, and saw a great mountain with various flowers and fruits. He climbed it and sat cross-legged in a secluded and open place.
['BO_K10_D0301_H0304:68a-2']	bzhugs ma thag tu ri de nyid du rnyil to //	bzhugs ma thag tu ri de nyid du rnyil to //	68a	As soon as he sat down, the mountain collapsed.
['BO_K10_D0301_H0304:68a-3']	de nas byang chub sems dpa' 'di snyam du dgongs te; 'dir rgyu ci zhig yod na ri rnyil bar gyur /	de nas byang chub sems dpa' 'di snyam du dgongs te; 'dir rgyu ci zhig yod na ri rnyil bar gyur /	68a	The Bodhisattva thought, “What is the cause here that the mountain has collapsed?
['BO_K10_D0301_H0304:68a-4']	ci nga 'od ba la lha rnams mngon par mi dga'am /	ci nga 'od ba la lha rnams mngon par mi dga'am /	68a	Is it that the gods are displeased with me?
['BO_K10_D0301_H0304:68a-5']	'on te bgegs 'ga' zhig 'byung bar 'gyur snyam mo //	'on te bgegs 'ga' zhig 'byung bar 'gyur snyam mo //	68a	Or is some obstacle going to arise?”
['BO_K10_D0301_H0304:68a-6']	lha rnams kyis byang chub sems dpa'i thugs shes nas gsol pa /	lha rnams kyis byang chub sems dpa'i thugs shes nas gsol pa /	68a	The gods, knowing the Bodhisattva’s thoughts, said,
['BO_K10_D0301_H0304:68a-7']	byang chub sems dpa' sa thams cad kyis gzung bar rngo mi thog pa ni gnyis te /	byang chub sems dpa' sa thams cad kyis gzung bar rngo mi thog pa ni gnyis te /	68a	“Bodhisattva, there are two things that cannot be supported by all the earth:
['BO_K10_D0301_H0304:68a-8']	dge ba'i rtse ba chad pa gang lags pa dang / dge ba'i rtsa ba sbyangs pa gang lags pa ste /	dge ba'i rtse ba chad pa gang lags pa dang / dge ba'i rtsa ba sbyangs pa gang lags pa ste /	68a	You have cut off the roots of virtue and purified the roots of virtue.
['BO_K10_D0301_H0304:68a-9']	khyod ni dge ba'i rtsa ba sbyangs pa lags so //	khyod ni dge ba'i rtsa ba sbyangs pa lags so //	68a	You have purified the roots of virtue.
['BO_K10_D0301_H0304:68a-10']	'di ni byang chub sems dpa' rnams kyi gnas ma lags te /	'di ni byang chub sems dpa' rnams kyi gnas ma lags te /	68a	This is not the place for bodhisattvas.
['BO_K10_D0301_H0304:68a-11']	'on kyang mdun du bzhud cig dang; de na rdo rje'i gdan mchis te /	'on kyang mdun du bzhud cig dang; de na rdo rje'i gdan mchis te /	68a	But go ahead, and there you will find the vajra seat,
['BO_K10_D0301_H0304:68a-12']	der ni 'das pa dang / ma byon pa dang / da ltar byung ba'i byang chub sems dpa' thams cad bzhugs nas bla na med pa'i ye shes thob par gyur cing thob par 'gyur ro //	der ni 'das pa dang / ma byon pa dang / da ltar byung ba'i byang chub sems dpa' thams cad bzhugs nas bla na med pa'i ye shes thob par gyur cing thob par 'gyur ro //	68a	where all the bodhisattvas of the past, present, and future sit and attain unsurpassed wisdom.
['BO_K10_D0301_H0304:68a-13']	de nas byang chub sems dpa' ltas lam bstan pa bzhin gshegs pa na de'i zhabs bzhag sar padma dag byung bar gyur to //	de nas byang chub sems dpa' ltas lam bstan pa bzhin gshegs pa na de'i zhabs bzhag sar padma dag byung bar gyur to //	68a	Then, as the bodhisattva followed the signs, lotuses appeared wherever his feet touched the ground.
['BO_K10_D0301_H0304:68b-0']	rgya mtsho chen po bzhi @68b las kyang chu bab nas padma'i rdzing dag byung bar gyur to //	rgya mtsho chen po bzhi @68b las kyang chu bab nas padma'i rdzing dag byung bar gyur to //	68b	Water flowed from the four great oceans, and lotus ponds appeared.
['BO_K10_D0301_H0304:68b-1']	gom pa bor nas mnan pa nas chen po 'di 'khar ba'i snod bzhin du sgra 'byin par brtsams so //	gom pa bor nas mnan pa nas chen po 'di 'khar ba'i snod bzhin du sgra 'byin par brtsams so //	68b	From the moment he stepped on it, the earth began to resound like a beaten copper gong.
['BO_K10_D0301_H0304:68b-2', 'BO_K10_D0301_H0304:68b-3']	bya tsa sha dang / ri dvags dag gis kyang byang chub sems dpa' la skor ba byed do //🔽rlung gtong ba'i lha'i bu rnams kyis kyang dal bu dal bus rlung gtong bar byed do //	bya tsa sha dang / ri dvags dag gis kyang byang chub sems dpa' la skor ba byed do // rlung gtong ba'i lha'i bu rnams kyis kyang dal bu dal bus rlung gtong bar byed do //	68b	Birds and deer circumambulated the Bodhisattva.🔽The gods who control the wind blew gently.
['BO_K10_D0301_H0304:68b-4']	char pa 'bebs pa'i lha'i bu rnams kyis kyang char pa cung zad 'babs par byed do //	char pa 'bebs pa'i lha'i bu rnams kyis kyang char pa cung zad 'babs par byed do //	68b	The gods who control the rain caused a fine rain to fall.
['BO_K10_D0301_H0304:68b-5']	de nas byang chub sems dpa' 'di snyam du dgongs te /	de nas byang chub sems dpa' 'di snyam du dgongs te /	68b	Then the Bodhisattva thought,
['BO_K10_D0301_H0304:68b-6']	nga la 'di 'dra ba'i mtshan ma bzang po byung bar gyur pas deng nyid bdag gis bla na med pa'i ye shes thob par 'gyur ro snyam mo //	nga la 'di 'dra ba'i mtshan ma bzang po byung bar gyur pas deng nyid bdag gis bla na med pa'i ye shes thob par 'gyur ro snyam mo //	68b	“Since such good signs have appeared, today I will attain unsurpassed wisdom.”
['BO_K10_D0301_H0304:68b-7']	chu klung nee ranydza n'a'i 'gram na klu'i rgyal po dus can zhes bya ba long ba zhig gnas te /	chu klung nee ranydza n'a'i 'gram na klu'i rgyal po dus can zhes bya ba long ba zhig gnas te /	68b	On the banks of the Nairañjanā River lived a blind nāga king named Timely.
['BO_K10_D0301_H0304:68b-8']	der de'i las kyi rnam par smin pa las skyes pa'i gnas zhig byung bar gyur te /	der de'i las kyi rnam par smin pa las skyes pa'i gnas zhig byung bar gyur te /	68b	There was a place that had arisen from the ripening of his karma.
['BO_K10_D0301_H0304:68b-9']	sangs rgyas byung ba na mig thob par 'gyur la /	sangs rgyas byung ba na mig thob par 'gyur la /	68b	When a Buddha appears, they regain their sight.
['BO_K10_D0301_H0304:68b-10']	yongs su mya ngan las 'das pa na slar long par 'gyur ro //	yongs su mya ngan las 'das pa na slar long par 'gyur ro //	68b	But when he passes into parinirvāṇa, they become blind again.🔽When he heard the sound of the earth, he came out of his dwelling and saw the Bodhisattva from a distance.
['BO_K10_D0301_H0304:68b-11']	de sa'i sgra grags pas gnas nas byung ba dang / rgyang ring po kho na nas byang chub sems dpa' sku skyes bu'i mtshan sum cu rtsa gnyis kyis kun nas brgyan la /	de sa'i sgra grags pas gnas nas byung ba dang / rgyang ring po kho na nas byang chub sems dpa' sku skyes bu'i mtshan sum cu rtsa gnyis kyis kun nas brgyan la /	68b	He was adorned with the thirty-two marks of a great being,
['BO_K10_D0301_H0304:68b-12', 'BO_K10_D0301_H0304:68b-13']	dpe byad bzang po brgyad cus spras pa /🔽'od 'dom gang gis brgyan pa /	dpe byad bzang po brgyad cus spras pa / 'od 'dom gang gis brgyan pa /	68b	and his body was ornamented with the eighty minor marks.
['BO_K10_D0301_H0304:68b-14']	nyi ma stong bas lhag pa'i 'od zer dang / rin po che'i ri bo 'gro ba ltar kun nas mdzes pa mthong ngo //	nyi ma stong bas lhag pa'i 'od zer dang / rin po che'i ri bo 'gro ba ltar kun nas mdzes pa mthong ngo //	68b	He was adorned with a fathom-wide halo, and light shone from his body, surpassing a thousand suns, and he was as beautiful as a moving jeweled mountain.
['BO_K10_D0301_H0304:69a-0']	mthong ma thag tu byang chub sems dpa' la tshigs su bcad @69a *//	mthong ma thag tu byang chub sems dpa' la tshigs su bcad @69a *//	69a	As soon as he saw him, he began to praise the Bodhisattva with these verses:
['BO_K10_D0301_H0304:69a-1', 'BO_K10_D0301_H0304:69a-2']	pa'i dbyangs kyis bstod par brtsams pa /🔽dga' ba'i dbyangs kyis kun gang ba'i //	pa'i dbyangs kyis bstod par brtsams pa / dga' ba'i dbyangs kyis kun gang ba'i //	69a	“The sound of the earth🔽is heard everywhere,🔽filled with the sound of joy.
['BO_K10_D0301_H0304:69a-3']	sa yi sgra ni thos nas kyang //	sa yi sgra ni thos nas kyang //	69a	Having heard it,
['BO_K10_D0301_H0304:69a-4']	klu yi gnas nas byung nas su //	klu yi gnas nas byung nas su //	69a	I came out of my nāga dwelling
['BO_K10_D0301_H0304:69a-5']	phyogs kun tu yang lta bar byed //	phyogs kun tu yang lta bar byed //	69a	and looked in all directions.
['BO_K10_D0301_H0304:69a-6']	brang gis 'gro ba'i gtso bo ste //	brang gis 'gro ba'i gtso bo ste //	69a	The chief of those who go by the sky,
['BO_K10_D0301_H0304:69a-7', 'BO_K10_D0301_H0304:69a-8']	klu yi rgyal po mthu chen gyis //🔽nee ranydza n'a'i ngogs su ni //	klu yi rgyal po mthu chen gyis // nee ranydza n'a'i ngogs su ni //	69a	The powerful king of the nāgas,🔽Saw the Guide of the world
['BO_K10_D0301_H0304:69a-9']	'jig rten 'dren pa gshegs pa mthong //	'jig rten 'dren pa gshegs pa mthong //	69a	On the bank of the Nairañjanā.
['BO_K10_D0301_H0304:69a-10']	sangs rgyas 'byung ba'i mthu yis ni //	sangs rgyas 'byung ba'i mthu yis ni //	69a	By the power of the Buddha’s appearance,
['BO_K10_D0301_H0304:69a-11']	klu yis mig ni thob gyur te //	klu yis mig ni thob gyur te //	69a	The nāga obtained eyes,
['BO_K10_D0301_H0304:69a-12']	sems ni dga' zhing yid mgu nas //	sems ni dga' zhing yid mgu nas //	69a	And with a joyful mind and a happy heart,
['BO_K10_D0301_H0304:69a-13']	des ni 'di skad ces gsol to //	des ni 'di skad ces gsol to //	69a	He spoke thus:
['BO_K10_D0301_H0304:69a-14']	bdag gis sngon ni mthong ba yin //	bdag gis sngon ni mthong ba yin //	69a	“I have seen before🔽Those powerful buddhas,
['BO_K10_D0301_H0304:69a-15']	sangs rgyas mthu chen de rnams dang // thub pa khyod ni mthong gyur na //	sangs rgyas mthu chen de rnams dang // thub pa khyod ni mthong gyur na //	69a	And now I see you, Sage.
['BO_K10_D0301_H0304:69a-16', 'BO_K10_D0301_H0304:69a-17']	de dang tha dad dbyer ma mchis //🔽thub pa ji ltar thog mar ni //	de dang tha dad dbyer ma mchis // thub pa ji ltar thog mar ni //	69a	There is no difference between them.🔽Sage, why do you raise your right foot
['BO_K10_D0301_H0304:69a-18']	g-yas pa'i zhabs ni 'degs pa lags //	g-yas pa'i zhabs ni 'degs pa lags //	69a	At the very beginning?
['BO_K10_D0301_H0304:69a-19']	khyod ni sangs rgyas deng gyur nas //	khyod ni sangs rgyas deng gyur nas //	69a	You have become a buddha today,
['BO_K10_D0301_H0304:69a-20']	'jig rten gyi ni yon gnas 'gyur //	'jig rten gyi ni yon gnas 'gyur //	69a	And you will become a worthy recipient of the world’s offerings.🔽How you put on your Dharma robes
['BO_K10_D0301_H0304:69a-21']	ji ltar chos gos mnabs pa dang // nee ranydza n'a'i chu bsil la //	ji ltar chos gos mnabs pa dang // nee ranydza n'a'i chu bsil la //	69a	And enter the cool water of the Nairañjanā,
['BO_K10_D0301_H0304:69a-22']	ji lta bur ni 'jug pa las //	ji lta bur ni 'jug pa las //	69a	And how you emerge from it—
['BO_K10_D0301_H0304:69a-23']	de ring khyod ni sangs rgyas 'gyur //	de ring khyod ni sangs rgyas 'gyur //	69a	Today you will become a buddha.”
['BO_K10_D0301_H0304:69a-24']	ji ltar rab brtan 'gros su gshegs pa dang // ba lang khyu mchog 'gying ba ltar gshegs pas //	ji ltar rab brtan 'gros su gshegs pa dang // ba lang khyu mchog 'gying ba ltar gshegs pas //	69a	You walk with the gait of a great elephant, and with the majestic stride of a bull.
['BO_K10_D0301_H0304:69a-25']	skyes bu khyu mchog chos 'dzin rnams kyi mchog /	skyes bu khyu mchog chos 'dzin rnams kyi mchog /	69a	You are the supreme holder of the Dharma, the best of men.
['BO_K10_D0301_H0304:69a-26']	deng 'dir khyod ni sangs rgyas mchog 'gyur ro //	deng 'dir khyod ni sangs rgyas mchog 'gyur ro //	69a	Today you will become the supreme Buddha.
['BO_K10_D0301_H0304:69a-27', 'BO_K10_D0301_H0304:69a-28']	ji ltar mkha' la tsa sha brgya phrag gis //🔽khyod sku rgya chen rgya chen mdzad de la //	ji ltar mkha' la tsa sha brgya phrag gis // khyod sku rgya chen rgya chen mdzad de la //	69a	Hundreds of chakora birds
