segmentnr	original	analyzed	translated
['BO_T08_D4119-1:191a-17']	gang rung bar byed na sa bon gyi tshogs 'joms pa'i ltung byed du 'gyur ro zhes gsungs pa yin no //	gang rung bar byed na sa bon gyi tshogs 'joms pa'i ltung byed du 'gyur ro zhes gsungs pa yin no //	If one makes them suitable to eat, it is a downfall that destroys the collection of seeds.”
['BO_T08_D4119-1:191a-18']	nyams par gyur pa'i rung ba'i dbang du byas nas gang rung bar byed na zhes bya ba'i tshig rig par bya'o //	nyams par gyur pa'i rung ba'i dbang du byas nas gang rung bar byed na zhes bya ba'i tshig rig par bya'o //	The phrase if one makes it suitable should be understood in terms of what is suitable for a consecrated fire pit.
['BO_T08_D4119-1:191a-19']	gang 'dir nye ba 'khor mes rung bar byas pa ma gtogs pa zhes gsungs pa des ni mer rung bar bya ba ma gsungs pa yin te /	gang 'dir nye ba 'khor mes rung bar byas pa ma gtogs pa zhes gsungs pa des ni mer rung bar bya ba ma gsungs pa yin te /	The phrase except for what is consecrated by fire, indicates that it is not consecrated by fire.
['BO_T08_D4119-1:191b-0']	'tshed @191b pa ma yin no zhes bya ba mdo 'dis rig par bya'o //	'tshed @191b pa ma yin no zhes bya ba mdo 'dis rig par bya'o //	 This should be understood from the sutra that states, it is not cooked.
['BO_T08_D4119-1:191b-1']	dge slong gis btsos pa'i dbang du byas pa 'dir bza' bar bya ba nyid la rgyu rnam par gnas pa yin te /	dge slong gis btsos pa'i dbang du byas pa 'dir bza' bar bya ba nyid la rgyu rnam par gnas pa yin te /	In this context, the phrase what is cooked by a monk refers to what should be eaten, and the reason is stated:
['BO_T08_D4119-1:191b-2']	gzhan ni ma yin no zhes bya ba don 'di mdor byas pa'o //	gzhan ni ma yin no zhes bya ba don 'di mdor byas pa'o //	 It is not the case for others. This is the meaning summarized in the sutra.
['BO_T08_D4119-1:191b-3']	sa rung ba ma yin par yang ngo zhes bya ba ni rung ba rnams kyis byas pa nyid ni byas pa nyid do //	sa rung ba ma yin par yang ngo zhes bya ba ni rung ba rnams kyis byas pa nyid ni byas pa nyid do //	 It is also not suitable on unsuitable ground means that what is done on suitable ground is indeed done.
['BO_T08_D4119-1:191b-4']	zhag bdun pa dang 'tsho ba'i bar bcang ba chu grang mos ma gtor bar bza' bar mi bya'o zhes bya ba ni /	zhag bdun pa dang 'tsho ba'i bar bcang ba chu grang mos ma gtor bar bza' bar mi bya'o zhes bya ba ni /	 One should not eat the seven-day medicine and life-prolonging medicine without sprinkling cold water on them.
['BO_T08_D4119-1:191b-5']	der rung bar bya ba dang 'brel pa yin pas 'de'i tshig byas pa'o //	der rung bar bya ba dang 'brel pa yin pas 'de'i tshig byas pa'o //	Since it is related to that which is suitable, it is called the word of that.🔽Here, that which is suitable is not discarded, just as fire and so on are not discarded.
['BO_T08_D4119-1:191b-6']	rung ba la ni 'dir ma gtor ba nyid ji ltar me la sogs pas de bzhin du 'di la yang gang gi tshe de'i nyes byas nyid la rung ba nyid de bza' ba'i dus nyid la ni ma yin no zhes bya bar rtogs par bya'o //	rung ba la ni 'dir ma gtor ba nyid ji ltar me la sogs pas de bzhin du 'di la yang gang gi tshe de'i nyes byas nyid la rung ba nyid de bza' ba'i dus nyid la ni ma yin no zhes bya bar rtogs par bya'o //	One should understand that when it is suitable for that nonvirtue, it is the time to eat, but it is not the time to eat when it is not suitable.🔽Here is the text:
['BO_T08_D4119-1:191b-7']	'dir gzhung ni btsun pa gang zhig ltung ba brgyad po 'di rnams tso tsa'i 'bras bu las byung ba dang chu shing gi 'bras bu las byung ba dang go las byung ba dang rtsub 'gyur las byung ba dang / rgun dang au du ma b'a ra las byung ba dang n+ya gro dha las byung ba dang khyab gnas las byung ba gang dag lags pa de rnams rtsa ba'i khu ba 'am sdong bu'i khu ba 'am 'dab ma'i khu ba 'am me tog gi khu ba dang bsres	'dir gzhung ni btsun pa gang zhig ltung ba brgyad po 'di rnams tso tsa'i 'bras bu las byung ba dang chu shing gi 'bras bu las byung ba dang go las byung ba dang rtsub 'gyur las byung ba dang / rgun dang au du ma b'a ra las byung ba dang n+ya gro dha las byung ba dang khyab gnas las byung ba gang dag lags pa de rnams rtsa ba'i khu ba 'am sdong bu'i khu ba 'am 'dab ma'i khu ba 'am me tog gi khu ba dang bsres	Venerable, those eight downfalls that arise from the fruit of the mango, the fruit of the plantain, the fruit of the grape, the fruit of the pomegranate, the fruit of the grape, the fruit of the udumbara, the fruit of the banyan, and the fruit of the kīpāka, if they are mixed with the juice of the root, the juice of the trunk, the juice of the leaf, or the juice of the flower,
['BO_T08_D4119-1:191b-8']	shing 'tshal zhing sbyar na rung ngam /	shing 'tshal zhing sbyar na rung ngam /	Is it proper to cook and eat wood?
['BO_T08_D4119-1:191b-9']	gal te skyur ba dang / myos par mi 'gyur ba dang / mi bska ba dag yin na btung du rung ngo //	gal te skyur ba dang / myos par mi 'gyur ba dang / mi bska ba dag yin na btung du rung ngo //	If it is sour, intoxicating, or astringent, it is proper to drink it.
['BO_T08_D4119-1:191b-10']	de las lhag par chus btab pa dag ni zhag bdun pa 'am 'tsho ba'i bar du bcang ba dag yin no zhes gsungs pa'i tshig gis so //	de las lhag par chus btab pa dag ni zhag bdun pa 'am 'tsho ba'i bar du bcang ba dag yin no zhes gsungs pa'i tshig gis so //	If it is more than that, it is to be kept for seven days or as long as one lives, as stated in the passage.
['BO_T08_D4119-1:191b-11']	thun tshod du rung ba yang de ma thag pa'i mi bya'o zhes bya ba la /	thun tshod du rung ba yang de ma thag pa'i mi bya'o zhes bya ba la /	Also, what is proper for one period is not to be done immediately.
['BO_T08_D4119-1:191b-12']	des zhes bya ba ni chu grang mos so //	des zhes bya ba ni chu grang mos so //	In this passage, it refers to cold water.
['BO_T08_D4119-1:191b-13', 'BO_T08_D4119-1:191b-14']	'di la gzhan gyi dus ma yin pa las ma byas pa la byas pa nyid do //🔽mar bsrub ba'i tshe dang 'bri mar 'tsher ba'i tshe na yang chu grang mos gdab dgos mod gyi /	'di la gzhan gyi dus ma yin pa las ma byas pa la byas pa nyid do // mar bsrub ba'i tshe dang 'bri mar 'tsher ba'i tshe na yang chu grang mos gdab dgos mod gyi /	Here, what is not done at the improper time is considered done.🔽When churning butter and when pressing sesame seeds, one must also sprinkle cold water.
['BO_T08_D4119-1:191b-15']	'on kyang mar dang mar nag po dag gis rung bar byas pa nyid do //	'on kyang mar dang mar nag po dag gis rung bar byas pa nyid do //	However, butter and sesame oil are considered proper.
['BO_T08_D4119-1:191b-16']	kun slong la 'di dgos pas 'di dag grub pa la rung ba 'di la byas pa nyid kyi phyir bu ram yang mes bskol ba na chu grang mos gdab par bya ba yin mod kyi /	kun slong la 'di dgos pas 'di dag grub pa la rung ba 'di la byas pa nyid kyi phyir bu ram yang mes bskol ba na chu grang mos gdab par bya ba yin mod kyi /	Since this is necessary for the motivation, it is proper to heat molasses with fire and then to pour cold water on it.
['BO_T08_D4119-1:191b-17', 'BO_T08_D4119-1:192a-0']	de'i tshe na chus btab pa des rung bar byas pa nyid du mi chud do //🔽zhag bdun pa la mes rung bar bya ba mi srid de 'dir gzhung ni de la nyams su ma grub pa dang / mngon sum ma yin par thos par 'phya yang rung zhes bya ba 'di'i rjes su snyegs @192a * //	de'i tshe na chus btab pa des rung bar byas pa nyid du mi chud do // zhag bdun pa la mes rung bar bya ba mi srid de 'dir gzhung ni de la nyams su ma grub pa dang / mngon sum ma yin par thos par 'phya yang rung zhes bya ba 'di'i rjes su snyegs @192a * //	But at that time, it is not considered that it is made proper by the water that is poured on it.
['BO_T08_D4119-1:192a-1']	pa'i phyir ro //	pa'i phyir ro //	It is not possible to make it proper with fire in seven days, because the text continues, “Even if one were to deny what is well known and what is not directly perceived, it would be improper.”
['BO_T08_D4119-1:192a-2']	'dir gzhung ni tshe dang ldan pa nye dga' dang lhan cig tu 'du 'dzi'i gtam gyi phyir 'khod pa na tshe dang ldan pa gyad bu nor phyogs der song ngo zhes gsungs pa yin no //	'dir gzhung ni tshe dang ldan pa nye dga' dang lhan cig tu 'du 'dzi'i gtam gyi phyir 'khod pa na tshe dang ldan pa gyad bu nor phyogs der song ngo zhes gsungs pa yin no //	The text continues, “When the elder Upasena was sitting in a gathering to discuss frivolous matters, the elder Mahakaश्यप went to that place.”
['BO_T08_D4119-1:192a-3']	gzhogs 'phyas zhes bya ba ni gang gi don du 'phya ba de'i ming nas 'byin pa ni ma yin zhes bya ba'i don to //	gzhogs 'phyas zhes bya ba ni gang gi don du 'phya ba de'i ming nas 'byin pa ni ma yin zhes bya ba'i don to //	“Slander” means that the name of the one who is being slandered is not mentioned.
['BO_T08_D4119-1:192a-4']	ltung ba ji lta bu dang kha na ma tho ba ji lta bu la 'dir 'di rnams la byed pa po nyid yin zhe na bgrangs pa la ni dngos gzhi'o zhes bya ba smos te /	ltung ba ji lta bu dang kha na ma tho ba ji lta bu la 'dir 'di rnams la byed pa po nyid yin zhe na bgrangs pa la ni dngos gzhi'o zhes bya ba smos te /	The root text states, “The actual basis is for those who are counted, and for others, a misdeed is for those who are not counted.”
['BO_T08_D4119-1:192a-5']	mngon sum du 'phya ba dang gzhogs 'phyas byed pa 'phangs pa nyid kyis gal te 'di bgrang bar gyur cig 'phya ba dang gzhogs 'phyas byed na de nas gang zag 'di la dngos gzhi'i byed pa po nyid do //	mngon sum du 'phya ba dang gzhogs 'phyas byed pa 'phangs pa nyid kyis gal te 'di bgrang bar gyur cig 'phya ba dang gzhogs 'phyas byed na de nas gang zag 'di la dngos gzhi'i byed pa po nyid do //	If one directly ridicules and slanders those who are counted, then this person is the actual basis.
['BO_T08_D4119-1:192a-6']	ma bgrangs pa la gzhan du nyes byas kyi'o zhes bya ba'i don to //	ma bgrangs pa la gzhan du nyes byas kyi'o zhes bya ba'i don to //	If one does not count them, then it is a misdeed.🔽The root text states, “One should not speak to those who cannot tolerate even a little.”
['BO_T08_D4119-1:192a-7']	cung zad tsam yang dang du len par mi nus pa la ni brjod par mi bya'o zhes bya ba ni cung zad tsam yang dang du len par mi nus pa'i gang zag la bskul ba dran pa bya ba la sogs pas cung zad tsam yang brjod par mi	cung zad tsam yang dang du len par mi nus pa la ni brjod par mi bya'o zhes bya ba ni cung zad tsam yang dang du len par mi nus pa'i gang zag la bskul ba dran pa bya ba la sogs pas cung zad tsam yang brjod par mi	One should not speak to those who cannot tolerate even a little, by reminding them of their faults and so on.
['BO_T08_D4119-1:192a-8']	bya'o // gzhan la 'phya ba dang gzhogs 'phyas byed pa'i rnam pas gang zhig brjod pa de 'dir bsdus pa yin no //	bya'o // gzhan la 'phya ba dang gzhogs 'phyas byed pa'i rnam pas gang zhig brjod pa de 'dir bsdus pa yin no //	The word etc. includes those who speak in a way that is contemptuous and sarcastic.
['BO_T08_D4119-1:192a-9']	zhe sdang bar gyur pa de rang gis las su bsko bar mi bya'o zhes bya ba ni cung zad tsam yang dang du len par mi nus pa'i gang zag gang yin pa de zhe sdang par gyur cing mi dga' bar gyur na de dge 'dun gyis las su	zhe sdang bar gyur pa de rang gis las su bsko bar mi bya'o zhes bya ba ni cung zad tsam yang dang du len par mi nus pa'i gang zag gang yin pa de zhe sdang par gyur cing mi dga' bar gyur na de dge 'dun gyis las su	One who is angry should not be appointed to a task means that if a person is unable to tolerate even a little, and becomes angry and displeased, then the Saṅgha should not appoint him to a task.
['BO_T08_D4119-1:192a-10']	bsko bar mi bya ste brgyud pas ni bsko bar bya'o //	bsko bar mi bya ste brgyud pas ni bsko bar bya'o //	But he can be appointed indirectly.
['BO_T08_D4119-1:192a-11']	'phya ba'o // gleng bar gtogs ba'i bsgo ba tshig gis rna la gzon pa dang / cang mi smra bas rna la gzon pa dang / gang zag bstan pa rnams la ngor 'phya ba dang / zur gyis gzhogs 'phyas byed pa gsol bar mi bgrang bar mi bya'o zhes pa ni gleng bar gtogs pa'i bsgo pa'i tshig gis rna la gzon pa dang /	'phya ba'o // gleng bar gtogs ba'i bsgo ba tshig gis rna la gzon pa dang / cang mi smra bas rna la gzon pa dang / gang zag bstan pa rnams la ngor 'phya ba dang / zur gyis gzhogs 'phyas byed pa gsol bar mi bgrang bar mi bya'o zhes pa ni gleng bar gtogs pa'i bsgo pa'i tshig gis rna la gzon pa dang /	One should not appoint someone who is contemptuous or sarcastic to a task that involves speaking, whether by speaking oneself or by having someone else speak, or by indicating a person, or by hinting.  Contemptuous means speaking in a way that is contemptuous.🔽Sarcastic means speaking in a way that is sarcastic.  Speaking oneself means speaking oneself.  Having someone else speak means having someone else speak.  Indicating a person means indicating a person.  Hinting means hinting.
['BO_T08_D4119-1:192a-12']	cang mi smra bas rna la gzon pa dang / gang zag bstan pa rnams la ngor 'phya ba dang zur gyis gzhogs 'phyas byed pa dang zhes bya ba'i bsdu ba'o //	cang mi smra bas rna la gzon pa dang / gang zag bstan pa rnams la ngor 'phya ba dang zur gyis gzhogs 'phyas byed pa dang zhes bya ba'i bsdu ba'o //	The silent person is one who is not heard to speak. The disparaging person is one who is contemptuous of the teachings and of persons. The sneering person is one who is sarcastic. The reckoning person is one who is counted among the persons.
['BO_T08_D4119-1:192a-13']	zas la bsko ba la sogs pa'i gang zag rnams bshad zin to //	zas la bsko ba la sogs pa'i gang zag rnams bshad zin to //	The persons who are enumerated in the Sūtra have been explained.
['BO_T08_D4119-1:192a-14', 'BO_T08_D4119-1:192a-15']	da ltar byung ba la 'di ni nges par byed pa ste /🔽bgrang bar bya ba ni nged kyis khyod kyi spyod pa dam pa ma yin pa 'di 'dra bar shes te /	da ltar byung ba la 'di ni nges par byed pa ste / bgrang bar bya ba ni nged kyis khyod kyi spyod pa dam pa ma yin pa 'di 'dra bar shes te /	The present verse treats of the person who is a doer of what is not proper.🔽The reckoning person is one who is counted among the persons who are doers of what is not proper, because he is known to be a doer of what is not proper.🔽 The reckoning person is one who is counted among the persons who are doers of what is not proper, because he is known to be a doer of what is not proper.
['BO_T08_D4119-1:192b-0', 'BO_T08_D4119-1:192b-1']	khyod gang zag spyod pa dam pa ma yin pa dang ldan pa de lta bu dag gi nang du bcug go zhes khrel med pa rnam pa de lta bu nyid kyi grangs su de dag @192b bgrang ba'o //🔽de bas na de dag bgrang ba la btang snyoms bya ba nyid ni ma yin no //	khyod gang zag spyod pa dam pa ma yin pa dang ldan pa de lta bu dag gi nang du bcug go zhes khrel med pa rnam pa de lta bu nyid kyi grangs su de dag @192b bgrang ba'o // de bas na de dag bgrang ba la btang snyoms bya ba nyid ni ma yin no //	 The reckoning person is one who is counted among the persons who are doers of what is not proper, because he is known to be a doer of what is not proper.🔽 The reckoning person is one who is counted among the persons who are doers of what is not proper, because he is known to be a doer of what is not proper.🔽 The reckoning person is one who is counted among the persons who are doers of what is not proper, because he is known to be a doer of what is not proper.🔽 The reckoning person is one who is counted among the persons who are doers of what is not proper, because he is known to be a doer of what is not proper.🔽 The reckoning person is one who is counted among the persons who are doers of what is not proper, because he is known to be a doer of what is not proper.🔽 The reckoning person is one who is counted among the persons who are doers of what is not proper, because he is known to be a doer of what is not proper.
['BO_T08_D4119-1:192b-2']	gleng bar gtogs pa ni tshig tu gyur pa go bar byed pa'o //	gleng bar gtogs pa ni tshig tu gyur pa go bar byed pa'o //	 The reckoning person is one who is counted among the persons who are doers of what is not proper, because he is known to be a doer of what is not proper.🔽 The reckoning person is one who is counted among the persons who are doers of what is not proper, because he is known to be a doer of what is
['BO_T08_D4119-1:192b-3']	gleng bar gtogs pa'i bsgo ba gleng ba pos bya ba'i dri ba zhes bya ba'i don to //	gleng bar gtogs pa'i bsgo ba gleng ba pos bya ba'i dri ba zhes bya ba'i don to //	The one who is reproved is the one who is reproved by the one who reproves, who is engaged in the discussion.
['BO_T08_D4119-1:192b-4']	rna la gzon pa ni rnam pa gnyis dag gis te /	rna la gzon pa ni rnam pa gnyis dag gis te /	The one who reproves is of two types:🔽the one who reproves by speaking, who reproves by means of words, etc.🔽and the one who reproves by remaining silent.🔽The one who reproves by remaining silent is the one who reproves by remaining silent.
['BO_T08_D4119-1:192b-5', 'BO_T08_D4119-1:192b-6']	tshig gis len 'debs pa la sogs pas gang zhig bzlog pa dang cang mi smra ba'i ngo bos so //🔽de la gleng bar gtogs pa'i gang zhig gleng ba dang 'brel ba'i bsgo ba rna la gzon par byed pa de ni 'dir rna la gzon pa por rig par bya'o //	tshig gis len 'debs pa la sogs pas gang zhig bzlog pa dang cang mi smra ba'i ngo bos so // de la gleng bar gtogs pa'i gang zhig gleng ba dang 'brel ba'i bsgo ba rna la gzon par byed pa de ni 'dir rna la gzon pa por rig par bya'o //	The one who reproves by remaining silent is the one who reproves by remaining silent.🔽The one who reproves by remaining silent is the one who reproves by remaining silent.
['BO_T08_D4119-1:192b-7']	gang zhig cang mi smra ba'i tshul gyis rna la gzon par byed pa de ni cang mi smra ba'i tshul gyis rna la gzon pa'o //	gang zhig cang mi smra ba'i tshul gyis rna la gzon par byed pa de ni cang mi smra ba'i tshul gyis rna la gzon pa'o //	The one who reproves by remaining silent is the one who reproves by remaining silent.🔽The one who reproves by remaining silent is the one who reproves by remaining silent.🔽The one who reproves by remaining silent is the one who reproves by remaining silent.🔽The one who reproves by remaining silent is the one who reproves by remaining silent.🔽The one who reproves by remaining silent is the one who reproves by remaining silent.🔽The one who reproves by remaining silent is the one who reproves by remaining silent.🔽The one who reproves by remaining silent is the one who reproves by remaining silent.🔽The one who reproves by remaining silent is the one who reproves by remaining silent.🔽The one who reproves by remaining silent is the one who reproves by remaining silent.🔽The one who reproves by remaining silent is the one who reproves by remaining silent.🔽The one who reproves by remaining silent is the one who reproves by remaining silent.🔽The one who reproves by remaining silent is the one who reproves by remaining silent.🔽The one who reproves by remaining silent is the one who reproves by remaining silent.🔽The one who reproves by remaining silent is the one who reproves by remaining silent.🔽The one who reproves by remaining silent is the one who reproves by remaining silent.🔽The one who reproves by remaining silent is the one who reproves by remaining silent.🔽The one who reproves by remaining silent is the one who reproves by remaining silent.🔽The one who reproves by remaining silent is the one who reproves by remaining silent.🔽The one who reproves by remaining silent is the one who reproves by remaining silent.🔽The one who reproves by remaining silent is the one who reproves by remaining silent.
['BO_T08_D4119-1:192b-8', 'BO_T08_D4119-1:192b-9']	gang zag bcu gnyis gsungs pa de rnams la gang zhig mngon sum du 'phya bar byed pa de ni gang zag brjod pa la mngon sum du 'phya bar byed pa'o //🔽'dir mngon sum gyi sgras ni ming nas 'byin pa'o //	gang zag bcu gnyis gsungs pa de rnams la gang zhig mngon sum du 'phya bar byed pa de ni gang zag brjod pa la mngon sum du 'phya bar byed pa'o //🔽'dir mngon sum gyi sgras ni ming nas 'byin pa'o //	The one who reproves by
['BO_T08_D4119-1:192b-10']	gang zag 'di rnams nyid ni zur gyis gzhogs 'phyas byed pas gang gis skul bar byed pas de ni zur gyis gzhogs 'phyas byed pas so //	gang zag 'di rnams nyid ni zur gyis gzhogs 'phyas byed pas gang gis skul bar byed pas de ni zur gyis gzhogs 'phyas byed pas so //	These persons are obliquely criticized, since they are urged by someone.
['BO_T08_D4119-1:192b-11']	gang zhig go bar byed pa ni 'dir 'phya ba'o //	gang zhig go bar byed pa ni 'dir 'phya ba'o //	Here, the one who understands is criticized.
['BO_T08_D4119-1:192b-12']	ming nas mi 'byin pa nyid kyis 'phangs pa'o //	ming nas mi 'byin pa nyid kyis 'phangs pa'o //	Since they are not mentioned by name, they are implied.
['BO_T08_D4119-1:192b-13']	'di rnams ni gsol ba'i las kyis bgrang bar bya'o //	'di rnams ni gsol ba'i las kyis bgrang bar bya'o //	These are to be counted as downfalls by the act of requesting.
['BO_T08_D4119-1:192b-14']	bsgo ba rna la gzon pa nyid dang / cang mi smra bas rna la gzon pa nyid dang mngon sum du 'phya bar byed pa dang / zur gyis gzhogs 'phyas byed pa 'phangs pa nyid kyis grangs ji lta ba bzhin du'o //	bsgo ba rna la gzon pa nyid dang / cang mi smra bas rna la gzon pa nyid dang mngon sum du 'phya bar byed pa dang / zur gyis gzhogs 'phyas byed pa 'phangs pa nyid kyis grangs ji lta ba bzhin du'o //	The one who is ordered is obliquely criticized, the one who is silent is obliquely criticized, the one who is criticized in person, and the one who is obliquely criticized are implied by the number.
['BO_T08_D4119-1:192b-15']	ci zhig byas na bsgo ba rnal gzon pa'i ltung byed du 'gyur zhe na /	ci zhig byas na bsgo ba rnal gzon pa'i ltung byed du 'gyur zhe na /	What is done to make it a downfall of being ordered and obliquely criticizing?
['BO_T08_D4119-1:192b-16']	de'i phyir dge slong gis bsgo ba rna la gzon na'o zhes bya ba smos so //	de'i phyir dge slong gis bsgo ba rna la gzon na'o zhes bya ba smos so //	Therefore, it says, “If a bhikṣu is obliquely critical of an order.”
['BO_T08_D4119-1:192b-17']	bsam pa ji lta bus she na /	bsam pa ji lta bus she na /	What kind of intention is it?
['BO_T08_D4119-1:192b-18']	'dun pas so zhes bya ba smos so //	'dun pas so zhes bya ba smos so //	It says, “with a desire.”
['BO_T08_D4119-1:192b-19']	rna la gzon par 'dun pa ste gzhan du na ltung ba med ces bya ba 'dir rnam par gzhag pa'o //	rna la gzon par 'dun pa ste gzhan du na ltung ba med ces bya ba 'dir rnam par gzhag pa'o //	The meaning of the root text is that if a monk does not respond to another monk’s question, he commits an offense.🔽How is that?
['BO_T08_D4119-1:192b-20']	ji ltar zhe na de'i phyir gzhan brjod pas so zhes bya ba smos te /	ji ltar zhe na de'i phyir gzhan brjod pas so zhes bya ba smos te /	The commentary explains: “By stating something else.”
['BO_T08_D4119-1:192b-21']	bsgo ba ma yin pa dang 'dra ba'i don gyi tshig gis zhes bya ba'i don to //	bsgo ba ma yin pa dang 'dra ba'i don gyi tshig gis zhes bya ba'i don to //	The meaning is that he states a word that has a meaning similar to the one that was asked about.
['BO_T08_D4119-1:192b-22']	khyad par yongs su ma bzung ba'i phyir 'dir thams cad du dge slong gis bsgo ba thams cad du rna la gzon pa la tha na 'gro ba yongs su 'dri ba'i bdag nyid can la dngos gzhi zhes bya ba rtogs par bya'o //	khyad par yongs su ma bzung ba'i phyir 'dir thams cad du dge slong gis bsgo ba thams cad du rna la gzon pa la tha na 'gro ba yongs su 'dri ba'i bdag nyid can la dngos gzhi zhes bya ba rtogs par bya'o //	Since the distinction is not specified, in this case it should be understood that the term “basic” refers to all the questions that a monk is asked, even those that are not questions about going somewhere.
['BO_T08_D4119-1:193a-0', 'BO_T08_D4119-1:193a-1']	de ltar yang gzhung ni 'di rnam par 'byed pa las dge slong gis ji tsam du gzhan 'dri ba la lan 'debs na thams cad du ltung byed du 'gyur ro zhes gsungs @193a * //🔽pa yin no //	de ltar yang gzhung ni 'di rnam par 'byed pa las dge slong gis ji tsam du gzhan 'dri ba la lan 'debs na thams cad du ltung byed du 'gyur ro zhes gsungs @193a * // pa yin no //	The text that analyzes this topic states: “If a monk responds to a question from another person, he commits an offense for every response.”
['BO_T08_D4119-1:193a-2']	gzhan 'dri ba la ngon gzhan brjod pa ni gzhan brjod pa'o //	gzhan 'dri ba la ngon gzhan brjod pa ni gzhan brjod pa'o //	The term “stating something else” means to state something that is different from the question that was asked.
['BO_T08_D4119-1:193a-3']	rtog pa yod pa la don gzhan gyis ni dngos te /	rtog pa yod pa la don gzhan gyis ni dngos te /	The offense is serious if the other person is a monk.
['BO_T08_D4119-1:193a-4', 'BO_T08_D4119-1:193a-5']	de ltar yang gzhung ni zhu ba las /🔽dbus pa'i tshig gis mtha' 'khob pa la 'am /	de ltar yang gzhung ni zhu ba las / dbus pa'i tshig gis mtha' 'khob pa la 'am /	Thus, the text on the questions and answers says:
['BO_T08_D4119-1:193a-6']	mtha' 'khob pa'i tshig gis dbus pa la mtha' gzhan dang gzhan brjod na nyes byas so zhes gsungs pa yin no //	mtha' 'khob pa'i tshig gis dbus pa la mtha' gzhan dang gzhan brjod na nyes byas so zhes gsungs pa yin no //	If you use the language of the central region to someone from the border regions, or the language of the border regions to someone from the central region, and you misrepresent another’s meaning, you commit an offense of wrong conduct.🔽If you say nothing, you commit an offense of wrong conduct.
['BO_T08_D4119-1:193a-7']	cang mi smra na nyes byas so zhes bya ba ni cang mi smra bas dge slong gis bsgos pa rna la gzon la nyes byas so //	cang mi smra na nyes byas so zhes bya ba ni cang mi smra bas dge slong gis bsgos pa rna la gzon la nyes byas so //	If you say, “I don’t remember,” you commit an offense of wrong conduct.
['BO_T08_D4119-1:193a-8']	mi dran no zhe na yang ngo zhes bya ba ni brjod pa 'di nyid de dang 'brel pa nyid yin te /	mi dran no zhe na yang ngo zhes bya ba ni brjod pa 'di nyid de dang 'brel pa nyid yin te /	This statement is connected to the previous one.
['BO_T08_D4119-1:193a-9']	gzhan don la ni ma yin te de bas 'di na smad pa'o //	gzhan don la ni ma yin te de bas 'di na smad pa'o //	It is not for the sake of others, and so it is criticized.
['BO_T08_D4119-1:193a-10']	'dir gzhung ni zhu ba kha cig las mi dran no zhes zer na nyes byas so zhes gsungs pa yin no //	'dir gzhung ni zhu ba kha cig las mi dran no zhes zer na nyes byas so zhes gsungs pa yin no //	In this regard, the text on the questions and answers says, “If you say, ‘I don’t remember,’ you commit an offense of wrong conduct.”
['BO_T08_D4119-1:193a-11']	gal te brjod par bya ba sdug bsngal bar gyur pa yin na med do zhes bya ba ni sdug bsngal bar gyur pa'i rgyu yin na gzhan brjod kyang ltung ba med do zhes bya ba'i don to //	gal te brjod par bya ba sdug bsngal bar gyur pa yin na med do zhes bya ba ni sdug bsngal bar gyur pa'i rgyu yin na gzhan brjod kyang ltung ba med do zhes bya ba'i don to //	If the object of the statement is a living being, and if the living being is suffering, then there is no offense if one says, “He does not exist,” if one says this for the purpose of removing the suffering of the living being.🔽If the object of the statement is a living being, and if the living being is not suffering, then there is no offense if one says, “He does not exist,” if one says this for the purpose of removing the suffering of another person.🔽If the object of the statement is a living being, and if the living being is suffering, then there is no offense if one says, “He does not exist,” if one says this for the purpose of removing the suffering of another person.
['BO_T08_D4119-1:193a-12', 'BO_T08_D4119-1:193a-13']	gang gi phyir de 'di ltar yin na /🔽de'i phyir gsad par bya ba mthong ngam zhes 'dri ba la re zhig me 'di shig skom 'thungs shig ngal sos shig / nam mkha' mthong ngo sen mo mthong ngo //	gang gi phyir de 'di ltar yin na / de'i phyir gsad par bya ba mthong ngam zhes 'dri ba la re zhig me 'di shig skom 'thungs shig ngal sos shig / nam mkha' mthong ngo sen mo mthong ngo //	If the object of the statement is a living being, and if the living being is not suffering, then there is no offense if one says, “He does not exist,” if one says this for the purpose of removing the suffering of the living being.
