segmentnr	original	analyzed	translated
['BO_T03_D3790-2:235b-3']	kha ton byas so //	kha ton byas so //	they have recited it;
['BO_T03_D3790-2:235b-4']	tshul bzhin du yid la byas so //	tshul bzhin du yid la byas so //	they have properly paid attention to it;
['BO_T03_D3790-2:235b-5']	de ni dge ba'i rtsa ba de nyid dang yid la byed pa de dag gis 'dir skye ba'o //	de ni dge ba'i rtsa ba de nyid dang yid la byed pa de dag gis 'dir skye ba'o //	and they have been reborn here through those wholesome roots and that attention.
['BO_T03_D3790-2:235b-6']	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po dga' ldan gyi lha rnams nas shi 'phos nas 'dir mi rnams dang skal ba mnyam par skye ba gang yin pa de yang yon tan 'di nyid dang ldan par rig par bya'o //	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po dga' ldan gyi lha rnams nas shi 'phos nas 'dir mi rnams dang skal ba mnyam par skye ba gang yin pa de yang yon tan 'di nyid dang ldan par rig par bya'o //	“Moreover, Subhūti, you should know that bodhisattva great beings who have died among the Tuṣita gods and have been reborn here among humans also have these good qualities.
['BO_T03_D3790-2:235b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_T03_D3790-2:235b-8']	rab 'byor de ni 'di ltar byang chub sems dpa' sems dpa' chen po byams pa la shes rab kyi pha rol tu phyin pa zab mo 'di yongs su dris pa ste /	rab 'byor de ni 'di ltar byang chub sems dpa' sems dpa' chen po byams pa la shes rab kyi pha rol tu phyin pa zab mo 'di yongs su dris pa ste /	Subhūti, it is because the bodhisattva great being Maitreya has asked about this profound perfection of wisdom.
['BO_T03_D3790-2:235b-9']	de dag dge ba'i rtsa ba des 'dir skye'o //	de dag dge ba'i rtsa ba des 'dir skye'o //	They have been reborn here through those wholesome roots.
['BO_T03_D3790-2:235b-10']	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po gang gis sngon gyi mthar yang shes rab kyi pha rol tu phyin pa zab mo 'di mthos la /	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po gang gis sngon gyi mthar yang shes rab kyi pha rol tu phyin pa zab mo 'di mthos la /	“Moreover, Subhūti, bodhisattva great beings who have heard this profound perfection of wisdom in the past
['BO_T03_D3790-2:235b-11']	thos nas kyang yongs su dri ba ma byas par mi'i 'jig rten du skye bar 'gyur ba de ni nem nur du 'gyur /	thos nas kyang yongs su dri ba ma byas par mi'i 'jig rten du skye bar 'gyur ba de ni nem nur du 'gyur /	Having heard it, they will not ask questions about it, and they will be born in the human world.
['BO_T03_D3790-2:235b-12']	rmongs par 'gyur /	rmongs par 'gyur /	They will be doubtful,
['BO_T03_D3790-2:235b-13']	sems zhum par 'gyur te /	sems zhum par 'gyur te /	and their minds will be cowed.
['BO_T03_D3790-2:235b-14']	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po des sngon gyi mthar yang shes rab kyi pha rol tu phyin pa zab mo 'di ma thos la /	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po des sngon gyi mthar yang shes rab kyi pha rol tu phyin pa zab mo 'di ma thos la /	“Moreover, Subhūti, those bodhisattva great beings who have not heard this deep perfection of wisdom before,
['BO_T03_D3790-2:235b-15']	thos nas kyang yongs su dri bar ma byas pa de ni shes rab kyi pha rol tu phyin pa zab mo 'di bshad pa'i tshe the tshom du 'gyur /	thos nas kyang yongs su dri bar ma byas pa de ni shes rab kyi pha rol tu phyin pa zab mo 'di bshad pa'i tshe the tshom du 'gyur /	and have not asked questions about it, will be doubtful,
['BO_T03_D3790-2:235b-16']	rmongs par 'gyur /	rmongs par 'gyur /	will be confused,
['BO_T03_D3790-2:235b-17']	sems zhum par 'gyur ro //	sems zhum par 'gyur ro //	and their minds will be cowed when this deep perfection of wisdom is being taught.
['BO_T03_D3790-2:235b-18']	rab 'byor gzhan yang de bzhin du byang chub sems dpa' sems dpa' chen po gang gis sngon gyi mthar yang bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang /	rab 'byor gzhan yang de bzhin du byang chub sems dpa' sems dpa' chen po gang gis sngon gyi mthar yang bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang /	“Moreover, Subhūti, it is just like those bodhisattva great beings who have not previously heard the perfection of concentration, the perfection of perseverance, the perfection of patience,
['BO_T03_D3790-2:235b-19']	tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa ma thos yongs su dri ba ma byas pa de ni sbyin pa'i pha rol tu phyin pa 'di bstan pa'i tshe /	tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa ma thos yongs su dri ba ma byas pa de ni sbyin pa'i pha rol tu phyin pa 'di bstan pa'i tshe /	and the perfection of morality and the perfection of giving, then when this perfection of giving is being taught,
['BO_T03_D3790-2:235b-20', 'BO_T03_D3790-2:235b-21']	nem nur du 'gyur /🔽rmongs par 'gyur /	nem nur du 'gyur / rmongs par 'gyur /	he will be doubtful,🔽confused,
['BO_T03_D3790-2:235b-22']	sems zhum par 'gyur ro //	sems zhum par 'gyur ro //	and his mind will become cowed.
['BO_T03_D3790-2:235b-23']	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po gang gis sngon gyis mthar yang nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du ma thos yongs su dri ba ma byas pa de ni shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po gang gis sngon gyis mthar yang nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du ma thos yongs su dri ba ma byas pa de ni shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	“Furthermore, Subhūti, those bodhisattva great beings who in the past have not listened to and have not asked questions about inner emptiness, up to the emptiness that is the nonexistence of an intrinsic nature, when this deep perfection of wisdom is being taught,
['BO_T03_D3790-2:236a-0', 'BO_T03_D3790-2:236a-1', 'BO_T03_D3790-2:236a-2']	thos nas @236a * //🔽nem nur du 'gyur /🔽rmongs par 'gyur /	thos nas @236a * // nem nur du 'gyur / rmongs par 'gyur /	having heard it,🔽they will be doubtful,🔽confused,
['BO_T03_D3790-2:236a-3']	sems zhum par 'gyur ro //	sems zhum par 'gyur ro //	and their minds will become cowed.
['BO_T03_D3790-2:236a-4']	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po gang gis sngon gyi mthar yang dran pa nye bar gzhag pa bzhi yongs su dri bar ma byas pa'am /	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po gang gis sngon gyi mthar yang dran pa nye bar gzhag pa bzhi yongs su dri bar ma byas pa'am /	Furthermore, Subhūti, those bodhisattva great beings who in the past did not ask questions about the four applications of mindfulness,
['BO_T03_D3790-2:236a-5', 'BO_T03_D3790-2:236a-6']	ma thos pa de ni shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /🔽thos nas kyang nem nur du 'gyur /	ma thos pa de ni shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe / thos nas kyang nem nur du 'gyur /	when this deep perfection of wisdom is being taught,
['BO_T03_D3790-2:236a-7']	rmongs par 'gyur /	rmongs par 'gyur /	will be doubtful,🔽confused,
['BO_T03_D3790-2:236a-8']	sems zhum par 'gyur ro //	sems zhum par 'gyur ro //	and their minds will be cowed.
['BO_T03_D3790-2:236a-9']	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po gang gis sngon gyi mthar yang yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang /	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po gang gis sngon gyi mthar yang yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang /	Furthermore, Subhūti, those bodhisattva great beings who in the past did not hear about the four right efforts, the four legs of miraculous power, the five faculties, the five powers, the seven limbs of awakening,
['BO_T03_D3790-2:236a-10']	'phags pa'i lam yan lag brgyad pa ma thos la /	'phags pa'i lam yan lag brgyad pa ma thos la /	and the eightfold noble path,
['BO_T03_D3790-2:236a-11']	thos nas kyang yongs su dri bar ma byas pa de ni shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	thos nas kyang yongs su dri bar ma byas pa de ni shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	when this deep perfection of wisdom is being taught,
['BO_T03_D3790-2:236a-12']	thos nas nem nur du 'gyur /	thos nas nem nur du 'gyur /	Having heard it, they will be doubtful,
['BO_T03_D3790-2:236a-13']	rmongs par 'gyur /	rmongs par 'gyur /	confused,
['BO_T03_D3790-2:236a-14']	sems zhum par 'gyur /	sems zhum par 'gyur /	their minds will be discouraged,
['BO_T03_D3790-2:236a-15']	sems kyi rnam pa gzhan du 'gyur ro //	sems kyi rnam pa gzhan du 'gyur ro //	and their minds will change.
['BO_T03_D3790-2:236a-16']	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po gang gis sngon gyi mthar yang bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / 'phags pa'i bden pa bzhi dang / mngon par shes pa lnga dang /	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po gang gis sngon gyi mthar yang bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / 'phags pa'i bden pa bzhi dang / mngon par shes pa lnga dang /	Moreover, Subhūti, those bodhisattva great beings who in the past have practiced the four concentrations, four immeasurables, four formless absorptions, four noble truths, five clairvoyances,
['BO_T03_D3790-2:236a-17']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang /	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang /	emptiness, signlessness, wishlessness, eight liberations, nine serial absorptions, all meditative stabilizations, all dhāraṇī gateways,
['BO_T03_D3790-2:236a-18']	byang chub sems dpa'i sa bcu dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad ma thos la /	byang chub sems dpa'i sa bcu dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad ma thos la /	the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha.
['BO_T03_D3790-2:236a-19']	thos nas kyang yongs su dri bar ma byas pa de ni shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	thos nas kyang yongs su dri bar ma byas pa de ni shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	When this deep perfection of wisdom is being taught,
['BO_T03_D3790-2:236a-20', 'BO_T03_D3790-2:236a-21']	thos nas nem nur du 'gyur /🔽rmongs par 'gyur /	thos nas nem nur du 'gyur / rmongs par 'gyur /	having heard it, they will be doubtful,🔽confused,
['BO_T03_D3790-2:236a-22']	sems zhum par 'gyur /	sems zhum par 'gyur /	their minds will be cowed,
['BO_T03_D3790-2:236a-23', 'BO_T03_D3790-2:236a-24']	sems kyi rnam pa gzhan du 'gyur ro //🔽rab 'byor gzhan yang gang zag byang chub sems dpa' sems dpa' chen po gang gis sngon gyi mthar yang bla na med pa yang dag par rdzogs pa'i byang chub ma thos yongs su dri bar ma byas pa de ni shes rab kyi pha rol tu phyin pa zab	sems kyi rnam pa gzhan du 'gyur ro // rab 'byor gzhan yang gang zag byang chub sems dpa' sems dpa' chen po gang gis sngon gyi mthar yang bla na med pa yang dag par rdzogs pa'i byang chub ma thos yongs su dri bar ma byas pa de ni shes rab kyi pha rol tu phyin pa zab	and their minds will turn away from it.
['BO_T03_D3790-2:236a-25', 'BO_T03_D3790-2:236b-0']	mo 'di bstan pa'i tshe /🔽@236b nem nur du 'gyur /	mo 'di bstan pa'i tshe / @236b nem nur du 'gyur /	“Furthermore, Subhūti, those persons, bodhisattva great beings who have not heard of unsurpassed, perfect, complete awakening in the past, and have not asked about it, when this deep perfection of wisdom is being taught,🔽having heard it, will be doubtful,
['BO_T03_D3790-2:236b-1']	rmongs par 'gyur /	rmongs par 'gyur /	confused,
['BO_T03_D3790-2:236b-2']	sems zhum par 'gyur ro //	sems zhum par 'gyur ro //	their minds will be discouraged.
['BO_T03_D3790-2:236b-3']	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po gang gis sngon gyi mthar yang shes rab kyi pha rol tu phyin pa zab mo 'di nyi ma gcig gam /	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po gang gis sngon gyi mthar yang shes rab kyi pha rol tu phyin pa zab mo 'di nyi ma gcig gam /	“Moreover, Su­bhūti, those great bodhisattva beings who, in the past, have not listened to this profound transcendent perfection of wisdom for one day,
['BO_T03_D3790-2:236b-4']	nyi ma gnyis sam /	nyi ma gnyis sam /	or for two days,
['BO_T03_D3790-2:236b-5']	nyi ma gsum mam /	nyi ma gsum mam /	or for three days,
['BO_T03_D3790-2:236b-6']	nyi ma bzhi'am /	nyi ma bzhi'am /	or for four days,🔽or for five days,
['BO_T03_D3790-2:236b-7']	lnga'am / drug gam /	lnga'am / drug gam /	or for six days,
['BO_T03_D3790-2:236b-8']	nyi ma bcu las ma thos yongs su dri bar ma byas ma bsgoms mang du ma byas /	nyi ma bcu las ma thos yongs su dri bar ma byas ma bsgoms mang du ma byas /	or for ten days, and who have not asked questions about it, have not meditated on it, have not done much of it,
['BO_T03_D3790-2:236b-9']	tshul bzhin du yid la ma byas pa de ni shes rab kyi pha rol tu phyin pa zab mo 'di 'phrog par 'gyur /	tshul bzhin du yid la ma byas pa de ni shes rab kyi pha rol tu phyin pa zab mo 'di 'phrog par 'gyur /	and have not properly attended to it, will be deprived of this profound transcendent perfection of wisdom,
['BO_T03_D3790-2:236b-10', 'BO_T03_D3790-2:236b-11', 'BO_T03_D3790-2:236b-12']	shes rab kyi pha rol tu phyin pa dang bral bar 'gyur ro //🔽de ci'i phyir zhe na /🔽rab 'byor de ni 'di ltar 'gyur te /	shes rab kyi pha rol tu phyin pa dang bral bar 'gyur ro // de ci'i phyir zhe na / rab 'byor de ni 'di ltar 'gyur te /	and will be separated from the transcendent perfection of wisdom.
['BO_T03_D3790-2:236b-13', 'BO_T03_D3790-2:236b-14']	byang chub sems dpa' sems dpa' chen po gang gis sngon gyi mthar yang shes rab kyi pha rol tu phyin pa zab mo 'di ma thos /🔽yongs su ma dris /	byang chub sems dpa' sems dpa' chen po gang gis sngon gyi mthar yang shes rab kyi pha rol tu phyin pa zab mo 'di ma thos / yongs su ma dris /	If you ask why, Su­bhūti, it is because those great bodhisattva beings who, in the past, have not listened to this profound transcendent perfection of wisdom,🔽have not asked questions about it,
['BO_T03_D3790-2:236b-15']	yongs su ma bsgoms /	yongs su ma bsgoms /	have not meditated on it,
['BO_T03_D3790-2:236b-16']	mang du ma byas /	mang du ma byas /	He has not done much🔽and has not properly paid attention to it.
['BO_T03_D3790-2:236b-17']	tshul bzhin du yid la ma byas pa de ni shes rab kyi pha rol tu phyin pa zab mo la bar bar mos par 'gyur /	tshul bzhin du yid la ma byas pa de ni shes rab kyi pha rol tu phyin pa zab mo la bar bar mos par 'gyur /	He has faith in the profound perfection of wisdom at one time,
['BO_T03_D3790-2:236b-18']	bar bar mos pa med par 'gyur te /	bar bar mos pa med par 'gyur te /	and at another time he has no faith in it.
['BO_T03_D3790-2:236b-19']	de yang ldam ldem gyis blo phrogs shing shing bal gyi zegs ma bzhin du 'gyur ro //	de yang ldam ldem gyis blo phrogs shing shing bal gyi zegs ma bzhin du 'gyur ro //	He is fickle-minded and is like cotton wool.
['BO_T03_D3790-2:236b-20']	rab 'byor gang zag byang chub sems dpa' sems dpa' chen po de ni yun ring po nas theg pa chen po la zhugs pa ma yin /	rab 'byor gang zag byang chub sems dpa' sems dpa' chen po de ni yun ring po nas theg pa chen po la zhugs pa ma yin /	Subhūti, you should know that this bodhisattva great being has not long set out in the vehicle,
['BO_T03_D3790-2:236b-21']	dge ba'i bshes gnyen gyis yongs su bzung pa ma yin /	dge ba'i bshes gnyen gyis yongs su bzung pa ma yin /	has not been taken hold of by a good spiritual friend,
['BO_T03_D3790-2:236b-22']	yang dag par rdzogs pa'i sangs rgyas la bsnyen bkur byas pa ma yin par rig par bya'o //	yang dag par rdzogs pa'i sangs rgyas la bsnyen bkur byas pa ma yin par rig par bya'o //	and has not attended on the perfect buddhas.
['BO_T03_D3790-2:236b-23']	rab 'byor byang chub sems dpa' sems dpa' chen po des ni shes rab kyi pha rol tu phyin pa zab mo 'di'i lung ma mnos /	rab 'byor byang chub sems dpa' sems dpa' chen po des ni shes rab kyi pha rol tu phyin pa zab mo 'di'i lung ma mnos /	Subhūti, this bodhisattva great being has not received the transmission of this deep perfection of wisdom,
['BO_T03_D3790-2:236b-24']	kha ton ma byas la /	kha ton ma byas la /	has not recited it,
['BO_T03_D3790-2:236b-25']	tshul bzhin du yid la ma byas /	tshul bzhin du yid la ma byas /	and has not properly paid attention to it.
['BO_T03_D3790-2:236b-26']	shes rab kyi pha rol tu phyin pa la ma bslabs so //	shes rab kyi pha rol tu phyin pa la ma bslabs so //	They have not trained in the perfection of wisdom.
['BO_T03_D3790-2:236b-27']	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa la ma bslabs so //	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa la ma bslabs so //	They have not trained in the perfection of concentration, the perfection of perseverance, the perfection of patience, the perfection of morality, or the perfection of giving.
['BO_T03_D3790-2:236b-28']	nang stong pa nyid la ma bslabs so //	nang stong pa nyid la ma bslabs so //	They have not trained in inner emptiness.
['BO_T03_D3790-2:236b-29']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la ma bslabs so //	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la ma bslabs so //	They have not trained in . . . up to the emptiness that is the nonexistence of an intrinsic nature.
['BO_T03_D3790-2:236b-30', 'BO_T03_D3790-2:237a-0']	dran pa nye bar gzhag pa rnams la ma bslabs so //🔽yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag @237a * //	dran pa nye bar gzhag pa rnams la ma bslabs so // yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag @237a * //	They have not trained in the applications of mindfulness.
['BO_T03_D3790-2:237a-1']	brgyad pa lam bslabs so //	brgyad pa lam bslabs so //	They have not trained in the right efforts, the legs of miraculous power, the faculties, the powers, the limbs of awakening, or the noble eightfold path.
['BO_T03_D3790-2:237a-2']	mngon par shes pa lnga dang / tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa rnams dang / 'phags pa'i bden pa rnams dang / rnam par thar ba brgyad la ma bslabs /	mngon par shes pa lnga dang / tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa rnams dang / 'phags pa'i bden pa rnams dang / rnam par thar ba brgyad la ma bslabs /	They have not trained in the five kinds of supernatural knowledge, the four immeasurable aspirations, the concentrations, the formless absorptions, the noble truths, or the eight deliverances.
['BO_T03_D3790-2:237a-3']	mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa rnams la ma bslabs /	mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa rnams la ma bslabs /	They have not trained in the nine serial absorptions, emptiness, or the signless.
['BO_T03_D3790-2:237a-4']	mngon par shes pa la ma bslabs /	mngon par shes pa la ma bslabs /	They have not trained in the clairvoyances.
['BO_T03_D3790-2:237a-5']	ting nge 'dzin rnams dang / gzungs kyi sgo rnams la ma bslabs /	ting nge 'dzin rnams dang / gzungs kyi sgo rnams la ma bslabs /	They have not trained in the meditative stabilizations, or the dhāraṇī gateways.
['BO_T03_D3790-2:237a-6']	de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la ma bslabs so //	de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la ma bslabs so //	They have not trained in the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges, or the eighteen distinct attributes of a buddha.
['BO_T03_D3790-2:237a-7']	rnam pa thams cad mkhyen pa nyid la ma bslabs so /	rnam pa thams cad mkhyen pa nyid la ma bslabs so /	They have not trained in the knowledge of all aspects.
['BO_T03_D3790-2:237a-8']	// / bam po bzhi bcu drug pa /	// / bam po bzhi bcu drug pa /	PART IV
['BO_T03_D3790-2:237a-9']	rab 'byor gang zag byang chub sems dpa' sems dpa' chen po de ni theg pa la gsar du zhugs par rig par bya ste /	rab 'byor gang zag byang chub sems dpa' sems dpa' chen po de ni theg pa la gsar du zhugs par rig par bya ste /	“Subhūti, you should know that this bodhisattva great being is a beginner in the vehicle.
['BO_T03_D3790-2:237a-10']	de ni chos 'dir dad pa tsam dang / dga' ba tsam dang ldan par zad de /	de ni chos 'dir dad pa tsam dang / dga' ba tsam dang ldan par zad de /	He has only faith and joy in this Dharma,
['BO_T03_D3790-2:237a-11']	shes rab kyi pha rol tu phyin pa zab mo 'di bri ba'am /	shes rab kyi pha rol tu phyin pa zab mo 'di bri ba'am /	but he is not able to write out this deep perfection of wisdom,
['BO_T03_D3790-2:237a-12']	lung 'bogs pa'am /	lung 'bogs pa'am /	or to have it written out,
['BO_T03_D3790-2:237a-13']	kha ton bya ba'am /	kha ton bya ba'am /	or to recite it,
['BO_T03_D3790-2:237a-14', 'BO_T03_D3790-2:237a-15']	tshul bzhin du yid la byed par mi nus so //🔽rab 'byor byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /	tshul bzhin du yid la byed par mi nus so // rab 'byor byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /	or to attend properly to it.
['BO_T03_D3790-2:237a-16', 'BO_T03_D3790-2:237a-17']	rigs kyi bu mo shes rab kyi pha rol tu phyin pa zab mo 'di 'dri bar mi 'gyur /🔽lung 'bogs par mi 'gyur /	rigs kyi bu mo shes rab kyi pha rol tu phyin pa zab mo 'di 'dri bar mi 'gyur / lung 'bogs par mi 'gyur /	“Subhūti, those sons of a good family or daughters of a good family in the Bodhisattva Vehicle who do not write out this deep perfection of wisdom,🔽do not have it written out,
['BO_T03_D3790-2:237a-18']	kha ton byed par mi 'gyur /	kha ton byed par mi 'gyur /	do not recite it,
['BO_T03_D3790-2:237a-19']	tshul bzhin du yid la byed par mi 'gyur la /	tshul bzhin du yid la byed par mi 'gyur la /	do not attend properly to it,
['BO_T03_D3790-2:237a-20']	shes rab kyi pha rol tu phyin pa zab mo 'dis gzhan la phan 'dogs par mi 'gyur /	shes rab kyi pha rol tu phyin pa zab mo 'dis gzhan la phan 'dogs par mi 'gyur /	and do not benefit others with this deep perfection of wisdom,
['BO_T03_D3790-2:237a-21', 'BO_T03_D3790-2:237a-22']	de bzhin du bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa dang /🔽rnam pa thams cad mkhyen pa nyid kyi bar gyis gzhan la phan 'dogs par mi 'gyur /	de bzhin du bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa dang / rnam pa thams cad mkhyen pa nyid kyi bar gyis gzhan la phan 'dogs par mi 'gyur /	Similarly, the perfection of meditative stability, the perfection of perseverance, the perfection of patience, the perfection of ethical discipline, and the perfection of generosity will not bring benefit to others.
['BO_T03_D3790-2:237a-23']	shes rab kyi pha rol tu phyin pa zab mo 'di dang mthun par spyod par mi 'gyur /	shes rab kyi pha rol tu phyin pa zab mo 'di dang mthun par spyod par mi 'gyur /	They will not practice in accord with this profound transcendent perfection of wisdom.
['BO_T03_D3790-2:237a-24']	de bzhin du bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa dang /	de bzhin du bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa dang /	Similarly, they will not practice in accord with the transcendent perfection of meditative stability, the transcendent perfection of perseverance, the transcendent perfection of patience, the transcendent perfection of ethical discipline, the transcendent perfection of generosity,
['BO_T03_D3790-2:237b-0']	rnam pa thams cad mkhyen @237b pa nyid kyi bar dang mthun par spyod par mi 'gyur na /	rnam pa thams cad mkhyen @237b pa nyid kyi bar dang mthun par spyod par mi 'gyur na /	and up to the transcendent perfection of omniscience.
['BO_T03_D3790-2:237b-1']	de rnams ni sa gzhan gnyis po las sa gcig 'dod par bya ste /	de rnams ni sa gzhan gnyis po las sa gcig 'dod par bya ste /	Those should be known as belonging to one of the other two levels.
['BO_T03_D3790-2:237b-2']	'di lta ste /	'di lta ste /	What are those two?
['BO_T03_D3790-2:237b-3']	nyan thos kyi sa'am /	nyan thos kyi sa'am /	They are the śrāvaka level
['BO_T03_D3790-2:237b-4']	rang sangs rgyas kyi sa'o //	rang sangs rgyas kyi sa'o //	and the pratyekabuddha level.
['BO_T03_D3790-2:237b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T03_D3790-2:237b-6']	de ni 'di ltar rigs kyi bu'am /	de ni 'di ltar rigs kyi bu'am /	It is because those sons of a good family
['BO_T03_D3790-2:237b-7']	rigs kyi bu mo de dag gis sngon gyi mthar yang shes rab kyi pha rol tu phyin pa zab mo 'di ma bris /	rigs kyi bu mo de dag gis sngon gyi mthar yang shes rab kyi pha rol tu phyin pa zab mo 'di ma bris /	or those daughters of a good family have not written out,
['BO_T03_D3790-2:237b-8', 'BO_T03_D3790-2:237b-9']	ma bstan / kha ton du ma byas /🔽tshul bzhin du yid la ma byas la /	ma bstan / kha ton du ma byas / tshul bzhin du yid la ma byas la /	have not taught, have not recited,🔽and have not properly paid attention to this deep perfection of wisdom in the past.
['BO_T03_D3790-2:237b-10']	shes rab kyi pha rol tu phyin pa 'dis gang su la yang phan ma btags /	shes rab kyi pha rol tu phyin pa 'dis gang su la yang phan ma btags /	They have not benefited anyone with this perfection of wisdom.
