segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:285a-17']	gal te pha ma med na so so'i skye bo thams cad kyi dge ba'i las mang po'ang ji ltar mdzad par 'gyur /	gal te pha ma med na so so'i skye bo thams cad kyi dge ba'i las mang po'ang ji ltar mdzad par 'gyur /	If there were no parents, how could all ordinary people perform many wholesome actions?
['BO_K11_D0119-2_H0368-2:285a-18']	de bas na de bzhin gshegs pa ni brdzus te mi skye'o //	de bas na de bzhin gshegs pa ni brdzus te mi skye'o //	Therefore, the Tathāgata does not take a body born by transformation.
['BO_K11_D0119-2_H0368-2:285a-19']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K11_D0119-2_H0368-2:285b-0']	sangs rgyas kyis bstan pa'i dam pa'i chos la srung ba @285b rnam pa gnyis te /	sangs rgyas kyis bstan pa'i dam pa'i chos la srung ba @285b rnam pa gnyis te /	The true Dharma taught by the Buddha has two kinds of protection:
['BO_K11_D0119-2_H0368-2:285b-1']	nang dang / phyi rol lo //	nang dang / phyi rol lo //	inner and outer.
['BO_K11_D0119-2_H0368-2:285b-2']	nang gi srung ba ni tshul khrims so //	nang gi srung ba ni tshul khrims so //	Inner protection is morality.
['BO_K11_D0119-2_H0368-2:285b-3']	phyi rol gyi srung ba ni gnyen bshes dang / 'khor ro //	phyi rol gyi srung ba ni gnyen bshes dang / 'khor ro //	Outer protection is relatives and retinue.
['BO_K11_D0119-2_H0368-2:285b-4']	gal te sangs rgyas bcom ldan 'das brdzus te skyes na phyi rol gyi srung ba med par 'gyur te /	gal te sangs rgyas bcom ldan 'das brdzus te skyes na phyi rol gyi srung ba med par 'gyur te /	If the Bhagavān Buddha were born by transformation, there would be no outer protection.
['BO_K11_D0119-2_H0368-2:285b-5']	de bas na de bzhin gshegs pa ni brdzus te skye ba'i sku ni mi 'dod do //	de bas na de bzhin gshegs pa ni brdzus te skye ba'i sku ni mi 'dod do //	Therefore, the Tathāgata does not desire a body born by transformation.
['BO_K11_D0119-2_H0368-2:285b-6']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K11_D0119-2_H0368-2:285b-7']	skye bo kha cig ni cho rigs snyems pas nga rgyal skye'o //	skye bo kha cig ni cho rigs snyems pas nga rgyal skye'o //	Some people give rise to pride due to arrogance about their family lineage.
['BO_K11_D0119-2_H0368-2:285b-8']	de bzhin gshegs pas de dag gi nga rgyal gzhom pa'i phyir cho rigs btsun par skyes kyi brdzus te skye ba'i sku mi 'dod do //	de bzhin gshegs pas de dag gi nga rgyal gzhom pa'i phyir cho rigs btsun par skyes kyi brdzus te skye ba'i sku mi 'dod do //	In order to destroy the pride of those who are born in high families, the Tathagata does not desire the body of a miraculous birth.
['BO_K11_D0119-2_H0368-2:285b-9']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K11_D0119-2_H0368-2:285b-10']	sangs rgyas bcom ldan 'das la yang dag par pha dang ma yod de /	sangs rgyas bcom ldan 'das la yang dag par pha dang ma yod de /	The Bhagavat Buddha has a true father and mother.
['BO_K11_D0119-2_H0368-2:285b-11']	pha ni zas gtsang ma zhes bya /	pha ni zas gtsang ma zhes bya /	The father is called Suddhodana,
['BO_K11_D0119-2_H0368-2:285b-12']	ma ni lha mdzes zhes bya ste /	ma ni lha mdzes zhes bya ste /	and the mother is called Maya.
['BO_K11_D0119-2_H0368-2:285b-13']	'on kyang sems can de dag ni sgyu ma yin no zhes brjod na /	'on kyang sems can de dag ni sgyu ma yin no zhes brjod na /	But if you say that those sentient beings are illusions,
['BO_K11_D0119-2_H0368-2:285b-14']	ji ltar brdzus te skye ba'i sku 'dod par bya /	ji ltar brdzus te skye ba'i sku 'dod par bya /	how can you desire the body of a miraculous birth?
['BO_K11_D0119-2_H0368-2:285b-15']	gal te brdzus te skye ba'i sku blangs na ring bsrel mang po ci las 'byung bar 'gyur /	gal te brdzus te skye ba'i sku blangs na ring bsrel mang po ci las 'byung bar 'gyur /	If you take the body of a miraculous birth, from where will the many relics come?
['BO_K11_D0119-2_H0368-2:285b-16']	de bzhin gshegs pa ni sems can la phan ba'i don du ring bsrel phra mor gses nas thams cad kyis mchod par 'gyur bar byed do //	de bzhin gshegs pa ni sems can la phan ba'i don du ring bsrel phra mor gses nas thams cad kyis mchod par 'gyur bar byed do //	The Tathagata, for the sake of benefiting sentient beings, divides the subtle relics and causes all to make offerings.
['BO_K11_D0119-2_H0368-2:285b-17']	de bas na de bzhin gshegs pas brdzus te skye ba'i sku mi 'dod do //	de bas na de bzhin gshegs pas brdzus te skye ba'i sku mi 'dod do //	Therefore, the Tathagata does not desire the body of a miraculous birth.
['BO_K11_D0119-2_H0368-2:285b-18']	sangs rgyas thams cad kyang brdzus te skye ba'i sku mi 'dod na /	sangs rgyas thams cad kyang brdzus te skye ba'i sku mi 'dod na /	If all the Buddhas do not desire a body born from the womb,
['BO_K11_D0119-2_H0368-2:285b-19', 'BO_K11_D0119-2_H0368-2:286a-0']	ci'i phyir nga 'ba' zhig brdzus te skye ba'i sku blang bar bya /🔽de nas byang chub sems dpa' seng ge sgras thal mo sbyar te pus mo g-yas pa'i lha nga sa la btsugs nas tshigs su bcad pa 'di us @286a *//	ci'i phyir nga 'ba' zhig brdzus te skye ba'i sku blang bar bya / de nas byang chub sems dpa' seng ge sgras thal mo sbyar te pus mo g-yas pa'i lha nga sa la btsugs nas tshigs su bcad pa 'di us @286a *//	why should I alone take up a body born from the womb?
['BO_K11_D0119-2_H0368-2:286a-1']	dag gis bcom ldan 'das la mngon par bstod do /	dag gis bcom ldan 'das la mngon par bstod do /	Then the Bodhisattva Siṃhaghoṣa, with palms joined, his right knee to the ground, praised the Blessed One with these verses:
['BO_K11_D0119-2_H0368-2:286a-2']	de bzhin gshegs ni yon tan tshad med phung po ste /	de bzhin gshegs ni yon tan tshad med phung po ste /	“The Tathāgata is a mass of immeasurable qualities,
['BO_K11_D0119-2_H0368-2:286a-3']	bdag gis de dag rgyas par brjod par mi nus kyang /	bdag gis de dag rgyas par brjod par mi nus kyang /	which I am unable to describe in detail,
['BO_K11_D0119-2_H0368-2:286a-4']	so so'i skye bo'i slad du phyogs tsam brjod par bgyi //	so so'i skye bo'i slad du phyogs tsam brjod par bgyi //	but for the sake of ordinary beings I will speak a little.
['BO_K11_D0119-2_H0368-2:286a-5']	thugs brtse'i slad du bdag gis brjod pa gsan du gsol //	thugs brtse'i slad du bdag gis brjod pa gsan du gsol //	Please listen to my words out of compassion.
['BO_K11_D0119-2_H0368-2:286a-6']	so so'i skye bo ma rig mun par 'gro ba dag /	so so'i skye bo ma rig mun par 'gro ba dag /	Ordinary beings, in the darkness of ignorance,
['BO_K11_D0119-2_H0368-2:286a-7']	sdug bsngal mtha' yas rnam pa mang po myong bar 'gyur //	sdug bsngal mtha' yas rnam pa mang po myong bar 'gyur //	experience many kinds of endless suffering.
['BO_K11_D0119-2_H0368-2:286a-8']	bcom ldan 'das kyis de dang bral bar mdzad pas na //	bcom ldan 'das kyis de dang bral bar mdzad pas na //	The Blessed One, by removing that,
['BO_K11_D0119-2_H0368-2:286a-9']	'jig rten kun tu thugs rje chen po zhes kyang grags //	'jig rten kun tu thugs rje chen po zhes kyang grags //	He is also known as the Great Compassionate One in the world.
['BO_K11_D0119-2_H0368-2:286a-10']	so so'i skye bo 'khor ba'i rgyu la 'khor bas na //	so so'i skye bo 'khor ba'i rgyu la 'khor bas na //	Ordinary people, because of the causes of saṃsāra, revolve in saṃsāra.
['BO_K11_D0119-2_H0368-2:286a-11']	bag med yongs su bslad pas bde ba med par 'gyur //	bag med yongs su bslad pas bde ba med par 'gyur //	Because of being spoiled by carelessness, they become without happiness.
['BO_K11_D0119-2_H0368-2:286a-12']	de bzhin gshegs pas bde ba yongs su byin pas na //	de bzhin gshegs pas bde ba yongs su byin pas na //	The Tathāgata, by giving them happiness,
['BO_K11_D0119-2_H0368-2:286a-13']	'khor bas 'khor ba'i rgyud ni yongs su bcad par gyur //	'khor bas 'khor ba'i rgyud ni yongs su bcad par gyur //	has cut off the continuum of revolving in saṃsāra.
['BO_K11_D0119-2_H0368-2:286a-14']	de bzhin gshegs ni bde ba kun la byin pas na /	de bzhin gshegs ni bde ba kun la byin pas na /	The Tathāgata, by giving all happiness,
['BO_K11_D0119-2_H0368-2:286a-15']	bdag gis bde ba gang la'ang ma chags pa mi mos so //	bdag gis bde ba gang la'ang ma chags pa mi mos so //	I do not aspire to be attached to any happiness at all.
['BO_K11_D0119-2_H0368-2:286a-16']	so so'i skye bo'i slad du dka' ba kun spyad de //	so so'i skye bo'i slad du dka' ba kun spyad de //	For the sake of ordinary people, he practices all austerities.
['BO_K11_D0119-2_H0368-2:286a-17']	de bas 'jig rten bcas pa kun gyis mchod par gyur //	de bas 'jig rten bcas pa kun gyis mchod par gyur //	Therefore, he becomes worshipped by all in the world.
['BO_K11_D0119-2_H0368-2:286a-18']	pha rol sdug bsngal myong ba gzigs na sku 'dar te /	pha rol sdug bsngal myong ba gzigs na sku 'dar te /	When he sees others experiencing suffering, his body trembles.
['BO_K11_D0119-2_H0368-2:286a-19']	sems can dmyal bar zhugs kyang sdug bsngal tshor ba med /	sems can dmyal bar zhugs kyang sdug bsngal tshor ba med /	Even entering the hells, he does not feel the suffering.
['BO_K11_D0119-2_H0368-2:286a-20']	sems can slad du sdug bsngal chen po myong mdzad de //	sems can slad du sdug bsngal chen po myong mdzad de //	For the sake of sentient beings, he experiences great suffering.
['BO_K11_D0119-2_H0368-2:286a-21']	de bas kun las rgyal te dpag pa'i tshad ma mchis //	de bas kun las rgyal te dpag pa'i tshad ma mchis //	Therefore, he is victorious over all, and his measure is beyond calculation.
['BO_K11_D0119-2_H0368-2:286b-0']	de bzhin gshegs pas sems can @286b slad du dka' ba spyad //	de bzhin gshegs pas sems can @286b slad du dka' ba spyad //	The Tathagata, for the sake of sentient beings, practices austerities,
['BO_K11_D0119-2_H0368-2:286b-1']	pha rol phyin pa drug kyang yongs su rdzogs par 'gyur //	pha rol phyin pa drug kyang yongs su rdzogs par 'gyur //	And perfects the six pāramitās.
['BO_K11_D0119-2_H0368-2:286b-2']	thugs ni log pa'i rlung la gnas kyang mi g-yo ste /	thugs ni log pa'i rlung la gnas kyang mi g-yo ste /	His mind, though dwelling in the wrong winds, is unmoved,
['BO_K11_D0119-2_H0368-2:286b-3']	de bas shin tu rgyal ba'i 'jig rten skyes bu'o //	de bas shin tu rgyal ba'i 'jig rten skyes bu'o //	So he is the Victorious One, the Worldly Being.
['BO_K11_D0119-2_H0368-2:286b-4']	so so'i skye bo dag ni bde ba kun 'dod kyang //	so so'i skye bo dag ni bde ba kun 'dod kyang //	Ordinary beings, though desiring all happiness,
['BO_K11_D0119-2_H0368-2:286b-5']	bde bar gyur pa'i rgyu ni gang lags mi shes te /	bde bar gyur pa'i rgyu ni gang lags mi shes te /	Do not know what the cause of happiness is.
['BO_K11_D0119-2_H0368-2:286b-6']	de bzhin gshegs pas bstan nas sgom par gyur pas na //	de bzhin gshegs pas bstan nas sgom par gyur pas na //	Having been taught by the Tathāgata and become meditators,
['BO_K11_D0119-2_H0368-2:286b-7']	ji ltar bu gcig po la pha mas byams pa bzhin //	ji ltar bu gcig po la pha mas byams pa bzhin //	They are like a mother and father loving their only child.
['BO_K11_D0119-2_H0368-2:286b-8']	bcom ldan 'das kyis sems can nyon mongs nad gzigs nas //	bcom ldan 'das kyis sems can nyon mongs nad gzigs nas //	The Bhagavān, seeing the afflictive illnesses of sentient beings,
['BO_K11_D0119-2_H0368-2:286b-9']	sdug bsngal ba ni na ba'i bu la ma bzhin te //	sdug bsngal ba ni na ba'i bu la ma bzhin te //	Is like a mother to her sick child in suffering.
['BO_K11_D0119-2_H0368-2:286b-10']	rtag tu nyon mongs nad spong ba yi thabs dgongs pas //	rtag tu nyon mongs nad spong ba yi thabs dgongs pas //	Always contemplating the means to abandon afflictive illnesses,
['BO_K11_D0119-2_H0368-2:286b-11']	de bas lus 'di gzhan gyi dbang du gyur pa yin //	de bas lus 'di gzhan gyi dbang du gyur pa yin //	Therefore, this body is under the power of others.
['BO_K11_D0119-2_H0368-2:286b-12']	sems can thams cad sdug bsngal mang po kun spyod kyang //	sems can thams cad sdug bsngal mang po kun spyod kyang //	All sentient beings experience many sufferings,
['BO_K11_D0119-2_H0368-2:286b-13']	phyin ci log gi sems kyis de la bde bar 'dzin //	phyin ci log gi sems kyis de la bde bar 'dzin //	With a mistaken mind, one grasps at that as happiness.
['BO_K11_D0119-2_H0368-2:286b-14']	de bzhin gshegs pas bde dang sdug bsngal bden gsungs te //	de bzhin gshegs pas bde dang sdug bsngal bden gsungs te //	The Tathāgata has taught the truth of happiness and suffering,
['BO_K11_D0119-2_H0368-2:286b-15']	de bas kun tu thugs rje chen po zhes grags so //	de bas kun tu thugs rje chen po zhes grags so //	And therefore he is renowned as the one with great compassion.
['BO_K11_D0119-2_H0368-2:286b-16']	'jig rten thams cad ma rig sgo nga la gnas kyang //	'jig rten thams cad ma rig sgo nga la gnas kyang //	Although all worlds are dwelling in the egg of ignorance,
['BO_K11_D0119-2_H0368-2:286b-17']	brtol zhing gzhom par gyur pa'i ye shes mchu med pas //	brtol zhing gzhom par gyur pa'i ye shes mchu med pas //	They do not have the beak of wisdom to break out of it.
['BO_K11_D0119-2_H0368-2:286b-18']	de bzhin gshegs pa'i ye shes mchu yis kun bcom ste //	de bzhin gshegs pa'i ye shes mchu yis kun bcom ste //	The Tathāgata’s wisdom beak has destroyed it all,
['BO_K11_D0119-2_H0368-2:286b-19']	de bas mchog tu 'gyur ba'i sras kyi thu bo'o //	de bas mchog tu 'gyur ba'i sras kyi thu bo'o //	And therefore he is the foremost son, the supreme one.
['BO_K11_D0119-2_H0368-2:286b-20']	'jig rten gsum gyis yongs su ma bzung ma bsdus pas //	'jig rten gsum gyis yongs su ma bzung ma bsdus pas //	Not taken in or included in the three worlds,
['BO_K11_D0119-2_H0368-2:286b-21']	ming yang med de bla dvags btags pa'i tha snyad med //	ming yang med de bla dvags btags pa'i tha snyad med //	He has no name and no designation or conventional term.
['BO_K11_D0119-2_H0368-2:287a-0']	yongs su mya ngan 'das pa'i don mdzad rtogs pas @287a *//	yongs su mya ngan 'das pa'i don mdzad rtogs pas @287a *//	Having realized the meaning of complete nirvāṇa,
['BO_K11_D0119-2_H0368-2:287a-1']	na; ;bcom ldan 'dis ni blo gros chen po zhes grags so //	na; ;bcom ldan 'dis ni blo gros chen po zhes grags so //	The Bhagavān is renowned as the one with great wisdom.
['BO_K11_D0119-2_H0368-2:287a-2']	srid pa'i klung gis sems can g-yengs te nub gyur kyang //	srid pa'i klung gis sems can g-yengs te nub gyur kyang //	Sentient beings are swept away and submerged by the river of existence,
['BO_K11_D0119-2_H0368-2:287a-3']	ma rig yongs su ldongs pas 'byung ba'i lam mi shes //	ma rig yongs su ldongs pas 'byung ba'i lam mi shes //	But, blinded by ignorance, they do not know the path to liberation.
['BO_K11_D0119-2_H0368-2:287a-4']	de bzhin gshegs ni bdag kyang grol pas gzhan sgrol te //	de bzhin gshegs ni bdag kyang grol pas gzhan sgrol te //	The Tathāgata, being liberated himself, liberates others.
['BO_K11_D0119-2_H0368-2:287a-5']	de bas na de bzhin gshegs ni gru mkhan zhes grags so //	de bas na de bzhin gshegs ni gru mkhan zhes grags so //	Therefore, the Tathāgata is renowned as a shipbuilder.
['BO_K11_D0119-2_H0368-2:287a-6']	rgyu dang 'bras bur 'gyur ba thams cad mkhyen pas na //	rgyu dang 'bras bur 'gyur ba thams cad mkhyen pas na //	Knowing all causes and effects,
['BO_K11_D0119-2_H0368-2:287a-7']	de bzhin zad dang 'gog pa'i las kyang shin tu rtogs //	de bzhin zad dang 'gog pa'i las kyang shin tu rtogs //	he also understands the cessation of exhaustion.
['BO_K11_D0119-2_H0368-2:287a-8']	sems can nad kyis sdug bsngal ba yi sman gtong bas //	sems can nad kyis sdug bsngal ba yi sman gtong bas //	He sends medicine to sentient beings suffering from illness,
['BO_K11_D0119-2_H0368-2:287a-9']	'jig rten kun tu sman pa'i rgyal po zhes grags so //	'jig rten kun tu sman pa'i rgyal po zhes grags so //	and is renowned as the king of physicians throughout the world.
['BO_K11_D0119-2_H0368-2:287a-10']	mu stegs ngan par lta ba'i dka' thub spyod pa yang //	mu stegs ngan par lta ba'i dka' thub spyod pa yang //	Even those with the austerities of non-Buddhist wrong views
['BO_K11_D0119-2_H0368-2:287a-11']	de yi rkyen gyis bla med bde ba thob ces smra //	de yi rkyen gyis bla med bde ba thob ces smra //	say that through his influence, they attain unsurpassed bliss.
['BO_K11_D0119-2_H0368-2:287a-12']	de bzhin gshegs kyis yang dag bde ba gsungs pa ni //	de bzhin gshegs kyis yang dag bde ba gsungs pa ni //	The Tathāgata teaches the true bliss,
['BO_K11_D0119-2_H0368-2:287a-13']	sems can thams cad nges par bde ba myong bar 'gyur //	sems can thams cad nges par bde ba myong bar 'gyur //	and all sentient beings will definitely experience happiness.
['BO_K11_D0119-2_H0368-2:287a-14']	de bzhin gshegs ni log par 'gro ba'i lam bcom pas //	de bzhin gshegs ni log par 'gro ba'i lam bcom pas //	The Tathāgata, having destroyed the path of wrong-going,
['BO_K11_D0119-2_H0368-2:287a-15']	sems can kun la yang dag bden pa'i lam rab ston //	sems can kun la yang dag bden pa'i lam rab ston //	clearly teaches the true and correct path to all sentient beings.
['BO_K11_D0119-2_H0368-2:287a-16']	lam rab de la spyod pa de dag bde bar 'gyur //	lam rab de la spyod pa de dag bde bar 'gyur //	Those who practice that excellent path will be happy.
['BO_K11_D0119-2_H0368-2:287a-17']	de bas bcom ldan 'das ni ded dpon zhes grags so //	de bas bcom ldan 'das ni ded dpon zhes grags so //	Thus the Bhagavat is known as the captain.
['BO_K11_D0119-2_H0368-2:287a-18']	bdag gis byas pa ma yin gzhan gyis byas ma yin //	bdag gis byas pa ma yin gzhan gyis byas ma yin //	“ ‘It is not created by oneself, nor is it created by another.
['BO_K11_D0119-2_H0368-2:287a-19']	thun mong byas pa ma yin rgyu med byas ma yin //	thun mong byas pa ma yin rgyu med byas ma yin //	It is not created by both, nor is it created without a cause.
['BO_K11_D0119-2_H0368-2:287a-20']	de bzhin gshegs kyis sdug bsngal myong ba gsungs pa ni //	de bzhin gshegs kyis sdug bsngal myong ba gsungs pa ni //	The Tathāgata has taught that suffering is experienced
['BO_K11_D0119-2_H0368-2:287b-0']	mu stegs can gyis smra ba kun las mchog @287b tu gyur //	mu stegs can gyis smra ba kun las mchog @287b tu gyur //	And is the best of all the doctrines of the tīrthikas.
['BO_K11_D0119-2_H0368-2:287b-1']	tshul khrims ting 'dzin shes rab yongs su rdzogs pas na //	tshul khrims ting 'dzin shes rab yongs su rdzogs pas na //	“ ‘Through the perfection of morality, samādhi, and wisdom,
['BO_K11_D0119-2_H0368-2:287b-2']	chos de nyid kyis so so'i skye bo kun la ston //	chos de nyid kyis so so'i skye bo kun la ston //	He teaches all ordinary beings that very Dharma.
['BO_K11_D0119-2_H0368-2:287b-3']	chos kyi sbyin pa mdzad pa'i dus na ser sna med //	chos kyi sbyin pa mdzad pa'i dus na ser sna med //	When he gives the gift of the Dharma, he is not stingy.
['BO_K11_D0119-2_H0368-2:287b-4']	de bas bcom ldan 'das ni mi dmigs byams pa'o //	de bas bcom ldan 'das ni mi dmigs byams pa'o //	Thus the Bhagavat is love without reference point.
['BO_K11_D0119-2_H0368-2:287b-5']	byams pa med de rgyu dang rkyen yang med pas na //	byams pa med de rgyu dang rkyen yang med pas na //	“ ‘There is no love, and there are no causes and conditions.
['BO_K11_D0119-2_H0368-2:287b-6']	rgyu med 'bras bu med pa'i rnam par smin pa thob //	rgyu med 'bras bu med pa'i rnam par smin pa thob //	The ripening of the result is obtained without a cause.
['BO_K11_D0119-2_H0368-2:287b-7']	de bas mkhas pa shes rab ldan pa thams cad kyis //	de bas mkhas pa shes rab ldan pa thams cad kyis //	Therefore all the wise ones who possess wisdom
['BO_K11_D0119-2_H0368-2:287b-8']	de bas de bzhin gshegs ni re ba med ces brjod //	de bas de bzhin gshegs ni re ba med ces brjod //	Say, “The Tathāgata has no expectations.”🔽“ ‘
['BO_K11_D0119-2_H0368-2:287b-9']	rtag tu 'jig rten bag med spyod dang 'grogs gyur kyang //	rtag tu 'jig rten bag med spyod dang 'grogs gyur kyang //	Though always associating with the world’s carelessness,
['BO_K11_D0119-2_H0368-2:287b-10']	sku la bag med pas ni yongs su 'go mi 'gyur //	sku la bag med pas ni yongs su 'go mi 'gyur //	The body is not at all affected by carelessness.
['BO_K11_D0119-2_H0368-2:287b-11']	de bas bsam gyis mi khyab pa'o zhes bya ste //	de bas bsam gyis mi khyab pa'o zhes bya ste //	Therefore, it is called inconceivable,
['BO_K11_D0119-2_H0368-2:287b-12']	'jig rten chos brgyad kyis kyang rnam par 'go mi 'gyur //	'jig rten chos brgyad kyis kyang rnam par 'go mi 'gyur //	And is not at all affected by the eight worldly dharmas.
['BO_K11_D0119-2_H0368-2:287b-13']	sangs rgyas bcom ldan 'das la byams dang sdang med de //	sangs rgyas bcom ldan 'das la byams dang sdang med de //	The Bhagavān Buddha is free from love and hate,
['BO_K11_D0119-2_H0368-2:287b-14']	de bas de yi thugs ni rtag tu mnyam snyoms pa'o //	de bas de yi thugs ni rtag tu mnyam snyoms pa'o //	Therefore his mind is always in equipoise.
['BO_K11_D0119-2_H0368-2:287b-15']	seng ge sgra zhes bgyi bas thugs rje che la bstod //	seng ge sgra zhes bgyi bas thugs rje che la bstod //	Praise to the Great Compassionate One, called the Lion’s Roar!
['BO_K11_D0119-2_H0368-2:287b-16']	tshad med pa yi seng ge'i sgra ni sgrogs gyur cig /	tshad med pa yi seng ge'i sgra ni sgrogs gyur cig /	May the lion’s roar of the immeasurables be proclaimed!
['BO_K11_D0119-2_H0368-2:287b-17']	'phags pa yongs su mya ngan las 'das pa chen po'i mdo las /	'phags pa yongs su mya ngan las 'das pa chen po'i mdo las /	From the noble Great Parinirvāṇa Sūtra,
['BO_K11_D0119-2_H0368-2:287b-18']	byang chub sems dpa' seng ge sgra zhes bya bas yongs su dris pa'i le'u ste bcu gcig pa'o ////	byang chub sems dpa' seng ge sgra zhes bya bas yongs su dris pa'i le'u ste bcu gcig pa'o ////	The chapter called “The Questions of the Bodhisattva Siṃhaghoṣa,” the eleventh.
['BO_K11_D0119-2_H0368-2:287b-19']	de nas byang chub sems dpa' 'od srung gis bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa' 'od srung gis bcom ldan 'das la 'di skad ces gsol to //	Then the bodhisattva Kāśyapa said to the Bhagavān:
['BO_K11_D0119-2_H0368-2:287b-20']	de bzhin gshegs pa ni sems can thams cad la thugs brtse lags te /	de bzhin gshegs pa ni sems can thams cad la thugs brtse lags te /	The Thus-Gone One is compassionate toward all sentient beings.
['BO_K11_D0119-2_H0368-2:287b-21']	ma dul ba ni dul bar mdzad //	ma dul ba ni dul bar mdzad //	He tames the untamed,
['BO_K11_D0119-2_H0368-2:287b-22']	ma dag pa ni dag par mdzad /	ma dag pa ni dag par mdzad /	cleanses the impure,
['BO_K11_D0119-2_H0368-2:288a-0']	mgon @288a *// skyabs ma mchis pa la ni mgon skyabs mdzad de /	mgon @288a *// skyabs ma mchis pa la ni mgon skyabs mdzad de /	and protects those who have no protector or refuge.
['BO_K11_D0119-2_H0368-2:288a-1']	rnam par ma grol ba'ang rnam par dgrol bar mdzad nas dbang du gyur pa brgyad dang ldan pa sman pa chen po sman gyi rgyal po lta bu lags na /	rnam par ma grol ba'ang rnam par dgrol bar mdzad nas dbang du gyur pa brgyad dang ldan pa sman pa chen po sman gyi rgyal po lta bu lags na /	He liberates those who are not liberated and thus possesses the eight masteries. He is like a great physician, a king of medicine.
['BO_K11_D0119-2_H0368-2:288a-2']	dge slong legs pa'i skar ma zhes bgyi ba bcom ldan 'das byang chub sems dpa' mdzad pa'i dus kyi sras lags te /	dge slong legs pa'i skar ma zhes bgyi ba bcom ldan 'das byang chub sems dpa' mdzad pa'i dus kyi sras lags te /	The monk Tiṣya was the son of the Blessed One when he was a bodhisattva.
['BO_K11_D0119-2_H0368-2:288a-3']	rab tu byung nas mdo sde sde bcu gnyis 'chang ba dang / 'dzin pa dang / klog pa dang / 'don pa dang / rnam par phye ste dgrol zhing bshad par yang bgyi /	rab tu byung nas mdo sde sde bcu gnyis 'chang ba dang / 'dzin pa dang / klog pa dang / 'don pa dang / rnam par phye ste dgrol zhing bshad par yang bgyi /	After going forth, he upheld, held, read, recited, and explained the twelve divisions of the scriptures.
['BO_K11_D0119-2_H0368-2:288a-4']	'dod pa'i khams kyi kun nas nyon mongs pa'ang bcom /	'dod pa'i khams kyi kun nas nyon mongs pa'ang bcom /	He conquered the afflictions of the desire realm.
['BO_K11_D0119-2_H0368-2:288a-5', 'BO_K11_D0119-2_H0368-2:288a-6', 'BO_K11_D0119-2_H0368-2:288a-7']	bsam gtan bzhi'ang thob na ci'i slad du de bzhin gshegs pas dge slong legs pa'i skar ma ni log sred can yin te /🔽kun gyi tha mar gyur pa 'di bskal ba'i bar du sems can dmyal bar gnas kyang gsor mi rung ngo zhes lung bstan /🔽ci'i slad du de bzhin gshegs pas sngar dam pa'i chos bstan te /	bsam gtan bzhi'ang thob na ci'i slad du de bzhin gshegs pas dge slong legs pa'i skar ma ni log sred can yin te / kun gyi tha mar gyur pa 'di bskal ba'i bar du sems can dmyal bar gnas kyang gsor mi rung ngo zhes lung bstan / ci'i slad du de bzhin gshegs pas sngar dam pa'i chos bstan te /	If he has attained the four dhyanas, why did the Tathagata prophesy that the bhiksu Sunak-sita was a heretic?
['BO_K11_D0119-2_H0368-2:288a-8']	phyis byang chub sems dpar 'gyur bar mi mdzad /	phyis byang chub sems dpar 'gyur bar mi mdzad /	Why did the Tathagata first teach the good Dharma and later make him a bodhisattva?
['BO_K11_D0119-2_H0368-2:288a-9']	gal te sangs rgyas bcom ldan 'das kyis legs pa'i skar ma'i mgon dang skyabs mdzad par mi 'gyur na /	gal te sangs rgyas bcom ldan 'das kyis legs pa'i skar ma'i mgon dang skyabs mdzad par mi 'gyur na /	If the Buddha, the World-Honored One, had not protected and helped Sunak-sita,
['BO_K11_D0119-2_H0368-2:288a-10']	thugs rje chen po dang ldan zhing thabs mkhas pa chen po'o zhes ci la gdags /	thugs rje chen po dang ldan zhing thabs mkhas pa chen po'o zhes ci la gdags /	how could he have been called one of great compassion and great skill in means?
['BO_K11_D0119-2_H0368-2:288a-11', 'BO_K11_D0119-2_H0368-2:288a-12']	bcom ldan 'das kyis bka' stsal ba /🔽rigs kyi bu /	bcom ldan 'das kyis bka' stsal ba / rigs kyi bu /	The Buddha said, “Good son,
['BO_K11_D0119-2_H0368-2:288a-13']	dper na / pha ma la bu gsum zhig yod de /	dper na / pha ma la bu gsum zhig yod de /	it is like a man who has three sons.
['BO_K11_D0119-2_H0368-2:288b-0']	bu rab ni pha ma la sri zhu dang @288b bkur sti'ang byed /	bu rab ni pha ma la sri zhu dang @288b bkur sti'ang byed /	The eldest son is respectful and obedient to his parents.
['BO_K11_D0119-2_H0368-2:288b-1']	dbang po rno bas 'jig rten gyi bya ba thams cad bslabs na myur du lobs so //	dbang po rno bas 'jig rten gyi bya ba thams cad bslabs na myur du lobs so //	Because his faculties are sharp, he quickly learns all worldly activities.
['BO_K11_D0119-2_H0368-2:288b-2']	bu 'bring po ni pha ma'i yid dang mthun par yang mi byed /	bu 'bring po ni pha ma'i yid dang mthun par yang mi byed /	“The middle son does not please his parents.
['BO_K11_D0119-2_H0368-2:288b-3']	sri zhu dang bkur sti'i sems kyang med /	sri zhu dang bkur sti'i sems kyang med /	He has no thought of service or respect.
