segmentnr	original	analyzed	translated
['BO_K12_D0381_H0396:436a-8', 'BO_K12_D0381_H0396:436a-9', 'BO_K12_D0381_H0396:436a-10']	sha chen dang / bya rgod kyi sha gang gi ming gis bsreg blugs byas na smyo bar 'gyur ro //🔽de rnams me la bsreg blugs byas na sos par 'gyur ro //🔽de ltar las rnams byas pa ni //	sha chen dang / bya rgod kyi sha gang gi ming gis bsreg blugs byas na smyo bar 'gyur ro // de rnams me la bsreg blugs byas na sos par 'gyur ro // de ltar las rnams byas pa ni //	If one offers oblations of the flesh of a human and a vulture, one will drive out anyone whose name one says.
['BO_K12_D0381_H0396:436a-11']	nges par 'grub na bya ba nyid //	nges par 'grub na bya ba nyid //	If one offers ob
['BO_K12_D0381_H0396:436a-12']	gang gzhan dpyas par 'gyur ba ste //	gang gzhan dpyas par 'gyur ba ste //	One should not give to anyone
['BO_K12_D0381_H0396:436a-13']	gang la'ang bya ba sbyin mi bya //	gang la'ang bya ba sbyin mi bya //	any task that will be blamed by others.
['BO_K12_D0381_H0396:436a-14']	bye bar gyur na mi 'grub cing //	bye bar gyur na mi 'grub cing //	If one is divided, one will not be successful,
['BO_K12_D0381_H0396:436a-15']	bde ba mi yis rnyed mi 'gyur //	bde ba mi yis rnyed mi 'gyur //	and one will not find happiness.
['BO_K12_D0381_H0396:436a-16']	de phyir sngags pas gang la yang //	de phyir sngags pas gang la yang //	Therefore, the mantrin should not
['BO_K12_D0381_H0396:436b-0']	@436b las skyes dang po gar bya min //	@436b las skyes dang po gar bya min //	perform the first dance with anyone born from karma.
['BO_K12_D0381_H0396:436b-1']	gal te byed par 'dod na ni //	gal te byed par 'dod na ni //	If one wishes to perform it,
['BO_K12_D0381_H0396:436b-2']	de tshe gcig pu gnyis med bya //	de tshe gcig pu gnyis med bya //	then one should do it alone, without a partner.
['BO_K12_D0381_H0396:436b-3']	de tshe sngags pas las kun 'grub //	de tshe sngags pas las kun 'grub //	At that time, the mantrin will accomplish all activities.
['BO_K12_D0381_H0396:436b-4']	bdun pa las /	bdun pa las /	From the Seventh:
['BO_K12_D0381_H0396:436b-5']	sbyin sreg gi cho ga ste rab tu byed pa gnyis pa'o ////	sbyin sreg gi cho ga ste rab tu byed pa gnyis pa'o ////	The second chapter on the rite of homa.
['BO_K12_D0381_H0396:436b-6']	lha lags mnyan par 'tshal lags na //	lha lags mnyan par 'tshal lags na //	If the Bhagavān would listen to me,
['BO_K12_D0381_H0396:436b-7']	sngags btu'i cho ga ji ltar lags //	sngags btu'i cho ga ji ltar lags //	how is the rite of the mantra basket?
['BO_K12_D0381_H0396:436b-8']	de rnams dbye ba mi 'tshal pas //	de rnams dbye ba mi 'tshal pas //	Since I do not understand their divisions,
['BO_K12_D0381_H0396:436b-9']	bde ba chen pos bshad du gsol //	bde ba chen pos bshad du gsol //	please explain them, O Great Bliss!
['BO_K12_D0381_H0396:436b-10']	bcom ldan 'das kyis bka' stsal pa //	bcom ldan 'das kyis bka' stsal pa //	The Bhagavān replied:
['BO_K12_D0381_H0396:436b-11']	lha mo shes rab chen po nyon //	lha mo shes rab chen po nyon //	Goddess, listen, O Great Wisdom!
['BO_K12_D0381_H0396:436b-12']	de yi sngags ni khyod la bshad //	de yi sngags ni khyod la bshad //	I will explain to you their mantras.
['BO_K12_D0381_H0396:436b-13']	gru gsum dkyil 'khor nyams dga' bar //	gru gsum dkyil 'khor nyams dga' bar //	In the delightful triangular maṇḍala,
['BO_K12_D0381_H0396:436b-14']	gsang ba'i padma m'a ma ki /	gsang ba'i padma m'a ma ki /	the secret lotus of Māmakī,
['BO_K12_D0381_H0396:436b-15']	padma 'dab ma brgyad byas nas //	padma 'dab ma brgyad byas nas //	Having made an eight-petaled lotus,
['BO_K12_D0381_H0396:436b-16']	lte ba sbas pa'i spyod yul du //	lte ba sbas pa'i spyod yul du //	in the center, the domain of concealment,🔽the hero should pick out
['BO_K12_D0381_H0396:436b-17', 'BO_K12_D0381_H0396:436b-18', 'BO_K12_D0381_H0396:436b-19']	'dod pa'i don kun sgrub byed pa //🔽der gnas dpa' bo btu bar bya //🔽aa la sogs pas rab dbye bas //	'dod pa'i don kun sgrub byed pa // der gnas dpa' bo btu bar bya // aa la sogs pas rab dbye bas //	the abode of the accomplishment of all desired aims.
['BO_K12_D0381_H0396:436b-20']	sngags kyi sde tshan dbang phyug mchog /	sngags kyi sde tshan dbang phyug mchog /	The supreme goddess of the mantra class,🔽divided by the a and so forth,🔽the second of the first,
['BO_K12_D0381_H0396:436b-21']	dang po yi ni gnyis pa dang // stong pas stong pa mnan pa nyid //	dang po yi ni gnyis pa dang // stong pas stong pa mnan pa nyid //	and the empty one is pressed down with the empty one.
['BO_K12_D0381_H0396:436b-22']	bdun pa yi ni gsum pa la //	bdun pa yi ni gsum pa la //	The third of the seventh
['BO_K12_D0381_H0396:436b-23']	bco lnga zla ba phyed pas rgyan //	bco lnga zla ba phyed pas rgyan //	is adorned with the half moon of the fifteenth.
['BO_K12_D0381_H0396:436b-24']	byang chub sa bon de nas blang //	byang chub sa bon de nas blang //	Then the seed of enlightenment is taken,
['BO_K12_D0381_H0396:436b-25']	bco lnga yis ni rnam par mchod //	bco lnga yis ni rnam par mchod //	and is worshipped with the fifteenth.
['BO_K12_D0381_H0396:436b-26']	'di dag snying por yang dag gsungs //	'di dag snying por yang dag gsungs //	These are said to be the essence.
['BO_K12_D0381_H0396:436b-27']	nye snying khyod la bshad par bya //	nye snying khyod la bshad par bya //	I will explain the quintessence to you.
['BO_K12_D0381_H0396:436b-28']	bdun pa yi ni gnyis pa ni //	bdun pa yi ni gnyis pa ni //	The second of the seventh
['BO_K12_D0381_H0396:436b-29', 'BO_K12_D0381_H0396:436b-30', 'BO_K12_D0381_H0396:436b-31']	rdo rje mkha' 'gro ma dang ldan //🔽nyis 'gyur aushma rnams kyi ni //🔽gsum pa blangs nas drug pa yi //	rdo rje mkha' 'gro ma dang ldan // nyis 'gyur aushma rnams kyi ni // gsum pa blangs nas drug pa yi //	is endowed with the Vajraḍāka.🔽The third of the doubled Ūṣman🔽is taken, and the second
['BO_K12_D0381_H0396:436b-32', 'BO_K12_D0381_H0396:437a-0']	gnyis ldan dbyangs kyi lnga pas ni //🔽sbyar zhing @437a *//	gnyis ldan dbyangs kyi lnga pas ni // sbyar zhing @437a *//	of the sixth is conjoined with the fifth vowel.
['BO_K12_D0381_H0396:437a-1']	gang zhig mthar gnas pa'i //	gang zhig mthar gnas pa'i //	The one that is at the end🔽is conjoined with the first of the first.
['BO_K12_D0381_H0396:437a-2']	gnyis par lnga pa stan du bya //	gnyis par lnga pa stan du bya //	The fifth of the second [bha],
['BO_K12_D0381_H0396:437a-3']	gsum pa yi ni gsum pa la //	gsum pa yi ni gsum pa la //	and the third of the third [ra],
['BO_K12_D0381_H0396:437a-4']	nyi shu rtsa dgu pa yi gdan //	nyi shu rtsa dgu pa yi gdan //	and the seat of the twenty-ninth [ha].🔽That which is the third of the seventh [dha],
['BO_K12_D0381_H0396:437a-5']	gang zhig bdun pa'i gsum pa dang // lnga pa yi ni dang po nyid //	gang zhig bdun pa'i gsum pa dang // lnga pa yi ni dang po nyid //	and the first of the fifth [ma],
['BO_K12_D0381_H0396:437a-6']	dbyangs kyi gsum pa sbyar bar bya //	dbyangs kyi gsum pa sbyar bar bya //	and the third vowel [i] is applied.
['BO_K12_D0381_H0396:437a-7']	brgyad pa yi ni gnyis pa la //	brgyad pa yi ni gnyis pa la //	The second of the eighth [va],
['BO_K12_D0381_H0396:437a-8']	bcu gnyis pa yis stan du bya //	bcu gnyis pa yis stan du bya //	and the seat of the twelfth [la],
['BO_K12_D0381_H0396:437a-9']	sum cu rtsa gnyis blangs nas ni //	sum cu rtsa gnyis blangs nas ni //	having taken the thirty-second [ha],
['BO_K12_D0381_H0396:437a-10']	dkar mo de la sbyar bar bya //	dkar mo de la sbyar bar bya //	that white one is applied to it.
['BO_K12_D0381_H0396:437a-11']	gang zhig lnga pa'i gsum pa la //	gang zhig lnga pa'i gsum pa la //	That which is the third of the fifth [ma],
['BO_K12_D0381_H0396:437a-12']	de nyid bzhi pa 'og tu sbyin //	de nyid bzhi pa 'og tu sbyin //	that itself is given below the fourth [bha].
['BO_K12_D0381_H0396:437a-13']	mthar gnas gsum pa blangs nas ni //	mthar gnas gsum pa blangs nas ni //	Having taken the third of the final [na],
['BO_K12_D0381_H0396:437a-14']	ghasma r'i yis mchog tu mdzes //	ghasma r'i yis mchog tu mdzes //	it is most beautiful with Ghasmarī.🔽The seed of the first of the third [ma],🔽and the fifth of the fifth [ma],
['BO_K12_D0381_H0396:437a-15']	gsum pa'i dang po'i sa bon dang // lnga pa yi yang lnga pa dang // chom rkun ma ni mchog tu 'dod //	gsum pa'i dang po'i sa bon dang // lnga pa yi yang lnga pa dang // chom rkun ma ni mchog tu 'dod //	is said to be supreme for Caṇḍālī.
['BO_K12_D0381_H0396:437a-16']	sangs rgyas rnams kyi zhi ba skyed //	sangs rgyas rnams kyi zhi ba skyed //	It generates the peace of the buddhas,
['BO_K12_D0381_H0396:437a-17']	las rnams thams cad sgrub par byed //	las rnams thams cad sgrub par byed //	and accomplishes all activities.
['BO_K12_D0381_H0396:437a-18']	shi ba slong bar byed par gsungs //	shi ba slong bar byed par gsungs //	It is said to revive the dead.
['BO_K12_D0381_H0396:437a-19']	rdo rje dam tshig bskul bar byed pa zhes bya ba yang bka' stsal pa /	rdo rje dam tshig bskul bar byed pa zhes bya ba yang bka' stsal pa /	The Vajra Commitment, the Invoker, was also spoken:
['BO_K12_D0381_H0396:437a-20']	aom badzra bee ro tsa n'i ye sv'ah'a //	aom badzra bee ro tsa n'i ye sv'ah'a //	Oṃ vajra vairocanīye svāhā.
['BO_K12_D0381_H0396:437a-21']	gnyis pa'i bzhi pa chu mas brgyan //	gnyis pa'i bzhi pa chu mas brgyan //	The fourth of the second, adorned with the water element.
['BO_K12_D0381_H0396:437a-22']	de nas nye ba'i snying po bka' stsal pa //	de nas nye ba'i snying po bka' stsal pa //	Then the quintessence was spoken:
['BO_K12_D0381_H0396:437a-23']	aushma'i dang po'i sa bon ni //	aushma'i dang po'i sa bon ni //	The first seed of the uṣṇīṣa
['BO_K12_D0381_H0396:437a-24']	mkha' spyod ma yis steng du brgyan //	mkha' spyod ma yis steng du brgyan //	is adorned above with the khecarī.
['BO_K12_D0381_H0396:437a-25']	gnyis pa yi ni dang po dang // bdun pa yi ni gnyis pa la //	gnyis pa yi ni dang po dang // bdun pa yi ni gnyis pa la //	The first of the second and the second of the seventh
['BO_K12_D0381_H0396:437a-26']	chom rkun ma yis de bzhin sbyar //	chom rkun ma yis de bzhin sbyar //	are likewise applied with the caurī.
['BO_K12_D0381_H0396:437a-27']	brgyad pa yi ni dang po nyid //	brgyad pa yi ni dang po nyid //	The first of the eighth
['BO_K12_D0381_H0396:437a-28']	rdo rje ma ni mchog tu 'dod //	rdo rje ma ni mchog tu 'dod //	is the vajrī, considered supreme.
['BO_K12_D0381_H0396:437a-29']	yi ge nyi shu bzung nas ni //	yi ge nyi shu bzung nas ni //	Having taken the twenty syllables,
['BO_K12_D0381_H0396:437b-0']	lnga pa yis @437b ni stan du bya //	lnga pa yis @437b ni stan du bya //	the fifth is made into the seat.
['BO_K12_D0381_H0396:437b-1']	dkar mo yis ni mdzes par gsungs //	dkar mo yis ni mdzes par gsungs //	It is said to be beautified with the gaurī.🔽Having taken the first of the second
['BO_K12_D0381_H0396:437b-2']	gnyis pa yi ni dang po dang // nyi shu rtsa bdun blangs nas ni //	gnyis pa yi ni dang po dang // nyi shu rtsa bdun blangs nas ni //	and the twenty-seventh,
['BO_K12_D0381_H0396:437b-3']	de nyid chom rkun ma yis brtag /	de nyid chom rkun ma yis brtag /	it is marked with the caurī itself.🔽The fourth of the second
['BO_K12_D0381_H0396:437b-4']	gnyis pa yi ni bzhi pa la; ;rdo rje mkha' 'gro ma yi stan //	gnyis pa yi ni bzhi pa la; ;rdo rje mkha' 'gro ma yi stan //	is the seat of the vajraḍākinī.
['BO_K12_D0381_H0396:437b-5']	gsum pa'i dang po nyis 'gyur nyid //	gsum pa'i dang po nyis 'gyur nyid //	The first of the third is doubled.
['BO_K12_D0381_H0396:437b-6']	gang zhig gnyis pa'i bzhi pa ni //	gang zhig gnyis pa'i bzhi pa ni //	The fourth of the second
['BO_K12_D0381_H0396:437b-7']	rdo rje mkha' 'gro ma yis sbyar //	rdo rje mkha' 'gro ma yis sbyar //	is applied by Vajradāka.
['BO_K12_D0381_H0396:437b-8']	yi ge bcu gcig pa blangs nas //	yi ge bcu gcig pa blangs nas //	Having taken the eleventh syllable,
['BO_K12_D0381_H0396:437b-9']	dbyangs kyi gsum pas phye ba nyid //	dbyangs kyi gsum pas phye ba nyid //	it is divided by the third vowel.
['BO_K12_D0381_H0396:437b-10']	lnga pa yi ni lnga pa la //	lnga pa yi ni lnga pa la //	The fifth of the fifth
['BO_K12_D0381_H0396:437b-11']	de nyid la ni dkar mor sbyar //	de nyid la ni dkar mor sbyar //	is applied to that itself as white.
['BO_K12_D0381_H0396:437b-12']	gnyis pa yi ni bzhi pa la //	gnyis pa yi ni bzhi pa la //	The fourth of the second
['BO_K12_D0381_H0396:437b-13']	rdo rje ma yi snying po mchog /	rdo rje ma yi snying po mchog /	is the essence of Vajra.
['BO_K12_D0381_H0396:437b-14']	bcu drug de nas blangs nas ni //	bcu drug de nas blangs nas ni //	Then, having taken the sixteenth,
['BO_K12_D0381_H0396:437b-15']	de bzhin nyi shu rtsa drug nyid //	de bzhin nyi shu rtsa drug nyid //	so too the twenty-sixth.
['BO_K12_D0381_H0396:437b-16']	nyis 'gyur dang ni gnyis pa yi //	nyis 'gyur dang ni gnyis pa yi //	The second of the second
['BO_K12_D0381_H0396:437b-17']	bzhi pa dbyangs kyi lnga pas brgyan //	bzhi pa dbyangs kyi lnga pas brgyan //	is adorned by the fifth vowel.
['BO_K12_D0381_H0396:437b-18']	gang zhig bzhi pa'i dang po la //	gang zhig bzhi pa'i dang po la //	The first of the fourth
['BO_K12_D0381_H0396:437b-19']	dkar mo lhan cig snyoms par 'jug /	dkar mo lhan cig snyoms par 'jug /	is united with white.
['BO_K12_D0381_H0396:437b-20']	lnga pa yi ni lnga pa la //	lnga pa yi ni lnga pa la //	The fifth of the fifth
['BO_K12_D0381_H0396:437b-21']	de nyid la ni dkar mor sbyar //	de nyid la ni dkar mor sbyar //	is applied to that itself as white.
['BO_K12_D0381_H0396:437b-22']	rdo rje srung ba'i sbyor ba la //	rdo rje srung ba'i sbyor ba la //	In the union of Vajravarāhī,
['BO_K12_D0381_H0396:437b-23']	rtag tu las ni rab tu sgrub //	rtag tu las ni rab tu sgrub //	the rite is always accomplished.
['BO_K12_D0381_H0396:437b-24']	rdo rje chen po 'jigs don du //	rdo rje chen po 'jigs don du //	For the purpose of terrifying the great vajra,
['BO_K12_D0381_H0396:437b-25']	de yi stobs ni byed par brjod //	de yi stobs ni byed par brjod //	its power is said to be produced.
['BO_K12_D0381_H0396:437b-26']	ces bka' stsal to //	ces bka' stsal to //	Thus it was said.
['BO_K12_D0381_H0396:437b-27']	aom dzva la dzva la bhyo h'um phat sv'ah'a //	aom dzva la dzva la bhyo h'um phat sv'ah'a //	Oṃ jvala jvala bhyo hūṃ phaṭ svāhā.
['BO_K12_D0381_H0396:437b-28']	gnyis pa yi ni dang po dang // bzhi pa yi ni dang po la //	gnyis pa yi ni dang po dang // bzhi pa yi ni dang po la //	The first of the second and the first of the fourth
['BO_K12_D0381_H0396:437b-29']	chom rkun mas ni mdzes par gsungs //	chom rkun mas ni mdzes par gsungs //	is said to be beautified by the female thief.
['BO_K12_D0381_H0396:437b-30']	bdun pa yi ni bzhi pa la //	bdun pa yi ni bzhi pa la //	The fourth of the seventh
['BO_K12_D0381_H0396:437b-31']	steng du dkar mos brgyan pa nyid //	steng du dkar mos brgyan pa nyid //	is adorned above with the white one.
['BO_K12_D0381_H0396:437b-32']	gnyis pa yi ni dang po dang // bcu gcig pa ni de nas bzung /	gnyis pa yi ni dang po dang // bcu gcig pa ni de nas bzung /	The first of the second and then the eleventh
['BO_K12_D0381_H0396:437b-33']	chom rkun mas ni spyi bor mdzes //	chom rkun mas ni spyi bor mdzes //	is beautified at the top by the female thief.
['BO_K12_D0381_H0396:437b-34']	lnga pa yi ni lnga pa la //	lnga pa yi ni lnga pa la //	The fifth of the fifth
['BO_K12_D0381_H0396:438a-0']	@438a *// dbyangs kyi gsum pas sbyar bar bya //	@438a *// dbyangs kyi gsum pas sbyar bar bya //	is conjoined with the third vowel.
['BO_K12_D0381_H0396:438a-1']	gnyis pa yi ni dang po dang // gang zhig bzhi pa'i dang po la //	gnyis pa yi ni dang po dang // gang zhig bzhi pa'i dang po la //	The first of the second and that which is the first of the fourth
['BO_K12_D0381_H0396:438a-2']	chom rkun ma ni mchog tu 'dod //	chom rkun ma ni mchog tu 'dod //	is supreme, it is said, with the female thief.
['BO_K12_D0381_H0396:438a-3']	gnyis pa yi ni dang po dang // bzhi pa'i dang por mkha' spyod ma //	gnyis pa yi ni dang po dang // bzhi pa'i dang por mkha' spyod ma //	The first of the second and the first of the fourth is Khecarī,
['BO_K12_D0381_H0396:438a-4']	spyi bo ru ni rnam par mdzes //	spyi bo ru ni rnam par mdzes //	beautifying the top of the head.
['BO_K12_D0381_H0396:438a-5']	gnyis pa yi ni dang po dang // bcu gcig pa la chom rkun ma //	gnyis pa yi ni dang po dang // bcu gcig pa la chom rkun ma //	The first of the second and the eleventh is the female thief,
['BO_K12_D0381_H0396:438a-6']	lhan cig tu ni snyoms par 'jug /	lhan cig tu ni snyoms par 'jug /	united together.
['BO_K12_D0381_H0396:438a-7']	rtag tu chos ni rgyas pa'i stobs //	rtag tu chos ni rgyas pa'i stobs //	The power of always increasing the Dharma
['BO_K12_D0381_H0396:438a-8']	de bzhin mdzod ni chen por gnas //	de bzhin mdzod ni chen por gnas //	And likewise, the great treasure
['BO_K12_D0381_H0396:438a-9']	gsung gi rdo rjes gsungs pa bzhin //	gsung gi rdo rjes gsungs pa bzhin //	Is the speech vajra, as it is taught.
['BO_K12_D0381_H0396:438a-10']	sngags kyis bzlas pa byed par 'gyur //	sngags kyis bzlas pa byed par 'gyur //	One should perform the mantra recitation.
['BO_K12_D0381_H0396:438a-11']	aom badzra dha rma hr'i: sv'ah'a //	aom badzra dha rma hr'i: sv'ah'a //	Oṃ vajra-dharma hrīḥ svāhā.
['BO_K12_D0381_H0396:438a-12']	de nas bcu drug blangs nas ni //	de nas bcu drug blangs nas ni //	Then, having taken the sixteenth,
['BO_K12_D0381_H0396:438a-13']	rdo rje sems ni mchog tu mdzes //	rdo rje sems ni mchog tu mdzes //	The supreme vajra mind is very beautiful.
['BO_K12_D0381_H0396:438a-14']	mthar gnas pa yi gnyis pa nyid //	mthar gnas pa yi gnyis pa nyid //	The second of the final [oṃ],
['BO_K12_D0381_H0396:438a-15']	de nyid la ni chom rkun sbyar //	de nyid la ni chom rkun sbyar //	That itself is joined with the thief (ra).
['BO_K12_D0381_H0396:438a-16']	de nas lnga pa blangs nas ni //	de nas lnga pa blangs nas ni //	Then, having taken the fifth [hrīḥ],
['BO_K12_D0381_H0396:438a-17']	mkha' 'gro ma ni rgyas par brjod //	mkha' 'gro ma ni rgyas par brjod //	The ḍākinī is expressed in full.
['BO_K12_D0381_H0396:438a-18']	de nas bcu drug pa bzung nas //	de nas bcu drug pa bzung nas //	Then, having taken the sixteenth [oṃ],
['BO_K12_D0381_H0396:438a-19']	lnga pa'i dang po stan du bya //	lnga pa'i dang po stan du bya //	The first of the fifth [hrīḥ] is made the seat.
['BO_K12_D0381_H0396:438a-20']	rdo rje ma ni de la sbyar //	rdo rje ma ni de la sbyar //	The vajra lady is joined to that.
['BO_K12_D0381_H0396:438a-21']	yi ge nyi shu bdun pa bzung //	yi ge nyi shu bdun pa bzung //	The twenty-seventh syllable [oṃ] is taken,
['BO_K12_D0381_H0396:438a-22']	chom rkun ma ni mnyam par sgom //	chom rkun ma ni mnyam par sgom //	And the thief (ra) is meditated on as equal.
['BO_K12_D0381_H0396:438a-23']	gang zhig lnga pa'i dang po la //	gang zhig lnga pa'i dang po la //	The first of the fifth [hrīḥ]
['BO_K12_D0381_H0396:438a-24']	mkha' 'gro 'og gi cha la sbyar //	mkha' 'gro 'og gi cha la sbyar //	Is joined to the ḍākinī below.
['BO_K12_D0381_H0396:438a-25']	gang zhig bdun pa'i gnyis pa la //	gang zhig bdun pa'i gnyis pa la //	The second of the seventh [oṃ]
['BO_K12_D0381_H0396:438a-26']	chom rkun snying po 'od gsal ba //	chom rkun snying po 'od gsal ba //	Is the thief (ra) of the essence of luminosity.🔽The great vajra army of the buddhas
['BO_K12_D0381_H0396:438a-27']	sangs rgyas rdo rje sde chen dang // sems can khams ni thams cad gcig /	sangs rgyas rdo rje sde chen dang // sems can khams ni thams cad gcig /	And the realm of all sentient beings are one.
['BO_K12_D0381_H0396:438a-28']	bran khol lta bur thams cad ni //	bran khol lta bur thams cad ni //	All will be brought under control
['BO_K12_D0381_H0396:438b-0']	nges par dbang du byed @438b par 'gyur //	nges par dbang du byed @438b par 'gyur //	just like a slave.
['BO_K12_D0381_H0396:438b-1']	de'i skad cig la bcom ldan 'das rdo rje 'dzin pa chen pos bka' stsal to //	de'i skad cig la bcom ldan 'das rdo rje 'dzin pa chen pos bka' stsal to //	At that very moment, the Blessed One, the Great Vajra Holder, spoke:
['BO_K12_D0381_H0396:438b-2']	aom ni thams cad gsal bar byed //	aom ni thams cad gsal bar byed //	Om illuminates everything.
['BO_K12_D0381_H0396:438b-3']	mthar ni sv'ah'a sngags btu bya //	mthar ni sv'ah'a sngags btu bya //	At the end, svaha is the mantra extraction.
['BO_K12_D0381_H0396:438b-4']	de bzhin gshegs pas gsungs pa bzhin //	de bzhin gshegs pas gsungs pa bzhin //	As taught by the Tathagata,
['BO_K12_D0381_H0396:438b-5']	'dod pa'i dngos grub thams cad ster //	'dod pa'i dngos grub thams cad ster //	it bestows all desired accomplishments.
['BO_K12_D0381_H0396:438b-6']	aom ka ra ka ra /	aom ka ra ka ra /	Om kara kara
['BO_K12_D0381_H0396:438b-7']	ku ru ku ru /	ku ru ku ru /	Kuru kuru🔽Bhandha bhandha
['BO_K12_D0381_H0396:438b-8']	bandha bandha / tr'a sa ya tr'a sa ya /	bandha bandha / tr'a sa ya tr'a sa ya /	Trasaya trasaya
['BO_K12_D0381_H0396:438b-9']	ksho bha ya ksho bha ya /	ksho bha ya ksho bha ya /	Kshobhaya kshobhaya🔽Hrom hrom
['BO_K12_D0381_H0396:438b-10']	hroom hroom/ hra: hra: phem phem/	hroom hroom/ hra: hra: phem phem/	Hrah hrah phem phem🔽Phat phat
['BO_K12_D0381_H0396:438b-11']	phat phat/ da ha da ha /	phat phat/ da ha da ha /	Dah dah
['BO_K12_D0381_H0396:438b-12']	pa tsa pa tsa /	pa tsa pa tsa /	Pacha pacha🔽Bhakṣa bhakṣa
['BO_K12_D0381_H0396:438b-13']	bhaksha bhaksha / ba sa ru dhi r'antra m'a l'a ba lam bi ne /	bhaksha bhaksha / ba sa ru dhi r'antra m'a l'a ba lam bi ne /	Vasaru dhirantra mālava lambavine
['BO_K12_D0381_H0396:438b-14']	grihna grihna sapta p'a t'a la ga ta bhu dzang+ga sarba p'a tardzdza ya trdzdza ya /	grihna grihna sapta p'a t'a la ga ta bhu dzang+ga sarba p'a tardzdza ya trdzdza ya /	Gṛhṇa gṛhṇa sapta pāṭāla gatabhujanga sarva pātrajjhaya trāṃ trāṃ
['BO_K12_D0381_H0396:438b-15']	a'a kaddhya a'a kaddhya /	a'a kaddhya a'a kaddhya /	Ākadhya ākadhya🔽Hrīm hrīm
['BO_K12_D0381_H0396:438b-16']	hr'im hr'im/ dznoom dznoom/	hr'im hr'im/ dznoom dznoom/	Jnom jnom🔽Kṣmāṃ kṣmāṃ🔽Hām hām
['BO_K12_D0381_H0396:438b-17']	kshm'am kshm'am/ h'am h'am; h'im h'im/	kshm'am kshm'am/ h'am h'am; h'im h'im/	Hīm hīm
['BO_K12_D0381_H0396:438b-18']	h'um h'um/ ki li ki li /	h'um h'um/ ki li ki li /	Kil kili.
['BO_K12_D0381_H0396:438b-19']	si li si li /	si li si li /	Sil sili.
['BO_K12_D0381_H0396:438b-20']	hi li hi li /	hi li hi li /	Hil hil.
['BO_K12_D0381_H0396:438b-21']	dhi li dhi li /	dhi li dhi li /	Dhil dhili.
['BO_K12_D0381_H0396:438b-22']	h'um h'um phat phat sv'ah'a //	h'um h'um phat phat sv'ah'a //	Hum hum phat phat svāhā.
['BO_K12_D0381_H0396:438b-23']	rig pa'i rgyal po yi ni sngags //	rig pa'i rgyal po yi ni sngags //	This is the king of mantras.
['BO_K12_D0381_H0396:438b-24']	las rnams thams cad sgrub pa po //	las rnams thams cad sgrub pa po //	It accomplishes all activities.
['BO_K12_D0381_H0396:438b-25']	dang po rnam par snang mdzad sbyin //	dang po rnam par snang mdzad sbyin //	First, give Vairocana.
['BO_K12_D0381_H0396:438b-26']	aushm'a rnams kyi bzhi pa la //	aushm'a rnams kyi bzhi pa la //	The fourth of the Ushma
['BO_K12_D0381_H0396:438b-27']	pukka s'i sa mdzes stong pas mnan //	pukka s'i sa mdzes stong pas mnan //	is adorned with the Pukkasī syllable.
['BO_K12_D0381_H0396:438b-28']	mthar ni sv'ah'a sbyar bar bya //	mthar ni sv'ah'a sbyar bar bya //	At the end, add svāhā.
['BO_K12_D0381_H0396:438b-29']	'di ni 'bum du bzlas pas ni //	'di ni 'bum du bzlas pas ni //	By reciting this one hundred thousand times,
['BO_K12_D0381_H0396:438b-30']	'gro ba rtag tu rengs par byed //	'gro ba rtag tu rengs par byed //	one will always paralyze beings.
['BO_K12_D0381_H0396:438b-31']	dang por yig 'bru'i bdag po sbyin //	dang por yig 'bru'i bdag po sbyin //	First, give the lord of syllables.
['BO_K12_D0381_H0396:438b-32']	de nas de rjes mkha' spyod ma //	de nas de rjes mkha' spyod ma //	Then, after that, the sky-goer.
['BO_K12_D0381_H0396:438b-33']	mthar ni sv'ah'a sbyar byas pas //	mthar ni sv'ah'a sbyar byas pas //	At the end, add svāhā.
['BO_K12_D0381_H0396:438b-34']	sangs rgyas rnams kyang dbang du byed //	sangs rgyas rnams kyang dbang du byed //	Even the buddhas will be enthralled.
['BO_K12_D0381_H0396:438b-35']	rig byed rnams kyi dbang po sbyin //	rig byed rnams kyi dbang po sbyin //	Give the lord of the Vedas.
['BO_K12_D0381_H0396:438b-36']	gnyis pa'i gnyis pa bzung nas ni //	gnyis pa'i gnyis pa bzung nas ni //	Having taken the second of the second,
['BO_K12_D0381_H0396:438b-37']	stong pas mnan cing mthar sv'ah'a //	stong pas mnan cing mthar sv'ah'a //	stamped with the empty syllable, at the end svāhā.
['BO_K12_D0381_H0396:438b-38']	sangs rgyas kyang skrod shes rab can //	sangs rgyas kyang skrod shes rab can //	The wise one should know to expel even the buddhas.
['BO_K12_D0381_H0396:439a-0']	dang por rnam par snang mdzad @439a *//	dang por rnam par snang mdzad @439a *//	First, Vairocana.
['BO_K12_D0381_H0396:439a-1']	sbyin // gsum pa yi ni gsum pa la //	sbyin // gsum pa yi ni gsum pa la //	The third of the third,
['BO_K12_D0381_H0396:439a-2']	ma ning dang ni chu mas brgyan //	ma ning dang ni chu mas brgyan //	adorned with the neuter and the water [ṇ],
['BO_K12_D0381_H0396:439a-3']	stong bcas mthar ni sv'ah'a ni //	stong bcas mthar ni sv'ah'a ni //	together with the empty [m], at the end svāhā,
['BO_K12_D0381_H0396:439a-4']	sdang bar byed pa nyid du brjod //	sdang bar byed pa nyid du brjod //	is declared to be the one that causes hatred.
