segmentnr	original	analyzed	folio	translated
['BO_T16_D4358-1:118a-8']	gang gis theg pa chen pos mya ngan las 'da' ba'i rkyen yang dag par bsgrubs pa'i rigs 'ba' zhig thob pa ni de bzhin gshegs pa'i theg pa mngon par rtogs pa'i rigs can zhes bya ste /	gang gis theg pa chen pos mya ngan las 'da' ba'i rkyen yang dag par bsgrubs pa'i rigs 'ba' zhig thob pa ni de bzhin gshegs pa'i theg pa mngon par rtogs pa'i rigs can zhes bya ste /	118a	Those who have obtained only the potential that is the condition for attaining nirvana by the Mahayana are called those with the potential for realizing the vehicle of the Tathāgata.
['BO_T16_D4358-1:118a-9', 'BO_T16_D4358-1:118a-10']	de dag kyang yang dag par bsgrubs pa'i rigs kyi rkyen ji lta ba bzhin rang rang gi theg pa mngon par rtogs shing /🔽de'i 'bras bu so so'i byang chub thob par nges pa yin no //	de dag kyang yang dag par bsgrubs pa'i rigs kyi rkyen ji lta ba bzhin rang rang gi theg pa mngon par rtogs shing / de'i 'bras bu so so'i byang chub thob par nges pa yin no //	118a	They are the conditions for the accomplishment of the family, and they are the realization of their respective vehicles.🔽And it is certain that they will attain their respective enlightenment, which is the result of that realization.
['BO_T16_D4358-1:118a-11']	byang chub thob nas kyang de bzhin gshegs pa ni mthar thug pa'i 'bras bu mngon par rtogs pa bla na med pa yin pas de las gong du la zlar yang med do //	byang chub thob nas kyang de bzhin gshegs pa ni mthar thug pa'i 'bras bu mngon par rtogs pa bla na med pa yin pas de las gong du la zlar yang med do //	118a	And when they attain enlightenment, the Tathagata is the realization of the ultimate result, and there is nothing higher or more advanced than that.
['BO_T16_D4358-1:118b-0']	nyan thos dang rang sangs rgyas kyi byang chub thob pa ni 'jig rten las 'das pa'i lam gyis rab tu phye ba gnas gyur ba thob pa'i chos nyid kyis na phyir sa 'og mar mi ltung bar nges pa dang / gong du mthar thug pa'i 'bras bu bla na med pa'i byang chub nges par 'thob pa kho na yin pas mjug tu ni thams cad kyang bla na med pa'i @118b sangs rgyas nying du 'grub par rig par bya'o //	nyan thos dang rang sangs rgyas kyi byang chub thob pa ni 'jig rten las 'das pa'i lam gyis rab tu phye ba gnas gyur ba thob pa'i chos nyid kyis na phyir sa 'og mar mi ltung bar nges pa dang / gong du mthar thug pa'i 'bras bu bla na med pa'i byang chub nges par 'thob pa kho na yin pas mjug tu ni thams cad kyang bla na med pa'i @118b sangs rgyas nying du 'grub par rig par bya'o //	118b	And in the end, all of them definitely attain the ultimate result, unsurpassable enlightenment.
['BO_T16_D4358-1:118b-1']	de la bye brag tu na nyan thos kyi theg pa mngon par rtogs pa'i rigs can gyis nyan thos kyi byang chub thob pa ni zhi ba'i bgrod pa gcig pu ba zhes bya ste /	de la bye brag tu na nyan thos kyi theg pa mngon par rtogs pa'i rigs can gyis nyan thos kyi byang chub thob pa ni zhi ba'i bgrod pa gcig pu ba zhes bya ste /	118b	In particular, the attainment of sravaka enlightenment by those of the sravaka lineage who realize the sravaka vehicle is called the solitary path of peace.
['BO_T16_D4358-1:118b-2']	de ni dang po nas kyang dbang po rtul ba dang / snying rje chung ba dang / sdug bsngal gyis 'jigs pa'i rang bzhin can yin par nyan thos kyi theg pas mya ngan las 'das pa'i rkyen yang dag par bsgrubs pa'i rigs 'ba' zhig thob pa yin la /	de ni dang po nas kyang dbang po rtul ba dang / snying rje chung ba dang / sdug bsngal gyis 'jigs pa'i rang bzhin can yin par nyan thos kyi theg pas mya ngan las 'das pa'i rkyen yang dag par bsgrubs pa'i rigs 'ba' zhig thob pa yin la /	118b	They obtain only the potential that is the correct condition for attaining nirvana through the Śrāvaka Vehicle.
['BO_T16_D4358-1:118b-3']	nyan thos kyi theg pas nyan thos kyi byang chub thob pa'i dus na yang dbang po rtul ba dang / snying rje shin tu chung ba dang / sdug bsngal gyis shin tu 'jigs pa yin te /	nyan thos kyi theg pas nyan thos kyi byang chub thob pa'i dus na yang dbang po rtul ba dang / snying rje shin tu chung ba dang / sdug bsngal gyis shin tu 'jigs pa yin te /	118b	When they attain the enlightenment of śrāvakas through the Śrāvaka Vehicle, they have dull faculties, very little compassion, and are terrified of suffering.
['BO_T16_D4358-1:118b-4']	dbang po rtul bas ni myur du bla na med pa'i byang chub mngon par 'tshang rgya ba'i rkyen yang dag par bsgrubs pa'i rigs mi 'thob la /	dbang po rtul bas ni myur du bla na med pa'i byang chub mngon par 'tshang rgya ba'i rkyen yang dag par bsgrubs pa'i rigs mi 'thob la /	118b	Because of their dull faculties, they do not obtain the potential that is the correct condition for quickly attaining the unsurpassed enlightenment.
['BO_T16_D4358-1:118b-5']	snying rje chung bas ni sems can gyi don bya ba la mi phyogs par 'gyur /	snying rje chung bas ni sems can gyi don bya ba la mi phyogs par 'gyur /	118b	Because of their little compassion, they turn away from working for the welfare of sentient beings.
['BO_T16_D4358-1:118b-6', 'BO_T16_D4358-1:118b-7']	sdug bsngal gyis 'jigs pas na 'du byed mngon par 'du bya ba thams cad la mi phyogs par 'gyur te /🔽de ltar bla na med pa'i byang chub mngon par 'tshang rgya ba'i rkyen yang dag par bsgrubs pa'i rigs ma thob pa dang / sems can gyi don bya ba la shin tu mi phyogs pa dang / 'du byed mngon par 'du bya ba thams cad la shin tu mi phyogs pa de ni de'i tshe na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas ba'i skal ba dang ldan pa'i gzhi med pa kho na yin pas bla	sdug bsngal gyis 'jigs pas na 'du byed mngon par 'du bya ba thams cad la mi phyogs par 'gyur te / de ltar bla na med pa'i byang chub mngon par 'tshang rgya ba'i rkyen yang dag par bsgrubs pa'i rigs ma thob pa dang / sems can gyi don bya ba la shin tu mi phyogs pa dang / 'du byed mngon par 'du bya ba thams cad la shin tu mi phyogs pa de ni de'i tshe na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas ba'i skal ba dang ldan pa'i gzhi med pa kho na yin pas bla	118b	Because of fear of suffering, one turns away from all the compositional activity of karma.
['BO_T16_D4358-1:118b-8']	na med pa'i byang chub kyi rigs med pa zhes bya ste /	na med pa'i byang chub kyi rigs med pa zhes bya ste /	118b	Thus, when one has not obtained the lineage that is the condition for attaining manifest, complete enlightenment, when one is completely averse to working for the welfare of sentient beings and when one is completely averse to all compositional activity, at that time one is not at all a suitable vessel for attaining manifest, complete enlightenment and one is said to lack the lineage for unsurpassable enlightenment.
['BO_T16_D4358-1:118b-9']	de'i tshe na ni dper na nor bu mching bu byi dor byas kyang yid bzhin gyi nor bu rin po cher mi 'gyur ba dang 'dra bar /	de'i tshe na ni dper na nor bu mching bu byi dor byas kyang yid bzhin gyi nor bu rin po cher mi 'gyur ba dang 'dra bar /	118b	At that time, just as a piece of glass, even when polished, is not a precious wish fulfilling jewel,
['BO_T16_D4358-1:118b-10']	sangs rgyas thams cad brtson pa dang ldan par gyur kyang byang chub kyi snying po la gzhag ste /	sangs rgyas thams cad brtson pa dang ldan par gyur kyang byang chub kyi snying po la gzhag ste /	118b	Even if all the buddhas were to exert themselves, they would be unable to place him in the essence of enlightenment and cause him to attain
['BO_T16_D4358-1:118b-11']	bla na med pa yang dag par rdzogs ba'i byang chub thob par mi nus so //	bla na med pa yang dag par rdzogs ba'i byang chub thob par mi nus so //	118b	unsurpassed perfect enlightenment.🔽If he were to remain in that result, which is the solitary path of peace, then due to the condition of his slight compassion and fear of suffering, he would quickly enter into the expanse of nirvana without any remaining aggregates.
['BO_T16_D4358-1:118b-12']	de zhi ba'i bgrod pa gcig pu pa'i 'bras bu de nyid la gnas na snying rje chung ba dang / sdug bsngal gyis 'jigs pa'i rkyen de nyid kyis myur ba kho nar phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'da' zhing dbyings de ni kun gzhi rnam par shes pa gnas gyur pa'i de bzhin nyid la gnas te	de zhi ba'i bgrod pa gcig pu pa'i 'bras bu de nyid la gnas na snying rje chung ba dang / sdug bsngal gyis 'jigs pa'i rkyen de nyid kyis myur ba kho nar phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'da' zhing dbyings de ni kun gzhi rnam par shes pa gnas gyur pa'i de bzhin nyid la gnas te	118b	That expanse is the suchness that is the transformation of the foundation consciousness.
['BO_T16_D4358-1:119a-0']	/ khams dang 'gro ba @119a * //	/ khams dang 'gro ba @119a * //	119a	The realms and migrations
['BO_T16_D4358-1:119a-1']	dang skye gnas su gtogs pa'i sems can gyi rigs gang gi khongs su yang mi bgrang bar zag pa med pa'i dbyings na so so rang rig pa'i shes pa tha snyad thams cad yang dag par chad pas gnas so //	dang skye gnas su gtogs pa'i sems can gyi rigs gang gi khongs su yang mi bgrang bar zag pa med pa'i dbyings na so so rang rig pa'i shes pa tha snyad thams cad yang dag par chad pas gnas so //	119a	It is not counted among any of the types of sentient beings who belong to the realms of existence, but abides in the uncontaminated realm, the knowledge of individual intuitive awareness, which is completely free from all conventions.
['BO_T16_D4358-1:119a-2']	kun gzhi rnam par shes pa gnas gyur pa'i de bzhin nyid la gnas pa dang / nyon mongs pa'i sgrib pa thams cad spangs pas gnas gyur pa thob kyang shes bya'i sgrib pa ma spangs pas nyon mongs pa med pa'i ma rig pa'i bag chags phra mo rgyud la yod pa'i rkyen dang /	kun gzhi rnam par shes pa gnas gyur pa'i de bzhin nyid la gnas pa dang / nyon mongs pa'i sgrib pa thams cad spangs pas gnas gyur pa thob kyang shes bya'i sgrib pa ma spangs pas nyon mongs pa med pa'i ma rig pa'i bag chags phra mo rgyud la yod pa'i rkyen dang /	119a	It abides in suchness, which is the transformation of the consciousness of the ground of all, and although it has attained the transformation that is the abandonment of all afflictive obscurations, it has not abandoned the cognitive obscurations, so it has the subtle latent dispositions of nonafflictive ignorance in its continuum.🔽The conditions for that are the transformation of the consciousness of the ground of all, which is the path of realizing the lack of an objective self, the imagined nature.
['BO_T16_D4358-1:119a-3']	sngon kun brtags pa'i ngo bo nyid kyi chos bdag med pa rtogs pa'i lam gyi kun gzhi rnam par shes pa de nas gyur pa'i sngar de bzhin gshegs pa'i snying po khams bzang po yod pa'i rgyu'i stobs kyang brtas nas nam zhig na zag pa med pa'i dbyings	sngon kun brtags pa'i ngo bo nyid kyi chos bdag med pa rtogs pa'i lam gyi kun gzhi rnam par shes pa de nas gyur pa'i sngar de bzhin gshegs pa'i snying po khams bzang po yod pa'i rgyu'i stobs kyang brtas nas nam zhig na zag pa med pa'i dbyings	119a	When the power of the cause, the good element of the essence of the tathagatas, increases, at that time, in the uncontaminated realm, the transformation of the consciousness of the ground of all, which is the path of realizing the lack of an objective self, the imagined nature, is attained.
['BO_T16_D4358-1:119a-4']	de ni so sor rig pa'i shes pa tha snyad thams cad yang dag par chad pa de sngon kun brtags pa'i ngo bo nyid kyis chos bdag med par rtogs pa'i rjes su rtogs pa'i dus kyang yod skabs kyang yod do //	de ni so sor rig pa'i shes pa tha snyad thams cad yang dag par chad pa de sngon kun brtags pa'i ngo bo nyid kyis chos bdag med par rtogs pa'i rjes su rtogs pa'i dus kyang yod skabs kyang yod do //	119a	That is the individually realized consciousness, which has completely eliminated all conventional expressions. It is the time and the occasion when one realizes the emptiness of the self of phenomena, which was previously imagined.
['BO_T16_D4358-1:119a-5']	de'i dus na de bzhin gshegs pa thams cad kyi byin gyi rlabs bsam gyis mi khyab pas yang dag par bskul nas zag pa med pa'i dbyings de nas langs te /	de'i dus na de bzhin gshegs pa thams cad kyi byin gyi rlabs bsam gyis mi khyab pas yang dag par bskul nas zag pa med pa'i dbyings de nas langs te /	119a	At that time, having been inspired by the inconceivable blessings of all the Tathāgatas, one arises from the uncontaminated realm.
['BO_T16_D4358-1:119a-6']	yid las byung ba'i lus byin gyis rlob cing lus de sngar byang chub tu yongs su 'gyur ba'i skabs su ji skad bshad pa'i tshul bzhin du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	yid las byung ba'i lus byin gyis rlob cing lus de sngar byang chub tu yongs su 'gyur ba'i skabs su ji skad bshad pa'i tshul bzhin du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	119a	One blesses the body that is born of mind, and that body, in the same way as previously explained in the context of the transformation into enlightenment, will fully awaken to unsurpassed, perfect, complete enlightenment.
['BO_T16_D4358-1:119a-7']	rang sangs rgyas ma nges pa'i rigs can dang / rang sangs rgyas kyi theg pa mngon par rtogs pa'i rigs can gyis rang byang chub thob pa ni rnam pa gsum ste /	rang sangs rgyas ma nges pa'i rigs can dang / rang sangs rgyas kyi theg pa mngon par rtogs pa'i rigs can gyis rang byang chub thob pa ni rnam pa gsum ste /	119a	Those of unfixed potential for the Rhinoceros-like and those of the type who realize the vehicle of the pratyekabuddhas who obtain the result of a pratyekabuddha are of three types:
['BO_T16_D4358-1:119a-8']	nges par 'byed pa'i cha dang mthun pa thob pa sngon du btang ba dang / mngon par rtogs pa sngon du btang ba dang / sngon du ma btang ba'o //	nges par 'byed pa'i cha dang mthun pa thob pa sngon du btang ba dang / mngon par rtogs pa sngon du btang ba dang / sngon du ma btang ba'o //	119a	those who obtain the result of a pratyekabuddha after previously obtaining the factors conducive to penetrative insight, those who obtain it after previously obtaining the realization of the result and those who obtain it without previously obtaining them.
['BO_T16_D4358-1:119a-9']	de la nges par 'byed pa'i cha dang mthun pa thob pa sngon du btang ba ni dang por rang byang chub kyi theg par sems bskyed nas nges par 'byed pa'i cha dang mthun pa'i dge ba'i rtsa ba bzhi thob pa la brten nas /	de la nges par 'byed pa'i cha dang mthun pa thob pa sngon du btang ba ni dang por rang byang chub kyi theg par sems bskyed nas nges par 'byed pa'i cha dang mthun pa'i dge ba'i rtsa ba bzhi thob pa la brten nas /	119a	Those who obtain the result of a pratyekabuddha after previously obtaining the factors conducive to penetrative insight are those who first generate the enlightenment mind of the pratyekabuddha vehicle and then, on the basis of obtaining the four roots of virtue that are factors conducive to penetrative insight,
['BO_T16_D4358-1:119a-10']	slob pa'i sa bdun po gang yang mi thob par thal byung du mi slob pa'i sa rang byang chub kyi 'bras bu nyid thob pa ste /	slob pa'i sa bdun po gang yang mi thob par thal byung du mi slob pa'i sa rang byang chub kyi 'bras bu nyid thob pa ste /	119a	they obtain the result of a pratyekabuddha, the level of no more learning, without obtaining any of the seven levels of learning.
['BO_T16_D4358-1:119a-11']	de ni 'jig rten pa'i sa dang / mi slob pa'i sa ni yod la /	de ni 'jig rten pa'i sa dang / mi slob pa'i sa ni yod la /	119a	They have the mundane level and the level of no more learning.
['BO_T16_D4358-1:119a-12']	slob pa'i sa ni med pa yin no //	slob pa'i sa ni med pa yin no //	119a	The stage of training does not exist.
['BO_T16_D4358-1:119b-0']	mngon @119b par rtogs pa sngon du btang ba ni dang por rang byang chub kyi theg par sems bskyed nas nges par 'byed pa'i cha dang mthun pa'i dge ba'i rtsa ba bzhi yang thob bo //	mngon @119b par rtogs pa sngon du btang ba ni dang por rang byang chub kyi theg par sems bskyed nas nges par 'byed pa'i cha dang mthun pa'i dge ba'i rtsa ba bzhi yang thob bo //	119b	Those who have previously had direct realization first generate the intention to achieve pratyekabuddha enlightenment and then obtain the four roots of virtue that are conducive to penetrative insight.
['BO_T16_D4358-1:119b-1']	slob pa'i sa bdun po dag mngon par rtogs pa yang thob pa la brten nas /	slob pa'i sa bdun po dag mngon par rtogs pa yang thob pa la brten nas /	119b	Then, on the basis of obtaining direct realization of the seven stages of training,
['BO_T16_D4358-1:119b-2']	mi slob pa'i sar ba byang chub kyi 'bras bu nyid thob pa ste /	mi slob pa'i sar ba byang chub kyi 'bras bu nyid thob pa ste /	119b	they obtain the result of pratyekabuddha enlightenment, the stage of no more training.
['BO_T16_D4358-1:119b-3']	de ni 'jig rten pa'i sa dang / slob pa'i sa dang / mi slob pa'i sa gsum char yod pa yin no //	de ni 'jig rten pa'i sa dang / slob pa'i sa dang / mi slob pa'i sa gsum char yod pa yin no //	119b	This stage has three parts: the mundane stage, the stage of training, and the stage of no more training.🔽Those who have not previously had direct realization first generate the intention to achieve pratyekabuddha enlightenment in the pratyekabuddha vehicle.
['BO_T16_D4358-1:119b-4']	sngon du ma btang ba ni dang por rang byang chub kyi theg par sems bskyed nas thar pa'i cha dang mthun pa'i dge ba'i rtsa ba de nyid la brten nas /	sngon du ma btang ba ni dang por rang byang chub kyi theg par sems bskyed nas thar pa'i cha dang mthun pa'i dge ba'i rtsa ba de nyid la brten nas /	119b	Then, on the basis of those very roots of virtue that are conducive to liberation,
['BO_T16_D4358-1:119b-5']	bskal ba brgyar tshogs bsags te /	bskal ba brgyar tshogs bsags te /	119b	they accumulate the collections for one hundred eons.
['BO_T16_D4358-1:119b-6']	nges par 'byed pa'i cha dang mthun pa yang mi thob /	nges par 'byed pa'i cha dang mthun pa yang mi thob /	119b	They do not obtain the roots of virtue that are conducive to penetrative insight.
['BO_T16_D4358-1:119b-7']	slob pa'i sa yang mi thob par thal byung du mi slob pa'i sa rang byang chub kyi 'bras bu nyid thob pa ste /	slob pa'i sa yang mi thob par thal byung du mi slob pa'i sa rang byang chub kyi 'bras bu nyid thob pa ste /	119b	It follows that they do not attain the learner’s stage, but directly attain the nonlearner’s stage, the result of a pratyekabuddha’s enlightenment.
['BO_T16_D4358-1:119b-8']	de ni 'jig rten pa'i sa thar ba'i cha dang mthun pa'i dge ba'i rtsa ba dang / mi slob pa'i sa ni yod la /	de ni 'jig rten pa'i sa thar ba'i cha dang mthun pa'i dge ba'i rtsa ba dang / mi slob pa'i sa ni yod la /	119b	They have the mundane stage, the roots of virtue that are conducive to liberation, and the nonlearner’s stage.
['BO_T16_D4358-1:119b-9']	'jig rten pa'i sa nges par 'byed pa'i cha dang mthun pa dang / slob pa'i sa ni med pa yin no //	'jig rten pa'i sa nges par 'byed pa'i cha dang mthun pa dang / slob pa'i sa ni med pa yin no //	119b	They do not have the mundane stage that is conducive to penetrative insight, nor the learner’s stage.
['BO_T16_D4358-1:119b-10']	de la dang po gnyis kyis ni rang rgyal ba tshogs na spyod par 'gyur ro //	de la dang po gnyis kyis ni rang rgyal ba tshogs na spyod par 'gyur ro //	119b	The first two of those become pratyekabuddhas who live in a group.
['BO_T16_D4358-1:119b-11']	tha mas ni bse ru lta bur 'gyur te /	tha mas ni bse ru lta bur 'gyur te /	119b	The last becomes a pratyekabuddha who is like a rhinoceros.
['BO_T16_D4358-1:119b-12']	de dag las byang chub tu yongs su 'gyur ba dang / zhi ba'i bgrod pa gcig pu par gdags pa dang / sgo de gnyis la ji ltar bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba'i tshul ni nyan thos dang 'dra ba kho nar rig par bya'o //	de dag las byang chub tu yongs su 'gyur ba dang / zhi ba'i bgrod pa gcig pu par gdags pa dang / sgo de gnyis la ji ltar bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba'i tshul ni nyan thos dang 'dra ba kho nar rig par bya'o //	119b	From among those, the way of fully turning toward enlightenment and the way of being designated as having the single passage to peace and the way of fully awakening to unsurpassed, perfect, complete enlightenment through those two doors should be understood to be exactly the same as for śrāvakas.
['BO_T16_D4358-1:119b-13']	de ltar na nyan thos dang rang sangs rgyas dang / de bzhin gshegs pa'i theg ba mngon par rtogs pa'i rigs can zhes bya ba gsum yang theg pa so sos yongs su mya ngan las 'da' ba'i rkyen yang dag par bsgrubs pa'i rigs kyis rkyen gyi dbang gis 'gyur bar zad kyi /	de ltar na nyan thos dang rang sangs rgyas dang / de bzhin gshegs pa'i theg ba mngon par rtogs pa'i rigs can zhes bya ba gsum yang theg pa so sos yongs su mya ngan las 'da' ba'i rkyen yang dag par bsgrubs pa'i rigs kyis rkyen gyi dbang gis 'gyur bar zad kyi /	119b	Thus, the three types of persons who are classified as having the potential for the sravaka vehicle, the pratyekabuddha vehicle and the Tathagata vehicle are merely so called because of the different conditions that they have correctly established for attaining nirvana by means of their respective vehicles.
['BO_T16_D4358-1:119b-14']	sems can gyi ris na de ltar nges pa'i sde tshan du chad pa ni med de /	sems can gyi ris na de ltar nges pa'i sde tshan du chad pa ni med de /	119b	But there is no such fixed division of sentient beings into such categories.
['BO_T16_D4358-1:119b-15']	de dag kyang rang bzhin gcig tu ma nges pa yin par rig par bya'o //	de dag kyang rang bzhin gcig tu ma nges pa yin par rig par bya'o //	119b	And it should be understood that these are not definitely of one single nature.
['BO_T16_D4358-1:119b-16']	de ltar na mdo sde las rigs lngar gsungs pa yang rang bzhin du gnas pa'i rigs ni thams cad la yang 'dra bar yod la /	de ltar na mdo sde las rigs lngar gsungs pa yang rang bzhin du gnas pa'i rigs ni thams cad la yang 'dra bar yod la /	119b	Thus, the five potentials mentioned in the sutras are the same in all beings in that they have the naturally existing potential.
['BO_T16_D4358-1:119b-17']	yang dag par bsgrubs pa'i rigs kyi bye brag las re zhig pa'i tshul gyis rnam pa lngar dbye bar zad kyi /	yang dag par bsgrubs pa'i rigs kyi bye brag las re zhig pa'i tshul gyis rnam pa lngar dbye bar zad kyi /	119b	But the classification into five types is merely a temporary way of dividing the potential that is correctly practiced into different types.
['BO_T16_D4358-1:119b-18']	gtan du so sor nges ba ni ma yin par shes par bya'o //	gtan du so sor nges ba ni ma yin par shes par bya'o //	119b	It should be understood that they are not definitely separate forever.
['BO_T16_D4358-1:119b-19']	de dag ni rigs rnam par gzhag pa spyir bstan pa yin gyi /	de dag ni rigs rnam par gzhag pa spyir bstan pa yin gyi /	119b	This is the general presentation of the classification of lineages.
['BO_T16_D4358-1:120a-0']	@120a * // skabs 'dir rigs kyi gzhi dang ldan pa zhes bya ba ni nyan thos kyi theg par mngon par rtogs pa'i rigs can zhi ba'i bgrod pa gcig pu pa nyi tshe gzung bar bya'o //	@120a * // skabs 'dir rigs kyi gzhi dang ldan pa zhes bya ba ni nyan thos kyi theg par mngon par rtogs pa'i rigs can zhi ba'i bgrod pa gcig pu pa nyi tshe gzung bar bya'o //	120a	But in this context, “endowed with the basis of lineage” means that one should be understood as a person of the śrāvaka lineage who is of the type that is destined for parinirvāṇa through the śrāvaka vehicle alone.
['BO_T16_D4358-1:120a-1']	de ltar spyi'i don bstan nas da ni de dag gi tshig gi don bshad par bya ste /	de ltar spyi'i don bstan nas da ni de dag gi tshig gi don bshad par bya ste /	120a	Having presented the general meaning, now the meaning of the words will be explained.
['BO_T16_D4358-1:120a-2']	zhi ba'i bgrod pa gcig pu pa zhes bya ba la /	zhi ba'i bgrod pa gcig pu pa zhes bya ba la /	120a	“Destined for parinirvāṇa through the śrāvaka vehicle alone” means
['BO_T16_D4358-1:120a-3']	zhi zhes bya ba ni nyon mongs pa'i sgrib pa las rnam par grol ba'o //	zhi zhes bya ba ni nyon mongs pa'i sgrib pa las rnam par grol ba'o //	120a	“śrāvaka” is one who is liberated from the afflictive obstructions.
['BO_T16_D4358-1:120a-4']	bgrod pa zhes bya ba ni lam dang 'bras bu ste /	bgrod pa zhes bya ba ni lam dang 'bras bu ste /	120a	“Vehicle” means the path and the result,
['BO_T16_D4358-1:120a-5']	nyan thos kyi theg pa'i lam dang / rnam par grol ba'i 'bras bu'o //	nyan thos kyi theg pa'i lam dang / rnam par grol ba'i 'bras bu'o //	120a	the path of the śrāvaka vehicle and the result of liberation.
['BO_T16_D4358-1:120a-6']	gcig pu pa zhes bya ba ni de'i tshe bla na med pa'i byang chub tu yongs su 'gyur ba'i rkyen yang dag par bsgrubs pa'i rigs ma thob cing /	gcig pu pa zhes bya ba ni de'i tshe bla na med pa'i byang chub tu yongs su 'gyur ba'i rkyen yang dag par bsgrubs pa'i rigs ma thob cing /	120a	“Alone” means that at that time one has not obtained the lineage that is the condition for complete transformation into unsurpassed enlightenment.
['BO_T16_D4358-1:120a-7']	nyan thos kyi rnam par grol ba dang mya ngan las 'das pa nyi tshe la gnas pa'o //	nyan thos kyi rnam par grol ba dang mya ngan las 'das pa nyi tshe la gnas pa'o //	120a	The listeners and solitary realizers remain in the mere liberation of their own nirvāṇa.
['BO_T16_D4358-1:120a-8']	sangs rgyas thams cad brtson pa dang ldan par gyur kyang byang chub kyi snying por gzhag ste /	sangs rgyas thams cad brtson pa dang ldan par gyur kyang byang chub kyi snying por gzhag ste /	120a	Even if all the buddhas were to make an effort, they would not be able to place them on the seat of awakening and🔽cause them to attain unsurpassable, perfect enlightenment.
['BO_T16_D4358-1:120a-9']	bla na med pa yang dag par rdzogs pa'i byang chub thob par byar mi nus so zhes bya ba ni de'i tshe na de la bla na med pa'i byang chub tu yongs su 'gyur ba'i rkyen yang dag par bsgrubs pa'i rigs med pas /	bla na med pa yang dag par rdzogs pa'i byang chub thob par byar mi nus so zhes bya ba ni de'i tshe na de la bla na med pa'i byang chub tu yongs su 'gyur ba'i rkyen yang dag par bsgrubs pa'i rigs med pas /	120a	At that time, they lack the potential that is the correct condition for their transformation into unsurpassable enlightenment.🔽For example, even if you polish a piece of glass, it will never become a precious wish-fulfilling jewel.
['BO_T16_D4358-1:120a-10']	dper na nor bu mching bu byi dor byas kyang yid bzhin gyi nor bu rin po cher mi 'gyur ba dang 'dra bar sangs rgyas thams cad kyis bskul kyang bla na med pa'i byang chub mngon par 'tshang rgya ba'i skal ba med pa las dgongs pa yin gyi	dper na nor bu mching bu byi dor byas kyang yid bzhin gyi nor bu rin po cher mi 'gyur ba dang 'dra bar sangs rgyas thams cad kyis bskul kyang bla na med pa'i byang chub mngon par 'tshang rgya ba'i skal ba med pa las dgongs pa yin gyi	120a	In the same way, even if all the buddhas were to encourage them, they would lack the fortune to awaken to unsurpassable enlightenment.🔽This is what the Buddha had in mind.
['BO_T16_D4358-1:120a-11']	gtan du de lta bu ni ma yin te /	gtan du de lta bu ni ma yin te /	120a	But it is not forever.
['BO_T16_D4358-1:120a-12']	nam zhig na bla na med pa'i byang chub tu yongs su 'gyur ba'i rkyen yang dag par bsgrubs pa'i rigs 'thob par 'gyur zhing /	nam zhig na bla na med pa'i byang chub tu yongs su 'gyur ba'i rkyen yang dag par bsgrubs pa'i rigs 'thob par 'gyur zhing /	120a	At some point, they will obtain the family that is the correct condition for the attainment of unsurpassable enlightenment.
['BO_T16_D4358-1:120a-13']	sngar rigs kyi skabs su bstan pa'i rim pa bzhin du bla na med pa'i byang chub mngon par rdzogs par 'tshang rgya bar ni nges pa kho na yin te /	sngar rigs kyi skabs su bstan pa'i rim pa bzhin du bla na med pa'i byang chub mngon par rdzogs par 'tshang rgya bar ni nges pa kho na yin te /	120a	And in accordance with the stages explained in the section on the potential, they will definitely attain manifest, complete enlightenment in unsurpassable enlightenment.
['BO_T16_D4358-1:120a-14']	'jig rten las 'das pa'i lam gyis rab tu phye ba gnas gyur pa thob pa'i chos nyid kyis na phyir sa 'og mar mi ltung bar nges pa dang / gong du mthar thug pa'i 'bras bu bla na med pa'i byang chub 'thob pa nges pa kho na yin pa'i phyir ro //	'jig rten las 'das pa'i lam gyis rab tu phye ba gnas gyur pa thob pa'i chos nyid kyis na phyir sa 'og mar mi ltung bar nges pa dang / gong du mthar thug pa'i 'bras bu bla na med pa'i byang chub 'thob pa nges pa kho na yin pa'i phyir ro //	120a	Because of the nature of having attained the transformation that is revealed by the supramundane path, they are definitely not going to fall back to a lower level and they are definitely going to attain the ultimate goal of unsurpassable enlightenment.
