segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-1:158a-12']	rang gi yul dag la gang dman par 'jug pa de ni dman pa'i sbyor ba yin no //	rang gi yul dag la gang dman par 'jug pa de ni dman pa'i sbyor ba yin no //	158a	the body’s action of the ten virtues,🔽8.
['BO_T13_D4312-1:158a-13']	brtun ngas 'jug pa lhag sbyor ba'o //	brtun ngas 'jug pa lhag sbyor ba'o //	158a	the body’s action of the four immeasurables,
['BO_T13_D4312-1:158a-14']	zhes bya ba ni /	zhes bya ba ni /	158a	9.🔽the body’s action of the formless concentrations,🔽10.🔽the body’s action of the concentrations.
['BO_T13_D4312-1:158a-15']	lus dang ngag dang yid kyi las rnams la gang rung brtan ngas shing drag tu sbyor ba de ni lhag pa'i sbyor ba yin no //	lus dang ngag dang yid kyi las rnams la gang rung brtan ngas shing drag tu sbyor ba de ni lhag pa'i sbyor ba yin no //	158a	The tenfold superior application is:🔽1.🔽the body’s action of not holding back, not pressing down, and not unbearable actions,🔽2.🔽the body’s action of not twisting, not beating, not limping, and so forth,🔽3.
['BO_T13_D4312-1:158a-16']	shugs bkag pa dang btsir ba dang // mi bzad lus kyi las rnams dang // gcus dang rdeg 'chos gom 'khyor sogs //	shugs bkag pa dang btsir ba dang // mi bzad lus kyi las rnams dang // gcus dang rdeg 'chos gom 'khyor sogs //	158a	the body’s action of not speaking while standing up,🔽4.🔽the body’s action of not desire, not anger, not fear, and so forth,🔽5.🔽the body’s action of not killing and so forth,🔽6.
['BO_T13_D4312-1:158a-17']	ldang bzhin smra bar byed pa dang // 'dod chags zhe sdang 'jigs sogs dang // srog gcod la sogs las rnams dang // rnam bcu de yang smad pa yin //	ldang bzhin smra bar byed pa dang // 'dod chags zhe sdang 'jigs sogs dang // srog gcod la sogs las rnams dang // rnam bcu de yang smad pa yin //	158a	the body’s action of not the ten non-virtues,🔽7.🔽the body’s action of not the ten virtues,🔽8.
['BO_T13_D4312-1:158a-18']	'di dang gzhan du byas pa rnams //	'di dang gzhan du byas pa rnams //	158a	the body’s action of not the four immeasurables,🔽9.
['BO_T13_D4312-1:158a-19']	de dag ma lus log sbyor yin //	de dag ma lus log sbyor yin //	158a	the body’s action of not the formless concentrations,🔽10.🔽the body’s action of not the concentrations.🔽The tenfold inferior application is:
['BO_T13_D4312-1:158a-20']	zhes bya ba la /	zhes bya ba la /	158a	1.🔽the body’s action of holding back, pressing down, and unbearable actions,🔽2.🔽the body’s action of twisting, beating, limping, and so forth,🔽3.🔽the body’s action of speaking while standing up,🔽4.🔽the body’s action of desire, anger, fear, and so forth,🔽5.🔽the body’s action of killing and so forth,
['BO_T13_D4312-1:158a-21']	log pa'i sbyor ba ni shugs bkag pa nas brtsams te /	log pa'i sbyor ba ni shugs bkag pa nas brtsams te /	158a	Wrong application is the engagement in any action beginning with the suppression of the vital wind and ending with the shaking of the body and the staggering of the steps.
['BO_T13_D4312-1:158a-22']	rdeg 'chos shing gom pa 'khyor ba la sogs pa'i bar gyis las gang yin pa de lta bu la 'jug pa gang yin pa de ni lus kyi log pa'i sbyor ba'o //	rdeg 'chos shing gom pa 'khyor ba la sogs pa'i bar gyis las gang yin pa de lta bu la 'jug pa gang yin pa de ni lus kyi log pa'i sbyor ba'o //	158a	This is the wrong application of the body.
['BO_T13_D4312-1:158a-23']	de la shugs bkag pa ni rgyu ba brnags pa'o //	de la shugs bkag pa ni rgyu ba brnags pa'o //	158a	Here, the suppression of the vital wind is the violent movement of the body.
['BO_T13_D4312-1:158a-24']	shugs btsir ba ni kha nang du bltas par gyur pa phyir phyogs par byas pa'o //	shugs btsir ba ni kha nang du bltas par gyur pa phyir phyogs par byas pa'o //	158a	The suppression of the vital wind is the turning away of the body that is turned inward.
['BO_T13_D4312-1:158a-25']	mi bzad lus kyi las rnams dang // zhes bya ba ni /	mi bzad lus kyi las rnams dang // zhes bya ba ni /	158a	The action of the body that is unbearable
['BO_T13_D4312-1:158a-26']	'dir mi bzad pa'i sgra ni tshig kun dang sbyar bar bya'o //	'dir mi bzad pa'i sgra ni tshig kun dang sbyar bar bya'o //	158a	Here, the word “unbearable” should be applied to all the words.
['BO_T13_D4312-1:158a-27']	sogs pa'i sgra ni 'gro ba la sogs pa bsdu'o //	sogs pa'i sgra ni 'gro ba la sogs pa bsdu'o //	158a	The word “etc.” includes going and so on.
['BO_T13_D4312-1:158a-28']	ldad bzhin smra bar byed pa ni gang phyed mid tsam na smra ba ste /	ldad bzhin smra bar byed pa ni gang phyed mid tsam na smra ba ste /	158a	Speaking while chewing is speaking while half swallowing.
['BO_T13_D4312-1:158a-29']	'di dag ni ngag gi las te /	'di dag ni ngag gi las te /	158a	These are the actions of speech.
['BO_T13_D4312-1:158a-30']	rab tu drag pa la bya'i ngal ba la ni ma yin no //	rab tu drag pa la bya'i ngal ba la ni ma yin no //	158a	They are very strong, not just weak.
['BO_T13_D4312-1:158a-31']	'dod chags dang zhe sdang la sogs pa gang yin pa de dag ni yid kyi las yin te /	'dod chags dang zhe sdang la sogs pa gang yin pa de dag ni yid kyi las yin te /	158a	Desire, hatred, and so on are the actions of the mind.
['BO_T13_D4312-1:158b-0']	gang yul de @158b lta bu la 'jug pa de ni yid kyi log par sbyor ba'o //	gang yul de @158b lta bu la 'jug pa de ni yid kyi log par sbyor ba'o //	158b	The wrong application of the mind is to engage in such objects.
['BO_T13_D4312-1:158b-1']	de dag thams cad kyang tshe 'dir byas shing spyad pa 'am /	de dag thams cad kyang tshe 'dir byas shing spyad pa 'am /	158b	All of these are done and practiced in this life,
['BO_T13_D4312-1:158b-2']	skye ba gzhan dag tu byas kyang rung ste //	skye ba gzhan dag tu byas kyang rung ste //	158b	or they are done in other lives.
['BO_T13_D4312-1:158b-3']	de rnams thams cad log pa'i sbyor ba yin par shes par bya'o //	de rnams thams cad log pa'i sbyor ba yin par shes par bya'o //	158b	All of them should be known as wrong applications.
['BO_T13_D4312-1:158b-4']	'di dag nad kyi rgyu yin no //	'di dag nad kyi rgyu yin no //	158b	These are the causes of disease.
['BO_T13_D4312-1:158b-5']	zhes bya ba la /	zhes bya ba la /	158b	Here,
['BO_T13_D4312-1:158b-6']	gsum gsum du brtags pa ni nad kyi rgyu las ldang bar byed ba'i gzhi yin no //	gsum gsum du brtags pa ni nad kyi rgyu las ldang bar byed ba'i gzhi yin no //	158b	the threefold investigation is the basis for the arising of the causes of disease.
['BO_T13_D4312-1:158b-7']	ldang gyur de ni mtha' yas te //	ldang gyur de ni mtha' yas te //	158b	The arising of that is limitless,
['BO_T13_D4312-1:158b-8']	sna tshogs nad ni byed par 'gyur //	sna tshogs nad ni byed par 'gyur //	158b	and it produces various diseases.
['BO_T13_D4312-1:158b-9']	yan lag nang grol lhu tshigs brten //	yan lag nang grol lhu tshigs brten //	158b	It is based on the limbs, the internal organs, and the joints.
['BO_T13_D4312-1:158b-10']	yan lag khrag sogs pags pa yin //	yan lag khrag sogs pags pa yin //	158b	The limbs are based on the blood, etc., and the skin.
['BO_T13_D4312-1:158b-11', 'BO_T13_D4312-1:158b-12']	zhes bya ba la /🔽nad kyi gzhi de dag las nad de rnams ldang zhing 'khrugs par gyur pa de ni gang zhig mtha' yas pa yin te /	zhes bya ba la / nad kyi gzhi de dag las nad de rnams ldang zhing 'khrugs par gyur pa de ni gang zhig mtha' yas pa yin te /	158b	Here,🔽the arising and disturbance of those diseases from those bases of disease is limitless,
['BO_T13_D4312-1:158b-13']	rnam pa tha dad pa'i tshul gyi nad kyis 'debs shing skyes pa yin no //	rnam pa tha dad pa'i tshul gyi nad kyis 'debs shing skyes pa yin no //	158b	and it produces the afflictions of various types of diseases.
['BO_T13_D4312-1:158b-14']	gang du skye zhe na /	gang du skye zhe na /	158b	Where do they arise?
['BO_T13_D4312-1:158b-15']	yan lag rnams dang / de bzhin du nang grol dang / lhu tshigs dang / gnad rnams su skye'o //	yan lag rnams dang / de bzhin du nang grol dang / lhu tshigs dang / gnad rnams su skye'o //	158b	They arise in the limbs, the internal organs, the joints, and the vital parts.
['BO_T13_D4312-1:158b-16', 'BO_T13_D4312-1:158b-17']	yan lag khrag sogs pags pa yin //🔽zhes bya ba ni /	yan lag khrag sogs pags pa yin // zhes bya ba ni /	158b	The limbs are the body constituents such as blood, etc., up to the skin.
['BO_T13_D4312-1:158b-18']	de la yan lag ni khrag la sogs pa'i lus zungs pags pa'i mthar thug pa la bya'o //	de la yan lag ni khrag la sogs pa'i lus zungs pags pa'i mthar thug pa la bya'o //	158b	The limbs are the body constituents such as blood, etc., up to the skin.
['BO_T13_D4312-1:158b-19', 'BO_T13_D4312-1:158b-20']	de ni phyi rol nad gnas te //🔽zhes bya ba la /	de ni phyi rol nad gnas te // zhes bya ba la /	158b	They are the external locations of disease.
['BO_T13_D4312-1:158b-21']	de dag ni phyi rol gyi nad rnams kyi gnas dang rten yin par bshad do //	de dag ni phyi rol gyi nad rnams kyi gnas dang rten yin par bshad do //	158b	They are explained as the locations and supports of external diseases.
['BO_T13_D4312-1:158b-22', 'BO_T13_D4312-1:158b-23']	de brten ma zhu yan lag na //🔽lba ba be'u snabs 'brum pa sogs //	de brten ma zhu yan lag na // lba ba be'u snabs 'brum pa sogs //	158b	Diseases of the internal organs are based on indigestion.🔽Goiters, dropsy, smallpox, etc.,
['BO_T13_D4312-1:158b-24']	gzhang 'brum skran dang 'or nad sogs //	gzhang 'brum skran dang 'or nad sogs //	158b	hemorrhoids, tumors, and abscesses, etc.,
['BO_T13_D4312-1:158b-25', 'BO_T13_D4312-1:158b-26']	de dag phyi rol nad ces bya //🔽zhes bya ba la /	de dag phyi rol nad ces bya // zhes bya ba la /	158b	are called external diseases.
['BO_T13_D4312-1:158b-27']	gang gi phyi rol gyi nad yan lag khrag la sogs pa'i lus zungs kyi gnas su gyur pa yin la /	gang gi phyi rol gyi nad yan lag khrag la sogs pa'i lus zungs kyi gnas su gyur pa yin la /	158b	Those which are external diseases are located in the limbs, the body constituents such as blood, etc.
['BO_T13_D4312-1:158b-28']	de bas na de la brten te ma zhu ba dang / yan lag na ba la sogs pa 'byung bar 'gyur ba dang / de bzhin du phyi rol gyi nad gzhang 'brum la sogs pa'i nad rnams kyang 'byung bar 'gyur ro //	de bas na de la brten te ma zhu ba dang / yan lag na ba la sogs pa 'byung bar 'gyur ba dang / de bzhin du phyi rol gyi nad gzhang 'brum la sogs pa'i nad rnams kyang 'byung bar 'gyur ro //	158b	Therefore, based on that, indigestion, limb pain, and so on occur, and likewise, external diseases such as hemorrhoids occur.
['BO_T13_D4312-1:158b-29']	nang nad rtsa sbubs chen po dang // ma zhu zhu ba'i gnas la brten //	nang nad rtsa sbubs chen po dang // ma zhu zhu ba'i gnas la brten //	158b	Internal diseases are based on the large channels and the site of digestion and non-digestion.
['BO_T13_D4312-1:158b-30']	zhes bya ba la /	zhes bya ba la /	158b	Here,
['BO_T13_D4312-1:158b-31']	yang na nang gi nad ces bya ba ni lto ba dang de bzhin du rtsa sbubs chen po rnams dang / ma zhu ba dang zhu ba'i gnas la brten pa rnams so //	yang na nang gi nad ces bya ba ni lto ba dang de bzhin du rtsa sbubs chen po rnams dang / ma zhu ba dang zhu ba'i gnas la brten pa rnams so //	158b	Alternatively, internal diseases are those based on the stomach, the large channels, and the site of digestion and non-digestion.
['BO_T13_D4312-1:158b-32']	gnas de las ni skyug tshad 'khru //	gnas de las ni skyug tshad 'khru //	158b	From that site, vomiting, dysentery,
['BO_T13_D4312-1:158b-33', 'BO_T13_D4312-1:158b-34']	dmu rdzing lud ba dbugs mi bde //🔽nang gi cha yi gzhang 'brum skrang //	dmu rdzing lud ba dbugs mi bde // nang gi cha yi gzhang 'brum skrang //	158b	dropsy, flatulence, and asthma🔽occur.🔽Internal hemorrhoids, goiter,
['BO_T13_D4312-1:158b-35']	skran dang me dbal khong 'brum pa //	skran dang me dbal khong 'brum pa //	158b	abdominal tumors, and internal abscesses🔽occur.
['BO_T13_D4312-1:158b-36', 'BO_T13_D4312-1:159a-0']	zhes bya ba la /🔽nang @159a * //	zhes bya ba la / nang @159a * //	158b	Here,
['BO_T13_D4312-1:159a-1']	grol gyi gnas de la ni skyug pa dang / tshad pas 'khru ba la sogs pa'i nad rnams 'byung bar 'gyur ro //	grol gyi gnas de la ni skyug pa dang / tshad pas 'khru ba la sogs pa'i nad rnams 'byung bar 'gyur ro //	159a	from that site of internal organs, diseases such as vomiting, dysentery, and so on occur.
['BO_T13_D4312-1:159a-2']	de bzhin du nang gi cha'i gzhang 'brum dang / skran la sogs pa 'byung bar 'gyur te /	de bzhin du nang gi cha'i gzhang 'brum dang / skran la sogs pa 'byung bar 'gyur te /	159a	Likewise, there are internal hemorrhoids, tumors, etc.🔽Thus, hemorrhoids, etc., are of two kinds, according to the division into external and internal.
['BO_T13_D4312-1:159a-3']	de ltar na gzhang 'brum la sogs pa ni phyi dang nang gi cha'i dbye bas rnam pa gnyis yin no //	de ltar na gzhang 'brum la sogs pa ni phyi dang nang gi cha'i dbye bas rnam pa gnyis yin no //	159a	The vital parts are the head, heart, kidneys, etc.,🔽and the joints of the bones.🔽Here, the joints are the joints of the bones.🔽The other joints, which are the conjunctions of flesh, sinews, veins, etc., are not meant here.🔽Therefore, the joints of the bones are definitely meant here.🔽The vital parts are the head, heart, kidneys, etc.,
['BO_T13_D4312-1:159a-4']	mgo bo snying dang chu so sogs //	mgo bo snying dang chu so sogs //	159a	and the joints of the bones.🔽The joints are the conjunctions of the bones.🔽The other joints, which are the conjunctions of flesh, sinews, veins, etc., are not meant here.🔽Therefore, the joints of the bones are definitely meant here.
['BO_T13_D4312-1:159a-5', 'BO_T13_D4312-1:159a-6']	rus pa'i tshigs nad gnad yin no //🔽zhes bya ba la /	rus pa'i tshigs nad gnad yin no // zhes bya ba la /	159a	The joints are the conjunctions of the bones.🔽The other joints, which are the conjunctions of flesh, sinews, veins, etc., are not meant here.🔽Therefore, the joints of the bones are definitely meant here.
['BO_T13_D4312-1:159a-7']	'di dag ni gnad ces bya ste /	'di dag ni gnad ces bya ste /	159a	The joints are the conjunctions of the bones.🔽The other joints, which are the conjunctions of flesh, sinews, veins, etc., are not meant here.🔽Therefore, the joints of the bones are definitely meant here.🔽The joints are the conjunctions of the bones.
['BO_T13_D4312-1:159a-8']	mgo bo dang / snying dang / chu so la sogs pa'i nad dang / rus pa'i tshigs te /	mgo bo dang / snying dang / chu so la sogs pa'i nad dang / rus pa'i tshigs te /	159a	The other joints, which are the conjunctions of flesh, sinews, veins, etc., are not meant here.🔽Therefore, the joints of the bones are definitely meant here.
['BO_T13_D4312-1:159a-9']	'dir tshigs ni rus pa'i tshigs la bya'o //	'dir tshigs ni rus pa'i tshigs la bya'o //	159a	The joints are the conjunctions of the bones.
['BO_T13_D4312-1:159a-10']	sha dang rgyus pa dang / rtsa la sogs pa gnyis 'dus pa'i tshigs gzhan dag la ni mi bya'o //	sha dang rgyus pa dang / rtsa la sogs pa gnyis 'dus pa'i tshigs gzhan dag la ni mi bya'o //	159a	The other joints, which are the conjunctions of flesh, sinews, veins, etc., are not meant here.🔽Therefore, the joints of the bones are definitely meant here.
['BO_T13_D4312-1:159a-11']	de bas na 'dir rus pa'i tshigs nges par gzung ba yin no //	de bas na 'dir rus pa'i tshigs nges par gzung ba yin no //	159a	The joints are the conjunctions of the bones.
['BO_T13_D4312-1:159a-12']	de 'brel rtsa dang chu ba dang / chu ba che sogs bar ma yin //	de 'brel rtsa dang chu ba dang / chu ba che sogs bar ma yin //	159a	The other joints, which are the conjunctions of flesh, sinews, veins, etc., are not meant here.
['BO_T13_D4312-1:159a-13']	de la nad lam der gnas pa ;	de la nad lam der gnas pa ;	159a	Therefore, the joints of the bones are definitely meant here.🔽The joints are the conjunctions of the bones.
['BO_T13_D4312-1:159a-14']	/ gcong chen gzhogs phyed mjing kha yo //	/ gcong chen gzhogs phyed mjing kha yo //	159a	The other joints, which are the conjunctions of flesh, sinews, veins, etc., are not meant here.🔽Therefore, the joints of the bones are definitely meant here.🔽The joints are the conjunctions of the bones.🔽The other joints, which are the conjunctions of flesh, sinews, veins, etc., are not meant here.🔽Therefore,
['BO_T13_D4312-1:159a-15', 'BO_T13_D4312-1:159a-16', 'BO_T13_D4312-1:159a-17']	glad nad sogs dang tshigs rus dang // dpyi yi gzer dang gnod nad sogs //🔽zhes bya ba la /🔽de rnams dang 'brel pa yin pas na /	glad nad sogs dang tshigs rus dang // dpyi yi gzer dang gnod nad sogs // zhes bya ba la / de rnams dang 'brel pa yin pas na /	159a	and diseases.🔽Because they are connected with those,
['BO_T13_D4312-1:159a-18']	de 'brel te /	de 'brel te /	159a	they are connected.
['BO_T13_D4312-1:159a-19']	gnad de rnams dang / de bzhin du rus pa'i tshigs rnams dang 'brel pa'i lam bar ma zhes bya ba de la /	gnad de rnams dang / de bzhin du rus pa'i tshigs rnams dang 'brel pa'i lam bar ma zhes bya ba de la /	159a	The channels that are connected with those vital points and likewise the joints of the bones are called the intermediate channels.
['BO_T13_D4312-1:159a-20']	nad gcong chen po la sogs pa gnas pa yin no //	nad gcong chen po la sogs pa gnas pa yin no //	159a	In those, the great chronic illnesses and so on reside.
['BO_T13_D4312-1:159a-21']	de bzhin du glad nad la sogs pa'i nad dang / tshigs pa dang / rus pa dang dpyi'i gzer dang / gnod nad la sogs pa yang der gnas so //	de bzhin du glad nad la sogs pa'i nad dang / tshigs pa dang / rus pa dang dpyi'i gzer dang / gnod nad la sogs pa yang der gnas so //	159a	Likewise, illnesses such as brain disorders and so on, and pain in the joints, bones, and hips, and diseases and so on, reside there.🔽Ejection, pervasion, pain, numbness, body fever, pain, and so on,
['BO_T13_D4312-1:159a-22']	'byin khyab zug dang snyom pa dang / lus tsha nad gzer bye ba dang // 'byar zhing chag snyam rkang lag 'khums //	'byin khyab zug dang snyom pa dang / lus tsha nad gzer bye ba dang // 'byar zhing chag snyam rkang lag 'khums //	159a	sticking, feeling broken, and contraction of the arms and legs,🔽swelling, itching, and thirst,🔽shaking, roughness, feeling empty inside,🔽emaciation, trembling, feeling bound,
['BO_T13_D4312-1:159a-23']	bsgongs dang brtse dang skom byed dang // 'dar dang rtsub dang khong stong dang // skem dang 'gul dang dkris snyam dang // rengs dang ro bska bro ba'o //	bsgongs dang brtse dang skom byed dang // 'dar dang rtsub dang khong stong dang // skem dang 'gul dang dkris snyam dang // rengs dang ro bska bro ba'o //	159a	stiffness, and a bitter taste in the mouth.
['BO_T13_D4312-1:159a-24', 'BO_T13_D4312-1:159a-25']	mdog ni gnag gam dmar ba dag / rlung gi las yin /🔽zhes bya ba la /	mdog ni gnag gam dmar ba dag / rlung gi las yin / zhes bya ba la /	159a	This is the function of the wind.
['BO_T13_D4312-1:159a-26']	rlung 'khrugs par gyur ba las 'byin pa snyam byed pa'i las byed par 'gyur ro //	rlung 'khrugs par gyur ba las 'byin pa snyam byed pa'i las byed par 'gyur ro //	159a	From the disturbance of the wind, the function of drawing out arises.
['BO_T13_D4312-1:159a-27']	de la 'byin pa ni mig la sogs pa'i yan lag thur du lhung ba snyam sems par byed pa'o //	de la 'byin pa ni mig la sogs pa'i yan lag thur du lhung ba snyam sems par byed pa'o //	159a	Here, drawing out is the thought that the limbs, such as the eyes, are falling down.
['BO_T13_D4312-1:159a-28']	lus kun tu khyab cing 'dren par byed pa'o //	lus kun tu khyab cing 'dren par byed pa'o //	159a	It pervades the whole body and draws it out.
['BO_T13_D4312-1:159b-0']	zug pa ni yan lag rdeg @159b pa snyam sems pa'o //	zug pa ni yan lag rdeg @159b pa snyam sems pa'o //	159b	Stabbing is the thought that the limbs are being beaten.
['BO_T13_D4312-1:159b-1']	snyom pa ni lus kun dkris pa snyam sems pa'o //	snyom pa ni lus kun dkris pa snyam sems pa'o //	159b	Constriction is the thought that the body is being bound.
['BO_T13_D4312-1:159b-2']	lus tsha ba ni lus bsregs pa snyam sems pa'o //	lus tsha ba ni lus bsregs pa snyam sems pa'o //	159b	Burning the body is the thought that the body is being burned.
['BO_T13_D4312-1:159b-3']	nad ni tshor ba drag po'o //	nad ni tshor ba drag po'o //	159b	Sickness is a strong feeling.
['BO_T13_D4312-1:159b-4']	gzer ba ni khab kyis phug pa bzhin du byed pa'o //	gzer ba ni khab kyis phug pa bzhin du byed pa'o //	159b	Piercing is like being pricked by a needle.
['BO_T13_D4312-1:159b-5']	bye ba ni 'gyes pa snyam sems pa'o //	bye ba ni 'gyes pa snyam sems pa'o //	159b	Splitting is the thought that the body is splitting.
['BO_T13_D4312-1:159b-6']	'byar ba ni bshang ba la sogs pa gnas las mi 'gul bar byed pa'o //	'byar ba ni bshang ba la sogs pa gnas las mi 'gul bar byed pa'o //	159b	Sticking is the thought that feces and so on do not move from their place.
['BO_T13_D4312-1:159b-7']	chag pa snyam sems pa ni yan lag chag pa ltar zug cing na ba'o //	chag pa snyam sems pa ni yan lag chag pa ltar zug cing na ba'o //	159b	The thought that the body is broken is the pain of a broken limb.
['BO_T13_D4312-1:159b-8']	yan lag 'khums pa ni yan lag 'ja' zhing 'khums par byed pa'o //	yan lag 'khums pa ni yan lag 'ja' zhing 'khums par byed pa'o //	159b	Limbs drawn up: the limbs are drawn up and contracted.
['BO_T13_D4312-1:159b-9']	bsgongs pa ni tha dad bar 'dug la gcig tu bsdus pa'o //	bsgongs pa ni tha dad bar 'dug la gcig tu bsdus pa'o //	159b	Swollen: they are swollen and do not stay in their proper places.
['BO_T13_D4312-1:159b-10']	brtse ba ni lus dang spu'i tshogs rnams brtse ba'o //	brtse ba ni lus dang spu'i tshogs rnams brtse ba'o //	159b	Love: the body and the collection of hairs are loved.
['BO_T13_D4312-1:159b-11']	skom par byed pa ni skom gyis gdungs pa'o //	skom par byed pa ni skom gyis gdungs pa'o //	159b	Thirst: one is tormented by thirst.
['BO_T13_D4312-1:159b-12']	'dar ba ni yan lag g-yo zhing 'gul ba'o //	'dar ba ni yan lag g-yo zhing 'gul ba'o //	159b	Trembling: the limbs shake and quiver.
['BO_T13_D4312-1:159b-13']	rtsub pa ni reg na mi bde bar rtsub pa'o //	rtsub pa ni reg na mi bde bar rtsub pa'o //	159b	Rough: it is rough, unpleasant to the touch.
['BO_T13_D4312-1:159b-14']	khong stong pa ni nad stong pa'o //	khong stong pa ni nad stong pa'o //	159b	Hollow: the body is hollow.
['BO_T13_D4312-1:159b-15']	skems pa ni lus skems bag tu gyur ba'o //	skems pa ni lus skems bag tu gyur ba'o //	159b	Drying up: the body becomes dry.
['BO_T13_D4312-1:159b-16']	'gul ba ni cung zad g-yo ba'o //	'gul ba ni cung zad g-yo ba'o //	159b	Moving: it moves a little.
['BO_T13_D4312-1:159b-17']	dkris pa snyam byed pa ni yan lag bcings pa snyam sems pa'o //	dkris pa snyam byed pa ni yan lag bcings pa snyam sems pa'o //	159b	Constricted: one thinks the limbs are bound.
['BO_T13_D4312-1:159b-18']	rengs pa ni lus dang yan lag rnams shing ltar rengs pa'o //	rengs pa ni lus dang yan lag rnams shing ltar rengs pa'o //	159b	Paralysis: the body and limbs are paralyzed like wood.
['BO_T13_D4312-1:159b-19', 'BO_T13_D4312-1:159b-20']	ro bska ba ni ro gzhan dag kyang bska ba'i ror tshor ba'o //🔽mdog gnag pa ni phal cher lus dri ma can du 'dug pa'am /	ro bska ba ni ro gzhan dag kyang bska ba'i ror tshor ba'o // mdog gnag pa ni phal cher lus dri ma can du 'dug pa'am /	159b	Astringent: other tastes are also felt as astringent.🔽Dark color: the body mostly appears dirty.
['BO_T13_D4312-1:159b-21']	de bzhin du phal cher dmar bag tu snang ba ste /	de bzhin du phal cher dmar bag tu snang ba ste /	159b	Or, it mostly appears red.
['BO_T13_D4312-1:159b-22']	'di dag ni rlung gi las yin no //	'di dag ni rlung gi las yin no //	159b	These are the functions of wind.
['BO_T13_D4312-1:159b-23']	mkhris pa'i las /	mkhris pa'i las /	159b	The functions of bile:
['BO_T13_D4312-1:159b-24']	lus tsha mdog dmar dro smin byed //	lus tsha mdog dmar dro smin byed //	159b	The body is hot, the complexion is red, there is a ripening heat,
['BO_T13_D4312-1:159b-25']	rdul dang rnag dang 'dzag rma red //	rdul dang rnag dang 'dzag rma red //	159b	there is perspiration, pus, and oozing wounds,🔽there is a sweet taste in the mouth, fainting, and intoxication,
['BO_T13_D4312-1:159b-26']	'drul dang brgyal zhing myos pa dag / kha'i ro kha dang skyur ba dang // mdog skya dmar rtsa ma yin pa'o //	'drul dang brgyal zhing myos pa dag / kha'i ro kha dang skyur ba dang // mdog skya dmar rtsa ma yin pa'o //	159b	the body is pale red, and the veins are not visible.
['BO_T13_D4312-1:159b-27']	zhes bya ba ni /	zhes bya ba ni /	159b	This is the function of bile.
['BO_T13_D4312-1:159b-28']	mkhris pa ldang bar gyur na de'i las ni lus tsha ba la sogs pa byed par 'gyur ro //	mkhris pa ldang bar gyur na de'i las ni lus tsha ba la sogs pa byed par 'gyur ro //	159b	When bile is excited, its function is to make the body hot, and so on.
['BO_T13_D4312-1:159b-29']	de la lus tsha ba ni gang lus thams cad la shin tu mi bzad pa'i tsha ba 'byung bar 'gyur ba de la tshab ni sgrar bshad do //	de la lus tsha ba ni gang lus thams cad la shin tu mi bzad pa'i tsha ba 'byung bar 'gyur ba de la tshab ni sgrar bshad do //	159b	Therein, the body is hot means that an unbearable heat arises in the whole body.
['BO_T13_D4312-1:159b-30']	mdog dmar ba ni lus dang yan lag shas cher dmar ba'o //	mdog dmar ba ni lus dang yan lag shas cher dmar ba'o //	159b	The complexion is red means that the body and limbs are mostly red.
['BO_T13_D4312-1:159b-31']	dro ba ni lus dang yan lag tsha ba'o ;	dro ba ni lus dang yan lag tsha ba'o ;	159b	There is a ripening heat means that the body and limbs are hot.🔽There is a sweet taste in the mouth means that the mouth is sweet.🔽There is perspiration means that the body sweats.
['BO_T13_D4312-1:159b-32']	/ smin par byed pa ni lus kyi yan lag gi phyogs gcig 'drul zhing smin pa'o //	/ smin par byed pa ni lus kyi yan lag gi phyogs gcig 'drul zhing smin pa'o //	159b	There is oozing means that wounds ooze.🔽There is a sweet taste in the mouth means that the mouth is sweet.🔽There is fainting means that the body and limbs are heavy.🔽There is intoxication means that the body and limbs are unsteady.🔽The body is pale red means that the body and limbs are pale red.
['BO_T13_D4312-1:159b-33']	rdul ba ni rlan dang ldan pa nyid do //	rdul ba ni rlan dang ldan pa nyid do //	159b	The veins are not visible means that the veins are not visible.
['BO_T13_D4312-1:159b-34']	rnags pa ni lus 'drul zhing smin pa'o //	rnags pa ni lus 'drul zhing smin pa'o //	159b	Putrefaction is the rotting of the body.
['BO_T13_D4312-1:159b-35']	'dzag pa ni rnag la sogs pa 'dzag pa'o //	'dzag pa ni rnag la sogs pa 'dzag pa'o //	159b	Discharge is the oozing of pus, etc.
['BO_T13_D4312-1:159b-36', 'BO_T13_D4312-1:160a-0']	rma red pa ni rma zhig cing mnam pa'o //🔽'drul ba ni lus dang yan lag @160a */	rma red pa ni rma zhig cing mnam pa'o // 'drul ba ni lus dang yan lag @160a */	159b	Ulceration is the festering of the wound.🔽Discoloration is the discoloration of the body and limbs.
['BO_T13_D4312-1:160a-1']	'drul zhing myags pa'o //	'drul zhing myags pa'o //	160a	Decay is the rotting and putrefaction of the body and limbs.
['BO_T13_D4312-1:160a-2']	brgyal ba ni sems med cing mi dran pa'o //	brgyal ba ni sems med cing mi dran pa'o //	160a	Insensibility is the loss of consciousness and memory.
['BO_T13_D4312-1:160a-3']	myos pa ni chang gis myos pa'i nad lta bu'o //	myos pa ni chang gis myos pa'i nad lta bu'o //	160a	Intoxication is like the sickness of being intoxicated with alcohol.
