segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2613:207']	mtshhan nyid ni/_/brjod pa min te rigs snang phyir/_/gzhal byar rigs min	mtshhan nyid ni/_/brjod pa min te rigs snang phyir/_/gzhal byar rigs min	It is not suitable as an object of comprehension.
['BO_T17_MW1PD95844_2613:208']	skye bo yi/_/yul min grub pa'i mtha' ltar snang /_/rtags pa nang la spyad do	skye bo yi/_/yul min grub pa'i mtha' ltar snang /_/rtags pa nang la spyad do	It is not the object of people, but it appears as a philosophical position.🔽It is not reasonable to have the four types of conduct,
['BO_T17_MW1PD95844_2613:209']	zhes/_/rten spyad bzhi ru rigs pa min/_/'on te rang la nang du yang /_/	zhes/_/rten spyad bzhi ru rigs pa min/_/'on te rang la nang du yang /_/	such as the conduct of the inner sign of indication.🔽If one examines oneself inwardly🔽and thinks, That is reality, that is a moment of conceptual proliferation of wrong thoughts.
['BO_T17_MW1PD95844_2613:210']	ltas te dpyad zhe de nyid ni/_/log rtog spros pa'i skad cig ma/_/snga ma 'das	ltas te dpyad zhe de nyid ni/_/log rtog spros pa'i skad cig ma/_/snga ma 'das	The past has passed🔽and the future has not yet come.🔽It is not reasonable to rely on that.
['BO_T17_MW1PD95844_2613:211']	dang phyi ma byung /_/de la rten par rtag mi rigs/_/de ltar skad cig mi brtan	dang phyi ma byung /_/de la rten par rtag mi rigs/_/de ltar skad cig mi brtan	In that way, the momentary and unstable🔽will change into individual discernment.
['BO_T17_MW1PD95844_2613:212']	pa/_/so sor rtog par gnas 'gyur na/_/zhen 'gag rang la bstan mi	pa/_/so sor rtog par gnas 'gyur na/_/zhen 'gag rang la bstan mi	It is not reasonable to show🔽the cessation of clinging to oneself.🔽The object of certain placement
['BO_T17_MW1PD95844_2613:213']	rigs/_/nges par bzhag pa'i gzhal bya ni/_/'khor dang mya ngan 'das pa yi//	rigs/_/nges par bzhag pa'i gzhal bya ni/_/'khor dang mya ngan 'das pa yi//	is nirvāṇa and saṃsāra.
['BO_T17_MW1PD95844_2613:214']	rang gi mtshhan nyid mi 'dod de/_/de ltar nang du zhen pa yis/_/phyi rol med	rang gi mtshhan nyid mi 'dod de/_/de ltar nang du zhen pa yis/_/phyi rol med	the outer is not there, but it is as if it were.🔽The consciousness that is based on the two
['BO_T17_MW1PD95844_2613:215']	la yod ltar nang /_/zhen dang lta ba gnyis la brten/_/de de shes pa skad cig	la yod ltar nang /_/zhen dang lta ba gnyis la brten/_/de de shes pa skad cig	clingings and views is momentary.🔽In this way, the present is determined
['BO_T17_MW1PD95844_2613:216']	ma/_/de ltar da ltar thad rang bcad/_/lta ba'i tshhe na gnas gyur pa/_/	ma/_/de ltar da ltar thad rang bcad/_/lta ba'i tshhe na gnas gyur pa/_/	in the moment, and the view is transformed.🔽Even the doubt that there is no object of evaluation
['BO_T17_MW1PD95844_2613:217']	gzhal bya med par dogs pa'ang /_/zhen pa shes kyi spyi yul yin/_/skad cig	gzhal bya med par dogs pa'ang /_/zhen pa shes kyi spyi yul yin/_/skad cig	is an object of clinging consciousness.🔽The consciousness that is transformed🔽in a moment is itself.
['BO_T17_MW1PD95844_2613:218']	gnas 'gyur shes nyid do/_/de bas yul sems ma 'dres phyir/_/zhen snang	gnas 'gyur shes nyid do/_/de bas yul sems ma 'dres phyir/_/zhen snang	Therefore, since objects and mind are not mixed,🔽clinging appearances🔽are soft and without weariness.
['BO_T17_MW1PD95844_2613:219']	'jam la skyo ba med/_/'on te yid 'gyur zhen pa'ang /_/skad cig mnyam	'jam la skyo ba med/_/'on te yid 'gyur zhen pa'ang /_/skad cig mnyam	Even if the mind is transformed and clings,🔽it is not blocked by the equality of the moment.
['BO_T17_MW1PD95844_2613:220']	pas 'gag pa med/_/de tshhe rtags gzhi yod mi rung /_/dogs na zhen pa'i	pas 'gag pa med/_/de tshhe rtags gzhi yod mi rung /_/dogs na zhen pa'i	If it is doubted that the basis of the sign does not exist at that time,🔽the magic of clinging
['BO_T17_MW1PD95844_2613:221']	sgyu 'phrul man ngag rnam par bkod pa	sgyu 'phrul man ngag rnam par bkod pa	is the arrangement of intimate instructions.🔽Since objects are not pure forever,
['BO_T17_MW1PD95844_2613:222']	yul rnams ni/_/gtan du dag pa ma yin phyir/_/so sor spyod kyang zhen yul	yul rnams ni/_/gtan du dag pa ma yin phyir/_/so sor spyod kyang zhen yul	even though they are individually experienced, the object of clinging🔽is seen.🔽The external object is the object of the sense organ of wisdom
['BO_T17_MW1PD95844_2613:223']	mthong /_/rang dang spyi mtshhan ma lus la/_/shes rab dbang po yul phyi smol/_/	mthong /_/rang dang spyi mtshhan ma lus la/_/shes rab dbang po yul phyi smol/_/	in all respects, in terms of its individual and general characteristics.
['BO_T17_MW1PD95844_2613:224']	mdor na kun brtags dus bzhis dang /_/'das dang sdug bsngal kun ming la/_/	mdor na kun brtags dus bzhis dang /_/'das dang sdug bsngal kun ming la/_/	and the name of the past and of suffering.🔽In the appearance of clinging to the meaning,
['BO_T17_MW1PD95844_2613:225']	don du zhen pa ltar snang la/_/rten te smal bas mtha' rnyed 'gyur/_/de ltar	don du zhen pa ltar snang la/_/rten te smal bas mtha' rnyed 'gyur/_/de ltar	the extremes are found through the support of the explanation.🔽In that way,🔽the two appearances are also in the general self-appearance.
['BO_T17_MW1PD95844_2613:226']	rang snang spyi la 'ang /_/gnyis gnyis snang ste rgyud nyid las/_/spyi yi mtshhan	rang snang spyi la 'ang /_/gnyis gnyis snang ste rgyud nyid las/_/spyi yi mtshhan	The explanation of the general characteristics🔽is thoroughly examined with the perfect,
['BO_T17_MW1PD95844_2613:227']	nyid brjod pa ni/_/yang dag nyid kyis rab brtags na/_/rnam par byang ba'i	nyid brjod pa ni/_/yang dag nyid kyis rab brtags na/_/rnam par byang ba'i	and the characteristic of complete purification🔽is explained as the two general characteristics.
['BO_T17_MW1PD95844_2613:228']	mtshhan nyid de/_/de skad spyi tshhan gnyis su brjod/_/rang gi mtshhan nyid brjod	mtshhan nyid de/_/de skad spyi tshhan gnyis su brjod/_/rang gi mtshhan nyid brjod	The explanation of the individual characteristics🔽is the examination of the entities of phenomena,
['BO_T17_MW1PD95844_2613:229']	pa ni/_/chos dang bdag dang dngos po rnams/_/ngo bo mo la sogs brtags	pa ni/_/chos dang bdag dang dngos po rnams/_/ngo bo mo la sogs brtags	the self, and things,🔽and the conceptual illusory vāyu
['BO_T17_MW1PD95844_2613:230']	pas/_/rtog pa sgyu ma'i rlung 'gyur te/_/log rtog spros pa rgyun nyid la/_/	pas/_/rtog pa sgyu ma'i rlung 'gyur te/_/log rtog spros pa rgyun nyid la/_/	is the continuum of the proliferation of misconceptions.🔽The five afflictions, such as ignorance,
['BO_T17_MW1PD95844_2613:231']	ma rig de sogs nyon mongs lnga/_/rang mtshhan kun ni rtags nyid bstan/_/so	ma rig de sogs nyon mongs lnga/_/rang mtshhan kun ni rtags nyid bstan/_/so	are explained as the individual characteristics.🔽Since each one is grasped,
['BO_T17_MW1PD95844_2613:232']	so'i rtshal rnams 'dzin gyur pas/_/thabs chen du ni rnam par 'phro/_/de skad	so'i rtshal rnams 'dzin gyur pas/_/thabs chen du ni rnam par 'phro/_/de skad	they proliferate in the great method.
['BO_T17_MW1PD95844_2613:233']	rang rig rang snang phyir/_/rang gi mtshhan nyid de bzhin nyid/_/de ltar rang	rang rig rang snang phyir/_/rang gi mtshhan nyid de bzhin nyid/_/de ltar rang	the intrinsic characteristic is suchness.🔽Thus, the good and bad of the general🔽are established as the objects of evaluation.
['BO_T17_MW1PD95844_2613:234']	spyi bzang dang ngan/_/gzhal bya grub mtha' lung bstan no/_/de rjes bstan la	spyi bzang dang ngan/_/gzhal bya grub mtha' lung bstan no/_/de rjes bstan la	After that, the explanation is🔽the conventional term of the sign of suchness,
['BO_T17_MW1PD95844_2613:235']	dbab bya ba/_/de nyid mtshhon pa'i tha snyad pas/_/de nyid bstan la dbab pa	dbab bya ba/_/de nyid mtshhon pa'i tha snyad pas/_/de nyid bstan la dbab pa	which is the descent into the explanation of suchness🔽and the descent into stability based on the conventional term of
['BO_T17_MW1PD95844_2613:236']	dang /_/dngos po grags pa'i tha snyad la/_/brten te brtan la dbab pa'o/_/	dang /_/dngos po grags pa'i tha snyad la/_/brten te brtan la dbab pa'o/_/	things.🔽It is not color, not shape, not a location, and not anything at all.
['BO_T17_MW1PD95844_2613:237']	kha dog ma yin dbyibs ma yin/_/gnas su ma yin gang yang min/_/de la ji	kha dog ma yin dbyibs ma yin/_/gnas su ma yin gang yang min/_/de la ji	The descent into suchness
['BO_T17_MW1PD95844_2613:238']	bzhin nyid dbab pa/_/gzhi bzhin brjod pa'i tshhig rnams kyis/_/dkar po	bzhin nyid dbab pa/_/gzhi bzhin brjod pa'i tshhig rnams kyis/_/dkar po	is with the words that express the basis,🔽like white🔽being signified by white.
['BO_T17_MW1PD95844_2613:239']	dkar por mtshhon pa bzhin/_/bsam brjod 'das pas de nyid mtshhon/_/de	dkar por mtshhon pa bzhin/_/bsam brjod 'das pas de nyid mtshhon/_/de	Since it is beyond thought and expression, suchness is signified.🔽Moreover, how is it explained in the tantra?🔽The inconceivable mind itself
['BO_T17_MW1PD95844_2613:240']	yang ji ltar rgyud las gsungs/_/gzhi rtsha med pa'i sems nyid ni/_/pho mo ma	yang ji ltar rgyud las gsungs/_/gzhi rtsha med pa'i sems nyid ni/_/pho mo ma	is not male, not female, not neuter,🔽not a characteristic, not a family lineage,🔽not a color, not a shape,
['BO_T17_MW1PD95844_2613:241']	yin ma ning min/_/mtshhan nyid ma yin rigs brgyud min/_/kha dog ma yin	yin ma ning min/_/mtshhan nyid ma yin rigs brgyud min/_/kha dog ma yin	not a location, and not anything at all.
['BO_T17_MW1PD95844_2613:242']	dbyibs ma yin/_/gnas su ma yin gang yang min/_/de bzhin nyid dbyings	dbyibs ma yin/_/gnas su ma yin gang yang min/_/de bzhin nyid dbyings	It is not shape, not a location, and not anything at all.🔽The dhātu of suchness is wisdom, the cause of all the methods of mudrā.
['BO_T17_MW1PD95844_2613:243']	ye shes te/_/thabs kyi phyag rgya kun gyi rgyu/thabs las thabs byung thabs	ye shes te/_/thabs kyi phyag rgya kun gyi rgyu/thabs las thabs byung thabs	From the method, the method arises, the inconceivable method.🔽Everything without exception is completely pure.
['BO_T17_MW1PD95844_2613:244']	bsam yas/_/thams cad ma lus rnam par dag_/nyid kyi dbyings las mi	bsam yas/_/thams cad ma lus rnam par dag_/nyid kyi dbyings las mi	Since it is not diminished from the dhātu of one’s own nature,🔽there is neither happiness nor unhappiness.
['BO_T17_MW1PD95844_2613:245']	zhan phyir/_/bde dang mi bde gang yang med/_/thams cad dbyings su ro	zhan phyir/_/bde dang mi bde gang yang med/_/thams cad dbyings su ro	Everything is of one taste in the dhātu.
['BO_T17_MW1PD95844_2613:246']	gcig ste/_/de bzhin nyid kyi ngang brtshan par/_/yang dag nyid kyis de skad	gcig ste/_/de bzhin nyid kyi ngang brtshan par/_/yang dag nyid kyis de skad	Since it is explained in that way with the utter purity of suchness,
['BO_T17_MW1PD95844_2613:247']	bshad/_/bshad dang nyan pa gnyis ka med/_/de bzhin nyid du yang dag	bshad/_/bshad dang nyan pa gnyis ka med/_/de bzhin nyid du yang dag	there is neither an explanation nor an explainer.🔽In that way, they are gathered into utter purity.🔽It is the source of everything.
['BO_T17_MW1PD95844_2613:248']	'du/_/kun gyi 'byung gnas byed pa'o/_/de yis ma byas gang yang med/_/	'du/_/kun gyi 'byung gnas byed pa'o/_/de yis ma byas gang yang med/_/	There is nothing that is not created by that.🔽It is not any color, shape, or type.
['BO_T17_MW1PD95844_2613:249']	kha dog dbyibs rigs gang yang min/_/shin tu brtag dka' sus mi rig_/	kha dog dbyibs rigs gang yang min/_/shin tu brtag dka' sus mi rig_/	It is extremely difficult to examine and is not known by anyone.
['BO_T17_MW1PD95844_2613:250']	byang chub sems kyi theg pa ni/_/kun la khyab cing mi gnas pa/_/kha dog	byang chub sems kyi theg pa ni/_/kun la khyab cing mi gnas pa/_/kha dog	The vehicle of bodhicitta pervades everything and does not abide.
['BO_T17_MW1PD95844_2613:251']	gnas dang dbyibs ma yin/_/yon tan mchog gi snying po ni/_/rtog gi spyod	gnas dang dbyibs ma yin/_/yon tan mchog gi snying po ni/_/rtog gi spyod	and it is not the object of conceptual activity.🔽The so-called awakened mind
['BO_T17_MW1PD95844_2613:252']	yul de ma yin/_/byang chub sems zhes brjod pa ni/_/gang nas ma 'ongs	yul de ma yin/_/byang chub sems zhes brjod pa ni/_/gang nas ma 'ongs	has not come from anywhere and does not go anywhere.🔽It is the very essence of nonconceptuality,
['BO_T17_MW1PD95844_2613:253']	gar mi 'gro/_/rtog med rang gi kho na tsham/_/mnyam pa'i don nyid ji lta bu/_/	gar mi 'gro/_/rtog med rang gi kho na tsham/_/mnyam pa'i don nyid ji lta bu/_/	and it is the meaning of equality, just as it is.
['BO_T17_MW1PD95844_2613:254']	mnyam nyid rang bzhin gang yang min/_/dngos rnams nyid na dngos med pa'i/_/	mnyam nyid rang bzhin gang yang min/_/dngos rnams nyid na dngos med pa'i/_/	Equality is by nature nothing whatsoever.🔽It is beyond the domain of conceptual speech and thought.
['BO_T17_MW1PD95844_2613:255']	rtog pa'i smra bsam yul las 'das/_/de bzhin nyid dbyings ye shes te/_/de	rtog pa'i smra bsam yul las 'das/_/de bzhin nyid dbyings ye shes te/_/de	The basic space of suchness is timeless awareness,🔽and so there are neither things nor nonthings.
['BO_T17_MW1PD95844_2613:256']	phyir dngos po dngos med do/_/sus kyang ma bcings bcings med de/_/	phyir dngos po dngos med do/_/sus kyang ma bcings bcings med de/_/	There is no one who binds, nor any binding,🔽and there is nothing to be bound.
['BO_T17_MW1PD95844_2613:257']	bcings par bya ba yod ma yin/_/bcings med rnam par grol med pa'i/_/ye	bcings par bya ba yod ma yin/_/bcings med rnam par grol med pa'i/_/ye	Since there is no bondage, there is no one to be freed,🔽and so there is no one to be liberated.🔽The timeless and spontaneously present quality of buddhahood
['BO_T17_MW1PD95844_2613:258']	nas lhun grub sangs rgyas chos/_/rgyud las de ltar gsungs pa yis/	nas lhun grub sangs rgyas chos/_/rgyud las de ltar gsungs pa yis/	is taught in this way in the tantras.🔽Since there is no perception of any identity in bondage,
['BO_T17_MW1PD95844_2613:259']	bcings pa bdag nyid mi dmigs phyir/_/so sor rtog pa grol mi 'dod/_/	bcings pa bdag nyid mi dmigs phyir/_/so sor rtog pa grol mi 'dod/_/	one does not aspire to freedom through discernment.
['BO_T17_MW1PD95844_2613:260']	gzhal med 'ching grol med bstan pas/_/ma nor go ba gzhal ba'i mchog_/	gzhal med 'ching grol med bstan pas/_/ma nor go ba gzhal ba'i mchog_/	the supreme evaluation is the unerring understanding.🔽That conventional truth is also the freedom from elaborations of dharmatā,
['BO_T17_MW1PD95844_2613:261']	bden pa'i tha snyad de yang yin/_/chos nyid spros bral brjod bsam med/_/	bden pa'i tha snyad de yang yin/_/chos nyid spros bral brjod bsam med/_/	which is inexpressible and inconceivable.🔽Since the designations of buddhahood and enlightenment are
['BO_T17_MW1PD95844_2613:262']	sangs rgyas byang chub bla dwags rnams/_/mi bslu phyir na bden brtags tsham/_/	sangs rgyas byang chub bla dwags rnams/_/mi bslu phyir na bden brtags tsham/_/	undeluded, they are designated as truths.🔽The ultimate is realized to be like that in essence.🔽The Actual Explanation
['BO_T17_MW1PD95844_2613:263']	ngo bos de ltar rtogs nyid mtha'/_/bshad pa'i dngos la dmal bya ba/_/tha	ngo bos de ltar rtogs nyid mtha'/_/bshad pa'i dngos la dmal bya ba/_/tha	The Explanation of the Actual Pith Instructions
['BO_T17_MW1PD95844_2613:264']	sgyu 'phrul man ngag rnam par bkod pa	sgyu 'phrul man ngag rnam par bkod pa	The pith instructions of the Magical Web are set out🔽in dependence on the deception of words,
['BO_T17_MW1PD95844_2613:265']	snyad bslu la brten nas ni/_/blo rgyu tshhig rkyen ldan pas brtag_/de yang brtan	snyad bslu la brten nas ni/_/blo rgyu tshhig rkyen ldan pas brtag_/de yang brtan	which are examined by the mind that possesses the cause and🔽conditions.🔽Moreover, the four topics are stabilized🔽and also uncommon.🔽The first topic is the object of evaluation,
['BO_T17_MW1PD95844_2613:266']	tshhigs rnam bzhis dbab/_/de de'ang thun mong min dang yin/_/dpe dang stag gi lus bzhag go/_/dang po smos pa gzhal bya ba/_/rtags dag mnyam	tshhigs rnam bzhis dbab/_/de de'ang thun mong min dang yin/_/dpe dang stag gi lus bzhag go/_/dang po smos pa gzhal bya ba/_/rtags dag mnyam	which is determined by the cause of the two🔽self-originated pristine consciousnesses🔽and the condition of the two
['BO_T17_MW1PD95844_2613:267']	dben bdag nyis rgyus/_/rang 'byung ye shes gtan la dbab/_/rtog ge	dben bdag nyis rgyus/_/rang 'byung ye shes gtan la dbab/_/rtog ge	self-originated pristine consciousnesses.
['BO_T17_MW1PD95844_2613:268']	yul min phyir na nges/_//	yul min phyir na nges/_//	Since it is not an object of speculation, it is certain.
['BO_T17_MW1PD95844_2613:269']	rtogs pas gzhal ba ci phyir na/_/rgyu cig pa dang yig 'bru'i tshhul/_/	rtogs pas gzhal ba ci phyir na/_/rgyu cig pa dang yig 'bru'i tshhul/_/	It is the cause, the seed syllable,🔽the blessing, and the direct perception.
['BO_T17_MW1PD95844_2613:270']	byin gyis brlabs dang mngon sum pa/_/rab tu rtogs pa rnam bzhi yis/_/	byin gyis brlabs dang mngon sum pa/_/rab tu rtogs pa rnam bzhi yis/_/	By these four realizations,🔽all is the great perfect king,
['BO_T17_MW1PD95844_2613:271']	thams cad mngon rdzogs rgyal po che/_/rgyud las 'byung phyir de rmal rigs/_/	thams cad mngon rdzogs rgyal po che/_/rgyud las 'byung phyir de rmal rigs/_/	because it arises from the tantra.🔽The first buddha is the individual
['BO_T17_MW1PD95844_2613:272']	dang po sangs rgyas sems can rnams/_/phyi nang snod bcud so so yi/_/rgyu	dang po sangs rgyas sems can rnams/_/phyi nang snod bcud so so yi/_/rgyu	cause of sentient beings, the outer and inner universe.🔽Therefore, in order to liberate🔽sentient beings from bad thoughts,
['BO_T17_MW1PD95844_2613:273', 'BO_T17_MW1PD95844_2613:274']	las grub pa de yi phyir/_/mi cig rtog ngan sgrol bya'i phyir/_/rgyud las mngon🔽du gsungs pa dang /_/gzhan yang gsungs pa 'di lta ste/_/phyogs bzhi	las grub pa de yi phyir/_/mi cig rtog ngan sgrol bya'i phyir/_/rgyud las mngon du gsungs pa dang /_/gzhan yang gsungs pa 'di lta ste/_/phyogs bzhi	it is taught in the tantras.🔽Furthermore, it is taught that🔽in the four directions, four intermediate directions, above, and below,
['BO_T17_MW1PD95844_2613:275']	mtshhams bzhi steng 'og bcur/_/rang 'byung chen pos kun tu khyab/_/rang	mtshhams bzhi steng 'og bcur/_/rang 'byung chen pos kun tu khyab/_/rang	the great self-originated one pervades everywhere.🔽The great self-originated one, which is not a thing,
['BO_T17_MW1PD95844_2613:276']	'byung che nyid dngos med par/_/kun gyi phyag rgya'i rgyu yin no/_/ma bcos	'byung che nyid dngos med par/_/kun gyi phyag rgya'i rgyu yin no/_/ma bcos	is the cause of the seal of all.🔽The unfabricated, continuous instant🔽has not been created by that.
['BO_T17_MW1PD95844_2613:277']	rgyun gyi skad cig ma/_/de yis ma byas gang yang med/_/gzhi rtsha med de rang	rgyun gyi skad cig ma/_/de yis ma byas gang yang med/_/gzhi rtsha med de rang	The basis is not established.
['BO_T17_MW1PD95844_2613:278']	bzhin stong /_/rigs dang rgyud du rtag tu med/_/rigs dang kha dog dbyibs	bzhin stong /_/rigs dang rgyud du rtag tu med/_/rigs dang kha dog dbyibs	It is not a race or a family line.🔽From that which is without a race, color, or shape
['BO_T17_MW1PD95844_2613:279']	med las/_/phyi nang snod bcud thams cad snang /_/'phro ba'i gzhi rtsha de	med las/_/phyi nang snod bcud thams cad snang /_/'phro ba'i gzhi rtsha de	All the outer and inner universes appear.🔽The basis from which they emanate is suchness.
['BO_T17_MW1PD95844_2613:280']	bzhin nyid/_/de las rnam rig 'byung ba ni/_/zhes pa la sogs des lung gi/	bzhin nyid/_/de las rnam rig 'byung ba ni/_/zhes pa la sogs des lung gi/	From that, the consciousnesses arise.
['BO_T17_MW1PD95844_2613:281']	gtan tshhigs smos pas yid ches bya/_/de bas 'khor 'das snod bcud rnams/	gtan tshhigs smos pas yid ches bya/_/de bas 'khor 'das snod bcud rnams/	This and other such quotations should be cited as scriptural evidence to inspire confidence.🔽Therefore, just as the universes of samsara and nirvana do not waver from the ground of peace,
['BO_T17_MW1PD95844_2613:282']	zhi 'gyur gzhi las g.yos med ltar/_/kun dngos rig pa dang snang phyir/_/ngo	zhi 'gyur gzhi las g.yos med ltar/_/kun dngos rig pa dang snang phyir/_/ngo	All things are the essence of awareness and appear as such.🔽Therefore, they are the sole essence of the naturally spontaneous ground.
['BO_T17_MW1PD95844_2613:283']	bo nyid kyi rgyu ru cig_/bdag spyod yul dus snang ngo cog_/rang gi kun gzhi'i	bo nyid kyi rgyu ru cig_/bdag spyod yul dus snang ngo cog_/rang gi kun gzhi'i	All that appears in the field of experience, time, and space🔽Is the suchness of one’s all-ground.🔽Since it appears in whatever way it is looked at,
['BO_T17_MW1PD95844_2613:284']	de bzhin nyid/_/ji ltar ltas pa snang ba'i phyir/_/sems nyid 'od gsal cig	de bzhin nyid/_/ji ltar ltas pa snang ba'i phyir/_/sems nyid 'od gsal cig	The sole clear light of mind itself🔽Is gradually established as the ultimate truth.
['BO_T17_MW1PD95844_2613:285']	pa la/_/don dam bden par rim pas bzhag_/yig 'bru'i tshhul ni a o o/	pa la/_/don dam bden par rim pas bzhag_/yig 'bru'i tshhul ni a o o/	The seed syllables a, o, and o🔽Are marked by the sound and shape of the three seed syllables.
['BO_T17_MW1PD95844_2613:286']	'bru gsum sgra dbyibs kyis mtshhon nas/_/sku gsung thugs kyi 'bras bu rtog_/	'bru gsum sgra dbyibs kyis mtshhon nas/_/sku gsung thugs kyi 'bras bu rtog_/	The result of body, speech, and mind is realized.
['BO_T17_MW1PD95844_2613:287']	de yang 'di skad gsungs pa ste/_/dngos kun ji ltar brtags bsam bzhin/_/	de yang 'di skad gsungs pa ste/_/dngos kun ji ltar brtags bsam bzhin/_/	All things are as they are imagined and thought.🔽Since the essence of all mental appearances is not mind itself,
['BO_T17_MW1PD95844_2613:288']	'gyur bas sems snang kun ngo bo/_/sems nyid rig sogs gang min phyir/_/	'gyur bas sems snang kun ngo bo/_/sems nyid rig sogs gang min phyir/_/	awareness, and so forth,🔽there is nothing that has not arisen and there are no instants.
['BO_T17_MW1PD95844_2613:289']	'di 'dra ma skyes skad cig med/_/ma skyes yi ge don gyi gsungs/_/brjod	'di 'dra ma skyes skad cig med/_/ma skyes yi ge don gyi gsungs/_/brjod	The meaning of the syllable of nonarising is the speech of🔽appearance.
['BO_T17_MW1PD95844_2613:290']	dang 'drar snang phyir nges pa'o/_/don dam nyid na thams cad du/_/'phro ba	dang 'drar snang phyir nges pa'o/_/don dam nyid na thams cad du/_/'phro ba	Since it is like an echo, it is ascertained.🔽In the ultimate, everything is unceasing pristine consciousness,
['BO_T17_MW1PD95844_2613:291']	ma 'gags ye shes te/_/snang stong thams cad shes rab don/_/dbyer med o	ma 'gags ye shes te/_/snang stong thams cad shes rab don/_/dbyer med o	and the meaning of wisdom is all empty appearances.🔽The indivisible syllable oṃ is the dharmakāya.🔽That itself is the perfection of the five pristine consciousnesses:
['BO_T17_MW1PD95844_2613:292']	te chos kyi sku/_/de nyid ye shes lnga rdzogs te/_/stong pa'i ye shes dngos po med//	te chos kyi sku/_/de nyid ye shes lnga rdzogs te/_/stong pa'i ye shes dngos po med//	the pristine consciousness of emptiness is nonentity.🔽The pristine consciousness of the mirror is nonconceptual.
['BO_T17_MW1PD95844_2613:293']	me long ye shes rtog pa med/_/mnyam nyid ye shes bzang ngan med/_/so sor	me long ye shes rtog pa med/_/mnyam nyid ye shes bzang ngan med/_/so sor	The pristine consciousness of uniformity is neither good nor bad.🔽The individually discriminating pristine consciousness is🔽unmixed clarity.
['BO_T17_MW1PD95844_2613:294']	rtog pa ma 'dres gsal/_/bya ba nan tan mthar phyin pa'o/_/de phyir a+o~m gyi	rtog pa ma 'dres gsal/_/bya ba nan tan mthar phyin pa'o/_/de phyir a+o~m gyi	The pristine consciousness of successful activities is🔽perfection.🔽Therefore, the meaning of oṃ is the sign of the shape.
['BO_T17_MW1PD95844_2613:295']	don dbyibs mtshhon/_/lhag pa'i don dam kun rdzob gnyis/_/rtogs pa'i lta	don dbyibs mtshhon/_/lhag pa'i don dam kun rdzob gnyis/_/rtogs pa'i lta	The remainder is the ultimate and the relative.
['BO_T17_MW1PD95844_2613:296']	ba'i byin rlabs kyis/_/bar na se'i ras mtshhon ltar/_/rtog pa'i spyod yul	ba'i byin rlabs kyis/_/bar na se'i ras mtshhon ltar/_/rtog pa'i spyod yul	needle and thread, and the conceptual objects of the three poisons are
['BO_T17_MW1PD95844_2613:297']	zung 'jug par/_/byin rlob phyir na sgra 'jug ste/_/rgyud las 'byung ba 'di	zung 'jug par/_/byin rlob phyir na sgra 'jug ste/_/rgyud las 'byung ba 'di	sewn together into the state of union.  The tantra states:🔽The color is changed by the white thread, and even poison becomes
['BO_T17_MW1PD95844_2613:298']	skad du/_/dkar po tshhon gyis mdog bsgyur te/_/dug kyang sman du 'gyur ba	skad du/_/dkar po tshhon gyis mdog bsgyur te/_/dug kyang sman du 'gyur ba	medicine.🔽  Likewise, the three poisons are awakened, and beings are brought
['BO_T17_MW1PD95844_2613:299']	dang /_/de bzhin dug gsum byang chub ste/_/'gro ba byang chub lam du sbyor/_/	dang /_/de bzhin dug gsum byang chub ste/_/'gro ba byang chub lam du sbyor/_/	to the path of awakening.🔽  In this way, the three topics are expressed, and
['BO_T17_MW1PD95844_2613:300']	de ltar tshhul gsum brjod pa yis/_/mthong ba gang yin shes rab spyan/_/de	de ltar tshhul gsum brjod pa yis/_/mthong ba gang yin shes rab spyan/_/de	whatever is seen is the wisdom eye.🔽  Furthermore, this is direct perception,
['BO_T17_MW1PD95844_2613:301']	yang mngon sum gzhan spangs te/_/sgra tshhig rten bral zhen tsham yin/_/yul	yang mngon sum gzhan spangs te/_/sgra tshhig rten bral zhen tsham yin/_/yul	free from other, free from sound and words, and free from clinging.🔽  The🔽object is not the object; it is self-awareness, free from division, and
['BO_T17_MW1PD95844_2613:302']	min rang rig dben dbyer med/_/blo gting go bas mngon sum  phul/_/	min rang rig dben dbyer med/_/blo gting go bas mngon sum  phul/_/	indivisible.🔽  Since it is understood in the depths of the mind, it is the🔽highest direct perception.🔽  Do not rely on the words of the name;
['BO_T17_MW1PD95844_2613:303']	ming tshhig sgra la mi brten par/_/blo yi gting du go bar byos/_/rtogs par	ming tshhig sgra la mi brten par/_/blo yi gting du go bar byos/_/rtogs par	understand it in the depths of the mind.🔽  Since it is realized and🔽realized, the name is applied to the three topics.
['BO_T17_MW1PD95844_2613:304']	byed dang byas pa'i phyir/_/ming des tshhul ni sgrar 'jug pa'o/_/'o na bden	byed dang byas pa'i phyir/_/ming des tshhul ni sgrar 'jug pa'o/_/'o na bden	  Well then, is it🔽not a contradiction to say that the three topics are realized in the🔽mind?
['BO_T17_MW1PD95844_2613:305']	gsum rim pa yis/_/mthar phyin bar du rtogs rigs phyir/_/gtan tshhigs	gsum rim pa yis/_/mthar phyin bar du rtogs rigs phyir/_/gtan tshhigs	topics, and the three topics are set forth in order to realize the three
