segmentnr	original	analyzed	translated
['BO_T06_D4034-1:185b-10']	'dus ma byas la ci'i phyir mi 'gyur zhes bya zhe na /	'dus ma byas la ci'i phyir mi 'gyur zhes bya zhe na /	Why is unconditioned space called unchanging?
['BO_T06_D4034-1:185b-11']	rnam par rig pa 'di las nam mkha' la sogs pa'i 'dus ma byas su snang la /	rnam par rig pa 'di las nam mkha' la sogs pa'i 'dus ma byas su snang la /	Unconditioned space appears from this consciousness.
['BO_T06_D4034-1:185b-12']	sems la snang ba'i nam mkha' la sogs pa mi skye ba dang 'jig pa'i mtshan nyid du 'gyur ba med pas na 'dus ma byas la 'gyur ba med pa zhes bya'o //	sems la snang ba'i nam mkha' la sogs pa mi skye ba dang 'jig pa'i mtshan nyid du 'gyur ba med pas na 'dus ma byas la 'gyur ba med pa zhes bya'o //	Space, etc. that appear to the mind are not produced and do not perish, and so are not subject to change. Thus, they are called “uncompounded and unchanging.”
['BO_T06_D4034-1:185b-13']	de ni mdor na mtshon bya yin //	de ni mdor na mtshon bya yin //	In brief, they are the objects of illustration.
['BO_T06_D4034-1:185b-14', 'BO_T06_D4034-1:185b-15']	rab tu dbye ba tshad med do //🔽zhes bya ba la /	rab tu dbye ba tshad med do // zhes bya ba la /	Their divisions are limitless.
['BO_T06_D4034-1:185b-16']	mdo tsam du na gzugs dang sems dang sems las byung ba'i chos dang / sems dang mi ldan pa'i 'du byed dang / 'dus ma byas lnga ni mtshon bya zhes bya ste /	mdo tsam du na gzugs dang sems dang sems las byung ba'i chos dang / sems dang mi ldan pa'i 'du byed dang / 'dus ma byas lnga ni mtshon bya zhes bya ste /	In brief, the five—form, mind, mental factors, formations not associated with mind, and the uncompounded—are called “objects of illustration.”
['BO_T06_D4034-1:185b-17']	lnga po de'i mtshan nyid re re nas phye nas ni dpag tu med pas tshad med pa zhes bya ste /	lnga po de'i mtshan nyid re re nas phye nas ni dpag tu med pas tshad med pa zhes bya ste /	Since their characteristics are divided into limitless categories, they are said to be “limitless.”
['BO_T06_D4034-1:185b-18']	lnga po de ni mtshan nyid rnam pa gsum gnas dang / rten yin pas na mtshon bya zhes bya'o //	lnga po de ni mtshan nyid rnam pa gsum gnas dang / rten yin pas na mtshon bya zhes bya'o //	Since these five are the bases and supports of the three kinds of characteristics, they are called “objects of illustration.”
['BO_T06_D4034-1:185b-19', 'BO_T06_D4034-1:185b-20']	mtshan nyid bstan pa'i phyir /🔽smra don ji bzhin 'du shes kyi mtshan ma zhes bya ba la sogs pa smos so //	mtshan nyid bstan pa'i phyir / smra don ji bzhin 'du shes kyi mtshan ma zhes bya ba la sogs pa smos so //	In order to explain the characteristics, he says:🔽The characteristics of the object of speech are the signs of the discriminations.
['BO_T06_D4034-1:185b-21']	de la mtshan nyid rnam pa gsum ste /	de la mtshan nyid rnam pa gsum ste /	There are three kinds of characteristics.
['BO_T06_D4034-1:185b-22']	kun brtags kyi mtshan nyid dang / gzhan dbang gi mtshan nyid dang / yongs su grub pa'i mtshan nyid do //	kun brtags kyi mtshan nyid dang / gzhan dbang gi mtshan nyid dang / yongs su grub pa'i mtshan nyid do //	The imagined characteristic, the other-dependent characteristic, and the perfected characteristic.
['BO_T06_D4034-1:185b-23']	kun brtags kyi mtshan nyid kyang rnam pa gsum mo //	kun brtags kyi mtshan nyid kyang rnam pa gsum mo //	The imagined characteristic is also threefold.
['BO_T06_D4034-1:185b-24']	de bum pa dang snam bu zhes brjod pa ni smra ba'o //	de bum pa dang snam bu zhes brjod pa ni smra ba'o //	The expression is the statement “pot” or “cloth.”
['BO_T06_D4034-1:185b-25']	bum ba dang snam bu ni don to //	bum ba dang snam bu ni don to //	The object is the pot or the cloth.
['BO_T06_D4034-1:185b-26', 'BO_T06_D4034-1:186a-0']	ji bzhin gyi 'du shes ni sems las byung ba'i chos te /🔽'di ni bum pa nyid yin gyi 'di ni snam @186a * //	ji bzhin gyi 'du shes ni sems las byung ba'i chos te / 'di ni bum pa nyid yin gyi 'di ni snam @186a * //	The conception is the mental factor that thinks,
['BO_T06_D4034-1:186a-1']	bu ma yin pa dang / 'di ni sngon po nyid yin gyi ser po ma yin zhes rtog pa'o //	bu ma yin pa dang / 'di ni sngon po nyid yin gyi ser po ma yin zhes rtog pa'o //	“This is a pot, not a cloth,” or “This is blue, not yellow.”
['BO_T06_D4034-1:186a-2']	mtshan ma'i 'du shes pa'i yul du gyur pa bum ba dang snam bu dang ser po dang sngon po la sogs pa ste /	mtshan ma'i 'du shes pa'i yul du gyur pa bum ba dang snam bu dang ser po dang sngon po la sogs pa ste /	The sign is the object that is the basis of the conception, such as a pot, a cloth, blue, yellow, and so on.
['BO_T06_D4034-1:186a-3']	yul gang la brten nas 'du shes 'jug pa'o //	yul gang la brten nas 'du shes 'jug pa'o //	The object is the basis on which the conception operates.
['BO_T06_D4034-1:186a-4']	don du na tha snyad la mkhas pa rnams snam bu dang bum pa dang / snam bu la sogs pa la 'di ni bum pa 'di ni snam bu zhes rtog pa dang / rtog pa de'i yul bum pa dang snam bu la sogs pa la kun brtags kyi mtshan nyid ces bya ste /	don du na tha snyad la mkhas pa rnams snam bu dang bum pa dang / snam bu la sogs pa la 'di ni bum pa 'di ni snam bu zhes rtog pa dang / rtog pa de'i yul bum pa dang snam bu la sogs pa la kun brtags kyi mtshan nyid ces bya ste /	and the objects of that thought, the pot, the cloth, etc. are called the imagined identity.
['BO_T06_D4034-1:186a-5']	'di ni kun brtags kyi mtshan nyid rnam pa gcig go //	'di ni kun brtags kyi mtshan nyid rnam pa gcig go //	This is the one kind of imagined identity.
['BO_T06_D4034-1:186a-6']	de'i bag chags zhes bya ba la /	de'i bag chags zhes bya ba la /	As for the habitual propensities for that,
['BO_T06_D4034-1:186a-7']	smra don ji bzhin gyi 'du shes kyi mtshan ma la de zhes rtog ste /	smra don ji bzhin gyi 'du shes kyi mtshan ma la de zhes rtog ste /	one thinks of them as the signs of the discriminations of the literal meanings.
['BO_T06_D4034-1:186a-8']	de'i bag chags kun gzhi la rlan pa yang nam zhig na smra don ji bzhin gyi 'du shes 'byung ba'i rgyu byed pas na bag chags la yang kun brtags kyi mtshan nyid ces bya ste /	de'i bag chags kun gzhi la rlan pa yang nam zhig na smra don ji bzhin gyi 'du shes 'byung ba'i rgyu byed pas na bag chags la yang kun brtags kyi mtshan nyid ces bya ste /	The habitual propensities that are moistened in the fundamental consciousness also act as the cause for the arising of the discriminations of the literal meanings, so the habitual propensities are also called the imagined identity.
['BO_T06_D4034-1:186a-9']	'di ni kun brtags kyi mtshan nyid rnam pa gnyis so //	'di ni kun brtags kyi mtshan nyid rnam pa gnyis so //	This is the second kind of imagined identity.
['BO_T06_D4034-1:186a-10']	de las kyang ni don snang ba //	de las kyang ni don snang ba //	And from that, the appearance of objects
['BO_T06_D4034-1:186a-11']	kun du brtags pa'i mtshan nyid do //	kun du brtags pa'i mtshan nyid do //	is the imagined identity.
['BO_T06_D4034-1:186a-12']	zhes bya ba la /	zhes bya ba la /	As for that,
['BO_T06_D4034-1:186a-13']	bag chags las nam tha snyad la mi mkhas pa byis pa rnams la ske dang sdeng sdeng po lto zlum po 'di la ming du bum pa zhes bya'o zhes smra ba ji bzhin pa'i don gyi 'du shes med par yang sems las bum pa lta bur snang la	bag chags las nam tha snyad la mi mkhas pa byis pa rnams la ske dang sdeng sdeng po lto zlum po 'di la ming du bum pa zhes bya'o zhes smra ba ji bzhin pa'i don gyi 'du shes med par yang sems las bum pa lta bur snang la	Just as a person who is not skilled in conventions, a child, is told, “This round thing that is called a pot,” and without the idea of the meaning of the word, the mind appears as a pot,
['BO_T06_D4034-1:186a-14']	/ bum pa nyid yin par ni mi shes kyi bum pa mthong na ni 'di ci zhig yin no snyam par rtog pa 'byung na yang kun brtags kyi mtshan nyid do //	/ bum pa nyid yin par ni mi shes kyi bum pa mthong na ni 'di ci zhig yin no snyam par rtog pa 'byung na yang kun brtags kyi mtshan nyid do //	and although one does not know it to be a pot, when one sees a pot, the thought “What is this?” arises, that is the imagined characteristic.
['BO_T06_D4034-1:186a-15']	'di ni kun brtags kyi mtshan nyid rnam pa gsum pa'o //	'di ni kun brtags kyi mtshan nyid rnam pa gsum pa'o //	This is the threefold imagined characteristic.
['BO_T06_D4034-1:186a-16']	de tshigs bcad de'i don mdor bsdus na /	de tshigs bcad de'i don mdor bsdus na /	The meaning of that verse in brief is this:
['BO_T06_D4034-1:186a-17']	gang kun du rtog pa dang / rgyu gang las kun du rtog pa gnyis ka kun brtags kyi mtshan nyid yin par ston to //	gang kun du rtog pa dang / rgyu gang las kun du rtog pa gnyis ka kun brtags kyi mtshan nyid yin par ston to //	Both the imagination and the cause of imagination are taught to be the imagined characteristic.
['BO_T06_D4034-1:186a-18']	gang kun du rtog ce na tha snyad la mkhas pas 'di bum pa yin no zhes rtog pa dang / tha snyad la mi mkhas pas bum pa mthong ba na 'di ci zhig yin zhes rtog pa'o //	gang kun du rtog ce na tha snyad la mkhas pas 'di bum pa yin no zhes rtog pa dang / tha snyad la mi mkhas pas bum pa mthong ba na 'di ci zhig yin zhes rtog pa'o //	What is imagined? The expert in terminology imagines it to be a pot, and the one who is not an expert in terminology imagines it to be something when he sees a pot.
['BO_T06_D4034-1:186a-19']	rgyu gang las kun du rtog pa de ni de'i bag chags las kun du rtog pa'o //	rgyu gang las kun du rtog pa de ni de'i bag chags las kun du rtog pa'o //	The cause from which the imagination arises is the latent impressions of that.
['BO_T06_D4034-1:186a-20']	smra ba ji bzhin pa'i don gyi 'du shes pa'i mtshan ma dang zhes bya ba la /	smra ba ji bzhin pa'i don gyi 'du shes pa'i mtshan ma dang zhes bya ba la /	The sign of the perception of the meaning of the expression just as it is.
['BO_T06_D4034-1:186a-21']	smra ba ni bum pa dang snam bu zhes brjod pa'o //	smra ba ni bum pa dang snam bu zhes brjod pa'o //	The expression is the utterance “pot” or “cloth.”
['BO_T06_D4034-1:186a-22']	ji bzhin ba'i don gyi 'du shes ni bum pa zhes bya ba'i ming gi don ni lto zlum po ske sdeng sdeng po yin no zhes ming dang don du 'brel par shes shing rtog ste /	ji bzhin ba'i don gyi 'du shes ni bum pa zhes bya ba'i ming gi don ni lto zlum po ske sdeng sdeng po yin no zhes ming dang don du 'brel par shes shing rtog ste /	The perception of the meaning just as it is is the understanding and imagination that the meaning of the name “pot” is a round belly with a narrow neck.
['BO_T06_D4034-1:186b-0']	de'i mtshan ma ni 'du shes @186b de'i yul bum pa dang snam bu la sogs pa ste /	de'i mtshan ma ni 'du shes @186b de'i yul bum pa dang snam bu la sogs pa ste /	The sign of that perception is the object of that perception, such as a pot, a cloth, and so on.
['BO_T06_D4034-1:186b-1']	'di ni kun brtags kyi mtshan nyid rnam pa gcig go //	'di ni kun brtags kyi mtshan nyid rnam pa gcig go //	This is one aspect of the characteristic of the imagined.
['BO_T06_D4034-1:186b-2']	smra ba de yi bag chags dang // zhes bya ba la /	smra ba de yi bag chags dang // zhes bya ba la /	The latent impressions of that expression.
['BO_T06_D4034-1:186b-3']	smra ba'i sa bon kun gzhi la bsags te yod pa de yang nam zhig na rnam par rtog pa'i rgyu yin pas na kun brtags zhes bya ste /	smra ba'i sa bon kun gzhi la bsags te yod pa de yang nam zhig na rnam par rtog pa'i rgyu yin pas na kun brtags zhes bya ste /	The seed of speech is stored in the alaya, and that is also called imagined because it is the cause of discursive thought.
['BO_T06_D4034-1:186b-4']	'di ni kun brtags kyi mtshan nyid rnam pa gnyis so //	'di ni kun brtags kyi mtshan nyid rnam pa gnyis so //	These are the two aspects of the characteristic of the imagined.
['BO_T06_D4034-1:186b-5']	bag chags de las don gang zhes bya ba la /	bag chags de las don gang zhes bya ba la /	From that habitual tendency, an object appears.
['BO_T06_D4034-1:186b-6']	smra ba'i bag chags kun gzhi la bsags pa de las tha snyad mi mkhas pa rnams la bum pa dang snam bu lta bur snang ba yang kun brtags zhes bya'o zhes bya ba'i don to //	smra ba'i bag chags kun gzhi la bsags pa de las tha snyad mi mkhas pa rnams la bum pa dang snam bu lta bur snang ba yang kun brtags zhes bya'o zhes bya ba'i don to //	The meaning is that from the habitual tendency of speech stored in the alaya, a pot and cloth appear to those unskilled in conventions, and that is also called imagined.
['BO_T06_D4034-1:186b-7']	gang tha snyad la mi mkhas pa rnams las zhes bya ba las /	gang tha snyad la mi mkhas pa rnams las zhes bya ba las /	From that, the appearance of the name arises.🔽From that, the appearance of the name arises.🔽The meaning is that from the habitual tendency of speech stored in the alaya, the name pot appears to those unskilled in conventions.
['BO_T06_D4034-1:186b-8']	bum pa'i sgra ni lto dang zlum po la bya'o zhes bum ba'i ming dang don du 'brel pa ni mi shes pa'i byis pa shed ma bye ba rnams ni tha snyad la mi mkhas pa'o zhes bya'o //	bum pa'i sgra ni lto dang zlum po la bya'o zhes bum ba'i ming dang don du 'brel pa ni mi shes pa'i byis pa shed ma bye ba rnams ni tha snyad la mi mkhas pa'o zhes bya'o //	The sound pot refers to a round container, and the connection between the name pot and its meaning is not understood by immature beings who have not yet developed the ability to understand such things. They are called unskilled in conventions.
['BO_T06_D4034-1:186b-9']	smra ba ji bzhin pa'i don gyi 'du shes med par yang snang bar 'gyur ro zhes bya ba la /	smra ba ji bzhin pa'i don gyi 'du shes med par yang snang bar 'gyur ro zhes bya ba la /	Even without the discernment of the meaning of expressions, there would be appearance.
['BO_T06_D4034-1:186b-10']	tha snyad la mi mkhas pa rnams la bum pa mthong ba na 'di ni bum pa nyid yin gyi gzhan ma yin no zhes brjod pa med par yang bum pa mthong ba na'ang ci zhig yin no snyam du rtog pas yang kun brtags kyi mtshan nyid do zhes	tha snyad la mi mkhas pa rnams la bum pa mthong ba na 'di ni bum pa nyid yin gyi gzhan ma yin no zhes brjod pa med par yang bum pa mthong ba na'ang ci zhig yin no snyam du rtog pas yang kun brtags kyi mtshan nyid do zhes	With regard to those unskilled in conventions, when they see a pot, without saying “This is a pot, not something else,” when they see a pot, they think “What is this?” Therefore, it is the imagined characteristic.
['BO_T06_D4034-1:186b-11']	bya ba'i don to //	bya ba'i don to //	This is the meaning.
['BO_T06_D4034-1:186b-12']	de la ji ltar brjod pa'i don gyi 'du shes ni sems las byung ba ste zhes bya ba la /	de la ji ltar brjod pa'i don gyi 'du shes ni sems las byung ba ste zhes bya ba la /	With regard to the discernment of the meaning of expressions, it is a mental factor.
['BO_T06_D4034-1:186b-13', 'BO_T06_D4034-1:186b-14']	smra ba ji bzhin pa'i don gyi 'du shes zhes bya ba'i don 'chad de bum pa dang snam bu la sogs par brjod pa'i bum pa dang snam bu'i dngos po mthong nas 'di ni bum pa yin gyi snam bu ma yin no zhes rtog pa ni sems las🔽byung ba'i chos yin te /	smra ba ji bzhin pa'i don gyi 'du shes zhes bya ba'i don 'chad de bum pa dang snam bu la sogs par brjod pa'i bum pa dang snam bu'i dngos po mthong nas 'di ni bum pa yin gyi snam bu ma yin no zhes rtog pa ni sems las🔽byung ba'i chos yin te /	This explains the meaning of the term discernment of the meaning of expressions as they are expressed. When one sees the entity of a pot or cloth that is expressed as a pot or cloth, the thought “This is a pot, not cloth” is a phenomenon that is a mental factor.
['BO_T06_D4034-1:186b-15']	de ltar rtog pa ni sems las byung ba'i chos smra ba ji bzhin pa'i don gyi 'du shes zhes bya'o //	de ltar rtog pa ni sems las byung ba'i chos smra ba ji bzhin pa'i don gyi 'du shes zhes bya'o //	Such a conception is called the “notion of the meaning as it really is” in accordance with the teaching of the mind-born son of the Buddha.
['BO_T06_D4034-1:186b-16']	de'i dmigs pa gang yin pa ni de'i mtshan ma'o zhes bya ba la /	de'i dmigs pa gang yin pa ni de'i mtshan ma'o zhes bya ba la /	The object of that is its sign.
['BO_T06_D4034-1:186b-17']	sems las byung ba de dag gi yul bum pa dang / snam bu dang / ser po dang / sngon po la sogs pa la de'i mtshan ma zhes bya'o zhes bya ba'i don to //	sems las byung ba de dag gi yul bum pa dang / snam bu dang / ser po dang / sngon po la sogs pa la de'i mtshan ma zhes bya'o zhes bya ba'i don to //	The object of those mental activities, such as the pot, cloth, yellow, blue, etc., is called its sign.
['BO_T06_D4034-1:186b-18']	de ltar rgyu bag chags las gang yongs su brtags pa de gnyi ga kun du brtags pa'i mtshan nyid du dgongs so zhes bya ba la /	de ltar rgyu bag chags las gang yongs su brtags pa de gnyi ga kun du brtags pa'i mtshan nyid du dgongs so zhes bya ba la /	Thus, both that which is imagined from the cause, the habitual propensities, and that which is imagined, are considered to have the nature of the imagined.
['BO_T06_D4034-1:186b-19']	rgyu bag chags la yang kun brtags zhes bya ste /	rgyu bag chags la yang kun brtags zhes bya ste /	The cause, the habitual propensities, is also called imagined,
['BO_T06_D4034-1:186b-20']	kun brtags kyi chos snang ba'i rgyu byed pa'i phyir /	kun brtags kyi chos snang ba'i rgyu byed pa'i phyir /	because it is the cause of the appearance of the imagined thing.
['BO_T06_D4034-1:187a-0']	gang tha snyad la mkhas pa rnams kyis bum pa'o zhes btags pa dang / tha snyad la mi mkhas pa @187a * //	gang tha snyad la mkhas pa rnams kyis bum pa'o zhes btags pa dang / tha snyad la mi mkhas pa @187a * //	That which is designated as a pot by those skilled in conventional expressions, and as a pot by those unskilled in conventional expressions, is the same pot.
['BO_T06_D4034-1:187a-1']	rnams kyis bum pa mthong ba 'di ni ci zhig yin snyam du rtog pa yang kun brtags zhes bya ste /	rnams kyis bum pa mthong ba 'di ni ci zhig yin snyam du rtog pa yang kun brtags zhes bya ste /	The thought What is this that sees the pot? is also called the imagined.
['BO_T06_D4034-1:187a-2']	gzung 'dzin du rtog pa yod pa'i phyir te /	gzung 'dzin du rtog pa yod pa'i phyir te /	This is called the imagined because of the conception of subject and object.
['BO_T06_D4034-1:187a-3']	de ltar na rgyu bag chags dang / yongs su brtags pa dang gnyi ga la kun brtags zhes bya'o //	de ltar na rgyu bag chags dang / yongs su brtags pa dang gnyi ga la kun brtags zhes bya'o //	Thus, the cause, the latent impressions, the complete imagination, and both are called the imagined.
['BO_T06_D4034-1:187a-4']	kun brtags kyi rnam grangs gzhan yang bstan pa ni /	kun brtags kyi rnam grangs gzhan yang bstan pa ni /	Another enumeration of the imagined is taught:🔽The objects are just like the names,
['BO_T06_D4034-1:187a-5']	ming bzhin du ni don rnams dang // zhes bya ba la sogs pa smos te /	ming bzhin du ni don rnams dang // zhes bya ba la sogs pa smos te /	and so on.
['BO_T06_D4034-1:187a-6', 'BO_T06_D4034-1:187a-7']	bum pa dang snam bu la sogs pa'i ming ji ltar brjod pa bzhin du bum pa dang snam bu la sogs pa'i don kyang de bzhin du yod do zhes rtog pa ni kun brtags kyi mtshan nyid do zhes bya ba'i don to //🔽don bzhin ming ni rab tu snang//	bum pa dang snam bu la sogs pa'i ming ji ltar brjod pa bzhin du bum pa dang snam bu la sogs pa'i don kyang de bzhin du yod do zhes rtog pa ni kun brtags kyi mtshan nyid do zhes bya ba'i don to // don bzhin ming ni rab tu snang//	The meaning is that the characteristic of the imagined is the conception that objects such as pots and cloth exist in the same way that the names pots and cloth are expressed.
['BO_T06_D4034-1:187a-8']	zhes bya ba la /	zhes bya ba la /	The name appears just like the object.
['BO_T06_D4034-1:187a-9']	bum pa dang snam bu la sogs pa'i don ji ltar gzhag pa bzhin du bum pa dang snam bu'i ming yang yod do zhes rtog pa ni /	bum pa dang snam bu la sogs pa'i don ji ltar gzhag pa bzhin du bum pa dang snam bu'i ming yang yod do zhes rtog pa ni /	Just as the object, such as a pot or a cloth, exists, so also the name pot or cloth exists.
['BO_T06_D4034-1:187a-10', 'BO_T06_D4034-1:187a-11']	don bzhin ming ni rab tu snang //🔽zhes bya ste /	don bzhin ming ni rab tu snang // zhes bya ste /	This is the appearance of the name in accordance with the object.
['BO_T06_D4034-1:187a-12']	'di yang kun brtags kyi mtshan nyid do zhes bya ba'i don to //	'di yang kun brtags kyi mtshan nyid do zhes bya ba'i don to //	This also is the imagined characteristic.
['BO_T06_D4034-1:187a-13']	yang dag ma yin rtog pa'i rgyu //	yang dag ma yin rtog pa'i rgyu //	The cause of the imagination of what is unreal
['BO_T06_D4034-1:187a-14', 'BO_T06_D4034-1:187a-15']	kun du brtags pa'i mtshan nyid do //🔽zhes bya ba la /	kun du brtags pa'i mtshan nyid do // zhes bya ba la /	is the imagined characteristic.
['BO_T06_D4034-1:187a-16']	nam ming gi sgo nas don yod par rtog pa na ni ming yang dag pa ma yin pa'i kun du rtog pa'i rgyu yin no //	nam ming gi sgo nas don yod par rtog pa na ni ming yang dag pa ma yin pa'i kun du rtog pa'i rgyu yin no //	When one imagines that the object exists by way of the name, then the name is the cause of the imagination of what is unreal.
['BO_T06_D4034-1:187a-17']	nam don gyi sgo nas ming yod par rtog na ni don yang dag pa ma yin par kun du rtog pa'i rgyu yin te /	nam don gyi sgo nas ming yod par rtog na ni don yang dag pa ma yin par kun du rtog pa'i rgyu yin te /	When one imagines that the name exists by way of the object, then the object is the cause of the imagination of what is unreal.
['BO_T06_D4034-1:187a-18']	de ltar ming yod par rtog pa dang / don yod par rtog pa ni kun brtags pa'i mtshan nyid yin no zhes bya ba'i don to //	de ltar ming yod par rtog pa dang / don yod par rtog pa ni kun brtags pa'i mtshan nyid yin no zhes bya ba'i don to //	Thus, the imagination of the existence of the name and the imagination of the existence of the object are the imagined characteristic.
['BO_T06_D4034-1:187a-19', 'BO_T06_D4034-1:187a-20']	ming dang don ji lta ba bzhin du rtogs pa ni ming dang don ji lta ba bzhin pa'o zhes bya ba la ming don ji lta ba bzhin pa'i don ston to //🔽ming ji bzhin par don yang de ltar yod par 'dzin pa ni ming ji bzhin pa dang / don ji 'dra bar ming yang de ltar yod par 'dzin pa ni don ci bzhin zhes bya'o //	ming dang don ji lta ba bzhin du rtogs pa ni ming dang don ji lta ba bzhin pa'o zhes bya ba la ming don ji lta ba bzhin pa'i don ston to // ming ji bzhin par don yang de ltar yod par 'dzin pa ni ming ji bzhin pa dang / don ji 'dra bar ming yang de ltar yod par 'dzin pa ni don ci bzhin zhes bya'o //	The phrase the realization of the name and referent just as they are indicates the meaning of the name and referent just as they are.🔽 The phrase the name just as it is refers to the apprehension that the referent exists in just the same way as the name. The phrase the referent just as it is refers to the apprehension that the name exists in just the same way as the referent.
['BO_T06_D4034-1:187a-21']	don dang ming du rab tu snang ba ni ming don ji bzhin par snang ba yin te zhes bya ba la /	don dang ming du rab tu snang ba ni ming don ji bzhin par snang ba yin te zhes bya ba la /	The phrase the appearance of the name and referent just as they are indicates the appearance of the name and referent just as they are.
['BO_T06_D4034-1:187a-22']	bum pa la sogs pa'i don ji ltar yod pa bzhin du ming yang de ltar yod par rtog pa dang / ming ji ltar yod pa bzhin du don yang de ltar yod do zhes rtog pa ni ming dang don bzhin du snang ba zhes bya'o //	bum pa la sogs pa'i don ji ltar yod pa bzhin du ming yang de ltar yod par rtog pa dang / ming ji ltar yod pa bzhin du don yang de ltar yod do zhes rtog pa ni ming dang don bzhin du snang ba zhes bya'o //	The phrase the appearance of the name and referent just as they are refers to the conception that the name exists in just the same way as the referent, such as a pot, exists, and the conception that the referent exists in just the same way as the name exists.
['BO_T06_D4034-1:187a-23', 'BO_T06_D4034-1:187a-24']	kun du brtags pa'i mtshan nyid ni 'di tsam zhig yongs su rtogs pa ste /🔽de ni don to zhes bya ba la /	kun du brtags pa'i mtshan nyid ni 'di tsam zhig yongs su rtogs pa ste /🔽de ni don to zhes bya ba la /	The phrase the thorough understanding of just this much is the imaginary nature indicates the imaginary nature.🔽The phrase this is the referent indicates the dependent nature.
['BO_T06_D4034-1:187a-25']	kun brtags kyi chos kyang mdor na 'di tsam zhig tu zad de /	kun brtags kyi chos kyang mdor na 'di tsam zhig tu zad de /	In brief, imagined phenomena are exhausted in just this much.
['BO_T06_D4034-1:187a-26']	yang na ni ming yod par rtog ming ni don yod par rtog pa ste /	yang na ni ming yod par rtog ming ni don yod par rtog pa ste /	Or else, name is imagined to exist, and the existent object is imagined to be the name.
['BO_T06_D4034-1:187b-0']	so so'i skye bo rnams rtog na yang dag pa @187b gnyis la rtog pa tsam du zad kyi de las gzhan du brtag tu med pas na ming dang don gnyis la kun brtags kyi mtshan nyid ces bya'o zhes bya ba'i don to //	so so'i skye bo rnams rtog na yang dag pa @187b gnyis la rtog pa tsam du zad kyi de las gzhan du brtag tu med pas na ming dang don gnyis la kun brtags kyi mtshan nyid ces bya'o zhes bya ba'i don to //	Even when ordinary beings imagine, it is exhausted in just the imagination of the two, the name and the existent object. Since there is nothing to imagine other than that, the name and the object are called the characteristics of the imagined.
['BO_T06_D4034-1:187b-1']	gzhan gyi dbang gi mtshan nyid bstan pa'i phyir /	gzhan gyi dbang gi mtshan nyid bstan pa'i phyir /	In order to teach the characteristic of the dependent, it is said:
['BO_T06_D4034-1:187b-2']	rnam gsum rnam gsum snang ba ni //	rnam gsum rnam gsum snang ba ni //	The appearance of the three kinds of three
['BO_T06_D4034-1:187b-3']	gzung dang 'dzin pa'i mtshan nyid de //	gzung dang 'dzin pa'i mtshan nyid de //	Is the characteristic of the apprehended and the apprehender.
['BO_T06_D4034-1:187b-4']	yang dag ma yin kun rtog ni //	yang dag ma yin kun rtog ni //	The imagination of what is unreal
['BO_T06_D4034-1:187b-5', 'BO_T06_D4034-1:187b-6']	gzhan gyi dbang gi mtshan nyid do //🔽zhes bya ba smos te /	gzhan gyi dbang gi mtshan nyid do // zhes bya ba smos te /	Is the characteristic of the dependent.
['BO_T06_D4034-1:187b-7']	rnam pa gsum du snang ba dang / yang rnam pa gsum du snang ba ni rnam gsum rnam gsum snang ba zhes bya'o //	rnam pa gsum du snang ba dang / yang rnam pa gsum du snang ba ni rnam gsum rnam gsum snang ba zhes bya'o //	The appearance of the three kinds and the appearance of the three kinds again is called the appearance of the three kinds of three.
['BO_T06_D4034-1:187b-8']	de la rnam gsum du snang ba ni gnas su snang ba dang / don du snang ba dang / lus su snang ba'o //	de la rnam gsum du snang ba ni gnas su snang ba dang / don du snang ba dang / lus su snang ba'o //	The three appearances are the appearance as the place, the appearance as objects, and the appearance as a body.
['BO_T06_D4034-1:187b-9']	gnas su snang ba ni kun gzhi rnam par shes pa snod lta bur snang ba ste /	gnas su snang ba ni kun gzhi rnam par shes pa snod lta bur snang ba ste /	The appearance as the place is the appearance of the container consciousness as a container,
['BO_T06_D4034-1:187b-10']	sa gzhi chen por snang ba'o //	sa gzhi chen por snang ba'o //	appearing as the great ground.
['BO_T06_D4034-1:187b-11']	don du snang ba ni gzugs nas chos kyi bar du yul drug du snang ba'o /	don du snang ba ni gzugs nas chos kyi bar du yul drug du snang ba'o /	The appearance as objects is the appearance of the six objects, from form to phenomena.
['BO_T06_D4034-1:187b-12']	lus su snang ba ni mig gi dbang po nas yid kyi dbang po'i bar du dbang po drug tu snang ba ste /	lus su snang ba ni mig gi dbang po nas yid kyi dbang po'i bar du dbang po drug tu snang ba ste /	The appearance as a body is the appearance of the six sense faculties, from the eye faculty to the mind faculty.
['BO_T06_D4034-1:187b-13']	de bas na lang kar gshegs pa las kyang /	de bas na lang kar gshegs pa las kyang /	Therefore, the Laṅkāvatāra Sūtra says:
['BO_T06_D4034-1:187b-14']	lus dang longs spyod gnas 'dra ba /	lus dang longs spyod gnas 'dra ba /	The body, enjoyments, and the place
['BO_T06_D4034-1:187b-15', 'BO_T06_D4034-1:187b-16']	sems tsam du ni ngas bshad do //🔽zhes gsungs so //	sems tsam du ni ngas bshad do // zhes gsungs so //	I have taught these are mind only.
['BO_T06_D4034-1:187b-17']	yang rnam pa gsum du snang ba ni yid du snang ba dang / 'dzin par snang ba dang / rnam par rtog par snang ba'o //	yang rnam pa gsum du snang ba ni yid du snang ba dang / 'dzin par snang ba dang / rnam par rtog par snang ba'o //	Also, the three appearances are the appearance as the mind, the appearance as grasping, and the appearance as conceptuality.
