segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2592:2285']	sor bcu bskor ba'o/_/de'i phyogs ji ltar bsgo zhe na/_rtshe mo lho phyogs su	sor bcu bskor ba'o/_/de'i phyogs ji ltar bsgo zhe na/_rtshe mo lho phyogs su	2285	What is the direction of that pit?🔽It is taught that the mouth of the pit faces south.
['BO_T17_MW1PD95844_2592:2286']	bstan zhes gsungs te/_rtshe mo ni lho'i phyogs su bstan la bsko'o/_/'o na de	bstan zhes gsungs te/_rtshe mo ni lho'i phyogs su bstan la bsko'o/_/'o na de	2286	The mouth of the pit faces south.
['BO_T17_MW1PD95844_2592:2287']	la brgyan par bya ba med dam zhe na/_hum hum dang phat kyis bskor bar bya zhes	la brgyan par bya ba med dam zhe na/_hum hum dang phat kyis bskor bar bya zhes	2287	If it is asked what is to be adorned, it is said to be “surrounded by🔽hūṃ hūṃ and phaṭ phaṭ.”🔽In the space that is anointed with black, one should draw the
['BO_T17_MW1PD95844_2592:2288']	gsungs te/_gru gsum nyid nag pos byug pa'i mkha' la/_hum dang phat kyis	gsungs te/_gru gsum nyid nag pos byug pa'i mkha' la/_hum dang phat kyis	2288	three corners, which are interspersed with hūṃ and phaṭ.
['BO_T17_MW1PD95844_2592:2289']	spel la bri bar bya'o/_/de'i nang du gzhug par bya ba'i rdzas bstan pa'i phyir/	spel la bri bar bya'o/_/de'i nang du gzhug par bya ba'i rdzas bstan pa'i phyir/	2289	In order to explain the substances that are to be placed inside that🔽maṇḍala, it is said, “When the time comes…”
['BO_T17_MW1PD95844_2592:2290', 'BO_T17_MW1PD95844_2592:2291']	dus la bab cing zhes pa la sogs pas bstan te/_dus la bab pa'i sems can🔽/las la bab pa'i rnal 'byor pas/_/mtshhan ma ming du bcas par bya/_/	dus la bab cing zhes pa la sogs pas bstan te/_dus la bab pa'i sems can /las la bab pa'i rnal 'byor pas/_/mtshhan ma ming du bcas par bya/_/	2290	and so on.🔽When the time comes for the sentient being to be liberated, the
['BO_T17_MW1PD95844_2592:2292']	zhes bya ba ni/_bsgral bar bya ba'i dus la bab pa'i sems can de nyams dang ldan pa'i rnal 'byor pa des/_mtshhan ma dang bcas par bya ba yin te/_de'i	zhes bya ba ni/_bsgral bar bya ba'i dus la bab pa'i sems can de nyams dang ldan pa'i rnal 'byor pa des/_mtshhan ma dang bcas par bya ba yin te/_de'i	2292	yogin who is endowed with experience should make the sign.🔽The sign is the clay of a termite mound, barley, the chaff of fire-🔽kindling wood, cow bezoar, elephant horn, and horse horn, which are
['BO_T17_MW1PD95844_2592:2293']	rgyu ni srub ma'i _lo ma dang grog mkhar gyi sa dang /_khre dang chu me'i phub ma dang ba ru dang /_glang ru dang /_rta ru mig rnams ni bong bu'i bdud rtshis sbrus la	rgyu ni srub ma'i _lo ma dang grog mkhar gyi sa dang /_khre dang chu me'i phub ma dang ba ru dang /_glang ru dang /_rta ru mig rnams ni bong bu'i bdud rtshis sbrus la	2293	mixed with donkey dung.
['BO_T17_MW1PD95844_2592:2294']	gzugs byas te/_zhing gi ras ma 'am shun la zhing gi bam khrag gis badzra ki la	gzugs byas te/_zhing gi ras ma 'am shun la zhing gi bam khrag gis badzra ki la	2294	Make a form of the enemy, and write on a piece of cloth from a field or on the skin of a field animal with the blood of a field animal, “vajrakilaya
['BO_T17_MW1PD95844_2592:2295']	ya che ge mo ma ra ya phat ces bya ba bris la snying gar blan pa de'i phyir/_mtshhan	ya che ge mo ma ra ya phat ces bya ba bris la snying gar blan pa de'i phyir/_mtshhan	2295	so and so mara ya phat.” Place it on the heart of the effigy.🔽For the sake of that, it is said, “one should write the name of the enemy.”
['BO_T17_MW1PD95844_2592:2296']	ma'i ming du bcas par bya zhes gsungs so/_/'o na de la ji ltar bzhag ce na/	ma'i ming du bcas par bya zhes gsungs so/_/'o na de la ji ltar bzhag ce na/	2296	Well then, how is it placed?🔽In order to demonstrate that, it states, “the head is placed in the southwest,
['BO_T17_MW1PD95844_2592:2297']	de bstan pa'i phyir/_mgo ni lho nub mtshhams su bzhag_/rkang pa byang shar	de bstan pa'i phyir/_mgo ni lho nub mtshhams su bzhag_/rkang pa byang shar	2297	the feet are shown in the northeast,
['BO_T17_MW1PD95844_2592:2298', 'BO_T17_MW1PD95844_2592:2299']	mtshhams su bstan/_/hom khung nang du bzhag par bya zhes gsungs te/_mgo🔽lho nub mtshhams su bstan pa ni/_srin po yod pa'i gnas yin pas so/_/rkang	mtshhams su bstan/_/hom khung nang du bzhag par bya zhes gsungs te/_mgo lho nub mtshhams su bstan pa ni/_srin po yod pa'i gnas yin pas so/_/rkang	2298	and it is placed in the fire pit.”🔽The head is shown in the southwest because that is the place where rakshasas exist.
['BO_T17_MW1PD95844_2592:2300', 'BO_T17_MW1PD95844_2592:2301']	pa byang shar mtshhams su bstan pa'i phyir bsgrol ba las kyi bdag mo'i gnas yod🔽pa'i phyir bstan pa'o/_/hom khung gi gnas gan du bzhag pa ni bsgral ba'i	pa byang shar mtshhams su bstan pa'i phyir bsgrol ba las kyi bdag mo'i gnas yod pa'i phyir bstan pa'o/_/hom khung gi gnas gan du bzhag pa ni bsgral ba'i	2300	The feet are shown in the northeast because that is the place where the mistress of the activity of liberation exists.🔽It is placed in the fire pit because that is the place of liberation.
['BO_T17_MW1PD95844_2592:2302']	gnas yin pas gzhug pa'o/_/'o na hom khung gru gsum ni bsgral ba'i gnas	gnas yin pas gzhug pa'o/_/'o na hom khung gru gsum ni bsgral ba'i gnas	2302	Well then, the triangular fire pit is the place of liberation.
['BO_T17_MW1PD95844_2592:2303']	yin la gzhan ni ma yin pa ci zhe na/__lan du hom khung gru gsum ni bsgral bar	yin la gzhan ni ma yin pa ci zhe na/__lan du hom khung gru gsum ni bsgral bar	2303	What is it? The answer is that the triangular hearth is the place for🔽liberation only. The three corners that appear are the sign of liberation
['BO_T17_MW1PD95844_2592:2304']	bya ba kho na'i gnas yin te/_zur gsum du 'byung ba ni/_log par lta ba	bya ba kho na'i gnas yin te/_zur gsum du 'byung ba ni/_log par lta ba	2304	from wrong views.🔽Since they appear as the place of wrath, one might ask, “Are all the
['BO_T17_MW1PD95844_2592:2305']	sgrol ba'i rtags su 'byung ba drag po'i gnas so/_/'o na ci zur gsum du bya ba	sgrol ba'i rtags su 'byung ba drag po'i gnas so/_/'o na ci zur gsum du bya ba	2305	three-cornered things places for liberation?”🔽The answer is that it is not contradictory to meditate on the supporting
['BO_T17_MW1PD95844_2592:2306']	thams cad bsgral ba'i gnas yin/_chos 'byung ba'i nang du rten gyi dkyil	thams cad bsgral ba'i gnas yin/_chos 'byung ba'i nang du rten gyi dkyil	2306	maṇḍala in the dharmodaya because the dharmodaya is the place of🔽liberation.
['BO_T17_MW1PD95844_2592:2307']	'khor bsgom pa de yang 'gal te/_chos 'byung ba bsgral ba'i gnas su 'gro	'khor bsgom pa de yang 'gal te/_chos 'byung ba bsgral ba'i gnas su 'gro	2307	One might ask, “Is there the fault that the dharmodaya becomes the🔽place of liberation?”
['BO_T17_MW1PD95844_2592:2308']	ba'i skyon yod de 'gal lo/_/lan du mi 'gal te chos 'byung nyid du bsgral ba'i	ba'i skyon yod de 'gal lo/_/lan du mi 'gal te chos 'byung nyid du bsgral ba'i	2308	The answer is that there is no contradiction because the dharmodaya🔽itself is the place of liberation.
['BO_T17_MW1PD95844_2592:2309']	gnas yin te/_ci'i phyir zhe na/_chos 'byung ba'i dbyibs yin pa'i phyir/	gnas yin te/_ci'i phyir zhe na/_chos 'byung ba'i dbyibs yin pa'i phyir/	2309	Why is that? Because it is the shape of the dharmodaya.
['BO_T17_MW1PD95844_2592:2310']	khams gsum gyi sems can de'i dbyings su bsgral bas/_chos 'byung ba'i	khams gsum gyi sems can de'i dbyings su bsgral bas/_chos 'byung ba'i	2310	Since the sentient beings of the three realms are liberated in that dhātu,
['BO_T17_MW1PD95844_2592:2311']	bsgral bar bya ba'i gnas kho na yin zhes gsungs so/_/	bsgral bar bya ba'i gnas kho na yin zhes gsungs so/_/	2311	the dharmodaya is the place of liberation only.
['BO_T17_MW1PD95844_2592:2312']	de nas rnal 'byor pas ye shes kyi dkyil 'khor spyan drang pa bstan pa'i	de nas rnal 'byor pas ye shes kyi dkyil 'khor spyan drang pa bstan pa'i	2312	yogi,🔽the following is taught:
['BO_T17_MW1PD95844_2592:2313']	phyir/_de nas zhes pa la sogs pas bstan te/_gdeng dang ldan pa'i rnal	phyir/_de nas zhes pa la sogs pas bstan te/_gdeng dang ldan pa'i rnal	2313	“Then, the one who possesses confidence,🔽the yogi,🔽having taken up the vajra,🔽the long hūṃ,🔽the vajra,🔽the elixir of the rasanā,🔽the bindu,🔽the cloud-mass of the assembly of blood drinkers,🔽all buddhas of the three times,🔽the Bhagavān, Vajrakumāra,🔽the mandala, the support and supported,🔽having invited with the vajra fan,
['BO_T17_MW1PD95844_2592:2314']	'byor des zhes bya ba ni/_bdag nyid dam tshhig sems pa'i dkyil 'khor du	'byor des zhes bya ba ni/_bdag nyid dam tshhig sems pa'i dkyil 'khor du	2314	the hūṃ that arises from the hūṃ of the heart center,🔽the long hūṃ,🔽the vajra,🔽the elixir of the rasanā,🔽the bindu,🔽the cloud-mass of the assembly of blood drinkers,🔽all buddhas of the three times,🔽the Bhagavān, Vajrakumāra,🔽the mandala, the support and supported,🔽having invited with the vajra fan,🔽the hūṃ that arises from the hūṃ of the heart center,🔽the long hūṃ,
['BO_T17_MW1PD95844_2592:2315']	gyur pa nges so/_/rdo rje spyugs pa blangs nas ni zhes bya ba ni hum ring po ni rdo rje	gyur pa nges so/_/rdo rje spyugs pa blangs nas ni zhes bya ba ni hum ring po ni rdo rje	2315	the vajra,🔽the elixir of the rasanā,🔽the bindu,
['BO_T17_MW1PD95844_2592:2316']	bdud rtshi thigs pa zhes bya ba	bdud rtshi thigs pa zhes bya ba	2316	the cloud-mass of the assembly of blood drinkers,🔽all buddhas of the three times,🔽the Bhagavān, Vajrakumāra,🔽the mandala, the support and supported,🔽having invited with the vajra fan,🔽the hūṃ that arises from the hūṃ of the heart center,🔽the long hūṃ,🔽the vajra,
['BO_T17_MW1PD95844_2592:2317']	spyugs pa ste/_thugs ka'i hum las hum byung ba'o/_/khrag 'thung tshhogs kyi sprin	spyugs pa ste/_thugs ka'i hum las hum byung ba'o/_/khrag 'thung tshhogs kyi sprin	2317	the elixir of the rasanā,🔽the bindu,🔽the cloud-mass of the assembly of blood drinkers,🔽all buddhas of the three times,
['BO_T17_MW1PD95844_2592:2318']	phung rnams zhes bya ba ni/_dus gsum gyi sangs rgyas thams cad bcom ldan	phung rnams zhes bya ba ni/_dus gsum gyi sangs rgyas thams cad bcom ldan	2318	the Bhagavān, Vajrakumāra,🔽the mandala, the support and supported,🔽having invited with the vajra fan,🔽the hūṃ that arises from the hūṃ of the heart center,🔽the long hūṃ,
['BO_T17_MW1PD95844_2592:2319']	'das rdo rje gzhon nu'i dkyil 'khor rten dang rten du byas pa gnas pa'o/_/rdo	'das rdo rje gzhon nu'i dkyil 'khor rten dang rten du byas pa gnas pa'o/_/rdo	2319	the vajra,🔽the elixir of the rasanā,🔽the bindu,🔽the cloud-mass of the assembly of blood drinkers,🔽all buddhas of the three times,🔽the Bhagavān, Vajrakumāra,🔽the mandala, the support and supported,🔽having invited with the vajra fan,
['BO_T17_MW1PD95844_2592:2320']	rje'i g.yab mos spyan drangs te/_/zhes bya ba ni/_rdo rje'i bum pa'i nang na hum	rje'i g.yab mos spyan drangs te/_/zhes bya ba ni/_rdo rje'i bum pa'i nang na hum	2320	the hūṃ that arises from the hūṃ
['BO_T17_MW1PD95844_2592:2321', 'BO_T17_MW1PD95844_2592:2322']	gnas pa de las 'od zer 'byung ba ni rdo rje'i g.yab mo'o/_/de las lha mo🔽lcags kyu mar gyur te/_des rang bzhin grub pa'i gnas nas ye shes kyi dkyil	gnas pa de las 'od zer 'byung ba ni rdo rje'i g.yab mo'o/_/de las lha mo lcags kyu mar gyur te/_des rang bzhin grub pa'i gnas nas ye shes kyi dkyil	2321	From that, the goddess hook arises, and from that, the hook goddess arises.
['BO_T17_MW1PD95844_2592:2323']	'khor spyan drangs te/_mdun gyi nam mkha' la byon par lta'o/_//	'khor spyan drangs te/_mdun gyi nam mkha' la byon par lta'o/_//	2323	She invites the pristine-awareness mandala from the naturally present realm and causes it to arrive in the space in front.
['BO_T17_MW1PD95844_2592:2324']	de nas yang dam tshhig gi dkyil 'khor la bstim par bstan pa'i phyir/	de nas yang dam tshhig gi dkyil 'khor la bstim par bstan pa'i phyir/	2324	Then, in order to demonstrate the dissolution into the pledge mandala,🔽the text says, “Having dissolved into the nondual support,” and so on.
['BO_T17_MW1PD95844_2592:2325']	gnyis med brten par gtims nas ni zhes gsungs te/_zhags pa ma dang lcags sgrog ma dang dril bu mas rim pa ji lta bar bstan pa byas nas/_de nas	gnyis med brten par gtims nas ni zhes gsungs te/_zhags pa ma dang lcags sgrog ma dang dril bu mas rim pa ji lta bar bstan pa byas nas/_de nas	2325	The goddess lasso, the goddess chain, and the goddess bell perform their respective functions, and then
['BO_T17_MW1PD95844_2592:2326']	yang lha la dbang bskur ba'i phyir/_bdag nyid kyi thugs ka nas 'od zer	yang lha la dbang bskur ba'i phyir/_bdag nyid kyi thugs ka nas 'od zer	2326	in order to confer empowerment on the deity, light rays radiate from one’s heart center.
['BO_T17_MW1PD95844_2592:2327']	'phros pas 'od zer lha mo'i tshhogs su gyur te/_phyogs bcu'i bde bar gshegs	'phros pas 'od zer lha mo'i tshhogs su gyur te/_phyogs bcu'i bde bar gshegs	2327	The light rays transform into a host of goddesses who dissolve into the body of the sugatas of the ten directions.
['BO_T17_MW1PD95844_2592:2328']	pa'i sku la thim nas gsang ba'i mchod pa phul/_dbang bskur cig par bskul/	pa'i sku la thim nas gsang ba'i mchod pa phul/_dbang bskur cig par bskul/	2328	They offer secret offerings and request empowerment.
['BO_T17_MW1PD95844_2592:2329', 'BO_T17_MW1PD95844_2592:2330']	slar la phyogs bcu'i bde bar gshegs pa'i thugs ka nas lha mo'i tshhogs mang po🔽byung ste/_la la ni skra skrol/_la la ni byug pa byed/_la la ni tshan dan gyi char	slar la phyogs bcu'i bde bar gshegs pa'i thugs ka nas lha mo'i tshhogs mang po byung ste/_la la ni skra skrol/_la la ni byug pa byed/_la la ni tshan dan gyi char	2329	Again, many hosts of goddesses come from the hearts of the sugatas of the ten directions.🔽Some let down their hair, some apply ointments, some
['BO_T17_MW1PD95844_2592:2331']	'bebs/_la la ni gdugs dang rgyal mtshhan 'dzin/_la la ni bum pa thogs	'bebs/_la la ni gdugs dang rgyal mtshhan 'dzin/_la la ni bum pa thogs	2331	cause a rain of sandalwood to fall, some hold parasols and victory banners, some hold vases,🔽and some hold various musical instruments.
['BO_T17_MW1PD95844_2592:2332']	te spyi bor blugs pa ni dbang gi rgyu'o/_/dbang gi 'bras bu ni so so rigs kyi	te spyi bor blugs pa ni dbang gi rgyu'o/_/dbang gi 'bras bu ni so so rigs kyi	2332	The result of empowerment is the crowning of the head of each family.
['BO_T17_MW1PD95844_2592:2333']	dbu brgyan pa'o/_/slob dpon la la ni ye shes kyi dkyil 'khor bstim pas	dbu brgyan pa'o/_/slob dpon la la ni ye shes kyi dkyil 'khor bstim pas	2333	Some masters say that the wisdom mandala dissolves into the master,
['BO_T17_MW1PD95844_2592:2334']	yongs su rdzogs par 'gyur bas des cho ga gsung ngo /_/	yongs su rdzogs par 'gyur bas des cho ga gsung ngo /_/	2334	and that the mandala is thus completely perfect.
['BO_T17_MW1PD95844_2592:2335', 'BO_T17_MW1PD95844_2592:2336']	de nas yang yongs su rdzogs pa'i dkyil 'khor de la mchod pa dbul ba🔽bstan pa'i phyir/_rmad du byung ba'i mchod pa brtsham/_/'dod pa'i yon tan	de nas yang yongs su rdzogs pa'i dkyil 'khor de la mchod pa dbul ba bstan pa'i phyir/_rmad du byung ba'i mchod pa brtsham/_/'dod pa'i yon tan	2335	Then, in order to teach the offering of offerings to that completely perfect mandala,🔽it is said, “Make the most excellent offerings and offer the five🔽desires.”🔽The most excellent offerings are the five
['BO_T17_MW1PD95844_2592:2337']	lnga yis mchod ces gsungs te/_rmad du byung ba'i mchod pa ni/_/bdag nyid	lnga yis mchod ces gsungs te/_rmad du byung ba'i mchod pa ni/_/bdag nyid	2337	desires.
['BO_T17_MW1PD95844_2592:2338']	kyi thugs ka nas 'od zer rnam pa lnga 'phros pas/_'od zer lnga las lha mo'i	kyi thugs ka nas 'od zer rnam pa lnga 'phros pas/_'od zer lnga las lha mo'i	2338	and from the five light rays, many hosts of goddesses emerge.
['BO_T17_MW1PD95844_2592:2339']	tshhogs mang po 'byung ba ste/_bde bar gshegs pa'i sku la bzhugs pas mchod	tshhogs mang po 'byung ba ste/_bde bar gshegs pa'i sku la bzhugs pas mchod	2339	Since they abide in the bodies of the sugatas, the tantra of offering is🔽activated.
['BO_T17_MW1PD95844_2592:2340']	pa'i rgyud bskul/_bde bar gshegs pa'i thugs ka nas lha mo mang po slar	pa'i rgyud bskul/_bde bar gshegs pa'i thugs ka nas lha mo mang po slar	2340	Many goddesses again emerge from the heart of the sugatas,🔽and after circling my maṇḍala, the outer aspect of offering, the inner
['BO_T17_MW1PD95844_2592:2341']	'thon te/_bdag gi dkyil 'khor la bskor nas phyi mchod pa'i rnam pa dang / nang mchod pa'i rnam pa dang /_gsang ba'i mchod pa'i rnam pa rnams/	'thon te/_bdag gi dkyil 'khor la bskor nas phyi mchod pa'i rnam pa dang / nang mchod pa'i rnam pa dang /_gsang ba'i mchod pa'i rnam pa rnams/	2341	aspect of offering, and the secret aspect of offering are offered to me.
['BO_T17_MW1PD95844_2592:2342']	bdag la gnas phul bstod pa 'di skad brjod do/_/hum bskal pa me ltar	bdag la gnas phul bstod pa 'di skad brjod do/_/hum bskal pa me ltar	2342	The praise is expressed as follows:🔽HUM. In the center of the expanse of the blazing fire of the🔽kalpa,
['BO_T17_MW1PD95844_2592:2343']	'bar ba yi/_/'od zer 'du 'phro'i klong dkyil na/_/khro bo khro mo rnams	'bar ba yi/_/'od zer 'du 'phro'i klong dkyil na/_/khro bo khro mo rnams	2343	the wrathful ones and the wrathful ones abide,🔽their bodies in forms that change in every instant.
['BO_T17_MW1PD95844_2592:2344']	bzhugs pa/_/sku ni jir yang 'gyur ba'i gzugs/_/hum dbu skra kham nag ral	bzhugs pa/_/sku ni jir yang 'gyur ba'i gzugs/_/hum dbu skra kham nag ral	2344	HUM. The hair of the head is black,🔽coiled upward, and blazing at the tips.🔽The frown of nondeterioration and the angry eyes
['BO_T17_MW1PD95844_2592:2345']	pa can/_/gyen du 'khyil cing srid rtsher 'bar/_/mi nyams khro gnyer sdang mig	pa can/_/gyen du 'khyil cing srid rtsher 'bar/_/mi nyams khro gnyer sdang mig	2345	are wrathful.
['BO_T17_MW1PD95844_2592:2346']	ni/_/log par lta ba 'dul ba'i spyan/_/hum mche ba zang yag gtshigs pa ni/_/	ni/_/log par lta ba 'dul ba'i spyan/_/hum mche ba zang yag gtshigs pa ni/_/	2346	The eyes that tame wrong views, the fangs of HŪṂ, the teeth,🔽The place where birth and death are cut off from the root,
['BO_T17_MW1PD95844_2592:2347']	skye shi rtshad nas gcod pa'i tshhul/_/sku gsung thugs kyi byin brlabs las/_/	skye shi rtshad nas gcod pa'i tshhul/_/sku gsung thugs kyi byin brlabs las/_/	2347	From the blessings of enlightened body, speech, and mind,
['BO_T17_MW1PD95844_2592:2348', 'BO_T17_MW1PD95844_2592:2349']	phyag mtshhan sna tshhogs cir yang snang /_/hum thugs rje'i byin brlabs sprin ltar🔽gtibs/_/byams pa'i 'od zer glog bzhin 'khyug_/rngam pa'i sgra skad	phyag mtshhan sna tshhogs cir yang snang /_/hum thugs rje'i byin brlabs sprin ltar gtibs/_/byams pa'i 'od zer glog bzhin 'khyug_/rngam pa'i sgra skad	2348	The various hand implements appear in any way at all.🔽HŪṂ The blessings of compassion gather like clouds,🔽The light rays of love flash like lightning,
['BO_T17_MW1PD95844_2592:2350']	'brug ltar bsgrogs_/_/sprul pa'i thog thog char ltar 'bebs/_/hum thugs rje	'brug ltar bsgrogs_/_/sprul pa'i thog thog char ltar 'bebs/_/hum thugs rje	2350	The sound of the terrifying voice resounds like thunder,🔽The rain of emanated hail falls like rain.🔽HŪṂ Through the blessings of the Great Compassionate One,
['BO_T17_MW1PD95844_2592:2351']	chen po'i byin brlabs kyis/_/bdag la byin gyis brlabs mdzad cing /_/	chen po'i byin brlabs kyis/_/bdag la byin gyis brlabs mdzad cing /_/	2351	Please bless me,
['BO_T17_MW1PD95844_2592:2352']	bdag gi lhag pa'i bsam pa rnams/_/grub par byin gyis brlab du gsol/_/	bdag gi lhag pa'i bsam pa rnams/_/grub par byin gyis brlab du gsol/_/	2352	And bless me to accomplish my pure intentions.🔽HŪṂ The swirling and swirling ornaments,
['BO_T17_MW1PD95844_2592:2353']	hum 'khyil cing rgyan dang 'khyil pa yi/_/sems la brjod med sku mi mnga'/	hum 'khyil cing rgyan dang 'khyil pa yi/_/sems la brjod med sku mi mnga'/	2353	The mind is inexpressible and has no form.🔽The union that is beyond sound
['BO_T17_MW1PD95844_2592:2354']	sgra las 'das pa'i sbyor ba ste/_/bsam dang bral ba'i ye shes lags/_/hum	sgra las 'das pa'i sbyor ba ste/_/bsam dang bral ba'i ye shes lags/_/hum	2354	Is the wisdom free from thoughts.🔽HŪṂ
['BO_T17_MW1PD95844_2592:2355']	srid gsum 'joms pa'i lha la phyag 'tshhal bstod/_/mnyam nyid ngang gis khro la	srid gsum 'joms pa'i lha la phyag 'tshhal bstod/_/mnyam nyid ngang gis khro la	2355	Homage and praise to the deity who conquers the three worlds,🔽Homage and praise to the wrathful one who is by nature of equalness,
['BO_T17_MW1PD95844_2592:2356']	phyag 'tshhal bstod/_khros pas longs spyod mdzad la phyag 'tshhal bstod/_/rdo	phyag 'tshhal bstod/_khros pas longs spyod mdzad la phyag 'tshhal bstod/_/rdo	2356	Homage and praise to the wrathful one who acts with enjoyment,
['BO_T17_MW1PD95844_2592:2357']	bdud rtshi thigs pa zhes bya ba	bdud rtshi thigs pa zhes bya ba	2357	The Drop of Poison🔽The Assembly of the Lord's Emanations
['BO_T17_MW1PD95844_2592:2358']	rje 'du 'phro tshhogs la phyag 'tshhal stod ces gsungs te/_de nas sgra'i tshhul du	rje 'du 'phro tshhogs la phyag 'tshhal stod ces gsungs te/_de nas sgra'i tshhul du	2358	Then, in the midst of the sound,🔽the assembly of goddesses disappeared.
['BO_T17_MW1PD95844_2592:2359']	lha mo'i tshhogs rnams mi snang bar gyur to/_/de ltar yang nas yang du bsgrubs	lha mo'i tshhogs rnams mi snang bar gyur to/_/de ltar yang nas yang du bsgrubs	2359	Thus, having accomplished this again and again,🔽the signs of accomplishment will come.
['BO_T17_MW1PD95844_2592:2360']	pa dang /_grub pa'i rtags 'ong ste/_de yang rab 'bring gsum las/_bsnyen	pa dang /_grub pa'i rtags 'ong ste/_de yang rab 'bring gsum las/_bsnyen	2360	Moreover, there are three: best, middling, and least.
['BO_T17_MW1PD95844_2592:2361']	pa gsum ni lha'i dkyil 'khor gsal ba dang /_zhal 'dzum pa dang bzhad pa'o/	pa gsum ni lha'i dkyil 'khor gsal ba dang /_zhal 'dzum pa dang bzhad pa'o/	2361	The three of the approach are the clarity of the maṇḍala of deities, the smiling face, and the laughing face.
['BO_T17_MW1PD95844_2592:2362']	de lta bu'i mtshhan ma mthong na gdod bsgrub pa la 'jug par bya'o/_/bsgrub pa'i	de lta bu'i mtshhan ma mthong na gdod bsgrub pa la 'jug par bya'o/_/bsgrub pa'i	2362	If one sees such signs, one should enter into the accomplishment.
['BO_T17_MW1PD95844_2592:2363']	rtags gsum ni phur pa las 'od 'byung ba dang /_phur bu ldeg pa dang 'phar ba	rtags gsum ni phur pa las 'od 'byung ba dang /_phur bu ldeg pa dang 'phar ba	2363	The three signs of accomplishment are the light that arises from the kīla, the kīla shaking, and the kīla flying.
['BO_T17_MW1PD95844_2592:2364']	gsum mo/_/de ltar rtags byung zhing las su rung ba ni mnyes na nye bar 'gyur	gsum mo/_/de ltar rtags byung zhing las su rung ba ni mnyes na nye bar 'gyur	2364	Thus, when the signs have arisen and one is fit, if one pleases the deity,
['BO_T17_MW1PD95844_2592:2365']	ba dang /_zhes gsungs pa yin no/_/	ba dang /_zhes gsungs pa yin no/_/	2365	one will be close to it.
['BO_T17_MW1PD95844_2592:2366', 'BO_T17_MW1PD95844_2592:2367']	de nas 'grub pa'i rtags byung ba dang /_drag pa'i las la 'jug par bya🔽ste/_de gang la dmigs par bya ba bstan pa'i phyir/_rdo rje slob dpon	de nas 'grub pa'i rtags byung ba dang /_drag pa'i las la 'jug par bya ste/_de gang la dmigs par bya ba bstan pa'i phyir/_rdo rje slob dpon	2366	Then, when the signs of accomplishment have arisen, one should engage🔽in wrathful activity.🔽In order to demonstrate what the object of focus is, it says, “one who
['BO_T17_MW1PD95844_2592:2368']	brnyas byed dang /_/zhes pa nas/_rnal 'byor ci'i dgrar gyur pa/_/zhes pa'i	brnyas byed dang /_/zhes pa nas/_rnal 'byor ci'i dgrar gyur pa/_/zhes pa'i	2368	disrespects the vajra master,” and so forth, up to “the enemy of the yogin.”
['BO_T17_MW1PD95844_2592:2369']	bar gyis bstan te/_dkyus nyid gsal lo/_/	bar gyis bstan te/_dkyus nyid gsal lo/_/	2369	The text is clear.
['BO_T17_MW1PD95844_2592:2370']	de nas dmigs par bya ba de gnas nas dus ci ltar dgug pa bstan pa'i	de nas dmigs par bya ba de gnas nas dus ci ltar dgug pa bstan pa'i	2370	Then, in order to demonstrate how to summon the object of focus from
['BO_T17_MW1PD95844_2592:2371']	phyir/_brnag pa'i nan thur bya ba ni zhes pa la sogs pa bstan te/_khro bo	phyir/_brnag pa'i nan thur bya ba ni zhes pa la sogs pa bstan te/_khro bo	2371	its place, it says, “one should perform the rite of summoning,” and so forth.🔽One should perform the rite of summoning with the application of the
['BO_T17_MW1PD95844_2592:2372']	gsum pa'i sbyor ba 'am/_/zhes pa'i khro bo lcags kyu thogs pas bzas pa po gang	gsum pa'i sbyor ba 'am/_/zhes pa'i khro bo lcags kyu thogs pas bzas pa po gang	2372	third wrathful one.🔽The one who is to be summoned is placed on top of the wind maṇḍala.
['BO_T17_MW1PD95844_2592:2373']	yin pa de rlung gi dkyil 'khor gyi steng du bzhag nas rlung gi lcags kyus gzung	yin pa de rlung gi dkyil 'khor gyi steng du bzhag nas rlung gi lcags kyus gzung	2373	The wind hook holds him.
['BO_T17_MW1PD95844_2592:2374']	nas drangs/_khro bo la la phyag na rdo rje dang tho ba thogs nas rang dbang med	nas drangs/_khro bo la la phyag na rdo rje dang tho ba thogs nas rang dbang med	2374	Some wrathful ones hold a vajra and a hammer in their hands and are imagined to be uncontrollably
['BO_T17_MW1PD95844_2592:2375']	par rtog cing 'dod de/_rnal 'byor pas kyang sngags bzlas pas bya ba'i sngags	par rtog cing 'dod de/_rnal 'byor pas kyang sngags bzlas pas bya ba'i sngags	2375	thinking and desiring. The yogin recites the mantra, and the mantra to be recited is
['BO_T17_MW1PD95844_2592:2376']	ni 'di'o/_/hum sum b+ha ni su b+ha hum/_grit+na grin+na hum/_grit+na pa ya grin+na ba ya hum a	ni 'di'o/_/hum sum b+ha ni su b+ha hum/_grit+na grin+na hum/_grit+na pa ya grin+na ba ya hum a	2376	“oṃ suṃbhani suba huṃ / griṃna griṃna huṃ / griṃṇāpaya griṃṇāpaya huṃ /
