segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-1:90a-3', 'BO_T11_D4221-1:90a-4']	brjod par bya ba'i don tha mi dang kyang thad dad pa'i rnam par dbye ba ni brtags pa'i tha dad pa yod pa'i phyir te /🔽dper na mchi gu'i lus dang / sgra gcan gyi mgo zhes bya ba de bzhin du ba lang gi dkar po zhes bya ba yin no //	brjod par bya ba'i don tha mi dang kyang thad dad pa'i rnam par dbye ba ni brtags pa'i tha dad pa yod pa'i phyir te / dper na mchi gu'i lus dang / sgra gcan gyi mgo zhes bya ba de bzhin du ba lang gi dkar po zhes bya ba yin no //	90a	so also the word is not a synonym because of the difference in the objects of the words as they are imagined.🔽For example, in the expression “the body of the tortoise” and “the head of Rāhu,” the word “body” and the word “head” are used to indicate the whole of the tortoise and the whole of Rāhu, respectively.
['BO_T11_D4221-1:90a-5']	ba lang zhes bya bas ni rnam pa gcig tu 'dzin pa can gyi don de ril brjod pa yin la /	ba lang zhes bya bas ni rnam pa gcig tu 'dzin pa can gyi don de ril brjod pa yin la /	90a	In the same way, in the expression “the white cow,” the word “cow” is used to indicate the whole, which is the object of a cognition that grasps the whole.
['BO_T11_D4221-1:90a-6']	dkar po zhes bya bas ni de'i phyogs gcig 'dzin pa gzhan dang ldan pa'i yod pa yin no //	dkar po zhes bya bas ni de'i phyogs gcig 'dzin pa gzhan dang ldan pa'i yod pa yin no //	90a	And the word “white” is used to indicate the existence of the whole, which is qualified by something else, a part of it.
['BO_T11_D4221-1:90a-7']	tha dad pa ni rjes su 'gro ba dang ldog pa dag gis nges par byas pa yin te /	tha dad pa ni rjes su 'gro ba dang ldog pa dag gis nges par byas pa yin te /	90a	Difference is ascertained by positive and negative concomitance.
['BO_T11_D4221-1:90a-8']	des na de'i yon tan dkar po de ni ba lang gi yon tan yin no zhes tha dad pa'i rnam par dbye bar 'gyur ro //	des na de'i yon tan dkar po de ni ba lang gi yon tan yin no zhes tha dad pa'i rnam par dbye bar 'gyur ro //	90a	Therefore, the quality of whiteness is the quality of the cow, and the difference is distinguished.
['BO_T11_D4221-1:90a-9']	gang gi tshe ba lang gi rnam par gzung ba med par 'brel pa can gyi khyad par dang bral ba'i dkar po nyid 'ba' zhig dmigs pa de'i tshe /	gang gi tshe ba lang gi rnam par gzung ba med par 'brel pa can gyi khyad par dang bral ba'i dkar po nyid 'ba' zhig dmigs pa de'i tshe /	90a	When whiteness alone is observed without the apprehension of the form of the cow, then
['BO_T11_D4221-1:90a-10']	dkar po nyid 'di gang gi yin zhes 'dri ba de'i tshe ni /	dkar po nyid 'di gang gi yin zhes 'dri ba de'i tshe ni /	90a	when asked “whose is this whiteness?”
['BO_T11_D4221-1:90a-11']	ba lang dag gi zhes sngar mthong ba las nges pa'i ba lang gi rang bzhin nyid ston te /	ba lang dag gi zhes sngar mthong ba las nges pa'i ba lang gi rang bzhin nyid ston te /	90a	the cow’s is shown, which is ascertained from previous experience.
['BO_T11_D4221-1:90a-12']	'di de'i bdag nyid kyi 'brel pa nyid brjod par 'dod pa yin no //	'di de'i bdag nyid kyi 'brel pa nyid brjod par 'dod pa yin no //	90a	This is the desire to express the relation of identity.
['BO_T11_D4221-1:90a-13']	tha dad pa ni sngar 'ba' zhig nges pa'i phyir ro //	tha dad pa ni sngar 'ba' zhig nges pa'i phyir ro //	90a	Difference is ascertained previously as mere whiteness.
['BO_T11_D4221-1:90a-14']	gang gi tshe gal te mthong ba dman pa rnams khyad par mtshon pa la mi gsal ba nyid yin pa'i de lta na ni yang 'di 'ba' zhig tu gyur pa ni mi srid de /	gang gi tshe gal te mthong ba dman pa rnams khyad par mtshon pa la mi gsal ba nyid yin pa'i de lta na ni yang 'di 'ba' zhig tu gyur pa ni mi srid de /	90a	If you say that when inferior vision is not clear in distinguishing the specific properties of a cow, then it is impossible that it is only that,
['BO_T11_D4221-1:90a-15']	ba lang dkar po'am gzhan du 'gyur ba yin snyam pas dkar po 'di'i gang yin ba lang ngam 'on te gzhan zhes 'dri ba de'i tshe ni lan du gzhi mthun pa nyid kyis ba lang ngo zhes so //	ba lang dkar po'am gzhan du 'gyur ba yin snyam pas dkar po 'di'i gang yin ba lang ngam 'on te gzhan zhes 'dri ba de'i tshe ni lan du gzhi mthun pa nyid kyis ba lang ngo zhes so //	90a	and you think that it is either a white cow or something else, and you ask, “Is this white one a cow or something else?” then the answer is “a cow,” because of the common locus.
['BO_T11_D4221-1:90a-16']	de nang du bsdus pa nyid kyis 'dri ba yin pa'i phyir ro //	de nang du bsdus pa nyid kyis 'dri ba yin pa'i phyir ro //	90a	Because the question is asked by including that within it.
['BO_T11_D4221-1:90a-17']	lan yang de dang rjes su mthun pa kho nar rigs so //	lan yang de dang rjes su mthun pa kho nar rigs so //	90a	The answer is also only in accordance with that.
['BO_T11_D4221-1:90a-18']	de kho na'i don 'di yin te /	de kho na'i don 'di yin te /	90a	This is the meaning of the statement:
['BO_T11_D4221-1:90a-19', 'BO_T11_D4221-1:90a-20']	rjes su 'gro dang ldog pa las //🔽tha dad par ni rnam nges shing //	rjes su 'gro dang ldog pa las // tha dad par ni rnam nges shing //	90a	From going and coming,🔽the specific property is ascertained as different.
['BO_T11_D4221-1:90a-21']	rgyu 'ga' zhig las khyad par nyid //	rgyu 'ga' zhig las khyad par nyid //	90a	From some cause,
['BO_T11_D4221-1:90a-22']	mtshon pa yang ni med pa ni //	mtshon pa yang ni med pa ni //	90a	the specific property is also not nonexistent.
['BO_T11_D4221-1:90a-23']	mkhas pa yon tan dkar po 'di //	mkhas pa yon tan dkar po 'di //	90a	This white quality of the horse,
['BO_T11_D4221-1:90a-24']	rta yi yin zhes lan 'debs te //	rta yi yin zhes lan 'debs te //	90a	the wise one answers, “It is the horse’s.”
['BO_T11_D4221-1:90a-25']	tha dad ldan pa 'dri ba'i phyir //	tha dad ldan pa 'dri ba'i phyir //	90a	Because the question is about the possession of difference.
['BO_T11_D4221-1:90a-26']	'dir ni de lta nyid du nges //	'dir ni de lta nyid du nges //	90a	Here, it is just so.
['BO_T11_D4221-1:90a-27']	gang tshe tshad ma'i 'jug pa la //	gang tshe tshad ma'i 'jug pa la //	90a	When the engagement of valid cognition
['BO_T11_D4221-1:90a-28']	ltos te tha dang med par ni //	ltos te tha dang med par ni //	90a	depends on the distinction between existence and nonexistence,
['BO_T11_D4221-1:90a-29']	khyad par nang du bsdus gyur te //	khyad par nang du bsdus gyur te //	90a	it is subsumed within the internal,
['BO_T11_D4221-1:90a-30']	'dri po 'dri bar byed 'gyur ba //	'dri po 'dri bar byed 'gyur ba //	90a	and the questioner becomes the question.
['BO_T11_D4221-1:90a-31']	de tshe de dngos rig pa de //	de tshe de dngos rig pa de //	90a	At that time, the knower of that thing
['BO_T11_D4221-1:90a-32', 'BO_T11_D4221-1:90b-0']	de 'dri nyid kyis lan 'debs te //🔽@90b gzhung lugs gzhan gyi go skabs ni //	de 'dri nyid kyis lan 'debs te // @90b gzhung lugs gzhan gyi go skabs ni //	90a	answers with that very question.🔽There is no possibility
['BO_T11_D4221-1:90b-1', 'BO_T11_D4221-1:90b-2']	de la srid pa ma yin no //🔽mngon sum nyid dam de gzhi can //	de la srid pa ma yin no // mngon sum nyid dam de gzhi can //	90b	for another system.🔽In dependence on the engagement of direct perception
['BO_T11_D4221-1:90b-3']	rjes dpag 'jug pa la ltos nas //	rjes dpag 'jug pa la ltos nas //	90b	or the basis of that, inference,
['BO_T11_D4221-1:90b-4']	tha dad ma nges yod min la //	tha dad ma nges yod min la //	90b	there is no difference or non-ascertainment,
['BO_T11_D4221-1:90b-5']	des na tha dad srid ma yin //	des na tha dad srid ma yin //	90b	and therefore difference is not possible.🔽When the forward and reverse entailments
['BO_T11_D4221-1:90b-6']	gang tshe rjes 'gro ldog pa dag / thog ma med par rnam gnas pa //	gang tshe rjes 'gro ldog pa dag / thog ma med par rnam gnas pa //	90b	are established without beginning,
['BO_T11_D4221-1:90b-7']	de tshe tha dad srid pa'i phyir //	de tshe tha dad srid pa'i phyir //	90b	then, because difference is possible,
['BO_T11_D4221-1:90b-8']	tha snyad de ni de lta nyid //	tha snyad de ni de lta nyid //	90b	that convention is just so.
['BO_T11_D4221-1:90b-9']	'gro ba'i rtogs pa 'di lta bu //	'gro ba'i rtogs pa 'di lta bu //	90b	Such is the understanding of the world.
['BO_T11_D4221-1:90b-10']	'di ni thog med tha snyad yin //	'di ni thog med tha snyad yin //	90b	This is a beginningless convention.
['BO_T11_D4221-1:90b-11']	dngos po sems pa 'jig rten la //	dngos po sems pa 'jig rten la //	90b	Because the world does not think about entities,
['BO_T11_D4221-1:90b-12']	med phyir tha dad gnod ma yin //	med phyir tha dad gnod ma yin //	90b	difference does not undermine.
['BO_T11_D4221-1:90b-13']	de'i phyir yan lag nyid las yan lag can ni med do zhe na //	de'i phyir yan lag nyid las yan lag can ni med do zhe na //	90b	Therefore, the possessor of parts does not exist apart from the parts.
['BO_T11_D4221-1:90b-14']	gal te yan lag can ni med kyi 'on kyang ro la sogs pa nyid yin na /	gal te yan lag can ni med kyi 'on kyang ro la sogs pa nyid yin na /	90b	If the possessor of parts does not exist, but the parts such as form do exist,
['BO_T11_D4221-1:90b-15']	'on te de'i tshe bum pa'i gzugs la sogs pa zhes bya bar mi 'gyur te /	'on te de'i tshe bum pa'i gzugs la sogs pa zhes bya bar mi 'gyur te /	90b	then at that time, the expression “the form of a pot” would not be possible.
['BO_T11_D4221-1:90b-16']	gzugs la sogs pa rnams kyi gzugs so //	gzugs la sogs pa rnams kyi gzugs so //	90b	It would be “the form of the forms,”🔽and it would not be “the pot of the pot.”
['BO_T11_D4221-1:90b-17', 'BO_T11_D4221-1:90b-18']	bum pa'i bum pa'o zhes bya bar 'gyur ba ni ma yin no zhes gzhan gyi rgol ba'i dogs pa bsu nas /🔽bshad pa ni /	bum pa'i bum pa'o zhes bya bar 'gyur ba ni ma yin no zhes gzhan gyi rgol ba'i dogs pa bsu nas / bshad pa ni /	90b	In response to this objection, the following is stated:
['BO_T11_D4221-1:90b-19']	gzugs sogs nus pa'i khyad par ni //	gzugs sogs nus pa'i khyad par ni //	90b	The particular capacity of form and so on
['BO_T11_D4221-1:90b-20']	spong bas de 'bras mtshungs pa yi //	spong bas de 'bras mtshungs pa yi //	90b	is excluded by the effect of that.
['BO_T11_D4221-1:90b-21']	rgyu min pa ni rnam gcod la //	rgyu min pa ni rnam gcod la //	90b	The non-cause is eliminated,
['BO_T11_D4221-1:90b-22']	bum pa'i sgra ni 'jug par 'gyur //	bum pa'i sgra ni 'jug par 'gyur //	90b	and the term “pot” is applied.
['BO_T11_D4221-1:90b-23']	des na bum pa'i gzugs so zhes //	des na bum pa'i gzugs so zhes //	90b	Therefore, “the form of a pot”
['BO_T11_D4221-1:90b-24', 'BO_T11_D4221-1:90b-25']	gzhi gcig pa can sgra ma yin //🔽des na 'di ni rigs dang ni //	gzhi gcig pa can sgra ma yin // des na 'di ni rigs dang ni //	90b	is not a term that has a single basis.🔽Therefore, this is a particular expression
['BO_T11_D4221-1:90b-26']	tshogs pa brjod pa'i khyad par yin //	tshogs pa brjod pa'i khyad par yin //	90b	that indicates a class and a collection.
['BO_T11_D4221-1:90b-27']	de spyi yan lag tu byas te //	de spyi yan lag tu byas te //	90b	Taking that as a part,
['BO_T11_D4221-1:90b-28']	bum pa yin ni gzugs sogs zhes //	bum pa yin ni gzugs sogs zhes //	90b	it is said that “the pot is form and so on.”
['BO_T11_D4221-1:90b-29']	de nus khyad par ston par byed //	de nus khyad par ston par byed //	90b	The word “vase” is applied to form, etc., by the power of a particular capacity,
['BO_T11_D4221-1:90b-30', 'BO_T11_D4221-1:90b-31']	phyogs 'dis gzhan la'ang brjod par bya'o //🔽gzugs la sogs pa rnams kyi nus pa'i khyad par so sor nges pa ma 'phags par /	phyogs 'dis gzhan la'ang brjod par bya'o // gzugs la sogs pa rnams kyi nus pa'i khyad par so sor nges pa ma 'phags par /	90b	and this method should be extended to other cases.
['BO_T11_D4221-1:90b-32']	thun mong gi chu 'dzin pa'i nus pa 'phen pa'i sgo nas de dag la bum pa'i sgra 'jug pa yin no //	thun mong gi chu 'dzin pa'i nus pa 'phen pa'i sgo nas de dag la bum pa'i sgra 'jug pa yin no //	90b	The word “vase” is applied to form, etc., by the power of a particular capacity, which is not shared by all, to project the common capacity to hold water.
['BO_T11_D4221-1:90b-33']	des na bum pa la sogs pa'o zhes gzhi mthun pa nyid ma yin no //	des na bum pa la sogs pa'o zhes gzhi mthun pa nyid ma yin no //	90b	Therefore, it is not the case that the word “vase” is applied to form, etc. as a common locus.
['BO_T11_D4221-1:90b-34']	de nyid kyi phyir tshogs pa'i sgra 'di ni tshogs pa brjod par 'dod pa na yin la /	de nyid kyi phyir tshogs pa'i sgra 'di ni tshogs pa brjod par 'dod pa na yin la /	90b	For this very reason, the word “collection” is used when one wishes to express a collection,
['BO_T11_D4221-1:90b-35']	rigs kyi sgra ni so sor 'bras bu gcig pa nyid la yin te /	rigs kyi sgra ni so sor 'bras bu gcig pa nyid la yin te /	90b	and the word “type” is used when there is a single effect for each.
['BO_T11_D4221-1:90b-36']	dper na nags zhes bya ba bzhin dang / dper na shing zhes bya ba bzhin no //	dper na nags zhes bya ba bzhin dang / dper na shing zhes bya ba bzhin no //	90b	For example, it is like the word “forest,” and it is like the word “tree.”
['BO_T11_D4221-1:90b-37']	'on ji ltar bum ba'i gzugs la sogs pa zhes tha snyad ce na /	'on ji ltar bum ba'i gzugs la sogs pa zhes tha snyad ce na /	90b	But how is it that the expression “form, etc. of a vase” is used?
['BO_T11_D4221-1:90b-38', 'BO_T11_D4221-1:90b-39']	so sor gzugs la sogs pa'i shes pa skyed par nus pa dag ni chu 'dzin pa'i 'bras bu thun mong ba nyid do zhes bya ba'i don to //🔽'on te ji ltar shing rnams kyi nags she 'am /	so sor gzugs la sogs pa'i shes pa skyed par nus pa dag ni chu 'dzin pa'i 'bras bu thun mong ba nyid do zhes bya ba'i don to // 'on te ji ltar shing rnams kyi nags she 'am /	90b	The meaning is that they are the common effect of the apprehension of water.🔽But why not say that the tree is the forest,
['BO_T11_D4221-1:91a-0']	nags rnams ni shing ngo zhes @91a * //	nags rnams ni shing ngo zhes @91a * //	91a	or that the forest is the tree?
['BO_T11_D4221-1:91a-1', 'BO_T11_D4221-1:91a-2']	bya ba de bzhin du /🔽gzugs la sogs pa'i bum pa zhe'am /	bya ba de bzhin du / gzugs la sogs pa'i bum pa zhe'am /	91a	In the same way,🔽why not say that the pot is form, etc.,
['BO_T11_D4221-1:91a-3']	bum pa la sogs pa dag ni gzugs so zhes ci'i phyir mi 'gyur zhe na /	bum pa la sogs pa dag ni gzugs so zhes ci'i phyir mi 'gyur zhe na /	91a	or that form, etc., is the pot?
['BO_T11_D4221-1:91a-4']	gal te bstan bcos gzhan gyi 'du byed pa med na 'gyur ba nyid do //	gal te bstan bcos gzhan gyi 'du byed pa med na 'gyur ba nyid do //	91a	If the pot were not made by another, it would be just that.
['BO_T11_D4221-1:91a-5']	'jig rten ni phal cher de'i 'du byed pa'i rjes su 'brangs pa yin te /	'jig rten ni phal cher de'i 'du byed pa'i rjes su 'brangs pa yin te /	91a	But the world generally follows its maker,
['BO_T11_D4221-1:91a-6']	des na mi 'gyur ba yin no //	des na mi 'gyur ba yin no //	91a	and so it is not that.
['BO_T11_D4221-1:91a-7']	dngos po yang dag par rtogs pa dang ldan pa ni yid ches par 'gyur ba nyid do //	dngos po yang dag par rtogs pa dang ldan pa ni yid ches par 'gyur ba nyid do //	91a	But when one has a correct understanding of things, one becomes convinced.
['BO_T11_D4221-1:91a-8']	gzugs la sogs pa nyid 'ga' zhig bum pa'i 'bras bu'i khyad par nus pa yin la /	gzugs la sogs pa nyid 'ga' zhig bum pa'i 'bras bu'i khyad par nus pa yin la /	91a	Form, etc., is the particular effect of the pot, which has the capacity to hold water,
['BO_T11_D4221-1:91a-9']	'bras bu'i khyad par yang chu 'dzin pa yin no //	'bras bu'i khyad par yang chu 'dzin pa yin no //	91a	and the particular effect is the apprehension of water.
['BO_T11_D4221-1:91a-10']	yang na dbyibs kyi khyad par gyis rnam par gnas pa ste /	yang na dbyibs kyi khyad par gyis rnam par gnas pa ste /	91a	Or else, it is the particular shape that is the basis.
['BO_T11_D4221-1:91a-11']	dbyibs kyi khyad par gang las chu 'dzin pa'i khyad par gyi gzugs la gzugs kyi bum pa zhes brjod pa yin no //	dbyibs kyi khyad par gang las chu 'dzin pa'i khyad par gyi gzugs la gzugs kyi bum pa zhes brjod pa yin no //	91a	The particular shape is the basis of the designation of the form that is the particular shape of the water-bearer as the form that is the vase.
['BO_T11_D4221-1:91a-12']	des na yan lag dang yan lag can gyi khyad par la ni gzhi mthun par mi 'gyur ba nyid de /	des na yan lag dang yan lag can gyi khyad par la ni gzhi mthun par mi 'gyur ba nyid de /	91a	Therefore, the difference between the parts and the whole is not a common locus,
['BO_T11_D4221-1:91a-13']	phan tshun khyab pa med pa'i phyir ro //	phan tshun khyab pa med pa'i phyir ro //	91a	because there is no mutual pervasion.
['BO_T11_D4221-1:91a-14']	gal te shing dang sha pa dag la yang phan tshun khyab par bya ba dang khyab par byed pa'i dngos po med pa'i phyir ji ltar gzhi mthun pa yin zhe na /	gal te shing dang sha pa dag la yang phan tshun khyab par bya ba dang khyab par byed pa'i dngos po med pa'i phyir ji ltar gzhi mthun pa yin zhe na /	91a	If a tree and a juniper are not a common locus because there is no relationship of the pervader and the pervaded between them, how can they be a common locus?
['BO_T11_D4221-1:91a-15', 'BO_T11_D4221-1:91a-16']	de ni med de 'di ltar /🔽shing blo bsal ba gcig la ni //	de ni med de 'di ltar / shing blo bsal ba gcig la ni //	91a	That is not so, because🔽the cognition of a tree is eliminated
['BO_T11_D4221-1:91a-17']	so sor rjes su 'jug pa yin //	so sor rjes su 'jug pa yin //	91a	in each individual juniper.
['BO_T11_D4221-1:91a-18']	bum pa'i blo ni gzugs sogs la //	bum pa'i blo ni gzugs sogs la //	91a	The cognition of a vase is not
['BO_T11_D4221-1:91a-19']	so sor rjes su 'jug pa yin//	so sor rjes su 'jug pa yin//	91a	in each individual form and so on.
['BO_T11_D4221-1:91a-20']	bum pa'i blo ni shing sha pa la sogs pa la shing blo ltar gzugs la sogs pa re re la rjes su 'jug pa ma yin no //	bum pa'i blo ni shing sha pa la sogs pa la shing blo ltar gzugs la sogs pa re re la rjes su 'jug pa ma yin no //	91a	The cognition of a vase is not in each individual form and so on, as the cognition of a tree is in each individual juniper.
['BO_T11_D4221-1:91a-21']	bum pa'i sgras nus pa'i khyad par 'phen pa yang ma yin te /	bum pa'i sgras nus pa'i khyad par 'phen pa yang ma yin te /	91a	Nor does the word pot imply a particular capacity,
['BO_T11_D4221-1:91a-22']	sngon gyi tha snyad zhen pas nus pa nges pa'i phyir ro //	sngon gyi tha snyad zhen pas nus pa nges pa'i phyir ro //	91a	because the capacity is determined by the prior convention.
['BO_T11_D4221-1:91a-23']	shing gi sgras ni khyad par can gyi nus pa dang ldan pa yang 'phen pa yin pa'i phyir skyon med do //	shing gi sgras ni khyad par can gyi nus pa dang ldan pa yang 'phen pa yin pa'i phyir skyon med do //	91a	But the word tree does imply a capacity that is qualified, so there is no fault.
['BO_T11_D4221-1:91a-24']	'dir yang tha snyad zhen pa'am //	'dir yang tha snyad zhen pa'am //	91a	Here also, the capacity is either determined by the convention,
['BO_T11_D4221-1:91a-25']	nus pa'i bye brag rgyu yin pas //	nus pa'i bye brag rgyu yin pas //	91a	or it is the cause of the particular capacity.
['BO_T11_D4221-1:91a-26']	thams cad legs par gnas so //	thams cad legs par gnas so //	91a	Thus everything is well established.
['BO_T11_D4221-1:91a-27']	gal te ba lang dag ni nyi shu'o zhes bya ba dang / nyi shu dag gi ba lang zhes bya ba 'di la nus pa'i khyad par 'ga' yang yod pa ma yin no //	gal te ba lang dag ni nyi shu'o zhes bya ba dang / nyi shu dag gi ba lang zhes bya ba 'di la nus pa'i khyad par 'ga' yang yod pa ma yin no //	91a	If it is said that in expressions like twenty cows and cows of twenty, there is no particular capacity at all,
['BO_T11_D4221-1:91a-28']	'dir nyi shu'i sgra nus pa gzhan brjod pa ni ma yin gyi /	'dir nyi shu'i sgra nus pa gzhan brjod pa ni ma yin gyi /	91a	here the word twenty does not express another capacity,
['BO_T11_D4221-1:91a-29']	'on kyang 'dir bzho ba dang dgal ba la sogs pa'i nus pa nyid rtogs pa yin no zhe na /	'on kyang 'dir bzho ba dang dgal ba la sogs pa'i nus pa nyid rtogs pa yin no zhe na /	91a	but rather the very capacity for milking and plowing, etc. is understood.
['BO_T11_D4221-1:91a-30']	der ni mang po nyid kyis ni //	der ni mang po nyid kyis ni //	91a	There, by the word many,
['BO_T11_D4221-1:91a-31']	bstan pa'i 'dus pa gsal bar yod //	bstan pa'i 'dus pa gsal bar yod //	91a	the collection of cows is clearly indicated.
['BO_T11_D4221-1:91a-32']	de brjod phyogs 'dir gzhan dag la'ang //	de brjod phyogs 'dir gzhan dag la'ang //	91a	In expressing that, in this context, in other cases as well,
['BO_T11_D4221-1:91b-0']	nye bar bstan par brjod @91b par bya //	nye bar bstan par brjod @91b par bya //	91b	I will now explain this.
['BO_T11_D4221-1:91b-1']	'dir ni bcu po gnyis kyi rang bzhin 'dus pa brjod par 'dod pa yin no //	'dir ni bcu po gnyis kyi rang bzhin 'dus pa brjod par 'dod pa yin no //	91b	Here, the author wishes to discuss the nature of the two sets of ten.
['BO_T11_D4221-1:91b-2']	des ni bzho ba dang dgal ba'i nus pa 'phen pa ma yin la des kyang 'dus pa'i khyad par 'phen pa ma yin pa'i phyir thams cad legs par gnas so //	des ni bzho ba dang dgal ba'i nus pa 'phen pa ma yin la des kyang 'dus pa'i khyad par 'phen pa ma yin pa'i phyir thams cad legs par gnas so //	91b	Since the act of milking does not imply the capacity of the calf to suckle, nor does the latter imply the former, everything is well-established.🔽Or,
['BO_T11_D4221-1:91b-3']	yang na / thog ma med pa'i tha snyad kyis //	yang na / thog ma med pa'i tha snyad kyis //	91b	By the convention of beginninglessness,
['BO_T11_D4221-1:91b-4']	'dus byas bag chags bdag can gyi //	'dus byas bag chags bdag can gyi //	91b	The conditioned is the possessor of habitual tendencies.
['BO_T11_D4221-1:91b-5']	sgra las byung ba'i rtogs pa 'di //	sgra las byung ba'i rtogs pa 'di //	91b	This understanding arising from words
['BO_T11_D4221-1:91b-6']	thog ma med pa'i tha snyad yin //	thog ma med pa'i tha snyad yin //	91b	Is the convention of beginninglessness.
['BO_T11_D4221-1:91b-7']	des na gang la'ang mi brtsad de //	des na gang la'ang mi brtsad de //	91b	Therefore, it is not to be disputed by anyone,
['BO_T11_D4221-1:91b-8']	gang gis kyang ni brtsad bya min //	gang gis kyang ni brtsad bya min //	91b	Nor is it to be disputed by anyone else.
['BO_T11_D4221-1:91b-9']	gal te sgra don de lta bu //	gal te sgra don de lta bu //	91b	If the meaning of the word is like that,
['BO_T11_D4221-1:91b-10']	yin yang chad pa 'ga' med na //	yin yang chad pa 'ga' med na //	91b	Even so, there is no annihilation at all.
['BO_T11_D4221-1:91b-11']	gang gis de la rtsod byed 'dir //	gang gis de la rtsod byed 'dir //	91b	By whom is this dispute made here?
['BO_T11_D4221-1:91b-12']	de ltar mi rigs ji zhig yod //	de ltar mi rigs ji zhig yod //	91b	What is it that is so unreasonable?
['BO_T11_D4221-1:91b-13']	tha mal sgra yi 'dus byas la //	tha mal sgra yi 'dus byas la //	91b	In the conditioned of ordinary sounds,
['BO_T11_D4221-1:91b-14']	ma 'chol ba ni mthong ba med //	ma 'chol ba ni mthong ba med //	91b	Unrequested seeing does not occur.
['BO_T11_D4221-1:91b-15']	der ni rtags dang tshig gi don //	der ni rtags dang tshig gi don //	91b	There, the meaning of the sign and the word
['BO_T11_D4221-1:91b-16']	tha dad pa ni gsal bar rtogs //	tha dad pa ni gsal bar rtogs //	91b	And the difference is understood as the manifestation.
['BO_T11_D4221-1:91b-17', 'BO_T11_D4221-1:91b-18']	de la mi rigs yod ma yin //🔽legs par sbyar la de 'gyur na //	de la mi rigs yod ma yin // legs par sbyar la de 'gyur na //	91b	There is no non-existence of that.🔽If that is the case for the well-formed,
['BO_T11_D4221-1:91b-19']	mtshan nyid de ni legs bsgrubs pa //	mtshan nyid de ni legs bsgrubs pa //	91b	then the definition is well-established.
['BO_T11_D4221-1:91b-20']	tha mal legs par sbyar bar 'dod //	tha mal legs par sbyar bar 'dod //	91b	The well-formed is asserted to be ordinary.
['BO_T11_D4221-1:91b-21']	legs par sbyar dang legs sbyar min //	legs par sbyar dang legs sbyar min //	91b	The well-formed and the not well-formed
['BO_T11_D4221-1:91b-22', 'BO_T11_D4221-1:91b-23']	tshad mas rtogs pa yod ma yin //🔽'dis ni byis rtsed don phyir na //	tshad mas rtogs pa yod ma yin // 'dis ni byis rtsed don phyir na //	91b	are not realized by valid cognition.🔽This is merely a presentation
['BO_T11_D4221-1:91b-24']	rnam par gzhag pa tsam du zad //	rnam par gzhag pa tsam du zad //	91b	for the sake of childish play.
['BO_T11_D4221-1:91b-25']	ji ltar don yod ma yin yang //	ji ltar don yod ma yin yang //	91b	Just as it is not existent,
['BO_T11_D4221-1:91b-26']	byis pa tha snyad pa dag gis //	byis pa tha snyad pa dag gis //	91b	the childish conventionalists
['BO_T11_D4221-1:91b-27']	ci zhig ltar 'di bstan bcos su //	ci zhig ltar 'di bstan bcos su //	91b	say, How is this treatise
['BO_T11_D4221-1:91b-28', 'BO_T11_D4221-1:91b-29']	byas pa de ltar byis gzhan nyid //🔽rjes 'jug des na de dag 'dir //	byas pa de ltar byis gzhan nyid // rjes 'jug des na de dag 'dir //	91b	made by other childish ones?🔽Following that, they do not know
['BO_T11_D4221-1:91b-30']	ci zhig brjod pa mi shes so //	ci zhig brjod pa mi shes so //	91b	what is being said here.
['BO_T11_D4221-1:91b-31']	ma mthong ba yi don brjod ni //	ma mthong ba yi don brjod ni //	91b	The expression of an unseen meaning
['BO_T11_D4221-1:91b-32']	gar gyi bstan bcos dag la'ang mthong //	gar gyi bstan bcos dag la'ang mthong //	91b	is also seen in treatises on dance.
['BO_T11_D4221-1:91b-33']	de la yid ches yod min te //	de la yid ches yod min te //	91b	There is no confidence in that,
['BO_T11_D4221-1:91b-34']	'dis ni dmus long brgyud pa yin //	'dis ni dmus long brgyud pa yin //	91b	as this is a lineage of the blind.
['BO_T11_D4221-1:91b-35']	gal te lus kyi 'byung ba chen po las skyes pa yin na ;	gal te lus kyi 'byung ba chen po las skyes pa yin na ;	91b	If it arises from the great elements of the body,
['BO_T11_D4221-1:91b-36']	de'i tshe cha shas mtha' dag rnam par shes pa skyed pa'i rgyu yin te /	de'i tshe cha shas mtha' dag rnam par shes pa skyed pa'i rgyu yin te /	91b	At that time, all the parts are causes that generate consciousness.
['BO_T11_D4221-1:91b-37']	dper na myu gu la sa sogs lta bu'am /	dper na myu gu la sa sogs lta bu'am /	91b	For example, it is like the earth and so on for a sprout.
['BO_T11_D4221-1:91b-38']	yang na so sor de dper na me la bsreg par bya ba rtsva la sogs pa lta bu zhig yin grang na /	yang na so sor de dper na me la bsreg par bya ba rtsva la sogs pa lta bu zhig yin grang na /	91b	Or, alternatively, each one is individually the cause, like grass and so on for a fire.
['BO_T11_D4221-1:91b-39']	de la ma lus rgyu nyid yin na ni //	de la ma lus rgyu nyid yin na ni //	91b	If it is the case that all the parts are causes,
['BO_T11_D4221-1:91b-40']	yan lag gcig dang bral na'ang min //	yan lag gcig dang bral na'ang min //	91b	then it is not the case that when one part is absent,
['BO_T11_D4221-1:91b-41']	re re nus ba nyid yin na'ang //	re re nus ba nyid yin na'ang //	91b	if each one individually is the cause,
