segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2634:93']	dpag pa dang /_/lung gi bstan tshhigs gsum du bstan/_/mngon sum rtogs	dpag pa dang /_/lung gi bstan tshhigs gsum du bstan/_/mngon sum rtogs	the direct perception, the inference, and the scriptural transmission.🔽The direct perception is🔽the ascertainment of the profound dharmatā
['BO_T17_MW1PD95844_2634:94']	med ma 'khrul pas/_/chos nyid zab mo gtan la 'bebs/_/chos nyid la yang	med ma 'khrul pas/_/chos nyid zab mo gtan la 'bebs/_/chos nyid la yang	because it is nonconceptual and nonmistaken.🔽There are two dharmatās:🔽the dharmatā of the conventional name
['BO_T17_MW1PD95844_2634:95']	gnyis yod de//_/ tha snyad ming gi chos nyid dang /_/mngon sum rang bzhin rnam bzhi yis/_/	gnyis yod de//_/ tha snyad ming gi chos nyid dang /_/mngon sum rang bzhin rnam bzhi yis/_/	and the dharmatā of the ultimate meaning.🔽The ascertainment of the nature of the dharmakāya🔽is made with the four kinds of direct perception.
['BO_T17_MW1PD95844_2634:96']	chos sku rang bzhin gtan la 'bebs/_/rjes su dpag pa gnyis yod de/_/	chos sku rang bzhin gtan la 'bebs/_/rjes su dpag pa gnyis yod de/_/	There are two kinds of inference:🔽the inference for one’s own benefit🔽and the inference for the benefit of others.
['BO_T17_MW1PD95844_2634:97']	bdag don gzhan don gnyis su bstan/_/bdag don rjes su dpag pa ni/_/	bdag don gzhan don gnyis su bstan/_/bdag don rjes su dpag pa ni/_/	The inference for one’s own benefit🔽is the ascertainment of the transcendent state of the buddhas
['BO_T17_MW1PD95844_2634:98']	rig pa nyams myong tshhad ma yis/_/sangs rgyas dgongs pa gtan la 'bebs/_/	rig pa nyams myong tshhad ma yis/_/sangs rgyas dgongs pa gtan la 'bebs/_/	with the measure of the experience of vidyā.🔽The inference for the benefit of others
['BO_T17_MW1PD95844_2634:99']	gzhan don rjes su dpag pa ni/_/mtshhon byed tshhig gi tshhad ma ste/_/mu stegs	gzhan don rjes su dpag pa ni/_/mtshhon byed tshhig gi tshhad ma ste/_/mu stegs	is the measure of the words that are the means of expression.🔽The tır˛hikas’ view of a self🔽is taught with the axiom of one and many.
['BO_T17_MW1PD95844_2634:100']	bdag tu lta ba la/_/gcig dang du ma'i gtan tshhigs bstan/_/mu stegs chad	bdag tu lta ba la/_/gcig dang du ma'i gtan tshhigs bstan/_/mu stegs chad	The tır˛hikas’ view of annihilation🔽is taught with the axiom of dependent origination.
['BO_T17_MW1PD95844_2634:101']	par lta ba la/_/rten cing 'brel pa'i gtan tshhigs bstan/_/nyan thos chos	par lta ba la/_/rten cing 'brel pa'i gtan tshhigs bstan/_/nyan thos chos	The śrāvakas’ view of the transitory
['BO_T17_MW1PD95844_2634:102']	bdag yod pa la/_/rdo rje gzegs ma'i gtan tshhigs bstan/_/rang rgyal	bdag yod pa la/_/rdo rje gzegs ma'i gtan tshhigs bstan/_/rang rgyal	For those who believe in the existence of a self, the diamond- splinters argument is taught.
['BO_T17_MW1PD95844_2634:103']	phyogs cig bdag yod la/_/mu bzhi skye 'gog gtan tshhigs bstan/_/gtan	phyogs cig bdag yod la/_/mu bzhi skye 'gog gtan tshhigs bstan/_/gtan	For the self-realized ones, who believe in a partial self, the argument that refutes arising from the four extremes is taught.
['BO_T17_MW1PD95844_2634:104']	tshhigs gtan la phab nas kyang /_/tshhogs gnyis lam gyi brten bcas te/_/	tshhigs gtan la phab nas kyang /_/tshhogs gnyis lam gyi brten bcas te/_/	Having ascertained the arguments, one relies on the path of the two accumulations.
['BO_T17_MW1PD95844_2634:105']	tshhogs bcu dag la brten bcas nas/_/sa bcu rims kyis mthar phyin pa'o/_/	tshhogs bcu dag la brten bcas nas/_/sa bcu rims kyis mthar phyin pa'o/_/	Relying on the ten accumulations, one gradually perfects the ten stages.
['BO_T17_MW1PD95844_2634:106', 'BO_T17_MW1PD95844_2634:107', 'BO_T17_MW1PD95844_2634:108']	ye shes tshhogs la gnyis yin te/_/zhi gnas lhag mthong 'brel pa yis/_/las🔽mtha' bcu gcig rdzogs pa'o/_/ngo bo sku gsum lhun grub pas/_/chos sku skye🔽med brjod las 'das/_/longs sku sems pa'i rten du snang /_/sprul sku bye ba	ye shes tshhogs la gnyis yin te/_/zhi gnas lhag mthong 'brel pa yis/_/las mtha' bcu gcig rdzogs pa'o/_/ngo bo sku gsum lhun grub pas/_/chos sku skye med brjod las 'das/_/longs sku sems pa'i rten du snang /_/sprul sku bye ba	The accumulation of wisdom is twofold: through the connection of shamatha and vipashyana,🔽the eleven activities are perfected.🔽The essence is the three spontaneously present kayas: the dharmakaya is nonarising and beyond expression; the sambhogakaya appears as the support of mind; and the nirmanakaya is inconceivable millions of emanations.
['BO_T17_MW1PD95844_2634:109']	bsam mi khyab/_/thugs kyi sgo lcags las/_dbus mtha' dbus med pa'i	bsam mi khyab/_/thugs kyi sgo lcags las/_dbus mtha' dbus med pa'i	From the Lock of the Heart:
['BO_T17_MW1PD95844_2634:110']	shes pa bstan pa'i le'u ste lnga pa'o//_//	shes pa bstan pa'i le'u ste lnga pa'o//_//	The explanation of the consciousness without center or end is chapter 5.
['BO_T17_MW1PD95844_2634:111']	spong len can ni 'di lta ste/_/bdag nyid gang la mos pa'i tshhul/_/	spong len can ni 'di lta ste/_/bdag nyid gang la mos pa'i tshhul/_/	The one with something to abandon is as follows:
['BO_T17_MW1PD95844_2634:112']	gzugs mthong lha yi snang ba ste/_/sgo gsum dag pas mchod byas pas/_/rje	gzugs mthong lha yi snang ba ste/_/sgo gsum dag pas mchod byas pas/_/rje	is seen to be an offering made by the purity of the three doors🔽to the lord of the family, who grants spiritual powers.
['BO_T17_MW1PD95844_2634:113']	bos dngos grub ster ba mthong /_/sgrub par byed pa'i rig pa ni/_/ri mo'i	bos dngos grub ster ba mthong /_/sgrub par byed pa'i rig pa ni/_/ri mo'i	The knowledge that accomplishes
['BO_T17_MW1PD95844_2634:114']	gzugs dang bdag nyid la/_/thabs las byung ba'i 'brel pa yis/_/khyad	gzugs dang bdag nyid la/_/thabs las byung ba'i 'brel pa yis/_/khyad	the deity’s form in the maṇḍala🔽is superior in four ways:
['BO_T17_MW1PD95844_2634:115']	par bzhi yi sgo nas 'phags/_/rten dang yul dang spyod pa dang /_/mi gtong	par bzhi yi sgo nas 'phags/_/rten dang yul dang spyod pa dang /_/mi gtong	the support, the object, the conduct,🔽and the vow that is not to be transgressed.
['BO_T17_MW1PD95844_2634:116']	dam tshhig bzhi yis 'phags/_/rdo rje 'dzin pa'i sa non te/_/zhi gnas snang	dam tshhig bzhi yis 'phags/_/rdo rje 'dzin pa'i sa non te/_/zhi gnas snang	The stage of the vajra holder is reached.🔽Śamatha is the appearance of the dharmakāya;
['BO_T17_MW1PD95844_2634:117']	ba chos sku ste/_/rigs gsum longs spyod rdzogs pa'o/_/'od kyis sprul pas	ba chos sku ste/_/rigs gsum longs spyod rdzogs pa'o/_/'od kyis sprul pas	the three families are the saṃbhogakāya.🔽The benefit of others is done by the nirmāṇakāya🔽that is the light.
['BO_T17_MW1PD95844_2634:118']	gzhan don byed/_/kun rdzob lhag pa'i gzugs yin te/_/bla gab med pa'i	gzhan don byed/_/kun rdzob lhag pa'i gzugs yin te/_/bla gab med pa'i	The superior form of the relative is🔽the guide of beings on the lotus seat
['BO_T17_MW1PD95844_2634:119']	gnas mchog na/_/pad+ma'i gdan las 'gro ba 'dren/_/thugs kyi sgo lcags	gnas mchog na/_/pad+ma'i gdan las 'gro ba 'dren/_/thugs kyi sgo lcags	in the supreme place without a roof.🔽CHAPTER VI
['BO_T17_MW1PD95844_2634:120']	las/_spong len can gyi 'dod pa bstan pa'i le'u ste drug pa'o//_//	las/_spong len can gyi 'dod pa bstan pa'i le'u ste drug pa'o//_//	The Explanation of the Desire of Those with Something to Adopt and to Reject
['BO_T17_MW1PD95844_2634:121']	rnal 'byor bde ba'i 'dod pa ni/_/byang chub lnga yi sgor zhugs te/_/	rnal 'byor bde ba'i 'dod pa ni/_/byang chub lnga yi sgor zhugs te/_/	The desire for the bliss of yoga is entering the door of the five awakenings.
['BO_T17_MW1PD95844_2634:122']	bdag nyid byin rlabs lha ru lta/_/spyod pa dag byed gtshor mi 'dzin/_/dam tshhig	bdag nyid byin rlabs lha ru lta/_/spyod pa dag byed gtshor mi 'dzin/_/dam tshhig	The self-empowerment is seeing the deity; the conduct is purifying without grasping; the samayas are🔽not to be violated; the samādhi is not to be grasped.
['BO_T17_MW1PD95844_2634:123']	ting 'dzin gtsho ru 'dzin/_/sgrub pa byed pa'i tshhad ma ni/_/phyag rgya bzhi yis	ting 'dzin gtsho ru 'dzin/_/sgrub pa byed pa'i tshhad ma ni/_/phyag rgya bzhi yis	The measure of accomplishment is ascertained with the four mudras.🔽After purifying the five traces of percepts and perceivers, the five
['BO_T17_MW1PD95844_2634:124']	gtan la 'bebs/_/gzung 'dzin bag chags lnga byang nas/_/ye shes lnga yi	gtan la 'bebs/_/gzung 'dzin bag chags lnga byang nas/_/ye shes lnga yi	wisdoms🔽are the pure forest grove. After ascending to the stage of Ghanavyūha,
['BO_T17_MW1PD95844_2634:125']	rtshal dag gis/_/stug po bkod pa'i sa non nas/_/rigs lnga 'dus pa'i 'bras bu	rtshal dag gis/_/stug po bkod pa'i sa non nas/_/rigs lnga 'dus pa'i 'bras bu	the result of the assembly of the five families is attained.🔽The pure unborn dharmakāya performs benefits for beings through the
['BO_T17_MW1PD95844_2634:126']	thob/_/skye med chos sku dag pa ni/_/skye med sgo nas 'gro don mdzad/_/phyag rgya	thob/_/skye med chos sku dag pa ni/_/skye med sgo nas 'gro don mdzad/_/phyag rgya	door of the unborn.🔽The saṃbhogakāya of the five families of mudras perfects the benefit
['BO_T17_MW1PD95844_2634:127']	rigs lnga longs spyod rdzogs/_/byang chub sems dpa'i 'gro don rdzogs/_/sprul sku	rigs lnga longs spyod rdzogs/_/byang chub sems dpa'i 'gro don rdzogs/_/sprul sku	of bodhisattvas.🔽The benefit for beings through the nirmāṇakāya is the display of
['BO_T17_MW1PD95844_2634:128']	bye ba sa ya yis/_/rigs drug ngo la cir yang ston/_/thugs kyi sgo lcags las/	bye ba sa ya yis/_/rigs drug ngo la cir yang ston/_/thugs kyi sgo lcags las/	billions of emanations to the six kinds of migrators.🔽This is the seventh chapter, the explanation of the miracle of samādhi,
['BO_T17_MW1PD95844_2634:129']	rab 'byor ting nge 'dzin gyi cho 'phrul bstan pa'i le'u ste bdun pa'o//_//	rab 'byor ting nge 'dzin gyi cho 'phrul bstan pa'i le'u ste bdun pa'o//_//	from the Tantra of the Secret Without Syllables.
['BO_T17_MW1PD95844_2634:130']	thugs kyi sgo lcags bzhugs so//	thugs kyi sgo lcags bzhugs so//	The Lock of the Heart🔽The Teaching on the Meaning of Great Yoga
['BO_T17_MW1PD95844_2634:131']	rnal 'byor chen po'i don bstan pa/_/thabs dang shes rab zung 'brel	rnal 'byor chen po'i don bstan pa/_/thabs dang shes rab zung 'brel	The union of method and wisdom🔽is the field of the appearance of afflictions as wisdom,
['BO_T17_MW1PD95844_2634:132']	'brel /nyon mongs ye shes rtshal du snang /_/dam rdzas lnga yang spyod pa'i rtshal/_/	'brel /nyon mongs ye shes rtshal du snang /_/dam rdzas lnga yang spyod pa'i rtshal/_/	and the field of enjoyment of the five sacred substances.🔽Having entered the door of the two, creation and completion,
['BO_T17_MW1PD95844_2634:133']	pas/ bskyed rdzogs gnyis kyi sgor zhugs nas/_/gzhi lam 'bras bu thag gcad nas/_/	pas/ bskyed rdzogs gnyis kyi sgor zhugs nas/_/gzhi lam 'bras bu thag gcad nas/_/	and having resolved the basis, path, and result,🔽having entered the door of the five samādhis,
['BO_T17_MW1PD95844_2634:134']	ting 'dzin lnga yi sgor zhugs nas/_/rigs 'dzin lnga yi lam brgyud te/_/cho	ting 'dzin lnga yi sgor zhugs nas/_/rigs 'dzin lnga yi lam brgyud te/_/cho	having traversed the path of the five families,🔽having ascertained the meaning with the five rites,
['BO_T17_MW1PD95844_2634:135']	ga lnga yis don mtshhon nas/_/sngags kyi yan lag lngar ldan pas/_/yo byad lnga	ga lnga yis don mtshhon nas/_/sngags kyi yan lag lngar ldan pas/_/yo byad lnga	having the five branches of mantra,🔽having the five requisites,🔽with the great method of the five meats,
['BO_T17_MW1PD95844_2634:136']	yis thabs chen pos/_/rtsha ba yan lag dam tshhig gis/_/ting 'dzin lnga	yis thabs chen pos/_/rtsha ba yan lag dam tshhig gis/_/ting 'dzin lnga	having relied on the three of the five samādhis🔽and the branches of the sacred commitments,
['BO_T17_MW1PD95844_2634:137']	gsum brten byas nas/_/gtan tshhig bzhi yis gtan la phab/_/thabs	gsum brten byas nas/_/gtan tshhig bzhi yis gtan la phab/_/thabs	having resolved the four definitive meanings,🔽having attained the stage of method and wisdom,
['BO_T17_MW1PD95844_2634:138']	dang shes rab sa thob ste/_/sku gsum lhun grub rdo rje thob/_/chags sdang lnga	dang shes rab sa thob ste/_/sku gsum lhun grub rdo rje thob/_/chags sdang lnga	the spontaneously present three kāyas are attained.
['BO_T17_MW1PD95844_2634:139']	yis 'gro ba 'dren/_/thugs kyi sgo lcags las/_rnal 'byor chen po'i gzhung	yis 'gro ba 'dren/_/thugs kyi sgo lcags las/_rnal 'byor chen po'i gzhung	The chapter explaining the text of the great yoga,
['BO_T17_MW1PD95844_2634:140']	bkrol ba'i le'u ste brgyad pa'o//_//	bkrol ba'i le'u ste brgyad pa'o//_//	the eighth.🔽The meaning of the yoga of non-arising is explained,
['BO_T17_MW1PD95844_2634:141']	skye med rnal 'byor don bshad pa/_/ye shes dbyings dang sras kyi tshhul/_/	skye med rnal 'byor don bshad pa/_/ye shes dbyings dang sras kyi tshhul/_/	the abode of the sons of the space of wisdom.🔽The space of non-arising is wisdom,
['BO_T17_MW1PD95844_2634:142']	skye med dbyings nyid ye shes te/_/ye shes rig pa dbyings nyid tshhul/_/gnyis	skye med dbyings nyid ye shes te/_/ye shes rig pa dbyings nyid tshhul/_/gnyis	wisdom is awareness, the abode of space.🔽The great bliss of the non-dual display,
['BO_T17_MW1PD95844_2634:143']	med rol pa bde ba che/_/rim par 'jug pa ma yin te/_/snang srid phyag rgya	med rol pa bde ba che/_/rim par 'jug pa ma yin te/_/snang srid phyag rgya	not entering in stages,🔽all of appearance and existence are the mudra,
['BO_T17_MW1PD95844_2634:144']	thams cad la/_/chu la nya ldang ji bzhin du/_/thug phrad snang srid phyag rgya ste/_/	thams cad la/_/chu la nya ldang ji bzhin du/_/thug phrad snang srid phyag rgya ste/_/	like a fish leaping in the water.🔽When awareness is realized as the son,🔽even if appearance and existence are not clear as the deity,
['BO_T17_MW1PD95844_2634:145']	rig pa sras su rtogs gyur na/_/snang srid lha ru ma gsal kyang /_/'bras bu	rig pa sras su rtogs gyur na/_/snang srid lha ru ma gsal kyang /_/'bras bu	the result🔽is complete within oneself.🔽The measure of realization is
['BO_T17_MW1PD95844_2634:146']	rang la rdzogs pa yin/_/rtogs par byed pa'i tshhad ma yang /_/rig pa rtshal gyi	rang la rdzogs pa yin/_/rtogs par byed pa'i tshhad ma yang /_/rig pa rtshal gyi	the measure of the forest of awareness.🔽If it is realized suddenly, it is arrived at.
['BO_T17_MW1PD95844_2634:147']	tshhad ma yin/_/yer gyis rtogs na phebs pa yin/_/med pa phyal ba rang	tshhad ma yin/_/yer gyis rtogs na phebs pa yin/_/med pa phyal ba rang	The open state of non-existence🔽is the measure of the forest of awareness.
['BO_T17_MW1PD95844_2634:148']	bzhin dang /_/gcig tu lhun gyis grub pa'o/_/spyod pa tshhogs kyi khyad par	bzhin dang /_/gcig tu lhun gyis grub pa'o/_/spyod pa tshhogs kyi khyad par	And the conduct is spontaneously present in a single state.🔽The special accumulations are the supreme gathering of the clear appearance of the world and its inhabitants,
['BO_T17_MW1PD95844_2634:149']	yang /_/snang srid bkra gsal tshhogs kyi mchog_/rim par bkod cing sgrub mi	yang /_/snang srid bkra gsal tshhogs kyi mchog_/rim par bkod cing sgrub mi	arranged in stages, without the need for accomplishment.🔽Abiding on the stage of the guru of timeless awareness,
['BO_T17_MW1PD95844_2634:150', 'BO_T17_MW1PD95844_2634:151']	dgos/_/ye shes bla ma'i sa la gnas/_/sku gcig kun tu khyab pa yis/🔽chu zla'i tshhul du 'gro don byed/_/thugs kyi sgo lcags las/_chos nyid rnal	dgos/_/ye shes bla ma'i sa la gnas/_/sku gcig kun tu khyab pa yis/ chu zla'i tshhul du 'gro don byed/_/thugs kyi sgo lcags las/_chos nyid rnal	the single kāya pervades all,🔽and benefits beings like the reflection of the moon in water.
['BO_T17_MW1PD95844_2634:152']	'byor gyi don bkrol ba'i le'u ste dgu pa'o//	'byor gyi don bkrol ba'i le'u ste dgu pa'o//	This is the ninth section of The Tantra of the Churning of the Ocean of Timeless Awareness, the section that reveals the meaning of the yoga of dharmatā.🔽The Meaning of Utterly Pure Yoga🔽The utterly pure yoga is explained in the following.
['BO_T17_MW1PD95844_2634:153']	shin tu rnal 'byor don bshad pa/_/ji bzhin nam mkha' rdo rje dang /_/ rtogs bya theg pa'i yang rtshe'o/_/rtogs bya theg pa'i rang bzhin ni/_/snang srid	shin tu rnal 'byor don bshad pa/_/ji bzhin nam mkha' rdo rje dang /_/ rtogs bya theg pa'i yang rtshe'o/_/rtogs bya theg pa'i rang bzhin ni/_/snang srid	The nature of the vehicle to be realized🔽is not established by searching for a vehicle
['BO_T17_MW1PD95844_2634:154']	rig pa'i lhun grub la/_/thegs pa'i rtshol bas sgrub mi byed/_/cir snang chos	rig pa'i lhun grub la/_/thegs pa'i rtshol bas sgrub mi byed/_/cir snang chos	in the natural perfection of awareness,🔽the world and its inhabitants.🔽One does not block phenomena,🔽whatever appears.🔽One does not think about anything
['BO_T17_MW1PD95844_2634:155']	la 'gegs mi byed/_/skye 'gag med par cir mi dgongs/_/skye 'gag kun	la 'gegs mi byed/_/skye 'gag med par cir mi dgongs/_/skye 'gag kun	as being without arising or ceasing.
['BO_T17_MW1PD95844_2634:156']	gyi zhing du gnas/_/dgu yi dngos char dgur mi gnas/_/rgya mtshhor nam	gyi zhing du gnas/_/dgu yi dngos char dgur mi gnas/_/rgya mtshhor nam	clouds, and so forth.🔽Like the appearance of phenomena in the sky,
['BO_T17_MW1PD95844_2634:157']	mkha'i chos snang bzhin/_/dgag sgrub med par sems la rdzogs/_/spyir na	mkha'i chos snang bzhin/_/dgag sgrub med par sems la rdzogs/_/spyir na	the ocean, and so forth,🔽the distinctions of the vehicles
['BO_T17_MW1PD95844_2634:158']	theg pa'i bye brag rnams/_/snang ba'i chos 'du chos 'byung bzhin/_/kun	theg pa'i bye brag rnams/_/snang ba'i chos 'du chos 'byung bzhin/_/kun	are like the phenomena of appearance, the source of phenomena,🔽and so forth.🔽The source of all, the basis of all,🔽is complete in the mind without blocking or producing,🔽like the way the high and low vehicles are seen
['BO_T17_MW1PD95844_2634:159']	'byung kun 'du kun gyi gzhi/_/theg pa mtho dman mthong stangs dang /_/ skabs kyi gdang ngam ri rgyal dang /_/ri phran rnams kyis mthong gsal 'dra/_/	'byung kun 'du kun gyi gzhi/_/theg pa mtho dman mthong stangs dang /_/ skabs kyi gdang ngam ri rgyal dang /_/ri phran rnams kyis mthong gsal 'dra/_/	and the way the great king of mountains and the small mountains are seen.🔽Although there are great and small differences,
['BO_T17_MW1PD95844_2634:160']	khyad par che chung cir snang yang /_/mthong stangs dngos po gcig las med/_/	khyad par che chung cir snang yang /_/mthong stangs dngos po gcig las med/_/	there is nothing but the one thing that is seen.🔽Like the way a person sees a reflection
['BO_T17_MW1PD95844_2634:161']	snang ba tshan dra'i gzugs brnyan la/_/mi yis mthong bskor mthong ba bzhin/_/	snang ba tshan dra'i gzugs brnyan la/_/mi yis mthong bskor mthong ba bzhin/_/	in a mirror,🔽the measure of accomplishment is
['BO_T17_MW1PD95844_2634:162']	bsgrub pa'i tshhad ma'i rtogs byed ni/_/gcig la gsum gyi gtos byas dbab/_/	bsgrub pa'i tshhad ma'i rtogs byed ni/_/gcig la gsum gyi gtos byas dbab/_/	the descent of the three in one.🔽All the high and low appearances and existences
['BO_T17_MW1PD95844_2634:163']	snang srid mtho dman thams cad dang /_/'byung ba lnga pos bsdus pa kun/_/	snang srid mtho dman thams cad dang /_/'byung ba lnga pos bsdus pa kun/_/	and everything included in the five elements
['BO_T17_MW1PD95844_2634:164']	mthong stangs gsum du mthong ba ste/_/dkar dag spros bral dngos po'i don/_/	mthong stangs gsum du mthong ba ste/_/dkar dag spros bral dngos po'i don/_/	the meaning of the pure white, free from elaborations, and substantial.🔽The transcendent state of the Victorious One is beyond activity;
['BO_T17_MW1PD95844_2634:165']	rgyal ba'i dgongs pa spyod las 'das/_/de ni rnam dag lam chen no/_/stobs	rgyal ba'i dgongs pa spyod las 'das/_/de ni rnam dag lam chen no/_/stobs	that is the great, pure path.🔽The powerful one is left to be naturally undisturbed;
['BO_T17_MW1PD95844_2634:166']	can ma bskyod rang dgar gzhag_/snang ba sris ma thim pa bzhin/_/phyogs	can ma bskyod rang dgar gzhag_/snang ba sris ma thim pa bzhin/_/phyogs	like a mirror, appearances are not grasped in any direction.🔽The supreme result is free from the conventions of
['BO_T17_MW1PD95844_2634:167']	char ma bzung 'bras bu'i mchog_/sku gsum 'dod pa'i tha snyad bral/_/	char ma bzung 'bras bu'i mchog_/sku gsum 'dod pa'i tha snyad bral/_/	the desire for the three kāyas.🔽Since the one to be tamed and the tamer are not established,
['BO_T17_MW1PD95844_2634:168']	gdul bya gdul byed ma grub pas/_/gdul bya'i don gyi tha snyad bral/_/'khor	gdul bya gdul byed ma grub pas/_/gdul bya'i don gyi tha snyad bral/_/'khor	the conventions of the purpose of the one to be tamed are absent.
['BO_T17_MW1PD95844_2634:169']	thugs kyi sgo lcags bzhugs so//	thugs kyi sgo lcags bzhugs so//	The Lock of the Heart
['BO_T17_MW1PD95844_2634:170']	'das bzhi la rdzogs pa de/_/snang srid rig pa'i bdag nyid pas/_/che ba'i	'das bzhi la rdzogs pa de/_/snang srid rig pa'i bdag nyid pas/_/che ba'i	Since the appearances of existence are the nature of vidyā,🔽one’s nature exists as the great
['BO_T17_MW1PD95844_2634:171']	chen por bdag nyid gnas/_/stobs can glong la grod pa bzhin/_/lhun gyis	chen por bdag nyid gnas/_/stobs can glong la grod pa bzhin/_/lhun gyis	great one.🔽This very state of natural perfection
['BO_T17_MW1PD95844_2634:172']	grub pa'i ngang nyid 'di/_/rtags na lhun grub nyid du snang /_/lhun grub klong	grub pa'i ngang nyid 'di/_/rtags na lhun grub nyid du snang /_/lhun grub klong	appears as natural perfection when examined.🔽If one remains in the state in the dimension of natural perfection,
['BO_T17_MW1PD95844_2634:173']	na ngang gnas na/_/mi rtog bsam gtan bsam gtan med/_/rtog pa blo yi	na ngang gnas na/_/mi rtog bsam gtan bsam gtan med/_/rtog pa blo yi	nonconceptual samādhi is not samādhi.
['BO_T17_MW1PD95844_2634:174']	spang blang can/_/khyud hrud nyan pa'i byis pa dag_/sgrib spangs snang ba 'dod	spang blang can/_/khyud hrud nyan pa'i byis pa dag_/sgrib spangs snang ba 'dod	are like those who wish to abandon obscurations and attain appearances.🔽The supreme fruition of spontaneous presence without abandonment
['BO_T17_MW1PD95844_2634:175']	pa 'dra/_/ma spang lhun grub 'bras bu'i mchog_/'gro don gzhan du sgrub mi	pa 'dra/_/ma spang lhun grub 'bras bu'i mchog_/'gro don gzhan du sgrub mi	does not need to be accomplished elsewhere for the benefit of beings.🔽The meaning of appearances that are not ascertained
['BO_T17_MW1PD95844_2634:176']	dgos/_/dngos po ma nges snang ba'i don/_/gzhi gcig kun tu snang ba ste/_/	dgos/_/dngos po ma nges snang ba'i don/_/gzhi gcig kun tu snang ba ste/_/	is the appearance of the single basis as everything.🔽Since the various colors are not ascertained,
['BO_T17_MW1PD95844_2634:177']	ma nges kha dog sna tshhogs la/_/ji ltar gnas pas de bzhin snang /_/theg pa	ma nges kha dog sna tshhogs la/_/ji ltar gnas pas de bzhin snang /_/theg pa	they appear just as they are.🔽Since all the high and low vehicles
['BO_T17_MW1PD95844_2634:178']	mtho dman thams cad dang /_/mtho ris ngan song bye brag kun/_/ma nges	mtho dman thams cad dang /_/mtho ris ngan song bye brag kun/_/ma nges	and the distinctions of the higher realms and lower realms🔽are not ascertained, they appear as a variety.
['BO_T17_MW1PD95844_2634:179']	phyir na sna tshhogs snang /_/bsam gtan don dang ma nges phyir/_/shes pa ma	phyir na sna tshhogs snang /_/bsam gtan don dang ma nges phyir/_/shes pa ma	Since the meaning of concentration is not ascertained,🔽unfabricated consciousness arises naturally.
['BO_T17_MW1PD95844_2634:180']	bcos rang dgar skye/_/rig pa ma yengs 'dzem bag med/_/de ni bsam	bcos rang dgar skye/_/rig pa ma yengs 'dzem bag med/_/de ni bsam	Vidyā is undistracted and free from anxiety;🔽that is the king of concentrations.🔽Like the food of the sea monster’s entrails,
['BO_T17_MW1PD95844_2634:181']	gtan rgyal po yin/_/chu srin rgyus pa'i zas bzhin no/_/rtogs pa'i ye shes	gtan rgyal po yin/_/chu srin rgyus pa'i zas bzhin no/_/rtogs pa'i ye shes	the pristine consciousness of realization is not ascertained.🔽The kāya of the victor, the tree, and so on
['BO_T17_MW1PD95844_2634:182']	ma nges te/_/rgyal ba'i sku dang rtshi shing sogs/_/gdul bya'i ngo la cir yang	ma nges te/_/rgyal ba'i sku dang rtshi shing sogs/_/gdul bya'i ngo la cir yang	appear in any way whatsoever to the perspective of those to be tamed.
['BO_T17_MW1PD95844_2634:183']	snang /_/rdo'i snying po'i dpe bzhin te/_/nam mkha' rdo rje'i gnas lugs ni/_/	snang /_/rdo'i snying po'i dpe bzhin te/_/nam mkha' rdo rje'i gnas lugs ni/_/	the abiding nature of the vajra of space🔽is the various distinctions of the nine yānas
['BO_T17_MW1PD95844_2634:184']	theg pa dgu'i bye brag dang /_/snang srid dngos po'i mos rnams kun/_/rang	theg pa dgu'i bye brag dang /_/snang srid dngos po'i mos rnams kun/_/rang	and all the inclinations toward entities of the world and beings.🔽Since it is self-abiding, self-arisen, and self-accomplished,
['BO_T17_MW1PD95844_2634:185']	gnas rang 'char rang grub pas/_/kun 'khol kun spyod kun tu gnas/_/	gnas rang 'char rang grub pas/_/kun 'khol kun spyod kun tu gnas/_/	it is the all-accomplishing, all-pervading, and all-abiding.🔽Since there is no high or low, it is the expanse of space;
['BO_T17_MW1PD95844_2634:186']	mtho dman med pas rtshe 'byam ste/_/snang ba'i mtho dman 'gog mi byed/_/	mtho dman med pas rtshe 'byam ste/_/snang ba'i mtho dman 'gog mi byed/_/	the high and low of appearances are not blocked.🔽The view that has nothing to look at
['BO_T17_MW1PD95844_2634:187']	blta rgyu med pa'i lta ba can/_/rdzogs pa'i theg pa'i gzhung gsum mo/_/'dod	blta rgyu med pa'i lta ba can/_/rdzogs pa'i theg pa'i gzhung gsum mo/_/'dod	is the three texts of the perfect vehicle.🔽It does not abide as it is desired;
['BO_T17_MW1PD95844_2634:188']	bzhin gnas pa ma yin te/_/'char ba mi 'gog gsum mi gnas/_/gcig tu	bzhin gnas pa ma yin te/_/'char ba mi 'gog gsum mi gnas/_/gcig tu	since the three do not abide,🔽there is no identifiable object of accumulation.🔽Since there is no object of meditation,
['BO_T17_MW1PD95844_2634:189']	'dus pas ngos gzung med/_/bsgom yang rang bsgom bsgom mi byed/_/byung	'dus pas ngos gzung med/_/bsgom yang rang bsgom bsgom mi byed/_/byung	do not meditate on the meditation of self-meditation.🔽Do not make the support of the apprehended🔽object arise;🔽the measure of the vajra of space
