segmentnr	original	analyzed	translated
['BO_T13_D4311-2:317b-2']	de'i steng du rgyam tsha'i phye mas gdab par bya'o //	de'i steng du rgyam tsha'i phye mas gdab par bya'o //	On top of that, one should sprinkle it with powdered Gyam tsha.
['BO_T13_D4311-2:317b-3']	shing mngar dang / skyu ru ra dang / pa to la rnams bskol ba'i chus kyang blugs so //	shing mngar dang / skyu ru ra dang / pa to la rnams bskol ba'i chus kyang blugs so //	One should also pour water boiled with Shingngar, Kyurura, and Pato la.
['BO_T13_D4311-2:317b-4']	de la mtshon gyi las bya dgos pa'i mig mchu'i nad la ni thog mar slon khrus kyis lus dag par byas la /	de la mtshon gyi las bya dgos pa'i mig mchu'i nad la ni thog mar slon khrus kyis lus dag par byas la /	For the eye disease that needs to be treated with a surgical instrument, first the patient should be purified with a cleansing enema.
['BO_T13_D4311-2:317b-5']	de'i 'og tu nad pa rlung med pa'i gnas su gan rkyal du bzhag la nad g-yog gis mi 'gul bar bzung la ras 'jam po chu dron du bcug pas mig mchu'i phyi rol du dugs byas la /	de'i 'og tu nad pa rlung med pa'i gnas su gan rkyal du bzhag la nad g-yog gis mi 'gul bar bzung la ras 'jam po chu dron du bcug pas mig mchu'i phyi rol du dugs byas la /	Then, the patient should be placed on their back in a place free from wind. The attendant should hold them still. A soft cloth soaked in warm water should be used to steam the area outside the eye disease.
['BO_T13_D4311-2:317b-6']	de'i 'og tu lag pa g-yon pa'i mthe bong dang mdzub mo gnyis gong ma'i ras kyis dkris la des mig mchu gnyis phye zhing phyir bzlog par bya'o //	de'i 'og tu lag pa g-yon pa'i mthe bong dang mdzub mo gnyis gong ma'i ras kyis dkris la des mig mchu gnyis phye zhing phyir bzlog par bya'o //	Then, the thumb and index finger of the left hand should be wrapped with the above cloth. With that, the two eyes should be opened and turned outward.
['BO_T13_D4311-2:317b-7']	de ltar byas na mi 'jil zhing brtan par byas pa'i phyir ro //	de ltar byas na mi 'jil zhing brtan par byas pa'i phyir ro //	This is done to prevent trembling and to stabilize the eye.
['BO_T13_D4311-2:317b-8']	de nas mtshon rtse mo dkyil 'khor lta bu 'am /	de nas mtshon rtse mo dkyil 'khor lta bu 'am /	Then, a surgical instrument with a tip like a mandala,
['BO_T13_D4311-2:317b-9']	sha kha tra 'am /	sha kha tra 'am /	or a shakata,
['BO_T13_D4311-2:317b-10']	she pha li'i lo ma lta bu 'am /	she pha li'i lo ma lta bu 'am /	The incision should be made with a knife like a leaf of the silk-cotton tree,
['BO_T13_D4311-2:317b-11']	rgya mtsho'i lbu ba gang yang rung ba'i mtshon gyis yid 'phreng du rgya gram du gdab po //	rgya mtsho'i lbu ba gang yang rung ba'i mtshon gyis yid 'phreng du rgya gram du gdab po //	or with any other sharp instrument, in the shape of a cross.
['BO_T13_D4311-2:317b-12']	de nas khrag byung ba dang / ras bal gyis phyi'o //	de nas khrag byung ba dang / ras bal gyis phyi'o //	Then, when the blood has flowed out, the cotton should be removed.
['BO_T13_D4311-2:317b-13', 'BO_T13_D4311-2:317b-14']	gal te khrag ma byung na ni /🔽yang mtshon gyis legs par dral te phyis la /	gal te khrag ma byung na ni / yang mtshon gyis legs par dral te phyis la /	If the blood does not flow out,🔽the wound should be opened again with the knife and then cauterized.
['BO_T13_D4311-2:317b-15']	de'i 'og tu nad gzhi rang rang dang mthun pa'i sman sbrang rtsi dang sbyar ba rmar gdab po //	de'i 'og tu nad gzhi rang rang dang mthun pa'i sman sbrang rtsi dang sbyar ba rmar gdab po //	After that, the appropriate medicine mixed with honey should be applied to the wound.
['BO_T13_D4311-2:317b-16', 'BO_T13_D4311-2:317b-17']	de'i 'og tu chu dron gyis bkru'o //🔽de nas mar dang sbrang rtsi dang nas phye bsres la zan thabs su byas pas mig la glan la /	de'i 'og tu chu dron gyis bkru'o // de nas mar dang sbrang rtsi dang nas phye bsres la zan thabs su byas pas mig la glan la /	Then, the wound should be washed with warm water.🔽Then, a compress consisting of ghee, honey and roasted barley flour should be applied to the eye.
['BO_T13_D4311-2:317b-18']	de'i steng du ras mar gyis byugs pas dkris te rna ba'i gong 'og tu brtod la bzhag go //	de'i steng du ras mar gyis byugs pas dkris te rna ba'i gong 'og tu brtod la bzhag go //	A piece of cotton soaked in ghee should be wrapped around it and tied above and below the ear.
['BO_T13_D4311-2:317b-19']	ras de yang zhag rer bkrol zhing rang rang dang mthun pa'i sman yang blugs so //	ras de yang zhag rer bkrol zhing rang rang dang mthun pa'i sman yang blugs so //	The cotton should be removed and the appropriate medicine applied every day.
['BO_T13_D4311-2:317b-20']	zhag bzhi lon nas snar blugs pa la sogs pa yang bya'o //	zhag bzhi lon nas snar blugs pa la sogs pa yang bya'o //	After four days, the ear should be filled with the medicine, etc.
['BO_T13_D4311-2:317b-21']	zhag lnga pa la ni ras bkrol la btang ste glan mi dgos so //	zhag lnga pa la ni ras bkrol la btang ste glan mi dgos so //	On the fifth day, the bandage should be removed and the eye should not be bandaged again.
['BO_T13_D4311-2:317b-22']	de ltar mtshon gyis legs par bzhar legs pa'i mtshan ma ni /	de ltar mtshon gyis legs par bzhar legs pa'i mtshan ma ni /	The good signs of a well-scraped eye are:🔽the eyelids are even, not high or low,🔽reddish, and appear the color of the fingernails,
['BO_T13_D4311-2:317b-23', 'BO_T13_D4311-2:318a-0']	mig mchu ni mthon dman med cing mnyam pa dang / dmar skyar 'dug cing sen mo'i mdog tu snang ba dang / skrang pa dang / g-ya' ba dang / reg cing bsgul na yang na ba med par rig par bya'o //🔽de las @318a * //	mig mchu ni mthon dman med cing mnyam pa dang / dmar skyar 'dug cing sen mo'i mdog tu snang ba dang / skrang pa dang / g-ya' ba dang / reg cing bsgul na yang na ba med par rig par bya'o // de las @318a * //	there is no swelling, itching, or pain when touched or moved.
['BO_T13_D4311-2:318a-1']	bzlog pa ni ma legs pa'i mtshan ma yin te /	bzlog pa ni ma legs pa'i mtshan ma yin te /	The opposite of this is a bad sign.
['BO_T13_D4311-2:318a-2']	de la ni yang mtshon gyis bzhar te bzla bar bya'o //	de la ni yang mtshon gyis bzhar te bzla bar bya'o //	In that case, the eye should be scraped again.
['BO_T13_D4311-2:318a-3']	gal te mtshon gyis bzhar drags na ni mig mchu na zhing zug pa dang / rdzi ma 'byi ba dang / 'dzag pa mang bar 'gyur te /	gal te mtshon gyis bzhar drags na ni mig mchu na zhing zug pa dang / rdzi ma 'byi ba dang / 'dzag pa mang bar 'gyur te /	If the eye is scraped too much, the eyelids will hurt and throb, the eyelashes will fall out, and there will be excessive discharge.
['BO_T13_D4311-2:318a-4']	de la ni snum chos dang / dugs la sogs pa rlung la phan pa'i sbyor ba byas na phan no zhes sman pa rnams 'dod do //	de la ni snum chos dang / dugs la sogs pa rlung la phan pa'i sbyor ba byas na phan no zhes sman pa rnams 'dod do //	In that case, it is beneficial to apply oil, do steam baths, and so on, which are the practices that are helpful for the wind, as claimed by the physicians.
['BO_T13_D4311-2:318a-5']	de'i 'og tu seng phrom dkar po mar sar gyis bskus te /	de'i 'og tu seng phrom dkar po mar sar gyis bskus te /	After that, white sengdrom should be smeared with ghee.
['BO_T13_D4311-2:318a-6']	ae randa'i rtsa ba'i phye ma'i lde gus byugs pa rdze'u kha sbyar gyi nang du bsregs te tshos pa dang / chus bkrus te skams la btags pa'i phye ma bud med dang ra'i 'o ma gang yang rung ba dang sbrus la ras kyi nang du thum bur byas te mig la dugs bya'o //	ae randa'i rtsa ba'i phye ma'i lde gus byugs pa rdze'u kha sbyar gyi nang du bsregs te tshos pa dang / chus bkrus te skams la btags pa'i phye ma bud med dang ra'i 'o ma gang yang rung ba dang sbrus la ras kyi nang du thum bur byas te mig la dugs bya'o //	Apply a paste of the root powder of eranda, burn it in a closed container, wash it with water, dry it, and grind it into powder. Mix it with the milk of a woman or a goat, wrap it in cloth, and apply it as a compress to the eyes.
['BO_T13_D4311-2:318a-7']	yang na seng phrom dkar po la 'bras thug po che'i phye ma'i lde gus cho ga gong ma ltar byas pa las de'i phye ma zhog chu dang mnyes te /	yang na seng phrom dkar po la 'bras thug po che'i phye ma'i lde gus cho ga gong ma ltar byas pa las de'i phye ma zhog chu dang mnyes te /	Alternatively, prepare a paste of white sengphrom with the powder of barley, following the above procedure. Mix its powder with water to make a thin paste.
['BO_T13_D4311-2:318a-8']	dugs byas na mtshon gyis bzhar drags pa la phan no //	dugs byas na mtshon gyis bzhar drags pa la phan no //	If applied as a compress, it is beneficial for excessive cutting with a surgical instrument.
['BO_T13_D4311-2:318a-9']	yang na zhog chu nyi tshes blugs pa bya zhing srog chags skam na gnas pa'i sha dang lhan cig bza' bar bya'o //	yang na zhog chu nyi tshes blugs pa bya zhing srog chags skam na gnas pa'i sha dang lhan cig bza' bar bya'o //	Alternatively, one should drink boiled water and eat it together with the meat of animals living in dry places.
['BO_T13_D4311-2:318a-10']	mig mchu la 'brum bu phra mo sra zhing mthon po byung ba la ni 'bras kyi so 'dra ba'i mtshon gyis dral te de btsir la sman gyis btab pa dang / bsku ba la sogs pa ni snga ma bzhin du sbyar ro //	mig mchu la 'brum bu phra mo sra zhing mthon po byung ba la ni 'bras kyi so 'dra ba'i mtshon gyis dral te de btsir la sman gyis btab pa dang / bsku ba la sogs pa ni snga ma bzhin du sbyar ro //	For a hard, raised, small pustule on the eyelid, make an incision with a surgical instrument resembling a grain of rice, squeeze out the pus, and apply medicine as before.
['BO_T13_D4311-2:318a-11']	gong du smos pa'i bzhar ba la sogs pa'i dpyad thams cad kyang dral ba 'dir sbyar bar bya'o //	gong du smos pa'i bzhar ba la sogs pa'i dpyad thams cad kyang dral ba 'dir sbyar bar bya'o //	All the above-mentioned treatments such as scraping should be applied here for incision.
['BO_T13_D4311-2:318a-12']	mkhris pa dang khrag las gyur pa'i mig mchu'i nad la ni /	mkhris pa dang khrag las gyur pa'i mig mchu'i nad la ni /	For diseases of the eyelid caused by pitta and blood,
['BO_T13_D4311-2:318a-13']	sman mngar ba'i sde tshan dang mar sbyar bas dang po btung ba la sogs pa snum chos dang sbyar te /	sman mngar ba'i sde tshan dang mar sbyar bas dang po btung ba la sogs pa snum chos dang sbyar te /	first administer a drink of the sweet group of medicines mixed with ghee, and apply unctuous therapies.
['BO_T13_D4311-2:318a-14']	de'i 'og tu khrag gtar ro //	de'i 'og tu khrag gtar ro //	Then perform bloodletting.
['BO_T13_D4311-2:318a-15']	de nas shing nye rong gi bkru sman gtang ngo //	de nas shing nye rong gi bkru sman gtang ngo //	Then administer a decoction of Nyero.
['BO_T13_D4311-2:318a-16']	mig mchu'i nad mtshon gyis bzhar te khrag byung ba dang / shing mngar bskol ba'i chus bkrus te /	mig mchu'i nad mtshon gyis bzhar te khrag byung ba dang / shing mngar bskol ba'i chus bkrus te /	For a disease of the eyelid incised with a surgical instrument, bleeding occurs, and the wound is washed with boiled water of sweet wood.
['BO_T13_D4311-2:318a-17']	tsandan dkar po 'o ma dang sbyar bas blugs pa byas na phan no //	tsandan dkar po 'o ma dang sbyar bas blugs pa byas na phan no //	Applying a mixture of white sandalwood and milk is beneficial.
['BO_T13_D4311-2:318a-18']	rdzi ma 'byi ba'i mig mchu'i nad la ni spu thog ma gang nas 'byi ba'i spu'i khung bu khab kyis gtsags te khrag dbyung ba 'am /	rdzi ma 'byi ba'i mig mchu'i nad la ni spu thog ma gang nas 'byi ba'i spu'i khung bu khab kyis gtsags te khrag dbyung ba 'am /	For the disease of the eye-lashes, the hair-follicles of the lashes should be pricked with a needle from the first hair and blood should be let out.
['BO_T13_D4311-2:318a-19']	yang na srin bu pad pas khrag dbyung ba phan no //	yang na srin bu pad pas khrag dbyung ba phan no //	Alternatively, the blood should be let out with the insect padma.
['BO_T13_D4311-2:318b-0']	yang na rdze ma'i nad la 'o ma dang / bu ram shing gi khu ba dang sbyar ba'i mar gyis slon bya ba dang / mngar @318b pa dang / bsil ba'i sman dang bskol ba'i mar gyi sna sman btang na phan no //	yang na rdze ma'i nad la 'o ma dang / bu ram shing gi khu ba dang sbyar ba'i mar gyis slon bya ba dang / mngar @318b pa dang / bsil ba'i sman dang bskol ba'i mar gyi sna sman btang na phan no //	Alternatively, for the disease of the eye-lids, one should apply ghee mixed with milk and sugarcane juice, and a nasal medication of ghee boiled with sweet and cooling medicines.
['BO_T13_D4311-2:318b-1']	yang na nag tshur dkar po'i phye ma zangs ma'i snod kyi nang du bcug la byi'u rug pa'i sman gyi khu bas zhag bcu'i bar du bran cing de'i 'og tu bskams la de'i 'og tu mig tu bskus na /	yang na nag tshur dkar po'i phye ma zangs ma'i snod kyi nang du bcug la byi'u rug pa'i sman gyi khu bas zhag bcu'i bar du bran cing de'i 'og tu bskams la de'i 'og tu mig tu bskus na /	Alternatively, one should place white mustard seeds in a copper vessel, moisten them with the juice of the medicine ruka for ten days, dry them, and then apply them to the eyes.
['BO_T13_D4311-2:318b-2']	rdzi ma 'bye ba'i nad la phan pa'i mchog yin no //	rdzi ma 'bye ba'i nad la phan pa'i mchog yin no //	This is the best remedy for the disease of the eye-lashes.
['BO_T13_D4311-2:318b-3']	mig mchu'i nad sha skyes pa la 'brum bu phra mo 'byung ba'i nad la ni thog mar mtshon gyis bzhar la bca' sga dang / rgyam tsha gnyis kyi phye ma btab ste /	mig mchu'i nad sha skyes pa la 'brum bu phra mo 'byung ba'i nad la ni thog mar mtshon gyis bzhar la bca' sga dang / rgyam tsha gnyis kyi phye ma btab ste /	For the disease of small pustules that arise on the eye-lid swelling, first scrape it with an instrument and apply a compound of turmeric and rock salt.
['BO_T13_D4311-2:318b-4', 'BO_T13_D4311-2:318b-5']	de'i 'og tu chu dron gyis bkru'o //🔽seng ldeng dang / aatta ka zhes bya ba tu ba ri dang / na le sham dkar po chu dang lhan cig bskol ba'i chu'am /	de'i 'og tu chu dron gyis bkru'o // seng ldeng dang / aatta ka zhes bya ba tu ba ri dang / na le sham dkar po chu dang lhan cig bskol ba'i chu'am /	After that, wash it with warm water.
['BO_T13_D4311-2:318b-6']	yang na ser po rnam gnyis dang / 'bras bu gsum dang / shing mngar rnams bskol ba'i khu ba sbrang rtsi dang sbyar bas blugs par bya'o //	yang na ser po rnam gnyis dang / 'bras bu gsum dang / shing mngar rnams bskol ba'i khu ba sbrang rtsi dang sbyar bas blugs par bya'o //	Boil a decoction of karanja, atataka (turmeric), white aconite, and water, or else boil a decoction of the two yellow myrobalans, the three fruits, and sweet wood, and apply it mixed with honey.
['BO_T13_D4311-2:318b-7']	bad kan las gyur pa'i mig mchu'i nad la ni nag tshur dang / rgyam tsha dang / ldong ros dang ; pi pi ling dang / skyer khanda dang 'di rnams zhib tu btags pa'i phye ma sbrang rtsi dang sbyar bas blugs par bya'o //	bad kan las gyur pa'i mig mchu'i nad la ni nag tshur dang / rgyam tsha dang / ldong ros dang ; pi pi ling dang / skyer khanda dang 'di rnams zhib tu btags pa'i phye ma sbrang rtsi dang sbyar bas blugs par bya'o //	For eye-lid diseases arising from phlegm, apply a compound of black aconite, rock salt, realgar, long pepper, and karanja seeds, finely ground and mixed with honey.
['BO_T13_D4311-2:318b-8']	gzhan yang bad kan la phan pa'i sman skyug sman dang / mig sman dang / sna nas gtong ba thams cad kyang 'dir bya'o //	gzhan yang bad kan la phan pa'i sman skyug sman dang / mig sman dang / sna nas gtong ba thams cad kyang 'dir bya'o //	Moreover, all the medicines that are beneficial for phlegm, such as emetics, eye medicine, and nasal medications, should be used here.
['BO_T13_D4311-2:318b-9']	mig mchu'i nad gha na zhes bya ba la ni /	mig mchu'i nad gha na zhes bya ba la ni /	As for the eye disease called Ghanas,
['BO_T13_D4311-2:318b-10']	bad kan las gyur pa'i mig mchu'i nad la phan pa'i sman thams cad 'di la yang phan te /	bad kan las gyur pa'i mig mchu'i nad la phan pa'i sman thams cad 'di la yang phan te /	all the medicines that are beneficial for eye diseases arising from phlegm are also beneficial for this.
['BO_T13_D4311-2:318b-11', 'BO_T13_D4311-2:318b-12']	gal te des ma zhi na me'i las thams cad bya'o //🔽ku ku na ka zhes bya ba byis pa'i mig mchu'i nad la ni seng ldeng dang / 'bras bu gsum dang / nim pa'i lo ma rnams lhan cig yungs kar gyi mar dang sbyar bas btung ba la sogs pa snum chos byas te /	gal te des ma zhi na me'i las thams cad bya'o // ku ku na ka zhes bya ba byis pa'i mig mchu'i nad la ni seng ldeng dang / 'bras bu gsum dang / nim pa'i lo ma rnams lhan cig yungs kar gyi mar dang sbyar bas btung ba la sogs pa snum chos byas te /	If it is not pacified by that, all the fire rituals should be performed.🔽As for the eye disease of children called Kukunaka, one should drink oil and so forth, using sesame oil together with neem leaves, the three fruits, and khadira.
['BO_T13_D4311-2:318b-13']	pi pi ling dang / shing mngar dang / rgyam tsha dang / zhun mar rnams sbyar bas nu ma bsnun pa'i ma la slon bya'o //	pi pi ling dang / shing mngar dang / rgyam tsha dang / zhun mar rnams sbyar bas nu ma bsnun pa'i ma la slon bya'o //	One should give the mother who is breastfeeding a compound of pippali, sweet flag, rock salt, and ghee.
['BO_T13_D4311-2:318b-14']	de'i 'og tu aa ru ra dang / pi pi ling dang / rgun 'bru bskol ba'i bkru sman byas na yang phan no //	de'i 'og tu aa ru ra dang / pi pi ling dang / rgun 'bru bskol ba'i bkru sman byas na yang phan no //	After that, a decoction of yellow myrobalan, long pepper, and grapes is also beneficial.
['BO_T13_D4311-2:318b-15']	de nas ma ma de la gla sgang dang / ser po rnam gnyis dang / pi pi ling rnams btags pa'i 'dag gus nu ma la byug go //	de nas ma ma de la gla sgang dang / ser po rnam gnyis dang / pi pi ling rnams btags pa'i 'dag gus nu ma la byug go //	Then, the wet-nurse should apply a compress to her breast with a mixture of turmeric, yellow myrobalan, long pepper, and white mustard seeds.
['BO_T13_D4311-2:318b-16']	yungs kar mar dang bsres pa'i dud pas nu ma la bdug go //	yungs kar mar dang bsres pa'i dud pas nu ma la bdug go //	She should fumigate her breast with smoke from white mustard seeds mixed with ghee.
['BO_T13_D4311-2:319a-0']	de ltar na slon khrus la sogs pas nu ma bsnun pa'i ma ma'i lus dag pa dang / ba @319a * //	de ltar na slon khrus la sogs pas nu ma bsnun pa'i ma ma'i lus dag pa dang / ba @319a * //	In this way, the wet-nurse's body, which has been nourished by breast milk, becomes pure.
['BO_T13_D4311-2:319a-1']	to la dang / gla sgang dang / rgun 'bru dang / sle tres dang / 'bras bu gsum dang / 'di rnams bskol ba'i btung ba blud do //	to la dang / gla sgang dang / rgun 'bru dang / sle tres dang / 'bras bu gsum dang / 'di rnams bskol ba'i btung ba blud do //	She should drink a decoction of sugar cane, turmeric, grapes, jujube, the three fruits, and long pepper.
['BO_T13_D4311-2:319a-2']	de'i 'og tu byis pa'i mig mchu mtshon gyis bzhar ba 'am /	de'i 'og tu byis pa'i mig mchu mtshon gyis bzhar ba 'am /	After that, the child's eyes should be lanced with a needle,
['BO_T13_D4311-2:319a-3']	yang na srin bu pad pas 'jib tu gzhug ste /	yang na srin bu pad pas 'jib tu gzhug ste /	or sucked by a leech.
['BO_T13_D4311-2:319a-4']	de nas skyu ru ra dang aa sman ta ga dang / shing 'dzam bu dang / de rnams kyi 'o ma bskol ba'i khu bas blugs par bya'o //	de nas skyu ru ra dang aa sman ta ga dang / shing 'dzam bu dang / de rnams kyi 'o ma bskol ba'i khu bas blugs par bya'o //	Then, it should be treated with a decoction of sour fruit, Indian beech, and Indian rosewood, boiled in milk.
['BO_T13_D4311-2:319a-5']	yang na byis pa la ni phal cher snum dang 'o mas bskyed pa yin pas bad kan gyi nad 'byung ste /	yang na byis pa la ni phal cher snum dang 'o mas bskyed pa yin pas bad kan gyi nad 'byung ste /	Alternatively, since children are often nourished with oil and milk, they develop phlegm disorders.
['BO_T13_D4311-2:319a-6']	de bas na byis pa'i nad thams cad la thog mar slon sman btang na mchog tu bsngags so //	de bas na byis pa'i nad thams cad la thog mar slon sman btang na mchog tu bsngags so //	Therefore, it is highly recommended to first administer a purgative for all children's illnesses.
['BO_T13_D4311-2:319a-7']	de yang 'o ma nyi tshe 'thungs pa'i byis pa la ni /	de yang 'o ma nyi tshe 'thungs pa'i byis pa la ni /	Moreover, for children who drink only milk,
['BO_T13_D4311-2:319a-8', 'BO_T13_D4311-2:319a-9']	rgyam tsha dang / pi pi ling dang / aa pa marga'i 'bras bu dang / mar dang 'o ma dang / sbrang rtsi dang ldan pa'i slon sman gtang ngo //🔽'o ma dang zas 'dres mar bsten pa'i byis pa la ni shu dag gi phye ma sbrang rtsi dang bcas pa'i slon sman gtang ngo //	rgyam tsha dang / pi pi ling dang / aa pa marga'i 'bras bu dang / mar dang 'o ma dang / sbrang rtsi dang ldan pa'i slon sman gtang ngo // 'o ma dang zas 'dres mar bsten pa'i byis pa la ni shu dag gi phye ma sbrang rtsi dang bcas pa'i slon sman gtang ngo //	administer a purgative consisting of Gyam tsha, Pipiling, Apa marga fruit, butter, milk, and honey.🔽For children who consume milk and food mixed with butter, administer a purgative consisting of Shudag powder with honey.
['BO_T13_D4311-2:319a-10']	zas nyi tshe bsten pa'i byis pa la ni po son cha shing mngar dang sbyar ba gtang ngo //	zas nyi tshe bsten pa'i byis pa la ni po son cha shing mngar dang sbyar ba gtang ngo //	For children who consume only food, administer a purgative mixed with Poson and sweet wood.
['BO_T13_D4311-2:319a-11']	skyug sman de dag byis pa'i nad thams cad la phan pa'i steng du khyad par du ku ku na ka zhes bya ba'i byis pa'i nad la phan no //	skyug sman de dag byis pa'i nad thams cad la phan pa'i steng du khyad par du ku ku na ka zhes bya ba'i byis pa'i nad la phan no //	These emetics are beneficial for all childhood diseases, and are especially helpful for a disease of children called kukuna.
['BO_T13_D4311-2:319a-12']	yang na sman sab ta dang mar lhan cig bskol ba'i mar blud na gong 'og gnyis ka sbyor rung bar byed do //	yang na sman sab ta dang mar lhan cig bskol ba'i mar blud na gong 'og gnyis ka sbyor rung bar byed do //	Alternatively, one should administer ghee boiled together with sabara and ghee, which makes both upper and lower unctions suitable.
['BO_T13_D4311-2:319a-13']	ser po rnam gnyis dang / seng phrom dang / shing mngar dang / pu tse shel dang / nim pa'i lo ma dang / 'di rnams sbrang rtsi dang 'o ma dang ldan pa'i zangs ma'i phye ma 'am /	ser po rnam gnyis dang / seng phrom dang / shing mngar dang / pu tse shel dang / nim pa'i lo ma dang / 'di rnams sbrang rtsi dang 'o ma dang ldan pa'i zangs ma'i phye ma 'am /	One should make a pill of either copper powder or iron powder together with honey, milk, turmeric, two types of harītakī, sengmena, sweet flag, purisela, and neem leaves.
['BO_T13_D4311-2:319a-14']	lcags kyi phye ma gang yang rung ba dang bses pa'i ri lu byas te btang na byis pa'i mig mchu'i nad la phan no //	lcags kyi phye ma gang yang rung ba dang bses pa'i ri lu byas te btang na byis pa'i mig mchu'i nad la phan no //	If this is administered, it is beneficial for eye diseases of children.
['BO_T13_D4311-2:319a-15']	yang na sug smel dang / sgog skya dang / ka ta ka dang / dung dang / nal sham dang / pha ni dza ka dang / 'di rnams chang la bdar la kad pha la dang bcas pa'i bdar bu byas te btang na /	yang na sug smel dang / sgog skya dang / ka ta ka dang / dung dang / nal sham dang / pha ni dza ka dang / 'di rnams chang la bdar la kad pha la dang bcas pa'i bdar bu byas te btang na /	sugmel, garlic, kataka, conch, nal sham, and phanjaka, mixed with chang and kadphala.
['BO_T13_D4311-2:319a-16']	ku ku na ka zhes bya ba'i byis pa'i nad dang / sha skyes pa zhes bya ba'i mig mchu'i nad la phan no //	ku ku na ka zhes bya ba'i byis pa'i nad dang / sha skyes pa zhes bya ba'i mig mchu'i nad la phan no //	This is beneficial for the child’s disease called kukunaka and the eye disease called shakye.
['BO_T13_D4311-2:319a-17']	rdzi ma 'khrugs pa zhes bya ba'i nad la ni thog mar slon khrus kyis lus dag par byas te /	rdzi ma 'khrugs pa zhes bya ba'i nad la ni thog mar slon khrus kyis lus dag par byas te /	For the disease called disturbed eyelashes, first cleanse the body with a steam bath.
['BO_T13_D4311-2:319b-0']	de'i 'og tu mig gi rdzi ma yar bteg la rdzi ma cha gsum du bgos pa'i cha gnyis smin @319b ma dang sbyar /	de'i 'og tu mig gi rdzi ma yar bteg la rdzi ma cha gsum du bgos pa'i cha gnyis smin @319b ma dang sbyar /	Then, lift the eyelashes and divide them into three parts. Attach two parts to the eyebrows.
['BO_T13_D4311-2:319b-1']	cha gcig tsam bzhag de nas nas gang tsam nas kyi dbyibs 'dra bar 'phred du mtshon gyis dral la khrag gzags so //	cha gcig tsam bzhag de nas nas gang tsam nas kyi dbyibs 'dra bar 'phred du mtshon gyis dral la khrag gzags so //	Leave one part as it is. Then, cut the eyelashes horizontally with a knife, making them resemble the shape of a barley grain, and let the blood flow.
['BO_T13_D4311-2:319b-2']	khrag gi shugs zad pa dang / 'phral ba la ras kyis dam du dkris la rdzi ma tshom bur byas te de'i bar mtshams mon sran sde'u tsam bzhag la /	khrag gi shugs zad pa dang / 'phral ba la ras kyis dam du dkris la rdzi ma tshom bur byas te de'i bar mtshams mon sran sde'u tsam bzhag la /	When the bleeding has stopped, the forehead should be tightly bandaged with a cloth and the eyebrows should be tied in a knot, leaving a space the size of a pea.
['BO_T13_D4311-2:319b-3', 'BO_T13_D4311-2:319b-4']	glad pa'i rdzi ma'i tshom bu 'phral ba'i ras la rdzi ma brtod de /🔽ba lang ngam rta'i spu 'am /	glad pa'i rdzi ma'i tshom bu 'phral ba'i ras la rdzi ma brtod de / ba lang ngam rta'i spu 'am /	The knot of the eyebrows should be tied to the cloth on the forehead.🔽The knot should be sewn with the hair of a cow or a horse,
['BO_T13_D4311-2:319b-5']	zar ma'i skud pas btsems te /	zar ma'i skud pas btsems te /	or with a thread of jute.
['BO_T13_D4311-2:319b-6']	khab skud gzhu 'dra bas drub po /	khab skud gzhu 'dra bas drub po /	It should be sewn with a needle and thread like a bow.
['BO_T13_D4311-2:319b-7']	de yang ha cang dam lhod du ma song bar ran par bya'o //	de yang ha cang dam lhod du ma song bar ran par bya'o //	It should be neither too tight nor too loose, but just right.
['BO_T13_D4311-2:319b-8']	de nas ras 'jam po mar dang sbrang rtsi byugs pas bcing ba med par steng nas g-yogs so //	de nas ras 'jam po mar dang sbrang rtsi byugs pas bcing ba med par steng nas g-yogs so //	Then, it should be covered with a soft cloth smeared with ghee and honey.
['BO_T13_D4311-2:319b-9']	gal te zug gzer yod na ni n+ya gro dha'i sde tshan bskol ba'i khu ba 'o ma dang bcas pas blugs so //	gal te zug gzer yod na ni n+ya gro dha'i sde tshan bskol ba'i khu ba 'o ma dang bcas pas blugs so //	If there is pain, it should be sprinkled with a decoction of the Nyagrodha group mixed with milk.
['BO_T13_D4311-2:319b-10']	de nas brtan par gyur te zhag lnga lon pa dang skud pa bkrol te btsag yug snam gyi phye mas gdab po //	de nas brtan par gyur te zhag lnga lon pa dang skud pa bkrol te btsag yug snam gyi phye mas gdab po //	Then, when it has healed and five days have passed, the thread should be removed and sprinkled with red ochre powder.
['BO_T13_D4311-2:319b-11']	de'i 'og tu sna sman dang mig sman rnon po sbyar ro //	de'i 'og tu sna sman dang mig sman rnon po sbyar ro //	After that, strong nasal and eye medications should be applied.
['BO_T13_D4311-2:319b-12']	cho ga de dag gis kyang rdzi ma 'khrugs pa'i nad zhir ma 'dod na /	cho ga de dag gis kyang rdzi ma 'khrugs pa'i nad zhir ma 'dod na /	If the above procedures do not alleviate the condition,
['BO_T13_D4311-2:319b-13', 'BO_T13_D4311-2:319b-14']	rdzi ma gang ring ba skam pas bzung ste /🔽phyung ste de'i bu ga'i rjes la thal sman rnon po 'am /	rdzi ma gang ring ba skam pas bzung ste / phyung ste de'i bu ga'i rjes la thal sman rnon po 'am /	then the longer eyelashes should be grasped with forceps.
