segmentnr	original	analyzed	folio	translated
['BO_K06_D0013_H0017:194a-23']	'bras bu brgya byin tshangs pa nyan thos ga la 'byung //	'bras bu brgya byin tshangs pa nyan thos ga la 'byung //	194a	how could there be the fruits of Śakra, Brahmā, and the śrāvakas?
['BO_K06_D0013_H0017:194b-0']	nyi ma'i dkyil 'khor @194b gang tshe 'od kyi dra ba 'gyed //	nyi ma'i dkyil 'khor @194b gang tshe 'od kyi dra ba 'gyed //	194b	“When the orb of the sun radiates a net of light rays,
['BO_K06_D0013_H0017:194b-1']	de tshe sems can las byed brtson pa de bzhin du //	de tshe sems can las byed brtson pa de bzhin du //	194b	then sentient beings are diligent in their work.
['BO_K06_D0013_H0017:194b-2']	mkhas pa shes phyir 'jig rten byang chub sems byung na //	mkhas pa shes phyir 'jig rten byang chub sems byung na //	194b	In the same way, when the wise ones have the thought of awakening in the world,
['BO_K06_D0013_H0017:194b-3']	ye shes kyis ni sems can yon tan chos dang ldan; ;dper na ma dros pa yi klu bdag med gyur na //	ye shes kyis ni sems can yon tan chos dang ldan; ;dper na ma dros pa yi klu bdag med gyur na //	194b	If there were no lord of the nāgas in Anavatapta,
['BO_K06_D0013_H0017:194b-4']	'dzam bu'i gling 'dir chu klung 'bab pa ga la 'gyur //	'dzam bu'i gling 'dir chu klung 'bab pa ga la 'gyur //	194b	how could the rivers flow in this world?
['BO_K06_D0013_H0017:194b-5']	chu klung med na me tog 'bras bu 'byung mi 'gyur //	chu klung med na me tog 'bras bu 'byung mi 'gyur //	194b	Without rivers, there would be no flowers or fruits,
['BO_K06_D0013_H0017:194b-6']	rgya mtsho la yang rin chen gzugs mang med par 'gyur //	rgya mtsho la yang rin chen gzugs mang med par 'gyur //	194b	and the ocean would lack its many precious forms.
['BO_K06_D0013_H0017:194b-7']	de bzhin 'dir yang byang chub sems med bder gshegs kyi //	de bzhin 'dir yang byang chub sems med bder gshegs kyi //	194b	In the same way, if there were no thought of awakening here,
['BO_K06_D0013_H0017:194b-8']	ye shes 'jig rten 'di dag kun kyang ga la 'byung //	ye shes 'jig rten 'di dag kun kyang ga la 'byung //	194b	how could the wisdom of the sugatas arise in this world?
['BO_K06_D0013_H0017:194b-9']	ye shes med na yon tan 'phel med byang chub med //	ye shes med na yon tan 'phel med byang chub med //	194b	Without wisdom, there would be no increase in qualities, no awakening,
['BO_K06_D0013_H0017:194b-10']	rgya mtsho 'dra ba'i sangs rgyas chos kyang med par 'gyur //	rgya mtsho 'dra ba'i sangs rgyas chos kyang med par 'gyur //	194b	and the ocean-like Dharma of the Buddha would not exist.
['BO_K06_D0013_H0017:194b-11']	'jig rten 'di na snang byed srog chags ji snyed pa //	'jig rten 'di na snang byed srog chags ji snyed pa //	194b	All the luminous beings in this world
['BO_K06_D0013_H0017:194b-12']	kun gyis snang bar bya phyir 'od rnams phyung ba bas //	kun gyis snang bar bya phyir 'od rnams phyung ba bas //	194b	emit light in order to illuminate.
['BO_K06_D0013_H0017:194b-13']	nyi ma'i dkyil 'khor 'od zer gcig phyung ches mchog ste //	nyi ma'i dkyil 'khor 'od zer gcig phyung ches mchog ste //	194b	But the light of a single ray of the sun’s orb is supreme,
['BO_K06_D0013_H0017:194b-14']	snang byed tshogs kyi 'od rnams kun gyis char mi phod //	snang byed tshogs kyi 'od rnams kun gyis char mi phod //	194b	and the light of all the luminous beings together cannot match it.
['BO_K06_D0013_H0017:194b-15']	nyan thos tshogs rnams ji snyed sbyin dang tshul khrims dang // bsgom dang rab tu ldan pa'i bsod nams tshogs bskyed pa'am //	nyan thos tshogs rnams ji snyed sbyin dang tshul khrims dang // bsgom dang rab tu ldan pa'i bsod nams tshogs bskyed pa'am //	194b	Through generosity, through moral discipline, and through meditation,🔽Does not equal a hundredth part
['BO_K06_D0013_H0017:194b-16']	byang chub sems dpa'i rjes su yi rang sems gcig la //	byang chub sems dpa'i rjes su yi rang sems gcig la //	194b	Of the merit of the bodhisattvas’ rejoicing.🔽The merit of the hosts of śrāvakas
['BO_K06_D0013_H0017:194b-17']	nyan thos tshogs rnams bsod nams phung pos char mi phod //	nyan thos tshogs rnams bsod nams phung pos char mi phod //	194b	Does not equal even a hundredth part of that.
['BO_K06_D0013_H0017:194b-18']	'das dus sngon gyi sangs rgyas bye ba khrag khrig gang //	'das dus sngon gyi sangs rgyas bye ba khrag khrig gang //	194b	The buddhas of the past, many quintillions of them,🔽Who dwelt in the many infinite thousands of world-realms,
['BO_K06_D0013_H0017:194b-19']	zhing mang mtha' yas bye stong dag na gang bzhugs dang // gang yang mya ngan 'das pa'i 'jig rten mgon po rnams //	zhing mang mtha' yas bye stong dag na gang bzhugs dang // gang yang mya ngan 'das pa'i 'jig rten mgon po rnams //	194b	And the lords of the world who have passed into nirvāṇa,
['BO_K06_D0013_H0017:195a-0']	sdug bsngal zad par @195a *//	sdug bsngal zad par @195a *//	195a	In order to put an end to suffering,
['BO_K06_D0013_H0017:195a-1']	bya phyir rin chen chos ston pa //	bya phyir rin chen chos ston pa //	195a	They taught the precious Dharma.
['BO_K06_D0013_H0017:195a-2']	dang po byang chub mchog tu sems bskyed bskyed pa nas //	dang po byang chub mchog tu sems bskyed bskyed pa nas //	195a	From the time they first gave rise to the mind of supreme enlightenment,
['BO_K06_D0013_H0017:195a-3']	rnam par 'dren pa rnams kyi dam chos zad kyi dus //	rnam par 'dren pa rnams kyi dam chos zad kyi dus //	195a	Until the true Dharma of those guides has disappeared,
['BO_K06_D0013_H0017:195a-4']	de bar rgyal ba de dag bsod nams gang yin pa //	de bar rgyal ba de dag bsod nams gang yin pa //	195a	The merit of those victors
['BO_K06_D0013_H0017:195a-5']	pha rol phyin dang ldan dang sangs rgyas chos gang dang // gang yang sangs rgyas sras rnams dang ni nyan thos dang // slob dang mi slob dge ba zag bcas zag med pa //	pha rol phyin dang ldan dang sangs rgyas chos gang dang // gang yang sangs rgyas sras rnams dang ni nyan thos dang // slob dang mi slob dge ba zag bcas zag med pa //	195a	the contaminated and the uncontaminated,
['BO_K06_D0013_H0017:195a-6']	bsdus dang byang chub sems dpa' rjes su yi rang zhing //	bsdus dang byang chub sems dpa' rjes su yi rang zhing //	195a	the Bodhisattvas rejoice in all of them.🔽And for the sake of beings’ welfare, they dedicate
['BO_K06_D0013_H0017:195a-7']	'gro ba'i don rgyu byang chub phyir ni thams cad bsngo //	'gro ba'i don rgyu byang chub phyir ni thams cad bsngo //	195a	all this to enlightenment.
['BO_K06_D0013_H0017:195a-8']	yongs bsngo gal te sems su 'du shes 'byung 'gyur zhing //	yongs bsngo gal te sems su 'du shes 'byung 'gyur zhing //	195a	If, when dedicating, they have any notion of a self,
['BO_K06_D0013_H0017:195a-9']	byang chub 'du shes yongs bsngo sems can 'du shes na //	byang chub 'du shes yongs bsngo sems can 'du shes na //	195a	of enlightenment, of the dedication, or of beings,
['BO_K06_D0013_H0017:195a-10']	'du shes phyir na lta gnas sems ni gsum la chags //	'du shes phyir na lta gnas sems ni gsum la chags //	195a	then, because of their ideas, their minds are attached to three points.
['BO_K06_D0013_H0017:195a-11']	dmigs pa yod pas yongs su bsngos par chud ma yin //	dmigs pa yod pas yongs su bsngos par chud ma yin //	195a	And so their dedication is not pure.🔽But if they know that all these things are stopped and finished,🔽and that the dedication itself is also finished,
['BO_K06_D0013_H0017:195a-12']	gal te 'di ltar chos 'di 'gag cing zad pa dang // gang du yongs su bsngo ba de yang zad pa dang // chos kyis chos la nam yang mi bsngo shes gyur na //	gal te 'di ltar chos 'di 'gag cing zad pa dang // gang du yongs su bsngo ba de yang zad pa dang // chos kyis chos la nam yang mi bsngo shes gyur na //	195a	and that no phenomenon can ever give up its nature,
['BO_K06_D0013_H0017:195a-13']	de ltar rab tu shes pas yongs su bsngos pa yin //	de ltar rab tu shes pas yongs su bsngos pa yin //	195a	then, knowing this, they have a pure dedication.
['BO_K06_D0013_H0017:195a-14']	gal te mtshan mar byed na de ni bsngo ma yin //	gal te mtshan mar byed na de ni bsngo ma yin //	195a	If you do it with signs, it is not a dedication.
['BO_K06_D0013_H0017:195a-15']	ci ste mtshan ma med na byang chub bsngo ba yin //	ci ste mtshan ma med na byang chub bsngo ba yin //	195a	But if you do it without signs, it is a dedication to enlightenment.
['BO_K06_D0013_H0017:195a-16']	ji ltar dug dang 'dres pa'i kha zas bzang za ba //	ji ltar dug dang 'dres pa'i kha zas bzang za ba //	195a	It is like eating good food mixed with poison.
['BO_K06_D0013_H0017:195a-17']	dkar po'i chos la dmigs pa 'ang de 'drar rgyal bas gsungs //	dkar po'i chos la dmigs pa 'ang de 'drar rgyal bas gsungs //	195a	The Victorious One has said that focusing on virtuous things is like that.
['BO_K06_D0013_H0017:195a-18']	de ltas 'di ltar yongs su bsngo ba bslab bya ste //	de ltas 'di ltar yongs su bsngo ba bslab bya ste //	195a	Therefore, you should train in this kind of dedication:
['BO_K06_D0013_H0017:195a-19']	ji ltar rgyal ba de dag dge ba de mkhyen pa'i //	ji ltar rgyal ba de dag dge ba de mkhyen pa'i //	195a	Just as the Victorious Ones know that virtue,
['BO_K06_D0013_H0017:195b-0']	rnam pa gang yin @195b 'byung gang mtshan nyid gang yin la //	rnam pa gang yin @195b 'byung gang mtshan nyid gang yin la //	195b	Whatever its aspects, whatever its source, and whatever its characteristics,
['BO_K06_D0013_H0017:195b-1']	rjes su yi rang de lta de ltar yongs su bsngo //	rjes su yi rang de lta de ltar yongs su bsngo //	195b	In just that way I rejoice, and in just that way I dedicate.
['BO_K06_D0013_H0017:195b-2']	de ltar bsod nams byang chub yongs su bsngo byed na //	de ltar bsod nams byang chub yongs su bsngo byed na //	195b	When you dedicate your merit to enlightenment in this way,
['BO_K06_D0013_H0017:195b-3']	dug med sangs rgyas mi spong rgyal bas gsungs pa smra; ;de ltar yongs bsngo dpa' bo 'jig rten dmigs can gyis //	dug med sangs rgyas mi spong rgyal bas gsungs pa smra; ;de ltar yongs bsngo dpa' bo 'jig rten dmigs can gyis //	195b	You will not be poisoned, you will not reject the Buddha, and you will speak the Victorious One’s words.🔽In this way, the heroes who dedicate their merit to enlightenment
['BO_K06_D0013_H0017:195b-4']	byang chub sems dpa' ji snyed thams cad zil gyis non //	byang chub sems dpa' ji snyed thams cad zil gyis non //	195b	outshine all the world’s contemplations.
['BO_K06_D0013_H0017:195b-5']	da mus long dmigs bu med pa bye ba khrag khrig rnams //	da mus long dmigs bu med pa bye ba khrag khrig rnams //	195b	Billions of blind people without a guide
['BO_K06_D0013_H0017:195b-6']	lam yang mi shes grong khyer 'jug par ga la 'gyur //	lam yang mi shes grong khyer 'jug par ga la 'gyur //	195b	How could they enter the city without knowing the path?
['BO_K06_D0013_H0017:195b-7']	shes rab med na mig med pha rol phyin lnga ni //	shes rab med na mig med pha rol phyin lnga ni //	195b	Without wisdom, the five perfections are blind.
['BO_K06_D0013_H0017:195b-8']	dmigs bu med pas byang chub reg par nus ma yin //	dmigs bu med pas byang chub reg par nus ma yin //	195b	Without a guide, they cannot reach enlightenment.🔽When they are seized by wisdom,
['BO_K06_D0013_H0017:195b-9']	gang tshe shes rab kyis ni rab tu zin gyur pa; ;de tshe mig rnyed gyur cing 'di yi ming thob bo //	gang tshe shes rab kyis ni rab tu zin gyur pa; ;de tshe mig rnyed gyur cing 'di yi ming thob bo //	195b	they obtain the name of eye and of eye-faculty.
['BO_K06_D0013_H0017:195b-10']	dper na ri mo'i las ni yongs zin mig med pa //	dper na ri mo'i las ni yongs zin mig med pa //	195b	For example, a painting is complete, but without the eyes
['BO_K06_D0013_H0017:195b-11']	ji srid mig ma bris par rngan pa mi thob bzhin //	ji srid mig ma bris par rngan pa mi thob bzhin //	195b	it does not obtain the reward.
['BO_K06_D0013_H0017:195b-12']	gang tshe 'dus byas 'dus ma byas dang dkar nag chos //	gang tshe 'dus byas 'dus ma byas dang dkar nag chos //	195b	When the conditioned and unconditioned, the good and bad dharmas
['BO_K06_D0013_H0017:195b-13']	shes rab rnam par bshigs nas rdul tsam mi dmigs tshe //	shes rab rnam par bshigs nas rdul tsam mi dmigs tshe //	195b	are analyzed by wisdom and not even an atom is observed,
['BO_K06_D0013_H0017:195b-14']	'jig rten dag na shes rab pha rol phyin grangs 'gro /	'jig rten dag na shes rab pha rol phyin grangs 'gro /	195b	then in the world one is counted as having the perfection of wisdom,
['BO_K06_D0013_H0017:195b-15']	nam mkha' gang la'ang cung zad mi gnas de dang 'dra //	nam mkha' gang la'ang cung zad mi gnas de dang 'dra //	195b	like space, which does not rest on anything at all.
['BO_K06_D0013_H0017:195b-16']	gal te bdag ni rgyal ba'i shes rab spyad bya zhing //	gal te bdag ni rgyal ba'i shes rab spyad bya zhing //	195b	If one practices the wisdom of the Jinas
['BO_K06_D0013_H0017:195b-17']	sems can sdug bsngal reg pa khrag khrig mang dgrol sems //	sems can sdug bsngal reg pa khrag khrig mang dgrol sems //	195b	and thinks to liberate the many hundreds of sentient beings who are suffering,
['BO_K06_D0013_H0017:195b-18']	sems can 'du shes yongs rtog byang chub sems dpa' ste //	sems can 'du shes yongs rtog byang chub sems dpa' ste //	195b	“The bodhisattva who has the idea of a sentient being,
['BO_K06_D0013_H0017:195b-19']	de ni shes rab pha rol phyin mchog spyod ma yin //	de ni shes rab pha rol phyin mchog spyod ma yin //	195b	He is not practicing the supreme perfection of wisdom.
['BO_K06_D0013_H0017:195b-20']	byang chub sems dpa' gang zhig sngon chad spyod pa'i tshe //	byang chub sems dpa' gang zhig sngon chad spyod pa'i tshe //	195b	The bodhisattva who in the past, when practicing,
['BO_K06_D0013_H0017:195b-21']	pha rol phyin 'dir spyod pa mkhas pa som nyi med //	pha rol phyin 'dir spyod pa mkhas pa som nyi med //	195b	Was skilled in practicing this perfection, has no doubts.
['BO_K06_D0013_H0017:196a-0']	thos ma thag tu de ni ston pa'i 'du shes @196a *//	thos ma thag tu de ni ston pa'i 'du shes @196a *//	196a	As soon as he hears it, he has the idea that it is the Teacher,
['BO_K06_D0013_H0017:196a-1']	skyes; des na byang chub zhi ba myur du rtogs par 'gyur //	skyes; des na byang chub zhi ba myur du rtogs par 'gyur //	196a	And so he quickly realizes the peace of enlightenment.
['BO_K06_D0013_H0017:196a-2']	sngon chad tshe na sangs rgyas khrag khrig bkur byas kyang //	sngon chad tshe na sangs rgyas khrag khrig bkur byas kyang //	196a	Even though in the past he has honored twenty thousand buddhas,
['BO_K06_D0013_H0017:196a-3']	rgyal ba'i shes rab pha rol phyin la ma dad na //	rgyal ba'i shes rab pha rol phyin la ma dad na //	196a	If he has no faith in the perfection of wisdom of the Jina,
['BO_K06_D0013_H0017:196a-4']	thos nas blo chung de yis 'di ni spong byed de //	thos nas blo chung de yis 'di ni spong byed de //	196a	As soon as he hears it, the one with little understanding rejects it,
['BO_K06_D0013_H0017:196a-5']	spangs nas skyabs med gyur pa de ni mnar med 'gro /	spangs nas skyabs med gyur pa de ni mnar med 'gro /	196a	And having rejected it, he goes to the Avīci hell.
['BO_K06_D0013_H0017:196a-6']	de lta bas na gal te sangs rgyas ye shes mchog /	de lta bas na gal te sangs rgyas ye shes mchog /	196a	Therefore, if you want to reach the supreme wisdom of the buddhas,
['BO_K06_D0013_H0017:196a-7']	reg par 'dod na rgyal ba'i yum 'dir dad par gyis //	reg par 'dod na rgyal ba'i yum 'dir dad par gyis //	196a	Have faith in this mother of the victors.
['BO_K06_D0013_H0017:196a-8']	dper na tshong pa rin chen gling du song nas ni //	dper na tshong pa rin chen gling du song nas ni //	196a	For example, a merchant who has gone to the island of jewels
['BO_K06_D0013_H0017:196a-9']	zong zad slar log lta bur gyur na mi rung ngo //	zong zad slar log lta bur gyur na mi rung ngo //	196a	It would be like a merchant who returns home empty-handed.
['BO_K06_D0013_H0017:196a-10']	gzugs kyi dag pa 'bras bu dag par rig par bya //	gzugs kyi dag pa 'bras bu dag par rig par bya //	196a	“The purity of form is taught to be the purity of effect.
['BO_K06_D0013_H0017:196a-11']	'bras bu gzugs dag thams cad mkhyen nyid dag par gsungs //	'bras bu gzugs dag thams cad mkhyen nyid dag par gsungs //	196a	The purity of the effect, form, is said to be the purity of omniscience.
['BO_K06_D0013_H0017:196a-12']	thams cad mkhyen nyid 'bras bu dag dang gzugs dag pa //	thams cad mkhyen nyid 'bras bu dag dang gzugs dag pa //	196a	The purity of omniscience, the purity of the effect, and the purity of form🔽Are equal to the element of space, indivisible and inseparable.
['BO_K06_D0013_H0017:196a-13']	nam mkha'i khams dang mtshungs te dbyer med gcad du med; ;dpa' bo gar spyod shes rab pha rol phyin pa yis //	nam mkha'i khams dang mtshungs te dbyer med gcad du med; ;dpa' bo gar spyod shes rab pha rol phyin pa yis //	196a	“The hero who practices the perfection of wisdom
['BO_K06_D0013_H0017:196a-14']	khams gsum yang dag 'das la rnam par grol ba'ang min //	khams gsum yang dag 'das la rnam par grol ba'ang min //	196a	Does not transcend the three realms, yet is liberated.
['BO_K06_D0013_H0017:196a-15']	nyon mongs bsal bar gyur kyang skye ba ston par byed //	nyon mongs bsal bar gyur kyang skye ba ston par byed //	196a	He removes afflictions, yet displays birth.
['BO_K06_D0013_H0017:196a-16']	rga dang na dang 'chi ba med kyang 'chi 'pho ston //	rga dang na dang 'chi ba med kyang 'chi 'pho ston //	196a	He is free from old age, sickness, and death, yet displays death and transmigration.
['BO_K06_D0013_H0017:196a-17']	'gro ba 'di dag ming dang gzugs kyi 'dam la chags //	'gro ba 'di dag ming dang gzugs kyi 'dam la chags //	196a	“These beings are attached to the mire of name and form,
['BO_K06_D0013_H0017:196a-18']	rlung gi 'khor lo lta bu'i 'khor ba'i 'khor lor 'khyams //	rlung gi 'khor lo lta bu'i 'khor ba'i 'khor lor 'khyams //	196a	And wander in the wheel of saṃsāra, like a wheel of wind.
['BO_K06_D0013_H0017:196a-19']	'gro ba 'khrul pa ri dvags rgyar tshud 'drar shes nas //	'gro ba 'khrul pa ri dvags rgyar tshud 'drar shes nas //	196a	Knowing that wandering beings are like deer caught in a trap,
['BO_K06_D0013_H0017:196a-20']	shes rab ldan pa mkha' la bya bzhin rnam par rgyu //	shes rab ldan pa mkha' la bya bzhin rnam par rgyu //	196a	The wise one moves like a bird in the sky.🔽“
['BO_K06_D0013_H0017:196a-21']	spyod pa yongs dag gang zhig gzugs la mi spyod cing //	spyod pa yongs dag gang zhig gzugs la mi spyod cing //	196a	Those whose conduct is completely pure do not engage with form,
['BO_K06_D0013_H0017:196b-0']	rnam shes 'du shes tshor @196b ba sems par mi spyod na //	rnam shes 'du shes tshor @196b ba sems par mi spyod na //	196b	And do not engage with consciousness, perception, feeling, or attention.
['BO_K06_D0013_H0017:196b-1']	de ltar spyod pa chags pa thams cad yongs spong zhing //	de ltar spyod pa chags pa thams cad yongs spong zhing //	196b	Those who practice like this completely abandon all attachments
['BO_K06_D0013_H0017:196b-2']	chags las rnam grol bde gshegs rnams kyi shes rab spyod //	chags las rnam grol bde gshegs rnams kyi shes rab spyod //	196b	And, free from attachment, practice the wisdom of the sugatas.
['BO_K06_D0013_H0017:196b-3']	de ltar spyod pa'i byang chub sems dpa' mkhas gsal ba //	de ltar spyod pa'i byang chub sems dpa' mkhas gsal ba //	196b	The wise and clear bodhisattvas who practice like this
['BO_K06_D0013_H0017:196b-4']	chags pa bcad nas 'gro la chags pa med par 'gro /	chags pa bcad nas 'gro la chags pa med par 'gro /	196b	Cut through attachment and go to the gods without attachment.🔽Like the sun shining free from Rāhu’s grasp
['BO_K06_D0013_H0017:196b-5']	nyi ma sgra gcan gza' bral lhang nger 'dug pa dang // me btang rtsva dang shing dang nags tshal sreg pa bzhin //	nyi ma sgra gcan gza' bral lhang nger 'dug pa dang // me btang rtsva dang shing dang nags tshal sreg pa bzhin //	196b	And like a fire that burns the grass, trees, and forests,
['BO_K06_D0013_H0017:196b-6']	chos rnams thams cad rang bzhin dag cing yongs dag par //	chos rnams thams cad rang bzhin dag cing yongs dag par //	196b	All phenomena are pure by nature and completely pure.
['BO_K06_D0013_H0017:196b-7']	byang chub sems dpa' shes rab pha rol phyin lta na //	byang chub sems dpa' shes rab pha rol phyin lta na //	196b	When bodhisattvas look at the perfection of wisdom,
['BO_K06_D0013_H0017:196b-8']	byed pa po yang mi dmigs chos kun mi dmigs te //	byed pa po yang mi dmigs chos kun mi dmigs te //	196b	They do not observe an agent and do not observe any phenomena.
['BO_K06_D0013_H0017:196b-9']	'di ni shes rab pha rol phyin mchog spyod pa yin //	'di ni shes rab pha rol phyin mchog spyod pa yin //	196b	This is the practice of the supreme perfection of wisdom.
['BO_K06_D0013_H0017:196b-10']	rgyal ba la ni lha rgyal brgya byin gyis zhus pa //	rgyal ba la ni lha rgyal brgya byin gyis zhus pa //	196b	Devendra, king of the gods, asked the Victor,
['BO_K06_D0013_H0017:196b-11']	byang chub sems dpa' shes rab spyod pa ji ltar brtson //	byang chub sems dpa' shes rab spyod pa ji ltar brtson //	196b	How do bodhisattvas practice wisdom?
['BO_K06_D0013_H0017:196b-12']	phung po khams la rdul tsam brtson par mi byed cing //	phung po khams la rdul tsam brtson par mi byed cing //	196b	They do not practice the aggregates and elements even to the extent of an atom.
['BO_K06_D0013_H0017:196b-13']	phung por mi brtson de ni byang chub sems dpa'i brtson //	phung por mi brtson de ni byang chub sems dpa'i brtson //	196b	Not practicing the aggregates is the bodhisattvas’ practice.
['BO_K06_D0013_H0017:196b-14']	gang zhig chos 'di sprul dang sgyu ma 'drar shes nas //	gang zhig chos 'di sprul dang sgyu ma 'drar shes nas //	196b	Those who know that phenomena are like illusions and emanations,
['BO_K06_D0013_H0017:196b-15']	som nyi med cing slob la phyir zhing sbyor byed pa //	som nyi med cing slob la phyir zhing sbyor byed pa //	196b	Who are free of doubt, who train, and who apply themselves again and again,🔽Should be known as those who have entered the Great Vehicle a long time ago,
['BO_K06_D0013_H0017:196b-16']	sems can de ni ring nas theg chen zhugs rig bya; ;sangs rgyas bye ba khrag khrig mang la lhag byas yin //	sems can de ni ring nas theg chen zhugs rig bya; ;sangs rgyas bye ba khrag khrig mang la lhag byas yin //	196b	And who have served many quintillions of buddhas.
['BO_K06_D0013_H0017:196b-17']	dgon pa'i lam ni dpag tshad mang por zhugs pa'i mis //	dgon pa'i lam ni dpag tshad mang por zhugs pa'i mis //	196b	A person who has entered a path in the wilderness many leagues long
['BO_K06_D0013_H0017:196b-18']	gnag rdzi mtshams kyi nags tshal phun sum tshogs mthong na //	gnag rdzi mtshams kyi nags tshal phun sum tshogs mthong na //	196b	Will see a forest that is a sign of a village or town.
['BO_K06_D0013_H0017:196b-19']	de dag grong dang grong khyer nye ba'i rtags snyam ste //	de dag grong dang grong khyer nye ba'i rtags snyam ste //	196b	Thinking, “I am close to a town or city,”
['BO_K06_D0013_H0017:196b-20', 'BO_K06_D0013_H0017:196b-21']	dbugs phyin rnyed par gyur cing chom rkun 'jigs pa med //🔽de bzhin byang chub yongs su tshol tshe rgyal rnams kyi //	dbugs phyin rnyed par gyur cing chom rkun 'jigs pa med // de bzhin byang chub yongs su tshol tshe rgyal rnams kyi //	196b	He will find relief and have no fear of bandits.🔽In the same way, when bodhisattvas are seeking enlightenment,
['BO_K06_D0013_H0017:197a-0']	shes rab pha rol @197a *//	shes rab pha rol @197a *//	197a	The buddhas, the protectors,
['BO_K06_D0013_H0017:197a-1']	phyin 'di mnyan pa gang thob pa //	phyin 'di mnyan pa gang thob pa //	197a	Whoever hears this perfection of wisdom
['BO_K06_D0013_H0017:197a-2']	de ni dbugs phyin thob par gyur cing 'jigs med de //	de ni dbugs phyin thob par gyur cing 'jigs med de //	197a	will have found relief, will be fearless,
['BO_K06_D0013_H0017:197a-3']	dgra bcom sa la ma yin rkyen rtogs sa la min //	dgra bcom sa la ma yin rkyen rtogs sa la min //	197a	not on the level of the worthy ones, not on the level of the realized,
['BO_K06_D0013_H0017:197a-4']	mi zhig rgya mtsho'i chu ni blta phyir 'gro ba yis //	mi zhig rgya mtsho'i chu ni blta phyir 'gro ba yis //	197a	A man who goes to see the ocean
['BO_K06_D0013_H0017:197a-5', 'BO_K06_D0013_H0017:197a-6']	gal te shing dang nags tshal ri mthong da rung ring //🔽ci ste rtags ma mthong na rgya mtsho chen po ni //	gal te shing dang nags tshal ri mthong da rung ring // ci ste rtags ma mthong na rgya mtsho chen po ni //	197a	sees trees, forests, and mountains, and thinks, ‘It’s still far away.’🔽But if he doesn’t see any signs, he thinks, ‘The great ocean is near.’
['BO_K06_D0013_H0017:197a-7']	nye bar gyur to snyam ste de la som nyi med //	nye bar gyur to snyam ste de la som nyi med //	197a	He has no doubt about that.
['BO_K06_D0013_H0017:197a-8']	de ltar byang chub dam par rab zhugs rgyal ba yi //	de ltar byang chub dam par rab zhugs rgyal ba yi //	197a	In the same way, a victor who has set out for supreme awakening
['BO_K06_D0013_H0017:197a-9']	shes rab pha rol phyin pa 'di nyan rig par bya //	shes rab pha rol phyin pa 'di nyan rig par bya //	197a	should listen to and understand this perfection of wisdom.
['BO_K06_D0013_H0017:197a-10']	rnam par 'dren pas mngon sum lung bstan ma gyur kyang //	rnam par 'dren pas mngon sum lung bstan ma gyur kyang //	197a	Even if the Guide has not given a prophecy in person,
['BO_K06_D0013_H0017:197a-11']	sangs rgyas byang chub ring por mi thogs bdag reg 'gyur //	sangs rgyas byang chub ring por mi thogs bdag reg 'gyur //	197a	he will soon reach a buddha’s awakening.
['BO_K06_D0013_H0017:197a-12']	dpyid dus bzang la sdong po lo ma lhags gyur na //	dpyid dus bzang la sdong po lo ma lhags gyur na //	197a	In the good season of spring, when the trees have lost their leaves,
['BO_K06_D0013_H0017:197a-13']	yal gas ring por mi thogs lo 'bras me tog skrun //	yal gas ring por mi thogs lo 'bras me tog skrun //	197a	the branches will soon produce flowers and fruit.
['BO_K06_D0013_H0017:197a-14']	shes rab pha rol phyin 'di su yi lag thob pa //	shes rab pha rol phyin 'di su yi lag thob pa //	197a	Whoever has this perfection of wisdom in their hand
['BO_K06_D0013_H0017:197a-15']	ring por mi thogs 'dren pa rnams kyi byang chub 'thob //	ring por mi thogs 'dren pa rnams kyi byang chub 'thob //	197a	Before long they will attain the enlightenment of the Leaders.
['BO_K06_D0013_H0017:197a-16']	dper na bud med sbrum gang sdug bsngal nyen gyur na //	dper na bud med sbrum gang sdug bsngal nyen gyur na //	197a	Just as a pregnant woman is afflicted with much suffering,
['BO_K06_D0013_H0017:197a-17']	de ni de yi btsa' ba'i dus la bab ces bya //	de ni de yi btsa' ba'i dus la bab ces bya //	197a	and it is said that the time of her delivery has come,
['BO_K06_D0013_H0017:197a-18']	de bzhin byang chub sems dpa' rgyal ba'i shes rab nyan //	de bzhin byang chub sems dpa' rgyal ba'i shes rab nyan //	197a	in the same way, when the Bodhisattva hears the wisdom of the Jinas,
['BO_K06_D0013_H0017:197a-19']	dga' dang 'dun pa skyed pa myur du byang chub reg /	dga' dang 'dun pa skyed pa myur du byang chub reg /	197a	he quickly reaches enlightenment, generating joy and eagerness.
['BO_K06_D0013_H0017:197a-20']	shes rab pha rol phyin mchog spyod tshe rnal 'byor pa //	shes rab pha rol phyin mchog spyod tshe rnal 'byor pa //	197a	When the yogi practices the supreme perfection of wisdom,
['BO_K06_D0013_H0017:197a-21']	gzugs kyi 'phel ba dang ni yongs su 'grib mi mthong //	gzugs kyi 'phel ba dang ni yongs su 'grib mi mthong //	197a	he does not see the increase or decrease of form.
['BO_K06_D0013_H0017:197a-22']	gang zhig chos dang chos min chos dbyings mi mthong zhing //	gang zhig chos dang chos min chos dbyings mi mthong zhing //	197a	He who does not see the dharma-element of dharma and non-dharma,
['BO_K06_D0013_H0017:197a-23']	mya ngan 'das la mi reg de ni shes rab gnas //	mya ngan 'das la mi reg de ni shes rab gnas //	197a	and does not touch nirvana, he abides in wisdom.
