segmentnr	original	analyzed	folio	translated
['BO_T08_D4119-2:138b-7']	dge 'dun gyi gnas brtan gyi gan du 'gro bar bya'o zhes bya ba ni glo bur ba'o //	dge 'dun gyi gnas brtan gyi gan du 'gro bar bya'o zhes bya ba ni glo bur ba'o //	138b	He should go to the elder of the saṃgha.🔽This is for the occasional.
['BO_T08_D4119-2:138b-8']	tshig de ni glo bur ba lam du mi 'gro ba dag gi phyir gsungs pa yin no //	tshig de ni glo bur ba lam du mi 'gro ba dag gi phyir gsungs pa yin no //	138b	This statement is for those who are not on the road.
['BO_T08_D4119-2:138b-9', 'BO_T08_D4119-2:138b-10']	des de gnas 'cha' ba la sbyar bar bya'o zhes bya ba la /🔽des de zhes bya ba ni dge 'dun gyi gnas brtan des so //	des de gnas 'cha' ba la sbyar bar bya'o zhes bya ba la / des de zhes bya ba ni dge 'dun gyi gnas brtan des so //	138b	He should apply himself to that.🔽“He” means the elder of the saṃgha.
['BO_T08_D4119-2:138b-11']	de la zhas bya ba ni glo bur du 'ongs pa de la'o //	de la zhas bya ba ni glo bur du 'ongs pa de la'o //	138b	“That” means the guest.
['BO_T08_D4119-2:138b-12']	gal te rgan na de gnas mal bstabs pa'i phyir de'i dge skos la'o zhes bya ba ni dge 'dun gyi gnas brtan gyis gnas mal stobs pa'i dge skol la bsgo bar bya'o //	gal te rgan na de gnas mal bstabs pa'i phyir de'i dge skos la'o zhes bya ba ni dge 'dun gyi gnas brtan gyis gnas mal stobs pa'i dge skol la bsgo bar bya'o //	138b	If he is older, he should tell the one who assigns the seats to give him a seat.
['BO_T08_D4119-2:138b-13']	bab col dug nas mal gsol bar mi bya'o zhes bya ba la /	bab col dug nas mal gsol bar mi bya'o zhes bya ba la /	138b	He should not request a seat rashly.
['BO_T08_D4119-2:138b-14']	'di ni ma mo dag las legs par so sor brtags te mnod par bya'o zhes gsungs pa yin no //	'di ni ma mo dag las legs par so sor brtags te mnod par bya'o zhes gsungs pa yin no //	138b	This is what is said in the Mātṛkā: “One should take it after examining it well.”
['BO_T08_D4119-2:138b-15']	glo bur du 'ongs pa'i skabs song zin to /	glo bur du 'ongs pa'i skabs song zin to /	138b	The section on guests is finished.
['BO_T08_D4119-2:138b-16']	// / chos gos kyi mtha' zegs na mtha' skar gyis glan zhing phyir bcos so //	// / chos gos kyi mtha' zegs na mtha' skar gyis glan zhing phyir bcos so //	138b	If the hem of the robe is torn, it should be mended with a patch.
['BO_T08_D4119-2:138b-17']	smyung tshams lta bu dag gis de'i gzungs gdab po zhes bya ba ni mtha' skor bsdus pa'o //	smyung tshams lta bu dag gis de'i gzungs gdab po zhes bya ba ni mtha' skor bsdus pa'o //	138b	The dhāraṇī should be recited by one who is fasting. This is the summary of the surrounding.
['BO_T08_D4119-2:138b-18']	ro'i gos ni bla gab med par zhes bya ba smos na phyogs gang du zhe na /	ro'i gos ni bla gab med par zhes bya ba smos na phyogs gang du zhe na /	138b	The shroud should be in the open air. Where is that?
['BO_T08_D4119-2:138b-19']	de'i phyir / shing ljon pa la sogs pa'i steng du'o zhes bya ba smos so //	de'i phyir / shing ljon pa la sogs pa'i steng du'o zhes bya ba smos so //	138b	Therefore it is said: on top of trees, etc.
['BO_T08_D4119-2:138b-20']	nyi ma bdun nam brgyad dam kha cig las lnga 'am drug bzhag ste zhes bya ba smos so //	nyi ma bdun nam brgyad dam kha cig las lnga 'am drug bzhag ste zhes bya ba smos so //	138b	Seven or eight suns are placed, or according to some, five or six.
['BO_T08_D4119-2:138b-21']	de ltar ro'i gos la'o //	de ltar ro'i gos la'o //	138b	Thus it is for the shroud.
['BO_T08_D4119-2:138b-22']	gos 'khrur bcu gnas spyad par bya'o //	gos 'khrur bcu gnas spyad par bya'o //	138b	The robe should be used for washing the body.
['BO_T08_D4119-2:138b-23']	bdag dur khrod pa'o zhes go bar byas nas zhes bya ba la go bar byas nas zhes bya ba ni brjod na don gang la yin zhe na /	bdag dur khrod pa'o zhes go bar byas nas zhes bya ba la go bar byas nas zhes bya ba ni brjod na don gang la yin zhe na /	138b	Having made it known that one is a charnel ground dweller, having made it known. What is the meaning of that?
['BO_T08_D4119-2:138b-24']	de'i phyir bdag dur khrod pa'o zhes 'bod na'o //	de'i phyir bdag dur khrod pa'o zhes 'bod na'o //	138b	Therefore it is said: when calling oneself a charnel ground dweller.
['BO_T08_D4119-2:138b-25']	gtsug lag khang dang khyim bdag tu 'jug par bya'o //	gtsug lag khang dang khyim bdag tu 'jug par bya'o //	138b	One should enter the monastery and the house of the householder.
['BO_T08_D4119-2:138b-26']	dur khrod pas bdag gir bya ba ma btang ba la yang spyad pa bsten bar bya ba ni gal te de skad ces brjod pa na /	dur khrod pas bdag gir bya ba ma btang ba la yang spyad pa bsten bar bya ba ni gal te de skad ces brjod pa na /	138b	The one who uses the charnel ground should also use what is not given up as his own. If he says this,
['BO_T08_D4119-2:138b-27']	bdag gir bya ba ma btang ba la yang de ltar longs spyod pa nyid kyis bsten par bya ba'i don to //	bdag gir bya ba ma btang ba la yang de ltar longs spyod pa nyid kyis bsten par bya ba'i don to //	138b	the meaning is that he should also use what is not given up as his own.
['BO_T08_D4119-2:138b-28']	khyim gyi sgras ni bram ze dang khyim bdag gi khyim pa gzung bar rig par bya'o //	khyim gyi sgras ni bram ze dang khyim bdag gi khyim pa gzung bar rig par bya'o //	138b	The term “house” should be understood as referring to the houses of brahmins and householders.
['BO_T08_D4119-2:138b-29']	gang gis longs spyod par bya zhe na /	gang gis longs spyod par bya zhe na /	138b	By whom is it to be used?
['BO_T08_D4119-2:139a-0']	@139a * // de'i phyir bdag gir bya ba ma btang bar yang zhes bya ba smos te /	@139a * // de'i phyir bdag gir bya ba ma btang bar yang zhes bya ba smos te /	139a	Therefore, it says “even what is not given up as his own.”
['BO_T08_D4119-2:139a-1']	de'i lhung bzed la reg pa yongs su ma btang zhing sbyin pa gang yin pa de la zhes bya ba'i don to //	de'i lhung bzed la reg pa yongs su ma btang zhing sbyin pa gang yin pa de la zhes bya ba'i don to //	139a	The meaning is that it is a gift whose bowl is not given up.
['BO_T08_D4119-2:139a-2']	dge 'dun gyi gnas mal la spyad par mi bya'o zhes bya ba ni dur khrod pas so //	dge 'dun gyi gnas mal la spyad par mi bya'o zhes bya ba ni dur khrod pas so //	139a	“One should not use the Saṅgha’s bedding” refers to the one who uses the charnel ground.
['BO_T08_D4119-2:139a-3']	mchod rten las 'dom gang tsam gyis 'gyed do zhes bya ba la yang dur khrod pas so //	mchod rten las 'dom gang tsam gyis 'gyed do zhes bya ba la yang dur khrod pas so //	139a	“One should keep a cubit’s distance from a stūpa” also refers to the one who uses the charnel ground.
['BO_T08_D4119-2:139a-4']	sbrang yab bcang bar bya'o zhes bya ba la /	sbrang yab bcang bar bya'o zhes bya ba la /	139a	One should carry a fly-whisk.
['BO_T08_D4119-2:139a-5']	de ji lta bu zhig ce na /	de ji lta bu zhig ce na /	139a	What is it like?
['BO_T08_D4119-2:139a-6']	de'i phyir bal las byas pa dang / sha na las byas pa'i ras ma 'am 'dab ma'i dog pa'o //	de'i phyir bal las byas pa dang / sha na las byas pa'i ras ma 'am 'dab ma'i dog pa'o //	139a	Therefore, it is a cloth made of wool or a cloth made of cotton, or a cloth made of silk.
['BO_T08_D4119-2:139a-7']	glang po che dang rta dang ba lang gi spu la sogs pa las byas pa mi rung ngo zhes bya ba /	glang po che dang rta dang ba lang gi spu la sogs pa las byas pa mi rung ngo zhes bya ba /	139a	It is not suitable to be made of elephant hair, horse hair, cow hair, etc.
['BO_T08_D4119-2:139a-8']	sbrang bu dag gsod pa'i bdag nyid gang yin pa de yang 'dir bkag pa yin no //	sbrang bu dag gsod pa'i bdag nyid gang yin pa de yang 'dir bkag pa yin no //	139a	Also, that which has the nature of killing flies is prohibited here.
['BO_T08_D4119-2:139a-9']	bal la sogs pa ni dpe tsam du zad kyi /	bal la sogs pa ni dpe tsam du zad kyi /	139a	Wool, etc. are merely examples.
['BO_T08_D4119-2:139a-10']	de bas na gzhan yang rtogs bar bya'o //	de bas na gzhan yang rtogs bar bya'o //	139a	Therefore, one should understand others as well.
['BO_T08_D4119-2:139a-11']	'dir yang sbrang skyabs ni don mtshungs pa nyid de de'i phyir de dang bcas par smos par gyur cig ces bya ba 'dir 'di rnam par gzhag pa'o //	'dir yang sbrang skyabs ni don mtshungs pa nyid de de'i phyir de dang bcas par smos par gyur cig ces bya ba 'dir 'di rnam par gzhag pa'o //	139a	Here also, the fly-whisk has the same meaning, so it is mentioned along with it. Thus, this is the presentation here.
['BO_T08_D4119-2:139a-12']	thams cad du gang zag gis 'khar ba rtsi can nyid dang khro bo nyid mi rung ngo zhes bya ba la /	thams cad du gang zag gis 'khar ba rtsi can nyid dang khro bo nyid mi rung ngo zhes bya ba la /	139a	Everywhere, it is not suitable for a person to be a stick-holder or an angry person.
['BO_T08_D4119-2:139a-13']	thams cad du zhes bya ba ni sbrang yab kyi yu ba 'ba' zhig tu ma zad kyi /	thams cad du zhes bya ba ni sbrang yab kyi yu ba 'ba' zhig tu ma zad kyi /	139a	Everywhere means not only on the handle of the fan,
['BO_T08_D4119-2:139a-14']	'on kyang gzhan thams cad la yang phyogs gcig tu gyur pa dang yan lag tu gyur pa yin pa'i phyir ro //	'on kyang gzhan thams cad la yang phyogs gcig tu gyur pa dang yan lag tu gyur pa yin pa'i phyir ro //	139a	but also on all other things, because they are parts of it.
['BO_T08_D4119-2:139a-15']	sbrang skyabs kyang ngo zhes bya ba yang bcang bar bya'o zhes ji lta bu zhig ce na /	sbrang skyabs kyang ngo zhes bya ba yang bcang bar bya'o zhes ji lta bu zhig ce na /	139a	The word also in the verse line that goes “and the fan” should be supplied in the verse line that goes “and the handle.”
['BO_T08_D4119-2:139a-16']	de'i phyir / shing bu'i steng du ras kyis g-yogs ba'o zhes bya ba smos so //	de'i phyir / shing bu'i steng du ras kyis g-yogs ba'o zhes bya ba smos so //	139a	Therefore, it is said, “It is a cloth covering on a stick.”
['BO_T08_D4119-2:139a-17']	ji ltar shing bul g-yogs par bya zhe na /	ji ltar shing bul g-yogs par bya zhe na /	139a	How is it a covering on a stick?
['BO_T08_D4119-2:139a-18']	de'i phyir bcings pas so zhes smos so //	de'i phyir bcings pas so zhes smos so //	139a	Therefore, it is said, “It is bound.”
['BO_T08_D4119-2:139a-19', 'BO_T08_D4119-2:139a-20']	ras ji tsam zhig ces na /🔽khru bzhi dang do pa'o zhes smos te /	ras ji tsam zhig ces na / khru bzhi dang do pa'o zhes smos te /	139a	How big is the cloth?🔽It is said, “Four cubits long and two cubits wide.”
['BO_T08_D4119-2:139a-21']	srid du khru bzhi la zheng khru do pa'i tshad gang la yod pa'i zhes bya ba'i don to //	srid du khru bzhi la zheng khru do pa'i tshad gang la yod pa'i zhes bya ba'i don to //	139a	The meaning is that it is a cloth that is four cubits long and two cubits wide.
['BO_T08_D4119-2:139a-22']	ras khru bcu gnyis pas g-yog go zhes bya ba la /	ras khru bcu gnyis pas g-yog go zhes bya ba la /	139a	It is covered with a twelve cubit cloth.
['BO_T08_D4119-2:139a-23']	ji ltar g-yogs par bya zhe na /	ji ltar g-yogs par bya zhe na /	139a	How is it covered?
['BO_T08_D4119-2:139a-24']	de'i phyir 'byar ba dang bcas par ro zhes bya ba smos te /	de'i phyir 'byar ba dang bcas par ro zhes bya ba smos te /	139a	Therefore, it is said, “along with the joining.
['BO_T08_D4119-2:139a-25']	ras kyi mtha' ma rnams 'byar ba zhes bya ba 'di skabs nyid kyi phyir shes par bya'o //	ras kyi mtha' ma rnams 'byar ba zhes bya ba 'di skabs nyid kyi phyir shes par bya'o //	139a	” The edges of the cloth are joined, this should be understood from the context.
['BO_T08_D4119-2:139a-26']	de'i mtha' ni mal chas sbyar ro zhes bya ba la /	de'i mtha' ni mal chas sbyar ro zhes bya ba la /	139a	“Its edge is joined to the bedding.”
['BO_T08_D4119-2:139a-27', 'BO_T08_D4119-2:139a-28']	de'i zhes bya ba ni g-yogs ma'i ras de la'o //🔽sgo bsegs khar 'dod do zhes bya ba ni /	de'i zhes bya ba ni g-yogs ma'i ras de la'o // sgo bsegs khar 'dod do zhes bya ba ni /	139a	“Its” refers to the cloth of the covering.🔽“At the door-jamb” means
['BO_T08_D4119-2:139a-29']	sbyang skyabs kyi sgo snol mar 'dod pa'o //	sbyang skyabs kyi sgo snol mar 'dod pa'o //	139a	at the door-jamb of the privy.
['BO_T08_D4119-2:139a-30']	tsha bar ni bsil ba sbyar ro //	tsha bar ni bsil ba sbyar ro //	139a	“In the hot season, a fan is used.”
['BO_T08_D4119-2:139a-31']	bsil yab bcad bar bya'o zhes bya ba la /	bsil yab bcad bar bya'o zhes bya ba la /	139a	“The fan is to be cut.”
['BO_T08_D4119-2:139a-32']	rlung bskyab par bya'o zhes bya ba ni bsil yab bo //	rlung bskyab par bya'o zhes bya ba ni bsil yab bo //	139a	“The wind-protector” is the fan.
['BO_T08_D4119-2:139a-33']	'dir bcos ma nyid ni gtso bo ste /	'dir bcos ma nyid ni gtso bo ste /	139a	Here, the artificial is primary,
['BO_T08_D4119-2:139b-0']	gang zag ni ma yin @139b no ;	gang zag ni ma yin @139b no ;	139b	not the person.
['BO_T08_D4119-2:139b-1']	/ de bas na ma zhen par byas pa ni 'dir ma bsdus pa nyid do //	/ de bas na ma zhen par byas pa ni 'dir ma bsdus pa nyid do //	139b	Therefore, the non-attachment is not included here.
['BO_T08_D4119-2:139b-2']	bsil yab mkhan gyis byas pa dang / ta la'i chang bu'o zhes bya ba ni skyed pa'i cha byad ni ta la'i lo ma'i tshogs yin pa'i phyir ro //	bsil yab mkhan gyis byas pa dang / ta la'i chang bu'o zhes bya ba ni skyed pa'i cha byad ni ta la'i lo ma'i tshogs yin pa'i phyir ro //	139b	The one made by a fan-bearer and the one made of palm-leaf are so called because the shape of the handle is like a palm-leaf.
['BO_T08_D4119-2:139b-3']	khra khra bo mi rung ngo zhes bya ba la /	khra khra bo mi rung ngo zhes bya ba la /	139b	The one with variegated color is not allowed.
['BO_T08_D4119-2:139b-4']	'di na dbyig par gtogs pa'i lus spyi la bsnyegs te /	'di na dbyig par gtogs pa'i lus spyi la bsnyegs te /	139b	Here, the body belonging to the staff is generally targeted.
['BO_T08_D4119-2:139b-5']	de'i phyir lhag ma'i don du 'di'o //	de'i phyir lhag ma'i don du 'di'o //	139b	Therefore, this is for the remaining meaning.
['BO_T08_D4119-2:139b-6']	dge 'dun gyis ni gzhan yang ngo zhes bya ba la /	dge 'dun gyis ni gzhan yang ngo zhes bya ba la /	139b	The Saṅgha also has other [staffs].
['BO_T08_D4119-2:139b-7']	dge 'dun gyis ni bsil yab mkhan gyis byas pa dang ta la'i chang bu las gzhan ko lpags las byas pa dang rma bya'i gshog pa la sogs pa las byas pa dang / khra khra bo ma yin pa las gzhan pa khra khra bor 'dug pa dang /	dge 'dun gyis ni bsil yab mkhan gyis byas pa dang ta la'i chang bu las gzhan ko lpags las byas pa dang rma bya'i gshog pa la sogs pa las byas pa dang / khra khra bo ma yin pa las gzhan pa khra khra bor 'dug pa dang /	139b	The Saṅgha also has other [staffs] made of leather, made of peacock feathers, etc., other than the one made by a fan-bearer and the one made of palm-leaf, and other than the variegated one, the one with variegated color,
['BO_T08_D4119-2:139b-8']	yu ba rtsi can dang khra bo yang bcad bar bya'o zhes te dbyug pa de lta bu ni gang zag la bkag par rig par bya'o //	yu ba rtsi can dang khra bo yang bcad bar bya'o zhes te dbyug pa de lta bu ni gang zag la bkag par rig par bya'o //	139b	and the one with a resinous handle and variegated color should be cut off. Such a staff should be known as prohibited for individuals.
['BO_T08_D4119-2:139b-9']	nor bu dang rnga ma'i bsil yab rnyed na mchod rten la dbul lo zhes bya ba ni de'i ched du 'di rnyed par gyur pa blangs pa zhes bya bar 'dir rnam par gzhag par rig par bya ste /	nor bu dang rnga ma'i bsil yab rnyed na mchod rten la dbul lo zhes bya ba ni de'i ched du 'di rnyed par gyur pa blangs pa zhes bya bar 'dir rnam par gzhag par rig par bya ste /	139b	This is established here as “taking what is obtained for that purpose.”
['BO_T08_D4119-2:139b-10']	'di ni ma mo dag las so //	'di ni ma mo dag las so //	139b	This is from the Mātṛkā.
['BO_T08_D4119-2:139b-11']	mchod rten kun la yin nam ci sangs rgyas kho na'i la yan nam zhe na /	mchod rten kun la yin nam ci sangs rgyas kho na'i la yan nam zhe na /	139b	Is this for all stupas? Or only for the Buddha?
['BO_T08_D4119-2:139b-12']	de'i phyir nyan thos kyi la yang do zhes bya ba smos te /	de'i phyir nyan thos kyi la yang do zhes bya ba smos te /	139b	Therefore it is said, “Also for śrāvakas.”
['BO_T08_D4119-2:139b-13']	sangs rgyas kyi 'ba' zhig tu ma zad do //	sangs rgyas kyi 'ba' zhig tu ma zad do //	139b	It is not only for the Buddha.
['BO_T08_D4119-2:139b-14']	'dir gzhung ni dge slong gis rnga ma'i bsil yab nor bu can bcang bar mi bya'o //	'dir gzhung ni dge slong gis rnga ma'i bsil yab nor bu can bcang bar mi bya'o //	139b	The text here states: “A monk should not use a yak-tail fan with jewels.
['BO_T08_D4119-2:139b-15']	ji ste rnyed na blangs te sangs rgyas kyi mchod rten nam nyan thos kyi mchod rten la dbul bar bya'o zhes gsungs pa yin no //	ji ste rnyed na blangs te sangs rgyas kyi mchod rten nam nyan thos kyi mchod rten la dbul bar bya'o zhes gsungs pa yin no //	139b	If one obtains it, one should take it and offer it to a stupa of the Buddha or a stupa of a śrāvaka.”
['BO_T08_D4119-2:139b-16']	stan nang tshangs can dang la ba dang sngas nad tshangs can dang gor bu dag bcad bar bya'o zhes bya ba ni ma mo las /	stan nang tshangs can dang la ba dang sngas nad tshangs can dang gor bu dag bcad bar bya'o zhes bya ba ni ma mo las /	139b	The Mātṛkā states: “One should cut a mat with fringes, a woolen blanket, a pillow with fringes, and a patchwork quilt.”
['BO_T08_D4119-2:139b-17']	dge slong rnams kyis gnas mal dang / stan gyi rjes su gnang ba ni 'di lta ste /	dge slong rnams kyis gnas mal dang / stan gyi rjes su gnang ba ni 'di lta ste /	139b	The permission to use bedding and seats by monks is as follows:
['BO_T08_D4119-2:139b-18']	khri dang khri'u dang stan nad tshangs can dang la ba dang sngas nad tshangs can dang / gor bu dang bgo ba'i dge 'dun gyi yang rung gang zag gi yang rung ba'o zhes gsungs pa yin no //	khri dang khri'u dang stan nad tshangs can dang la ba dang sngas nad tshangs can dang / gor bu dang bgo ba'i dge 'dun gyi yang rung gang zag gi yang rung ba'o zhes gsungs pa yin no //	139b	a bed, a bench, a mattress, a woolen blanket, a pillow, a woolen cover, a robe, whether of the community or an individual.🔽The acquisition of sons and wives is established by the power of giving.
['BO_T08_D4119-2:139b-19']	bu dang chung ma'i rnyed pa ni sbyin bar byed pa'i dbang gis bsgrub po zhes bya ba ni sbyin bar byed pas ji ltar rnam par nges pa byed pa de bzhin du 'di la rnam par nges par bya ste /	bu dang chung ma'i rnyed pa ni sbyin bar byed pa'i dbang gis bsgrub po zhes bya ba ni sbyin bar byed pas ji ltar rnam par nges pa byed pa de bzhin du 'di la rnam par nges par bya ste /	139b	Just as the giver determines it, so it should be determined in this case.
['BO_T08_D4119-2:139b-20']	sil bu dag las de dang por byas nas gzhan zhes bya ba'i mthar thug pa dang / snod spyad sbed pa zhes bya ba dang bor byas te 'dug par bya'o zhes bya ba'i mthar thug pa dang / dkon mchog gi don du zhes bya ba dang bor bya ste /	sil bu dag las de dang por byas nas gzhan zhes bya ba'i mthar thug pa dang / snod spyad sbed pa zhes bya ba dang bor byas te 'dug par bya'o zhes bya ba'i mthar thug pa dang / dkon mchog gi don du zhes bya ba dang bor bya ste /	139b	From the scattered texts, beginning with that, up to the end called “another,” and beginning with the concealment of the utensils, up to the end called “one should stay,” and beginning with “for the sake of the Three Jewels,” up to the end called “one should give.”
['BO_T08_D4119-2:139b-21', 'BO_T08_D4119-2:140a-0']	'khor lo bcad bar bya'o zhes bya ba'i mthar thug pa dang / bcu ston la sogs pa'i rnyed pa zhes bya ba dang por bya ste /🔽'chang ba bstan pa zhes bya ba'i @140a * //	'khor lo bcad bar bya'o zhes bya ba'i mthar thug pa dang / bcu ston la sogs pa'i rnyed pa zhes bya ba dang por bya ste / 'chang ba bstan pa zhes bya ba'i @140a * //	139b	The final one is the wheel should be cut, and the first is the acquisition of the ten teachers, etc.,
['BO_T08_D4119-2:140a-1']	mthar thug pa'o //	mthar thug pa'o //	140a	and the final one is the teaching of the bearer.
['BO_T08_D4119-2:140a-2']	'dir gzhung ni ma mo dag las /	'dir gzhung ni ma mo dag las /	140a	Here, the text is as follows:
['BO_T08_D4119-2:140a-3']	gleng gzhi rnams las sbyar ba zhes bya ba dang por byas nas sbyin pa zhes bya ba'i mthar thug pa dang / lhung bzed ces bya ba dang por bya ste /	gleng gzhi rnams las sbyar ba zhes bya ba dang por byas nas sbyin pa zhes bya ba'i mthar thug pa dang / lhung bzed ces bya ba dang por bya ste /	140a	From among the nidanas, the first is the application, and the final one is the giving, and the first is the begging bowl,
['BO_T08_D4119-2:140a-4']	byin gyis brlab par mi bya'o zhes bya ba'i mthar thug par gsungs pa yin no //	byin gyis brlab par mi bya'o zhes bya ba'i mthar thug par gsungs pa yin no //	140a	and the final one is one should not consecrate.
['BO_T08_D4119-2:140a-5']	gal te slu bar byed na ji tsam du 'dod pa de tsam du btsong ba nyid yin no zhes bya ba la /	gal te slu bar byed na ji tsam du 'dod pa de tsam du btsong ba nyid yin no zhes bya ba la /	140a	If one deceives, then to whatever extent one desires, that is the sale.
['BO_T08_D4119-2:140a-6']	gal te slu bar byed na zhes bya ba gal te sbyin par byed pas rang gi bu dang chung ma phul ba phyir slu bar 'dod na'o //	gal te slu bar byed na zhes bya ba gal te sbyin par byed pas rang gi bu dang chung ma phul ba phyir slu bar 'dod na'o //	140a	If one deceives, if the giver desires to deceive by giving back his own son and wife.
['BO_T08_D4119-2:140a-7']	ji tsam du 'dod pa zhes bya ba la /	ji tsam du 'dod pa zhes bya ba la /	140a	To whatever extent one desires,
['BO_T08_D4119-2:140a-8']	de zhes bya ba ni sbyin bar byed pa la'o //	de zhes bya ba ni sbyin bar byed pa la'o //	140a	The term that refers to the act of giving.🔽One is said to wish to sell to the extent that one wishes to deceive by giving one's son or wife for a certain price.🔽One is said to wish to sell to the extent that one wishes to deceive by giving one's son or wife for a certain price.
['BO_T08_D4119-2:140a-9', 'BO_T08_D4119-2:140a-10']	de tsam du btsong bar 'dod pa nyid yin no zhes bya ba ji tsam du bu dang chung ma sbyin bar 'dod pas slu bar 'dod na /🔽sbyin bar byed pa de rin ji tsam du 'dod pa de tsam du btsong ba nyid yin no //	de tsam du btsong bar 'dod pa nyid yin no zhes bya ba ji tsam du bu dang chung ma sbyin bar 'dod pas slu bar 'dod na / sbyin bar byed pa de rin ji tsam du 'dod pa de tsam du btsong ba nyid yin no //	140a	One is said to wish to sell to the extent that one wishes to deceive by giving one's son or wife for a certain price.🔽One is said to wish to sell to the extent that one wishes to deceive by giving one's son or wife for a certain price.
['BO_T08_D4119-2:140a-11', 'BO_T08_D4119-2:140a-12']	yang dang yang 'bul du rung ba'o zhes bya ba ni phul zin ba'i dngos po len pa po nyid la yang dang yang 'bul du rung ba ste /🔽sbyin bar byed pa'i dad pa spel ba'i phyir ro //	yang dang yang 'bul du rung ba'o zhes bya ba ni phul zin ba'i dngos po len pa po nyid la yang dang yang 'bul du rung ba ste / sbyin bar byed pa'i dad pa spel ba'i phyir ro //	140a	One is said to wish to sell to the extent that one wishes to deceive by giving one's son or wife for a certain price.🔽One is said to wish to sell to the extent that one wishes to deceive by giving one's son or wife for a certain price.🔽One is said to wish to sell to the extent that one wishes to deceive by giving one's son or wife for a certain price.🔽One is said to wish to sell to the extent that one wishes to deceive by giving one's son or wife for a certain price.🔽One is said to wish to sell to the extent that one wishes to deceive by giving one's son or wife for a certain price.🔽One is said to wish to sell to the extent that one wishes to deceive by giving one's son or wife for a certain price.🔽One is said to wish to sell to the extent that one wishes to deceive by giving one's son or wife for a certain price.🔽One is said to wish to sell to the extent that one wishes to deceive by giving one's son or wife for a certain price.🔽One is said to wish to sell to the extent that one wishes to deceive by giving one's son or wife for a certain price.🔽One is said to wish to sell to the extent that one wishes to deceive by giving one's son or wife for a certain price.
['BO_T08_D4119-2:140a-13']	shing ljon pa la phul na gal te rgyan yin na gal te dus ston gyi tshe de nyid brgyan pa'i phyir gzhag go zhes bya ba la /	shing ljon pa la phul na gal te rgyan yin na gal te dus ston gyi tshe de nyid brgyan pa'i phyir gzhag go zhes bya ba la /	140a	One is said to wish to sell to the extent that one wishes to deceive by giving one's son or wife for a certain price.
['BO_T08_D4119-2:140a-14']	de nyid ces bya ba ni shing ljon pa de nyid do //	de nyid ces bya ba ni shing ljon pa de nyid do //	140a	One is said to wish to sell to the extent that one wishes to deceive
['BO_T08_D4119-2:140a-15']	dus ston gyi tshe de nyid brgyan pa'i phyir gzhag go zhes bya ba ni de dang rigs mthun pa gzhan med na rigs mi mthun pa gzhan brgyan brgyan ba'i phyir gzhag pa la ltung ba med do //	dus ston gyi tshe de nyid brgyan pa'i phyir gzhag go zhes bya ba ni de dang rigs mthun pa gzhan med na rigs mi mthun pa gzhan brgyan brgyan ba'i phyir gzhag pa la ltung ba med do //	140a	If there is no other of the same type, there is no offense in placing it on another of a different type, in order to decorate it.
['BO_T08_D4119-2:140a-16']	yongs su btsal nas ma rnyed na zhes bya ba la yang lhag ma za ba la smos pa'i phyir rtogs par bya'o //	yongs su btsal nas ma rnyed na zhes bya ba la yang lhag ma za ba la smos pa'i phyir rtogs par bya'o //	140a	If one searches for it and does not find it, one should understand that it is like the rule for eating leftovers.
['BO_T08_D4119-2:140a-17']	rtsig pa la gal te gnas khang gi ni ri mo bya ba'i phyir ro zhes bya ba la /	rtsig pa la gal te gnas khang gi ni ri mo bya ba'i phyir ro zhes bya ba la /	140a	If it is a wall of a house, it is for the purpose of painting.
['BO_T08_D4119-2:140a-18']	gal te gnas khang la phul bar gyur na /	gal te gnas khang la phul bar gyur na /	140a	If it has been offered to a house,
['BO_T08_D4119-2:140a-19']	de nas gnas khang gi rtsig pa la ri mo bya ba'i phyir gzhag go zhes bya ba'i don to //	de nas gnas khang gi rtsig pa la ri mo bya ba'i phyir gzhag go zhes bya ba'i don to //	140a	then it is for the purpose of painting a wall of the house.
['BO_T08_D4119-2:140a-20']	'dir me khang la sogs par gtogs pa'i rtsig pa'i rtsig pa dang ka ba dag la phul bas las sar pa bya zhes bya ba'i gzhung yang /	'dir me khang la sogs par gtogs pa'i rtsig pa'i rtsig pa dang ka ba dag la phul bas las sar pa bya zhes bya ba'i gzhung yang /	140a	Here, the text says that if a wall belonging to a kitchen, etc. is offered, one should make a new one.
['BO_T08_D4119-2:140a-21']	'dir rtsig pa gnas khang gi yin la rdzas de gnas khang gi yin na rdzas de gnas kyi rtsig pa'i ri bri ba'i phyir spyad par bya'o zhes gsungs pa mthong ba yin te /	'dir rtsig pa gnas khang gi yin la rdzas de gnas khang gi yin na rdzas de gnas kyi rtsig pa'i ri bri ba'i phyir spyad par bya'o zhes gsungs pa mthong ba yin te /	140a	Here, the wall belongs to the dwelling, and if the substance belongs to the dwelling, it should be used for the purpose of drawing a picture on the wall of the dwelling.
['BO_T08_D4119-2:140a-22']	de gnas khang gi rtsig pa 'dir bye brag tu brjod par rnam par gnas pa yin no //	de gnas khang gi rtsig pa 'dir bye brag tu brjod par rnam par gnas pa yin no //	140a	This is seen to be stated.
