segmentnr	original	analyzed	folio	translated
['BO_K06_D0032_H0033:336a-12', 'BO_K06_D0032_H0033:336b-0']	nor bu rin po che rab tu dvangs pa srad bu dmar po la brgyus pa bzhin du mthong ngo; ;gang gi phyir yang byang chub sems dpa' zhugs pa'i rum zhes bya ba ni mchod rten gyi nang bzhin du sems can gzhan gyis reg pa dang /🔽longs spyod @336b par mi nus so //	nor bu rin po che rab tu dvangs pa srad bu dmar po la brgyus pa bzhin du mthong ngo; ;gang gi phyir yang byang chub sems dpa' zhugs pa'i rum zhes bya ba ni mchod rten gyi nang bzhin du sems can gzhan gyis reg pa dang /🔽longs spyod @336b par mi nus so //	336a	Moreover, the womb of the Bodhisattva is like a temple, which other beings cannot enter or enjoy.
['BO_K06_D0032_H0033:336b-1']	de'i phyir byang chub sems pa'i yum byang chub sems dpa' 'khrungs nas zhag bdun nas dus las 'das nas dga' ldan du skye bar 'gyur ro //	de'i phyir byang chub sems pa'i yum byang chub sems dpa' 'khrungs nas zhag bdun nas dus las 'das nas dga' ldan du skye bar 'gyur ro //	336b	Therefore, the mother of the Bodhisattva, after giving birth to the Bodhisattva, died after seven days and was reborn in the Tuṣita Heaven.🔽Other women give birth after ten months,
['BO_K06_D0032_H0033:336b-2', 'BO_K06_D0032_H0033:336b-3']	ji ltar yang bud med gzhan zla ba bcu las dman pa'am /🔽lhag pa'am / 'dug pa'am /	ji ltar yang bud med gzhan zla ba bcu las dman pa'am / lhag pa'am / 'dug pa'am /	336b	or less,🔽or more,
['BO_K06_D0032_H0033:336b-4']	nyal nas skye'o //	nyal nas skye'o //	336b	whether sitting or lying down.
['BO_K06_D0032_H0033:336b-5']	byang chub sems dpa'i yum ni de lta bu ma yin te /	byang chub sems dpa'i yum ni de lta bu ma yin te /	336b	But the mother of the Bodhisattva is not like this.
['BO_K06_D0032_H0033:336b-6']	de'ang byang chub sems dpa' zla ba bcur rum du bsrungs nas 'greng ba la skye'o //	de'ang byang chub sems dpa' zla ba bcur rum du bsrungs nas 'greng ba la skye'o //	336b	After the Bodhisattva has been in her womb for ten months, he is born standing up.
['BO_K06_D0032_H0033:336b-7']	'di ni byang chub sems dpa'i yum thams cad kyi chos nyid do //	'di ni byang chub sems dpa'i yum thams cad kyi chos nyid do //	336b	This is the natural law for all mothers of Bodhisattvas.
['BO_K06_D0032_H0033:336b-8']	lha mo sgyu 'phrul ma chen mo 'ang snod kyi nang gi 'bru mar bzhin du byang chub sems dpa' zla ba bcur rum du 'tsho zhing rum yongs su rdzogs nas gnyen gyi grong du 'gro'o zhes rgyal po chen po zas gtsang gi drung du smras so //	lha mo sgyu 'phrul ma chen mo 'ang snod kyi nang gi 'bru mar bzhin du byang chub sems dpa' zla ba bcur rum du 'tsho zhing rum yongs su rdzogs nas gnyen gyi grong du 'gro'o zhes rgyal po chen po zas gtsang gi drung du smras so //	336b	The great goddess Māyā said to King Śuddhodana, “I have sustained the Bodhisattva in my womb for ten months. Now that my pregnancy is complete, I wish to return to my natal home.”
['BO_K06_D0032_H0033:336b-9']	lha rigs kyi rgyud kyi grong khyer chen po lha bstan du bdag 'gro bar 'dong do //	lha rigs kyi rgyud kyi grong khyer chen po lha bstan du bdag 'gro bar 'dong do //	336b	I will go to the great city of Devakula in the lineage of the gods.”
['BO_K06_D0032_H0033:336b-10']	rgyal pos legs so zhes brjod nas gnang ngo //	rgyal pos legs so zhes brjod nas gnang ngo //	336b	The king said, “Excellent!” and gave his permission.
['BO_K06_D0032_H0033:336b-11']	ser skya'i gzhi dang; grong khyer lha bstan gnyis kyi bar gyi lam mtshungs par byas nas chu shing dang / bum pa gang ba dang / rgyal mtshan dang / ba dan la sogs pa'i rgyan 'dzugs su bcug nas lha mo gser gyi bo li la bzhugs te /	ser skya'i gzhi dang; grong khyer lha bstan gnyis kyi bar gyi lam mtshungs par byas nas chu shing dang / bum pa gang ba dang / rgyal mtshan dang / ba dan la sogs pa'i rgyan 'dzugs su bcug nas lha mo gser gyi bo li la bzhugs te /	336b	Between Kapilavastu and Devakula, the road was made even, and they set up decorations of plantain trees, full vases, victory banners, flags, and so forth. The goddess was seated on a golden palanquin,
['BO_K06_D0032_H0033:336b-12']	blon po stong phrag gcig gis bteg ste /	blon po stong phrag gcig gis bteg ste /	336b	and a thousand ministers carried her.
['BO_K06_D0032_H0033:336b-13', 'BO_K06_D0032_H0033:337a-0']	'khor mang po dang bcas pa btang ngo //🔽grong khyer gnyis kyi bar du'ang gnyis ka'i @337a *//	'khor mang po dang bcas pa btang ngo // grong khyer gnyis kyi bar du'ang gnyis ka'i @337a *//	336b	She was sent off with a great retinue.🔽Between the two cities,
['BO_K06_D0032_H0033:337a-1']	grong khyer pa gnas pa'i lumbi n'i'i tshal zhes bya ba la /	grong khyer pa gnas pa'i lumbi n'i'i tshal zhes bya ba la /	337a	in the Lumbini Grove, where the people of both cities stayed,
['BO_K06_D0032_H0033:337a-2']	bkra shis pa'i shing s'a la'i shing yod do //	bkra shis pa'i shing s'a la'i shing yod do //	337a	there was a śāla tree with an auspicious sign.
['BO_K06_D0032_H0033:337a-3']	de'i dus su rtsa ba nas rtse mo'i yal ga'i? thams cad du bar ma chad par me tog kha bye bar gyur to //	de'i dus su rtsa ba nas rtse mo'i yal ga'i? thams cad du bar ma chad par me tog kha bye bar gyur to //	337a	At that time, from the roots to the top of the tree, all the branches were covered with fully opened flowers.
['BO_K06_D0032_H0033:337a-4']	yal ga'i bar nyid dang / me tog gi bar kha dog sna lnga pa'i bung ba mang po lding ba dang / rnam pa sna tshogs pa'i bya mang po'i tshogs ni snyan pa'i sgra dbyangs sgrogs shing spyod do //	yal ga'i bar nyid dang / me tog gi bar kha dog sna lnga pa'i bung ba mang po lding ba dang / rnam pa sna tshogs pa'i bya mang po'i tshogs ni snyan pa'i sgra dbyangs sgrogs shing spyod do //	337a	In between the branches, in between the flowers, many bees hovered, their colors of five different kinds. Many flocks of birds of various kinds sang melodious songs and frolicked.
['BO_K06_D0032_H0033:337a-5']	lumbi n'a'i tshal thams cad ni shing rta sna tshogs pa'i tshal bzhin du mthu dang / dbang phyug ni rgyal po'i mdzes par byas pa'i mdun sa lta bu de lha mos gzigs nas shing s'a la'i tshal du rtse bar bsam pa skyes so //	lumbi n'a'i tshal thams cad ni shing rta sna tshogs pa'i tshal bzhin du mthu dang / dbang phyug ni rgyal po'i mdzes par byas pa'i mdun sa lta bu de lha mos gzigs nas shing s'a la'i tshal du rtse bar bsam pa skyes so //	337a	The entire Lumbini Grove was like a grove of various chariots. Its power and majesty were like the royal palace of King Indra. The queen saw this and thought of playing in the Sāla Grove.
['BO_K06_D0032_H0033:337a-6']	blon po rnams kyis lha mo bteg nas shing s'a la'i tshal du bzhugs so //	blon po rnams kyis lha mo bteg nas shing s'a la'i tshal du bzhugs so //	337a	The ministers lifted the queen and she went to the Sāla Grove.
['BO_K06_D0032_H0033:337a-7']	de bkra shis pa'i shing s'a la'i rtsa bar gshegs te des shing s'a la'i yal ga bzung bar sems par gyur te /	de bkra shis pa'i shing s'a la'i rtsa bar gshegs te des shing s'a la'i yal ga bzung bar sems par gyur te /	337a	She went to the foot of an auspicious Sāla tree and thought of grasping a branch of the Sāla tree.
['BO_K06_D0032_H0033:337a-8']	des shing s'a la'i yal ga shin tu legs pa me la sros nas bkug pa bzhin du mdud pa la lha mo'i lag par nye bar 'phyang ngo //	des shing s'a la'i yal ga shin tu legs pa me la sros nas bkug pa bzhin du mdud pa la lha mo'i lag par nye bar 'phyang ngo //	337a	She was like a well-trained branch of a sāla tree, which bends down to the fire when heated.
['BO_K06_D0032_H0033:337a-9']	de'i lag pa brkyang nas yal ga'i rtse mo bzung ngo //	de'i lag pa brkyang nas yal ga'i rtse mo bzung ngo //	337a	She extended her hand and took hold of the top of the branch.
['BO_K06_D0032_H0033:337a-10']	de ma thag tu las kyi rlung gis bskyod do //	de ma thag tu las kyi rlung gis bskyod do //	337a	Immediately, the wind of karma stirred.
['BO_K06_D0032_H0033:337a-11']	de nas de'i phyogs kun tu yol ba byas nas skye bo thams cad phyir ring du gyur te /	de nas de'i phyogs kun tu yol ba byas nas skye bo thams cad phyir ring du gyur te /	337a	Then, a curtain was drawn all around her, and all the people were sent far away.
['BO_K06_D0032_H0033:337b-0']	shing s'a la'i yal ga bzung nas 'dug pa nyid la de ltar de'i mngal nas @337b bltams par gyur to //	shing s'a la'i yal ga bzung nas 'dug pa nyid la de ltar de'i mngal nas @337b bltams par gyur to //	337b	She gave birth to him while holding onto the top of the sāla branch.
['BO_K06_D0032_H0033:337b-1']	de ma thag rnam par dga' ba'i sems dang ldan pa'i tshangs pa bzhi bos gser gyi dra ba blangs nas slob bo //	de ma thag rnam par dga' ba'i sems dang ldan pa'i tshangs pa bzhi bos gser gyi dra ba blangs nas slob bo //	337b	Immediately, the four gods of joy, with joyful minds, took up a golden net and held it.
['BO_K06_D0032_H0033:337b-2']	de rnams kyis der gser gyi dra bas byang chub sems dpa' blangs te yum gyi mdun na 'dug go /	de rnams kyis der gser gyi dra bas byang chub sems dpa' blangs te yum gyi mdun na 'dug go /	337b	They took the Bodhisattva with the golden net and placed him in front of his mother.
['BO_K06_D0032_H0033:337b-3']	lha mo / sems sdug bsngal bar ma byed cig /	lha mo / sems sdug bsngal bar ma byed cig /	337b	“Goddess, do not be sad!”
['BO_K06_D0032_H0033:337b-4']	khyed kyi sras dbang phyug dang / grags pa dang bcas pa bltams so zhes smras so; ;de ltar yang sems can gzhan rnams ma'i rum nas 'thon pa na mi gtsang bas gos shing skyug bro ba can 'thon no //	khyed kyi sras dbang phyug dang / grags pa dang bcas pa bltams so zhes smras so; ;de ltar yang sems can gzhan rnams ma'i rum nas 'thon pa na mi gtsang bas gos shing skyug bro ba can 'thon no //	337b	Other beings, when they emerge from the mother's womb, emerge covered with impurities, disgusting.
['BO_K06_D0032_H0033:337b-5']	byang chub sems dpa' ni de lta bu ma yin no //	byang chub sems dpa' ni de lta bu ma yin no //	337b	But not so the Bodhisattva.
['BO_K06_D0032_H0033:337b-6']	gzhan yang / chos kyi khri nas chos 'chad pa 'bab pa bzhin dang / skas la 'bab pa'i skyes bu bzhin du lag pa gnyis dang / rkang pa gnyis brkyang nas 'dug pa nyid bzhin no //	gzhan yang / chos kyi khri nas chos 'chad pa 'bab pa bzhin dang / skas la 'bab pa'i skyes bu bzhin du lag pa gnyis dang / rkang pa gnyis brkyang nas 'dug pa nyid bzhin no //	337b	Moreover, he emerges from the womb like a preacher descending from a Dharma seat, like a man descending from a staircase, with his two hands and two feet extended.
['BO_K06_D0032_H0033:337b-7']	ma'i rum nas mi gtsang ba cung zad kyis kyang ma gos par dag cing 'jigs pa med pa bzhin no //	ma'i rum nas mi gtsang ba cung zad kyis kyang ma gos par dag cing 'jigs pa med pa bzhin no //	337b	He emerges from the womb without being soiled by the slightest impurity, pure and fearless.
['BO_K06_D0032_H0033:337b-8']	yul ka shi ka'i ras kyi nang du nor bu rin po che bcug pa bzhin du 'od 'gyed cing yum gyi? rum nas 'thon no //	yul ka shi ka'i ras kyi nang du nor bu rin po che bcug pa bzhin du 'od 'gyed cing yum gyi? rum nas 'thon no //	337b	He emerges from the womb shining like a jewel placed in the middle of a cloth of Benares silk.
['BO_K06_D0032_H0033:337b-9', 'BO_K06_D0032_H0033:338a-0']	de ltar gyur pa'i byang chub sems dpa' de dang / byang chub sems dpa'i yum de dag par bya ba'i phyir nam mkha' nas chu'i rgyun gnyis babs pas byang chub sems dpa' dang / yum gyi sku dag par byas so //🔽de'ang gser gyi dra bas blangs nas tshangs pa 'dug pa'i lag nas rgyal po chen po bzhi po rnams kyis bkra shis pa dang / bde ba la reg par gnas par @338a *//	de ltar gyur pa'i byang chub sems dpa' de dang / byang chub sems dpa'i yum de dag par bya ba'i phyir nam mkha' nas chu'i rgyun gnyis babs pas byang chub sems dpa' dang / yum gyi sku dag par byas so // de'ang gser gyi dra bas blangs nas tshangs pa 'dug pa'i lag nas rgyal po chen po bzhi po rnams kyis bkra shis pa dang / bde ba la reg par gnas par @338a *//	337b	In order to purify the Bodhisattva and the Bodhisattva’s mother, two streams of water fell from the sky, purifying the body of the Bodhisattva and the mother.
['BO_K06_D0032_H0033:338a-1']	bya ba'i phyir gzig gi pags pas sngar gyi bzhin du blangs so //	bya ba'i phyir gzig gi pags pas sngar gyi bzhin du blangs so //	338a	Then, having been received on a golden net, the four great kings received it in their hands from Brahmā, and in order to bring about auspiciousness and the experience of happiness, they received it on a leopard skin as before.
['BO_K06_D0032_H0033:338a-2']	de rnams kyi lag nas mi rnams kyis du gu la'i ras kyi steng du blangs so //	de rnams kyi lag nas mi rnams kyis du gu la'i ras kyi steng du blangs so //	338a	Then, having been received in the hands of the humans, they received it on a cloth from Dūgulapatta.
['BO_K06_D0032_H0033:338a-3']	mi rnams kyi lag tu btang nas sa la gnas so //	mi rnams kyi lag tu btang nas sa la gnas so //	338a	Having been placed in the hands of the humans, they remained on the ground.
['BO_K06_D0032_H0033:338a-4']	shar phyogs la gzigs te /	shar phyogs la gzigs te /	338a	Looking to the east,
['BO_K06_D0032_H0033:338a-5']	stong phrag du ma'i khor yug rnams phan tshun du mthong ngo //	stong phrag du ma'i khor yug rnams phan tshun du mthong ngo //	338a	he saw the surrounding areas for many thousands of leagues.
['BO_K06_D0032_H0033:338a-6']	de'i lha dang / mi rnams kyis me tog gi phreng ba dang / spos la sogs pas mchod cing skyes bu chen po khyod lta bu 'di na med /	de'i lha dang / mi rnams kyis me tog gi phreng ba dang / spos la sogs pas mchod cing skyes bu chen po khyod lta bu 'di na med /	338a	The gods and humans there worshiped him with flower garlands, incense, and so forth, saying, “There is no one like you, great being.
['BO_K06_D0032_H0033:338a-7']	khyod kyi gong na gzhan du 'ang med do zhes smras so //	khyod kyi gong na gzhan du 'ang med do zhes smras so //	338a	There is no one above you, nor is there anyone else like you.”
['BO_K06_D0032_H0033:338a-8']	de bzhin du phyogs bzhi dang / mtshams bzhi dang / 'og dang / steng gi ste /	de bzhin du phyogs bzhi dang / mtshams bzhi dang / 'og dang / steng gi ste /	338a	In the same way, he looked to the four directions, the four intermediate directions, below, and above.
['BO_K06_D0032_H0033:338a-9']	phyogs bcu po thams cad legs par gzigs nas bdag dang mtshungs pa med par mthong ngo //	phyogs bcu po thams cad legs par gzigs nas bdag dang mtshungs pa med par mthong ngo //	338a	Having looked well in all ten directions, he saw that there was no one equal to him.
['BO_K06_D0032_H0033:338a-10']	de nas byang gi phyogs su gom pa bdun bgrod do; ;tshangs pa chen po gdugs dkar po 'dzin cing 'thab bral bas rnga yab g-yob pa /	de nas byang gi phyogs su gom pa bdun bgrod do; ;tshangs pa chen po gdugs dkar po 'dzin cing 'thab bral bas rnga yab g-yob pa /	338a	Then he took seven steps north, and Great Brahmā held up a white parasol, while the gods of the Yāma heaven fanned him with yak-tail whisks.
['BO_K06_D0032_H0033:338a-11']	lha gzhan rnams kyis rgyal po la nye bar mkho ba'i dngos po ma lus pa lag tu thogs nas rjes su 'gro'o //	lha gzhan rnams kyis rgyal po la nye bar mkho ba'i dngos po ma lus pa lag tu thogs nas rjes su 'gro'o //	338a	Other gods followed him, holding in their hands all the necessary articles for a king.
['BO_K06_D0032_H0033:338a-12']	de nas gom pa bdun pa la gnas pa na 'jig rten pa rnams las bdag mchog go zhes pa la sogs pa'i shis pa brjod pa'i gtam brjod cing /	de nas gom pa bdun pa la gnas pa na 'jig rten pa rnams las bdag mchog go zhes pa la sogs pa'i shis pa brjod pa'i gtam brjod cing /	338a	Then, when he was in the seventh step, the people said, “You are the best of us!” and so on, and they spoke auspicious words.
['BO_K06_D0032_H0033:338a-13']	sengge'i sgra sgrogs so //	sengge'i sgra sgrogs so //	338a	He roared the lion’s roar.
['BO_K06_D0032_H0033:338a-14']	byang chub sems dpas kyang skye ba gsum du yum gyi rum nas 'thon tsam nas gtam du brjod do //	byang chub sems dpas kyang skye ba gsum du yum gyi rum nas 'thon tsam nas gtam du brjod do //	338a	The Bodhisattva also spoke these words when he was about to emerge from his mother’s womb in his last three births.
['BO_K06_D0032_H0033:338b-0']	sman chen por skyes pa dang / thams cad @338b sgrol du skyes pa dang / 'dir skyes pa'o //	sman chen por skyes pa dang / thams cad @338b sgrol du skyes pa dang / 'dir skyes pa'o //	338b	He was born as Mahāvaidya, Viśvantara, and here.
['BO_K06_D0032_H0033:338b-1']	sman chen po skyes pa na yum gyi rum nas 'thon ma thag nyid du brgya byin lha'i rgyal po 'ongs te tsandan gyi snying po lag tu thogs nas song ngo //	sman chen po skyes pa na yum gyi rum nas 'thon ma thag nyid du brgya byin lha'i rgyal po 'ongs te tsandan gyi snying po lag tu thogs nas song ngo //	338b	When he was born as Mahāvaidya, as soon as he emerged from his mother’s womb, Śakra, king of the gods, came and placed a heart of sandalwood in his hand.
['BO_K06_D0032_H0033:338b-2']	de de rnams kyi khu tshur du bcug nas 'thon no //	de de rnams kyi khu tshur du bcug nas 'thon no //	338b	He put it in their cupped hands and emerged.
['BO_K06_D0032_H0033:338b-3']	de nas yang yum gyis dris pa /	de nas yang yum gyis dris pa /	338b	Then his mother asked,
['BO_K06_D0032_H0033:338b-4']	bu / ci khyer nas 'ongs /	bu / ci khyer nas 'ongs /	338b	“Son, what did you bring?”
['BO_K06_D0032_H0033:338b-5']	ma / sman yin no //	ma / sman yin no //	338b	“Mother, it is medicine.”
['BO_K06_D0032_H0033:338b-6']	'dis sman khyer nas 'ongs pa'i phyir sman gyi khye'u zhes bya bar ming btags so //	'dis sman khyer nas 'ongs pa'i phyir sman gyi khye'u zhes bya bar ming btags so //	338b	Because he brought medicine, he was named the boy Vaidya.
['BO_K06_D0032_H0033:338b-7']	des sman blangs nas chu'i snod kyi nang du bcug go /	des sman blangs nas chu'i snod kyi nang du bcug go /	338b	He took the medicine and put it in a vessel of water.
['BO_K06_D0032_H0033:338b-8']	'ongs shing 'ongs pa'i long ba dang / 'on ba la sogs pa de rnams de nyid kyi nad thams cad nye bar zhi bas na sman par gyur to //	'ongs shing 'ongs pa'i long ba dang / 'on ba la sogs pa de rnams de nyid kyi nad thams cad nye bar zhi bas na sman par gyur to //	338b	The blind, the deaf, and so on, who came and came, all their illnesses were cured by that medicine, and he became a doctor.
['BO_K06_D0032_H0033:338b-9']	de nas sman chen po sman chen po zhes brjod cing skyes pa'i tshig gi rgyus sman chen po nyid de'i ming du gyur to //	de nas sman chen po sman chen po zhes brjod cing skyes pa'i tshig gi rgyus sman chen po nyid de'i ming du gyur to //	338b	Then, because of the words of the people who said, “Great medicine, great medicine,” the name of Great Medicine became his name.
['BO_K06_D0032_H0033:338b-10']	gzhan yang / thams cad sgrol du skyes pa na ma'i rum nas skyes tsam na lag pa g-yas pa brkyang nas /	gzhan yang / thams cad sgrol du skyes pa na ma'i rum nas skyes tsam na lag pa g-yas pa brkyang nas /	338b	Moreover, when he was born as Viśvantara, as soon as he was born from his mother’s womb, he extended his right hand
['BO_K06_D0032_H0033:338b-11']	yum / bdag cag gi khyim na spyin pa gtang rgyu 'dra bdog gam zhes brjod cing 'thon no //	yum / bdag cag gi khyim na spyin pa gtang rgyu 'dra bdog gam zhes brjod cing 'thon no //	338b	and said, “Mother, is there anything to give in charity in our house?” and he came out.
['BO_K06_D0032_H0033:338b-12']	de nas de'i mas /	de nas de'i mas /	338b	Then his mother said,
['BO_K06_D0032_H0033:338b-13']	bu / 'byor pa dang ldan pa'i rigs su khyod skyes so //	bu / 'byor pa dang ldan pa'i rigs su khyod skyes so //	338b	“Son, you were born into a family that has wealth.”
['BO_K06_D0032_H0033:338b-14']	bu'i lag pa rang gi lag ba'i steng du gzhag ste /	bu'i lag pa rang gi lag ba'i steng du gzhag ste /	338b	She placed the boy’s hand on her breast
['BO_K06_D0032_H0033:338b-15']	nor bu rin po che stong phrag gcig gi snod bzhag go /	nor bu rin po che stong phrag gcig gi snod bzhag go /	338b	and placed a vessel of one thousand precious jewels in it.
['BO_K06_D0032_H0033:338b-16']	gzhan yang / 'di skyes pa na 'dis sengge'i sgra sgrogs so //	gzhan yang / 'di skyes pa na 'dis sengge'i sgra sgrogs so //	338b	Moreover, when he was born, he roared the lion’s roar:🔽“I am the highest among men, the best of men, the last birth, the one who has gone beyond to the other shore.”
['BO_K06_D0032_H0033:338b-17', 'BO_K06_D0032_H0033:339a-0']	de bzhin du byang chub sems dpa' skye ba gsum du ma'i rum nas skyes tsam nas gtam brjod do //🔽ji ltar yang rum du zhugs tsam dang / bltams tsam na sum cu rtsa gnyis sngon gyi @339a *//	de bzhin du byang chub sems dpa' skye ba gsum du ma'i rum nas skyes tsam nas gtam brjod do // ji ltar yang rum du zhugs tsam dang / bltams tsam na sum cu rtsa gnyis sngon gyi @339a *//	338b	In the same way, as soon as the Bodhisattva was born from his mother’s right side, he spoke.
['BO_K06_D0032_H0033:339a-1']	mtshan ma bzhin du skyes par gyur to //	mtshan ma bzhin du skyes par gyur to //	339a	Just as soon as he entered the womb and was born, the thirty-two marks of a great being appeared on his body.
['BO_K06_D0032_H0033:339a-2']	gzhan yang / gang gi tshe bdag cag gis byang chub sems dpa' lumbi ni'i tshal du bltams so //	gzhan yang / gang gi tshe bdag cag gis byang chub sems dpa' lumbi ni'i tshal du bltams so //	339a	Moreover, when we were born in Lumbini Grove,
['BO_K06_D0032_H0033:339a-3']	de ma thag tu lha mo sgra gcan 'dzin gyi ma dang / blon po 'dun pa dang / blon po nag po 'char ka dang / rta'i rgyal po bsngags ldan dang / byang chub kyi shing dang / gter bzhi'i bum pa skyes so //	de ma thag tu lha mo sgra gcan 'dzin gyi ma dang / blon po 'dun pa dang / blon po nag po 'char ka dang / rta'i rgyal po bsngags ldan dang / byang chub kyi shing dang / gter bzhi'i bum pa skyes so //	339a	immediately the goddess Yaśodharā, the mother of Rāhula, the minister Aśvai, the minister Kṛṣṇa Udayana, the king of horses Kaṇṭhaka, the Bodhi tree, and the four treasure vases were born.
['BO_K06_D0032_H0033:339a-4']	de la gcig la rgyang grags bzhi dang / gcig la rgyang grags brgyad dang / gcig la rgyang grags bcu gnyis dang / gcig la rgyang grags bcu drug go /	de la gcig la rgyang grags bzhi dang / gcig la rgyang grags brgyad dang / gcig la rgyang grags bcu gnyis dang / gcig la rgyang grags bcu drug go /	339a	One was four krośas, one was eight krośas, one was twelve krośas, and one was sixteen krośas.
['BO_K06_D0032_H0033:339a-5']	bdun po 'di lhan cig tu skyis pa yin no //	bdun po 'di lhan cig tu skyis pa yin no //	339a	These seven were born together.
['BO_K06_D0032_H0033:339a-6']	grong khyer gnyis na gnas pa'i mi rnams kyis byang chub sems dpa' khrid nas grong khyer ser skya'i gzhi kho nar phyin no //	grong khyer gnyis na gnas pa'i mi rnams kyis byang chub sems dpa' khrid nas grong khyer ser skya'i gzhi kho nar phyin no //	339a	The people of the two cities took the Bodhisattva and went only to the city of Kapilavastu.
['BO_K06_D0032_H0033:339a-7']	nyi ma de nyid la grong khyer ser skya'i gzhi la rgyal po chen po zas gtsang gi sras por bltams so //	nyi ma de nyid la grong khyer ser skya'i gzhi la rgyal po chen po zas gtsang gi sras por bltams so //	339a	On that very day, in the city of Kapilavastu, the son of King Śuddhodana was born.
['BO_K06_D0032_H0033:339a-8']	gzhon nu 'di byang chub shing gi drung du bzhugs nas sangs rgyas su 'gyur ro zhes pa la sum cu rtsa gsum gyi gnas kyi lha rnams kyis dga' ba dang / tshim pas lag pa gyen du bskyod nas rtse zhing bstod pa byed do //	gzhon nu 'di byang chub shing gi drung du bzhugs nas sangs rgyas su 'gyur ro zhes pa la sum cu rtsa gsum gyi gnas kyi lha rnams kyis dga' ba dang / tshim pas lag pa gyen du bskyod nas rtse zhing bstod pa byed do //	339a	The gods of the Heaven of the Thirty-Three, with joy and satisfaction, raised their arms and said, This youth, sitting under the Bodhi tree, will become a Buddha.
['BO_K06_D0032_H0033:339a-9']	de'i tshe rgyal po chen po zas gtsang gis mchod gnas snyoms par 'jug pa brgyad thob pa'i dka' thub pa nag po lha len zhes bya ba kha zas bzang po la longs spyod do //	de'i tshe rgyal po chen po zas gtsang gis mchod gnas snyoms par 'jug pa brgyad thob pa'i dka' thub pa nag po lha len zhes bya ba kha zas bzang po la longs spyod do //	339a	At that time, King Śuddhodana had a guru named Asita, who had attained the eight liberations. He enjoyed good food.
['BO_K06_D0032_H0033:339b-0']	nyin mo nyi ma la mi gnas pa'i phyir sum cu rtsa gsum @339b gyi gnas su 'gro zhing der bde bar 'dug nas lha de rnams blta'o //	nyin mo nyi ma la mi gnas pa'i phyir sum cu rtsa gsum @339b gyi gnas su 'gro zhing der bde bar 'dug nas lha de rnams blta'o //	339b	During the day, because he did not stay in the sun, he went to the Heaven of the Thirty-Three. There he sat comfortably and looked at the gods.
['BO_K06_D0032_H0033:339b-1']	khyed rnams ci'i phyir 'di ltar dga' ba'i sems kyis rtse /	khyed rnams ci'i phyir 'di ltar dga' ba'i sems kyis rtse /	339b	“Why are you all so happy and playing like this?” he asked.
['BO_K06_D0032_H0033:339b-2']	bdag kyang 'di rnams kyi ched du bya ba kho bo la ston cig ces dris so //	bdag kyang 'di rnams kyi ched du bya ba kho bo la ston cig ces dris so //	339b	“Please show me what you are doing.”
['BO_K06_D0032_H0033:339b-3']	lha rnams kyis smras pa /	lha rnams kyis smras pa /	339b	The gods said,
['BO_K06_D0032_H0033:339b-4']	drang srong chen po //	drang srong chen po //	339b	“Great sage!
['BO_K06_D0032_H0033:339b-5']	rgyal po zas gtsang gi sras bltams so //	rgyal po zas gtsang gi sras bltams so //	339b	The son of King Śuddhodana has been born.
['BO_K06_D0032_H0033:339b-6']	des byang chub shing gi drung du bzhugs nas sangs rgyas su gyur nas chos kyi 'khor lo bskor ro //	des byang chub shing gi drung du bzhugs nas sangs rgyas su gyur nas chos kyi 'khor lo bskor ro //	339b	He sat under the Bodhi tree, became a buddha, and turned the wheel of the Dharma.”
['BO_K06_D0032_H0033:339b-7']	de nas mtha' yas pa'i sangs rgyas kyi rol mo blta ba dang / chos thams cad thob bo snyam pa 'di rnams kyi rgyu mtshan gyis dga' bar gyur to //	de nas mtha' yas pa'i sangs rgyas kyi rol mo blta ba dang / chos thams cad thob bo snyam pa 'di rnams kyi rgyu mtshan gyis dga' bar gyur to //	339b	Then, seeing the infinite music of the Buddhas, and thinking that he had attained all the Dharmas, he was filled with joy.
['BO_K06_D0032_H0033:339b-8']	dka' thub pas de'i tshig thos nas myur du lha'i yul nas babs te /	dka' thub pas de'i tshig thos nas myur du lha'i yul nas babs te /	339b	When the ascetic heard these words, he quickly descended from the celestial realm.
['BO_K06_D0032_H0033:339b-9']	rgyal bo'i gnas su 'ongs nas /	rgyal bo'i gnas su 'ongs nas /	339b	Arriving at the king's palace,
['BO_K06_D0032_H0033:339b-10']	gdan bshams pa la 'dug ste /	gdan bshams pa la 'dug ste /	339b	he sat on the prepared seat.
['BO_K06_D0032_H0033:339b-11']	bu rnams / rgyal po chen po'i sras su gyur pa de bdag gis blta'o zhes smras so; ;rgyal pos rgyan dang ldan pa'i gzhon nu blangs nas dka' thub pa la phyag bya ba'i phyir byang chub sems dpa'i zhabs kyis bskor nas dka' thub pa'i ral pa'i steng na 'dug go /	bu rnams / rgyal po chen po'i sras su gyur pa de bdag gis blta'o zhes smras so; ;rgyal pos rgyan dang ldan pa'i gzhon nu blangs nas dka' thub pa la phyag bya ba'i phyir byang chub sems dpa'i zhabs kyis bskor nas dka' thub pa'i ral pa'i steng na 'dug go /	339b	He said, Sons, I will see the one who became the son of the great king. The king took the prince adorned with ornaments and, circling around at the feet of the Bodhisattva for the sake of paying homage, he sat on the ascetic's matted hair.
