segmentnr	original	analyzed	folio	translated
['BO_K10_D0113_H0116:100a-10']	tshangs pa'i gzhal med khang dag kyang bcom ldan 'das de la phul te; bcom ldan 'das /	tshangs pa'i gzhal med khang dag kyang bcom ldan 'das de la phul te; bcom ldan 'das /	100a	They offered to the Lord their palaces of Brahmā, saying:
['BO_K10_D0113_H0116:100a-11']	bdag cag la thugs brtse ba'i slad du tshangs pa'i gzhal med khang 'di dag bzhes su gsol /	bdag cag la thugs brtse ba'i slad du tshangs pa'i gzhal med khang 'di dag bzhes su gsol /	100a	“Lord, out of compassion for us accept these palaces of Brahmā.
['BO_K10_D0113_H0116:100a-12']	bde bar gshegs pa /	bde bar gshegs pa /	100a	Sugata,
['BO_K10_D0113_H0116:100a-13']	bdag cag la thugs brtse ba'i slad du tshangs ba'i gzhal med khang 'di dag yongs su spyad du gsol zhes gsol to //	bdag cag la thugs brtse ba'i slad du tshangs ba'i gzhal med khang 'di dag yongs su spyad du gsol zhes gsol to //	100a	out of compassion for us accept these palaces of Brahmā and enjoy them.”
['BO_K10_D0113_H0116:100a-14', 'BO_K10_D0113_H0116:100b-0']	dge slong dag /🔽de nas tshangs pa chen po de dag gis rang rang gi gzhal med khang de @100b dag bcom ldan 'das de la phul nas /	dge slong dag / de nas tshangs pa chen po de dag gis rang rang gi gzhal med khang de @100b dag bcom ldan 'das de la phul nas /	100a	Bhikṣus,
['BO_K10_D0113_H0116:100b-1']	de'i tshe bcom ldan 'das de'i spyan sngar tshul dang 'dra ba'i tshigs su bcad pa 'di dag gis mngon par bstod do //	de'i tshe bcom ldan 'das de'i spyan sngar tshul dang 'dra ba'i tshigs su bcad pa 'di dag gis mngon par bstod do //	100b	those Mahābrahmās, each from his own palace, then together praised the Bhagavān with these appropriate verses:
['BO_K10_D0113_H0116:100b-2']	mtshungs med drang srong che la phyag 'tshal lo //	mtshungs med drang srong che la phyag 'tshal lo //	100b	“Homage to you, unequaled great Rishi,
['BO_K10_D0113_H0116:100b-3']	ka la pingka'i dbyangs snyan lha yi lha //	ka la pingka'i dbyangs snyan lha yi lha //	100b	with a voice like Brahmā’s, god of gods,
['BO_K10_D0113_H0116:100b-4']	rnam par 'dren pa lhar bcas 'jig rten na //	rnam par 'dren pa lhar bcas 'jig rten na //	100b	leader of the world and its devas,
['BO_K10_D0113_H0116:100b-5']	'jig rten phan brtse khyod la phyag 'tshal lo //	'jig rten phan brtse khyod la phyag 'tshal lo //	100b	Homage to you, O Benefactor of the world!
['BO_K10_D0113_H0116:100b-6']	mgon po shin tu yun ring brgya lam na //	mgon po shin tu yun ring brgya lam na //	100b	O Protector, after an extremely long time,
['BO_K10_D0113_H0116:100b-7']	ngo mtshar gyur pa de ring 'jig rten byung //	ngo mtshar gyur pa de ring 'jig rten byung //	100b	a marvel has appeared in the world today.
['BO_K10_D0113_H0116:100b-8']	bskal pa brgya tshangs 'tshol ba'i 'jig rten 'di //	bskal pa brgya tshangs 'tshol ba'i 'jig rten 'di //	100b	This world, which for a hundred eons has been seeking Brahma,
['BO_K10_D0113_H0116:100b-9']	sangs rgyas brgyad cu dag dang mtshungs par gyur //	sangs rgyas brgyad cu dag dang mtshungs par gyur //	100b	has become equal to eighty Buddhas.
['BO_K10_D0113_H0116:100b-10']	bskal pa khrag khrig brgyad cu rdzogs par ni //	bskal pa khrag khrig brgyad cu rdzogs par ni //	100b	For eighty thousand eons,
['BO_K10_D0113_H0116:100b-11']	rkang gnyis gtso bos sngon chad stongs par gyur //	rkang gnyis gtso bos sngon chad stongs par gyur //	100b	the world has been empty of the chief of men.
['BO_K10_D0113_H0116:100b-12']	de srid ngan song sa 'di rnam par 'phel //	de srid ngan song sa 'di rnam par 'phel //	100b	During that time, the hells have increased,
['BO_K10_D0113_H0116:100b-13']	lha yi lus ni rtag tu nyams par gyur //	lha yi lus ni rtag tu nyams par gyur //	100b	and the bodies of the gods have constantly diminished.
['BO_K10_D0113_H0116:100b-14']	da ni bdag cag rnams kyi bsod nams kyis //	da ni bdag cag rnams kyi bsod nams kyis //	100b	But now, by our merits,
['BO_K10_D0113_H0116:100b-15']	chos kyi rgyal po mig dang rten dang gnas //	chos kyi rgyal po mig dang rten dang gnas //	100b	the King of the Dharma, the eye, the support, the refuge,
['BO_K10_D0113_H0116:100b-16']	skyob dang pha dang rtsa lag phan mdzad pa //	skyob dang pha dang rtsa lag phan mdzad pa //	100b	the father, the friend, the benefactor,
['BO_K10_D0113_H0116:100b-17']	thugs brtser ldan pa 'jig rten 'dir byung ngo //	thugs brtser ldan pa 'jig rten 'dir byung ngo //	100b	the compassionate one has appeared in this world.
['BO_K10_D0113_H0116:100b-18']	dge slong dag /	dge slong dag /	100b	Bhikṣus,
['BO_K10_D0113_H0116:100b-19']	de nas tshangs pa chen po de dag gis /	de nas tshangs pa chen po de dag gis /	100b	then those great Brahmās,
['BO_K10_D0113_H0116:100b-20']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mngon par shes pa'i ye shes chen pos zil gyis gnod pa de'i spyan sngar tshul dang 'dra ba'i tshigs su bcad pa 'di dag gis mngon par bstod nas /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mngon par shes pa'i ye shes chen pos zil gyis gnod pa de'i spyan sngar tshul dang 'dra ba'i tshigs su bcad pa 'di dag gis mngon par bstod nas /	100b	In the presence of the Blessed One, the Tathagata, the Arhat, the Perfectly Awakened One, the One with Supreme Knowledge and Conduct, the Well-Gone One, the Knower of the Secular World, the Teacher of Gods and Men, the Buddha, the Blessed One, I praised him with these fitting verses:
['BO_K10_D0113_H0116:100b-21']	bcom ldan 'das de la 'di skad ces gsol to //	bcom ldan 'das de la 'di skad ces gsol to //	100b	In the presence of the Bhagavat, the Tathagata, the Arhat, the Perfectly accomplished Buddha, the Great Knowledge of the Superknowledges, he praised him with these verses in conformity with the Dharma, and said to the Bhagavat:
['BO_K10_D0113_H0116:100b-22', 'BO_K10_D0113_H0116:101a-0']	bcom ldan 'das /🔽'jig rten @101a *//	bcom ldan 'das / 'jig rten @101a *//	100b	Bhagavat,
['BO_K10_D0113_H0116:101a-1']	du chos kyi 'khor lo bskor du gsol /	du chos kyi 'khor lo bskor du gsol /	101a	turn the Wheel of the Dharma in the world!
['BO_K10_D0113_H0116:101a-2']	bcom ldan 'das /	bcom ldan 'das /	101a	Bhagavat,
['BO_K10_D0113_H0116:101a-3']	mya ngan las 'da' ba bshad du gsol /	mya ngan las 'da' ba bshad du gsol /	101a	explain nirvana!
['BO_K10_D0113_H0116:101a-4']	bcom ldan 'das /	bcom ldan 'das /	101a	Bhagavat,
['BO_K10_D0113_H0116:101a-5']	sems can rnams bsgral du gsol /	sems can rnams bsgral du gsol /	101a	liberate beings!
['BO_K10_D0113_H0116:101a-6']	bcom ldan 'das /	bcom ldan 'das /	101a	Bhagavat,
['BO_K10_D0113_H0116:101a-7']	'jig rten 'di dag rjes su gzung du gsol /	'jig rten 'di dag rjes su gzung du gsol /	101a	take care of these worlds!
['BO_K10_D0113_H0116:101a-8']	bcom ldan 'das /	bcom ldan 'das /	101a	Bhagavat,
['BO_K10_D0113_H0116:101a-9']	lha dang bcas /	lha dang bcas /	101a	with the gods,
['BO_K10_D0113_H0116:101a-10']	bdud dang bcas /	bdud dang bcas /	101a	with Mara,🔽with Brahma,
['BO_K10_D0113_H0116:101a-11']	tshangs pa dang bcas pa'i 'jig rten dang / dge sbyong dang bram zer bcas pa'i skye dgu rnams dang / lha dang mi dang lha ma yin du bcas pa la chos bshad du gsol /	tshangs pa dang bcas pa'i 'jig rten dang / dge sbyong dang bram zer bcas pa'i skye dgu rnams dang / lha dang mi dang lha ma yin du bcas pa la chos bshad du gsol /	101a	for the sake of the world with its gods, Māras, and Brahmās,🔽for the sake of the beings including monks and priests, gods and humans,🔽for the benefit, welfare, and happiness of devas, humans, and the holders of other teachings,
['BO_K10_D0113_H0116:101a-12']	de ni skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang / skye bo phal po che dang lha dang mi rnams kyi don dang sman pa dang bde bar 'gyur ro //	de ni skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang / skye bo phal po che dang lha dang mi rnams kyi don dang sman pa dang bde bar 'gyur ro //	101a	for the sake of the many, out of compassion for the world, for the welfare, benefit, and happiness of devas, humans, and the holders of other teachings.”
['BO_K10_D0113_H0116:101a-13']	dge slong dag /	dge slong dag /	101a	“Bhikṣus,
['BO_K10_D0113_H0116:101a-14', 'BO_K10_D0113_H0116:101a-15']	de nas tshangs pa chen po bye ba khrag khrig brgya stong phrag lnga bcu po de dag gis sgra skad gcig tu mthun par brjod de /🔽bcom ldan 'das la tshigs su bcad pa 'di dag gsol to //	de nas tshangs pa chen po bye ba khrag khrig brgya stong phrag lnga bcu po de dag gis sgra skad gcig tu mthun par brjod de / bcom ldan 'das la tshigs su bcad pa 'di dag gsol to //	101a	then those five hundred quintillion Mahābrahmās, with one voice, all together, spoke to the Bhagavān in verse, saying:
['BO_K10_D0113_H0116:101a-16']	thub pa chen po 'khor lo mchog bskor gsol //	thub pa chen po 'khor lo mchog bskor gsol //	101a	“Great Muni, turn the supreme wheel!
['BO_K10_D0113_H0116:101a-17']	phyogs bcu rnams su chos rab bshad du gsol //	phyogs bcu rnams su chos rab bshad du gsol //	101a	Teach the Dharma in the ten directions!
['BO_K10_D0113_H0116:101a-18']	sdug bsngal chos kyis gzir ba'i sems can sgrol //	sdug bsngal chos kyis gzir ba'i sems can sgrol //	101a	Liberate beings who are oppressed by the phenomena of suffering!
['BO_K10_D0113_H0116:101a-19']	lus can rnams la dga' zhing rangs pa skyed //	lus can rnams la dga' zhing rangs pa skyed //	101a	And they will delight and rejoice in all embodied beings.
['BO_K10_D0113_H0116:101a-20']	de thos pas na byang chub thob 'gyur te //	de thos pas na byang chub thob 'gyur te //	101a	By hearing it, they will attain enlightenment,
['BO_K10_D0113_H0116:101a-21']	lha yi gnas rnams su yang mchis par 'gyur //	lha yi gnas rnams su yang mchis par 'gyur //	101a	And they will be reborn in the celestial realms.
['BO_K10_D0113_H0116:101a-22']	kun gyis lha ma yin gyi lus spangs te //	kun gyis lha ma yin gyi lus spangs te //	101a	All of them will abandon the bodies of asuras,
['BO_K10_D0113_H0116:101a-23']	dul zhing zhi la rab tu bde bar 'gyur //	dul zhing zhi la rab tu bde bar 'gyur //	101a	And they will become disciplined, peaceful, and well-subdued.
['BO_K10_D0113_H0116:101a-24']	dge slong dag /	dge slong dag /	101a	Bhikṣus,
['BO_K10_D0113_H0116:101b-0']	de @101b nas tshangs pa de dag la'ang bcom ldan 'das des cang mi gsung bar gyur pas gnang ngo //	de @101b nas tshangs pa de dag la'ang bcom ldan 'das des cang mi gsung bar gyur pas gnang ngo //	101b	the Bhagavān remained silent, giving his permission to the Brahmās.
['BO_K10_D0113_H0116:101b-1']	dge slong dag /	dge slong dag /	101b	Bhikṣus,
['BO_K10_D0113_H0116:101b-2']	de'i tshe lho phyogs kyi 'jig rten gyi khams bye ba khrag khrig brgya stong phrag lnga bcu po de dag na tshangs pa'i gzhal med khang gang dag yod pa de dag shin tu mdzes shing lhan ne lhang nger gyur la /	de'i tshe lho phyogs kyi 'jig rten gyi khams bye ba khrag khrig brgya stong phrag lnga bcu po de dag na tshangs pa'i gzhal med khang gang dag yod pa de dag shin tu mdzes shing lhan ne lhang nger gyur la /	101b	at that time the airborne palaces of the Brahmās who were in the fifty hundred thousand quintillion worlds in the south became very beautiful, bright, and radiant,
['BO_K10_D0113_H0116:101b-3']	dpal dang ldan zhing gzi brjid can du gyur to //	dpal dang ldan zhing gzi brjid can du gyur to //	101b	and they were filled with light.
['BO_K10_D0113_H0116:101b-4']	dge slong dag /	dge slong dag /	101b	Bhikṣus,
['BO_K10_D0113_H0116:101b-5']	de nas tshangs pa chen po de dag 'di snyam du tshangs pa'i gzhal med khang 'di dag ni shin tu mdzes shing lhan ne lhang nger gyur la /	de nas tshangs pa chen po de dag 'di snyam du tshangs pa'i gzhal med khang 'di dag ni shin tu mdzes shing lhan ne lhang nger gyur la /	101b	Then the great Brahma gods thought: “These palaces of Brahma are very beautiful, bright, and shining.
['BO_K10_D0113_H0116:101b-6']	dpal dang ldan zhing gzi brjid can du gyur pa 'di su'i snga ltas su 'gyur snyam du sems so //	dpal dang ldan zhing gzi brjid can du gyur pa 'di su'i snga ltas su 'gyur snyam du sems so //	101b	What is the omen of this splendor and majesty?”
['BO_K10_D0113_H0116:101b-7']	dge slong dag /	dge slong dag /	101b	Bhikṣus,
['BO_K10_D0113_H0116:101b-8']	de nas 'jig rten gyi khams bye ba khrag khrig brgya stong phrag lnga bcu po de dag na tshangs pa chen po gang dag 'khod pa de dag thams cad gnas dag tu phan tshun dong nas smra'o //	de nas 'jig rten gyi khams bye ba khrag khrig brgya stong phrag lnga bcu po de dag na tshangs pa chen po gang dag 'khod pa de dag thams cad gnas dag tu phan tshun dong nas smra'o //	101b	then all the great Brahmās who were in the fifty hundred thousand quintillion worlds in the east each saw their palaces illuminated with an immense light.
['BO_K10_D0113_H0116:101b-9']	dge slong dag /	dge slong dag /	101b	Bhikṣus,
['BO_K10_D0113_H0116:101b-10']	de nas tshangs pa chen po chos bzang zhes bya bas tshangs pa'i tshogs chen po de la tshigs su bcad de smras pa /	de nas tshangs pa chen po chos bzang zhes bya bas tshangs pa'i tshogs chen po de la tshigs su bcad de smras pa /	101b	the great Brahmā god named Bṛhatphala addressed the great assembly of Brahmās in verse:
['BO_K10_D0113_H0116:101b-11']	grogs po de ring rgyu med rkyen med par //	grogs po de ring rgyu med rkyen med par //	101b	“Friends, today, for no reason,
['BO_K10_D0113_H0116:101b-12']	gzhal med khang 'di thams cad gzi can gyur //	gzhal med khang 'di thams cad gzi can gyur //	101b	all these palaces are shining with light.
['BO_K10_D0113_H0116:101b-13']	'jig rten 'dir ni cung zad ltas ci ston //	'jig rten 'dir ni cung zad ltas ci ston //	101b	What omen is this in the world?
['BO_K10_D0113_H0116:101b-14']	de yi don ni legs par btsal par bya //	de yi don ni legs par btsal par bya //	101b	We must investigate its meaning well.
['BO_K10_D0113_H0116:101b-15']	bskal pa brgya phrag mi nyung 'das pa nas //	bskal pa brgya phrag mi nyung 'das pa nas //	101b	“For many hundreds of eons,
['BO_K10_D0113_H0116:101b-16']	'di 'dra'i ltas sngon nam yang byung ma gyur //	'di 'dra'i ltas sngon nam yang byung ma gyur //	101b	such a sign has never appeared before.
['BO_K10_D0113_H0116:101b-17']	yang na 'dir ni lha yi bu zhig skyes //	yang na 'dir ni lha yi bu zhig skyes //	101b	Either a son of the gods has been born here,
['BO_K10_D0113_H0116:101b-18', 'BO_K10_D0113_H0116:102a-0']	yang na 'jig rten 'dir ni sangs rgyas byung //🔽dge slong @102a *//	yang na 'jig rten 'dir ni sangs rgyas byung // dge slong @102a *//	101b	or a buddha has appeared in this world.”
['BO_K10_D0113_H0116:102a-1', 'BO_K10_D0113_H0116:102a-2']	dag; de nas 'jig rten gyi khams bye ba khrag khrig brgya stong phrag lnga bcu po de dag na tshangs pa chen po gang dag 'khod pa de dag thams cad lhan cig tu 'dus nas; rang rang gi tshangs pa'i gzhal med khang de dag tu bzhugs te /🔽lha'i me tog gi phur ma ri rab tsam de dag thogs nas /	dag; de nas 'jig rten gyi khams bye ba khrag khrig brgya stong phrag lnga bcu po de dag na tshangs pa chen po gang dag 'khod pa de dag thams cad lhan cig tu 'dus nas; rang rang gi tshangs pa'i gzhal med khang de dag tu bzhugs te / lha'i me tog gi phur ma ri rab tsam de dag thogs nas /	102a	“Bhikṣus, then all the Mahābrahmās in those fifty hundred thousand quintillion worlds gathered together and each one took a billion-world universe filled with jewels and offered it to the Tathāgata.
['BO_K10_D0113_H0116:102a-3']	phyogs bzhir rgyu zhing 'dong pa las byang phyogs su dong ba dang / dge slong dag /	phyogs bzhir rgyu zhing 'dong pa las byang phyogs su dong ba dang / dge slong dag /	102a	They bowed their heads to his feet, circumambulated him seven times, and then said to the Tathāgata, ‘Tathāgata, turn the wheel of the Dharma in the world!🔽“Bhikṣus, those Mahābrahmās then said this in verse to the Tathāgata:
['BO_K10_D0113_H0116:102a-4', 'BO_K10_D0113_H0116:102a-5']	de nas tshangs pa chen po de dag gis byang phyogs logs na bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mngon par shes pa'i ye shes chen po zil gyis gnon pa de /🔽byang chub kyi snying po mchog dam par gshegs shing byang chub kyi shing drung na sengge'i khri la bzhugs te; lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang /	de nas tshangs pa chen po de dag gis byang phyogs logs na bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mngon par shes pa'i ye shes chen po zil gyis gnon pa de / byang chub kyi snying po mchog dam par gshegs shing byang chub kyi shing drung na sengge'i khri la bzhugs te; lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang /	102a	Then those great Brahmās, seeing from afar the Bhagavān, the tathāgata, the arhat, the perfectly enlightened Buddha Mahābhijñā­jñānābhi­bhū,
['BO_K10_D0113_H0116:102a-6']	lto 'phye chen po dang / mi dang mi ma yin pa dag gis ni yongs su bskor cing mdun gyis bltas te /	lto 'phye chen po dang / mi dang mi ma yin pa dag gis ni yongs su bskor cing mdun gyis bltas te /	102a	who had arrived at the sublime, supreme Bodhimaṇḍa, who was seated on the lion throne at the foot of the Bodhi tree, who was surrounded by hosts of gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, humans, and non-humans,
['BO_K10_D0113_H0116:102a-7']	sras rgyal bu gzhon nu bcu drug po de dag ni chos kyi 'khor lo bskor bar gsol ba 'debs pa mthong ngo //	sras rgyal bu gzhon nu bcu drug po de dag ni chos kyi 'khor lo bskor bar gsol ba 'debs pa mthong ngo //	102a	and who was attended to by his sons, the sixteen mendicants, and was requested by them to turn the wheel of the Dharma,
['BO_K10_D0113_H0116:102a-8']	mthong nas kyang bcom ldan 'das ga la ba der dong ste lhags nas bcom ldan 'das de'i zhabs la mgo bos phyag btsal te /	mthong nas kyang bcom ldan 'das ga la ba der dong ste lhags nas bcom ldan 'das de'i zhabs la mgo bos phyag btsal te /	102a	Having seen this, they went to the place where the Bhagavat was, and having arrived, they bowed their heads to the Bhagavat’s feet,
['BO_K10_D0113_H0116:102a-9']	bcom ldan 'das de la lan brgya stong du mar bskor ba byas nas /	bcom ldan 'das de la lan brgya stong du mar bskor ba byas nas /	102a	circumambulated him many hundreds of thousands of times,
['BO_K10_D0113_H0116:102b-0']	me tog @102b gi phur ma ri rab tsam de dag gis bcom ldan 'das de la gtor /	me tog @102b gi phur ma ri rab tsam de dag gis bcom ldan 'das de la gtor /	102b	and scattered those heaps of flowers the size of Mount Meru toward the Bhagavat.
['BO_K10_D0113_H0116:102b-1']	rab tu gtor te /	rab tu gtor te /	102b	They scattered them well.
['BO_K10_D0113_H0116:102b-2']	byang chub kyi shing de'i dpag tshad bcu tshun chad gtor nas tshangs pa'i gzhal med khang de dag kyang bcom ldan 'das la phul te /	byang chub kyi shing de'i dpag tshad bcu tshun chad gtor nas tshangs pa'i gzhal med khang de dag kyang bcom ldan 'das la phul te /	102b	Having scattered them up to ten yojanas around that Bodhi tree, they offered those Brahma palaces to the Bhagavat.
['BO_K10_D0113_H0116:102b-3']	bcom ldan 'das /	bcom ldan 'das /	102b	Bhagavat,
['BO_K10_D0113_H0116:102b-4']	bdag cag la thugs brtse ba'i slad du tshangs pa'i gzhal med khang 'di dag bzhes su gsol /	bdag cag la thugs brtse ba'i slad du tshangs pa'i gzhal med khang 'di dag bzhes su gsol /	102b	please accept these Brahma palaces out of love for us.
['BO_K10_D0113_H0116:102b-5']	bde bar gshegs pa /	bde bar gshegs pa /	102b	Sugata,
['BO_K10_D0113_H0116:102b-6']	bdag cag la thugs brtse ba'i slad du tshangs pa'i gzhal med khang 'di dag yongs su spyad du gsol zhes gsol to //	bdag cag la thugs brtse ba'i slad du tshangs pa'i gzhal med khang 'di dag yongs su spyad du gsol zhes gsol to //	102b	please use these Brahma palaces out of love for us.”
['BO_K10_D0113_H0116:102b-7']	dge slong dag /	dge slong dag /	102b	Bhikṣus,
['BO_K10_D0113_H0116:102b-8']	de nas tshangs pa chen po de dag gis kyang rang rang gi gzhal med khang de dag bcom ldan 'das de la phul nas /	de nas tshangs pa chen po de dag gis kyang rang rang gi gzhal med khang de dag bcom ldan 'das de la phul nas /	102b	Then those Great Brahmas offered their palaces to the Buddha,
['BO_K10_D0113_H0116:102b-9']	de'i tshe bcom ldan 'das de'i spyan sngar tshul dang 'dra ba'i tshigs su bcad pa 'di dag gis mngon par bstod do //	de'i tshe bcom ldan 'das de'i spyan sngar tshul dang 'dra ba'i tshigs su bcad pa 'di dag gis mngon par bstod do //	102b	and at that time they praised him in the presence of the Buddha with these appropriate verses:
['BO_K10_D0113_H0116:102b-10']	'dren pa mthong ba shin tu rnyed par dka'//	'dren pa mthong ba shin tu rnyed par dka'//	102b	“It is very difficult to see the Guide.
['BO_K10_D0113_H0116:102b-11']	legs gshegs khyod ni srid pa'i 'dod chags 'joms //	legs gshegs khyod ni srid pa'i 'dod chags 'joms //	102b	You, Sugata, conquer the craving of existence.
['BO_K10_D0113_H0116:102b-12']	'jig rten gyi ni ring lon khyod de mthong //	'jig rten gyi ni ring lon khyod de mthong //	102b	After a long time in the world, you are seen.
['BO_K10_D0113_H0116:102b-13']	bskal pa brgya snyed tshang nas snang bar 'gyur //	bskal pa brgya snyed tshang nas snang bar 'gyur //	102b	You appear after a hundred eons are completed.
['BO_K10_D0113_H0116:102b-14']	'jig rten mgon po skye dgu skom ngoms mdzod //	'jig rten mgon po skye dgu skom ngoms mdzod //	102b	O Protector of the World, satisfy the thirsty multitudes.
['BO_K10_D0113_H0116:102b-15']	sngon chad ma mthong brgya lam snang bar gyur //	sngon chad ma mthong brgya lam snang bar gyur //	102b	After a long time, you are seen, unseen before.
['BO_K10_D0113_H0116:102b-16']	rnyed dka' au dumw'a ra'i me tog bzhin //	rnyed dka' au dumw'a ra'i me tog bzhin //	102b	Like the udumbara flower, so difficult to find,
['BO_K10_D0113_H0116:102b-17', 'BO_K10_D0113_H0116:102b-18']	de bzhin rnam par 'dren pa brgya lam mthong //🔽rnam par 'dren pa bdag cag gzhal med khang //	de bzhin rnam par 'dren pa brgya lam mthong // rnam par 'dren pa bdag cag gzhal med khang //	102b	so the Guide is seen after a long time.🔽O Leader, by your power, our palaces
['BO_K10_D0113_H0116:102b-19']	khyod kyi mthus ni de ring mdzes par gyur //	khyod kyi mthus ni de ring mdzes par gyur //	102b	are beautiful today.
['BO_K10_D0113_H0116:102b-20', 'BO_K10_D0113_H0116:103a-0']	kun tu spyan gyis 'di dag bzhes su gsol //🔽bdag cag thugs @103a *//	kun tu spyan gyis 'di dag bzhes su gsol // bdag cag thugs @103a *//	102b	And accept these offerings with your all-seeing eyes.
['BO_K10_D0113_H0116:103a-1']	brtse'i slad du spyad pa mdzod //	brtse'i slad du spyad pa mdzod //	103a	Please act out of compassion for us.
['BO_K10_D0113_H0116:103a-2']	dge slong dag /	dge slong dag /	103a	Bhikṣus,
['BO_K10_D0113_H0116:103a-3']	de nas tshangs pa chen po de dag gis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mngon par shes pa'i ye shes chen pos zil gyis gnon pa de'i spyan sngar /	de nas tshangs pa chen po de dag gis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mngon par shes pa'i ye shes chen pos zil gyis gnon pa de'i spyan sngar /	103a	then those Mahābrahmās, in the presence of the bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Mahābhijñā­jñānābhi­bhū,
['BO_K10_D0113_H0116:103a-4']	tshul dang 'dra ba'i tshigs su bcad pa 'di dag gis mngon par bstod nas; bcom ldan 'das de la 'di skad ces gsol to //	tshul dang 'dra ba'i tshigs su bcad pa 'di dag gis mngon par bstod nas; bcom ldan 'das de la 'di skad ces gsol to //	103a	having praised him with those appropriate verses, said to the Bhagavān,
['BO_K10_D0113_H0116:103a-5']	bcom ldan 'das /	bcom ldan 'das /	103a	“Bhagavān,
['BO_K10_D0113_H0116:103a-6']	'jig rten du chos kyi 'khor lo bskor du gsol /	'jig rten du chos kyi 'khor lo bskor du gsol /	103a	turn the wheel of the Dharma in the world!
['BO_K10_D0113_H0116:103a-7']	bcom ldan 'das /	bcom ldan 'das /	103a	Bhagavān,
['BO_K10_D0113_H0116:103a-8']	mya ngan las 'da' ba bshad du gsol /	mya ngan las 'da' ba bshad du gsol /	103a	teach nirvāṇa!
['BO_K10_D0113_H0116:103a-9']	bcom ldan 'das /	bcom ldan 'das /	103a	Bhagavān,
['BO_K10_D0113_H0116:103a-10']	sems can rnams bsgral du gsol //	sems can rnams bsgral du gsol //	103a	liberate beings!
['BO_K10_D0113_H0116:103a-11']	bcom ldan 'das /	bcom ldan 'das /	103a	Bhagavān,
['BO_K10_D0113_H0116:103a-12']	'jig rten 'di dag rjes su gzung du gsol //	'jig rten 'di dag rjes su gzung du gsol //	103a	care for this world!
['BO_K10_D0113_H0116:103a-13']	bcom ldan 'das /	bcom ldan 'das /	103a	Bhagavān,
['BO_K10_D0113_H0116:103a-14']	lha dang bcas /	lha dang bcas /	103a	together with the devas,
['BO_K10_D0113_H0116:103a-15']	bdud dang bcas /	bdud dang bcas /	103a	the Māras,🔽and the Brahmās,
['BO_K10_D0113_H0116:103a-16']	tshangs pa dang bcas pa'i 'jig rten dang / dge sbyong dang bram zer bcas pa'i skye dgu rnams dang / lha dang mi dang lha ma yin du bcas pa la chos bshad du gsol /	tshangs pa dang bcas pa'i 'jig rten dang / dge sbyong dang bram zer bcas pa'i skye dgu rnams dang / lha dang mi dang lha ma yin du bcas pa la chos bshad du gsol /	103a	for the sake of the world with its gods, Māras, and Brahmās,🔽for the sake of the beings including mendicants and priests, gods and humans,
['BO_K10_D0113_H0116:103a-17']	de ni skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang / skye bo phal po che dang lha dang mi rnams kyi don dang / sman pa dang bde bar 'gyur ro //	de ni skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang / skye bo phal po che dang lha dang mi rnams kyi don dang / sman pa dang bde bar 'gyur ro //	103a	for the benefit, aid, and happiness of devas, humans, and all beings.
['BO_K10_D0113_H0116:103a-18', 'BO_K10_D0113_H0116:103a-19']	dge slong dag /🔽de nas tshangs pa bye ba khrag khrig brgya stong phrag lnga bcu po de dag gis sgra skad gcig tu mthun par brjod de /	dge slong dag / de nas tshangs pa bye ba khrag khrig brgya stong phrag lnga bcu po de dag gis sgra skad gcig tu mthun par brjod de /	103a	“Bhikṣus,
['BO_K10_D0113_H0116:103b-0']	bcom ldan 'das la @103b tshigs su bcad pa 'di dag gsol to //	bcom ldan 'das la @103b tshigs su bcad pa 'di dag gsol to //	103b	then those five hundred million Brahmās, with a single voice, said this to the Bhagavān:
['BO_K10_D0113_H0116:103b-1', 'BO_K10_D0113_H0116:103b-2']	rnam par 'dren pa bcom ldan chos bshad gsol //🔽chos kyi 'khor lo rab tu bskor du gsol //	rnam par 'dren pa bcom ldan chos bshad gsol // chos kyi 'khor lo rab tu bskor du gsol //	103b	“Bhagavān, teach the Dharma!🔽Guide, teach the Dharma!🔽Turn the wheel of the Dharma!
