segmentnr	original	analyzed	translated
['BO_T06_D4034-2:220b-14']	ma rig pa'i rkyen gyis 'du byed la sogs pa lugs bzhin pa dang / ma rig pa 'gags pas 'du byed 'gag pa la sogs pa lugs las bzlog pa la rtogs pa'i mtshan ma yod pas /	ma rig pa'i rkyen gyis 'du byed la sogs pa lugs bzhin pa dang / ma rig pa 'gags pas 'du byed 'gag pa la sogs pa lugs las bzlog pa la rtogs pa'i mtshan ma yod pas /	in the forward order, from the condition of ignorance, compositional activity arises, and so on, and in the reverse order, from the cessation of ignorance, compositional activity ceases, and so on.
['BO_T06_D4034-2:220b-15']	sa de dag la gnas pa'i byang chub sems dpa' la mtshan ma dang bcas pa zhes bya'o //	sa de dag la gnas pa'i byang chub sems dpa' la mtshan ma dang bcas pa zhes bya'o //	The bodhisattvas who abide on these grounds are said to have signs.
['BO_T06_D4034-2:220b-16']	mtshan ma med ces bya ba la /	mtshan ma med ces bya ba la /	With regard to signless,
['BO_T06_D4034-2:220b-17']	sa bdun pa la gnas pa'i byang chub sems dpa' la mtshan ma med pa'i byang chub sems dpa' zhes bya ste /	sa bdun pa la gnas pa'i byang chub sems dpa' la mtshan ma med pa'i byang chub sems dpa' zhes bya ste /	The bodhisattva who is on the seventh bhumi is called the bodhisattva of signlessness.
['BO_T06_D4034-2:220b-18']	ji lta mtshan ma med pa zhes bya zhe na /	ji lta mtshan ma med pa zhes bya zhe na /	Why is he called the bodhisattva of signlessness?
['BO_T06_D4034-2:220b-19']	sa de la gnas pa'i byang chub sems dpa' des sa drug pa man chad la 'byung ba'i mtshan ma thams cad spangs pa'i phyir mtshan ma med pa zhes bya'o //	sa de la gnas pa'i byang chub sems dpa' des sa drug pa man chad la 'byung ba'i mtshan ma thams cad spangs pa'i phyir mtshan ma med pa zhes bya'o //	Because the bodhisattva who is on that bhumi has eliminated all signs that occur on the sixth bhumi and below, he is called the bodhisattva of signlessness.
['BO_T06_D4034-2:220b-20', 'BO_T06_D4034-2:221a-0', 'BO_T06_D4034-2:221a-1', 'BO_T06_D4034-2:221a-2']	mngon par 'du mi byed la spyod //🔽@221a * // ces bya ba la /🔽phyir mi ldog pa'i sa brgyad pa dang / dgu pa dang / bcu pa la gnas pa'i byang chub sems dpa' la ni /🔽mngon par 'du mi byed pa la spyod pa'i byang chub sems dpa' zhes bya ste /	mngon par 'du mi byed la spyod // @221a * // ces bya ba la / phyir mi ldog pa'i sa brgyad pa dang / dgu pa dang / bcu pa la gnas pa'i byang chub sems dpa' la ni / mngon par 'du mi byed pa la spyod pa'i byang chub sems dpa' zhes bya ste /	He practices without deliberate effort.🔽The bodhisattva who is on the eighth, ninth, and tenth bhumis, the irreversible bhumis, is called the bodhisattva who practices without deliberate effort.
['BO_T06_D4034-2:221a-3']	ci'i phyir de gsum la gnas pa la mngon par 'du mi byed pa la spyod pa zhes bya zhe na /	ci'i phyir de gsum la gnas pa la mngon par 'du mi byed pa la spyod pa zhes bya zhe na /	Why is he called the bodhisattva who practices without deliberate effort?
['BO_T06_D4034-2:221a-4']	de'i tshe bdag dang gzhan gyi don sgrub pa dang / rnam par mi rtog pa'i ting nge 'dzin la rtsol 'bad med par lhun gyis grub pa nyid du gnas pas mngon par 'du mi byed pa la spyod pa zhes bya'o //	de'i tshe bdag dang gzhan gyi don sgrub pa dang / rnam par mi rtog pa'i ting nge 'dzin la rtsol 'bad med par lhun gyis grub pa nyid du gnas pas mngon par 'du mi byed pa la spyod pa zhes bya'o //	At that time, one is said to be practicing non-performance, because one abides in the spontaneous performance of the aims of self and other and of the non-conceptual concentration.
['BO_T06_D4034-2:221a-5']	byang chub sems dpa' lnga po ni //	byang chub sems dpa' lnga po ni //	The five kinds of bodhisattvas
['BO_T06_D4034-2:221a-6']	sa rnams kun du shes par bya //	sa rnams kun du shes par bya //	should be known on all the stages.
['BO_T06_D4034-2:221a-7']	zhes bya ba la mos pa spyod pa'i sa yan chad sa bcu pa man chad sa bcu gcig rnams ni byang chub sems dpa' rnam pa lnga zhig yod par shes par bya'o zhes bya ba'i don to //	zhes bya ba la mos pa spyod pa'i sa yan chad sa bcu pa man chad sa bcu gcig rnams ni byang chub sems dpa' rnam pa lnga zhig yod par shes par bya'o zhes bya ba'i don to //	The eleven stages, beginning with the stage of action in faith and ending with the stage of the Tathagata, should be known as the five kinds of bodhisattvas.
['BO_T06_D4034-2:221a-8']	da ni byang chub sems dpa' de lnga'i mtshan nyid bshad de /	da ni byang chub sems dpa' de lnga'i mtshan nyid bshad de /	Now, the characteristics of those five kinds of bodhisattvas are explained.
['BO_T06_D4034-2:221a-9']	de la gang pa rol tu phyin pa drug bsgrub pa dang / pha rol tu phyin pa drug bsgrubs pa rnams 'jig rten gyi phun sum tshogs pa dang / nyan thos dang rang sangs rgyas kyi mya ngan las 'das par mi bsngo'o //	de la gang pa rol tu phyin pa drug bsgrub pa dang / pha rol tu phyin pa drug bsgrubs pa rnams 'jig rten gyi phun sum tshogs pa dang / nyan thos dang rang sangs rgyas kyi mya ngan las 'das par mi bsngo'o //	Therein, the one who practices the six perfections and does not dedicate the practice of the six perfections to the worldly perfections or to the Sravakas and Pratyekabuddhas nirvanas is the bodhisattva who is in the stage of action in faith.
['BO_T06_D4034-2:221a-10']	bla na med pa'i byang chub chen po thob par bsngo zhing smon lam 'debs pa de /	bla na med pa'i byang chub chen po thob par bsngo zhing smon lam 'debs pa de /	The dedication and aspiration to attain the great, unsurpassed enlightenment
['BO_T06_D4034-2:221a-11']	byang chub sems dpa'i mtshan nyid yin par bstan pa'i phyir 'dod la ma chags zhes bya ba la sogs pa smos so //	byang chub sems dpa'i mtshan nyid yin par bstan pa'i phyir 'dod la ma chags zhes bya ba la sogs pa smos so //	is taught to be the characteristic of a bodhisattva.
['BO_T06_D4034-2:221a-12']	de la 'dod pa la ma chags pa ni sbyin pa'i pha rol tu phyin pa ste /	de la 'dod pa la ma chags pa ni sbyin pa'i pha rol tu phyin pa ste /	In this regard, “non-attachment to desire” is the perfection of generosity.
['BO_T06_D4034-2:221a-13']	sbyin pa'i pha rol tu phyin pa la gnas na /	sbyin pa'i pha rol tu phyin pa la gnas na /	If one abides in the perfection of generosity,
['BO_T06_D4034-2:221a-14', 'BO_T06_D4034-2:221a-15']	gzugs la sogs pa 'dod pa lnga'i yon tan dang / longs spyod la ma chags shing phyi nang gi dngos po yongs su gtong bar byed do //🔽las gsum rnam par dag ces bya ba la /	gzugs la sogs pa 'dod pa lnga'i yon tan dang / longs spyod la ma chags shing phyi nang gi dngos po yongs su gtong bar byed do // las gsum rnam par dag ces bya ba la /	one is not attached to the five sense objects such as form, and one gives up external and internal things.
['BO_T06_D4034-2:221a-16']	las gsum rnam par dag pa'i tshul khrims kyi pha rol tu phyin pa ste /	las gsum rnam par dag pa'i tshul khrims kyi pha rol tu phyin pa ste /	“Purity of the three actions” is the perfection of morality.
['BO_T06_D4034-2:221a-17', 'BO_T06_D4034-2:221a-18']	tshul khrims la gnas na lus kyi sgo nas srog mi gcod /🔽ma byin par mi len /	tshul khrims la gnas na lus kyi sgo nas srog mi gcod / ma byin par mi len /	If one abides in morality, one does not kill,
['BO_T06_D4034-2:221a-19']	mi tshangs par mi spyod pas /	mi tshangs par mi spyod pas /	does not take what is not given,🔽and does not engage in sexual misconduct through the body.
['BO_T06_D4034-2:221b-0']	lus kyi las rnam par dag pa dang ngag gi sgo nas brdzun dang / phra ma dang / tshig rtsub po dang / tshig 'khyal ba mi smra bas ngag gi las rnam par dag pa dang / yid kyi sgo nas chags sems dang gnod sems dang log pa'i lta ba med pas yid kyi las rnam par @221b dag go //	lus kyi las rnam par dag pa dang ngag gi sgo nas brdzun dang / phra ma dang / tshig rtsub po dang / tshig 'khyal ba mi smra bas ngag gi las rnam par dag pa dang / yid kyi sgo nas chags sems dang gnod sems dang log pa'i lta ba med pas yid kyi las rnam par @221b dag go //	He has purified his bodily actions by not killing, stealing, or engaging in sexual misconduct; he has purified his verbal actions by not lying, slandering, using harsh words, or engaging in idle talk; and he has purified his mental actions by being free of covetousness, malice, and wrong views.
['BO_T06_D4034-2:221b-1', 'BO_T06_D4034-2:221b-2']	khro ba zil gnon zhes bya ba la /🔽khro ba zil gyis gnon pa ni bzod pa'i pha rol tu phyin pa ste /	khro ba zil gnon zhes bya ba la / khro ba zil gyis gnon pa ni bzod pa'i pha rol tu phyin pa ste /	He is the one who conquers anger.
['BO_T06_D4034-2:221b-3']	bzod pa la gnas na zhe sdang gi sems mi 'byung bar zil gyis gnon pa'i phyir ro //	bzod pa la gnas na zhe sdang gi sems mi 'byung bar zil gyis gnon pa'i phyir ro //	The perfection of patience is called “conquering anger” because when one is patient, the angry mind is conquered and does not arise.
['BO_T06_D4034-2:221b-4']	yon tan mchog la brtson zhes bya ba la /	yon tan mchog la brtson zhes bya ba la /	He is the one who strives for the highest qualities.
['BO_T06_D4034-2:221b-5']	yon tan gyi sgras ni /	yon tan gyi sgras ni /	The word “qualities”
['BO_T06_D4034-2:221b-6']	sbyin pa la sogs pa 'jig rten las 'das pa'i dge ba la bya ste /	sbyin pa la sogs pa 'jig rten las 'das pa'i dge ba la bya ste /	refers to the supramundane virtues such as generosity.
['BO_T06_D4034-2:221b-7']	yon tan mchog la brtson pa ni brtson 'grus kyi pha rol tu phyin pa ste /	yon tan mchog la brtson pa ni brtson 'grus kyi pha rol tu phyin pa ste /	The perfection of effort is called “striving for the highest qualities” because it is the cause for attaining the highest qualities.
['BO_T06_D4034-2:221b-8']	brtson 'grus kyis ni 'jig rten las 'das pa'i dge ba thams cad bsgrub pa la brtson pa'i phyir ro //	brtson 'grus kyis ni 'jig rten las 'das pa'i dge ba thams cad bsgrub pa la brtson pa'i phyir ro //	and by means of effort, one is intent upon accomplishing all mundane and supramundane virtues.
['BO_T06_D4034-2:221b-9']	chos la mi g-yo zhes bya ba la /	chos la mi g-yo zhes bya ba la /	The line and unshaken in the Dharma
['BO_T06_D4034-2:221b-10']	chos la mi g-yo ba ni bsam gtan gyi pha rol tu phyin pa ste /	chos la mi g-yo ba ni bsam gtan gyi pha rol tu phyin pa ste /	is the perfection of meditation,
['BO_T06_D4034-2:221b-11']	bsam gtan gyis ni sems rtse gcig tu gzhag pa'i sems las sems phyi rol tu g-yo zhing g-yeng ba mi byed pa'i phyir ro //	bsam gtan gyis ni sems rtse gcig tu gzhag pa'i sems las sems phyi rol tu g-yo zhing g-yeng ba mi byed pa'i phyir ro //	because by means of meditation, one does not cause the mind to waver and vacillate externally, but rather stabilizes it in a single area.
['BO_T06_D4034-2:221b-12', 'BO_T06_D4034-2:221b-13', 'BO_T06_D4034-2:221b-14']	yang dag zab mo mthong zhes bya ba la /🔽yang dag zab mo ni gang zag dang chos la bdag med pa'o //🔽yang dag zab mo mthong ba ni shes rab kyi pha rol tu phyin pa ste /	yang dag zab mo mthong zhes bya ba la / yang dag zab mo ni gang zag dang chos la bdag med pa'o // yang dag zab mo mthong ba ni shes rab kyi pha rol tu phyin pa ste /	The line seeing the profound and the real🔽is the perfection of wisdom,
['BO_T06_D4034-2:221b-15']	shes rab kyis bdag med pa gnyis mthong zhing khong du chud pa'i phyir ro //	shes rab kyis bdag med pa gnyis mthong zhing khong du chud pa'i phyir ro //	because by means of wisdom, one sees and penetrates the profound and the real, i.e., the selflessness of the person and of phenomena.
['BO_T06_D4034-2:221b-16']	'di yan chad kyi tshig gis pha rol tu phyin pa drug bsgrub pa bstan to //	'di yan chad kyi tshig gis pha rol tu phyin pa drug bsgrub pa bstan to //	Up to this point, the text has explained the practice of the six perfections.
['BO_T06_D4034-2:221b-17', 'BO_T06_D4034-2:221b-18']	byang chub chen por mos ldan byang chub sems //🔽zhes bya ba la /	byang chub chen por mos ldan byang chub sems //🔽zhes bya ba la /	The line the bodhisattva who is intent on great enlightenment🔽is the perfection of vows,🔽because by means of vows, one is intent on great enlightenment.
['BO_T06_D4034-2:221b-19']	gang du pha rol tu phyin pa drug bsgrub pa rnams bla na med pa'i byang chub thob pa'i rgyur gyur cig ces bsngo ba ni byang chub chen por mos pa dang ldan pa zhes bya ste /	gang du pha rol tu phyin pa drug bsgrub pa rnams bla na med pa'i byang chub thob pa'i rgyur gyur cig ces bsngo ba ni byang chub chen por mos pa dang ldan pa zhes bya ste /	The dedication Wherever the practice of the six perfections becomes the cause for attaining unexcelled enlightenment, is called endowed with the aspiration for great enlightenment.
['BO_T06_D4034-2:221b-20']	'dis ni byang chub tu smon lam 'debs pa bstan to //	'dis ni byang chub tu smon lam 'debs pa bstan to //	This shows the bodhisattva's prayer for enlightenment.
['BO_T06_D4034-2:221b-21']	yang rnam grangs gzhan gyis pha rol tu phyin pa drug bsgrub pa dang / byang chub tu smon lam 'debs pas byang chub sems dpa' yin par bstan pa'i phyir /	yang rnam grangs gzhan gyis pha rol tu phyin pa drug bsgrub pa dang / byang chub tu smon lam 'debs pas byang chub sems dpa' yin par bstan pa'i phyir /	Again, in order to show that one is a bodhisattva by practicing the six perfections and by praying for enlightenment, through another enumeration,
['BO_T06_D4034-2:221b-22']	phan 'dogs 'dod dang zhes bya ba la sogs pa smos so //	phan 'dogs 'dod dang zhes bya ba la sogs pa smos so //	he says, The desire to help, the desire to benefit, the desire to protect, the desire to stand as an island, the desire to be a good friend, and the desire to be a spiritual guide, and so on.
['BO_T06_D4034-2:221b-23']	de la phan 'dogs par 'dod pa ni sbyin pa'i pha rol tu phyin pa ste /	de la phan 'dogs par 'dod pa ni sbyin pa'i pha rol tu phyin pa ste /	Therein, the desire to help is the perfection of giving,
['BO_T06_D4034-2:221b-24', 'BO_T06_D4034-2:221b-25']	sbyin pa ni bza' ba dang bgo ba la sogs pa'i yo byad kyis sems can rnams la phan 'dogs pa'i phyir ro //🔽gnod pa med par lta zhes bya ba la /	sbyin pa ni bza' ba dang bgo ba la sogs pa'i yo byad kyis sems can rnams la phan 'dogs pa'i phyir ro //🔽gnod pa med par lta zhes bya ba la /	because giving helps sentient beings with the necessities of life, such as food and clothing.🔽The desire to benefit is the perfection of morality, because one benefits sentient beings by not harming them. 
['BO_T06_D4034-2:221b-26']	gnod pa med par lta ba ni tshul khrims kyi pha rol tu phyin pa ste /	gnod pa med par lta ba ni tshul khrims kyi pha rol tu phyin pa ste /	The perfection of morality is the view that does not harm.
['BO_T06_D4034-2:221b-27', 'BO_T06_D4034-2:222a-0', 'BO_T06_D4034-2:222a-1']	tshul khrims la gnas pa rnams sems can gzhan gyi srog mi gcod pas na srog la gnod par mi byed /🔽nor la ma @222a * //🔽byin par mi len pas na /	tshul khrims la gnas pa rnams sems can gzhan gyi srog mi gcod pas na srog la gnod par mi byed / nor la ma @222a * // byin par mi len pas na /	Those who abide in morality do not harm the life of other sentient beings,
['BO_T06_D4034-2:222a-2']	longs spyod la gnod par mi byed /	longs spyod la gnod par mi byed /	do not harm their enjoyments by taking what has not been given,
['BO_T06_D4034-2:222a-3']	gzhan gyi bud med la mi tshangs par mi spyod pas na chung ma la gnod par mi byed do //	gzhan gyi bud med la mi tshangs par mi spyod pas na chung ma la gnod par mi byed do //	and do not harm their spouses by committing adultery.
['BO_T06_D4034-2:222a-4']	pha rol gnod byed dag la bzod pa dang // zhes bya ba la pha rol gnod byed la bzod pa ni bzod pa'i pha rol tu phyin pa ste /	pha rol gnod byed dag la bzod pa dang // zhes bya ba la pha rol gnod byed la bzod pa ni bzod pa'i pha rol tu phyin pa ste /	Patience is the perfection of patience.
['BO_T06_D4034-2:222a-5']	bzod pa la gnas pa rnams ni /	bzod pa la gnas pa rnams ni /	Those who abide in patience
['BO_T06_D4034-2:222a-6']	sems can gzhan gyis bdag gi srog dang longs spyod la gnod pa byas kyang /	sems can gzhan gyis bdag gi srog dang longs spyod la gnod pa byas kyang /	do not harm the life or enjoyments of other sentient beings
['BO_T06_D4034-2:222a-7']	slar gnod pa'i lan ldon par mi byed de /	slar gnod pa'i lan ldon par mi byed de /	and do not harm their spouses by committing adultery.
['BO_T06_D4034-2:222a-8']	'di ni bzod pa gsum las gnod pa la ji snyam pa'i bzod pa bstan to //	'di ni bzod pa gsum las gnod pa la ji snyam pa'i bzod pa bstan to //	This teaches the patience of accepting suffering, the third of the three types of patience.
['BO_T06_D4034-2:222a-9']	brtan pa zhes bya ba la brtan pa ni brtson 'grus kyi pha rol tu phyin pa brtsams pa ste /	brtan pa zhes bya ba la brtan pa ni brtson 'grus kyi pha rol tu phyin pa brtsams pa ste /	Steadfastness is the perfection of effort.
['BO_T06_D4034-2:222a-10']	brtson 'grus drag po dang ldan pa'i rnam pa ni /	brtson 'grus drag po dang ldan pa'i rnam pa ni /	The aspect of having intense effort
['BO_T06_D4034-2:222a-11']	dge ba'i phyogs la brtson 'grus rtsom pa'i tshe /	dge ba'i phyogs la brtson 'grus rtsom pa'i tshe /	is that when one is engaged in the practice of effort in the virtuous group of phenomena,
['BO_T06_D4034-2:222a-12']	grang ba dang tsha ba la sogs pa'i sdug bsngal myong bas /	grang ba dang tsha ba la sogs pa'i sdug bsngal myong bas /	one does not fear the experience of suffering, such as cold and heat,
['BO_T06_D4034-2:222a-13']	mi skrag cing brtson 'grus brtsams pa las mi ldog pa'i brtan pa zhes bya'o //	mi skrag cing brtson 'grus brtsams pa las mi ldog pa'i brtan pa zhes bya'o //	and one does not turn back from the practice of effort. This is called “steadfastness.”
['BO_T06_D4034-2:222a-14']	bag yod ces bya ba la 'du 'dzi mang po'i nang na gnas shing bsam gtan thob pa'i ro la chags pa'i rnam pa ni bag med pa'o //	bag yod ces bya ba la 'du 'dzi mang po'i nang na gnas shing bsam gtan thob pa'i ro la chags pa'i rnam pa ni bag med pa'o //	Carefulness is the opposite of carelessness, which is to be attached to the taste of concentration while living in a place of many distractions.
['BO_T06_D4034-2:222a-15']	bsam gtan gyi pha rol tu phyin pa la gnas pa ni bag yod pa zhes bya ste /	bsam gtan gyi pha rol tu phyin pa la gnas pa ni bag yod pa zhes bya ste /	The perfection of concentration is called “carefulness”
['BO_T06_D4034-2:222a-16']	bsam gtan rdzogs par bya ba'i dgon pa na gnas shing bsam gtan gyi ro la ma chags par byed pas na bag yod pa zhes bya'o //	bsam gtan rdzogs par bya ba'i dgon pa na gnas shing bsam gtan gyi ro la ma chags par byed pas na bag yod pa zhes bya'o //	because one lives in a place of solitude in order to perfect concentration and one does not become attached to the taste of concentration.
['BO_T06_D4034-2:222a-17']	mang du thos pa dang zhes bya ba la /	mang du thos pa dang zhes bya ba la /	Much learning is the perfection of wisdom.
['BO_T06_D4034-2:222a-18']	dge ba'i bshes gnyen mang po las chos mang du thos na /	dge ba'i bshes gnyen mang po las chos mang du thos na /	If one hears much Dharma from many spiritual friends,
['BO_T06_D4034-2:222a-19']	shes rab 'byung bas mang du thos pa ni shes rab kyi pha rol tu phyin pa la gnas pa ste /	shes rab 'byung bas mang du thos pa ni shes rab kyi pha rol tu phyin pa la gnas pa ste /	one's wisdom will increase. Thus, one who has heard much is one who stands in the perfection of wisdom.
['BO_T06_D4034-2:222a-20']	'di yan chad kyis pha rol tu phyin pa drug bsgrub pa bstan to //	'di yan chad kyis pha rol tu phyin pa drug bsgrub pa bstan to //	Up to this point, the practice of the six perfections has been taught.
['BO_T06_D4034-2:222a-21']	pha rol don brtson byang chub sems dpa' yin //	pha rol don brtson byang chub sems dpa' yin //	The bodhisattva is one who strives for the welfare of others.
['BO_T06_D4034-2:222a-22', 'BO_T06_D4034-2:222a-23']	zhes bya ba la /🔽de ltar pha rol tu phyin pa drug pa sgrubs pa'i rnam pa sems can yongs su bsgral bar bya ba'i don du /	zhes bya ba la / de ltar pha rol tu phyin pa drug pa sgrubs pa'i rnam pa sems can yongs su bsgral bar bya ba'i don du /	Here is the meaning of this verse.
['BO_T06_D4034-2:222a-24']	bla na med pa'i byang chub tu bsngo ba ni pha rol gyi don la brtson pa zhes bya ste /	bla na med pa'i byang chub tu bsngo ba ni pha rol gyi don la brtson pa zhes bya ste /	Thus, the bodhisattva is one who strives for the welfare of others, because he dedicates the practice of the six perfections to unsurpassed enlightenment for the sake of liberating all sentient beings.
['BO_T06_D4034-2:222a-25']	des na byang chub chen por smon lam 'debs pa bstan to //	des na byang chub chen por smon lam 'debs pa bstan to //	Thus, the aspiration for great enlightenment is taught.
['BO_T06_D4034-2:222b-0']	de ltar pha rol tu phyin pa drug kyang bsgrub pa byang chub chen por smon lam 'debs pa de byang @222b chub sems dpa' yin no zhes bya ba'i don to //	de ltar pha rol tu phyin pa drug kyang bsgrub pa byang chub chen por smon lam 'debs pa de byang @222b chub sems dpa' yin no zhes bya ba'i don to //	Thus, the bodhisattva is one who practices the six perfections and aspires for great enlightenment. This is the meaning.
['BO_T06_D4034-2:222b-1']	yang rnam grangs gzhan gyis pha rol tu phyin pa drug sgrub cing byang chub chen por smon lam 'debs pa byang chub sems dpa' yin par bstan pa'i phyir rang gis yongs su bzung ba nyes par mthong ngo zhes bya ba la sogs pa smos te /	yang rnam grangs gzhan gyis pha rol tu phyin pa drug sgrub cing byang chub chen por smon lam 'debs pa byang chub sems dpa' yin par bstan pa'i phyir rang gis yongs su bzung ba nyes par mthong ngo zhes bya ba la sogs pa smos te /	Again, in order to demonstrate that one is a bodhisattva by practicing the six perfections and making prayers for great enlightenment through another enumeration, the text mentions “seeing the faults of what one has taken up for oneself” and so on.
['BO_T06_D4034-2:222b-2']	rang gis yongs su bzung ba ni bdag la yod pa'i yo byad dang longs spyod la bya ste /	rang gis yongs su bzung ba ni bdag la yod pa'i yo byad dang longs spyod la bya ste /	What one has taken up for oneself refers to one’s possessions and wealth.
['BO_T06_D4034-2:222b-3']	bdag gi longs spyod rnams la /	bdag gi longs spyod rnams la /	One does not engage in generosity if one does not see the faults of one’s possessions,
['BO_T06_D4034-2:222b-4', 'BO_T06_D4034-2:222b-5']	mi rtag pa dang / sdug bsngal ba dang / rmi lam dang / sgyu ma lta bu yin zhing longs spyod la chags pa'i skyon gyis ngan song gsum du skye ba dang / 'jig rten dang 'jig rten las 'das pa'i phun sum tshogs pa thos par bya ba la /🔽bar du gcod pa'i nyes pa yod par ma mthong ba rnams ni sbyin pa la 'jug par mi byed kyi /	mi rtag pa dang / sdug bsngal ba dang / rmi lam dang / sgyu ma lta bu yin zhing longs spyod la chags pa'i skyon gyis ngan song gsum du skye ba dang / 'jig rten dang 'jig rten las 'das pa'i phun sum tshogs pa thos par bya ba la /🔽bar du gcod pa'i nyes pa yod par ma mthong ba rnams ni sbyin pa la 'jug par mi byed kyi /	such as their impermanence, their being a source of suffering, their being like a dream or an illusion, and the faults of attachment to possessions, such as being born in the three lower realms and the faults of being an obstacle to the perfect mundane and supramundane attainments.
['BO_T06_D4034-2:222b-6']	byang chub sems dpa' rnams ni bdag gi longs spyod la chags na skyon dang nyes pa yod par mthong bas /	byang chub sems dpa' rnams ni bdag gi longs spyod la chags na skyon dang nyes pa yod par mthong bas /	Bodhisattvas see the faults and problems in attachment to their own enjoyments.
['BO_T06_D4034-2:222b-7']	phyi nang gi dngos po yongs su gtong bar byed do /	phyi nang gi dngos po yongs su gtong bar byed do /	Therefore, they give away all inner and outer things.
['BO_T06_D4034-2:222b-8']	'dis ni sbyin pa'i pha rol tu phyin pa dang ldan par bstan to //	'dis ni sbyin pa'i pha rol tu phyin pa dang ldan par bstan to //	This shows that they possess the perfection of generosity.
['BO_T06_D4034-2:222b-9']	longs spyod ma chags zhes bya ba la /	longs spyod ma chags zhes bya ba la /	They are not attached to enjoyments.
['BO_T06_D4034-2:222b-10']	gang gis 'dod pa lnga'i longs spyod dang / zang zing la chags pa rnams ni khyim nas khyim med par rab tu 'byung bar mi nus kyi /	gang gis 'dod pa lnga'i longs spyod dang / zang zing la chags pa rnams ni khyim nas khyim med par rab tu 'byung bar mi nus kyi /	Those who are attached to the enjoyments of the five senses and to material things are unable to go forth from home to homelessness.
['BO_T06_D4034-2:222b-11']	byang chub sems dpa' ni 'dod pa lnga'i yon tan dang zing zing la chags pa med pas khyim nas khyim med par rab tu 'byung ba ste /	byang chub sems dpa' ni 'dod pa lnga'i yon tan dang zing zing la chags pa med pas khyim nas khyim med par rab tu 'byung ba ste /	But bodhisattvas are not attached to the enjoyments of the five senses and to material things, so they are able to go forth from home to homelessness.
['BO_T06_D4034-2:222b-12']	'dis ni tshul gyi pha rol tu phyin pa dang ldan par bstan to //	'dis ni tshul gyi pha rol tu phyin pa dang ldan par bstan to //	This shows that they possess the perfection of discipline.
['BO_T06_D4034-2:222b-13']	zhe la 'dzin pa med ces bya ba la /	zhe la 'dzin pa med ces bya ba la /	They do not hold grudges.
['BO_T06_D4034-2:222b-14']	sems can gyis gnod pa byas pa dang phrad nas 'dis bdag la 'di lta bu zhig gnod pa byas kyi /	sems can gyis gnod pa byas pa dang phrad nas 'dis bdag la 'di lta bu zhig gnod pa byas kyi /	When they encounter harm from sentient beings, they think, “This person has harmed me in this way because of the power of their negative emotions.
['BO_T06_D4034-2:222b-15']	lan ldon du btang ngo snyam du sems pa ni zhe la 'dzin pa zhes bya ste /	lan ldon du btang ngo snyam du sems pa ni zhe la 'dzin pa zhes bya ste /	Holding a grudge is the thought I will repay the harm.
['BO_T06_D4034-2:222b-16']	byang chub sems dpa' ni sems can gzhan gyis gnod pa byas kyang /	byang chub sems dpa' ni sems can gzhan gyis gnod pa byas kyang /	The bodhisattva, even when harmed by others,🔽has no thought of retaliation,
['BO_T06_D4034-2:222b-17']	slar gnod pa bya'o snyam du sems pa'i bsam pa med pas /	slar gnod pa bya'o snyam du sems pa'i bsam pa med pas /	thinking, I will harm them in return.
['BO_T06_D4034-2:222b-18']	zhe la 'dzin pa med pa zhes bya ste /	zhe la 'dzin pa med pa zhes bya ste /	Therefore, it is called without holding a grudge.
['BO_T06_D4034-2:222b-19']	'dis ni bzod pa'i pha rol tu phyin pa dang ldan pa bstan to //	'dis ni bzod pa'i pha rol tu phyin pa dang ldan pa bstan to //	This shows the perfection of patience.
['BO_T06_D4034-2:222b-20']	rnal 'byor zhes bya ba ni zhi gnas dang lhag mthong bsgom pa la sogs pa'i dge ba la rgyun du 'jug cing sgrub pa ni rnal 'byor zhes bya ste /	rnal 'byor zhes bya ba ni zhi gnas dang lhag mthong bsgom pa la sogs pa'i dge ba la rgyun du 'jug cing sgrub pa ni rnal 'byor zhes bya ste /	 Yoga is the continuous engagement and practice of virtue such as cultivating serenity and insight. It is called yoga.
['BO_T06_D4034-2:223a-0', 'BO_T06_D4034-2:223a-1']	'dis ni brtson 'grus kyi pha rol tu phyin pa bsgrub @223a * //🔽pa dang 'dra bar bstan to //	'dis ni brtson 'grus kyi pha rol tu phyin pa bsgrub @223a * // pa dang 'dra bar bstan to //	This shows the perfection of diligence.
['BO_T06_D4034-2:223a-2']	mtshan ma mkhas zhes bya ba la /	mtshan ma mkhas zhes bya ba la /	 Skill in signs is as follows.
['BO_T06_D4034-2:223a-3']	nam sems rtse gcig pa'i ting nge 'dzin bsgom pa na /	nam sems rtse gcig pa'i ting nge 'dzin bsgom pa na /	When cultivating the concentration of one-pointed mind,
['BO_T06_D4034-2:223a-4']	zhi gnas kyi mtshan ma dang / gzengs bstod pa'i mtshan ma dang / btang snyoms kyi mtshan ma la bsgom pa ni /	zhi gnas kyi mtshan ma dang / gzengs bstod pa'i mtshan ma dang / btang snyoms kyi mtshan ma la bsgom pa ni /	The cultivation of the sign of serenity, the sign of encouragement, and the sign of equanimity.
['BO_T06_D4034-2:223a-5']	mtshan ma la mkhas pa zhes bya zhe na /	mtshan ma la mkhas pa zhes bya zhe na /	This is called skill in the sign.
