segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-7_H0009-7:421b-13']	de ltar na /	de ltar na /	421b	In this way,
['BO_K02_D0008-7_H0009-7:421b-14', 'BO_K02_D0008-7_H0009-7:421b-15', 'BO_K02_D0008-7_H0009-7:421b-16']	phyi nang stong pa nyid rnam par dag pa dang / lus kyi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //🔽phyi nang stong pa nyid rnam par dag pas yid kyi 'dus te reg pa rnam par dag pa /	phyi nang stong pa nyid rnam par dag pa dang / lus kyi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do // phyi nang stong pa nyid rnam par dag pas yid kyi 'dus te reg pa rnam par dag pa /	421b	the purity of the sense-sphere of the body and the purity of inner emptiness are indivisible, not two, not separate, and not differentiable.🔽The purity of the sense-sphere of the mind is the purity of inner emptiness.
['BO_K02_D0008-7_H0009-7:422a-0', 'BO_K02_D0008-7_H0009-7:422a-1']	yid kyi 'dus te reg pa rnam par dag pas rnam @422a *//🔽pa thams cad mkhyen pa nyid rnam par dag pa ste /	yid kyi 'dus te reg pa rnam par dag pas rnam @422a *// pa thams cad mkhyen pa nyid rnam par dag pa ste /	422a	The purity of inner emptiness is the purity of the sense-sphere of the mind.
['BO_K02_D0008-7_H0009-7:422a-2']	de ltar na /	de ltar na /	422a	In this way,🔽the purity of the sense-sphere of the mind and the purity of inner emptiness are indivisible, not two, not separate, and not differentiable.
['BO_K02_D0008-7_H0009-7:422a-3']	phyi nang stong pa nyid rnam par dag pa dang / yid kyi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	phyi nang stong pa nyid rnam par dag pa dang / yid kyi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	422a	The purification of the emptiness of external and internal phenomena and the purification of mental contact are one and the same with the purification of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:422a-4']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	422a	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:422a-5']	phyi nang stong pa nyid rnam par dag pas mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	phyi nang stong pa nyid rnam par dag pas mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	422a	The purification of the emptiness of external and internal phenomena is the purification of the feeling that arises from the condition of the contact that is the coming together of eye, form, and consciousness.
['BO_K02_D0008-7_H0009-7:422a-6']	mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	422a	The purification of the feeling that arises from the condition of the contact that is the coming together of eye, form, and consciousness is the purification of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:422a-7']	de ltar na /	de ltar na /	422a	In this way,
['BO_K02_D0008-7_H0009-7:422a-8']	phyi nang stong pa nyid rnam par dag pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	phyi nang stong pa nyid rnam par dag pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	422a	the purification of the emptiness of external and internal phenomena, the purification of the feeling that arises from the condition of the contact that is the coming together of eye, form, and consciousness, and the purification of the knowledge of all aspects are one and the same with the purification of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:422a-9']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	422a	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:422a-10']	phyi nang stong pa nyid rnam par dag pas rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	phyi nang stong pa nyid rnam par dag pas rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	422a	The purity of the sense field of olfactory consciousness is the purity of the sense field of mental phenomena.🔽The purity of the sense field of mental phenomena is the purity of the sense field of the mind.🔽The purity of the sense field of the mind is the purity of the sense field of mental consciousness.🔽The purity of the sense field of mental consciousness is the purity of the sense field of contact.🔽The purity of the sense field of contact is the purity of the sense field of feeling.🔽The purity of the sense field of feeling is the purity of the sense field of craving.🔽The purity of the sense field of craving is the purity of the sense field of appropriation.
['BO_K02_D0008-7_H0009-7:422a-11']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	422a	The purity of the sense field of appropriation is the purity of the sense field of existence.🔽The purity of the sense field of existence is the purity of the sense field of birth.🔽The purity of the sense field of birth is the purity of the sense field of old age and death.🔽The purity of the sense field of old age and death is the purity of the perfection of giving.🔽The purity of the perfection of giving is the purity of the perfection of morality.🔽The purity of the perfection of morality is the purity of the perfection of patience.🔽The purity of the perfection of patience is the purity of the perfection of perseverance.🔽The purity of the perfection of perseverance is the purity of the perfection of concentration.🔽The purity of the perfection of concentration is the purity of the perfection of wisdom.🔽The purity of the perfection of wisdom is the purity of inner emptiness.🔽The purity of inner emptiness is the purity of outer emptiness.🔽The purity of outer emptiness is the purity of inner and outer emptiness.
['BO_K02_D0008-7_H0009-7:422a-12', 'BO_K02_D0008-7_H0009-7:422a-13']	de ltar na phyi nang stong pa nyid rnam par dag pa dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	de ltar na phyi nang stong pa nyid rnam par dag pa dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do //	422a	The purity of inner and outer emptiness is the purity of the emptiness of emptiness.🔽The purity of the emptiness of emptiness is the purity of great emptiness.🔽The purity of great emptiness is the purity of the emptiness of ultimate reality.🔽The purity of the emptiness of ultimate reality is the purity of the emptiness of the compounded.🔽The purity of the emptiness of the compounded is the purity of the emptiness of the uncompounded.
['BO_K02_D0008-7_H0009-7:422a-14', 'BO_K02_D0008-7_H0009-7:422b-0']	phyi nang stong pa nyid rnam par dag pas sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /🔽sna'i 'dus te reg @422b pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	phyi nang stong pa nyid rnam par dag pas sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa / sna'i 'dus te reg @422b pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	422a	The purity of the emptiness of the uncompounded is the purity of the emptiness of what is beyond extremes.
['BO_K02_D0008-7_H0009-7:422b-1']	de ltar na /	de ltar na /	422b	The
['BO_K02_D0008-7_H0009-7:422b-2']	phyi nang stong pa nyid rnam par dag pa dang; sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	phyi nang stong pa nyid rnam par dag pa dang; sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	422b	and the purification of the knowledge of all aspects are indivisible.
['BO_K02_D0008-7_H0009-7:422b-3']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	422b	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:422b-4']	phyi nang stong pa nyid rnam par dag pas lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	phyi nang stong pa nyid rnam par dag pas lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	422b	The purification of the emptiness of external and internal phenomena is the purification of the feeling that arises from the condition of the contact of the tongue.
['BO_K02_D0008-7_H0009-7:422b-5']	lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	422b	The purification of the feeling that arises from the condition of the contact of the tongue is the purification of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:422b-6']	de ltar na /	de ltar na /	422b	Therefore,
['BO_K02_D0008-7_H0009-7:422b-7']	phyi nang stong pa nyid rnam par dag pa dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	phyi nang stong pa nyid rnam par dag pa dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	422b	the purification of the emptiness of external and internal phenomena, the purification of the feeling that arises from the condition of the contact of the tongue, and the purification of the knowledge of all aspects are indivisible.
['BO_K02_D0008-7_H0009-7:422b-8']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	422b	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:422b-9']	phyi nang stong pa nyid rnam par dag pas lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	phyi nang stong pa nyid rnam par dag pas lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	422b	The purity of the sense-­faculties and objects is the purity of the sense-­faculty and object of the eye.🔽The purity of the sense-­faculties and objects is the purity of the sense-­faculty and object of the ear.🔽The purity of the sense-­faculties and objects is the purity of the sense-­faculty and object of the nose.🔽The purity of the sense-­faculties and objects is the purity of the sense-­faculty and object of the tongue.🔽The purity of the sense-­faculties and objects is the purity of the sense-­faculty and object of the body.🔽The purity of the sense-­faculties and objects is the purity of the sense-­faculty and object of the mind.🔽The purity of the sense-­faculties and objects is the purity of the eye consciousness.
['BO_K02_D0008-7_H0009-7:422b-10', 'BO_K02_D0008-7_H0009-7:422b-11']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na /	422b	The purity of the sense-­faculties and objects is the purity of the ear consciousness.🔽The purity of the sense-­faculties and objects is the purity of the nose consciousness.🔽The purity of the sense-­faculties and objects is the purity of the tongue consciousness.🔽The purity of the sense-­faculties and objects is the purity of the body consciousness.🔽The purity of the sense-­faculties and objects is the purity of the mind consciousness.🔽The purity of the sense-­faculties and objects is the purity of eye contact.🔽The purity of the sense-­faculties and objects is the purity of ear contact.
['BO_K02_D0008-7_H0009-7:422b-12', 'BO_K02_D0008-7_H0009-7:422b-13', 'BO_K02_D0008-7_H0009-7:422b-14']	phyi nang stong pa nyid rnam par dag pa dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //🔽phyi nang stong pa nyid rnam par dag pa yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	phyi nang stong pa nyid rnam par dag pa dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do // phyi nang stong pa nyid rnam par dag pa yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	422b	The purity of the sense-­faculties and objects is the purity of nose contact.🔽The purity of the sense-­faculties and objects is the purity of tongue contact.🔽The purity of the sense-­faculties and objects is the purity of body contact.🔽The purity of the sense-­faculties and objects is the purity of mind contact.🔽The purity of the sense-­faculties and objects is the purity of the sensations that arise from eye contact.🔽The purity of the sense-­faculties and objects is the purity of the sensations that arise from ear contact.
['BO_K02_D0008-7_H0009-7:423a-0']	yid @423a *// kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	yid @423a *// kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	423a	The purity of the sense-­faculties and objects is the purity of the sensations that arise from nose contact.🔽The purity of the sense-­faculties and objects is the purity of the sensations that arise from tongue contact.🔽The purity of the sense-­faculties and objects is the purity of the sensations that arise from
['BO_K02_D0008-7_H0009-7:423a-1', 'BO_K02_D0008-7_H0009-7:423a-2', 'BO_K02_D0008-7_H0009-7:423a-3', 'BO_K02_D0008-7_H0009-7:423a-4', 'BO_K02_D0008-7_H0009-7:423a-5']	de ltar na /🔽phyi nang stong pa nyid rnam par dag pa dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //🔽stong pa nyid stong pa nyid rnam par dag pas gzugs rnam par dag pa /🔽gzugs rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste; de ltar na /	de ltar na / phyi nang stong pa nyid rnam par dag pa dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do // stong pa nyid stong pa nyid rnam par dag pas gzugs rnam par dag pa / gzugs rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste; de ltar na /	423a	Thus,
['BO_K02_D0008-7_H0009-7:423a-6', 'BO_K02_D0008-7_H0009-7:423a-7', 'BO_K02_D0008-7_H0009-7:423a-8']	stong pa nyid stong pa nyid rnam par dag pa dang / gzugs rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //🔽stong pa nyid stong pa nyid rnam par dag pas tshor ba rnam par dag pa /	stong pa nyid stong pa nyid rnam par dag pa dang / gzugs rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //🔽stong pa nyid stong pa nyid rnam par dag pas tshor ba rnam par dag pa /	423a	the purity of the emptiness of external and internal phenomena and the purity of the sensory element of the mental faculty, the purity of the sensory element of mental consciousness and the purity of the emptiness of emptiness, the purity of the emptiness of great extent and the purity of the sensory element of mental consciousness, the purity of the emptiness of ultimate reality and the purity of the sensory element of mental consciousness, the purity of the emptiness of the conditioned and the purity of the sensory element of mental consciousness, the purity of the emptiness of the unconditioned and the purity of the sensory element of mental consciousness, the purity of the emptiness of the unlimited and the purity of the sensory element of mental consciousness, the purity of the emptiness of that which has neither beginning nor end and the purity of the sensory element of mental consciousness, the purity of the emptiness of non-apprehension and the purity of the sensory element of mental consciousness, the purity of the emptiness of inherent existence and the purity of the sensory element of mental consciousness, the purity of the emptiness of all things and the purity of the sensory element of mental consciousness, the purity of the emptiness of intrinsic defining characteristics and the purity of the sensory element of mental consciousness, the purity of the great emptiness and the purity of the sensory element of mental consciousness, the purity of the emptiness of essential nature and the purity of the sensory element of mental consciousness, the purity of the emptiness of all inner phenomena and the purity of the sensory element of mental consciousness, the purity of the emptiness of all outer phenomena and the purity of the sensory element of mental consciousness, the purity of the emptiness of both inner and outer phenomena and the purity of the sensory element of mental consciousness, the purity of the emptiness of emptiness and the purity of the sensory element of mental consciousness, the purity of the emptiness of the great and the purity of the sensory element of mental consciousness, the purity of the emptiness of the ultimate and the purity of the sensory element of mental consciousness, the purity of the emptiness of the conditioned and the purity of the sensory element of mental consciousness, the purity of the emptiness of the unconditioned and the purity of the sensory element of mental consciousness, the purity of the emptiness of the unlimited and the purity of the sensory element of mental consciousness, the purity of the emptiness of the infinite and the purity of the sensory element of mental consciousness, the purity of the emptiness of the all-pervading and the purity of the sensory element of mental consciousness, the purity of the emptiness of the unobservable and the purity of the sensory element
['BO_K02_D0008-7_H0009-7:423a-9']	tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	423a	The purity of feeling is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:423a-10']	de ltar na /	de ltar na /	423a	Thus,
['BO_K02_D0008-7_H0009-7:423a-11']	stong pa nyid stong pa nyid rnam par dag pa dang / tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	stong pa nyid stong pa nyid rnam par dag pa dang / tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	423a	the purity of the emptiness of emptiness and the purity of feeling and the purity of the knowledge of all aspects are indivisible.
['BO_K02_D0008-7_H0009-7:423a-12']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	423a	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:423a-13']	stong pa nyid stong pa nyid rnam par dag pas 'du shes rnam par dag pa /	stong pa nyid stong pa nyid rnam par dag pas 'du shes rnam par dag pa /	423a	The purity of the emptiness of emptiness is the purity of perceptions.
['BO_K02_D0008-7_H0009-7:423a-14']	'du shes rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	'du shes rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	423a	The purity of perceptions is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:423a-15']	de ltar na /	de ltar na /	423a	Thus,
['BO_K02_D0008-7_H0009-7:423b-0']	stong pa nyid stong pa nyid rnam @423b par dag pa dang / 'du shes rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	stong pa nyid stong pa nyid rnam @423b par dag pa dang / 'du shes rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	423b	the purity of the emptiness of emptiness and the purity of perceptions and the purity of the knowledge of all aspects are indivisible.
['BO_K02_D0008-7_H0009-7:423b-1']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	423b	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:423b-2']	stong pa nyid stong pa nyid rnam par dag pas 'du byed rnam par dag pa /	stong pa nyid stong pa nyid rnam par dag pas 'du byed rnam par dag pa /	423b	The purity of the emptiness of emptiness is the purity of volitional factors.
['BO_K02_D0008-7_H0009-7:423b-3']	'du byed rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	'du byed rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	423b	The purity of volitional factors is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:423b-4']	de ltar na /	de ltar na /	423b	Thus,
['BO_K02_D0008-7_H0009-7:423b-5']	stong pa nyid stong pa nyid rnam par dag pa dang / 'du byed rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	stong pa nyid stong pa nyid rnam par dag pa dang / 'du byed rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	423b	the purity of the emptiness of emptiness and the purity of volitional factors and the purity of the knowledge of all aspects are not two and cannot be divided into two.
['BO_K02_D0008-7_H0009-7:423b-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	423b	They are not broken apart, not cut apart, not shattered, and not split apart.
['BO_K02_D0008-7_H0009-7:423b-7']	stong pa nyid stong pa nyid rnam par dag pas rnam par shes pa rnam par dag pa /	stong pa nyid stong pa nyid rnam par dag pas rnam par shes pa rnam par dag pa /	423b	The purity of the emptiness of emptiness is the purity of consciousness.
['BO_K02_D0008-7_H0009-7:423b-8']	rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	423b	The purity of consciousness is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:423b-9']	de ltar na /	de ltar na /	423b	Thus,
['BO_K02_D0008-7_H0009-7:423b-10']	stong pa nyid stong pa nyid rnam par dag pa dang / rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	stong pa nyid stong pa nyid rnam par dag pa dang / rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	423b	In this, there is no duality,
['BO_K02_D0008-7_H0009-7:423b-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	423b	and there is no division.
['BO_K02_D0008-7_H0009-7:423b-12']	stong pa nyid stong pa nyid rnam par dag pas mig rnam par dag pa /	stong pa nyid stong pa nyid rnam par dag pas mig rnam par dag pa /	423b	The emptiness of emptiness is pure, the eyes are pure,
['BO_K02_D0008-7_H0009-7:423b-13']	mig rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	mig rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	423b	and the knowledge of all aspects is pure.
['BO_K02_D0008-7_H0009-7:423b-14']	de ltar na /	de ltar na /	423b	In this way,🔽the emptiness of emptiness is pure, the eyes are pure, and the knowledge of all aspects is pure.
['BO_K02_D0008-7_H0009-7:423b-15']	stong pa nyid stong pa nyid rnam par dag pa dang / mig rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	stong pa nyid stong pa nyid rnam par dag pa dang / mig rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	423b	In this, there is no duality,
['BO_K02_D0008-7_H0009-7:423b-16']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	423b	and there is no division.
['BO_K02_D0008-7_H0009-7:423b-17']	stong pa nyid stong pa nyid rnam par dag pas rna ba rnam par dag pa /	stong pa nyid stong pa nyid rnam par dag pas rna ba rnam par dag pa /	423b	The emptiness of emptiness is pure, the ears are pure,🔽and the knowledge of all aspects is pure.
['BO_K02_D0008-7_H0009-7:424a-0']	@424a *// rna ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	@424a *// rna ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	424a	The purity of the knowledge of all aspects is the purity of the ear.
['BO_K02_D0008-7_H0009-7:424a-1']	de ltar na /	de ltar na /	424a	Thus,
['BO_K02_D0008-7_H0009-7:424a-2']	stong pa nyid stong pa nyid rnam par dag pa dang / rna ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	stong pa nyid stong pa nyid rnam par dag pa dang / rna ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	424a	the purity of the emptiness of emptiness and the purity of the ear and the purity of the knowledge of all aspects are indivisible:
['BO_K02_D0008-7_H0009-7:424a-3']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	424a	they cannot be separated, they cannot be differentiated, and they are not distinct.
['BO_K02_D0008-7_H0009-7:424a-4']	stong pa nyid stong pa nyid rnam par dag pas sna rnam par dag pa /	stong pa nyid stong pa nyid rnam par dag pas sna rnam par dag pa /	424a	The purity of the emptiness of emptiness is the purity of the nose.
['BO_K02_D0008-7_H0009-7:424a-5']	sna rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	sna rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	424a	The purity of the nose is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:424a-6']	de ltar na /	de ltar na /	424a	Thus,
['BO_K02_D0008-7_H0009-7:424a-7']	stong pa nyid stong pa nyid rnam par dag pa dang / sna rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	stong pa nyid stong pa nyid rnam par dag pa dang / sna rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	424a	the purity of the emptiness of emptiness and the purity of the nose and the purity of the knowledge of all aspects are indivisible:
['BO_K02_D0008-7_H0009-7:424a-8']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	424a	they cannot be separated, they cannot be differentiated, and they are not distinct.
['BO_K02_D0008-7_H0009-7:424a-9']	stong pa nyid stong pa nyid rnam par dag pas lce rnam par dag pa /	stong pa nyid stong pa nyid rnam par dag pas lce rnam par dag pa /	424a	The purity of the emptiness of emptiness and the purity of the tongue are one in being without duality.
['BO_K02_D0008-7_H0009-7:424a-10']	lce rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lce rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	424a	The purity of the tongue and the purity of the knowledge of all aspects are one in being without duality.
['BO_K02_D0008-7_H0009-7:424a-11']	de ltar na /	de ltar na /	424a	Thus,
['BO_K02_D0008-7_H0009-7:424a-12', 'BO_K02_D0008-7_H0009-7:424a-13']	stong pa nyid stong pa nyid rnam par dag pa dang / lce rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	stong pa nyid stong pa nyid rnam par dag pa dang / lce rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do //	424a	the purity of the emptiness of emptiness and the purity of the tongue and the purity of the knowledge of all aspects are one in being without duality, without a second, not broken apart, and not different.
['BO_K02_D0008-7_H0009-7:424a-14']	stong pa nyid stong pa nyid rnam par dag pas lus rnam par dag pa /	stong pa nyid stong pa nyid rnam par dag pas lus rnam par dag pa /	424a	The purity of the emptiness of emptiness and the purity of the body are one in being without duality.
['BO_K02_D0008-7_H0009-7:424a-15']	lus rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lus rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	424a	The purity of the body and the purity of the knowledge of all aspects are one in being without duality.
['BO_K02_D0008-7_H0009-7:424a-16']	de ltar na /	de ltar na /	424a	Thus,
['BO_K02_D0008-7_H0009-7:424b-0']	stong pa nyid stong pa nyid rnam par dag pa dang / lus rnam par dag pa dang; rnam pa thams cad mkhyen pa nyid rnam par @424b dag pa 'di la gnyis su med de /	stong pa nyid stong pa nyid rnam par dag pa dang / lus rnam par dag pa dang; rnam pa thams cad mkhyen pa nyid rnam par @424b dag pa 'di la gnyis su med de /	424b	the purity of the emptiness of emptiness and the purity of the body and the purity of the knowledge of all aspects are one in being without duality, without a second, not broken apart, and not different.
