segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2485:6495']	zhes bya bar rjes su 'jug go/_/rig byed grangs zhes bya ba ni/_mchod sbyin	zhes bya bar rjes su 'jug go/_/rig byed grangs zhes bya ba ni/_mchod sbyin	6495	The meaning of “the number of the Vedas” is four months.
['BO_T17_MW1PD95844_2485:6496', 'BO_T17_MW1PD95844_2485:6497']	dang /_snyan dngags dang /_nges brjod dang srid srung zhes bya ba'i rig byed🔽bzhi ste/_de'i grangs kyi zla ba bzhi zhes bya ba'i don to/_/zla ba rgyu zhes bya ba	dang /_snyan dngags dang /_nges brjod dang srid srung zhes bya ba'i rig byed bzhi ste/_de'i grangs kyi zla ba bzhi zhes bya ba'i don to/_/zla ba rgyu zhes bya ba	6496	The Vedas are called the Rg Veda, the Yajur Veda, the Sama Veda, and the Atharva Veda.🔽The meaning of “the moon moves” is four months.
['BO_T17_MW1PD95844_2485:6498']	ni zla ba bzhi zhes bya ba'i don to/_/nyi mo nyi ma'i tshhad ni lus can rnams kyi sbyor	ni zla ba bzhi zhes bya ba'i don to/_/nyi mo nyi ma'i tshhad ni lus can rnams kyi sbyor	6498	The meaning of “the sun moves by the measure of the sun” is that the sun moves by the measure of the sun.
['BO_T17_MW1PD95844_2485:6499', 'BO_T17_MW1PD95844_2485:6500']	zhes bya ba la/_nyin mo ni nyi ma'i grangs kyi sbyor bas zhes bya ba'i don to/_/nyi🔽ma dgur gcig tu rgyu na kun bsdus pas lo gnyis dang zla ba bzhi dang nyi ma bcu	zhes bya ba la/_nyin mo ni nyi ma'i grangs kyi sbyor bas zhes bya ba'i don to/_/nyi ma dgur gcig tu rgyu na kun bsdus pas lo gnyis dang zla ba bzhi dang nyi ma bcu	6499	The meaning of “by day” is by the measure of the sun.🔽When the sun moves for nine days, it is the summer solstice.
['BO_T17_MW1PD95844_2485:6501']	gnyis rnams su 'tshho bar 'gyur ro/_/nyi ma bcu gcig nyid du zhes bya ba ni/	gnyis rnams su 'tshho bar 'gyur ro/_/nyi ma bcu gcig nyid du zhes bya ba ni/	6501	When it moves for twelve days, it is the winter solstice.
['BO_T17_MW1PD95844_2485:6502']	nyi ma bcu gcig po rnams so/_/gang tshhe rtsha rnams rab bsgyur na zhes bya ba ni/	nyi ma bcu gcig po rnams so/_/gang tshhe rtsha rnams rab bsgyur na zhes bya ba ni/	6502	When it moves for eleven days, it is the autumnal equinox.🔽When it moves for thirteen days, it is the vernal equinox.
['BO_T17_MW1PD95844_2485:6503']	gang gi tshhe rtsha mi 'dra bar 'gyur ba de nyid kyi tshhe gang gi rlung mi 'dra bar 'gyur ro//	gang gi tshhe rtsha mi 'dra bar 'gyur ba de nyid kyi tshhe gang gi rlung mi 'dra bar 'gyur ro//	6503	When the heat changes, at that time the wind changes.
['BO_T17_MW1PD95844_2485:6504', 'BO_T17_MW1PD95844_2485:6505']	mi 'dra bar zhes bya ba ni rnam par bcings pa ste rtsha gcig tu rlung rgyu'o zhes bya🔽bar dgongs pa'o/_/de'i lo gcig tu ni lam bcas pas zhes bya ba ni de'i tshhe	mi 'dra bar zhes bya ba ni rnam par bcings pa ste rtsha gcig tu rlung rgyu'o zhes bya bar dgongs pa'o/_/de'i lo gcig tu ni lam bcas pas zhes bya ba ni de'i tshhe	6504	“Changes” means “bound” and “one wind moves in one place.”🔽“In one year” means “in one year of that.”🔽“With the path” means “in that place.”
['BO_T17_MW1PD95844_2485:6506']	gnas so zhes bya bar dgongs pa'o/_/thun mong gi lam ni/_lam dang bcas	gnas so zhes bya bar dgongs pa'o/_/thun mong gi lam ni/_lam dang bcas	6506	The common path is “with the path.”
['BO_T17_MW1PD95844_2485:6507', 'BO_T17_MW1PD95844_2485:6508']	pa ste/_rlung rnams spyi'i lam du gnas pa na/_'tshho bar 'gyur ro/_/nyi ma🔽bcu gcig ces bya ba la sogs nas/_zhal mchog ma ni zhes bya ba'i mtha'i	pa ste/_rlung rnams spyi'i lam du gnas pa na/_'tshho bar 'gyur ro/_/nyi ma bcu gcig ces bya ba la sogs nas/_zhal mchog ma ni zhes bya ba'i mtha'i	6507	When the winds remain in the general path, one lives.
['BO_T17_MW1PD95844_2485:6509']	gzhung ni spyi'i don to/_/dbyangs kyi grangs kyi zla ba rnams zhes bya ba ni/	gzhung ni spyi'i don to/_/dbyangs kyi grangs kyi zla ba rnams zhes bya ba ni/	6509	The text from “eleven” up to “Vāruṇī” is the general meaning.
['BO_T17_MW1PD95844_2485:6510']	dbyangs bdun te de'i grangs kyi zla ba rnams so/_/bcu gsum zhes bya ba ni nyi	dbyangs bdun te de'i grangs kyi zla ba rnams so/_/bcu gsum zhes bya ba ni nyi	6510	The “months of the number of vowels” are the seven vowels.🔽“Thirteen” means “thirteen times.”
['BO_T17_MW1PD95844_2485:6511']	ma bcu gsum po rnams te/_nyi ma rnams shes bya bar spyod pa'o/_/g.yas su	ma bcu gsum po rnams te/_nyi ma rnams shes bya bar spyod pa'o/_/g.yas su	6511	The thirteen mothers are the so-called suns.🔽“Moving to the right” is in the right nostril.
['BO_T17_MW1PD95844_2485:6512']	'gro bar zhes bya ba ni/_sna khung g.yas par te/_'di yang snga ma dang phyi ma	'gro bar zhes bya ba ni/_sna khung g.yas par te/_'di yang snga ma dang phyi ma	6512	This is also the same as before and after.
['BO_T17_MW1PD95844_2485:6513']	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	6513	The Explanation of the Commentary Called Vajra Dakini
['BO_T17_MW1PD95844_2485:6514']	dag la'o/_/bcu gsum zhes bya ba la sogs pa nas zhal mchog ma zhes bya ba'i	dag la'o/_/bcu gsum zhes bya ba la sogs pa nas zhal mchog ma zhes bya ba'i	6514	The general meaning is from “thirteen” and so on up to “supreme face.”
['BO_T17_MW1PD95844_2485:6515']	mthar spyi'i don to/_/bdun gnyis su zhes bya ba ni nyi ma bcu bzhi po rnams so/_/	mthar spyi'i don to/_/bdun gnyis su zhes bya ba ni nyi ma bcu bzhi po rnams so/_/	6515	“Seven times two” are the fourteen suns.
['BO_T17_MW1PD95844_2485:6516']	lo'i tshher ni zhes bya ba ni/_lo'i mtha'i tshhe zhes bya ba'i don to/_/zla ba zung du	lo'i tshher ni zhes bya ba ni/_lo'i mtha'i tshhe zhes bya ba'i don to/_/zla ba zung du	6516	“The measure of the year” means the measure of the end of the year.🔽“The pair of months” are two months.
['BO_T17_MW1PD95844_2485:6517']	zhes bya ba ni zla ba gnyis so/_/rab tu grags zhes bya ba ni/_dus kyi grangs	zhes bya ba ni zla ba gnyis so/_/rab tu grags zhes bya ba ni/_dus kyi grangs	6517	“Well known” means the measure of time.
['BO_T17_MW1PD95844_2485:6518']	zhes bya ba'i don to/_/bcu'i phyed kyi ni zhes bya ba ni/_nyi ma lnga po rnams so/_/	zhes bya ba'i don to/_/bcu'i phyed kyi ni zhes bya ba ni/_nyi ma lnga po rnams so/_/	6518	“Half of ten” are the five days.🔽“The taste” is the completion of the measure of time.
['BO_T17_MW1PD95844_2485:6519']	ro zhes bya ba ni/_dus kyi grangs rdzogs pa'o/_/bdun gnyis zhes bya ba la	ro zhes bya ba ni/_dus kyi grangs rdzogs pa'o/_/bdun gnyis zhes bya ba la	6519	“Seven times two” are the fourteen days.
['BO_T17_MW1PD95844_2485:6520']	sogs pa nas de'i zhes bya ba'i mthar spyi'i don to/_/lnga gsum zhes bya ba ni nyi	sogs pa nas de'i zhes bya ba'i mthar spyi'i don to/_/lnga gsum zhes bya ba ni nyi	6520	The general meaning is from “and so on” up to “that.”🔽“Fifteen” refers to the fifteen days.
['BO_T17_MW1PD95844_2485:6521', 'BO_T17_MW1PD95844_2485:6522']	ma bco lnga po rnams so/_/lnga gsum zhes bya ba la sogs pa nas/_the tshhom med🔽ces bya ba'i mthar tshhig rkang gsum pa'i tshhigs bcad do/_/brgyad gnyis zhes	ma bco lnga po rnams so/_/lnga gsum zhes bya ba la sogs pa nas/_the tshhom med ces bya ba'i mthar tshhig rkang gsum pa'i tshhigs bcad do/_/brgyad gnyis zhes	6521	“Fifteen” and so on up to “no doubt” is the third verse.
['BO_T17_MW1PD95844_2485:6523']	bya ba ni nyi ma bcu drug rnams so/_/bcu'i tshhad kyis zhes bya ba ni/_zla ba	bya ba ni nyi ma bcu drug rnams so/_/bcu'i tshhad kyis zhes bya ba ni/_zla ba	6523	“Sixteen” refers to the sixteen days.
['BO_T17_MW1PD95844_2485:6524']	bcu'i tshhad kyis zhes bya ba'i don to/_/yongs kyi grangs nyin mo zhes bya ba ni/	bcu'i tshhad kyis zhes bya ba'i don to/_/yongs kyi grangs nyin mo zhes bya ba ni/	6524	“By the measure of ten” means by the measure of ten months.
['BO_T17_MW1PD95844_2485:6525']	nyi ma nyi shu rtsha bzhi rnams so/_/brgyad gnyis zhes bya ba la sogs pa nas/	nyi ma nyi shu rtsha bzhi rnams so/_/brgyad gnyis zhes bya ba la sogs pa nas/	6525	“The number of twenty-four” refers to the twenty-four days.
['BO_T17_MW1PD95844_2485:6526']	bdag gis zhes bya ba'i mthar ni mthar ni spyi'i don to/_/bcu bdun zhes bya ba	bdag gis zhes bya ba'i mthar ni mthar ni spyi'i don to/_/bcu bdun zhes bya ba	6526	“Sixteen” and so on up to “I” is the general meaning.🔽“Seventeen” is seven and ten.
['BO_T17_MW1PD95844_2485:6527']	ni/_bdun dang bcu'o/_/dgu zhes bya ba ni zla ba dgu'o/_/bcu bdun	ni/_bdun dang bcu'o/_/dgu zhes bya ba ni zla ba dgu'o/_/bcu bdun	6527	“Nine” is nine months.
['BO_T17_MW1PD95844_2485:6528']	zhes bya ba la sogs pa nas/_the tshhom med ces pa'i mthar ni spyi'i don to/_/	zhes bya ba la sogs pa nas/_the tshhom med ces pa'i mthar ni spyi'i don to/_/	6528	“Seventeen” and so on up to “no doubt” is the general meaning.
['BO_T17_MW1PD95844_2485:6529']	bco brgyad du zhes bya ba ni brgyad dang bcu'o/_/brgyad ces bya ba ni/_zla ba	bco brgyad du zhes bya ba ni brgyad dang bcu'o/_/brgyad ces bya ba ni/_zla ba	6529	The “eighteen” are the eight and the ten. The “eight” are the eight🔽months.
['BO_T17_MW1PD95844_2485:6530']	brgyad po rnams so/_/lhag ma ni go sla'o/_/bcu dgu ni zhes bya ba la sogs pa	brgyad po rnams so/_/lhag ma ni go sla'o/_/bcu dgu ni zhes bya ba la sogs pa	6530	“Eighteen” means eight and ten. “Eight” refers to the eight months. The rest is easy to understand.
['BO_T17_MW1PD95844_2485:6531']	nas/_'di ni zhal mchog ma zhes bya ba'i bar du ni/_spyi'i don to/_/nyi shu	nas/_'di ni zhal mchog ma zhes bya ba'i bar du ni/_spyi'i don to/_/nyi shu	6531	“Nineteen” and so forth up to “this is the supreme face” is the general meaning.
['BO_T17_MW1PD95844_2485:6532']	zhes bya ba ni/_gnyis pa la dang po ste/_nyi ma zhes bya bar 'jug go/_/tshhe	zhes bya ba ni/_gnyis pa la dang po ste/_nyi ma zhes bya bar 'jug go/_/tshhe	6532	“Twenty” means the first in the second, which is the sun.
['BO_T17_MW1PD95844_2485:6533']	dang 'brel zhes bya ba ni/_sems can rnams kyi yin no zhes bya ba'i don to/_/	dang 'brel zhes bya ba ni/_sems can rnams kyi yin no zhes bya ba'i don to/_/	6533	“Connected with the moon” means the sentient beings.
['BO_T17_MW1PD95844_2485:6534', 'BO_T17_MW1PD95844_2485:6535']	nyi shu gcig na zhes bya ba ni rnam par dbye ba med pa'o/_/zla ba lnga ni zhes bya ba🔽ni/_gnyis pa la yang dang po'o/_/de 'tshho ba zhes bya ba ni/_gang gi de	nyi shu gcig na zhes bya ba ni rnam par dbye ba med pa'o/_/zla ba lnga ni zhes bya ba ni/_gnyis pa la yang dang po'o/_/de 'tshho ba zhes bya ba ni/_gang gi de	6534	“Twenty-one” is the indivisible. “Five months” means the first in the second.🔽“That is the life” means that the one in whom the vāyu moves in that way is the one who has that life.
['BO_T17_MW1PD95844_2485:6536']	skad du rlung 'bab pa de zhes pa'i don to/_/nyi shu gnyis zhes bya ba ni/_nyi ma	skad du rlung 'bab pa de zhes pa'i don to/_/nyi shu gnyis zhes bya ba ni/_nyi ma	6536	“Twenty-two” means the sun.
['BO_T17_MW1PD95844_2485:6537']	nyi shu rnams dang nyi ma gnyis na'o/_/tshhe ni rig byed tshhad du phyin ces bya ba ni/	nyi shu rnams dang nyi ma gnyis na'o/_/tshhe ni rig byed tshhad du phyin ces bya ba ni/	6537	The twenty-two and two suns.
['BO_T17_MW1PD95844_2485:6538']	zla ba bzhi dang nyi ma nyi shu rtsha bzhi'i mthar tshhe zhes bya ba'i don to/_/nyi shu gsum	zla ba bzhi dang nyi ma nyi shu rtsha bzhi'i mthar tshhe zhes bya ba'i don to/_/nyi shu gsum	6538	The word “end” means that after four months and twenty-four days, the “end” is reached.
['BO_T17_MW1PD95844_2485:6539']	du zhes bya ba ni/_nyi ma nyi shu rtsha gsum po rnams so zhes bya ba'i don to/_/nyi	du zhes bya ba ni/_nyi ma nyi shu rtsha gsum po rnams so zhes bya ba'i don to/_/nyi	6539	The word “twenty-three” means the twenty-three days.
['BO_T17_MW1PD95844_2485:6540']	shu rtsha bzhi zhes bya ba ni/_nyi ma nyi shu rtsha bzhi po rnams zhes bya ba'i don to/_/	shu rtsha bzhi zhes bya ba ni/_nyi ma nyi shu rtsha bzhi po rnams zhes bya ba'i don to/_/	6540	The word “twenty-four” means the twenty-four days.
['BO_T17_MW1PD95844_2485:6541']	de nas don ni gong du brtshis zhes bya ba la/_de nas ni 'khor lo las so/_/	de nas don ni gong du brtshis zhes bya ba la/_de nas ni 'khor lo las so/_/	6541	“Then the meaning is as above” means that from the wheel,
['BO_T17_MW1PD95844_2485:6542']	don ni gong zhes bya ba ni/_'bras bu sngon du'o/_/brtshis zhes bya ba ni yang	don ni gong zhes bya ba ni/_'bras bu sngon du'o/_/brtshis zhes bya ba ni yang	6542	the meaning is as above, that is, the result is prior.🔽“As above” means that it is proclaimed.
['BO_T17_MW1PD95844_2485:6543']	dag par bsgrags pa'o/_/dus kyi grangs ni zhes bya ba ni/_'tshho ba'i dus kyi	dag par bsgrags pa'o/_/dus kyi grangs ni zhes bya ba ni/_'tshho ba'i dus kyi	6543	“The number of times” means the measure of the time of life.
['BO_T17_MW1PD95844_2485:6544']	tshhad do/_/mdor bsdus nas zhes bya ba ni/_bsdus pa las te/_'di'i	tshhad do/_/mdor bsdus nas zhes bya ba ni/_bsdus pa las te/_'di'i	6544	“In brief” means in the summary.
['BO_T17_MW1PD95844_2485:6545']	'khor la 'chad par 'gyur ba'i phyir ro/_/'dir gang rnams kyi grangs byas she	'khor la 'chad par 'gyur ba'i phyir ro/_/'dir gang rnams kyi grangs byas she	6545	Here, if it is asked, “What is the enumeration of those?”
['BO_T17_MW1PD95844_2485:6546']	na/_nang du zhes bya ba la sogs pa gsungs te/_drug la sogs pa ni gang	na/_nang du zhes bya ba la sogs pa gsungs te/_drug la sogs pa ni gang	6546	the “six” and so on are the days that go inside.
['BO_T17_MW1PD95844_2485:6547', 'BO_T17_MW1PD95844_2485:6548']	zhig nang du 'gro ba'i nyi ma de rnams so/_/bcu gnyis nyid ces bya ba ni/_lnga🔽las brtshams nas ji srid du nyi shu rtsha lnga'i bar du 'gro ba'i phyir ro/_/cha'i rim	zhig nang du 'gro ba'i nyi ma de rnams so/_/bcu gnyis nyid ces bya ba ni/_lnga las brtshams nas ji srid du nyi shu rtsha lnga'i bar du 'gro ba'i phyir ro/_/cha'i rim	6547	The “twelve” are the days that go from the fifth to the twenty-fifth.🔽The “order of parts” is the purification by the previously explained
['BO_T17_MW1PD95844_2485:6549', 'BO_T17_MW1PD95844_2485:6550']	pas zhes bya ba ni/_ji skad du gsungs pa'i rim pas sbyong ba rnams so/_/🔽bar du gsal bar byas nas ni zhes bya ba ni/_gang zhig nyi shu dang nyi shu rtsha lnga'i	pas zhes bya ba ni/_ji skad du gsungs pa'i rim pas sbyong ba rnams so/_/ bar du gsal bar byas nas ni zhes bya ba ni/_gang zhig nyi shu dang nyi shu rtsha lnga'i	6549	sequence.🔽“Having clarified the middle” means that the twenty-four days that go
['BO_T17_MW1PD95844_2485:6551']	nang du 'gro ba'i nyi ma nyi shu rtsha bzhi po de 'dir zhes bya ba'i tha tshhig go/_/'dis	nang du 'gro ba'i nyi ma nyi shu rtsha bzhi po de 'dir zhes bya ba'i tha tshhig go/_/'dis	6551	inside the twenty and the twenty-five are “here.”🔽This refers to the sixteen middle days.
['BO_T17_MW1PD95844_2485:6552']	ni bar gyi nyi ma bcu drug po rnams so/_/rnal 'byor ma ni zhes bya ba 'dir kye	ni bar gyi nyi ma bcu drug po rnams so/_/rnal 'byor ma ni zhes bya ba 'dir kye	6552	“Yoginī” here means “hey!”
['BO_T17_MW1PD95844_2485:6553', 'BO_T17_MW1PD95844_2485:6554']	rnal 'byor ma zhes bya ba'i don to/_/gang las bcu drug nyid ces bya ba'i tshhig🔽de la bar gyi nyi ma bcu drug po rnams so/_/nyi shu dang nyi shu rtsha lnga'i nang du nyi ma	rnal 'byor ma zhes bya ba'i don to/_/gang las bcu drug nyid ces bya ba'i tshhig de la bar gyi nyi ma bcu drug po rnams so/_/nyi shu dang nyi shu rtsha lnga'i nang du nyi ma	6553	The meaning of yoginī.🔽From what? From the sixteen.🔽The sixteen intermediate days.🔽Twenty and twenty-five days are taken as four days.
['BO_T17_MW1PD95844_2485:6555']	bzhi gzung ba'i phyir ro/_/bar du zhes bya ba ni nang du gsal bar byas pa ste/	bzhi gzung ba'i phyir ro/_/bar du zhes bya ba ni nang du gsal bar byas pa ste/	6555	Intermediate is clarified internally.
['BO_T17_MW1PD95844_2485:6556']	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	6556	The Commentary Called “The Elucidation of the Vajra Ḍāka”
['BO_T17_MW1PD95844_2485:6557']	gang 'di'i dus bshad pa de rang bzhin snyoms pa'i sems can la/_rtogs par	gang 'di'i dus bshad pa de rang bzhin snyoms pa'i sems can la/_rtogs par	6557	The time explained here should be understood for sentient beings with a natural balance of elements.
['BO_T17_MW1PD95844_2485:6558']	bya'o/_bsnun pa dang /_nad la sogs pas khams ma snyoms pa la dus 'gro	bya'o/_bsnun pa dang /_nad la sogs pas khams ma snyoms pa la dus 'gro	6558	One should not take it as the time for death for those with an imbalance of elements due to injury, illness, and so on.
['BO_T17_MW1PD95844_2485:6559', 'BO_T17_MW1PD95844_2485:6560']	bar mi bya'o/_/de'i phyir/_de'i yid ces pa zhes bya ba la sogs pa gsungs te/🔽de rnams kyi zhes bya ba ni/_nyi ma drug la sogs pa dang /_rlung mi 'dra bar rgyu	bar mi bya'o/_/de'i phyir/_de'i yid ces pa zhes bya ba la sogs pa gsungs te/ de rnams kyi zhes bya ba ni/_nyi ma drug la sogs pa dang /_rlung mi 'dra bar rgyu	6559	Therefore, “his mind” and so on are stated.
['BO_T17_MW1PD95844_2485:6561']	ba rnams kyi 'chi ba'i mtshhan ma rnams kyi'o/_/	ba rnams kyi 'chi ba'i mtshhan ma rnams kyi'o/_/	6561	“Their” refers to the signs of death of those with different days and different winds.
['BO_T17_MW1PD95844_2485:6562', 'BO_T17_MW1PD95844_2485:6563']	da ni yan lag tu 'gro ba'i mtshhan mas 'chi ba'i dus kyi nges pa gsungs pa/🔽sna'i zhes bya ba la sogs pa ni/_'dir yang khams snyoms pa zhes bya ba'i rjes su	da ni yan lag tu 'gro ba'i mtshhan mas 'chi ba'i dus kyi nges pa gsungs pa/ sna'i zhes bya ba la sogs pa ni/_'dir yang khams snyoms pa zhes bya ba'i rjes su	6562	Now, the signs of the approach of death are taught.
['BO_T17_MW1PD95844_2485:6564']	'jug go/_/sna'i sha ni zhes bya ba ni/_sna'i nang snying ngo /_/de'i nang du 'gro	'jug go/_/sna'i sha ni zhes bya ba ni/_sna'i nang snying ngo /_/de'i nang du 'gro	6564	“The flesh of the nose” is the heart within the nose.
['BO_T17_MW1PD95844_2485:6565']	ba'i gang zhig rtsha de'i rnam par chad na kha steng du blta bar 'gyur te/_de yang	ba'i gang zhig rtsha de'i rnam par chad na kha steng du blta bar 'gyur te/_de yang	6565	When the heat that goes within it is cut off, the mouth will be turned upward, and that🔽will be in the form of a mountain.
['BO_T17_MW1PD95844_2485:6566']	ri'i rnam pa'i gzugs so/_/de'i tshhe yang nyi ma bdun du 'tshho'o/_/de nyid ni/	ri'i rnam pa'i gzugs so/_/de'i tshhe yang nyi ma bdun du 'tshho'o/_/de nyid ni/	6566	“When the seven suns arise” means that it will burn for seven years.🔽“When the seven suns arise, there is no doubt” is what was taught, and
['BO_T17_MW1PD95844_2485:6567']	nyi ma bdun na the tshhom med gsungs pa ni/_lo gnyis su ni yang dag gsungs	nyi ma bdun na the tshhom med gsungs pa ni/_lo gnyis su ni yang dag gsungs	6567	“two years” is what was taught.
['BO_T17_MW1PD95844_2485:6568']	zhes bya ba dang /_zla ba de rnams rig byed grangs zhes bya ba gang gsungs pa de	zhes bya ba dang /_zla ba de rnams rig byed grangs zhes bya ba gang gsungs pa de	6568	“Those months are the number of the Vedas” is what was taught.🔽This should be applied together with that.
['BO_T17_MW1PD95844_2485:6569']	dang lhan cig 'di sbyar bar bya'o/_/ji ltar sna'i nang snying du 'gro ba'i rtsha chad	dang lhan cig 'di sbyar bar bya'o/_/ji ltar sna'i nang snying du 'gro ba'i rtsha chad	6569	“The heat that goes within the heart of the nose” is cut off.
['BO_T17_MW1PD95844_2485:6570']	par gyur pa de'i tshhe sna zhom par 'gyur ro/_/mig gi nam mkha' chad na ni zhes	par gyur pa de'i tshhe sna zhom par 'gyur ro/_/mig gi nam mkha' chad na ni zhes	6570	If the space of the eyes is cut off,
['BO_T17_MW1PD95844_2485:6571']	bya ba ni/_mig dang lhan cig nam mkha'i chu'i mchi ma'i 'o/_/chad na ni zhes	bya ba ni/_mig dang lhan cig nam mkha'i chu'i mchi ma'i 'o/_/chad na ni zhes	6571	this means that the water of space, the tears, are cut off from the eyes.🔽If they are cut off, this means that they are separated.
['BO_T17_MW1PD95844_2485:6572']	bya ba ni bral ba'o/_/der gyur pa ni srog chad pa'o/_/lhag pa lnga na zhes bya ba	bya ba ni bral ba'o/_/der gyur pa ni srog chad pa'o/_/lhag pa lnga na zhes bya ba	6572	That is the end of life.🔽If the remaining five are cut off,
['BO_T17_MW1PD95844_2485:6573']	ni nyi ma lnga na 'chi bar 'gyur ro/_/mig dang lhan cig pas nam mkha' 'chad	ni nyi ma lnga na 'chi bar 'gyur ro/_/mig dang lhan cig pas nam mkha' 'chad	6573	death will occur in five days.🔽Why is it that the space is cut off together with the eyes?
['BO_T17_MW1PD95844_2485:6574']	pa 'di ci'i phyir zhe na/_steng du zhes bya ba la sogs pa gsungs te mig tu 'gro	pa 'di ci'i phyir zhe na/_steng du zhes bya ba la sogs pa gsungs te mig tu 'gro	6574	It is said, “above,” and so on.
['BO_T17_MW1PD95844_2485:6575']	ba'i rtsha gang gi tshhe chad pa de'i tshhe de kha steng du bltas pas 'gyur te/_de nyid kyi	ba'i rtsha gang gi tshhe chad pa de'i tshhe de kha steng du bltas pas 'gyur te/_de nyid kyi	6575	When the wind that moves into the eyes is cut off, at that time, since it looks upward,🔽at that time, the space is cut off.
['BO_T17_MW1PD95844_2485:6576']	tshhe yang nam mkha' 'chad pa'o/_/cha dgu yang dag zhon nas ni zhes bya ba ni/	tshhe yang nam mkha' 'chad pa'o/_/cha dgu yang dag zhon nas ni zhes bya ba ni/	6576	Having mounted the ninth part,
['BO_T17_MW1PD95844_2485:6577']	li'i cha yang dag par zhon pa ste/_li'i gzugs zhes bya ba'i don to/_/ba'i	li'i cha yang dag par zhon pa ste/_li'i gzugs zhes bya ba'i don to/_/ba'i	6577	one mounts the part of Li, which means the form of Li.
['BO_T17_MW1PD95844_2485:6578']	mchog sbyin 'gram par ni/_zhes bya ba la/_ba'i mchog sbyin ni rna ba g.yon pa	mchog sbyin 'gram par ni/_zhes bya ba la/_ba'i mchog sbyin ni rna ba g.yon pa	6578	In the cheek next to the boon-granting hand,🔽the boon-granting hand is the left ear.
['BO_T17_MW1PD95844_2485:6579']	ste/_rna ba g.yon pa'i 'og dang 'gram pa'i ngos su gnas pa'i rtsha gang gi tshhe	ste/_rna ba g.yon pa'i 'og dang 'gram pa'i ngos su gnas pa'i rtsha gang gi tshhe	6579	The cheek is the area below the left ear and to the side.
['BO_T17_MW1PD95844_2485:6580']	chad par gyur pa de'i tshhe mtshhan mo gcig 'tshho'o/_/bcu pa zhes bya ba ni/	chad par gyur pa de'i tshhe mtshhan mo gcig 'tshho'o/_/bcu pa zhes bya ba ni/	6580	If the mole is missing in that area, then she will have one night of menstruation.🔽The tenth part is the part of Li.
['BO_T17_MW1PD95844_2485:6581']	li'i cha'o/_/mtshhan mo gcig lhag ces bya ba ni/_mtshhan mo gcig lhag par	li'i cha'o/_/mtshhan mo gcig lhag ces bya ba ni/_mtshhan mo gcig lhag par	6581	One night of menstruation is one night of menstruation in excess.🔽The remainder is the remainder of that.
['BO_T17_MW1PD95844_2485:6582']	'tshho'o zhes bya ba ni lhag ma'o/_/g.yas par zhes bya ba la sogs pa la/_cha ni	'tshho'o zhes bya ba ni lhag ma'o/_/g.yas par zhes bya ba la sogs pa la/_cha ni	6582	In the right, etc.,🔽the eleventh part is E.
['BO_T17_MW1PD95844_2485:6583']	bcu gcig ces bya ba ni e ste/_rna ba g.yas pa'i 'og dang 'gram pa'i ngos su	bcu gcig ces bya ba ni e ste/_rna ba g.yas pa'i 'og dang 'gram pa'i ngos su	6583	The cheek is the area below the right ear and to the side.
['BO_T17_MW1PD95844_2485:6584']	gnas pa'i rtsha gang gi tshhe chad pa de'i tshhe/_g.yas pa'i 'og tu srubs 'byung ba'o//	gnas pa'i rtsha gang gi tshhe chad pa de'i tshhe/_g.yas pa'i 'og tu srubs 'byung ba'o//	6584	If the mole is missing in that area, then a hole will appear below the right ear.🔽The same is said for the left ear.
['BO_T17_MW1PD95844_2485:6585']	de skad du rna ba g.yon pa'i 'og tu yang srubs so/_/bco brgyad gcod ma zhes	de skad du rna ba g.yon pa'i 'og tu yang srubs so/_/bco brgyad gcod ma zhes	6585	The one with the eighteen cuts is the one with eighteen moles.
['BO_T17_MW1PD95844_2485:6586']	bya ba la/_gcod ma ni gsod par byed ma ste/_de ltar gyur pa'i rtsha rnams so/	bya ba la/_gcod ma ni gsod par byed ma ste/_de ltar gyur pa'i rtsha rnams so/	6586	As for the activities, the “cutter” is the killer, and the “teeth” are the🔽teeth of that one.
['BO_T17_MW1PD95844_2485:6587']	nyin par bco brgyad rnams kyis zhes bya bar dgongs pa'o/_/bcu gnyis par	nyin par bco brgyad rnams kyis zhes bya bar dgongs pa'o/_/bcu gnyis par	6587	It is the intention that the eighteen [teeth] are during the day.
['BO_T17_MW1PD95844_2485:6588']	zhes bya ba la sogs pa ni/_lcer 'gro ba'i rtsha gang gi tshhe chad pa de'i tshhe nag po'i	zhes bya ba la sogs pa ni/_lcer 'gro ba'i rtsha gang gi tshhe chad pa de'i tshhe nag po'i	6588	“ Twelve” and so on: The “teeth” that move in the tongue are the lines of
['BO_T17_MW1PD95844_2485:6589']	rnam pa'i ri mor 'gyur te/_rtsha yang e'i rnam pa'o/_/dus kyis 7mtshhan zhes	rnam pa'i ri mor 'gyur te/_rtsha yang e'i rnam pa'o/_/dus kyis 7mtshhan zhes	6589	the black form of the teeth. The teeth are also in the form of e.
