segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2605:92']	dung shed ma bye#/_/byis pa gtsho mchog khyed rnams kyis/_/gsang ba nga la reg	dung shed ma bye#/_/byis pa gtsho mchog khyed rnams kyis/_/gsang ba nga la reg	92	my secret.🔽Therefore, the wrathful one is the jñānakāya,
['BO_T17_MW1PD95844_2605:93']	mi nus/_/de phyir khro bo ye shes sku/_/don dam ngang nyid snang bar 'dod/_/	mi nus/_/de phyir khro bo ye shes sku/_/don dam ngang nyid snang bar 'dod/_/	93	and the ultimate is asserted to be appearance.🔽The ultimate of appearance is indivisible,
['BO_T17_MW1PD95844_2605:94']	snang ba'i don dam dbyer med pa/_/mtha' yas ma bsgoms chos nyid dag_/	snang ba'i don dam dbyer med pa/_/mtha' yas ma bsgoms chos nyid dag_/	94	the dharmatā that is not meditated on as limitless.🔽In order to accomplish that, one engages in conduct that accords🔽with that.
['BO_T17_MW1PD95844_2605:95']	grub pa bya phyir rjes 'thun spyod/_/de la rgyu 'bras 'khrul mi 'byung /_/longs	grub pa bya phyir rjes 'thun spyod/_/de la rgyu 'bras 'khrul mi 'byung /_/longs	95	The cause and result of that will not arise as delusion.🔽The scriptural transmission of the perfect enjoyment🔽has three stages of outer yoga,
['BO_T17_MW1PD95844_2605:96']	spyod rdzogs pa'i bka' lung rgyud/_/yo ga phyi pa rim pa gsum/_/bya byed rgyud	spyod rdzogs pa'i bka' lung rgyud/_/yo ga phyi pa rim pa gsum/_/bya byed rgyud	96	three types of kriyā tantras,🔽and three types of conduct.
['BO_T17_MW1PD95844_2605:97']	dang rnam pa gsum/_/gdul bya'i shes rab dbang pos phye/_/de dag lta spyod	dang rnam pa gsum/_/gdul bya'i shes rab dbang pos phye/_/de dag lta spyod	97	The view and conduct of those🔽are different.🔽In the ultimate of kriyā,
['BO_T17_MW1PD95844_2605:98']	khyad par 'gyur/_/bya byed kri ya'i don dam du/_/kun kyang dag pa'i chos	khyad par 'gyur/_/bya byed kri ya'i don dam du/_/kun kyang dag pa'i chos	98	all are pure phenomena.🔽The stains of the extremes have never existed.
['BO_T17_MW1PD95844_2605:99']	nyid la/_/mtha'i dri ma ye nas med/_/kun rdzob rang bzhin rigs gsum sku/_/	nyid la/_/mtha'i dri ma ye nas med/_/kun rdzob rang bzhin rigs gsum sku/_/	99	The nature of the relative is the three families and the kāya.
['BO_T17_MW1PD95844_2605:100']	kun kyang dag phyir dug gsum gsum/_/lha'i dkyil 'khor yin par 'dod/_/	kun kyang dag phyir dug gsum gsum/_/lha'i dkyil 'khor yin par 'dod/_/	100	considered to be the mandala of the deities.🔽If the deity is not accomplished, in order to be in harmony with the
['BO_T17_MW1PD95844_2605:101', 'BO_T17_MW1PD95844_2605:102']	ma grub tshhul nas 'jig rten chos/_/mthun par bya phyir rje khol lta/_/dam🔽tshhig cho gas rdzogs byas nas/_/bshags dang mchod stong drug ldan pa'i/_/	ma grub tshhul nas 'jig rten chos/_/mthun par bya phyir rje khol lta/_/dam tshhig cho gas rdzogs byas nas/_/bshags dang mchod stong drug ldan pa'i/_/	101	world, the deity and the practitioner are like a lord and a servant.🔽Having completed the pledge through the ritual, the mind that is🔽purified of misdeeds and obscurations through the recitation that🔽possesses the six perfections of confession and offering
['BO_T17_MW1PD95844_2605:103']	bzlas pas sdig sgribs dag pa'i sems/_/chu dang lta bur grub shar ba/_/lha	bzlas pas sdig sgribs dag pa'i sems/_/chu dang lta bur grub shar ba/_/lha	103	arises like water.🔽In order to be the supreme deity, the deity speaks in the
['BO_T17_MW1PD95844_2605:104']	mchog rgyu phyir lhas rtshal smra/_/khrus dang spyod pa'i gtshang sbra slang /_/'di la yo	mchog rgyu phyir lhas rtshal smra/_/khrus dang spyod pa'i gtshang sbra slang /_/'di la yo	104	grove, requesting the purification of the bathing and conduct.🔽The meaning of the measure of this is that if the deity and the
['BO_T17_MW1PD95844_2605:105']	gas rtshad pa'i don/_/kun rdzob lha dang rje khol na/_/chos nyid ngang la bzang	gas rtshad pa'i don/_/kun rdzob lha dang rje khol na/_/chos nyid ngang la bzang	105	practitioner are like a lord and a servant in the relative,🔽in the state of dharmatā, there is no good or bad,
['BO_T17_MW1PD95844_2605:106']	ngan 'gyur/_/rang bzhin dag par cig mi 'gyur/_/kun rdzob don dam tha	ngan 'gyur/_/rang bzhin dag par cig mi 'gyur/_/kun rdzob don dam tha	106	and there is no change from the pure nature.🔽If the relative and the ultimate are different,🔽the deity is not the jñānakāya, and it is not reasonable that the
['BO_T17_MW1PD95844_2605:107']	dad na/_/lha yang ye shes sku min te/_/bsgoms pas 'bras bu snang mi rigs/_/	dad na/_/lha yang ye shes sku min te/_/bsgoms pas 'bras bu snang mi rigs/_/	107	result appears through meditation.🔽If the ultimate is realized as pure, what is the use of bathing and
['BO_T17_MW1PD95844_2605:108']	don dam dag rtogs kun rdzob tu/_/khrus dang gtshang sbra ci zhig sbyang /	don dam dag rtogs kun rdzob tu/_/khrus dang gtshang sbra ci zhig sbyang /	108	purification in the relative?
['BO_T17_MW1PD95844_2605:109']	gal te bden pa re mos na/_/gsang ba'i don du'ang mi rung la/_/rgyu 'bras	gal te bden pa re mos na/_/gsang ba'i don du'ang mi rung la/_/rgyu 'bras	109	and cause and effect🔽will be contradictory and incompatible.
['BO_T17_MW1PD95844_2605:110']	mi mthun 'gal ba 'byung /_/ma grub cha yis khrus byed ces/_/lta spyod ya cha	mi mthun 'gal ba 'byung /_/ma grub cha yis khrus byed ces/_/lta spyod ya cha	110	“Washing with the unaccomplished part” is🔽the demon’s activity of the view and conduct being incompatible.
['BO_T17_MW1PD95844_2605:111']	bdud kyi las/_/gnyis ka rgyud kyi 'dod pa ni/_/spyod pa bya ba'i rjes 'thun	bdud kyi las/_/gnyis ka rgyud kyi 'dod pa ni/_/spyod pa bya ba'i rjes 'thun	111	The assertion of both tantras🔽is that the view is in accordance with the conduct to be performed🔽and that the yoga is in accordance with the view,
['BO_T17_MW1PD95844_2605:112']	par/lta bas rnal 'byor rjes 'jug phyir/_/rigs dang lta bas khyad par	par/lta bas rnal 'byor rjes 'jug phyir/_/rigs dang lta bas khyad par	112	so there is a difference in the family and the view.🔽Here, there is also a verse that cuts off the yogins:
['BO_T17_MW1PD95844_2605:113']	'gyur/_/'di la yang yo gas bcad pa'i tshhig_/spyod pa gol bas lta ba gol/	'gyur/_/'di la yang yo gas bcad pa'i tshhig_/spyod pa gol bas lta ba gol/	113	“The view deviates because the conduct deviates.🔽The view and conduct being incompatible becomes a demon.
['BO_T17_MW1PD95844_2605:114']	lta spyod ya cha bdud du 'gyur/_/de min rigs la nges med pas/_/grub pa'i	lta spyod ya cha bdud du 'gyur/_/de min rigs la nges med pas/_/grub pa'i	114	If it is not that, then the family is uncertain,🔽and the result of accomplishment will not be obtained.”
['BO_T17_MW1PD95844_2605:115']	'bras bu thob mi 'gyur/_/rnal 'byor phyi ma'i 'dod pa ni/_/rang rig dngos	'bras bu thob mi 'gyur/_/rnal 'byor phyi ma'i 'dod pa ni/_/rang rig dngos	115	The assertion of the Later Yoga is that🔽one’s vidyā is the entity,🔽empty of signs,
['BO_T17_MW1PD95844_2605:116']	stong mtshhan ma gnyis/_/dbyer med dbyings dang ye shes so/_/byin rlabs rdo	stong mtshhan ma gnyis/_/dbyer med dbyings dang ye shes so/_/byin rlabs rdo	116	indivisible space and pristine consciousness.🔽The blessing is the stage of the vajra realm.🔽Worship the friend in the east.
['BO_T17_MW1PD95844_2605:117']	rje dbyings kyi sa/_/shar lta grogs po'i tshhul du mchod/_/ma grub tshhul gnas	rje dbyings kyi sa/_/shar lta grogs po'i tshhul du mchod/_/ma grub tshhul gnas	117	The unaccomplished is the place of the
['BO_T17_MW1PD95844_2605:118']	'jig rten dag_/grogs la brten nas nor 'tshhol mtshhungs/_/spyod pa ting	'jig rten dag_/grogs la brten nas nor 'tshhol mtshhungs/_/spyod pa ting	118	The conduct of the bodhisattvas is
['BO_T17_MW1PD95844_2605:119']	g.yu'i thang ma kras dgu	g.yu'i thang ma kras dgu	119	not like that.🔽The Buddhists’ criticism of this is as follows:
['BO_T17_MW1PD95844_2605:120']	'dzin gtshor byed pa'o/_/'di la nang pas skyon brjod pa/_/gnyis med rnam	'dzin gtshor byed pa'o/_/'di la nang pas skyon brjod pa/_/gnyis med rnam	120	If you say that the nondual,🔽pure wisdom, which appears to be transmitted from the tantra, is
['BO_T17_MW1PD95844_2605:121']	dag ye shes la/_/rgyud nas bskur snang bden zhe na/_/rgyu'i ye shes skad cig	dag ye shes la/_/rgyud nas bskur snang bden zhe na/_/rgyu'i ye shes skad cig	121	true, the causal wisdom will change from moment to moment.🔽If it is not so, then, because of the aspect of coming and going,
['BO_T17_MW1PD95844_2605:122']	'gyur/_/de min 'byung 'jug cha yis na/_/bden pa res 'jog skyon	'gyur/_/de min 'byung 'jug cha yis na/_/bden pa res 'jog skyon	122	the fault of the truth being intermittent will occur.🔽Therefore, it is not suitable for the wisdom to be a kāya,
['BO_T17_MW1PD95844_2605:123']	'gyur bas/_/ye shes sku ru mi rung ste/_/lhan cig mi gnas 'gal bar 'gyur//	'gyur bas/_/ye shes sku ru mi rung ste/_/lhan cig mi gnas 'gal bar 'gyur//	123	because it will be contradictory, since they do not abide together.🔽Since the view is seen as a friend,
['BO_T17_MW1PD95844_2605:124']	grogs po'i tshhul du lta byed pas/_/tha dad bdag tu tha dad de/_/'brel pa	grogs po'i tshhul du lta byed pas/_/tha dad bdag tu tha dad de/_/'brel pa	124	the different selves are different,🔽and because there is no connection, it is not established.
['BO_T17_MW1PD95844_2605:125']	med pas mi 'grub dang /_/des na don nyid la yang skyon/_/gnyis pa yod	med pas mi 'grub dang /_/des na don nyid la yang skyon/_/gnyis pa yod	125	Therefore, the fault of the two🔽existing separately will occur.
['BO_T17_MW1PD95844_2605:126']	'gyur cig ce na/_/rang la grogs su ltar mi rigs/_/des na bdag nyid	'gyur cig ce na/_/rang la grogs su ltar mi rigs/_/des na bdag nyid	126	It is not suitable for the wisdom to be a friend to itself.🔽Therefore, the meaning of the great self🔽is not seen in one’s own consciousness.
['BO_T17_MW1PD95844_2605:127']	chen po'i don/_/rang gi shes pa mthong ba min/_/ting 'dzin rtshor spyod dngos	chen po'i don/_/rang gi shes pa mthong ba min/_/ting 'dzin rtshor spyod dngos	127	The object of the conduct of the experience of samādhi
['BO_T17_MW1PD95844_2605:128']	po mtha'/_/ji snyed bral ba'i theg chen med/_/de min rgyal ba nyid du 'gyur/_/	po mtha'/_/ji snyed bral ba'i theg chen med/_/de min rgyal ba nyid du 'gyur/_/	128	  If there were, it would be the Conqueror himself.
['BO_T17_MW1PD95844_2605:129']	dam rdzas 'dod yon sman pa rnams/_/chu yi mtshhon bzhin spyod mi nus/_/de	dam rdzas 'dod yon sman pa rnams/_/chu yi mtshhon bzhin spyod mi nus/_/de	129	  The substances of the sacred pledge, the enjoyments, and the medicines cannot be used like the mirage of water.
['BO_T17_MW1PD95844_2605:130']	phyir gnyis med don la skyon/_/yang na shes pa gnyis 'gyur bas/_/cig la	phyir gnyis med don la skyon/_/yang na shes pa gnyis 'gyur bas/_/cig la	130	  Therefore, the meaning of nonduality is faulty, or else there would be two consciousnesses.🔽  It is impossible for one thing to have two continuums.
['BO_T17_MW1PD95844_2605:131']	rgyud gnyis ldang mi srid/_/des na khyod kyi lta spyod rdzun/_/lhun grub bka'	rgyud gnyis ldang mi srid/_/des na khyod kyi lta spyod rdzun/_/lhun grub bka'	131	  Therefore, your view and conduct are false.
['BO_T17_MW1PD95844_2605:132']	lung skyed rdzogs gsum/_/thog mar bstan pa'ang rnal 'byor che/_/lus kyi	lung skyed rdzogs gsum/_/thog mar bstan pa'ang rnal 'byor che/_/lus kyi	132	  The three of the spontaneously present transmission, development, and completion were first taught by the great yogi.🔽  The two things of the body are gathered.
['BO_T17_MW1PD95844_2605:133']	dngos po gnyis sdus rnams/_/rang rig nyid phyir snang ba kun/_/ye nas ye	dngos po gnyis sdus rnams/_/rang rig nyid phyir snang ba kun/_/ye nas ye	133	  Because of one’s own awareness, all appearances are primordially🔽the clear kāya of gnosis.
['BO_T17_MW1PD95844_2605:134', 'BO_T17_MW1PD95844_2605:135']	shes sku gsal ba/_/dkyil 'khor gnyis drug la sogs shing /_/snang ba nyid🔽nas rang bzhin med/_/des na mtha'i skyon dang bral/_/snang stong bral ba'i de	shes sku gsal ba/_/dkyil 'khor gnyis drug la sogs shing /_/snang ba nyid nas rang bzhin med/_/des na mtha'i skyon dang bral/_/snang stong bral ba'i de	134	  The two maṇḍalas, the six maṇḍalas, and so on are🔽natureless from the time of appearance.🔽  Therefore, it is free from the faults of the extremes.
['BO_T17_MW1PD95844_2605:136']	bzhin nyid/_/ngang las rig pa'i lhar bskyed pas/_/tha mal rtog tshhogs ma	bzhin nyid/_/ngang las rig pa'i lhar bskyed pas/_/tha mal rtog tshhogs ma	136	  Since the deity is generated from the state of suchness, which is free from the appearance of emptiness,🔽the assembly of ordinary thoughts is
['BO_T17_MW1PD95844_2605:137']	spangs dag_/gser 'gyur mun snang ji bzhin pa'o/_/cir snang rang gi rig	spangs dag_/gser 'gyur mun snang ji bzhin pa'o/_/cir snang rang gi rig	137	Since whatever appears is your own awareness,🔽there is no view and no one who views.
['BO_T17_MW1PD95844_2605:138']	pa'i phyir/_/lta dang lta ba yongs kyis med/_/ting 'dzin ye shes bskur shar	pa'i phyir/_/lta dang lta ba yongs kyis med/_/ting 'dzin ye shes bskur shar	138	Since the wisdom of meditative absorption arises🔽as the conferral of empowerment,🔽no one has created it, and it is not created.
['BO_T17_MW1PD95844_2605:139']	bas/_/sus kyang ma byas byed med de/_/ngo bo gzhan nas 'ongs pa'ang med//	bas/_/sus kyang ma byas byed med de/_/ngo bo gzhan nas 'ongs pa'ang med//	139	It does not come from anywhere else.
['BO_T17_MW1PD95844_2605:140']	des na bdag nyid chen por lta/_/spyod pa bzang ngan gtshang sme sogs/_/gang	des na bdag nyid chen por lta/_/spyod pa bzang ngan gtshang sme sogs/_/gang	140	Therefore, see it as the great self.🔽Since you do not accept or reject,🔽are not attached to or averse to good or bad conduct,
['BO_T17_MW1PD95844_2605:141']	la chags sdang blang dor med/_/bde myong mi 'gog mi 'dzin phyir/_/tshhogs	la chags sdang blang dor med/_/bde myong mi 'gog mi 'dzin phyir/_/tshhogs	141	and so forth,🔽you constantly gather the accumulations of the two masses.
['BO_T17_MW1PD95844_2605:142']	gnyis rgyun tu tshhogs par byed/_/de la'ang rjes su rnal 'byor pa/_/skyon	gnyis rgyun tu tshhogs par byed/_/de la'ang rjes su rnal 'byor pa/_/skyon	142	The practitioner who is engaged in the subsequent yoga🔽should not speak of the faults of others.🔽If the meaning of your view is🔽the inseparability of appearance and emptiness,
['BO_T17_MW1PD95844_2605:143']	brjod khyod kyi lta ba'i don/_/mnyam nyid snang stong dbyer med dag_/yin na	brjod khyod kyi lta ba'i don/_/mnyam nyid snang stong dbyer med dag_/yin na	143	the equality of everything,🔽then it is not necessary to generate it with awareness,
['BO_T17_MW1PD95844_2605:144']	rig pas bskyed mi dgos/_/ye shes sku yang 'dus byas 'gyur/_/gal te	rig pas bskyed mi dgos/_/ye shes sku yang 'dus byas 'gyur/_/gal te	144	and the wisdom kāya would be conditioned.🔽If it is generated by me,🔽then did I not exist previously?
['BO_T17_MW1PD95844_2605:145']	bdag gis bskyed pas na/_/snga bar bdag nyid ma grub bam/_/de min thug	bdag gis bskyed pas na/_/snga bar bdag nyid ma grub bam/_/de min thug	145	If not, then I would be
['BO_T17_MW1PD95844_2605:146']	pa med par 'gyur/_/yang na bdag nyid dkyil 'khor nyid/_/tha dad ye nas	pa med par 'gyur/_/yang na bdag nyid dkyil 'khor nyid/_/tha dad ye nas	146	since they are not different,🔽they are not related from the beginning,
['BO_T17_MW1PD95844_2605:147']	'brel med pas/_/skyed du 'ang mi btub 'grub mi 'gyur/_/spyod pa blang dor	'brel med pas/_/skyed du 'ang mi btub 'grub mi 'gyur/_/spyod pa blang dor	147	so it is not possible to generate them, and they will not be accomplished.🔽  If it is said that there is no ethical conduct to adopt or reject,
['BO_T17_MW1PD95844_2605:148']	med ce na/_/de nyid gtshor spyod blang dor nyid/_/rnal 'byor mchog gi brjod	med ce na/_/de nyid gtshor spyod blang dor nyid/_/rnal 'byor mchog gi brjod	148	that itself is the ethical conduct of adopting and rejecting.🔽  The expression of the supreme yoga
['BO_T17_MW1PD95844_2605:149']	pa ni/_/mnyam nyid bdag nyid chen po ni/_/rang la rang gis sgom ci dgos/	pa ni/_/mnyam nyid bdag nyid chen po ni/_/rang la rang gis sgom ci dgos/	149	is the great identity of equality.🔽  If it is suitable for the self to meditate on the self,
['BO_T17_MW1PD95844_2605:150', 'BO_T17_MW1PD95844_2605:151']	bdag gis bdag la 'ang dmigs rung na/_/mdzub mo rang la reg par rigs/_/🔽tha dad rang gi tshhig gis 'gal/_/gal te mi sgom bya med na/_/rnam gsum	bdag gis bdag la 'ang dmigs rung na/_/mdzub mo rang la reg par rigs/_/ tha dad rang gi tshhig gis 'gal/_/gal te mi sgom bya med na/_/rnam gsum	150	it is reasonable for the finger to touch itself.🔽  Since it is contradictory for the self to be different from itself,🔽if there is nothing to meditate on, what need is there to mention the three stages?
['BO_T17_MW1PD95844_2605:152']	rim pas smos ci dgos/_/thams cad bdag la ma'i skus/_/gzer la gzer	rim pas smos ci dgos/_/thams cad bdag la ma'i skus/_/gzer la gzer	152	  It is unreasonable for everything to arise🔽like a thorn piercing a thorn.🔽  The objectless object of experience
['BO_T17_MW1PD95844_2605:153']	bzhin 'byung mi rigs/_/yul med don la gtshor len pa/_/de nyid dmigs lta rtsha	bzhin 'byung mi rigs/_/yul med don la gtshor len pa/_/de nyid dmigs lta rtsha	153	is the object of the view of reference points.🔽  If you are also spontaneously present,
['BO_T17_MW1PD95844_2605:154']	ba'i don/_/khyod kyang gal te lhun grub na/_/spyod dang phrin las dang len	ba'i don/_/khyod kyang gal te lhun grub na/_/spyod dang phrin las dang len	154	it is reasonable for the conduct and activity to be adopted and rejected.
['BO_T17_MW1PD95844_2605:155']	'khrul/_/bya ba med pas spyod do zhes/_/de nyid ched spyod thabs rten 'khrul//	'khrul/_/bya ba med pas spyod do zhes/_/de nyid ched spyod thabs rten 'khrul//	155	creating error.🔽If you assert that appearance and emptiness are primordially
['BO_T17_MW1PD95844_2605:156']	snang stong ye nas dag 'dod na/_/bsgrib pa gnas 'gyur dri ma'i tshhul/_/blang	snang stong ye nas dag 'dod na/_/bsgrib pa gnas 'gyur dri ma'i tshhul/_/blang	156	pure, then the obscurations are transformed, and the stains are🔽taken up.🔽If you practice without accepting or rejecting, then are you
['BO_T17_MW1PD95844_2605:157']	dor med pa'i spyod byed na/_/de nyid dang len snyoms sam ci/_/kun kyang	dor med pa'i spyod byed na/_/de nyid dang len snyoms sam ci/_/kun kyang	157	merely accepting that and being indifferent?🔽If all are mind, and mind is self-knowing, then why is there🔽exhalation and inhalation, and why is there a mandala to
['BO_T17_MW1PD95844_2605:158']	rang rig sems sems yin na/_/dbugs phyin dkyil 'khor skyed ci dgos/_/las	rang rig sems sems yin na/_/dbugs phyin dkyil 'khor skyed ci dgos/_/las	158	generate?🔽How can you see the spontaneously present deeds of the
['BO_T17_MW1PD95844_2605:159']	bzhin 'gro don rtshal ba yis/_/lhun grub mdzad pa ga la mthong /_/gu 'jo'i	bzhin 'gro don rtshal ba yis/_/lhun grub mdzad pa ga la mthong /_/gu 'jo'i	159	one who benefits beings like a wish-fulfilling tree?🔽Because you are not free from the conduct of being
['BO_T17_MW1PD95844_2605:160']	spyod dang ma bral phyir/_/rtshol ba'i chu bor bying ba yi/_/rjes 'jug rnal	spyod dang ma bral phyir/_/rtshol ba'i chu bor bying ba yi/_/rjes 'jug rnal	160	careless, you are immersed in the river of searching.🔽The desire of the yogi who is a follower
['BO_T17_MW1PD95844_2605:161']	'byor 'dod pa yi/_/snang srid bzang mo'i mkha' klong la/_/ma skyes dkyil	'byor 'dod pa yi/_/snang srid bzang mo'i mkha' klong la/_/ma skyes dkyil	161	of the sky expanse of the excellent one of appearance and🔽existence is to be born in the mandala of the unborn.🔽The mandala of the excellent mother of the sky is the
['BO_T17_MW1PD95844_2605:162', 'BO_T17_MW1PD95844_2605:163']	g.yu'i thang ma kras dgu🔽'khor kun bzang shar/_/shar ba nyid na shar ba med/_/yab yum sras bcas	g.yu'i thang ma kras dgu 'khor kun bzang shar/_/shar ba nyid na shar ba med/_/yab yum sras bcas	162	meadow of turquoise.🔽The retinue of Samantabhadra arises, and in the🔽arising there is no arising.🔽The father, mother, and son of great bliss are instantly
['BO_T17_MW1PD95844_2605:164']	bde chen po/_/lhun rdzogs sa la skad cig gis/_/snying po dran brjod skur	bde chen po/_/lhun rdzogs sa la skad cig gis/_/snying po dran brjod skur	164	on the stage of the spontaneously perfect essence.
['BO_T17_MW1PD95844_2605:165']	shar ba'o/_/'di la rim pa'i rtshol ba med/_/rgya mtshhor nyi zla shar ba 'dra/_/	shar ba'o/_/'di la rim pa'i rtshol ba med/_/rgya mtshhor nyi zla shar ba 'dra/_/	165	like the sun and moon rising over the ocean.🔽Conduct is practiced without acceptance or rejection,
['BO_T17_MW1PD95844_2605:166']	don gnyis ma rtshal rdzogs par byed/_/spyod pa blang dor med par spyod/_/de	don gnyis ma rtshal rdzogs par byed/_/spyod pa blang dor med par spyod/_/de	166	and the two benefits are perfected without being sought.🔽If one is unable to do that, one should not look at the experiences,
['BO_T17_MW1PD95844_2605:167']	ltar ma nus nyams mi lta/_/de lta gong mas skyon brjod pa/_/thams cad bde	ltar ma nus nyams mi lta/_/de lta gong mas skyon brjod pa/_/thams cad bde	167	and all the faults mentioned above🔽should be included in great bliss.
['BO_T17_MW1PD95844_2605:168']	ba chen po la/_/ma 'dres yongs su rdzogs 'dod na/_/mtshhan ma'i skye skyed	ba chen po la/_/ma 'dres yongs su rdzogs 'dod na/_/mtshhan ma'i skye skyed	168	If one wishes for the complete and unmixed state,🔽is it the same as the meditative absorption that generates the signs?
['BO_T17_MW1PD95844_2605:169']	snyoms sam ci/_/khye'u bzhi rtog 'byung mi 'gal lam/_/mtshhan mas 'gro don	snyoms sam ci/_/khye'u bzhi rtog 'byung mi 'gal lam/_/mtshhan mas 'gro don	169	Is it not contradictory to the four children arising?🔽If one wishes to perfect the benefit of beings through the signs,🔽the search for the father, mother, separation, and number of colors
['BO_T17_MW1PD95844_2605:170']	rdzogs 'dod nor/_/yab yum 'byed dang kha dog grangs/_/rtshol ba bde chen	rdzogs 'dod nor/_/yab yum 'byed dang kha dog grangs/_/rtshol ba bde chen	170	is contradictory to the meaning of great bliss.🔽Therefore, one should not see the absence of activity.
['BO_T17_MW1PD95844_2605:171']	don de 'gal/_/de phyir bya bral mthong ba med/_/gal te ma grub pas byed na//	don de 'gal/_/de phyir bya bral mthong ba med/_/gal te ma grub pas byed na//	171	If one engages in activity because of not accomplishing that,🔽there will be a contradiction due to the confusion of cause and effect.
['BO_T17_MW1PD95844_2605:172']	rgyu 'bras 'khrul te 'gal bar 'gyur/_/don gnyis ma brtshal rdzogs she na/_/	rgyu 'bras 'khrul te 'gal bar 'gyur/_/don gnyis ma brtshal rdzogs she na/_/	172	If one wishes to perfect the two benefits without being sought,🔽what is the use of generating the maṇḍala in an instant?
['BO_T17_MW1PD95844_2605:173']	skad cig dkyil 'khor bskyed ci bya/_/rang gi bcings pa'i smongs pa khyod/_/	skad cig dkyil 'khor bskyed ci bya/_/rang gi bcings pa'i smongs pa khyod/_/	173	You are confused about your own bondage.
['BO_T17_MW1PD95844_2605:174']	bya byed don la btang snyoms byed/_/de nyid rtshol ba ma yin nam/_/spyod yul	bya byed don la btang snyoms byed/_/de nyid rtshol ba ma yin nam/_/spyod yul	174	Is it not the very search for reality?🔽The object of the domain of experience is to be focused on freedom,🔽And that itself is the object and the subject.
['BO_T17_MW1PD95844_2605:175']	bral la dmigs par byed/_/de nyid yul dang yul can mod/_/bsam med	bral la dmigs par byed/_/de nyid yul dang yul can mod/_/bsam med	175	It is held that the state of nonthought is clarity,
['BO_T17_MW1PD95844_2605:176']	ngang la gsal bar 'dod/_/de nyid bsam spyod gtogs pa'i gzhi/_/bsgrub	ngang la gsal bar 'dod/_/de nyid bsam spyod gtogs pa'i gzhi/_/bsgrub	176	And that itself is the basis of involvement in thought and action.🔽The goal is sought in a state that is not to be achieved,
['BO_T17_MW1PD95844_2605:177']	med ngang la don du gnyer/_/de nyid re dogs rtsha ba yin/_/de lta'i spyod yul	med ngang la don du gnyer/_/de nyid re dogs rtsha ba yin/_/de lta'i spyod yul	177	And that itself is the cause of hope and fear.🔽The domain of experience like that is inanimate,
['BO_T17_MW1PD95844_2605:178']	bems po yin/_/klong chen ngang la thigs mi 'gyur/_/de dag skabs kyis rang	bems po yin/_/klong chen ngang la thigs mi 'gyur/_/de dag skabs kyis rang	178	And does not flow into the state of the vast expanse.🔽In each of those cases,🔽One is blinded by attachment to one’s own deity.
['BO_T17_MW1PD95844_2605:179']	rang gi/_/lha la zhen pas ldongs pa yin/_/ltung ba'i phyir na gol sa che/_/des	rang gi/_/lha la zhen pas ldongs pa yin/_/ltung ba'i phyir na gol sa che/_/des	179	Because of that, there is a great straying that is a pitfall.🔽Therefore, straying and obscuration are common,
['BO_T17_MW1PD95844_2605:180']	na gol bsgrib thun mong ste/_/lta ba dmigs kyis dbul ba dag_/ye shes nyid la	na gol bsgrib thun mong ste/_/lta ba dmigs kyis dbul ba dag_/ye shes nyid la	180	And the view is impoverished by its focus,🔽Holding pristine awareness itself to be a self,🔽One makes oneself the object for oneself.
['BO_T17_MW1PD95844_2605:181']	bdag tu 'dzin/_/rang la rang nyid yul du byed/_/don la don nyid rjes su	bdag tu 'dzin/_/rang la rang nyid yul du byed/_/don la don nyid rjes su	181	In reality, the meaning is connected to the very meaning,🔽And it is held that pristine awareness itself is clarity.
['BO_T17_MW1PD95844_2605:182']	'breng /_/ye shes nyid la gsal bar 'dod/_/bdag la bdag nyid spyod	'breng /_/ye shes nyid la gsal bar 'dod/_/bdag la bdag nyid spyod	182	One engages in conduct with oneself as the object,
['BO_T17_MW1PD95844_2605:183']	mtha' 'tshhol/_/zin pa'i don la bsgrub par byed/_/bya bral nyid kyi bya ba med//	mtha' 'tshhol/_/zin pa'i don la bsgrub par byed/_/bya bral nyid kyi bya ba med//	183	The meaning of the ultimate is to be accomplished.🔽The path that is not traversed is to be traversed.
['BO_T17_MW1PD95844_2605:184']	bsgrod med lam la bsgrod par byed/_/mi dmigs pa la dmigs par byed/_/	bsgrod med lam la bsgrod par byed/_/mi dmigs pa la dmigs par byed/_/	184	The non-apprehensible is to be apprehended.🔽Alas! It is suitable to be the object of compassion.
['BO_T17_MW1PD95844_2605:185']	kye ma'o thugs rje'i gnas su rung /_/deng sang dus kyi gang zag rnams/_/ma	kye ma'o thugs rje'i gnas su rung /_/deng sang dus kyi gang zag rnams/_/ma	185	These days, the people🔽have not removed the cataract of ignorance,
['BO_T17_MW1PD95844_2605:186']	rig ling tog ma sol bas/_/lta ba'i la shan ma phyed cing /_/lta ba'i mche ba	rig ling tog ma sol bas/_/lta ba'i la shan ma phyed cing /_/lta ba'i mche ba	186	and they have not seen the fangs of the view.🔽Those who are familiar with the tantras, scriptures, and upadeshas
['BO_T17_MW1PD95844_2605:187']	ma mthong bas/_/rgyud lung man ngag goms pa yis/_/rmangs dang rje dang rgyal 'dra	ma mthong bas/_/rgyud lung man ngag goms pa yis/_/rmangs dang rje dang rgyal 'dra	187	are like the low, the middling, and the high.🔽Those who say, “The relative is not equal, the ultimate is equal,”
