segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2485:4293', 'BO_T17_MW1PD95844_2485:4294']	dkar po'i phreng ba 'khyil ba'i rnam pas blta bar bya'o zhes bya bar dgongs so/_/🔽de'i zhes bya ba ni/_rdo rje dkar po'i 'phreng ba 'khyil ba'i 'o/_/nang du zhes	dkar po'i phreng ba 'khyil ba'i rnam pas blta bar bya'o zhes bya bar dgongs so/_/ de'i zhes bya ba ni/_rdo rje dkar po'i 'phreng ba 'khyil ba'i 'o/_/nang du zhes	4293	“One should see” means one should see the form of a white vajra garland.🔽“In it” means in the white vajra garland.
['BO_T17_MW1PD95844_2485:4295']	bya ba ni pad+ma 'dab ma brgyad pa dkar po'o/_/dkar po ni sku rdo rje'i rang	bya ba ni pad+ma 'dab ma brgyad pa dkar po'o/_/dkar po ni sku rdo rje'i rang	4295	“Inside” means on an eight-petaled white lotus.🔽“White” is because it is the nature of the vajra body.
['BO_T17_MW1PD95844_2485:4296']	bzhin gyi phyir ro/_/de stengs zhes bya ba ni rdo rje dkar po'i phreng ba 'khyil ba'i	bzhin gyi phyir ro/_/de stengs zhes bya ba ni rdo rje dkar po'i phreng ba 'khyil ba'i	4296	“On it” means on the top of the white vajra garland.
['BO_T17_MW1PD95844_2485:4297']	steng gi mtha' ni phyi rol zhes bya ba'i don to/_/pad+ma 'dab ma brgyad pa kha dog	steng gi mtha' ni phyi rol zhes bya ba'i don to/_/pad+ma 'dab ma brgyad pa kha dog	4297	“Outside” means the edge.🔽“An eight-petaled lotus” is red because it is the nature of speech.
['BO_T17_MW1PD95844_2485:4298']	dmar po ni gsung gi rang bzhin gyi phyir ro/_/de nyid ni mdog dmar zhes bya	dmar po ni gsung gi rang bzhin gyi phyir ro/_/de nyid ni mdog dmar zhes bya	4298	“That” means that red color.
['BO_T17_MW1PD95844_2485:4299']	ba la sogs pa gsungs so/_/de'i zhes bya ba ni pad+ma'i rdo rje'i phreng ba dmar po	ba la sogs pa gsungs so/_/de'i zhes bya ba ni pad+ma'i rdo rje'i phreng ba dmar po	4299	The “lotus” is the lotus of the heart.🔽“The vajra” is the vajra of the heart.🔽“The lotus” is the lotus of the heart.🔽“The vajra” is the vajra of the heart.🔽“The lotus” is the lotus of the heart.
['BO_T17_MW1PD95844_2485:4300']	'khyil ba ste/_rdo rje'i phreng ba'i grangs kyi bsrung bas bskor bar bya'o zhes bya ba	'khyil ba ste/_rdo rje'i phreng ba'i grangs kyi bsrung bas bskor bar bya'o zhes bya ba	4300	“The vajra” is the vajra of the heart.🔽“The lotus” is the lotus of the heart.🔽“The vajra” is the vajra of the heart.🔽“The lotus” is the lotus of the heart.🔽“The vajra” is the vajra of the heart.🔽“The lotus” is the lotus of the heart.🔽“The vajra” is the vajra of the heart.🔽“The lotus” is the lotus of the heart.🔽“The vajra” is the vajra of the heart.🔽“The lotus” is the lotus of the heart.🔽“The vajra” is the vajra of the heart.🔽“The lotus” is the lotus of the heart.🔽“The vajra” is the vajra of the heart.🔽“The lotus” is the lotus of the heart.🔽“The vajra” is the vajra of the heart.
['BO_T17_MW1PD95844_2485:4301', 'BO_T17_MW1PD95844_2485:4302']	ji snyed pa'o/_/nang du zhes bya ba ni/_de ma thag pa yin no/_/pad+ma'i de nyid🔽ni yang ni zhes bya ba la sogs pa gsungs so/_/dbang po sngon po 'dra ba'i 'od	ji snyed pa'o/_/nang du zhes bya ba ni/_de ma thag pa yin no/_/pad+ma'i de nyid ni yang ni zhes bya ba la sogs pa gsungs so/_/dbang po sngon po 'dra ba'i 'od	4301	“The lotus” is the lotus of the heart.🔽“The vajra” is the vajra of the heart.🔽“The lotus” is the lotus of the heart.🔽“The vajra” is the vajra of the heart.🔽“The lotus” is the lotus of the heart.
['BO_T17_MW1PD95844_2485:4303', 'BO_T17_MW1PD95844_2485:4304']	ces bya ba la/_/nag po ni thugs kyi rdo rje'i rang bzhin gyi phyir ro/_/de'i zhes🔽bya ba ni dkyil 'khor gru bzhi pa'i nang du pad+ma nag po bri bar bya'o/_/ci byung	ces bya ba la/_/nag po ni thugs kyi rdo rje'i rang bzhin gyi phyir ro/_/de'i zhes bya ba ni dkyil 'khor gru bzhi pa'i nang du pad+ma nag po bri bar bya'o/_/ci byung	4303	“The vajra” is the vajra of the heart.🔽“The lotus” is the lotus of the heart.🔽“The vajra” is the vajra of the heart.🔽“The lotus” is the lotus of the heart.🔽“The vajra” is the vajra of the heart.🔽“The lotus” is the lotus of the heart.🔽“The vajra” is the vajra of the heart.🔽“The lotus” is the lotus of the heart.🔽“The vajra” is the vajra of the heart.🔽“The lotus” is the lotus of the heart.🔽“The vajra” is the vajra of the heart.🔽“The lotus” is the lotus of the heart.🔽“The vajra” is the vajra of the heart.🔽“The lotus” is the lotus of the heart.
['BO_T17_MW1PD95844_2485:4305', 'BO_T17_MW1PD95844_2485:4306']	bas she na/_smras pa rdo rje'i phreng ba nag po 'khyil pa'o/_/rdo rje thams cad🔽'di rnams kyi rtshe mo'i mtha' rnams la thig le lnga po rnams blta bar bya'o/_/de	bas she na/_smras pa rdo rje'i phreng ba nag po 'khyil pa'o/_/rdo rje thams cad🔽'di rnams kyi rtshe mo'i mtha' rnams la thig le lnga po rnams blta bar bya'o/_/de	4305	“The vajra” is
['BO_T17_MW1PD95844_2485:4307']	nyid ni 'di skad du rdo rje'i ka ba zhes bya ba la sogs pa gsungs te/_ka ba'i	nyid ni 'di skad du rdo rje'i ka ba zhes bya ba la sogs pa gsungs te/_ka ba'i	4307	The Bhagavān has said, “The vajra pillars, etc.”🔽The word “pillars” refers to the channels.
['BO_T17_MW1PD95844_2485:4308']	sgras ni rtshe mo rnams so/_/dkyil 'khor zhes bya ba ni thig le rnams so/_/rnam	sgras ni rtshe mo rnams so/_/dkyil 'khor zhes bya ba ni thig le rnams so/_/rnam	4308	“The maṇḍala” refers to the bindus.🔽“The ornament” refers to the maṇḍala.
['BO_T17_MW1PD95844_2485:4309']	par brgyan zhes bya ba ni dkyil 'khor ro/_/ri rab ri yi spyi bor son/_/pad+ma	par brgyan zhes bya ba ni dkyil 'khor ro/_/ri rab ri yi spyi bor son/_/pad+ma	4309	“Having gone to the top of Mount Meru”
['BO_T17_MW1PD95844_2485:4310', 'BO_T17_MW1PD95844_2485:4311']	zhes bya ba ni/_dngos grub rin po che mang po'i gnas kyi tshhogs phyir dang / pha rol gyi rab tu rgol ba'i rlung rnams kyis mi g.yo ba'i phyir yang ri rab bo/_/🔽ri'i sgras ni sngags kyi theg pa chen po'o/_/de'i yang spyi bo ni sngags kyi theg pa	zhes bya ba ni/_dngos grub rin po che mang po'i gnas kyi tshhogs phyir dang / pha rol gyi rab tu rgol ba'i rlung rnams kyis mi g.yo ba'i phyir yang ri rab bo/_/ ri'i sgras ni sngags kyi theg pa chen po'o/_/de'i yang spyi bo ni sngags kyi theg pa	4310	means that because it is the source of many jewels of siddhis, and because it is unmoved by the winds of the opponents, it is Meru.🔽The word “mountain” refers to the Mahāyāna of mantra.🔽The “top” of that is the supreme Mahāyāna of mantra.
['BO_T17_MW1PD95844_2485:4312']	chen po mchog go/_/de dang dkyil 'khor gyi nang du ste/_de la son pa ni mi	chen po mchog go/_/de dang dkyil 'khor gyi nang du ste/_de la son pa ni mi	4312	“Having gone to that” means having gone to the inside of the maṇḍala.
['BO_T17_MW1PD95844_2485:4313']	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	4313	The Explanation Called “The Commentary on the Vajraḍāka”
['BO_T17_MW1PD95844_2485:4314']	g.yo ba'i tshhul gyis gnas pa'o/_/de ci zhe na/_pad+ma zhes bya ba gsungs pa ni/	g.yo ba'i tshhul gyis gnas pa'o/_/de ci zhe na/_pad+ma zhes bya ba gsungs pa ni/	4314	The “moving” is the abiding. What is that? The “lotus” is🔽said to be the mind, which is pure,
['BO_T17_MW1PD95844_2485:4315']	sems 'di ni rnam par dag pa ste/_'dod chags la sogs pa'i skyon gyis ma	sems 'di ni rnam par dag pa ste/_'dod chags la sogs pa'i skyon gyis ma	4315	unstained by the faults of desire and so forth,
['BO_T17_MW1PD95844_2485:4316']	gos shing /_pad+ma sna tshhogs 'dab ma'i gzugs kyis gnas so zhes bya bar	gos shing /_pad+ma sna tshhogs 'dab ma'i gzugs kyis gnas so zhes bya bar	4316	and abides in the form of various lotus petals.
['BO_T17_MW1PD95844_2485:4317']	dgongs te/_de'i phyir sna tshhogs gzugs zhes gsungs so/_/yid 'ong zhes	dgongs te/_de'i phyir sna tshhogs gzugs zhes gsungs so/_/yid 'ong zhes	4317	Therefore, it is said to be “various forms.”🔽“Delightful” is so
['BO_T17_MW1PD95844_2485:4318']	bya ba ni/_'dir yid dga' ba'i phyir de ni de bzhin te/_kun rdzob ni don	bya ba ni/_'dir yid dga' ba'i phyir de ni de bzhin te/_kun rdzob ni don	4318	because it delights the mind, and the relative is the essence of the🔽ultimate.
['BO_T17_MW1PD95844_2485:4319']	dam pa'i ngo bo'i phyir ro/_/smra ba ni dgongs su gsol zhes bya ba la sogs pa	dam pa'i ngo bo'i phyir ro/_/smra ba ni dgongs su gsol zhes bya ba la sogs pa	4319	“Speak” is said to be “please pay attention.” This should be
['BO_T17_MW1PD95844_2485:4320']	gsungs te/_'di ni dkyil 'khor 'bri ba'i dus su yang blta bar bya'o/_/bri	gsungs te/_'di ni dkyil 'khor 'bri ba'i dus su yang blta bar bya'o/_/bri	4320	seen at the time of drawing the maṇḍala.🔽“Draw” is for the sake of
['BO_T17_MW1PD95844_2485:4321']	bar bya zhes bya ba ni don gzhan du 'jug pa'i phyir ro/_/dgongs pa mdzad du	bar bya zhes bya ba ni don gzhan du 'jug pa'i phyir ro/_/dgongs pa mdzad du	4321	engaging in another topic.🔽“Please pay attention” is for the sake of
['BO_T17_MW1PD95844_2485:4322']	gsol zhes bya ba ni/_rjes su yi rang bar mdzad pa dang /_legs pas bdag	gsol zhes bya ba ni/_rjes su yi rang bar mdzad pa dang /_legs pas bdag	4322	rejoicing and for the sake of praising oneself.
['BO_T17_MW1PD95844_2485:4323']	la snang bar mdzod cig pa'o/_/su las she na/_gsungs pa/_sangs rgyas	la snang bar mdzod cig pa'o/_/su las she na/_gsungs pa/_sangs rgyas	4323	From whom? It says, “from the buddhas.”
['BO_T17_MW1PD95844_2485:4324']	zhes bya ba ni yang dag par rdzogs pa'i sangs rgyas so/_/byang chub sems dpa'	zhes bya ba ni yang dag par rdzogs pa'i sangs rgyas so/_/byang chub sems dpa'	4324	The “perfect, complete buddhas” are the buddhas.
['BO_T17_MW1PD95844_2485:4325']	kun zhes bya ba la/_byang chub ni lha rnams kyi tshhogs so/_/sems dpa' ni	kun zhes bya ba la/_byang chub ni lha rnams kyi tshhogs so/_/sems dpa' ni	4325	“All bodhisattvas” means that “bodhi” is the assembly of the gods, and “sattva” is the mind.
['BO_T17_MW1PD95844_2485:4326']	sems tsham ste/_de'i bdag nyid can gyi phyir ro/_/byang chub sems dpa'	sems tsham ste/_de'i bdag nyid can gyi phyir ro/_/byang chub sems dpa'	4326	It is the nature of that, and so it is.
['BO_T17_MW1PD95844_2485:4327', 'BO_T17_MW1PD95844_2485:4328']	dang kun zhes bya ba de ni de bzhin no/_/ming ni che ge mo zhes bya ba ni/_rang🔽gi ming gzung bas shin tu yang snang bar mdzad pa la'o/_/dus 'di nyid nas	dang kun zhes bya ba de ni de bzhin no/_/ming ni che ge mo zhes bya ba ni/_rang gi ming gzung bas shin tu yang snang bar mdzad pa la'o/_/dus 'di nyid nas	4327	“The one called by such and such a name” is one’s own name.
['BO_T17_MW1PD95844_2485:4329']	gzung nas ni zhes bya ba ni/_da ltar gyi dus nas sangs rgyas kyi byin gyis	gzung nas ni zhes bya ba ni/_da ltar gyi dus nas sangs rgyas kyi byin gyis	4329	“From this time forward” means that from the present time, having taken the birth that arises from the blessing of the buddhas,
['BO_T17_MW1PD95844_2485:4330']	brlabs las skyes pa gzung bar byas nas/_rgyur byas pa zhes bya ba la sogs	brlabs las skyes pa gzung bar byas nas/_rgyur byas pa zhes bya ba la sogs	4330	“the cause” and so on refers to the word “as long as.”
['BO_T17_MW1PD95844_2485:4331']	pa'i tshhig ni ji srid ces bya ba'i sgrar bsnyegs te/_byang chub sems ni bskyed	pa'i tshhig ni ji srid ces bya ba'i sgrar bsnyegs te/_byang chub sems ni bskyed	4331	“The bodhicitta is generated” means that the bodhicitta is generated.
['BO_T17_MW1PD95844_2485:4332', 'BO_T17_MW1PD95844_2485:4333']	par bgyi zhes bya ba dang sbyar ro/_/dus ji tsham du zhe na/_byang chub par zhes🔽bya ba la sogs pa gsungs so/_/byang chub snying po ni bcud de rab tu mi gnas	par bgyi zhes bya ba dang sbyar ro/_/dus ji tsham du zhe na/_byang chub par zhes bya ba la sogs pa gsungs so/_/byang chub snying po ni bcud de rab tu mi gnas	4332	How long? “Until I reach the essence of enlightenment.”🔽The essence of enlightenment is the ultimate nonabiding nirvana.
['BO_T17_MW1PD95844_2485:4334']	pa'i mya ngan las 'das pa'o/_/de la mchis zhes bya ba ni/_gnas pa'o/_/	pa'i mya ngan las 'das pa'o/_/de la mchis zhes bya ba ni/_gnas pa'o/_/	4334	“I will remain” means to abide.
['BO_T17_MW1PD95844_2485:4335', 'BO_T17_MW1PD95844_2485:4336']	byang chub snying por mchis kyi bar zhes bya ba ni/_byang chub snying po la mchis🔽pa'i mthar thug par byas pa zhes bya ba'i don to/_/bya ba gsungs pa/_bskyed	byang chub snying por mchis kyi bar zhes bya ba ni/_byang chub snying po la mchis pa'i mthar thug par byas pa zhes bya ba'i don to/_/bya ba gsungs pa/_bskyed	4335	“Until I reach the essence of enlightenment” means that I will remain at the essence of enlightenment until the end.🔽The action is stated in “I will generate” and so forth.
['BO_T17_MW1PD95844_2485:4337', 'BO_T17_MW1PD95844_2485:4338']	par bgyi zhes bya ba la sogs pa'o/_/byang chub sems ni zhes bya ba ni/_smon🔽pa dang 'jug pa'i ngo bo'o/_/bla na med pa zhes bya ba ni/_bla na med pa yang	par bgyi zhes bya ba la sogs pa'o/_/byang chub sems ni zhes bya ba ni/_smon pa dang 'jug pa'i ngo bo'o/_/bla na med pa zhes bya ba ni/_bla na med pa yang	4337	“The mind of enlightenment” is the essence of aspiration and engagement.
['BO_T17_MW1PD95844_2485:4339']	dag pa'i byang chub kyi 'bras bu 'byung ba'i phyir ro/_/de la bdag rdo rje mkha'	dag pa'i byang chub kyi 'bras bu 'byung ba'i phyir ro/_/de la bdag rdo rje mkha'	4339	“Unsurpassed” means that the result of perfect, unsurpassed enlightenment will arise.
['BO_T17_MW1PD95844_2485:4340']	'gror gyur nas/_sems can thams cad rdo rje mkha' 'gror bya'o zhes smon pa	'gror gyur nas/_sems can thams cad rdo rje mkha' 'gror bya'o zhes smon pa	4340	“I will become Vajra dakini” means that I will become Vajra dakini and then make all sentient beings Vajra dakinis.
['BO_T17_MW1PD95844_2485:4341']	byang chub kyi sems so/_/sbyin pa la sogs pa'i bya ba'i ngo bo 'jug pa byang chub	byang chub kyi sems so/_/sbyin pa la sogs pa'i bya ba'i ngo bo 'jug pa byang chub	4341	The essence of the activity of generosity and so forth is the bodhicitta🔽of engagement.
['BO_T17_MW1PD95844_2485:4342', 'BO_T17_MW1PD95844_2485:4343']	kyi sems so/_/ji ltar zhes bya ba la sogs pa'o/_/dus gsum zhes bya ba ni🔽'das pa dang ma 'ongs pa dang da ltar byung ba ni dus gsum mo/_/lam gsum	kyi sems so/_/ji ltar zhes bya ba la sogs pa'o/_/dus gsum zhes bya ba ni 'das pa dang ma 'ongs pa dang da ltar byung ba ni dus gsum mo/_/lam gsum	4342	“How” and so forth.🔽The three times are the past, future, and present.🔽The three paths are the gone, the not yet gone, and the present.
['BO_T17_MW1PD95844_2485:4344']	ni gshegs pa dang ma byon pa dang da ltar rang bzhin gyi phyir/_de rnams kyi spyod	ni gshegs pa dang ma byon pa dang da ltar rang bzhin gyi phyir/_de rnams kyi spyod	4344	The conduct of those is the conduct of the three times.
['BO_T17_MW1PD95844_2485:4345']	pa ni dus gsum mo/_/mgon po rnams zhes bya ba ni/_mgon po sangs rgyas	pa ni dus gsum mo/_/mgon po rnams zhes bya ba ni/_mgon po sangs rgyas	4345	The lords are the lords, the buddhas.
['BO_T17_MW1PD95844_2485:4346']	rnams so/_/des mdzad pa zhes bya ba la gang dag gi mdzad pa'i ni yid la byed	rnams so/_/des mdzad pa zhes bya ba la gang dag gi mdzad pa'i ni yid la byed	4346	The activity of those is the mental activity of the characteristics of the
['BO_T17_MW1PD95844_2485:4347']	pa ste sbyin pa la sogs pa'i bya ba'i mtshhan nyid kyi'o/_/des zhes bya ba ni de ma	pa ste sbyin pa la sogs pa'i bya ba'i mtshhan nyid kyi'o/_/des zhes bya ba ni de ma	4347	activity of generosity and so forth.🔽By that, the accumulation of that is the aggregate.
['BO_T17_MW1PD95844_2485:4348']	lus pas gang gi bsags pa ni phung po'o/_/ci'i don du zhe na/_byang chub tu	lus pas gang gi bsags pa ni phung po'o/_/ci'i don du zhe na/_byang chub tu	4348	For what purpose?🔽It is said, “for the sake of enlightenment.”
['BO_T17_MW1PD95844_2485:4349']	ni zhes bya ba gsungs te/_yang dag par rang dang gzhan gyi don nus pa 'di'i	ni zhes bya ba gsungs te/_yang dag par rang dang gzhan gyi don nus pa 'di'i	4349	The ability to perfectly accomplish the benefit of self and other is this
['BO_T17_MW1PD95844_2485:4350']	byang chub la zhes rgyu mtshhan gyi bdun pa'o/_/ji ltar byang chub sems dpa'i	byang chub la zhes rgyu mtshhan gyi bdun pa'o/_/ji ltar byang chub sems dpa'i	4350	The seventh case, the genitive, is used in “enlightenment.”
['BO_T17_MW1PD95844_2485:4351']	gnas skabs la sangs rgyas te 'das pa la sogs pa'i byang chub kyi sems bskyed	gnas skabs la sangs rgyas te 'das pa la sogs pa'i byang chub kyi sems bskyed	4351	Just as the state of a bodhisattva is characterized by the past, future, and present generation of the mind of enlightenment,
['BO_T17_MW1PD95844_2485:4352']	pa la sogs pa dang ldan pa dang /_bskyed par 'gyur ba dang /_bskyed pa ni	pa la sogs pa dang ldan pa dang /_bskyed par 'gyur ba dang /_bskyed pa ni	4352	and by the generation of the mind of enlightenment in the future and the generation of the mind of enlightenment in the present,
['BO_T17_MW1PD95844_2485:4353']	byang chub kyi don yin pa de bzhin du bdag kyang zhes bya bar dgongs pa'o/	byang chub kyi don yin pa de bzhin du bdag kyang zhes bya bar dgongs pa'o/	4353	in the same way, I too will generate the mind of enlightenment.
['BO_T17_MW1PD95844_2485:4354']	yang na sangs rgyas zhes bya ba ni byang chub sems dpa' rnams te/_sangs rgyas	yang na sangs rgyas zhes bya ba ni byang chub sems dpa' rnams te/_sangs rgyas	4354	Alternatively, “buddhas” refers to bodhisattvas, because they are born in the
['BO_T17_MW1PD95844_2485:4355']	nyid la sbyor ba la skyes pa'i phyir dang /_byang chub kyi sems bskyed pa'i phyir da	nyid la sbyor ba la skyes pa'i phyir dang /_byang chub kyi sems bskyed pa'i phyir da	4355	application to buddhahood and because they generate the mind of enlightenment.
['BO_T17_MW1PD95844_2485:4356']	rdo rje mkha' 'gro'i rnam par  'grel pa'i bshad sbyar zhes bya ba/	rdo rje mkha' 'gro'i rnam par  'grel pa'i bshad sbyar zhes bya ba/	4356	The Commentary Called “The Explanation of the Vajraḍāka”🔽“Realize that you are a buddha right now” is the final line.
['BO_T17_MW1PD95844_2485:4357']	lta nyid na sangs rgyas su rtogs par bya zhes bya ba'i tha tshhig go sngon du 'gro ba'i	lta nyid na sangs rgyas su rtogs par bya zhes bya ba'i tha tshhig go sngon du 'gro ba'i	4357	The preliminary🔽is the aspiration and the engagement.
['BO_T17_MW1PD95844_2485:4358']	smon pa dang 'jug pa'o/_/de nyid ni re zhig gsum zhes bya ba la sogs pa	smon pa dang 'jug pa'o/_/de nyid ni re zhig gsum zhes bya ba la sogs pa	4358	“That itself is the three” and so forth.
['BO_T17_MW1PD95844_2485:4359']	gsungs te/_dge ba la 'jug pa dang mi dge ba las ldog pa dang /_don	gsungs te/_dge ba la 'jug pa dang mi dge ba las ldog pa dang /_don	4359	The definition of the ultimate is to engage in virtue, to turn away from nonvirtue, and to🔽be indifferent to the two🔽.
['BO_T17_MW1PD95844_2485:4360']	dam par bya ba'i mtshhan nyid do/_/tshhul khrims rnam pa gsum zhes bya ba'o/_/	dam par bya ba'i mtshhan nyid do/_/tshhul khrims rnam pa gsum zhes bya ba'o/_/	4360	This is the three types of moral discipline.
['BO_T17_MW1PD95844_2485:4361']	'di nyid kyi phyir 'di bshad pa/_dge ba zhes bya ba la sogs pa ni go sla'o/_/	'di nyid kyi phyir 'di bshad pa/_dge ba zhes bya ba la sogs pa ni go sla'o/_/	4361	The explanation of this is easy to understand.
['BO_T17_MW1PD95844_2485:4362']	so sor gzung ba zhes bya ba ni rtag tu 'jug pas yang dang yang du 'dzin pa'o/_/	so sor gzung ba zhes bya ba ni rtag tu 'jug pas yang dang yang du 'dzin pa'o/_/	4362	“To hold” means to always engage in, to hold again and again.
['BO_T17_MW1PD95844_2485:4363']	bdag gis zhes bya ba ni bdag nyid kho nas khas blangs pa ste/_'khor ba gdon	bdag gis zhes bya ba ni bdag nyid kho nas khas blangs pa ste/_'khor ba gdon	4363	“By myself” means to take a vow by oneself, to be proud in order to🔽bind and liberate cyclic existence.🔽“Firmly” means to go without transgressing the command, without
['BO_T17_MW1PD95844_2485:4364']	cing sgrol ba'i phyir nga rgyal byed pa'o/_/brtan por zhes bya ba ni phyir mi ldog	cing sgrol ba'i phyir nga rgyal byed pa'o/_/brtan por zhes bya ba ni phyir mi ldog	4364	regressing.
['BO_T17_MW1PD95844_2485:4365']	pas bka' las mi 'da' bar 'gro ba ji ltar gyur pa'i bya ba'i khyad par gyis byas	pas bka' las mi 'da' bar 'gro ba ji ltar gyur pa'i bya ba'i khyad par gyis byas	4365	“I will make” is the special action that has occurred.🔽“The prayer” is the vow.🔽“To the buddhas and so forth” is to make it stable in the buddhas and so
['BO_T17_MW1PD95844_2485:4366']	pa'i smon lam sangs rgyas la sogs pa la gnas par byed pa bstan par bya'o/_/	pa'i smon lam sangs rgyas la sogs pa la gnas par byed pa bstan par bya'o/_/	4366	forth.
['BO_T17_MW1PD95844_2485:4367']	sangs rgyas zhes bya ba la sogs pa ni de bzhin nyid rtogs pa'i phyir sangs rgyas te/	sangs rgyas zhes bya ba la sogs pa ni de bzhin nyid rtogs pa'i phyir sangs rgyas te/	4367	The so-called Buddha is the one who has realized suchness,
['BO_T17_MW1PD95844_2485:4368']	bag chags dang bcas pa'i nyon mongs pa'i sgrib pa dang shes bya'i sgrib pa bcom	bag chags dang bcas pa'i nyon mongs pa'i sgrib pa dang shes bya'i sgrib pa bcom	4368	because he has conquered the afflictive obstructions and the obstructions to omniscience, together with their habitual tendencies.
['BO_T17_MW1PD95844_2485:4369']	pa'i phyir ro/_/chos zhes bya ba ni lung shes pa'i ngo bo'o/_/dge 'dun	pa'i phyir ro/_/chos zhes bya ba ni lung shes pa'i ngo bo'o/_/dge 'dun	4369	The so-called Dharma is the essence of the knowledge of the scriptures.
['BO_T17_MW1PD95844_2485:4370', 'BO_T17_MW1PD95844_2485:4371']	zhes bya ba ni byang chub sems dpa' 'jam dpal rdo rje la sogs pa 'dus pa'o/_/🔽dang por dkon mchog gsum zhes bya ba ni/_dga' ba rgyas pa'i phyir dkon	zhes bya ba ni byang chub sems dpa' 'jam dpal rdo rje la sogs pa 'dus pa'o/_/ dang por dkon mchog gsum zhes bya ba ni/_dga' ba rgyas pa'i phyir dkon	4370	The so-called Saṅgha is the assembly of bodhisattvas such as Mañjuśrī and Vajrapāṇi.
['BO_T17_MW1PD95844_2485:4372', 'BO_T17_MW1PD95844_2485:4373']	mchog rnams so/_/gsum ni thugs dang gsung dang sku'i rang bzhin rnams te/🔽dkon mchog rnams so/_/dkon mchog gsum po nyid ni/_dkon mchog	mchog rnams so/_/gsum ni thugs dang gsung dang sku'i rang bzhin rnams te/ dkon mchog rnams so/_/dkon mchog gsum po nyid ni/_dkon mchog	4372	The so-called Three Jewels are the three—mind, speech, and body—🔽because they are the most precious,🔽because they are the most precious,🔽and because they are the three jewels.
['BO_T17_MW1PD95844_2485:4374']	gsum mo/_/de nyid kyi dang po ni rab ste grangs kyi dang po yin pa'i phyir ro/_/	gsum mo/_/de nyid kyi dang po ni rab ste grangs kyi dang po yin pa'i phyir ro/_/	4374	The first of those is the best, because it is the first in number.🔽The first is to take up the Three Jewels,
['BO_T17_MW1PD95844_2485:4375']	dang por dkon mchog gsum gzung zhes bya ba dang sbyar te/_bskyed par bya'o	dang por dkon mchog gsum gzung zhes bya ba dang sbyar te/_bskyed par bya'o	4375	which means to generate them.
['BO_T17_MW1PD95844_2485:4376']	zhes bya ba'i don to/_/dang por gnas nas phyi nas mngon du bya'o zhes bya bar	zhes bya ba'i don to/_/dang por gnas nas phyi nas mngon du bya'o zhes bya bar	4376	The meaning is that first one should go for refuge and then later generate the three jewels.🔽The thought is that first one should go for refuge and then later generate the three jewels.
['BO_T17_MW1PD95844_2485:4377']	dgongs pa'o/_/dang por dkon mchog gsum zhes bya ba de ci zhe na/_sangs	dgongs pa'o/_/dang por dkon mchog gsum zhes bya ba de ci zhe na/_sangs	4377	What are the three jewels?
['BO_T17_MW1PD95844_2485:4378']	rgyas chos dang dge 'dun te zhes bya ba dang sbyar ro/_/bla na med ces bya ba ni/	rgyas chos dang dge 'dun te zhes bya ba dang sbyar ro/_/bla na med ces bya ba ni/	4378	They are the Buddha, Dharma, and Sangha.🔽Unsurpassed means supreme.
['BO_T17_MW1PD95844_2485:4379']	mchog rab ste 'di las gzhan du yod pa ma yin pa ni bla na med pa'o/_/bla na	mchog rab ste 'di las gzhan du yod pa ma yin pa ni bla na med pa'o/_/bla na	4379	It is unsurpassed because it is not found elsewhere.
['BO_T17_MW1PD95844_2485:4380']	med pa'i 'bras bu 'byung ba'i phyir ro/_/sangs rgyas rnal 'byor las skyes pa	med pa'i 'bras bu 'byung ba'i phyir ro/_/sangs rgyas rnal 'byor las skyes pa	4380	It is unsurpassed because it is the source of the unsurpassed result.🔽The three jewels arise from the yoga of the buddhas.
['BO_T17_MW1PD95844_2485:4381']	zhes bya ba ni/_lus la sogs pa'i bdag nyid sdom pa'i phyir sdom pa ni dkon	zhes bya ba ni/_lus la sogs pa'i bdag nyid sdom pa'i phyir sdom pa ni dkon	4381	The three jewels are the vows of the nature of the body, and so on.
['BO_T17_MW1PD95844_2485:4382', 'BO_T17_MW1PD95844_2485:4383']	mchog gsum la sogs pa ste/_sangs rgyas rnam par snang mdzad la sogs pa'i🔽rnal 'byor dang sbyar ro/_/de zhes pa ni dkon mchog gsum la skyabs su 'gro ba	mchog gsum la sogs pa ste/_sangs rgyas rnam par snang mdzad la sogs pa'i rnal 'byor dang sbyar ro/_/de zhes pa ni dkon mchog gsum la skyabs su 'gro ba	4382	The three jewels are the yoga of the buddhas, such as Vairocana.
['BO_T17_MW1PD95844_2485:4384']	ni rnam par snang mdzad kyi rang bzhin gyi sdom pa'o zhes bya bar dgongs pa'o/_/	ni rnam par snang mdzad kyi rang bzhin gyi sdom pa'o zhes bya bar dgongs pa'o/_/	4384	The thought is that going for refuge to the three jewels is the vow of the nature of Vairocana.
['BO_T17_MW1PD95844_2485:4385']	rdo rje dril bu'i phyag rgya yang zhes bya ba la phyag rgya ni phyag rgya chen po'o/_/so sor	rdo rje dril bu'i phyag rgya yang zhes bya ba la phyag rgya ni phyag rgya chen po'o/_/so sor	4385	“The mudra of the vajra and bell” means the great mudra. “One should
