segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_3440:97', 'BO_T17_MW1PD95844_3440:98', 'BO_T17_MW1PD95844_3440:99']	sogs pa ni mi mthun phyogs so/_/de la bde ba la sogs pa ni lus can ma yin🔽tshhad tshhad ma rigs par 'jug pa'i sgo zhes bya ba'i rab tu byed pa bzhugs🔽pa nyid yod la bum pa la med do/_/de'i phyir 'di yang bde ba dang nam mkha'	sogs pa ni mi mthun phyogs so/_/de la bde ba la sogs pa ni lus can ma yin tshhad tshhad ma rigs par 'jug pa'i sgo zhes bya ba'i rab tu byed pa bzhugs pa nyid yod la bum pa la med do/_/de'i phyir 'di yang bde ba dang nam mkha'	The property of the dissimilar class is that a pot is not a physical object.
['BO_T17_MW1PD95844_3440:100']	chos mthun pa'i dper byas pa nyid kyis ma nges pa'o/_/'gal ba la mi 'khrul pa	chos mthun pa'i dper byas pa nyid kyis ma nges pa'o/_/'gal ba la mi 'khrul pa	It exists in happiness but not in a pot. Therefore, since this is also an example that is similar to the property of the subject, it is not ascertained.
['BO_T17_MW1PD95844_3440:101']	ni ji ltar sgra mi rtag ste byas pa nyid kyi phyir bum pa bzhin sgra rtag ste mnyan bya nyid	ni ji ltar sgra mi rtag ste byas pa nyid kyi phyir bum pa bzhin sgra rtag ste mnyan bya nyid	The nonerroneous with regard to the contradictory is, for example, “Sound is impermanent because it is produced, like a pot. Sound is permanent because it is audible, like sound.”
['BO_T17_MW1PD95844_3440:102']	kyi phyir sgra bzhin zhes pa 'gal ba'i don dag gcig la yod pa ni gnyis gnyis ka la the	kyi phyir sgra bzhin zhes pa 'gal ba'i don dag gcig la yod pa ni gnyis gnyis ka la the	The contradictory meanings exist in one thing.
['BO_T17_MW1PD95844_3440:103']	tshhom gyi rgyu nyid do/_/'gal ba ni bzhir dbye ste/_chos kyi rang bzhin phyin ci	tshhom gyi rgyu nyid do/_/'gal ba ni bzhir dbye ste/_chos kyi rang bzhin phyin ci	Contradiction is divided into four types:
['BO_T17_MW1PD95844_3440:104']	log tu sgrub par byed pa dang /_chos kyi khyad par phyin ci log tu bsgrub par	log tu sgrub par byed pa dang /_chos kyi khyad par phyin ci log tu bsgrub par	establishing the nature of a phenomenon in a contradictory way,🔽establishing the attributes of a phenomenon in a contradictory way,🔽establishing the nature of the subject in a contradictory way, and
['BO_T17_MW1PD95844_3440:105']	byed pa dang /_chos can gyi rang bzhin phyin ci log tu sgrub par byed pa dang / chos can gyi khyad par phyin ci log tu bsgrub par byed pa yang ngo zhes pa'o/_/de	byed pa dang /_chos can gyi rang bzhin phyin ci log tu sgrub par byed pa dang / chos can gyi khyad par phyin ci log tu bsgrub par byed pa yang ngo zhes pa'o/_/de	establishing the attributes of the subject in a contradictory way.
['BO_T17_MW1PD95844_3440:106']	la chos kyi rang bzhin phyin ci log tu sgrub par byed pa ji ltar na/_sgra rtag ste	la chos kyi rang bzhin phyin ci log tu sgrub par byed pa ji ltar na/_sgra rtag ste	How is the nature of a phenomenon established in a contradictory way?
['BO_T17_MW1PD95844_3440:107']	byas pa nyid kyi phyir zhes pa'am btshal ma thag tu byung ba nyid kyi phyir/_zhes	byas pa nyid kyi phyir zhes pa'am btshal ma thag tu byung ba nyid kyi phyir/_zhes	Sound is permanent because it is produced or because it arises in dependence on something else.
['BO_T17_MW1PD95844_3440:108']	'di'i rtags mi mthun phyogs kho na la yod pas 'gal ba'o/_/chos kyi khyad par	'di'i rtags mi mthun phyogs kho na la yod pas 'gal ba'o/_/chos kyi khyad par	Here the reason is present only in the discordant class, so it is contradictory.🔽How is the attribute of a phenomenon established in a contradictory way?
['BO_T17_MW1PD95844_3440:109']	phyin ci log tu sgrub par byed pa ji ltar na/_mig la sogs pa gzhan gyi don	phyin ci log tu sgrub par byed pa ji ltar na/_mig la sogs pa gzhan gyi don	The eyes and so forth are for the benefit of others
['BO_T17_MW1PD95844_3440:110', 'BO_T17_MW1PD95844_3440:111', 'BO_T17_MW1PD95844_3440:112']	yin te/_'dus pa nyid kyi phyir mal cha dang stan la sogs pa'i yan lag bzhin🔽zhes pa 'di'i rtags ji ltar mig la sogs pa rnams la gzhan gyi don nyid sgrub🔽par byed pa de ltar 'dus pa nyid kyang gzhan gyi sgrub par byed pa yin la mal cha	yin te/_'dus pa nyid kyi phyir mal cha dang stan la sogs pa'i yan lag bzhin zhes pa 'di'i rtags ji ltar mig la sogs pa rnams la gzhan gyi don nyid sgrub par byed pa de ltar 'dus pa nyid kyang gzhan gyi sgrub par byed pa yin la mal cha	Because they are a collection, like the four parts of a bed and bedding.
['BO_T17_MW1PD95844_3440:113', 'BO_T17_MW1PD95844_3440:114']	dang stan la sogs pa'i yan lag rnams kyang 'dus pa nyid yin pas so/_/chos🔽can gyi rang bzhin phyin ci log tu sgrub par byed pa ji ltar na/_rdzas dang las	dang stan la sogs pa'i yan lag rnams kyang 'dus pa nyid yin pas so/_/chos can gyi rang bzhin phyin ci log tu sgrub par byed pa ji ltar na/_rdzas dang las	Just as the reason in the proof of the eyes and so on as having the purpose of others is “because they are a collection,” the reason in the proof of the collection as having the purpose of others is “because they are a collection.” The reason in the proof of the parts of a bed and bedding as having the purpose of a bed and bedding is “because they are a collection.”
['BO_T17_MW1PD95844_3440:115']	dang yon tan so sor med de dngos po'i rdzas gcig pa can nyid kyi phyir dang / yon tan dang las kyi rang bzhin yin pa'i phyir/_spyi dang khyad par bzhin zhes	dang yon tan so sor med de dngos po'i rdzas gcig pa can nyid kyi phyir dang / yon tan dang las kyi rang bzhin yin pa'i phyir/_spyi dang khyad par bzhin zhes	Just as the reason in the proof of the nature of the subject as mistaken is “because they are not individually substances, actions, or qualities, because they are a single substance of an entity, and because they are the nature of qualities and actions,” the reason in the proof of the nature of the subject as unmistaken is “because they are not general and specific, because they are a single substance of an entity, and because they are the nature of qualities and actions.”
['BO_T17_MW1PD95844_3440:116']	pa 'di'i rtags ji ltar rdzas la sogs pa'i ma yin pa la sgrub par byed pa'i dngos	pa 'di'i rtags ji ltar rdzas la sogs pa'i ma yin pa la sgrub par byed pa'i dngos	Just as the reason in the proof of substances and so on as not being non-non-substances and so on is “because they are not general and specific,” the reason in the proof of substances and so on as not being non-substances and so on is “because they are not general and specific.”
['BO_T17_MW1PD95844_3440:117']	po yin pa de ltar dngos po'i yod pa nyid la yang bsgrub par byed pa yin te	po yin pa de ltar dngos po'i yod pa nyid la yang bsgrub par byed pa yin te	In the same way, the existence of things is also established because
['BO_T17_MW1PD95844_3440:118']	/   gnyis ka la mi 'khrul pa'i phyir ro/_/chos can gyi khyad par phyin ci log tu sgrub	/   gnyis ka la mi 'khrul pa'i phyir ro/_/chos can gyi khyad par phyin ci log tu sgrub	it is not mistaken with regard to both.
['BO_T17_MW1PD95844_3440:119']	par byed pa 'di nyid ni phyogs snga ma'i rtags 'di nyid la chos can gyi khyad par	par byed pa 'di nyid ni phyogs snga ma'i rtags 'di nyid la chos can gyi khyad par	This establishment of the specific property of the subject is also a proof🔽of the property of the subject in the opponent’s reason because it is not🔽mistaken with regard to both.
['BO_T17_MW1PD95844_3440:120']	gang yod pa rkyen gyis byas pa nyid dang /_de'i bzlog pa med pa rkyen gyis byas	gang yod pa rkyen gyis byas pa nyid dang /_de'i bzlog pa med pa rkyen gyis byas	The existence of something is produced by conditions, and the opposite🔽of that is not produced by conditions. This is also a proof because it is not
['BO_T17_MW1PD95844_3440:121']	pa nyid la yang sgrub par byed pa yin te/_gnyis ka la mi 'khrul pa'i phyir ro/_/	pa nyid la yang sgrub par byed pa yin te/_gnyis ka la mi 'khrul pa'i phyir ro/_/	mistaken with regard to both.🔽The fallacious examples are as follows: the property to be proven is not🔽established in the proof, the property to be established is not established,🔽both properties are not established, there is no pervasion, and there is a
['BO_T17_MW1PD95844_3440:122']	dpe ltar snang ba rnams 'di lta ste/_sgrub par byed pa'i chos ma grub pa dang / bsgrub par bya ba'i chos ma grub pa dang /_gnyis ka'i chos ma grub pa dang / rjes su 'gro ba med pa dang /_rjes su 'gro ba phyin ci log pa yang ngo /_/zhes	dpe ltar snang ba rnams 'di lta ste/_sgrub par byed pa'i chos ma grub pa dang / bsgrub par bya ba'i chos ma grub pa dang /_gnyis ka'i chos ma grub pa dang / rjes su 'gro ba med pa dang /_rjes su 'gro ba phyin ci log pa yang ngo /_/zhes	pervasion that is reversed.
['BO_T17_MW1PD95844_3440:123']	pa chos mthun pa nyid kyis so/_/chos mi mthun pa nyid la yang sgrub par byed pa	pa chos mthun pa nyid kyis so/_/chos mi mthun pa nyid la yang sgrub par byed pa	The reason is dissimilar to the predicate.🔽The reason is not absent.🔽The reason is not absent from the similar instances.
['BO_T17_MW1PD95844_3440:124']	ldog pa med pa dang /_sgrub par byed pa ldog pa med pa dang /_gnyis ka	ldog pa med pa dang /_sgrub par byed pa ldog pa med pa dang /_gnyis ka	The reason is not absent from the dissimilar instances.🔽The reason is absent from the similar instances.🔽The reason is absent from the dissimilar instances.🔽The reason is contradictory.🔽The reason is inconclusive.🔽The reason is unestablished.
['BO_T17_MW1PD95844_3440:125']	ldog pa med pa dang /_ldog pa med pa dang /_ldog pa phyin ci log pa yang	ldog pa med pa dang /_ldog pa med pa dang /_ldog pa phyin ci log pa yang	The predicate is unestablished.🔽The reason is unestablished.🔽The reason is contradictory.🔽The reason is inconclusive.🔽The predicate is unestablished.
['BO_T17_MW1PD95844_3440:126']	zhes pa'o/_/de la sgrub par byed pa'i chos ma grub pa ni ji ltar sgra rtag ste	zhes pa'o/_/de la sgrub par byed pa'i chos ma grub pa ni ji ltar sgra rtag ste	The reason is unestablished.🔽The reason is contradictory.🔽The reason is inconclusive.🔽The predicate is unestablished.🔽The reason is unestablished.🔽The reason is contradictory.
['BO_T17_MW1PD95844_3440:127', 'BO_T17_MW1PD95844_3440:128']	lus can ma yin pa nyid kyi phyir gang lus can ma yin pa de rtag par mthong ste/🔽dper na rdul phra rab bzhin zhes pa de la phra rab la bsgrub par bya ba rtag pa nyid	lus can ma yin pa nyid kyi phyir gang lus can ma yin pa de rtag par mthong ste/ dper na rdul phra rab bzhin zhes pa de la phra rab la bsgrub par bya ba rtag pa nyid	The reason is inconclusive.🔽The predicate is unestablished.🔽The reason is unestablished.🔽The reason is contradictory.🔽The reason is inconclusive.🔽The predicate is unestablished.
['BO_T17_MW1PD95844_3440:129']	yod la sgrub par byed pa'i chos lus can ma yin pa nyid med de/_rdul phran	yod la sgrub par byed pa'i chos lus can ma yin pa nyid med de/_rdul phran	The reason is unestablished.🔽The reason is contradictory.🔽The reason is inconclusive.🔽The predicate is unestablished.
['BO_T17_MW1PD95844_3440:130']	rnams lus can nyid yin pa'i phyir ro/_/bsgrub bya'i chos ma grub pa ni/_'di	rnams lus can nyid yin pa'i phyir ro/_/bsgrub bya'i chos ma grub pa ni/_'di	The reason is unestablished.🔽The reason is contradictory.🔽The reason is inconclusive.🔽The predicate is unestablished.
['BO_T17_MW1PD95844_3440:131']	ltar sgra rtag ste lus can ma yin pa nyid kyi phyir/_gang lus can ma yin pa nyid	ltar sgra rtag ste lus can ma yin pa nyid kyi phyir/_gang lus can ma yin pa nyid	The reason is unestablished.🔽The reason is contradictory.🔽The reason is inconclusive.🔽The predicate is unestablished.🔽The reason is unestablished.🔽The reason is contradictory.🔽The reason is inconclusive.🔽The predicate is unestablished.🔽The reason is unestablished.🔽The reason is contradictory.🔽The reason is inconclusive.🔽The predicate is unestablished.🔽The reason is unestablished.🔽The reason is contradictory.🔽The reason is inconclusive.🔽The predicate is unestablished.🔽The reason is unestablished.🔽The reason is contradictory.🔽The reason is inconclusive.🔽The predicate is unestablished.🔽The reason is unestablished.🔽The reason is contradictory.🔽The reason is inconclusive.🔽The predicate is unestablished.🔽The reason is unestablished.🔽The reason is contradictory.🔽The reason is inconclusive.🔽The predicate is unestablished.🔽The reason is unestablished.🔽The reason is contradictory.🔽The reason is inconclusive.🔽The predicate is unestablished.🔽The reason is unestablished.🔽The reason is contradictory.🔽The reason is inconclusive.🔽The predicate is unestablished.🔽The reason is unestablished.🔽The reason is contradictory.🔽The reason is inconclusive.🔽The predicate is unestablished.🔽The reason is
['BO_T17_MW1PD95844_3440:132']	de rtag par mthong ste dper na blo bzhin zhes pa/_blo la sgrub par byed pa'i chos	de rtag par mthong ste dper na blo bzhin zhes pa/_blo la sgrub par byed pa'i chos	The example is like the mind,🔽which has the property of being nonembodiment,
['BO_T17_MW1PD95844_3440:133', 'BO_T17_MW1PD95844_3440:134']	lus can ma yin pa nyid yod la bsgrub bya'i chos rtag pa nyid med de blo mi rtag pa🔽nyid kyi phyir ro/_/gnyis ka ma grub pa ni gnyis su dbye ste/_yod pa dang med	lus can ma yin pa nyid yod la bsgrub bya'i chos rtag pa nyid med de blo mi rtag pa nyid kyi phyir ro/_/gnyis ka ma grub pa ni gnyis su dbye ste/_yod pa dang med	but does not have the property to be proven, permanence, because the mind is impermanent.🔽The second type of reason that is not established in both is called “both existent and nonexistent.”
['BO_T17_MW1PD95844_3440:135']	pa yang zhes so/_/de la bum pa bzhin zhes pa yod pa la gnyis ka la ma grub pa ste/	pa yang zhes so/_/de la bum pa bzhin zhes pa yod pa la gnyis ka la ma grub pa ste/	The example is like a pot, which is not established in both for existence and nonexistence.
['BO_T17_MW1PD95844_3440:136', 'BO_T17_MW1PD95844_3440:137', 'BO_T17_MW1PD95844_3440:138']	lus can nyid yin pa'i phyir dang /_mi rtag pa nyid kyi yang phyir ro/_/nam🔽tshhad ma rigs par 'jug pa'i sgo zhes bya ba'i rab tu byed pa bzhugs/🔽mkha' bzhin zhes pa med pa gnyis ka ma grub pa ste/_nam mkha' med pa nyid du	lus can nyid yin pa'i phyir dang /_mi rtag pa nyid kyi yang phyir ro/_/nam tshhad ma rigs par 'jug pa'i sgo zhes bya ba'i rab tu byed pa bzhugs/ mkha' bzhin zhes pa med pa gnyis ka ma grub pa ste/_nam mkha' med pa nyid du	This is because it is embodied and impermanent.🔽The example is like space, which is not established in both for nonexistence and existence.🔽This is because space is asserted to be nonexistent.
['BO_T17_MW1PD95844_3440:139']	'dod pa la'o/_/rjes su 'gro ba med pa ni gang la rjes su 'gro ba med pas	'dod pa la'o/_/rjes su 'gro ba med pa ni gang la rjes su 'gro ba med pas	The second type of reason that is not established in both is called “lack of pervasion.”
['BO_T17_MW1PD95844_3440:140']	bsgrub par bya ba dang /_sgrub par byed pa dag lhan cig yod par rab tu shes	bsgrub par bya ba dang /_sgrub par byed pa dag lhan cig yod par rab tu shes	This is when the property to be proven and the proof are known to exist together.
['BO_T17_MW1PD95844_3440:141']	par byed pa ji ltar bum pa la byas pa nyid dang /_mi rtag pa nyid kyang mthong	par byed pa ji ltar bum pa la byas pa nyid dang /_mi rtag pa nyid kyang mthong	The forward pervasion is that whatever is a product is seen to be impermanent.
['BO_T17_MW1PD95844_3440:142']	zhes pa'o/_/rjes su 'gro ba phyin ci log pa ni gang byas pa de mi rtag par mthong	zhes pa'o/_/rjes su 'gro ba phyin ci log pa ni gang byas pa de mi rtag par mthong	The reverse pervasion is that whatever is impermanent is seen to be a product.
['BO_T17_MW1PD95844_3440:143', 'BO_T17_MW1PD95844_3440:144', 'BO_T17_MW1PD95844_3440:145']	zhes brjod par bya ba las gang mi rtag pa de byas pa yin zhes zer ba lta bu'o/_/🔽chos mi mthun pa la yang sgrub par byed pa ldog pa med pa ni/_re zhig las la🔽bsgrub bya rtag pa nyid ldog ste las rnams mi rtag pa nyid kyi phyir ro/_/sgrub par	zhes brjod par bya ba las gang mi rtag pa de byas pa yin zhes zer ba lta bu'o/_/ chos mi mthun pa la yang sgrub par byed pa ldog pa med pa ni/_re zhig las la bsgrub bya rtag pa nyid ldog ste las rnams mi rtag pa nyid kyi phyir ro/_/sgrub par	The non-exclusion of the establishment of the predicate is, for example, “Whatever is a product is impermanent.”🔽The non-exclusion of the establishment of the reason is, for example, “Whatever is impermanent is a product.”🔽The non-exclusion of the predicate to be established is, for example, “Actions are permanent.”
['BO_T17_MW1PD95844_3440:146']	byed pa ldog pa med de las rnams lus can ma yin pa nyid kyi phyir ro/_/bsgrub	byed pa ldog pa med de las rnams lus can ma yin pa nyid kyi phyir ro/_/bsgrub	The non-exclusion of the establishment of the reason is, for example, “Actions are not embodied.”
['BO_T17_MW1PD95844_3440:147']	par bya ba ldog pa med pa ni rdul phra rab bzhin zhes pa la sgrub par byed pa lus	par bya ba ldog pa med pa ni rdul phra rab bzhin zhes pa la sgrub par byed pa lus	The non-exclusion of the predicate to be established is, for example, “Actions are like subtle particles.”
['BO_T17_MW1PD95844_3440:148']	can ma yin pa nyid ldog ste/_rdul phran rnams lus can nyid yin pa'i phyir ro/_/	can ma yin pa nyid ldog ste/_rdul phran rnams lus can nyid yin pa'i phyir ro/_/	The non-exclusion of the establishment of the reason is, for example, “The subtle particles are embodied.”
['BO_T17_MW1PD95844_3440:149']	bsgrub par bya ba rtag pa nyid ldog pa med de/_rdul phran rnams rtag pa nyid kyi	bsgrub par bya ba rtag pa nyid ldog pa med de/_rdul phran rnams rtag pa nyid kyi	The thesis, permanence, is not refuted because the atoms are permanent.
['BO_T17_MW1PD95844_3440:150', 'BO_T17_MW1PD95844_3440:151']	phyir ro/_/gnyis ka ldog pa med pa ni nam mkha' bzhin zhes pa la rtag pa nyid🔽dang /_lus can ma yin pa nyid ldog pa ma yin pa nyid ldog pa med de nam	phyir ro/_/gnyis ka ldog pa med pa ni nam mkha' bzhin zhes pa la rtag pa nyid dang /_lus can ma yin pa nyid ldog pa ma yin pa nyid ldog pa med de nam	The non-refutation of both is like space, where permanence
['BO_T17_MW1PD95844_3440:152', 'BO_T17_MW1PD95844_3440:153', 'BO_T17_MW1PD95844_3440:154']	mkha' rtag pa nyid kyi phyir dang /_lus can ma yin pa nyid kyi yang phyir ro/_/🔽ldog pa med pa ni ji ltar nam mkha' la rtag pa nyid dang /_ma byas pa nyid kyang🔽mthong zhes pa lta bu'o/_/ldog pa phyin ci log pa ni ji ltar gang rtag ste byas pa ma	mkha' rtag pa nyid kyi phyir dang /_lus can ma yin pa nyid kyi yang phyir ro/_/ ldog pa med pa ni ji ltar nam mkha' la rtag pa nyid dang /_ma byas pa nyid kyang mthong zhes pa lta bu'o/_/ldog pa phyin ci log pa ni ji ltar gang rtag ste byas pa ma	and incorporeality are not refuted because space is permanent and incorporeal.🔽The non-refutation of the non-refutation is like the case of space, where permanence and incorporeality are seen.
['BO_T17_MW1PD95844_3440:155']	yin zhes brjod par bya ba las gang ma byas pa de rtag pa yin zhes zer ba lta bu'o//	yin zhes brjod par bya ba las gang ma byas pa de rtag pa yin zhes zer ba lta bu'o//	The reversed refutation is like the case of the statement, “Whatever is permanent is not produced,” where the reversal is, “Whatever is not produced is permanent.”
['BO_T17_MW1PD95844_3440:156']	'di rnams kyis phyogs dang gtan tshhigs dang dpe ltar snang ba rnams brjod pas	'di rnams kyis phyogs dang gtan tshhigs dang dpe ltar snang ba rnams brjod pas	These are the fallacies of the position, reason, and example.
['BO_T17_MW1PD95844_3440:157']	sgrub par byed par ltar snang ba rnams so/_/bdag nyid kyis rab tu rtogs par	sgrub par byed par ltar snang ba rnams so/_/bdag nyid kyis rab tu rtogs par	and the apparent means of accomplishment.🔽🔽
['BO_T17_MW1PD95844_3440:158', 'BO_T17_MW1PD95844_3440:159']	bya ba'i don la yang mngon sum dang rjes su dpag pa'i tshhad ma nyid dag go/_/🔽de la mngon sum rtog pa dang bral ba ste/_shes pa gang gzugs la sogs pa'i	bya ba'i don la yang mngon sum dang rjes su dpag pa'i tshhad ma nyid dag go/_/ de la mngon sum rtog pa dang bral ba ste/_shes pa gang gzugs la sogs pa'i	The means of valid cognition are direct perception and inference.🔽Direct perception is free from conceptual thought.
['BO_T17_MW1PD95844_3440:160']	don la ming dang rigs la sogs pa'i rtog pa dang bral ba de dbang po so so'i	don la ming dang rigs la sogs pa'i rtog pa dang bral ba de dbang po so so'i	The consciousness that is free from conceptual thought of names, types, and so forth in regard to objects such as form is direct perception.
['BO_T17_MW1PD95844_3440:161']	dbang po la yod pa ni mngon sum zhes pa'o/_/rjes su dpag pa ni rtags las	dbang po la yod pa ni mngon sum zhes pa'o/_/rjes su dpag pa ni rtags las	The individual sense organs are the basis of direct perception.🔽Inference is seeing an object from a sign.
['BO_T17_MW1PD95844_3440:162']	don mthong ba'o/_/rtags ni tshhul gsum tshhang bar brjod pa gang las gang rjes	don mthong ba'o/_/rtags ni tshhul gsum tshhang bar brjod pa gang las gang rjes	The sign is said to be the three modes.🔽From that, the consciousness that infers arises.
['BO_T17_MW1PD95844_3440:163', 'BO_T17_MW1PD95844_3440:164']	su dpag pa'i shes pa skyes pa 'dir me dang bum pa mi rtag ces pa la sogs pa🔽'di rjes su dpag pa'o/_/gnyis ka la shes pa de nyid 'bras bu ste/_gzugs	su dpag pa'i shes pa skyes pa 'dir me dang bum pa mi rtag ces pa la sogs pa 'di rjes su dpag pa'o/_/gnyis ka la shes pa de nyid 'bras bu ste/_gzugs	Here, inference is such as “There is fire there because there is smoke,” “The pot is impermanent,” and so forth.🔽In both cases, that consciousness is the result because it is the realization of form and so forth.
['BO_T17_MW1PD95844_3440:165']	las sogs pa rtogs pa nyid kyi phyir ro/_/tshhad ma'ang de nyid de/_don byed	las sogs pa rtogs pa nyid kyi phyir ro/_/tshhad ma'ang de nyid de/_don byed	It is also valid cognition because it is the valid cognition of the object’s function.
['BO_T17_MW1PD95844_3440:166', 'BO_T17_MW1PD95844_3440:167', 'BO_T17_MW1PD95844_3440:168']	nus pa yang dag par rtogs pa'i phyir zhes pa'o/_/don gzhan la rtog pa dang bcas pa'i shes pa gang skyes pa de mngon sum ltar snang ba'o/_/ji ltar na bum🔽pa'am snam bu zhes rtog pa dang bcas pa de rang gi mtshhan nyid kyi yul nyid las🔽mngon sum ltar snang ba'o/_/sngar gyi rtags ltar snang las rtogs pa don ltar	nus pa yang dag par rtogs pa'i phyir zhes pa'o/_/don gzhan la rtog pa dang bcas pa'i shes pa gang skyes pa de mngon sum ltar snang ba'o/_/ji ltar na bum pa'am snam bu zhes rtog pa dang bcas pa de rang gi mtshhan nyid kyi yul nyid las mngon sum ltar snang ba'o/_/sngar gyi rtags ltar snang las rtogs pa don ltar	Any cognition that arises with the conception of another object is a seeming direct perception.🔽How is it that a cognition that conceives of a pot or a cloth is a seeming direct perception?🔽It is a seeming direct perception because it is a cognition of a specifically characterized object.
['BO_T17_MW1PD95844_3440:169', 'BO_T17_MW1PD95844_3440:170']	snang ba'i shes pa ni rjes dpag pa ltar snang ba ste/_rtags ltar snang gi dbye ba🔽mang po brjod pa de las rjes su dpag par bya ba ltar snang ba'i shes pa ma rtogs	snang ba'i shes pa ni rjes dpag pa ltar snang ba ste/_rtags ltar snang gi dbye ba mang po brjod pa de las rjes su dpag par bya ba ltar snang ba'i shes pa ma rtogs	A cognition that understands an object in accordance with a seeming reason is a seeming inference.🔽There are many divisions of seeming reasons,
['BO_T17_MW1PD95844_3440:171']	par 'gyur ba de ni rjes dpag ltar snang ba'o/_/sgrub par byed pa'i skyon brjod	par 'gyur ba de ni rjes dpag ltar snang ba'o/_/sgrub par byed pa'i skyon brjod	and from among them, a cognition that understands a seeming object of inference is a seeming inference.🔽The statements of faults in a proof are refutations.
['BO_T17_MW1PD95844_3440:172']	pa rnams ni sun 'byin pa rnams so/_/sgrub par byed pa'i skyon yang ma tshhang ba	pa rnams ni sun 'byin pa rnams so/_/sgrub par byed pa'i skyon yang ma tshhang ba	The faults of a proof are the incompleteness of a proof
['BO_T17_MW1PD95844_3440:173']	dang /_mngon sum la sogs pa gnod phyogs kyi skyon nyid dang /_rtags kyi	dang /_mngon sum la sogs pa gnod phyogs kyi skyon nyid dang /_rtags kyi	and the faults of the side of the refutation, such as contradiction by direct perception and so forth.
['BO_T17_MW1PD95844_3440:174']	skyon ma grub pa'i rtags nyid dang /_ma nges pa'i rtags nyid dang /_'gal	skyon ma grub pa'i rtags nyid dang /_ma nges pa'i rtags nyid dang /_'gal	The faults of the reason are: the reason is not established, the reason is uncertain, the reason is contradictory,
['BO_T17_MW1PD95844_3440:175']	ba'i rtags nyid dang /_dpe'i skyon nyid dang /_bsgrub bya'i chos la sogs pa	ba'i rtags nyid dang /_dpe'i skyon nyid dang /_bsgrub bya'i chos la sogs pa	the fault of the example, and the thesis and so forth are not established.
['BO_T17_MW1PD95844_3440:176', 'BO_T17_MW1PD95844_3440:177']	ma grub pa'o/_/de'i brjod pa'i phyir rgol gyis rab tu rtogs pa'i dus na sun🔽'byin pa'o/_/sgrub par byed pa skyon mi 'byung ba la skyon brjod pa rnams ni sun	ma grub pa'o/_/de'i brjod pa'i phyir rgol gyis rab tu rtogs pa'i dus na sun 'byin pa'o/_/sgrub par byed pa skyon mi 'byung ba la skyon brjod pa rnams ni sun	Because of that, at the time of the opponent's understanding, there is refutation.🔽The expression of faults in a proof that is free of faults is a pseudo-refutation.
['BO_T17_MW1PD95844_3440:178']	'byin ltar snang ba rnams te/_ji ltar na sgrub par byed pa yang dag par tshhang ba	'byin ltar snang ba rnams te/_ji ltar na sgrub par byed pa yang dag par tshhang ba	How is it that a correct proof is not understood and an incorrect proof is understood?
['BO_T17_MW1PD95844_3440:179', 'BO_T17_MW1PD95844_3440:180']	tshhad ma rigs par 'jug pa'i sgo zhes bya ba'i rab tu byed pa bzhugs/🔽la ma tshhang ba nyid brjod pa dang phyogs skyon med pa la phyogs kyi skyon brjod pa	tshhad ma rigs par 'jug pa'i sgo zhes bya ba'i rab tu byed pa bzhugs/ la ma tshhang ba nyid brjod pa dang phyogs skyon med pa la phyogs kyi skyon brjod pa	The Entrance to the System of Logic called the Door of Right Knowledge🔽The expression of what is not understood in a correct proof, the expression of the faults of a faultless position,
['BO_T17_MW1PD95844_3440:181']	dang grub pa'i rtags la ma grub pa'i rtags su ma nges pa med pa'i rtags la ma	dang grub pa'i rtags la ma grub pa'i rtags su ma nges pa med pa'i rtags la ma	the expression of the uncertainty of an unestablished reason in an established reason, and the expression of a non-contradictory reason as contradictory🔽are pseudo-refutations.
['BO_T17_MW1PD95844_3440:182']	nges pa'i rtags su brjod pa dang /_mi 'gal ba'i rtags la 'gal ba'i rtags	nges pa'i rtags su brjod pa dang /_mi 'gal ba'i rtags la 'gal ba'i rtags	The expression of a sign that is not ascertained, the expression of a sign that is contradictory in a sign that is not contradictory,
['BO_T17_MW1PD95844_3440:183', 'BO_T17_MW1PD95844_3440:184']	su brjod pa dang /_skyon med pa'i dpe la dpe'i skyon brjod pa ste/_'di🔽rnams sun 'byin ltar snang ba rnams so/_/'di rnams kyis gzhan gyi phyogs la	su brjod pa dang /_skyon med pa'i dpe la dpe'i skyon brjod pa ste/_'di rnams sun 'byin ltar snang ba rnams so/_/'di rnams kyis gzhan gyi phyogs la	and the expression of the faults of an example in an example that is faultless—
['BO_T17_MW1PD95844_3440:185']	skyon med pa ma brjod de skyon med pa nyid kyi phyir zhes pa re zhig bzhag go/_/	skyon med pa ma brjod de skyon med pa nyid kyi phyir zhes pa re zhig bzhag go/_/	these are the fallacious refutations. They do not express the faultlessness of the position of the other, because it is faultless.🔽Having explained a little of the meaning of the words,
['BO_T17_MW1PD95844_3440:186']	tshhig don cung zad kun bshad pa/_/sngon la phyogs tsham bsgrubs pa'i phyir/_/	tshhig don cung zad kun bshad pa/_/sngon la phyogs tsham bsgrubs pa'i phyir/_/	first, in order to establish the position,🔽whatever is reasonable or unreasonable,
['BO_T17_MW1PD95844_3440:187']	gang 'dir rigs dang mi rigs kyang /_/gzhan las de dag legs zhes bya/_/	gang 'dir rigs dang mi rigs kyang /_/gzhan las de dag legs zhes bya/_/	that is well-known from others.
