segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-8_H0009-8:169b-7']	nam mkha'i khams rnam par dag pa'i phyir rnam par dag pa zab bo //	nam mkha'i khams rnam par dag pa'i phyir rnam par dag pa zab bo //	169b	The purity of the space element is profound.
['BO_K02_D0008-8_H0009-8:169b-8']	rnam par shes pa'i khams rnam par dag pa'i phyir rnam par dag pa zab bo //	rnam par shes pa'i khams rnam par dag pa'i phyir rnam par dag pa zab bo //	169b	The purity of the consciousness element is profound.
['BO_K02_D0008-8_H0009-8:169b-9']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	169b	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:169b-10']	ma rig pa rnam par dag pa'i phyir rnam par dag pa zab bo //	ma rig pa rnam par dag pa'i phyir rnam par dag pa zab bo //	169b	the purity of ignorance is profound.
['BO_K02_D0008-8_H0009-8:169b-11']	'du byed rnam par dag pa'i phyir rnam par dag pa zab bo //	'du byed rnam par dag pa'i phyir rnam par dag pa zab bo //	169b	The purity of conditioning factors is profound.
['BO_K02_D0008-8_H0009-8:169b-12']	rnam par shes pa rnam par dag pa'i phyir rnam par dag pa zab bo //	rnam par shes pa rnam par dag pa'i phyir rnam par dag pa zab bo //	169b	The purity of consciousness is profound.
['BO_K02_D0008-8_H0009-8:169b-13']	ming dang gzugs rnam par dag pa'i phyir rnam par dag pa zab bo //	ming dang gzugs rnam par dag pa'i phyir rnam par dag pa zab bo //	169b	The purity of name and form is profound.
['BO_K02_D0008-8_H0009-8:169b-14']	skye mched drug rnam par dag pa'i phyir rnam par dag pa zab bo //	skye mched drug rnam par dag pa'i phyir rnam par dag pa zab bo //	169b	The purity of the six sense fields is profound.
['BO_K02_D0008-8_H0009-8:169b-15']	reg pa rnam par dag pa'i phyir rnam par dag pa zab bo //	reg pa rnam par dag pa'i phyir rnam par dag pa zab bo //	169b	“Purity is profound due to the purity of contact.
['BO_K02_D0008-8_H0009-8:169b-16']	tshor ba rnam par dag pa'i phyir rnam par dag pa zab bo //	tshor ba rnam par dag pa'i phyir rnam par dag pa zab bo //	169b	“Purity is profound due to the purity of sensation.
['BO_K02_D0008-8_H0009-8:169b-17']	sred pa rnam par dag pa'i phyir rnam par dag pa zab bo //	sred pa rnam par dag pa'i phyir rnam par dag pa zab bo //	169b	“Purity is profound due to the purity of craving.
['BO_K02_D0008-8_H0009-8:169b-18']	len pa rnam par dag pa'i phyir rnam par dag pa zab bo //	len pa rnam par dag pa'i phyir rnam par dag pa zab bo //	169b	“Purity is profound due to the purity of appropriation.
['BO_K02_D0008-8_H0009-8:169b-19']	srid pa rnam par dag pa'i phyir rnam par dag pa zab bo //	srid pa rnam par dag pa'i phyir rnam par dag pa zab bo //	169b	“Purity is profound due to the purity of existence.
['BO_K02_D0008-8_H0009-8:169b-20']	skye ba rnam par dag pa'i phyir rnam par dag pa zab bo //	skye ba rnam par dag pa'i phyir rnam par dag pa zab bo //	169b	“Purity is profound due to the purity of birth.
['BO_K02_D0008-8_H0009-8:169b-21']	rga shi rnam par dag pa'i phyir rnam par dag pa zab bo //	rga shi rnam par dag pa'i phyir rnam par dag pa zab bo //	169b	“Purity is profound due to the purity of old age and death.
['BO_K02_D0008-8_H0009-8:169b-22', 'BO_K02_D0008-8_H0009-8:170a-0']	sh'a radva ti'i bu /🔽sbyin pa'i pha @170a *//	sh'a radva ti'i bu / sbyin pa'i pha @170a *//	169b	Śāradvatīputra,🔽the perfection of generosity
['BO_K02_D0008-8_H0009-8:170a-1']	rol tu phyin pa rnam par dag pa'i phyir rnam par dag pa zab bo //	rol tu phyin pa rnam par dag pa'i phyir rnam par dag pa zab bo //	170a	is profound due to the purity of the perfection of generosity.
['BO_K02_D0008-8_H0009-8:170a-2']	tshul khrims kyi pha rol tu phyin pa rnam par dag pa'i phyir rnam par dag pa zab bo //	tshul khrims kyi pha rol tu phyin pa rnam par dag pa'i phyir rnam par dag pa zab bo //	170a	The perfection of moral discipline is profound due to the purity of the perfection of moral discipline.
['BO_K02_D0008-8_H0009-8:170a-3']	bzod pa'i pha rol tu phyin pa rnam par dag pa'i phyir rnam par dag pa zab bo //	bzod pa'i pha rol tu phyin pa rnam par dag pa'i phyir rnam par dag pa zab bo //	170a	The perfection of patience is profound due to the purity of the perfection of patience.
['BO_K02_D0008-8_H0009-8:170a-4']	brtson 'grus kyi pha rol tu phyin pa rnam par dag pa'i phyir rnam par dag pa zab bo //	brtson 'grus kyi pha rol tu phyin pa rnam par dag pa'i phyir rnam par dag pa zab bo //	170a	“Purity is profound due to the purity of the perfection of perseverance.
['BO_K02_D0008-8_H0009-8:170a-5']	bsam gtan gyi pha rol tu phyin pa rnam par dag pa'i phyir rnam par dag pa zab bo //	bsam gtan gyi pha rol tu phyin pa rnam par dag pa'i phyir rnam par dag pa zab bo //	170a	“Purity is profound due to the purity of the perfection of concentration.
['BO_K02_D0008-8_H0009-8:170a-6']	shes rab kyi pha rol tu phyin pa rnam par dag pa'i phyir rnam par dag pa zab bo //	shes rab kyi pha rol tu phyin pa rnam par dag pa'i phyir rnam par dag pa zab bo //	170a	“Purity is profound due to the purity of the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:170a-7']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	170a	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:170a-8']	nang stong pa nyid rnam par dag pa'i phyir rnam par dag pa zab bo //	nang stong pa nyid rnam par dag pa'i phyir rnam par dag pa zab bo //	170a	“Purity is profound due to the purity of inner emptiness.
['BO_K02_D0008-8_H0009-8:170a-9']	phyi stong pa nyid rnam par dag pa'i phyir rnam par dag pa zab bo //	phyi stong pa nyid rnam par dag pa'i phyir rnam par dag pa zab bo //	170a	“Purity is profound due to the purity of outer emptiness.
['BO_K02_D0008-8_H0009-8:170a-10']	phyi nang stong pa nyid rnam par dag pa'i phyir rnam par dag pa zab bo //	phyi nang stong pa nyid rnam par dag pa'i phyir rnam par dag pa zab bo //	170a	“Purity is profound due to the purity of inner and outer emptiness.
['BO_K02_D0008-8_H0009-8:170a-11']	stong pa nyid stong pa nyid rnam par dag pa'i phyir rnam par dag pa zab bo //	stong pa nyid stong pa nyid rnam par dag pa'i phyir rnam par dag pa zab bo //	170a	“Purity is profound due to the purity of the emptiness of emptiness.
['BO_K02_D0008-8_H0009-8:170a-12']	chen po stong pa nyid rnam par dag pa'i phyir rnam par dag pa zab bo //	chen po stong pa nyid rnam par dag pa'i phyir rnam par dag pa zab bo //	170a	“Purity is profound due to the purity of great emptiness.
['BO_K02_D0008-8_H0009-8:170a-13', 'BO_K02_D0008-8_H0009-8:170a-14']	don dam pa stong pa nyid rnam par dag pa'i phyir rnam par dag pa zab bo //🔽'dus byas stong pa nyid rnam par dag pa'i phyir rnam par dag pa zab bo //	don dam pa stong pa nyid rnam par dag pa'i phyir rnam par dag pa zab bo // 'dus byas stong pa nyid rnam par dag pa'i phyir rnam par dag pa zab bo //	170a	“Purity is profound due to the purity of ultimate emptiness.🔽“Purity is profound due to the purity of conditioned emptiness.
['BO_K02_D0008-8_H0009-8:170a-15', 'BO_K02_D0008-8_H0009-8:170a-16', 'BO_K02_D0008-8_H0009-8:170a-17']	'dus ma byas stong pa nyid rnam par dag pa'i phyir rnam par dag pa zab bo //🔽mtha' las 'das pa stong pa nyid rnam par dag pa'i phyir rnam par dag pa zab bo //🔽thog ma dang tha ma med pa stong pa nyid rnam par dag pa'i phyir rnam par dag pa zab bo //	'dus ma byas stong pa nyid rnam par dag pa'i phyir rnam par dag pa zab bo // mtha' las 'das pa stong pa nyid rnam par dag pa'i phyir rnam par dag pa zab bo // thog ma dang tha ma med pa stong pa nyid rnam par dag pa'i phyir rnam par dag pa zab bo //	170a	“Purity is profound due to the purity of unconditioned emptiness.🔽“Purity is profound due to the purity of emptiness that transcends limits.🔽“Purity is profound due to the purity of emptiness that is not beginningless and endless.
['BO_K02_D0008-8_H0009-8:170b-0']	dor ba med pa stong pa @170b nyid rnam par dag pa'i phyir rnam par dag pa zab bo //	dor ba med pa stong pa @170b nyid rnam par dag pa'i phyir rnam par dag pa zab bo //	170b	“Purity is profound due to the purity of emptiness that is not discarded.
['BO_K02_D0008-8_H0009-8:170b-1']	rang bzhin stong pa nyid rnam par dag pa'i phyir rnam par dag pa zab bo //	rang bzhin stong pa nyid rnam par dag pa'i phyir rnam par dag pa zab bo //	170b	“Purity is profound due to the purity of the emptiness of inherent existence.
['BO_K02_D0008-8_H0009-8:170b-2']	chos thams cad stong pa nyid rnam par dag pa'i phyir rnam par dag pa zab bo //	chos thams cad stong pa nyid rnam par dag pa'i phyir rnam par dag pa zab bo //	170b	“Purity is profound due to the purity of the emptiness of all phenomena.
['BO_K02_D0008-8_H0009-8:170b-3', 'BO_K02_D0008-8_H0009-8:170b-4']	rang gi mtshan nyid stong pa nyid rnam par dag pa'i phyir rnam par dag pa zab bo //🔽mi dmigs pa stong pa nyid rnam par dag pa'i phyir rnam par dag pa zab bo //	rang gi mtshan nyid stong pa nyid rnam par dag pa'i phyir rnam par dag pa zab bo // mi dmigs pa stong pa nyid rnam par dag pa'i phyir rnam par dag pa zab bo //	170b	“Purity is profound due to the purity of the emptiness of defining characteristics.🔽“Purity is profound due to the purity of the emptiness of non-apprehension.
['BO_K02_D0008-8_H0009-8:170b-5']	dngos po med pa stong pa nyid rnam par dag pa'i phyir rnam par dag pa zab bo //	dngos po med pa stong pa nyid rnam par dag pa'i phyir rnam par dag pa zab bo //	170b	“Purity is profound due to the purity of the emptiness of non-entities.
['BO_K02_D0008-8_H0009-8:170b-6']	ngo bo nyid stong pa nyid rnam par dag pa'i phyir rnam par dag pa zab bo //	ngo bo nyid stong pa nyid rnam par dag pa'i phyir rnam par dag pa zab bo //	170b	“Purity is profound due to the purity of the emptiness of essential nature.
['BO_K02_D0008-8_H0009-8:170b-7']	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa'i phyir rnam par dag pa zab bo //	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa'i phyir rnam par dag pa zab bo //	170b	“Purity is profound due to the purity of the emptiness of the essential nature of non-entities.
['BO_K02_D0008-8_H0009-8:170b-8', 'BO_K02_D0008-8_H0009-8:170b-9', 'BO_K02_D0008-8_H0009-8:170b-10']	sh'a radva ti'i bu /🔽dran pa nye bar bzhag pa rnam par dag pa'i phyir rnam par dag pa zab bo //🔽yang dag par spong ba rnam par dag pa'i phyir rnam par dag pa zab bo //	sh'a radva ti'i bu / dran pa nye bar bzhag pa rnam par dag pa'i phyir rnam par dag pa zab bo // yang dag par spong ba rnam par dag pa'i phyir rnam par dag pa zab bo //	170b	Śāradvatīputra,🔽“Purity is profound due to the purity of the applications of mindfulness.🔽“Purity is profound due to the purity of the right efforts.
['BO_K02_D0008-8_H0009-8:170b-11']	rdzu 'phrul gyi rkang pa rnam par dag pa'i phyir rnam par dag pa zab bo //	rdzu 'phrul gyi rkang pa rnam par dag pa'i phyir rnam par dag pa zab bo //	170b	“Purity is profound due to the purity of the legs of miraculous power.
['BO_K02_D0008-8_H0009-8:170b-12']	dbang po rnam par dag pa'i phyir rnam par dag pa zab bo //	dbang po rnam par dag pa'i phyir rnam par dag pa zab bo //	170b	“Purity is profound due to the purity of the faculties.
['BO_K02_D0008-8_H0009-8:170b-13']	stobs rnam par dag pa'i phyir rnam par dag pa zab bo //	stobs rnam par dag pa'i phyir rnam par dag pa zab bo //	170b	Purity is profound due to the purity of the powers.
['BO_K02_D0008-8_H0009-8:170b-14']	byang chub kyi yan lag rnam par dag pa'i phyir rnam par dag pa zab bo //	byang chub kyi yan lag rnam par dag pa'i phyir rnam par dag pa zab bo //	170b	Purity is profound due to the purity of the branches of awakening.
['BO_K02_D0008-8_H0009-8:170b-15']	'phags pa'i lam yan lag brgyad pa rnam par dag pa'i phyir rnam par dag pa zab bo //	'phags pa'i lam yan lag brgyad pa rnam par dag pa'i phyir rnam par dag pa zab bo //	170b	Purity is profound due to the purity of the noble eightfold path.
['BO_K02_D0008-8_H0009-8:170b-16']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	170b	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:170b-17']	'phags pa'i bden pa rnam par dag pa'i phyir rnam par dag pa zab bo //	'phags pa'i bden pa rnam par dag pa'i phyir rnam par dag pa zab bo //	170b	purity is profound due to the purity of the noble truths.
['BO_K02_D0008-8_H0009-8:170b-18']	bsam gtan rnam par dag pa'i phyir rnam par dag pa zab bo //	bsam gtan rnam par dag pa'i phyir rnam par dag pa zab bo //	170b	Purity is profound due to the purity of the meditative concentrations.
['BO_K02_D0008-8_H0009-8:171a-0', 'BO_K02_D0008-8_H0009-8:171a-1']	tshad med pa rnam par dag pa'i phyir rnam par dag @171a *//🔽pa zab bo //	tshad med pa rnam par dag pa'i phyir rnam par dag @171a *// pa zab bo //	171a	Purity is profound due to the purity of the immeasurable aspirations.
['BO_K02_D0008-8_H0009-8:171a-2']	gzugs med pa'i snyoms par 'jug pa rnam par dag pa'i phyir rnam par dag pa zab bo //	gzugs med pa'i snyoms par 'jug pa rnam par dag pa'i phyir rnam par dag pa zab bo //	171a	Purity is profound due to the purity of the formless absorptions.
['BO_K02_D0008-8_H0009-8:171a-3']	rnam par thar pa brgyad rnam par dag pa'i phyir rnam par dag pa zab bo //	rnam par thar pa brgyad rnam par dag pa'i phyir rnam par dag pa zab bo //	171a	Purity is profound due to the purity of the eight aspects of liberation.
['BO_K02_D0008-8_H0009-8:171a-4']	mthar gyis gnas pa'i snyoms par 'jug pa dgu rnam par dag pa'i phyir rnam par dag pa zab bo //	mthar gyis gnas pa'i snyoms par 'jug pa dgu rnam par dag pa'i phyir rnam par dag pa zab bo //	171a	“Purity is profound due to the purity of the nine serial steps of meditative absorption.
['BO_K02_D0008-8_H0009-8:171a-5']	stong pa nyid rnam par dag pa'i phyir rnam par dag pa zab bo //	stong pa nyid rnam par dag pa'i phyir rnam par dag pa zab bo //	171a	“Purity is profound due to the purity of emptiness.
['BO_K02_D0008-8_H0009-8:171a-6']	mtshan ma med pa rnam par dag pa'i phyir rnam par dag pa zab bo //	mtshan ma med pa rnam par dag pa'i phyir rnam par dag pa zab bo //	171a	“Purity is profound due to the purity of signlessness.
['BO_K02_D0008-8_H0009-8:171a-7']	smon pa med pa rnam par dag pa'i phyir rnam par dag pa zab bo //	smon pa med pa rnam par dag pa'i phyir rnam par dag pa zab bo //	171a	“Purity is profound due to the purity of aspirationlessness.🔽“Purity is profound due to the purity of the superknowledges.
['BO_K02_D0008-8_H0009-8:171a-8']	mngon par shes pa rnam par dag pa'i phyir rnam par dag pa zab bo; ;ting nge 'dzin rnam par dag pa'i phyir rnam par dag pa zab bo //	mngon par shes pa rnam par dag pa'i phyir rnam par dag pa zab bo; ;ting nge 'dzin rnam par dag pa'i phyir rnam par dag pa zab bo //	171a	“Purity is profound due to the purity of the meditative absorptions.
['BO_K02_D0008-8_H0009-8:171a-9']	gzungs kyi sgo rnam par dag pa'i phyir rnam par dag pa zab bo //	gzungs kyi sgo rnam par dag pa'i phyir rnam par dag pa zab bo //	171a	“Purity is profound due to the purity of the dhāraṇī gateways.
['BO_K02_D0008-8_H0009-8:171a-10']	de bzhin gshegs pa'i stobs bcu rnam par dag pa'i phyir rnam par dag pa zab bo //	de bzhin gshegs pa'i stobs bcu rnam par dag pa'i phyir rnam par dag pa zab bo //	171a	“Purity is profound due to the purity of the ten powers of the tathāgatas.
['BO_K02_D0008-8_H0009-8:171a-11']	mi 'jigs pa bzhi rnam par dag pa'i phyir rnam par dag pa zab bo //	mi 'jigs pa bzhi rnam par dag pa'i phyir rnam par dag pa zab bo //	171a	“Purity is profound due to the purity of the four fearlessnesses.
['BO_K02_D0008-8_H0009-8:171a-12', 'BO_K02_D0008-8_H0009-8:171a-13']	so so yang dag par rig pa bzhi rnam par dag pa'i phyir rnam par dag pa zab bo //🔽byams pa chen po rnam par dag pa'i phyir rnam par dag pa zab bo //	so so yang dag par rig pa bzhi rnam par dag pa'i phyir rnam par dag pa zab bo // byams pa chen po rnam par dag pa'i phyir rnam par dag pa zab bo //	171a	“Purity is profound due to the purity of the four detailed and thorough knowledges.🔽“Purity is profound due to the purity of great love.
['BO_K02_D0008-8_H0009-8:171a-14']	snying rje chen po rnam par dag pa'i phyir rnam par dag pa zab bo //	snying rje chen po rnam par dag pa'i phyir rnam par dag pa zab bo //	171a	“Purity is profound due to the purity of great compassion.
['BO_K02_D0008-8_H0009-8:171a-15']	sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa'i phyir rnam par dag pa zab bo //	sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa'i phyir rnam par dag pa zab bo //	171a	“Purity is profound due to the purity of the eighteen distinct attributes of a buddha.
['BO_K02_D0008-8_H0009-8:171a-16']	byang chub rnam par dag pa'i phyir rnam par dag pa zab bo //	byang chub rnam par dag pa'i phyir rnam par dag pa zab bo //	171a	“Purity is profound due to the purity of enlightenment.
['BO_K02_D0008-8_H0009-8:171a-17']	sangs rgyas rnam par dag pa'i phyir rnam par dag pa zab bo //	sangs rgyas rnam par dag pa'i phyir rnam par dag pa zab bo //	171a	“Purity is profound due to the purity of a buddha.
['BO_K02_D0008-8_H0009-8:171b-0']	@171b thams cad shes pa nyid rnam par dag pa'i phyir rnam par dag pa zab bo //	@171b thams cad shes pa nyid rnam par dag pa'i phyir rnam par dag pa zab bo //	171b	“Purity is profound due to the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:171b-1']	lam gyi rnam par shes pa nyid rnam par dag pa'i phyir rnam par dag pa zab bo //	lam gyi rnam par shes pa nyid rnam par dag pa'i phyir rnam par dag pa zab bo //	171b	“Purity is profound due to the purity of the knowledge of path aspects.
['BO_K02_D0008-8_H0009-8:171b-2']	rnam pa thams cad mkhyen pa nyid rnam par dag pa'i phyir rnam par dag pa zab bo //	rnam pa thams cad mkhyen pa nyid rnam par dag pa'i phyir rnam par dag pa zab bo //	171b	“Purity is profound due to the purity of the knowledge of all modes.
['BO_K02_D0008-8_H0009-8:171b-3']	gsol ba / bcom ldan 'das /	gsol ba / bcom ldan 'das /	171b	Śāriputra then inquired of the Lord, “Lord,
['BO_K02_D0008-8_H0009-8:171b-4']	rnam par dag pa ni snang ba'o //	rnam par dag pa ni snang ba'o //	171b	Purity is illumination.
['BO_K02_D0008-8_H0009-8:171b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	171b	The Blessed One said,
['BO_K02_D0008-8_H0009-8:171b-6']	shin tu rnam par dag pa'i phyir ro //	shin tu rnam par dag pa'i phyir ro //	171b	“Because of complete purity.”
['BO_K02_D0008-8_H0009-8:171b-7']	sh'a radva ti'i bus gsol ba /	sh'a radva ti'i bus gsol ba /	171b	Śāradvatīputra said,
['BO_K02_D0008-8_H0009-8:171b-8']	bcom ldan 'das /	bcom ldan 'das /	171b	“Blessed One,
['BO_K02_D0008-8_H0009-8:171b-9']	gang rnam par dag pa'i slad du rnam par dag pa snang ba lags /	gang rnam par dag pa'i slad du rnam par dag pa snang ba lags /	171b	why is purity illumination because of purity?”
['BO_K02_D0008-8_H0009-8:171b-10']	bcom ldan 'das kyis bka' stsal ba /	bcom ldan 'das kyis bka' stsal ba /	171b	The Blessed One said,
['BO_K02_D0008-8_H0009-8:171b-11']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	171b	“Venerable Śāradvatīputra,
['BO_K02_D0008-8_H0009-8:171b-12']	gzugs rnam par dag pa'i phyir rnam par dag pa snang ba'o //	gzugs rnam par dag pa'i phyir rnam par dag pa snang ba'o //	171b	purity is illumination because of the purity of form.
['BO_K02_D0008-8_H0009-8:171b-13']	tshor ba rnam par dag pa'i phyir rnam par dag pa snang ba'o //	tshor ba rnam par dag pa'i phyir rnam par dag pa snang ba'o //	171b	Purity is illumination because of the purity of feeling.
['BO_K02_D0008-8_H0009-8:171b-14']	'du shes rnam par dag pa'i phyir rnam par dag pa snang ba'o //	'du shes rnam par dag pa'i phyir rnam par dag pa snang ba'o //	171b	Purity is illumination because of the purity of perception.
['BO_K02_D0008-8_H0009-8:171b-15']	'du byed rnam par dag pa'i phyir rnam par dag pa snang ba'o //	'du byed rnam par dag pa'i phyir rnam par dag pa snang ba'o //	171b	Purity is illumination because of the purity of formation.
['BO_K02_D0008-8_H0009-8:171b-16']	rnam par shes pa rnam par dag pa'i phyir rnam par dag pa snang ba'o //	rnam par shes pa rnam par dag pa'i phyir rnam par dag pa snang ba'o //	171b	Purity is illumination because of the purity of consciousness.
['BO_K02_D0008-8_H0009-8:171b-17']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	171b	Venerable Śāradvatīputra,
['BO_K02_D0008-8_H0009-8:171b-18']	mig rnam par dag pa'i phyir rnam par dag pa snang ba'o //	mig rnam par dag pa'i phyir rnam par dag pa snang ba'o //	171b	purity is illumination because of the purity of the eyes.
['BO_K02_D0008-8_H0009-8:171b-19', 'BO_K02_D0008-8_H0009-8:171b-20']	rna ba rnam par dag pa'i phyir rnam par dag pa snang ba'o //🔽sna rnam par dag pa'i phyir rnam par dag pa snang ba'o //	rna ba rnam par dag pa'i phyir rnam par dag pa snang ba'o // sna rnam par dag pa'i phyir rnam par dag pa snang ba'o //	171b	because the ear is pure, the pure light is manifest;🔽because the nose is pure, the pure light is manifest;
['BO_K02_D0008-8_H0009-8:171b-21']	lce rnam par dag pa'i phyir rnam par dag pa snang ba'o //	lce rnam par dag pa'i phyir rnam par dag pa snang ba'o //	171b	because the tongue is pure, the pure light is manifest;
['BO_K02_D0008-8_H0009-8:171b-22']	lus rnam par dag pa'i phyir rnam par dag pa snang ba'o //	lus rnam par dag pa'i phyir rnam par dag pa snang ba'o //	171b	because the body is pure, the pure light is manifest;
['BO_K02_D0008-8_H0009-8:171b-23']	yid rnam par dag pa'i phyir rnam par dag pa snang ba'o //	yid rnam par dag pa'i phyir rnam par dag pa snang ba'o //	171b	because the mind is pure, the pure light is manifest.
['BO_K02_D0008-8_H0009-8:171b-24', 'BO_K02_D0008-8_H0009-8:172a-0']	sh'a radva ti'i bu /🔽gzugs rnam par dag @172a *//	sh'a radva ti'i bu / gzugs rnam par dag @172a *//	171b	Śāradvatīputra,🔽because form is pure,
['BO_K02_D0008-8_H0009-8:172a-1']	pa'i phyir rnam par dag pa snang ba'o //	pa'i phyir rnam par dag pa snang ba'o //	172a	the pure light is manifest;
['BO_K02_D0008-8_H0009-8:172a-2', 'BO_K02_D0008-8_H0009-8:172a-3', 'BO_K02_D0008-8_H0009-8:172a-4']	sgra rnam par dag pa'i phyir rnam par dag pa snang ba'o //🔽dri rnam par dag pa'i phyir rnam par dag pa snang ba'o //🔽ro rnam par dag pa'i phyir rnam par dag pa snang ba'o //	sgra rnam par dag pa'i phyir rnam par dag pa snang ba'o // dri rnam par dag pa'i phyir rnam par dag pa snang ba'o // ro rnam par dag pa'i phyir rnam par dag pa snang ba'o //	172a	because sound is pure, the pure light is manifest;🔽because smell is pure, the pure light is manifest;🔽because taste is pure, the pure light is manifest;
['BO_K02_D0008-8_H0009-8:172a-5']	reg rnam par dag pa'i phyir rnam par dag pa snang ba'o //	reg rnam par dag pa'i phyir rnam par dag pa snang ba'o //	172a	because touch is pure, the pure light is manifest;
['BO_K02_D0008-8_H0009-8:172a-6']	chos rnam par dag pa'i phyir rnam par dag pa snang ba'o //	chos rnam par dag pa'i phyir rnam par dag pa snang ba'o //	172a	because phenomena are pure, the pure light is manifest.
['BO_K02_D0008-8_H0009-8:172a-7']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	172a	Venerable Śāradvatīputra,
['BO_K02_D0008-8_H0009-8:172a-8']	mig gi rnam par shes pa rnam par dag pa'i phyir rnam par dag pa snang ba'o //	mig gi rnam par shes pa rnam par dag pa'i phyir rnam par dag pa snang ba'o //	172a	It is the appearance of purity because eye consciousness is pure.
['BO_K02_D0008-8_H0009-8:172a-9']	rna ba'i rnam par shes pa rnam par dag pa'i phyir rnam par dag pa snang ba'o; ;sna'i rnam par shes pa rnam par dag pa'i phyir rnam par dag pa snang ba'o //	rna ba'i rnam par shes pa rnam par dag pa'i phyir rnam par dag pa snang ba'o; ;sna'i rnam par shes pa rnam par dag pa'i phyir rnam par dag pa snang ba'o //	172a	It is the appearance of purity because ear consciousness is pure. It is the appearance of purity because nose consciousness is pure.
['BO_K02_D0008-8_H0009-8:172a-10']	lce'i rnam par shes pa rnam par dag pa'i phyir rnam par dag pa snang ba'o //	lce'i rnam par shes pa rnam par dag pa'i phyir rnam par dag pa snang ba'o //	172a	It is the appearance of purity because tongue consciousness is pure.
['BO_K02_D0008-8_H0009-8:172a-11']	lus kyi rnam par shes pa rnam par dag pa'i phyir rnam par dag pa snang ba'o //	lus kyi rnam par shes pa rnam par dag pa'i phyir rnam par dag pa snang ba'o //	172a	It is the appearance of purity because body consciousness is pure.
['BO_K02_D0008-8_H0009-8:172a-12']	yid kyi rnam par shes pa rnam par dag pa'i phyir rnam par dag pa snang ba'o //	yid kyi rnam par shes pa rnam par dag pa'i phyir rnam par dag pa snang ba'o //	172a	It is the appearance of purity because mind consciousness is pure.
['BO_K02_D0008-8_H0009-8:172a-13', 'BO_K02_D0008-8_H0009-8:172a-14']	tshe dang ldan pa sh'a radva ti'i bu /🔽mig gi 'dus te reg pa rnam par dag pa'i phyir rnam par dag pa snang ba'o //	tshe dang ldan pa sh'a radva ti'i bu / mig gi 'dus te reg pa rnam par dag pa'i phyir rnam par dag pa snang ba'o //	172a	Venerable Śāradvatīputra,🔽it is the appearance of purity because eye contact is pure.
['BO_K02_D0008-8_H0009-8:172a-15']	rna ba'i 'dus te reg pa rnam par dag pa'i phyir rnam par dag pa snang ba'o //	rna ba'i 'dus te reg pa rnam par dag pa'i phyir rnam par dag pa snang ba'o //	172a	It is the appearance of purity because ear contact is pure.
['BO_K02_D0008-8_H0009-8:172a-16']	sna'i 'dus te reg pa rnam par dag pa'i phyir rnam par dag pa snang ba'o //	sna'i 'dus te reg pa rnam par dag pa'i phyir rnam par dag pa snang ba'o //	172a	It is the appearance of purity because the union of nose and contact is pure.
['BO_K02_D0008-8_H0009-8:172a-17']	lce'i 'dus te reg pa rnam par dag pa'i phyir rnam par dag pa snang ba'o //	lce'i 'dus te reg pa rnam par dag pa'i phyir rnam par dag pa snang ba'o //	172a	It is the appearance of purity because the union of tongue and contact is pure.
['BO_K02_D0008-8_H0009-8:172a-18']	lus kyi 'dus te reg pa rnam par dag pa'i phyir rnam par dag pa snang ba'o //	lus kyi 'dus te reg pa rnam par dag pa'i phyir rnam par dag pa snang ba'o //	172a	It is the appearance of purity because the union of body and contact is pure.
['BO_K02_D0008-8_H0009-8:172b-0']	@172b yid kyi 'dus te reg pa rnam par dag pa'i phyir rnam par dag pa snang ba'o //	@172b yid kyi 'dus te reg pa rnam par dag pa'i phyir rnam par dag pa snang ba'o //	172b	It is the appearance of purity because the union of mind and contact is pure.
