segmentnr	original	analyzed	translated
['BO_T07_D4090-2:45b-11']	de la 'dod chags dang mtshungs par ldan pa'i sems ni gnyis kyis 'dod chags dang bcas pa yin no //	de la 'dod chags dang mtshungs par ldan pa'i sems ni gnyis kyis 'dod chags dang bcas pa yin no //	The mind associated with attachment is associated with attachment through two causes.
['BO_T07_D4090-2:45b-12']	de las gzhan pa zag pa dang bcas pa ni ldan pa'i 'dod chags dang bcas pas na 'dod chags dang bcas pa yin no //	de las gzhan pa zag pa dang bcas pa ni ldan pa'i 'dod chags dang bcas pas na 'dod chags dang bcas pa yin no //	The other defiled minds are associated with attachment through the cause of association.
['BO_T07_D4090-2:45b-13']	kha cig na re mdo 'dir ni 'dod chags dang mtshungs par ldan pa'i sems ni 'dod chags dang bcas pa yin la /	kha cig na re mdo 'dir ni 'dod chags dang mtshungs par ldan pa'i sems ni 'dod chags dang bcas pa yin la /	According to one interpretation, the Sūtra means that the mind associated with attachment is associated with attachment.
['BO_T07_D4090-2:45b-14']	'dod chags kyi gnyen por ni 'dod chags dang bral bar bshad pa yin te /	'dod chags kyi gnyen por ni 'dod chags dang bral bar bshad pa yin te /	The antidote to attachment is the mind free from attachment.
['BO_T07_D4090-2:45b-15']	gal te 'dod chags dang mtshungs par mi ldan pa 'dod chags dang bral ba yin na ni nyon mongs pa gzhan dang mtshungs par ldan pa yang yin par 'gyur ro zhes zer ro //	gal te 'dod chags dang mtshungs par mi ldan pa 'dod chags dang bral ba yin na ni nyon mongs pa gzhan dang mtshungs par ldan pa yang yin par 'gyur ro zhes zer ro //	If the mind not associated with attachment were free from attachment, then the mind associated with other defilements would also be free from attachment.
['BO_T07_D4090-2:45b-16']	gzhan dag na re de lta na ni 'o na de'i gnyen po ma yin pa'i sems nyon mongs pa can ma yin pa 'dod chags dang bcas pa yang ma yin la /	gzhan dag na re de lta na ni 'o na de'i gnyen po ma yin pa'i sems nyon mongs pa can ma yin pa 'dod chags dang bcas pa yang ma yin la /	According to another interpretation, if that is so, then the mind that is not a root of attachment, i.e., the nondefiled mind, would not be associated with attachment.
['BO_T07_D4090-2:45b-17']	'dod chags dang bral ba yang ma yin zhes bya ba de lta bu la sogs par 'gyur bas /	'dod chags dang bral ba yang ma yin zhes bya ba de lta bu la sogs par 'gyur bas /	and it is not free from attachment.
['BO_T07_D4090-2:45b-18', 'BO_T07_D4090-2:46a-0']	de lta bas na mdo 'dir 'dod chags dang ldan pas kyang 'dod chags dang bcas pa'i sems su 'dod par bya ste /🔽gti mug dang bcas pa dang gti mug dang bral ba'i bar du yang de dang 'dra bar shes @46a * //	de lta bas na mdo 'dir 'dod chags dang ldan pas kyang 'dod chags dang bcas pa'i sems su 'dod par bya ste / gti mug dang bcas pa dang gti mug dang bral ba'i bar du yang de dang 'dra bar shes @46a * //	Therefore, in this sutra, a mind that possesses attachment should be understood as a mind that is associated with attachment.
['BO_T07_D4090-2:46a-1']	par bya'o zhes zer ro //	par bya'o zhes zer ro //	The same should be understood for the other terms up to a mind that possesses delusion and a mind that is free from delusion.
['BO_T07_D4090-2:46a-2']	bye brag tu smra ba rnams na re kun du bsdus pa ni dmigs pa la mngon par sdud pa'i phyir dge ba yin no //	bye brag tu smra ba rnams na re kun du bsdus pa ni dmigs pa la mngon par sdud pa'i phyir dge ba yin no //	The Vaibhāṣikas say: The contracted mental faculty is virtuous because it is focused on the object.
['BO_T07_D4090-2:46a-3']	rnam par g-yeng ba ni rnam par g-yeng ba dang mtshungs par ldan pa'i phyir nyon mongs pa can yin no zhes zer ro //	rnam par g-yeng ba ni rnam par g-yeng ba dang mtshungs par ldan pa'i phyir nyon mongs pa can yin no zhes zer ro //	The distracted mental faculty is afflicted because it is concomitant with distraction.
['BO_T07_D4090-2:46a-4']	nub phyogs pa rnams na re kun tu bsdus pa ni gnyid dang mtshungs par ldan pa yin no //	nub phyogs pa rnams na re kun tu bsdus pa ni gnyid dang mtshungs par ldan pa yin no //	The westerners say: The contracted mental faculty is concomitant with sleep.
['BO_T07_D4090-2:46a-5']	rnam par g-yeng ba ni nyon mongs pa can gzhan yin no zhes zer ro //	rnam par g-yeng ba ni nyon mongs pa can gzhan yin no zhes zer ro //	The distracted mental faculty is another afflicted mental faculty.
['BO_T07_D4090-2:46a-6']	de skad du mi brjod de /	de skad du mi brjod de /	This is not stated.
['BO_T07_D4090-2:46a-7']	nyon mongs pa can gyi gnyid dang mtshungs par ldan pa'i phyir sems de nyid bsdus pa yang yin la rnam par g-yengs pa yang yin par 'gyur ro //	nyon mongs pa can gyi gnyid dang mtshungs par ldan pa'i phyir sems de nyid bsdus pa yang yin la rnam par g-yengs pa yang yin par 'gyur ro //	That mind is both contracted and distracted because it is concomitant with afflicted sleep.
['BO_T07_D4090-2:46a-8']	bstan bcos las /	bstan bcos las /	This contradicts the treatise attainment of knowledge, which states:
['BO_T07_D4090-2:46a-9']	sems kun du bsdus pa yang dag pa ji lta ba bzhin du rab tu shes so //	sems kun du bsdus pa yang dag pa ji lta ba bzhin du rab tu shes so //	One perfectly knows contracted mind as it is.
['BO_T07_D4090-2:46a-10']	de shes pa'i shes pa ni bzhi ste /	de shes pa'i shes pa ni bzhi ste /	The knowledge that knows that is four:
['BO_T07_D4090-2:46a-11']	chos shes pa dang / rjes su shes pa dang / kun rdzob shes pa dang / lam shes pa'o zhes 'byung ba dang yang 'gal bar 'gyur ro //	chos shes pa dang / rjes su shes pa dang / kun rdzob shes pa dang / lam shes pa'o zhes 'byung ba dang yang 'gal bar 'gyur ro //	the knowledge of phenomena, subsequent knowledge, conventional knowledge, and the knowledge of the path.
['BO_T07_D4090-2:46a-12']	sems zhum pa ni le lo dang mtshungs par ldan pa'i phyir nyon mongs pa yin no //	sems zhum pa ni le lo dang mtshungs par ldan pa'i phyir nyon mongs pa yin no //	A contracted mind is afflicted because it is concomitant with laziness.
['BO_T07_D4090-2:46a-13']	rab tu bzung ba ni brtson 'grus dang mtshungs par ldan pa'i phyir dge ba yin no //	rab tu bzung ba ni brtson 'grus dang mtshungs par ldan pa'i phyir dge ba yin no //	An extended mind is virtuous because it is concomitant with effort.
['BO_T07_D4090-2:46a-14']	chung ngu ni rnam par byang ba chung du dag gis bsten pa'i phyir nyon mongs pa can yin no //	chung ngu ni rnam par byang ba chung du dag gis bsten pa'i phyir nyon mongs pa can yin no //	A small mind is afflicted because it is supported by small purification.
['BO_T07_D4090-2:46a-15']	chen por gyur pa ni de las bzlog pa yin pa'i phyir dge ba yin no //	chen por gyur pa ni de las bzlog pa yin pa'i phyir dge ba yin no //	The opposite of this is wholesome.
['BO_T07_D4090-2:46a-16']	rtsa ba dang / rin dang / 'khor dang / rjes su 'brang ba dang / stobs che chung gi yang phyir te /	rtsa ba dang / rin dang / 'khor dang / rjes su 'brang ba dang / stobs che chung gi yang phyir te /	It is also because of the root, the price, the retinue, the following, and the strength.
['BO_T07_D4090-2:46a-17']	nyon mongs pa can ni mi dge ba'i rtsa ba gnyis kyis rtsa ba dang bcas pa yin no //	nyon mongs pa can ni mi dge ba'i rtsa ba gnyis kyis rtsa ba dang bcas pa yin no //	The unwholesome is associated with two roots of unwholesome.
['BO_T07_D4090-2:46a-18']	dge ba ni dge ba'i rtsa ba gsum gyis so //	dge ba ni dge ba'i rtsa ba gsum gyis so //	The wholesome is associated with three roots of wholesome.
['BO_T07_D4090-2:46a-19']	nyon mongs pa can ni 'bad pas bsgrub par bya ba ma yin pa'i phyir rin chung ba yin no //	nyon mongs pa can ni 'bad pas bsgrub par bya ba ma yin pa'i phyir rin chung ba yin no //	The unwholesome is of little price because it is not to be accomplished with effort.
['BO_T07_D4090-2:46a-20']	dge ba ni tshogs chen pos bsgrub par bya ba yin pa'i phyir rin che ba yin no //	dge ba ni tshogs chen pos bsgrub par bya ba yin pa'i phyir rin che ba yin no //	The wholesome is of great price because it is to be accomplished with a great accumulation.
['BO_T07_D4090-2:46a-21']	nyon mongs pa can ni de dang 'dra ba ma 'ongs pa 'thob pa'i phyir 'khor mang ba ma yin la phung po gsum gyis rjes su 'brang ba dang bcas pa yin no //	nyon mongs pa can ni de dang 'dra ba ma 'ongs pa 'thob pa'i phyir 'khor mang ba ma yin la phung po gsum gyis rjes su 'brang ba dang bcas pa yin no //	The unwholesome has a small retinue because it does not obtain future states of the same kind. It is associated with three aggregates.
['BO_T07_D4090-2:46a-22']	dge ba ni 'khor mang ba yin la phung po bzhis rjes su 'brang ba dang bcas pa yin no //	dge ba ni 'khor mang ba yin la phung po bzhis rjes su 'brang ba dang bcas pa yin no //	The wholesome has a great retinue because it is associated with four aggregates.
['BO_T07_D4090-2:46a-23']	yang nyon mongs pa can ni stobs chung ba yin no //	yang nyon mongs pa can ni stobs chung ba yin no //	Moreover, the defiled is weak,
['BO_T07_D4090-2:46a-24']	dge ba ni stobs che ba yin no //	dge ba ni stobs che ba yin no //	the wholesome is strong.
['BO_T07_D4090-2:46b-0']	sdug bsngal la chos shes pa'i bzod pa gcig gis kyang phra rgyas bcu gtan du 'joms par byed pas @46b de'i phyir yang nyon mongs pa ni chung ba yin la dge ba ni chen por gyur pa yin no //	sdug bsngal la chos shes pa'i bzod pa gcig gis kyang phra rgyas bcu gtan du 'joms par byed pas @46b de'i phyir yang nyon mongs pa ni chung ba yin la dge ba ni chen por gyur pa yin no //	And because one single receptivity to the cognition of the factors with regard to unsatisfactoriness completely destroys the ten proclivities, the defiled is weak and the wholesome is strong.
['BO_T07_D4090-2:46b-1']	rgod pa ni rgod pa dang mtshungs par ldan pa'i phyir nyon mongs pa can yin no //	rgod pa ni rgod pa dang mtshungs par ldan pa'i phyir nyon mongs pa can yin no //	Agitation is defiled because it is associated with agitation.
['BO_T07_D4090-2:46b-2']	rgod pa ma yin pa ni de'i gnyen po yin pa'i phyir dge ba yin no //	rgod pa ma yin pa ni de'i gnyen po yin pa'i phyir dge ba yin no //	Non-agitation is wholesome because it is the counter-agent to agitation.
['BO_T07_D4090-2:46b-3']	rnam par ma zhi ba dang / rnam par zhi ba yang de dang 'dra'o //	rnam par ma zhi ba dang / rnam par zhi ba yang de dang 'dra'o //	The same applies to non-calmness and calmness.
['BO_T07_D4090-2:46b-4']	mnyam par ma bzhag pa ni rnam par g-yeng ba dang mtshungs par ldan pa'i phyir nyon mongs pa can no //	mnyam par ma bzhag pa ni rnam par g-yeng ba dang mtshungs par ldan pa'i phyir nyon mongs pa can no //	Non-concentration is defiled because it is associated with distraction.
['BO_T07_D4090-2:46b-5']	mnyam par bzhag pa ni de'i gnyen po yin pa'i phyir dge ba yin no //	mnyam par bzhag pa ni de'i gnyen po yin pa'i phyir dge ba yin no //	Concentration is wholesome because it is the counter-agent to that.
['BO_T07_D4090-2:46b-6']	ma bsgoms pa ni 'thob pa dang bsten pa'i bsgom pa dag gis ma bsgoms pa'i phyir nyon mongs pa can no ;	ma bsgoms pa ni 'thob pa dang bsten pa'i bsgom pa dag gis ma bsgoms pa'i phyir nyon mongs pa can no ;	The defiled is that which is not cultivated by the cultivation of attainment and the cultivation of reliance.
['BO_T07_D4090-2:46b-7']	/ bsgoms pa ni de gnyis kyis bsgoms pa'i phyir dge ba yin no //	/ bsgoms pa ni de gnyis kyis bsgoms pa'i phyir dge ba yin no //	The wholesome is that which is cultivated by those two.
['BO_T07_D4090-2:46b-8']	rnam par ma grol ba ni rang bzhin dang rgyud rnam par ma grol ba dag gis rnam par grol ba'i phyir nyon mongs pa can yin no //	rnam par ma grol ba ni rang bzhin dang rgyud rnam par ma grol ba dag gis rnam par grol ba'i phyir nyon mongs pa can yin no //	The defiled is that which is not liberated by natural liberation and liberation from the bonds.
['BO_T07_D4090-2:46b-9']	rnam par grol ba ni de gnyis kyis rnam par grol ba'i phyir dge ba yin no zhes zer ro //	rnam par grol ba ni de gnyis kyis rnam par grol ba'i phyir dge ba yin no zhes zer ro //	The wholesome is that which is liberated by those two.
['BO_T07_D4090-2:46b-10']	de lta na ni mdo dang mi mthun par byas pa yang yin la /	de lta na ni mdo dang mi mthun par byas pa yang yin la /	But this explanation is not in agreement with the sutras,
['BO_T07_D4090-2:46b-11']	tshig de rnams kyi don gyi khyad par yang ma bshad pa yin no //	tshig de rnams kyi don gyi khyad par yang ma bshad pa yin no //	and the specific meanings of the terms are not explained.
['BO_T07_D4090-2:46b-12']	ji ltar na mdo dang mi mthun par byas pa yin zhe na /	ji ltar na mdo dang mi mthun par byas pa yin zhe na /	How is it not in agreement with the sutras?🔽The sutras state:
['BO_T07_D4090-2:46b-13']	mdo las ji ltar na sems nang du kun du bsdus pa yin zhe na /	mdo las ji ltar na sems nang du kun du bsdus pa yin zhe na /	How is the mind internally contracted?
['BO_T07_D4090-2:46b-14']	sems gang rmugs pa dang gnyid dang lhan cig par gyur cing nang du kun du 'gog pa dang lhan cig par gyur la lhag mthong dang mtshungs par mi ldan pa yin no //	sems gang rmugs pa dang gnyid dang lhan cig par gyur cing nang du kun du 'gog pa dang lhan cig par gyur la lhag mthong dang mtshungs par mi ldan pa yin no //	The mind is sluggish and sleepy, and it is not associated with insight.
['BO_T07_D4090-2:46b-15']	ji ltar na phyi rol du rnam par g-yengs pa yin zhe na /	ji ltar na phyi rol du rnam par g-yengs pa yin zhe na /	How is it distracted outwardly?
['BO_T07_D4090-2:46b-16']	sems gang 'dod pa'i yon tan lnga rnams la rjes su g-yengs pa yin zhing rnam par 'phros pa yin no zhes gsungs so //	sems gang 'dod pa'i yon tan lnga rnams la rjes su g-yengs pa yin zhing rnam par 'phros pa yin no zhes gsungs so //	The mind is distracted and scattered toward the five sense pleasures.
['BO_T07_D4090-2:46b-17']	sems de nyid kun du bsdus pa yin la rnam par g-yengs pa yang yin par 'gyur ro zhes kyang bshad pa yin nam zhe na /	sems de nyid kun du bsdus pa yin la rnam par g-yengs pa yang yin par 'gyur ro zhes kyang bshad pa yin nam zhe na /	But is it not also explained that the same mind is both contracted and distracted?
['BO_T07_D4090-2:46b-18']	de skad du ni bshad mod kyi rigs par bshad pa ni ma yin te /	de skad du ni bshad mod kyi rigs par bshad pa ni ma yin te /	This is explained, but it is not a correct explanation.
['BO_T07_D4090-2:46b-19']	nyon mongs pa can gyi gnyid dang lhan cig par gyur ba rnam par g-yengs pa nyid du dam ma bcas pa'i phyir ro //	nyon mongs pa can gyi gnyid dang lhan cig par gyur ba rnam par g-yengs pa nyid du dam ma bcas pa'i phyir ro //	For it is not admitted that the mind is distracted when it is associated with sleepy sluggishness.
['BO_T07_D4090-2:46b-20']	bstan bcos dang 'gal bar 'gyur ro zhes kyang bshad pa ma yin nam /	bstan bcos dang 'gal bar 'gyur ro zhes kyang bshad pa ma yin nam /	But is it not also explained that this contradicts the treatise?
['BO_T07_D4090-2:46b-21']	bstan bcos dang 'gal ba ni bla'i mdo dang 'gal ba ni ma yin no //	bstan bcos dang 'gal ba ni bla'i mdo dang 'gal ba ni ma yin no //	It is better to contradict the treatises than to contradict the sūtras.
['BO_T07_D4090-2:46b-22', 'BO_T07_D4090-2:47a-0']	ji ltar na tshig de rnams kyi don gyi khyad par ma bshad pa yin zhe na /🔽sems rnam @47a * //	ji ltar na tshig de rnams kyi don gyi khyad par ma bshad pa yin zhe na / sems rnam @47a * //	How is it that the distinctive meanings of those terms are not explained?
['BO_T07_D4090-2:47a-1']	par g-yengs pa dang / zhum pa dang / rgod pa dang rnam par ma zhi ba dang / mnyam par ma bzhag pa dang / ma bsgoms pa dang / rnam par ma grol ba rnams kyi mtshan nyid kyang tha mi dad par bshad pa'i phyir la /	par g-yengs pa dang / zhum pa dang / rgod pa dang rnam par ma zhi ba dang / mnyam par ma bzhag pa dang / ma bsgoms pa dang / rnam par ma grol ba rnams kyi mtshan nyid kyang tha mi dad par bshad pa'i phyir la /	Because the characteristics of a distracted mind, a depressed mind, an excited mind, an uncalm mind, an unconcentrated mind, an undeveloped mind, and an unrestrained mind are explained without distinction.
['BO_T07_D4090-2:47a-2']	kun du bsdus pa dang / rab tu bzung ba la sogs pa'i mtshan nyid kyang tha mi dad par bshad pa'i phyir ro //	kun du bsdus pa dang / rab tu bzung ba la sogs pa'i mtshan nyid kyang tha mi dad par bshad pa'i phyir ro //	And because the characteristics of a contracted mind, an expanded mind, and so on are explained without distinction.
['BO_T07_D4090-2:47a-3']	tshig rnams kyi don gyi khyad par ni ma bshad pa ma yin pa nyid de /	tshig rnams kyi don gyi khyad par ni ma bshad pa ma yin pa nyid de /	The distinctive meanings of the terms are not explained.
['BO_T07_D4090-2:47a-4']	nyon mongs pa can du mtshungs kyang 'di ltar sems nyon mongs pa can 'di ni rnam par g-yengs pa yin no //	nyon mongs pa can du mtshungs kyang 'di ltar sems nyon mongs pa can 'di ni rnam par g-yengs pa yin no //	Although they are similar in being afflicted, in this way this afflicted mind is distracted.
['BO_T07_D4090-2:47a-5']	'di ni zhum pa yin no zhes bya ba rgyas par de'i nyes pa'i khyad par yang dag par bstan pa'i phyir la /	'di ni zhum pa yin no zhes bya ba rgyas par de'i nyes pa'i khyad par yang dag par bstan pa'i phyir la /	This is slackness.
['BO_T07_D4090-2:47a-6']	de bzhin du dge ba yang yon tan gyi khyad par yang dag par bstan pa'i phyir don gyi khyad par bshad pa kho na yin no //	de bzhin du dge ba yang yon tan gyi khyad par yang dag par bstan pa'i phyir don gyi khyad par bshad pa kho na yin no //	In the same way, in order to demonstrate the special qualities of virtue, the special meaning of the words is explained.
['BO_T07_D4090-2:47a-7', 'BO_T07_D4090-2:47a-8']	mdo dang 'gal ba ma spangs pa'i phyir de ni tshig de rnams kyi don ma yin no //🔽gal te mdo las sems de nyid zhum pa yang yin la de nyid rgod pa yang yin no zhes bya bar bshad na ni gang gi tshe sems zhum pa dang zhum par dogs pa de'i tshe shin tu sbyangs pa dang / ting nge 'dzin dang /	mdo dang 'gal ba ma spangs pa'i phyir de ni tshig de rnams kyi don ma yin no // gal te mdo las sems de nyid zhum pa yang yin la de nyid rgod pa yang yin no zhes bya bar bshad na ni gang gi tshe sems zhum pa dang zhum par dogs pa de'i tshe shin tu sbyangs pa dang / ting nge 'dzin dang /	But since it does not avoid contradicting the sutra, that is not the meaning of those words.
['BO_T07_D4090-2:47a-9']	btang snyoms yang dag byang chub kyi yan lag rnams bsgom pa'i dus ma yin no //	btang snyoms yang dag byang chub kyi yan lag rnams bsgom pa'i dus ma yin no //	If the sutra explains that the same mind is slack and also excited, then when the mind is slack or fears becoming slack, it is not the time to cultivate the enlightenment factors of pliancy, concentration,🔽and equanimity.
['BO_T07_D4090-2:47a-10']	gang gi tshe sems rgod pa dang rgod par dogs pa de'i tshe chos rab tu rnam par 'byed pa dang / brtson 'grus dang / dga' ba yang dag byang chub kyi yan lag rnams bsgom pa'i dus ma yin no zhes pa 'di dag gsungs par mi 'gyur ro //	gang gi tshe sems rgod pa dang rgod par dogs pa de'i tshe chos rab tu rnam par 'byed pa dang / brtson 'grus dang / dga' ba yang dag byang chub kyi yan lag rnams bsgom pa'i dus ma yin no zhes pa 'di dag gsungs par mi 'gyur ro //	When the mind is excited or in danger of becoming excited, it is not the right time to cultivate the enlightenment factors of full awareness, vigor, and joy.
['BO_T07_D4090-2:47a-11']	ci 'di la byang chub kyi yan lag rnams so sor bsgom mam zhe na /	ci 'di la byang chub kyi yan lag rnams so sor bsgom mam zhe na /	Are the enlightenment factors cultivated separately?
['BO_T07_D4090-2:47a-12']	'di dag yid la byed pa bsgom pa yin par 'dod kyi mngon sum du gyur pa ni ma yin pas nyes pa med pa nyid do //	'di dag yid la byed pa bsgom pa yin par 'dod kyi mngon sum du gyur pa ni ma yin pas nyes pa med pa nyid do //	They are cultivated as mental attentions, not as manifest action, so there is no fault.
['BO_T07_D4090-2:47a-13']	'di las le lo lhag pa'i sems ni zhum pa zhes bshad la /	'di las le lo lhag pa'i sems ni zhum pa zhes bshad la /	In this text, slackness is explained as a mental state that is more depressed than it should be, and excitement is explained as a mental state that is more excited than it should be.
['BO_T07_D4090-2:47a-14']	rgod pa lhag pa ni rgod pa zhes bshad pas 'gal ba med de /	rgod pa lhag pa ni rgod pa zhes bshad pas 'gal ba med de /	There is no contradiction, because these two states are simultaneous.
['BO_T07_D4090-2:47a-15']	de gnyis kyang lhan cig pa yin pa'i phyir sems de nyid zhum pa yang yin la de nyid rgod pa yang yin zhes smra'o //	de gnyis kyang lhan cig pa yin pa'i phyir sems de nyid zhum pa yang yin la de nyid rgod pa yang yin zhes smra'o //	The same mental state can be both slack and excited.
['BO_T07_D4090-2:47a-16']	bsam pa can gyi tshig la ni bzlog pa med kyi mdo'i dgongs pa ni 'di ma yin no zhes smra'o //	bsam pa can gyi tshig la ni bzlog pa med kyi mdo'i dgongs pa ni 'di ma yin no zhes smra'o //	But the intention of the sutra is not that.
['BO_T07_D4090-2:47a-17']	'dod chags dang ldan pa'i sems thams cad 'dod chags dang bcas pa yin no zhes gang bshad pa /	'dod chags dang ldan pa'i sems thams cad 'dod chags dang bcas pa yin no zhes gang bshad pa /	It has been said that all minds associated with attachment are associated with attachment.
['BO_T07_D4090-2:47b-0']	'dod chags dang ldan pa'i sems @47b gang zhig yin /	'dod chags dang ldan pa'i sems @47b gang zhig yin /	What is a mind associated with attachment?
['BO_T07_D4090-2:47b-1']	gal te 'dod chags kyi thob pa dang lhan cig pa yin no zhe na ni slob pa'i sems zag pa med pa yang 'dod chags dang bcas par 'gyur ro //	gal te 'dod chags kyi thob pa dang lhan cig pa yin no zhe na ni slob pa'i sems zag pa med pa yang 'dod chags dang bcas par 'gyur ro //	If it is a mind that is simultaneous with the obtainment of attachment, then the uncontaminated mind of a trainee would be associated with attachment.
['BO_T07_D4090-2:47b-2']	gal te 'dod chags kyi dmigs pa yin no zhe na ni dgra bcom pa'i sems zag pa dang bcas pa yang 'dod chags dang bcas pa zhes bya bar gzung bar 'gyur te /	gal te 'dod chags kyi dmigs pa yin no zhe na ni dgra bcom pa'i sems zag pa dang bcas pa yang 'dod chags dang bcas pa zhes bya bar gzung bar 'gyur te /	If it is the focal object of attachment, then the contaminated mind of an arhat would be associated with attachment.
['BO_T07_D4090-2:47b-3']	'dod chags kyi dmigs pa yin pa'i phyir ro //	'dod chags kyi dmigs pa yin pa'i phyir ro //	Because it is the focal object of attachment.
['BO_T07_D4090-2:47b-4']	yang na ji ltar de zag pa dang bcas pa yin /	yang na ji ltar de zag pa dang bcas pa yin /	Or else, how could that mind be contaminated?
['BO_T07_D4090-2:47b-5']	gal te nyon mongs pa spyi ba'i dmigs pa yin pa'i phyir ro zhe na ni /	gal te nyon mongs pa spyi ba'i dmigs pa yin pa'i phyir ro zhe na ni /	If you say that it is because it is the focal object of attachment in general,
['BO_T07_D4090-2:47b-6']	de lta na yang gti mug dang bcas par gzung bar 'gyur te /	de lta na yang gti mug dang bcas par gzung bar 'gyur te /	But then the mind would be grasped as associated with delusion,
['BO_T07_D4090-2:47b-7']	gti mug gi dmigs pa yin pa'i phyir ro //	gti mug gi dmigs pa yin pa'i phyir ro //	because delusion would be its object.
['BO_T07_D4090-2:47b-8']	gzhan gyi sems shes pa ni thob pa la dmigs pa yang ma yin la /	gzhan gyi sems shes pa ni thob pa la dmigs pa yang ma yin la /	The knowledge of the mind of another does not have as its object the possession of the mind,
['BO_T07_D4090-2:47b-9']	sems de la dmigs pa'i 'dod chags la dmigs pa can yang ma yin no //	sems de la dmigs pa'i 'dod chags la dmigs pa can yang ma yin no //	nor does it have as its object the attachment that has that mind as its object.
['BO_T07_D4090-2:47b-10']	de lta bas na 'dir 'dod chags dang ldan pas 'dod chags dang bcas pa'i sems su 'dod par mi bya'o ;	de lta bas na 'dir 'dod chags dang ldan pas 'dod chags dang bcas pa'i sems su 'dod par mi bya'o ;	Therefore, in this context, one should not say that a mind is associated with attachment because it is associated with attachment.
['BO_T07_D4090-2:47b-11']	'o na ji lta bu zhe na /	'o na ji lta bu zhe na /	What then?
['BO_T07_D4090-2:47b-12']	mdo'i dgongs pa ni 'dod chags dang mtshungs par ldan pa'i sems ni 'dod chags dang bcas pa yin la /	mdo'i dgongs pa ni 'dod chags dang mtshungs par ldan pa'i sems ni 'dod chags dang bcas pa yin la /	The intention of the Sutra is that a mind associated with attachment is associated with attachment,
['BO_T07_D4090-2:47b-13']	'dod chags dang mtshungs par mi ldan pa'i sems ni 'dod chags dang bral ba yin no zhes bya bar snang ngo //	'dod chags dang mtshungs par mi ldan pa'i sems ni 'dod chags dang bral ba yin no zhes bya bar snang ngo //	and a mind not associated with attachment is free from attachment.
['BO_T07_D4090-2:47b-14']	gang las 'di'i sems 'dod chags dang bral ba yin /	gang las 'di'i sems 'dod chags dang bral ba yin /	From what source does it follow that this mind is free from attachment?
['BO_T07_D4090-2:47b-15']	zhe sdang dang bral ba dang / gti mug dang bral ba yin /	zhe sdang dang bral ba dang / gti mug dang bral ba yin /	It is free from hatred and free from delusion.
['BO_T07_D4090-2:47b-16']	'dod pa'i srid pa dang / gzugs kyi srid pa dang / gzugs med pa'i srid par phyir mi ldog pa'i chos can yin zhes gsungs pa der ni de'i thob pa dang bral ba las dgongs te gsungs pa yin no //	'dod pa'i srid pa dang / gzugs kyi srid pa dang / gzugs med pa'i srid par phyir mi ldog pa'i chos can yin zhes gsungs pa der ni de'i thob pa dang bral ba las dgongs te gsungs pa yin no //	The sūtra declares that one is irreversible from the state of existence of the desire realm, the state of existence of the form realm, and the state of existence of the formless realm.🔽But isn’t it explained that the mind concomitant with other afflictions is free from attachment because it is not concomitant with attachment?
['BO_T07_D4090-2:47b-17']	nyon mongs pa gzhan dang mtshungs par ldan pa'i sems kyang 'dod chags dang mtshungs par mi ldan pa'i phyir 'dod chags dang bral ba yin par 'gyur ro zhes bshad pa ma yin nam dgongs pa 'di ni nyes pa med de /	nyon mongs pa gzhan dang mtshungs par ldan pa'i sems kyang 'dod chags dang mtshungs par mi ldan pa'i phyir 'dod chags dang bral ba yin par 'gyur ro zhes bshad pa ma yin nam dgongs pa 'di ni nyes pa med de /	There is no fault in this intention.
['BO_T07_D4090-2:47b-18']	de ni 'dod chags dang bral ba zhes bya bar mi gzung ngo //	de ni 'dod chags dang bral ba zhes bya bar mi gzung ngo //	It is not held to be free from attachment.
['BO_T07_D4090-2:47b-19', 'BO_T07_D4090-2:47b-20']	'o na ci lta zhe na /🔽zhe sdang dang bcas pa dang / gti mug dang bcas pa zhes bya ba de lta bu la sogs par gzung ngo //	'o na ci lta zhe na / zhe sdang dang bcas pa dang / gti mug dang bcas pa zhes bya ba de lta bu la sogs par gzung ngo //	What is it?🔽It is held to be concomitant with aversion and concomitant with delusion.
['BO_T07_D4090-2:47b-21']	zhar la 'ongs pas chog go //	zhar la 'ongs pas chog go //	Enough with this digression.
['BO_T07_D4090-2:47b-22']	grub pa'i mtha' brjod par bya ste /	grub pa'i mtha' brjod par bya ste /	The tenets should be stated.
['BO_T07_D4090-2:47b-23', 'BO_T07_D4090-2:47b-24']	ci pha rol gyi sems shes pa pha rol gyi sems kyi rnam pa 'am dmigs pa 'dzin zhe na /🔽mi 'dzin to //	ci pha rol gyi sems shes pa pha rol gyi sems kyi rnam pa 'am dmigs pa 'dzin zhe na / mi 'dzin to //	Does knowledge of the mind of another grasp the aspect or object of the mind of another?
['BO_T07_D4090-2:48a-0']	de @48a * //	de @48a * //	It does not grasp them.🔽It is
['BO_T07_D4090-2:48a-1']	ni rnam pa dang dmigs pa la mi ltos pa yin te /	ni rnam pa dang dmigs pa la mi ltos pa yin te /	not dependent on the aspect or object.
['BO_T07_D4090-2:48a-2']	sems 'di chags pa yin no zhes bya bar shes kyi gzugs che ge mo zhig la chags so zhes bya bar ni mi shes so //	sems 'di chags pa yin no zhes bya bar shes kyi gzugs che ge mo zhig la chags so zhes bya bar ni mi shes so //	It knows that this mind is desirous, but it does not know that it is desirous of a certain form.
