segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_0817:14174']	po gnyis mnyam par sbyar te/_thabs dang shes rab kyi rol pa bya ste/_bde	po gnyis mnyam par sbyar te/_thabs dang shes rab kyi rol pa bya ste/_bde	Having embraced her in a way that is nondual, the two secret organs should be joined in union, and the play of method and wisdom should be performed.
['BO_T17_MW1PD95844_0817:14175']	bar gyur pa'i dus su dbang po gnyis kyi sgo nas shes rab ma'i b+ha ga'i dbus su	bar gyur pa'i dus su dbang po gnyis kyi sgo nas shes rab ma'i b+ha ga'i dbus su	At the time of the intermediate state, the consciousness enters through the two organs into the center of the bhaga of the wisdom woman.🔽
['BO_T17_MW1PD95844_0817:14176']	khu ba'i ngo bo byang chub sems char gyi rgyun bzhin du mnyam par 'od du zhu'o/_/	khu ba'i ngo bo byang chub sems char gyi rgyun bzhin du mnyam par 'od du zhu'o/_/	At the time of the intermediate state, the bindu of bodhicitta, which is the essence of the seminal fluid, melts into light in the center of the bhaga of the wisdom consort through the two organs.🔽“
['BO_T17_MW1PD95844_0817:14177', 'BO_T17_MW1PD95844_0817:14178']	de ltar dam tshhig gi khu ba phyung ste'i don du gsungs so/_/cho ga bzhin zhes pa ni🔽mdun du smos pa'i sgrub pa pos dang po dpal rdo rje sems dpa' la sogs pa rang	de ltar dam tshhig gi khu ba phyung ste'i don du gsungs so/_/cho ga bzhin zhes pa ni mdun du smos pa'i sgrub pa pos dang po dpal rdo rje sems dpa' la sogs pa rang	As such, the seminal fluid of the pledge is extracted and is the meaning of “according to the rite.”🔽“
['BO_T17_MW1PD95844_0817:14179']	gi sems dad pa'i lha gang yin pa'i sku phyag rgya ji ltar smos pa'i cho ga bzhin du	gi sems dad pa'i lha gang yin pa'i sku phyag rgya ji ltar smos pa'i cho ga bzhin du	The practitioner who was previously mentioned first generates the form of the deity, such as glorious Vajrasattva, and so on, in accordance with the rite of the previously mentioned maṇḍala.🔽“
['BO_T17_MW1PD95844_0817:14180']	skyed par bya'o/_/bstan par bya ste/_yul stong chen po la sogs pa gnas	skyed par bya'o/_/bstan par bya ste/_yul stong chen po la sogs pa gnas	The place is an isolated place, such as a great empty region, and so on.
['BO_T17_MW1PD95844_0817:14181']	dben par bshad cing las dkyil 'khor gru bzhi khru gang ba'i tshhad du bya ste/	dben par bshad cing las dkyil 'khor gru bzhi khru gang ba'i tshhad du bya ste/	The maṇḍala is explained to be one cubit in size.
['BO_T17_MW1PD95844_0817:14182']	dkyil 'khor de la phyi'i pad+ma dang /_ud pa la dang /_ku mu ta dang /_tsham	dkyil 'khor de la phyi'i pad+ma dang /_ud pa la dang /_ku mu ta dang /_tsham	In that maṇḍala, there is an outer lotus, utpala, kumuda, and tsampaka.
['BO_T17_MW1PD95844_0817:14183']	pa ka la sogs pa me tog dri dang ldan pa sna tshhogs bkram la dam tshhig gi dkyil	pa ka la sogs pa me tog dri dang ldan pa sna tshhogs bkram la dam tshhig gi dkyil	Scatter various fragrant flowers such as bakula and so forth.
['BO_T17_MW1PD95844_0817:14184', 'BO_T17_MW1PD95844_0817:14185']	'khor de'i steng du stan 'jam pa la 'dug ste/_chos thams cad rang bzhin🔽gyis stong par bsgom mo/_/de'i 'og tu don dam pa byang chub sems zla ba'i	'khor de'i steng du stan 'jam pa la 'dug ste/_chos thams cad rang bzhin gyis stong par bsgom mo/_/de'i 'og tu don dam pa byang chub sems zla ba'i	Sit on a soft seat on top of the pledge mandala, and meditate on all phenomena as🔽empty of intrinsic nature.🔽After that, meditate on the ultimate awakening mind as a moon mandala.
['BO_T17_MW1PD95844_0817:14186']	dkyil 'khor lta bur gyur par bsam mo/_/de'i 'og tu rang dga' ba'i lha'i sa	dkyil 'khor lta bur gyur par bsam mo/_/de'i 'og tu rang dga' ba'i lha'i sa	After that, meditate on the seed syllable of the deity of one’s choice as the
['BO_T17_MW1PD95844_0817:14187']	bon sngags kyi yig 'bru nyid kyi rigs kyi kha dog dang ye shes dang ldan pa'i ngo	bon sngags kyi yig 'bru nyid kyi rigs kyi kha dog dang ye shes dang ldan pa'i ngo	essence endowed with the color, gnosis, and so forth of one’s family.
['BO_T17_MW1PD95844_0817:14188', 'BO_T17_MW1PD95844_0817:14189']	bor gyur par bsgom mo/_/de'i 'og tu sa bon sngags kyi yig 'bru de las sku🔽phyag rgya rig pa'i skyes bu'i ngo bor gyur ro/_/de'i cha lugs phun sum tshhogs pa	bor gyur par bsgom mo/_/de'i 'og tu sa bon sngags kyi yig 'bru de las sku phyag rgya rig pa'i skyes bu'i ngo bor gyur ro/_/de'i cha lugs phun sum tshhogs pa	After that, the seed syllable transforms into the body of the deity.🔽Meditate on the deity’s complete attire and ornaments as described in the
['BO_T17_MW1PD95844_0817:14190']	dkyil 'khor gyi skabs su ci ltar smos pa dang ldan par bsgom mo/_/cho ga de	dkyil 'khor gyi skabs su ci ltar smos pa dang ldan par bsgom mo/_/cho ga de	mandala section.
['BO_T17_MW1PD95844_0817:14191', 'BO_T17_MW1PD95844_0817:14192']	ltar rang dga' ba'i lha'i sku phyag rgya bskyed ma thag tu gnyis su med pa'i nga rgyal🔽du bsgom par bya ste/_mdun du smos pa'i shes rab ma de'i gnas lngar de bzhin	ltar rang dga' ba'i lha'i sku phyag rgya bskyed ma thag tu gnyis su med pa'i nga rgyal du bsgom par bya ste/_mdun du smos pa'i shes rab ma de'i gnas lngar de bzhin	As soon as you have generated the deity’s form, the pledge being, you should meditate on the pride of being the nondual exalted wisdom being.
['BO_T17_MW1PD95844_0817:14193']	gshegs pa lnga'i sa bon sngags kyi yig 'bru lngas ji ltar smos pa'i tshhul gyis byin	gshegs pa lnga'i sa bon sngags kyi yig 'bru lngas ji ltar smos pa'i tshhul gyis byin	Bless the five places of the wisdom woman mentioned above with the five seed syllables of the five tathagatas as previously mentioned.
['BO_T17_MW1PD95844_0817:14194']	gyis brlab par bya ste/_de ltar byin gyis brlab pa byas pas shes rab ma de dang dga' ba'i lha'i bye brag gi ye shes kyi lha mo dang gnyis su med pa'i ngo bor gyur	gyis brlab par bya ste/_de ltar byin gyis brlab pa byas pas shes rab ma de dang dga' ba'i lha'i bye brag gi ye shes kyi lha mo dang gnyis su med pa'i ngo bor gyur	Blessing her in that way, think that she becomes the essence of nonduality with the wisdom deity of the particular deity of the joy.
['BO_T17_MW1PD95844_0817:14195', 'BO_T17_MW1PD95844_0817:14196']	par bsam/_de'i 'og tu sgrub pa pos 'dod chags chen po'i sems dga' bas🔽lag pa g.yon pas shes rab ma 'khyud de gsang ba'i dbang po gnyis mnyam par	par bsam/_de'i 'og tu sgrub pa pos 'dod chags chen po'i sems dga' bas lag pa g.yon pas shes rab ma 'khyud de gsang ba'i dbang po gnyis mnyam par	After that, the practitioner, with a mind of great passion,🔽embraces the wisdom woman with his left hand and joins the two secret organs.
['BO_T17_MW1PD95844_0817:14197']	sbyar nas thabs dang shes rab kyi rol pa byas nas bde bar gyur pa'i dus su	sbyar nas thabs dang shes rab kyi rol pa byas nas bde bar gyur pa'i dus su	Through the play of method and wisdom, when bliss arises,
['BO_T17_MW1PD95844_0817:14198']	dbang po gnyis kyi lam gyi sgo nas mnyam par shes rab ma'i b+ha ga'i dbus su khu	dbang po gnyis kyi lam gyi sgo nas mnyam par shes rab ma'i b+ha ga'i dbus su khu	Through the path of the two organs, the bindu is placed in the middle of the bhaga of the wisdom consort.🔽
['BO_T17_MW1PD95844_0817:14199']	ba'i ngo bo byang chub sems char gyi rgyun bzhin du 'od du zhu'o/_/de ltar cho ga	ba'i ngo bo byang chub sems char gyi rgyun bzhin du 'od du zhu'o/_/de ltar cho ga	Through the path of the two organs, the bodhicitta, which is like a stream of rain, melts into light in the center of the bhaga of the wisdom🔽woman.🔽Thus, it is said, “in accordance with the rite.”🔽“
['BO_T17_MW1PD95844_0817:14200']	bzhin zhes gsungs so/_/'bras bu 'dod pas zhes pa ni sgrub pa pos phyag rgya	bzhin zhes gsungs so/_/'bras bu 'dod pas zhes pa ni sgrub pa pos phyag rgya	One who desires the result” is the practitioner who desires to attain the🔽supreme result, the essence of the great seal, the great wisdom, the great
['BO_T17_MW1PD95844_0817:14201']	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	bliss, and the great permanence.
['BO_T17_MW1PD95844_0817:14202']	chen po'i ngo bo bla na med pa'i 'bras bu thob par 'dod na mdun du smos pa'i	chen po'i ngo bo bla na med pa'i 'bras bu thob par 'dod na mdun du smos pa'i	If one desires to attain the supreme result, the essence of the great seal,🔽the great wisdom, the great bliss, and the great permanence, one should🔽perform the rite of meditation as previously mentioned.
['BO_T17_MW1PD95844_0817:14203', 'BO_T17_MW1PD95844_0817:14204']	tshhul gyi sgom pa'i cho ga bya'o/_/btung bar bya/_de bzhin gshegs pa'i 'khor🔽spros na zhes pa ni mdun du smos pa'i shes rab ma'i b+ha ga'i dbus kyi khu ba'i ngo bo	tshhul gyi sgom pa'i cho ga bya'o/_/btung bar bya/_de bzhin gshegs pa'i 'khor spros na zhes pa ni mdun du smos pa'i shes rab ma'i b+ha ga'i dbus kyi khu ba'i ngo bo	One should drink it.🔽If one emanates the retinue of the tathāgatas,🔽the bodhicitta, which is the essence of the fluid in the center of the bhaga of🔽the wisdom woman previously mentioned, melts into light through the play
['BO_T17_MW1PD95844_0817:14205']	byang chub sems thabs dang shes rab kyi rol pas 'od du zhu ba de la dpal rdo rje	byang chub sems thabs dang shes rab kyi rol pas 'od du zhu ba de la dpal rdo rje	of method and wisdom.
['BO_T17_MW1PD95844_0817:14206']	sems dpa' la sogs pa de bzhin gshegs pa rnam pa lnga'i rim pa'i bye brag gi sa	sems dpa' la sogs pa de bzhin gshegs pa rnam pa lnga'i rim pa'i bye brag gi sa	The seed syllables of the five families of the tathāgatas, such as Vajrasattva, and so forth,
['BO_T17_MW1PD95844_0817:14207']	bon sngags kyi yig 'bru rnams nyid nyid kyi rigs kyi kha dog dang ye shes dang ldan	bon sngags kyi yig 'bru rnams nyid nyid kyi rigs kyi kha dog dang ye shes dang ldan	which are endowed with the color, gnosis, and so forth of their respective families,
['BO_T17_MW1PD95844_0817:14208', 'BO_T17_MW1PD95844_0817:14209']	pa gzi brjid kyi phung po 'bar zhing gnyis su med par thim par gyur par bsam🔽mo/_/sa bon de las dpal rdo rje sems dpa' la sogs pa de bzhin gshegs	pa gzi brjid kyi phung po 'bar zhing gnyis su med par thim par gyur par bsam mo/_/sa bon de las dpal rdo rje sems dpa' la sogs pa de bzhin gshegs	are blazing masses of splendor that dissolve into the hūṃ without duality.
['BO_T17_MW1PD95844_0817:14210', 'BO_T17_MW1PD95844_0817:14211', 'BO_T17_MW1PD95844_0817:14212']	pa rnam pa lnga'i rigs kyi bye brag gi sku phyag rgya sprin bzhin du spro bar bya'o/_/🔽bshad par bya ste/_de bzhin gshegs pa'i sku phyag rgya sprin lta bu thams cad rig🔽pa'i skyes bu'i gzugs kyi ngo bo ste/_de'i cha lugs phun sum tshhogs pa ni dkyil	pa rnam pa lnga'i rigs kyi bye brag gi sku phyag rgya sprin bzhin du spro bar bya'o/_/ bshad par bya ste/_de bzhin gshegs pa'i sku phyag rgya sprin lta bu thams cad rig pa'i skyes bu'i gzugs kyi ngo bo ste/_de'i cha lugs phun sum tshhogs pa ni dkyil	From those seed syllables, the cloud-like forms of the five families of the tathāgatas, such as Śrī Vajrasattva, and so forth, are emanated.
['BO_T17_MW1PD95844_0817:14213']	'khor du ji ltar smos pa bzhin 'dir sbyar ro/_/de lta bu'i 'jig rten gyi khams	'khor du ji ltar smos pa bzhin 'dir sbyar ro/_/de lta bu'i 'jig rten gyi khams	It is explained that all the cloud-like forms of the tathāgatas are the essence of the form of the vidyādhara being. The complete attire of that [being] is applied here in the same way as it is explained in the maṇḍala.
['BO_T17_MW1PD95844_0817:14214']	thams cad du spros ma thag tu lha dang mi la sogs pa sems can ma lus pa thams	thams cad du spros ma thag tu lha dang mi la sogs pa sems can ma lus pa thams	As soon as they are emanated everywhere, all sentient beings without exception, such as gods and humans,
['BO_T17_MW1PD95844_0817:14215', 'BO_T17_MW1PD95844_0817:14216']	cad byin gyis brlab par bya'o/_/de nas byin gyis brlab par bya ba'i cho ga🔽bstan par bya ste dpal rdo rje sems dpa'i sku phyag rgya sprin lta bus dbang phyug chen	cad byin gyis brlab par bya'o/_/de nas byin gyis brlab par bya ba'i cho ga bstan par bya ste dpal rdo rje sems dpa'i sku phyag rgya sprin lta bus dbang phyug chen	are blessed. Then the ritual of blessing should be taught.🔽The cloud-like mudrā body of glorious Vajrasattva, having blessed Maheśvara and his retinue,
['BO_T17_MW1PD95844_0817:14217', 'BO_T17_MW1PD95844_0817:14218']	po 'khor dang bcas pa'i byin gyis brlabs nas nyid kyi sku phyag rgya la gnyis su🔽med par bsdu bar mdzad do/_/de bzhin du de bzhin gshegs pa rnam par snang	po 'khor dang bcas pa'i byin gyis brlabs nas nyid kyi sku phyag rgya la gnyis su med par bsdu bar mdzad do/_/de bzhin du de bzhin gshegs pa rnam par snang	dissolves into the mudrā body of Vajrasattva as nondual.
['BO_T17_MW1PD95844_0817:14219']	mdzad kyi sku phyag rgya sprin lta bus tshhangs pa 'khor dang bcas pa byin gyis brlabs	mdzad kyi sku phyag rgya sprin lta bus tshhangs pa 'khor dang bcas pa byin gyis brlabs	Similarly, the cloud-like mudrā body of the tathāgata Vairocana, having blessed Brahmā and his retinue,
['BO_T17_MW1PD95844_0817:14220']	nas nyid kyi sku phyag rgya la gnyis su med par bsdu bar mdzad do/_/de bzhin	nas nyid kyi sku phyag rgya la gnyis su med par bsdu bar mdzad do/_/de bzhin	dissolves into the mudrā body of Vairocana as nondual.
['BO_T17_MW1PD95844_0817:14221']	gshegs pa snang ba mtha' yas kyi sku phyag rgya sprin lta bus khyab 'jug 'khor dang bcas pa byin gyis brlabs nas nyid kyi sku phyag rgya la gnyis su med par bsdu bar	gshegs pa snang ba mtha' yas kyi sku phyag rgya sprin lta bus khyab 'jug 'khor dang bcas pa byin gyis brlabs nas nyid kyi sku phyag rgya la gnyis su med par bsdu bar	after which he dissolves them into his own body, the mudra, in a nondual🔽way.
['BO_T17_MW1PD95844_0817:14222']	mdzad do/_/de bzhin du de bzhin gshegs pa rin chen 'byung ldan gyi sku phyag rgya	mdzad do/_/de bzhin du de bzhin gshegs pa rin chen 'byung ldan gyi sku phyag rgya	Similarly, the body of Ratnasambhava, the Tathagata of the western🔽buddha field, pervades the sky like a cloud of mudras and blesses Indra, the
['BO_T17_MW1PD95844_0817:14223']	sprin lta bus lha'i dbang po brgya byin 'khor dang bcas pa byin gyis brlabs nas	sprin lta bus lha'i dbang po brgya byin 'khor dang bcas pa byin gyis brlabs nas	lord of the gods, and his retinue, after which he dissolves them into his own
['BO_T17_MW1PD95844_0817:14224', 'BO_T17_MW1PD95844_0817:14225']	nyid kyi sku phyag rgya la gnyis su med par bsdu bar mdzad do/_/de bzhin du de🔽bzhin gshegs pa don yod grub pa'i sku phyag rgya sprin lta bus bgegs kyi rgyal po bi	nyid kyi sku phyag rgya la gnyis su med par bsdu bar mdzad do/_/de bzhin du de bzhin gshegs pa don yod grub pa'i sku phyag rgya sprin lta bus bgegs kyi rgyal po bi	body, the mudra, in a nondual way.🔽Similarly, the body of Amoghasiddhi, the Tathagata of the northern🔽buddha field, pervades the sky like a cloud of mudras and blesses all sentient
['BO_T17_MW1PD95844_0817:14226']	na ya ka la sogs pa sems can ma lus pa thams cad byin gyis brlabs nas nyid	na ya ka la sogs pa sems can ma lus pa thams cad byin gyis brlabs nas nyid	beings, such as Vinayaka, the king of obstacles, after which he dissolves them
['BO_T17_MW1PD95844_0817:14227']	kyi sku phyag rgya la gnyis su med par bsdu bar mdzad do/_/de ltar mdzad pa'i	kyi sku phyag rgya la gnyis su med par bsdu bar mdzad do/_/de ltar mdzad pa'i	into his own body, the mudra, in a nondual way.
['BO_T17_MW1PD95844_0817:14228', 'BO_T17_MW1PD95844_0817:14229']	'og tu sgrub pa pos de bzhin gshegs pa'i sku phyag rgya'i sprin bkod pa bsdu bar bya🔽ste/_de ma thag tu sgrub pa pos rdo rje dang pad+ma gnyis kyi gnas nas/_ye shes	'og tu sgrub pa pos de bzhin gshegs pa'i sku phyag rgya'i sprin bkod pa bsdu bar bya ste/_de ma thag tu sgrub pa pos rdo rje dang pad+ma gnyis kyi gnas nas/_ye shes	Below, the practitioner gathers the cloud-like array of the Tathāgata’s🔽kāyas, the mudrā.🔽Immediately, the practitioner emanates the great light of the five🔽pristine awarenesses from the place of the five pristine awarenesses,
['BO_T17_MW1PD95844_0817:14230']	lnga'i gnas nas ye shes lnga'i ngo bor 'bar ba chen po'i 'od spro bar bsam mo/_/	lnga'i gnas nas ye shes lnga'i ngo bor 'bar ba chen po'i 'od spro bar bsam mo/_/	from the location of the vajra and lotus.🔽The light of that blazing
['BO_T17_MW1PD95844_0817:14231']	'bar ba'i 'od des mdun du smos pa'i de bzhin gshegs pa'i sku phyag rgya sems	'bar ba'i 'od des mdun du smos pa'i de bzhin gshegs pa'i sku phyag rgya sems	light melts the cloud-like array of the Tathāgata’s kāyas, the mudrā,
['BO_T17_MW1PD95844_0817:14232']	can thams cad dang gnyis su med pa'i ngo bo sprin bkod pa 'od du zhu ste/_ye	can thams cad dang gnyis su med pa'i ngo bo sprin bkod pa 'od du zhu ste/_ye	which is nondual with all sentient beings, into light, and one should🔽imagine that it becomes the great ocean of the seminal fluid of pristine
['BO_T17_MW1PD95844_0817:14233']	shes kyi khu ba rgya mtshho chen po dang mnyam par gyur par bsam mo/_/cho ga'i tshhul	shes kyi khu ba rgya mtshho chen po dang mnyam par gyur par bsam mo/_/cho ga'i tshhul	awareness.🔽This is the symbolic language that the Tathāgata taught for the
['BO_T17_MW1PD95844_0817:14234']	des brda' skad du de bzhin gshegs pa'i bkod pa gsang ba'i don du gsungs so//	des brda' skad du de bzhin gshegs pa'i bkod pa gsang ba'i don du gsungs so//	purpose of the secret meaning.
['BO_T17_MW1PD95844_0817:14235']	dngos grub rab tu thob par 'gyur zhes pa ni/_mdun du smos pa'i de bzhin	dngos grub rab tu thob par 'gyur zhes pa ni/_mdun du smos pa'i de bzhin	“One will attain the highest spiritual power” means that the Tathāgata’s🔽kāyas, the mudrā, which were mentioned above, are nondual with all🔽sentient beings.
['BO_T17_MW1PD95844_0817:14236']	gshegs pa'i sku phyag rgya'i sprin bkod pa 'od du zhu ba'i ye shes kyi bdud rtshi'i khu	gshegs pa'i sku phyag rgya'i sprin bkod pa 'od du zhu ba'i ye shes kyi bdud rtshi'i khu	The wisdom nectar of the great ocean of the melted light of the cloud of the mudra bodies of the Tathagata
['BO_T17_MW1PD95844_0817:14237']	ba'i rgya mtshho chen po de sgrub pa pos shes rab ma'i b+ha ga'i dbus nas blang ste/	ba'i rgya mtshho chen po de sgrub pa pos shes rab ma'i b+ha ga'i dbus nas blang ste/	is taken from the center of the bhaga of the wisdom woman by the practitioner and placed in the skull cup endowed with the measurements.
['BO_T17_MW1PD95844_0817:14238']	brnya tshhad dang ldan pa'i nang du bzhag ste/_chos thams cad rang bzhin gyis	brnya tshhad dang ldan pa'i nang du bzhag ste/_chos thams cad rang bzhin gyis	Saying the pledge of all phenomena being pure by nature,
['BO_T17_MW1PD95844_0817:14239', 'BO_T17_MW1PD95844_0817:14240']	rnam par dag pa'i tshhig brjod cing shes rab ma dang bcas pas btung bar bya'o//🔽de ltar byas pas nges pa the tshom med par rang dga' ba'i lha dang gnyis su med	rnam par dag pa'i tshhig brjod cing shes rab ma dang bcas pas btung bar bya'o// de ltar byas pas nges pa the tshom med par rang dga' ba'i lha dang gnyis su med	drink it together with the wisdom woman.🔽By doing that, the result of the siddhi of wisdom, the nature of non-dual union with the deity of one’s own pleasure,
['BO_T17_MW1PD95844_0817:14241']	pa'i ngo bo ye shes kyi dngos grub kyi 'bras bu thob par 'gyur ro/_/de ltar	pa'i ngo bo ye shes kyi dngos grub kyi 'bras bu thob par 'gyur ro/_/de ltar	will definitely be attained without doubt.
['BO_T17_MW1PD95844_0817:14242']	dngos grub rab tu thob par 'gyur ba'i don du gsungs so/_/de la shes rab kyi	dngos grub rab tu thob par 'gyur ba'i don du gsungs so/_/de la shes rab kyi	It is taught that it is for the purpose of attaining that kind of supreme siddhi.
['BO_T17_MW1PD95844_0817:14243']	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	The great king of the wisdom tantras is the glorious Guhyasamaja.
['BO_T17_MW1PD95844_0817:14244', 'BO_T17_MW1PD95844_0817:14245']	pha rol tu phyin pa rjes su dran pa ji ltar bsgom zhe na/_rang bzhin gyis ni rab🔽tu gsal/_/thams cad ma skyes gnas pa med/_/byang chub med cing mngon	pha rol tu phyin pa rjes su dran pa ji ltar bsgom zhe na/_rang bzhin gyis ni rab tu gsal/_/thams cad ma skyes gnas pa med/_/byang chub med cing mngon	How does one cultivate the recollection of the perfection of wisdom?🔽The meaning of the verse “Naturally completely clear, all things are unborn and nonabiding,🔽there is no enlightenment, no clear realization,
['BO_T17_MW1PD95844_0817:14246']	rtogs med/_/khams kyang med cing 'byung ba med/_/zhes bya ba'i don bshad	rtogs med/_/khams kyang med cing 'byung ba med/_/zhes bya ba'i don bshad	no element and no emergence” should be explained as follows.
['BO_T17_MW1PD95844_0817:14247']	par bya ste/_ji ltar yin na/_de la shes rab kyi pha rol tu phyin pa rjes su dran	par bya ste/_ji ltar yin na/_de la shes rab kyi pha rol tu phyin pa rjes su dran	How is that?
['BO_T17_MW1PD95844_0817:14248']	pa ci ltar bsgom zhe na'i don ni bde ste bshad mi dgos so/_/rang bzhin gyis	pa ci ltar bsgom zhe na'i don ni bde ste bshad mi dgos so/_/rang bzhin gyis	The meaning of the verse “Naturally completely clear” is easy to understand and does not need to be explained.
['BO_T17_MW1PD95844_0817:14249']	ni rab tu gsal/_/thams cad zhes pa ni sgrub pa pos rang dga' ba'i lha rjes	ni rab tu gsal/_/thams cad zhes pa ni sgrub pa pos rang dga' ba'i lha rjes	“All things” refers to the practitioner’s recollection of the deity of his or her choice.
['BO_T17_MW1PD95844_0817:14250']	su dran pa bsgom pa'i dus su/_dang po shes rab kyi pha rol tu phyin pa rjes su	su dran pa bsgom pa'i dus su/_dang po shes rab kyi pha rol tu phyin pa rjes su	When meditating on the recollection of the deity, one should first meditate on the recollection of the perfection of wisdom.
['BO_T17_MW1PD95844_0817:14251']	dran pa bsgom par bya'o/_/bshad par bya ste/_sgrub pa pos rang gi phung po	dran pa bsgom par bya'o/_/bshad par bya ste/_sgrub pa pos rang gi phung po	The meaning of the verse “Naturally completely clear” should be explained as follows.
['BO_T17_MW1PD95844_0817:14252']	dang khams dang skye mched la sogs pa phyi nang gi chos thams cad rang bzhin gyis	dang khams dang skye mched la sogs pa phyi nang gi chos thams cad rang bzhin gyis	The practitioner should contemplate all outer and inner phenomena, such as the aggregates, elements, and sense spheres, as being by nature
['BO_T17_MW1PD95844_0817:14253']	gsal bar blta ste/_chos thams cad gdod ma nas zhe sdang dang gti mug la	gsal bar blta ste/_chos thams cad gdod ma nas zhe sdang dang gti mug la	Look at it clearly: all phenomena are primordially free from anger, ignorance,🔽
['BO_T17_MW1PD95844_0817:14254']	sogs pa nyon mongs pa'i sdig pa'i dri ma thams cad dang ye nas bral bas de'i	sogs pa nyon mongs pa'i sdig pa'i dri ma thams cad dang ye nas bral bas de'i	Look at it clearly: all phenomena are primordially free from all the stains of the negative emotions such as hatred, ignorance,🔽and so forth. Therefore,
['BO_T17_MW1PD95844_0817:14255']	phyir phyi dang nang gi chos thams cad rang bzhin gyis rab tu gsal ba yin no/_/	phyir phyi dang nang gi chos thams cad rang bzhin gyis rab tu gsal ba yin no/_/	all outer and inner phenomena are naturally clear.
['BO_T17_MW1PD95844_0817:14256', 'BO_T17_MW1PD95844_0817:14257']	de ltar rang bzhin gyis ni rab tu gsal/_/thams cad kyi don du gsungs so/_/🔽ma skyes gnas pa med zhes pa'i ni gong du smos pa'i phyi nang gi chos thams cad	de ltar rang bzhin gyis ni rab tu gsal/_/thams cad kyi don du gsungs so/_/ ma skyes gnas pa med zhes pa'i ni gong du smos pa'i phyi nang gi chos thams cad	Thus it is said to be naturally clear.
['BO_T17_MW1PD95844_0817:14258', 'BO_T17_MW1PD95844_0817:14259']	gdod ma nas ma skyes pa/_gcig tu gnas pa'i dngos po dang bral ba don dam🔽par ngo bor med pa yin no/_/byang chub med cing mngon rtogs med ces pa ni	gdod ma nas ma skyes pa/_gcig tu gnas pa'i dngos po dang bral ba don dam par ngo bor med pa yin no/_/byang chub med cing mngon rtogs med ces pa ni	As for “unborn and not abiding,” all outer and inner phenomena mentioned above are primordially unborn and free from being a single thing that abides.🔽In the ultimate sense, they do not exist as entities.🔽As for “no enlightenment and no realization,” that ultimate, unsurpassed enlightenment is the essence of emptiness.
['BO_T17_MW1PD95844_0817:14260']	don dam pa bla na med pa'i byang chub de ni stong pa'i ngo bo'o/_/gzhan yang bla na	don dam pa bla na med pa'i byang chub de ni stong pa'i ngo bo'o/_/gzhan yang bla na	Furthermore, unsurpassed enlightenment is the essence of emptiness.
['BO_T17_MW1PD95844_0817:14261']	med pa'i byang chub bsgrub par bya ba'i bsgom pa dang bzlas pa dang dam tshhig gi	med pa'i byang chub bsgrub par bya ba'i bsgom pa dang bzlas pa dang dam tshhig gi	There is no meditation, mantra recitation, or samaya
['BO_T17_MW1PD95844_0817:14262']	bdud rtshi bza' ba la sogs pa'i ngo bo ma skyes pa dngos po med par brtag go/_/	bdud rtshi bza' ba la sogs pa'i ngo bo ma skyes pa dngos po med par brtag go/_/	Examine the nature of the food you eat, such as meat and beer, to be unborn and nonexistent.
['BO_T17_MW1PD95844_0817:14263', 'BO_T17_MW1PD95844_0817:14264']	de ltar byang chub med cing mngon rtogs med pa'i don du gsungs so/_/khams🔽kyang med cing 'byung ba'ang med ces pa ni mdun du smos pa'i phyi nang gi chos	de ltar byang chub med cing mngon rtogs med pa'i don du gsungs so/_/khams kyang med cing 'byung ba'ang med ces pa ni mdun du smos pa'i phyi nang gi chos	Thus it is said that there is no enlightenment and no realization.
['BO_T17_MW1PD95844_0817:14265']	thams cad 'byung ba'i gnas khams kyang med do/_/bshad par bya ste/_phyi	thams cad 'byung ba'i gnas khams kyang med do/_/bshad par bya ste/_phyi	“There are no elements and no origination” means that there is no element, the source of all outer and inner phenomena mentioned above.
['BO_T17_MW1PD95844_0817:14266']	nang gi chos thams cad 'byung ba med pa rang bzhin gyis stong pa nam mkha'	nang gi chos thams cad 'byung ba med pa rang bzhin gyis stong pa nam mkha'	It is said that all outer and inner phenomena are without origination, empty by nature, and like space.
['BO_T17_MW1PD95844_0817:14267']	bzhin du smos so/_/de ltar khams kyang med cing 'byung ba'ang med pa'i don	bzhin du smos so/_/de ltar khams kyang med cing 'byung ba'ang med pa'i don	Thus it is said that there are no elements and no origination.
['BO_T17_MW1PD95844_0817:14268', 'BO_T17_MW1PD95844_0817:14269']	du gsungs so/_/de la ma skyes pa rjes su dran pa ji ltar bsgom zhe na/_rang🔽bzhin gyis ni rab tu gsal/_/mtshhan med mi 'gyur nam mkha' bzhin/_/	du gsungs so/_/de la ma skyes pa rjes su dran pa ji ltar bsgom zhe na/_rang bzhin gyis ni rab tu gsal/_/mtshhan med mi 'gyur nam mkha' bzhin/_/	How does one meditate on the recollection of the unborn?🔽It is naturally clear, signless, unchanging, like space.
