segmentnr	original	analyzed	translated
['BO_T11_D4226-2:43b-11']	gtso bo'i don mi slu ba'i phyir ro //	gtso bo'i don mi slu ba'i phyir ro //	Because the primary object is not deceived.
['BO_T11_D4226-2:43b-12']	des na bcom ldan 'das kho na tshad ma yin no //	des na bcom ldan 'das kho na tshad ma yin no //	Therefore, only the Lord is the authority.
['BO_T11_D4226-2:43b-13']	dngos po ni skad cig ma nyid la sogs pa nye bar bstan pa'o //	dngos po ni skad cig ma nyid la sogs pa nye bar bstan pa'o //	The thing is the teaching of momentariness, etc.
['BO_T11_D4226-2:43b-14']	de la zhes bya ba ni tshad mas yongs su dpyad pa la'o //	de la zhes bya ba ni tshad mas yongs su dpyad pa la'o //	There means in the investigation by the authority.
['BO_T11_D4226-2:43b-15']	ma shes pa yin par dogs pa zhes bya ba ni nye bar ston pa po ma shes pa yin par dogs pa gang yin pa'o //	ma shes pa yin par dogs pa zhes bya ba ni nye bar ston pa po ma shes pa yin par dogs pa gang yin pa'o //	The doubt that he does not know means the doubt that the teacher does not know.
['BO_T11_D4226-2:43b-16']	ci ltar zhes bya ba ni 'gog pa ste de la nye bar ston pa po yongs su shes pa po yin par nges pa kho na'o zhes bya ba'i don to //	ci ltar zhes bya ba ni 'gog pa ste de la nye bar ston pa po yongs su shes pa po yin par nges pa kho na'o zhes bya ba'i don to //	How? means the negation, which means that it is certain that the teacher knows.
['BO_T11_D4226-2:43b-17']	'di la shes pa yin par ma nges kyang ston pa ma yin no zhes bya bar ston pa ni de la nye bar ston pa po ma shes pa yin par dogs su chug pa zhes 'brel to //	'di la shes pa yin par ma nges kyang ston pa ma yin no zhes bya bar ston pa ni de la nye bar ston pa po ma shes pa yin par dogs su chug pa zhes 'brel to //	To show that even though he is not certain that he knows, he is not a teacher, it is connected with Let us suppose that the teacher is doubted to not know.
['BO_T11_D4226-2:43b-18']	ma shes pa yin par dogs pa de lta na yang mi rtag pa nyid la sogs pa de la'o //	ma shes pa yin par dogs pa de lta na yang mi rtag pa nyid la sogs pa de la'o //	Even though there is doubt that he does not know, it is in regard to that impermanence, etc.
['BO_T11_D4226-2:43b-19']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why? he says.
['BO_T11_D4226-2:43b-20']	tshad mas zhes gsungs te /	tshad mas zhes gsungs te /	By the authority, he says.
['BO_T11_D4226-2:43b-21']	de bzhin du gzhan gyis nye bar bstan pa rtag pa nyid la sogs pa la ni 'jug pa ma yin no snyam du dgongs pa'o //	de bzhin du gzhan gyis nye bar bstan pa rtag pa nyid la sogs pa la ni 'jug pa ma yin no snyam du dgongs pa'o //	Likewise, one does not engage in the teaching of permanence, etc. by another.
['BO_T11_D4226-2:43b-22', 'BO_T11_D4226-2:44a-0']	'on te zhes bya ba ni gzhan gyi'o //🔽gal te de skad cig ma nyid la @44a * //	'on te zhes bya ba ni gzhan gyi'o // gal te de skad cig ma nyid la @44a * //	“ But” is the opponent’s opinion.
['BO_T11_D4226-2:44a-1']	sogs pa nye bar bstan pa tshad mas mthong du chug pa de lta na yang nye bar ston pa po la de mngon du byed pa yod do zhes bya ba ni nges pa ma yin te /	sogs pa nye bar bstan pa tshad mas mthong du chug pa de lta na yang nye bar ston pa po la de mngon du byed pa yod do zhes bya ba ni nges pa ma yin te /	“ If one grants that the teaching of momentariness, etc. is seen by a valid cognition, even so, it is not certain that the teacher has that realization,🔽because his teaching could be like the writing of a worm.”
['BO_T11_D4226-2:44a-2']	de'i nye bar bstan pa ni srin bu'i yi ge bzhin du 'gyur srid pa'i phyir ro snyam na /	de'i nye bar bstan pa ni srin bu'i yi ge bzhin du 'gyur srid pa'i phyir ro snyam na /	To this, the reply is set forth:
['BO_T11_D4226-2:44a-3']	'di la / shes pa yongs su dag med par //	'di la / shes pa yongs su dag med par //	Without a completely pure cognition,
['BO_T11_D4226-2:44a-4']	brjod pa yongs su dag pa med //	brjod pa yongs su dag pa med //	there is no completely pure expression.
['BO_T11_D4226-2:44a-5']	ces 'chad par gyur pa'i lan bzhag ste gzhan gsungs pa ni de ni 'dir 'gyur te zhes bya ba la sogs pa'o //	ces 'chad par gyur pa'i lan bzhag ste gzhan gsungs pa ni de ni 'dir 'gyur te zhes bya ba la sogs pa'o //	The other reply is stated: “This is the case here,” etc.
['BO_T11_D4226-2:44a-6']	tshad mas mthong ba gang yin pa ste /	tshad mas mthong ba gang yin pa ste /	“ What is seen by a valid cognition”
['BO_T11_D4226-2:44a-7']	ston pa zhes bya ba'i don to //	ston pa zhes bya ba'i don to //	means “the teacher.”
['BO_T11_D4226-2:44a-8']	zhi bas lha zhes pa skyes pa gang gis so //	zhi bas lha zhes pa skyes pa gang gis so //	The word god refers to a man.
['BO_T11_D4226-2:44a-9']	gzhan de'o // khyab 'jug dang / bde byed dang / dbyig gis snying po la sogs pa'i mu steg pa dag la yongs su shes pa btsir yang ci yod /	gzhan de'o // khyab 'jug dang / bde byed dang / dbyig gis snying po la sogs pa'i mu steg pa dag la yongs su shes pa btsir yang ci yod /	What is the use of pressing the heretics, such as Visnu, Brahma, and Dhanvantari, etc., to know the rest?
['BO_T11_D4226-2:44a-10']	de med pa kho na'o //	de med pa kho na'o //	They do not have it.
['BO_T11_D4226-2:44a-11']	de dag la ni khyad par du yang yongs su shes pa yod pa ma yin no zhes bya ba'i don to //	de dag la ni khyad par du yang yongs su shes pa yod pa ma yin no zhes bya ba'i don to //	The meaning is that they do not have it, especially.
['BO_T11_D4226-2:44a-12']	de'i phyir zhes bya ba ni mjug sdud pa'o ;	de'i phyir zhes bya ba ni mjug sdud pa'o ;	Therefore is a conclusion.
['BO_T11_D4226-2:44a-13']	/ gal te yang bcom ldan 'das dang gzhan la mngon du byed par the tshom za ba khyad par med pa de lta na yang bcom ldan 'das kho na tshad ma yin te /	/ gal te yang bcom ldan 'das dang gzhan la mngon du byed par the tshom za ba khyad par med pa de lta na yang bcom ldan 'das kho na tshad ma yin te /	Even if there is doubt about the difference between the Lord and others in being manifest, still the Lord alone is authoritative,
['BO_T11_D4226-2:44a-14']	tshad ma dang ldan pa'i don gsungs pa'i phyir ro //	tshad ma dang ldan pa'i don gsungs pa'i phyir ro //	because he has declared the meaning of the scriptures with authority.
['BO_T11_D4226-2:44a-15']	gzhan ni ma yin te bzlog pa'i phyir ro zhes bya ba ni khyad par yin no //	gzhan ni ma yin te bzlog pa'i phyir ro zhes bya ba ni khyad par yin no //	Others are not, because they are the opposite. This is the difference.
['BO_T11_D4226-2:44a-16']	'o na da ni gang gis bsten par bya bar 'gyur ba 'di las 'bras bu lhag pa ci zhig 'thob ce na /	'o na da ni gang gis bsten par bya bar 'gyur ba 'di las 'bras bu lhag pa ci zhig 'thob ce na /	Now, what is the special result obtained from this, which should be relied upon?
['BO_T11_D4226-2:44a-17']	bden te / byas pa shes pas sam /	bden te / byas pa shes pas sam /	True, but they are not in error, because they know what has been done,
['BO_T11_D4226-2:44a-18']	bsod nams mngon par 'dod pas yin pa'i phyir skyon med do //	bsod nams mngon par 'dod pas yin pa'i phyir skyon med do //	or because they desire to manifest merit.
['BO_T11_D4226-2:44a-19']	mtho ris zhes bya ba ni bsdu ba'o //	mtho ris zhes bya ba ni bsdu ba'o //	The expression “heavenly path” is a summary.
['BO_T11_D4226-2:44a-20']	gal te mtho ris kyi lam la chad ma'i byed pa med pa de lta na yang de yongs su shes pa srid pa bstan pa yin no zhes brjod pa yin no //	gal te mtho ris kyi lam la chad ma'i byed pa med pa de lta na yang de yongs su shes pa srid pa bstan pa yin no zhes brjod pa yin no //	Even though the heavenly path is not the function of the Buddha, it is possible to teach the knowledge of that path.🔽Even though the other measurements, such as the size of a drop, are not known, it is possible to know the heavenly path, etc.
['BO_T11_D4226-2:44a-21']	thigs pa'i tshad la sogs pa gzhan ni yongs su shes pa med kyang bcom ldan 'das de'i mtho ris la sogs pa'i lam shes pa de ni srid pa yin no //	thigs pa'i tshad la sogs pa gzhan ni yongs su shes pa med kyang bcom ldan 'das de'i mtho ris la sogs pa'i lam shes pa de ni srid pa yin no //	of the Lord.
['BO_T11_D4226-2:44a-22']	gang gi phyir de lta bu'i mi tshad ma yin pa de'i phyir de'i ye shes ni zhes bya ba la sogs pa ni rnam 'grel lo //	gang gi phyir de lta bu'i mi tshad ma yin pa de'i phyir de'i ye shes ni zhes bya ba la sogs pa ni rnam 'grel lo //	Since that is so, the knowledge of the Lord is not a means of knowing the size of a drop, etc.
['BO_T11_D4226-2:44a-23']	chos kyi dngos po'i de kho na nyid dam /	chos kyi dngos po'i de kho na nyid dam /	The knowledge of the reality of things,
['BO_T11_D4226-2:44a-24']	blang bya dang spang bya'am /	blang bya dang spang bya'am /	or of what is to be accepted or rejected,
['BO_T11_D4226-2:44a-25']	mngon par mtho ba'i sgrub byed shes pa ni chos mkhyen no //	mngon par mtho ba'i sgrub byed shes pa ni chos mkhyen no //	or of the means of achieving high status, is knowledge of phenomena.
['BO_T11_D4226-2:44b-0']	kun zhes bya ba ni sbas pa shes pa la sogs pa'o de nyid kyi phyir thams cad thams @44b cad rig pa'i phyogs la brjod pa'i skyon ni khas ma blangs pa nyid kyis bsal ba yin no //	kun zhes bya ba ni sbas pa shes pa la sogs pa'o de nyid kyi phyir thams cad thams @44b cad rig pa'i phyogs la brjod pa'i skyon ni khas ma blangs pa nyid kyis bsal ba yin no //	The all refers to the knowledge of the hidden and so on. For this very reason, the fault stated in the position of knowing all things is removed by the fact that it is not accepted.
['BO_T11_D4226-2:44b-1']	gzhan yang zhes bya ba ni rigs byed pa po'i thug pa med pa nyid du 'gyur ro zhes bya ba ni thams cad mkhyen pa gcig nyid du rnam par gnas par mi 'grub par 'gyur ro //	gzhan yang zhes bya ba ni rigs byed pa po'i thug pa med pa nyid du 'gyur ro zhes bya ba ni thams cad mkhyen pa gcig nyid du rnam par gnas par mi 'grub par 'gyur ro //	Moreover, the fault of the regress of the creator of the reasoning would occur. The meaning is that it would not be established that the omniscient one is a single entity.
['BO_T11_D4226-2:44b-2']	de lta yin pa la nyes pa brjod pa ni de ltar 'gyur ba yang ma yin te zhes bya'o //	de lta yin pa la nyes pa brjod pa ni de ltar 'gyur ba yang ma yin te zhes bya'o //	The statement of the fault in that case is But that is not so.
['BO_T11_D4226-2:44b-3']	grub pa'i mtha' thams cad ces skabs su bab pa phyogs gcig gi khyad par yin te gang su yang rung ste /	grub pa'i mtha' thams cad ces skabs su bab pa phyogs gcig gi khyad par yin te gang su yang rung ste /	 All philosophical systems is a particular of one part of the context. Whoever is suitable,
['BO_T11_D4226-2:44b-4']	shes bya'i phyogs gcig rig par byed pa de thams cad ni tshad ma yin no zhes bya ba'i don to //	shes bya'i phyogs gcig rig par byed pa de thams cad ni tshad ma yin no zhes bya ba'i don to //	 the meaning is that whatever is a knower of one part of the object of knowledge is a valid cognition.
['BO_T11_D4226-2:44b-5']	ci'i phyir ma yin snyam du dogs pa sel bas rnam 'grel rnam par 'grel ba ni /	ci'i phyir ma yin snyam du dogs pa sel bas rnam 'grel rnam par 'grel ba ni /	 To remove the doubt of why that is not so, the commentary on the Pramānﬁ ava states,
['BO_T11_D4226-2:44b-6']	gang gi phyir zhes bya ba'o //	gang gi phyir zhes bya ba'o //	“For what reason?”
['BO_T11_D4226-2:44b-7']	blang ba dang dor ba la phyogs gcig nyid yin no snyam na /	blang ba dang dor ba la phyogs gcig nyid yin no snyam na /	If one thinks that there is only one side to accepting and rejecting,
['BO_T11_D4226-2:44b-8']	skyes bu'i don gyis mtshan nyid phyogs gcig ces gsungs so //	skyes bu'i don gyis mtshan nyid phyogs gcig ces gsungs so //	he says, “One side of the characteristics of human goals.”
['BO_T11_D4226-2:44b-9']	dgag pa ni 'phen pa'i don nam chung ba'i don to //	dgag pa ni 'phen pa'i don nam chung ba'i don to //	The negative is for the purpose of exclusion or for the purpose of emphasis.
['BO_T11_D4226-2:44b-10']	gang la skyes bu'i don tsam med par blang bya dang dor bya'i de kho na nyid de yang gang yin snyam na /	gang la skyes bu'i don tsam med par blang bya dang dor bya'i de kho na nyid de yang gang yin snyam na /	If one thinks, “What is that reality which is to be accepted and rejected, without which there is no human goal?”
['BO_T11_D4226-2:44b-11']	de la zhes gsungs so //	de la zhes gsungs so //	he says, “In that regard.”
['BO_T11_D4226-2:44b-12']	'dis ni 'khor ba'i sdug bsngal dang / de'i rgyu dang / 'khor ba zhi ba dang zhi ba'i thabs bstan pa yin no //	'dis ni 'khor ba'i sdug bsngal dang / de'i rgyu dang / 'khor ba zhi ba dang zhi ba'i thabs bstan pa yin no //	This teaches the suffering of cyclic existence, its cause, the peace of cyclic existence, and the means of achieving that peace.
['BO_T11_D4226-2:44b-13']	de la sdug bsngal gyi rgyu brjod pa ni rab tu zhi ba'i thabs dang de 'gal bar bstan pa'i phyir ro //	de la sdug bsngal gyi rgyu brjod pa ni rab tu zhi ba'i thabs dang de 'gal bar bstan pa'i phyir ro //	Therein, the statement of the cause of suffering is for the purpose of teaching the means of achieving peace and for the purpose of teaching what is incompatible with it.
['BO_T11_D4226-2:44b-14']	des na skyes bu'i don mchog bstan to //	des na skyes bu'i don mchog bstan to //	Thus, the supreme human goal is taught.
['BO_T11_D4226-2:44b-15']	de bas ni mngon par mtho ba dman la /	de bas ni mngon par mtho ba dman la /	Therefore, the higher realms are inferior,
['BO_T11_D4226-2:44b-16']	de bas kyang ches 'jig rten 'di'i bde ba dman pa'o //	de bas kyang ches 'jig rten 'di'i bde ba dman pa'o //	and even more inferior is the happiness of this world.
['BO_T11_D4226-2:44b-17']	de la dang po la ni tshad ma'i byed pa ston par 'gyur ro //	de la dang po la ni tshad ma'i byed pa ston par 'gyur ro //	The first is the presentation of the function of valid cognition.
['BO_T11_D4226-2:44b-18']	gnyis pa la tshul ji ltar 'gyur snyam na mtho ris kyi lam yang zhes gsungs so //	gnyis pa la tshul ji ltar 'gyur snyam na mtho ris kyi lam yang zhes gsungs so //	The second is the presentation of the path to heaven.
['BO_T11_D4226-2:44b-19']	gang zhig tshad mas gcod par srid pa de gang gis rig par byed pa de ni tshad ma yin no zhes 'brel te /	gang zhig tshad mas gcod par srid pa de gang gis rig par byed pa de ni tshad ma yin no zhes 'brel te /	The meaning of the passage is this: Whatever is possible to be ascertained by valid cognition, that which makes it known is valid cognition.
['BO_T11_D4226-2:44b-20']	tshad ma srid par brjod pa ni yod par lhag par mos pa'i don du yin no //	tshad ma srid par brjod pa ni yod par lhag par mos pa'i don du yin no //	The statement that valid cognition is possible is for the purpose of generating belief in its existence.
['BO_T11_D4226-2:44b-21']	dngos po yod pa kho na las 'ga' zhig gi tshe tshad ma rnyed par srid kyi med pa la ni ma yin no //	dngos po yod pa kho na las 'ga' zhig gi tshe tshad ma rnyed par srid kyi med pa la ni ma yin no //	Valid cognition is possible only in regard to existent things, not nonexistent things.
['BO_T11_D4226-2:44b-22']	yod par yid ches pa de yang skyes bu'i don mchog tu 'gyur ba nges par legs pa'i yan lag la bcom ldan 'das kyi bka' slu ba med par mthong ba las 'gyur ro //	yod par yid ches pa de yang skyes bu'i don mchog tu 'gyur ba nges par legs pa'i yan lag la bcom ldan 'das kyi bka' slu ba med par mthong ba las 'gyur ro //	That belief in existence is generated from seeing the infallible word of the Bhagavān, which is a limb of the definite goodness that is the highest human aim.
['BO_T11_D4226-2:44b-23', 'BO_T11_D4226-2:45a-0']	gal te 'jig rten 'di pa yang 'bras bur 'dod pa ma yin nam /🔽bcom @45a * //	gal te 'jig rten 'di pa yang 'bras bur 'dod pa ma yin nam / bcom @45a * //	But isn’t worldly happiness also accepted as a result?
['BO_T11_D4226-2:45a-1']	ldan 'das kyis gsungs pa de med pa yin nam ci zhe na /	ldan 'das kyis gsungs pa de med pa yin nam ci zhe na /	Is it not the case that the Bhagavān taught that?
['BO_T11_D4226-2:45a-2']	bud med dang dmangs rigs zhes gsungs te /	bud med dang dmangs rigs zhes gsungs te /	and woman and outcaste.
['BO_T11_D4226-2:45a-3']	rnam par dpyod pa dang mi ldan pa mtshon ba lhur byed pa tsam mo //	rnam par dpyod pa dang mi ldan pa mtshon ba lhur byed pa tsam mo //	It is merely an indication of the lack of analysis.
['BO_T11_D4226-2:45a-4']	gzhan yang zhes bya ba ni dug sel ba la sogs pa'o //	gzhan yang zhes bya ba ni dug sel ba la sogs pa'o //	 And also means such things as the removal of poison.
['BO_T11_D4226-2:45a-5']	med pa ma yin no zhes bya ba 'dis ni mi ldan pa rnam par gcod pa'i phyir na 'di ni 'dod rgyal du yang bya'o //	med pa ma yin no zhes bya ba 'dis ni mi ldan pa rnam par gcod pa'i phyir na 'di ni 'dod rgyal du yang bya'o //	 By not nonexistent he excludes non-possession, and so this is also not accidental.
['BO_T11_D4226-2:45a-6']	'bras bu snga ma dag kho na la 'bad ltos nas so //	'bras bu snga ma dag kho na la 'bad ltos nas so //	 It is in dependence on the previous results that one strives.
['BO_T11_D4226-2:45a-7']	gang phyir skyes bu'i don gyi gtso bo rigs pa bya'o zhes ston pa yin no //	gang phyir skyes bu'i don gyi gtso bo rigs pa bya'o zhes ston pa yin no //	 It is in order to show that one should practice reasoning, the principal human goal.
['BO_T11_D4226-2:45a-8']	zhi'i sgra ni khyad par la ltos nas so //	zhi'i sgra ni khyad par la ltos nas so //	 The word peace is used in dependence on a distinction.
['BO_T11_D4226-2:45a-9']	gang phyir skyes bu'i don gyi gtso bo rigs pa tshad ma ma yin par mi 'thad pa de'i phyir zhes bya ba la sogs pa'o //	gang phyir skyes bu'i don gyi gtso bo rigs pa tshad ma ma yin par mi 'thad pa de'i phyir zhes bya ba la sogs pa'o //	 Since it is not tenable that reasoning, the principal human goal, is not a valid cognition, therefore, etc.
['BO_T11_D4226-2:45a-10']	ae ta zhes bya ba ni tshur shog cig pa'o //	ae ta zhes bya ba ni tshur shog cig pa'o //	 The word eta means come here.
['BO_T11_D4226-2:45a-11']	ring po mthong ba nyid las thams cad mthong bar grub pa ma yin nam /	ring po mthong ba nyid las thams cad mthong bar grub pa ma yin nam /	Isn't it established that one sees everything by seeing just one thing?
['BO_T11_D4226-2:45a-12']	des na khyed ji ltar ring po mthong ba la mi rtsi snyam na /	des na khyed ji ltar ring po mthong ba la mi rtsi snyam na /	Therefore, how can you not accept that it sees long?
['BO_T11_D4226-2:45a-13']	ring po mthong pa yod do zhes gsungs so //	ring po mthong pa yod do zhes gsungs so //	It is said that it sees long.
['BO_T11_D4226-2:45a-14']	gal te de ltar zhes bya ba ni gal te ring po mthong bas thams cad rig par 'grub na /	gal te de ltar zhes bya ba ni gal te ring po mthong bas thams cad rig par 'grub na /	If it is like that, that is, if it is established that it sees long and it sees everything,
['BO_T11_D4226-2:45a-15']	de'i tshe bya rgod la sogs pa yang thams cad rig pa de yin te /	de'i tshe bya rgod la sogs pa yang thams cad rig pa de yin te /	then a vulture and so on would also be omniscient,
['BO_T11_D4226-2:45a-16']	ring po mthong ba yod pa'i phyir ro //	ring po mthong ba yod pa'i phyir ro //	because it sees long.
['BO_T11_D4226-2:45a-17']	thams cad shes so snyam pa'i blo ni thams cad shes pa'i shes bya shes pa las 'gyur ba yin no //	thams cad shes so snyam pa'i blo ni thams cad shes pa'i shes bya shes pa las 'gyur ba yin no //	The cognition that thinks I know everything arises from the knowledge of the object of omniscience.
['BO_T11_D4226-2:45a-18']	thams cad shes pa'i shes bya ma shes na ni 'dis thams cad shes so zhes bya ba 'di la bdag cag la thabs yod pa ma yin pa nyid do //	thams cad shes pa'i shes bya ma shes na ni 'dis thams cad shes so zhes bya ba 'di la bdag cag la thabs yod pa ma yin pa nyid do //	If the object of omniscience is not known, then it is impossible for us to say I know everything.
['BO_T11_D4226-2:45a-19', 'BO_T11_D4226-2:45a-20']	gzhal bya'i phyogs gcig yongs su shes pa las kyang mtha' dag shes pa nyid du srid pa yang bdag cag la med do zhes bshad pa ni /🔽de yi phyogs gcig rnam shes pas //	gzhal bya'i phyogs gcig yongs su shes pa las kyang mtha' dag shes pa nyid du srid pa yang bdag cag la med do zhes bshad pa ni / de yi phyogs gcig rnam shes pas //	It is also impossible for us to say that one who knows one part of the object of knowledge knows everything.
['BO_T11_D4226-2:45a-21']	zhes bya ba ste /	zhes bya ba ste /	The response to that is stated in the line “because it is impossible to know one part of that.”🔽The response to that is stated in the line “because it is impossible to know one part of that.”
['BO_T11_D4226-2:45a-22']	shes bya mang po de'i phyogs gcig shes par gyur pas rnam shes zhes bya ba srid pa'i ming can shes bya gzhan thams cad kyi yul can ni de'i shes bya nyid la ste /	shes bya mang po de'i phyogs gcig shes par gyur pas rnam shes zhes bya ba srid pa'i ming can shes bya gzhan thams cad kyi yul can ni de'i shes bya nyid la ste /	Since one part of that multitude of objects of knowledge is known, the consciousness is called “possessing the name of existence.” The subject of all other objects of knowledge is its object of knowledge.
['BO_T11_D4226-2:45a-23']	ring po mthong ba'i shes pa can nyid la 'grub pa yin gyi bdag cag la ni ma yin no //	ring po mthong ba'i shes pa can nyid la 'grub pa yin gyi bdag cag la ni ma yin no //	The one who has the consciousness that sees a long object is established in that, but not in us.
['BO_T11_D4226-2:45a-24']	'grel pa ni bud med dang bzhes bya ba la sogs pa'o //	'grel pa ni bud med dang bzhes bya ba la sogs pa'o //	The commentary is “woman,” etc.
['BO_T11_D4226-2:45a-25']	gal te de shes na shing la sogs pa nyid shes par 'gyur mod gzhan dang 'brel pa'i de shes pa go ci ltar rtogs she na /	gal te de shes na shing la sogs pa nyid shes par 'gyur mod gzhan dang 'brel pa'i de shes pa go ci ltar rtogs she na /	If that is known, then indeed wood, etc. are known. But how is the knowledge of that which is related to another understood?
['BO_T11_D4226-2:45a-26']	shing la sogs pa ni gzhan dang 'brel pa'i rnam par shes pa'i khyad par can du rtogs pa'i phyir ro //	shing la sogs pa ni gzhan dang 'brel pa'i rnam par shes pa'i khyad par can du rtogs pa'i phyir ro //	Because wood, etc. are understood as the special consciousness related to another.
['BO_T11_D4226-2:45b-0']	gzhan du na 'di 'dis rtogs so zhes bya bar mi 'gyur ro zhes sngar @45b brjod zin to //	gzhan du na 'di 'dis rtogs so zhes bya bar mi 'gyur ro zhes sngar @45b brjod zin to //	Otherwise, it would not be said “this is understood by that.” This was said before.
['BO_T11_D4226-2:45b-1']	'di nyid bshad pas ni rang nyid kyis zhes bya ba'o //	'di nyid bshad pas ni rang nyid kyis zhes bya ba'o //	By explaining this, it is said “by itself.”
['BO_T11_D4226-2:45b-2']	phyed phyi ma 'grel ba ni gzigs pa ring du song ba'i chen po gang yin pa ste sh'ari'i bu la sogs pa'o //	phyed phyi ma 'grel ba ni gzigs pa ring du song ba'i chen po gang yin pa ste sh'ari'i bu la sogs pa'o //	The great ones who have gone far in their vision are Śāriputra and so on.
['BO_T11_D4226-2:45b-3']	gzigs ba ring du song bas zhes bya bas ni bcom ldan 'das kyi mkhyen pa'i khyad par can /	gzigs ba ring du song bas zhes bya bas ni bcom ldan 'das kyi mkhyen pa'i khyad par can /	“Having gone far in their vision” indicates the special knowledge of the Blessed One.
['BO_T11_D4226-2:45b-4']	shes bya'i phyogs gcig yongs su shes pa'i rgyu mtshan bstan to //	shes bya'i phyogs gcig yongs su shes pa'i rgyu mtshan bstan to //	It shows the reason for knowing one part of the knowable.
['BO_T11_D4226-2:45b-5']	de dag gis bcom ldan 'das la mtha' dag mkhyen pa srid par rtogs pa gang yin pa de ni bcom ldan 'das kyi mkhyen pa'i khyad par can gyi phyogs gcig yongs su shes pa sngon du 'gro ba can yin gyi /	de dag gis bcom ldan 'das la mtha' dag mkhyen pa srid par rtogs pa gang yin pa de ni bcom ldan 'das kyi mkhyen pa'i khyad par can gyi phyogs gcig yongs su shes pa sngon du 'gro ba can yin gyi /	That the Blessed One has the knowledge of all things is understood from the fact that he knows one part of the knowable.
['BO_T11_D4226-2:45b-6']	de dag gis kyang don dam par thams cad mkhyen pa nyid rtogs pa ni ma yin no //	de dag gis kyang don dam par thams cad mkhyen pa nyid rtogs pa ni ma yin no //	But they do not understand ultimate omniscience.
['BO_T11_D4226-2:45b-7']	de nyid kyi phyir bdag nyid chen po rgya chen po ni rig la zhes ston par 'gyur ro //	de nyid kyi phyir bdag nyid chen po rgya chen po ni rig la zhes ston par 'gyur ro //	That is why it is said that the great beings have knowledge of the vast.
['BO_T11_D4226-2:45b-8']	sh'a ri'i bu la sogs pa de dag gi yang thams cad shes pa nyid de nyid srid pa de yang /	sh'a ri'i bu la sogs pa de dag gi yang thams cad shes pa nyid de nyid srid pa de yang /	And the existence of that very state of omniscience of Sariputra and the others
['BO_T11_D4226-2:45b-9']	sh'a ri'i bu la sogs pa bas dman pa gzhan gyis yin no //	sh'a ri'i bu la sogs pa bas dman pa gzhan gyis yin no //	is inferior to that of others.
['BO_T11_D4226-2:45b-10']	gnyi ga'i mtshan nyid kyi zhes bya ba ni nye bar mkho ba'i thams cad mkhyen pa dang thams cad mkhyen pa'i mtshan nyid do //	gnyi ga'i mtshan nyid kyi zhes bya ba ni nye bar mkho ba'i thams cad mkhyen pa dang thams cad mkhyen pa'i mtshan nyid do //	The characteristic of both is the characteristic of the necessary omniscience and the omniscience of the Buddha.
['BO_T11_D4226-2:45b-11']	gal te thams cad thams cad rig pa nyid spangs pa kho na ma yin nam 'di'i rgyu btsal bas ci bya zhe na /	gal te thams cad thams cad rig pa nyid spangs pa kho na ma yin nam 'di'i rgyu btsal bas ci bya zhe na /	If it is not the case that everything is abandoned by the state of omniscience, what is the use of seeking the cause of that?
['BO_T11_D4226-2:45b-12']	ma yin te /	ma yin te /	No, it is not so,
['BO_T11_D4226-2:45b-13']	de 'dra ba bla na med pa'i yon tan can la mi 'dod pa med pa'i phyir ro //	de 'dra ba bla na med pa'i yon tan can la mi 'dod pa med pa'i phyir ro //	because there is no desire for such a state of unsurpassed qualities.
['BO_T11_D4226-2:45b-14']	'on kyang de nges pa tsam spangs pa yin no //	'on kyang de nges pa tsam spangs pa yin no //	However, that is merely the abandonment of certainty.
['BO_T11_D4226-2:45b-15']	dper na phyogs dang po la tshad ma sa mi slu ba dang ldan pa'i nye bar bstan pa nges pa'i rgyu yod pa de bzhin du /	dper na phyogs dang po la tshad ma sa mi slu ba dang ldan pa'i nye bar bstan pa nges pa'i rgyu yod pa de bzhin du /	For example, in the first case, there is a cause for the ascertainment of the non-deceptive valid cognition that is taught,
['BO_T11_D4226-2:45b-16']	rdul phra rab so sor rig pa la ni ma yin no //	rdul phra rab so sor rig pa la ni ma yin no //	but not for the individual awareness of atoms.
['BO_T11_D4226-2:45b-17']	gal te don thams cad nye bar ston pa mi slu ba dang ldan pa yod na ni phyogs dang po la ji lta bar 'di nyid rgyu srid pa yin no snyam du dgongs pa'o //	gal te don thams cad nye bar ston pa mi slu ba dang ldan pa yod na ni phyogs dang po la ji lta bar 'di nyid rgyu srid pa yin no snyam du dgongs pa'o //	If there were an omniscient being who nondeceptively revealed all objects, then just as in the first case, this would be the cause.
['BO_T11_D4226-2:45b-18']	sgrub pa gang las yin te rgyu med pa'i thams cad mkhyen pa khas ma blangs pa'i phyir grub pa skyes pa gang las yin te /	sgrub pa gang las yin te rgyu med pa'i thams cad mkhyen pa khas ma blangs pa'i phyir grub pa skyes pa gang las yin te /	What is the proof? What is the established fact? Because you do not accept an omniscient being without a cause.
['BO_T11_D4226-2:45b-19']	rgyu gang yin pa zhes bya ba ni tshig tsam tha dad par zad kyi so sor don gnyis nye bar bzung ba ni ma yin no //	rgyu gang yin pa zhes bya ba ni tshig tsam tha dad par zad kyi so sor don gnyis nye bar bzung ba ni ma yin no //	What is the cause? This is just a verbal distinction; it does not refer to two different objects.
