segmentnr	original	analyzed	folio	translated
['BO_T02_D2503-1:158b-31', 'BO_T02_D2503-1:159a-0']	dbang po gnyis ni mnyam sbyar ba //🔽zhes bya ba ni dgug pa dang @159a * //	dbang po gnyis ni mnyam sbyar ba // zhes bya ba ni dgug pa dang @159a * //	158b	The two organs are united.
['BO_T02_D2503-1:159a-1']	gzhug pa dang bcing ba dang dbang du bya ba byas nas de dang lhan cig tha mi dad par bsgom zhing mos par byed pas na //	gzhug pa dang bcing ba dang dbang du bya ba byas nas de dang lhan cig tha mi dad par bsgom zhing mos par byed pas na //	159a	Having done the summoning, the entering, the binding, and the controlling, one meditates on the non-differentiation with her, and one delights in that.
['BO_T02_D2503-1:159a-2']	dbang po gnyis ni mnyam par sbyar //	dbang po gnyis ni mnyam par sbyar //	159a	The two organs are united.
['BO_T02_D2503-1:159a-3']	zhes gsungs so //	zhes gsungs so //	159a	Thus it is said.
['BO_T02_D2503-1:159a-4']	de dang lhan cig tha mi dad par mos par dbang po gnyis mnyam par sbyar na /	de dang lhan cig tha mi dad par mos par dbang po gnyis mnyam par sbyar na /	159a	When one delights in the non-differentiation with her, the two organs are united.
['BO_T02_D2503-1:159a-5']	nam mkha'i snying po dang 'dra bar nor sbyin pas 'jig rten thams cad 'gugs par 'gyur ro //	nam mkha'i snying po dang 'dra bar nor sbyin pas 'jig rten thams cad 'gugs par 'gyur ro //	159a	One will summon the whole world by giving wealth like Akashagarbha.
['BO_T02_D2503-1:159a-6']	gdon mi za ba zhes bya ba ni nges pa nyid du'o //	gdon mi za ba zhes bya ba ni nges pa nyid du'o //	159a	Without doubt means for sure. 
['BO_T02_D2503-1:159a-7', 'BO_T02_D2503-1:159a-8']	bdag ni rdo rje chos dang mnyam //🔽zhes bya ba la /	bdag ni rdo rje chos dang mnyam // zhes bya ba la /	159a	I am equal to Vajra Dharma.
['BO_T02_D2503-1:159a-9']	rdo rje chos ni bcom ldan 'das 'jig rten dbang phyug go //	rdo rje chos ni bcom ldan 'das 'jig rten dbang phyug go //	159a	Vajra Dharma is the Lord of the World, the Blessed One.
['BO_T02_D2503-1:159a-10', 'BO_T02_D2503-1:159a-11']	de'i phyag rgya bskyed la dgug pa dang gzhug pa dang bcing ba dang dbang du bya ba byas nas de dang lhan cig tha mi dad pa'i dbang po gnyis mnyam par sbyar bas //🔽de yis 'jig rten thams cad 'jig //	de'i phyag rgya bskyed la dgug pa dang gzhug pa dang bcing ba dang dbang du bya ba byas nas de dang lhan cig tha mi dad pa'i dbang po gnyis mnyam par sbyar bas // de yis 'jig rten thams cad 'jig //	159a	Having generated his seal, having done the summoning, entering, binding, and controlling, one should unite the two organs with him, without distinction.
['BO_T02_D2503-1:159a-12']	ces bya ba ste /	ces bya ba ste /	159a	By that, the whole world is destroyed.
['BO_T02_D2503-1:159a-13']	'jig pa ni rang dbang med par byed cing sems med par byed pa'o //	'jig pa ni rang dbang med par byed cing sems med par byed pa'o //	159a	Destruction means making powerless and senseless.
['BO_T02_D2503-1:159a-14']	bdag gi sna tshogs las dang mnyam //	bdag gi sna tshogs las dang mnyam //	159a	I am equal to Vajra Karma.
['BO_T02_D2503-1:159a-15']	zhes bya ba la sna tshogs pas ni bcom ldan 'das rdo rje las te /	zhes bya ba la sna tshogs pas ni bcom ldan 'das rdo rje las te /	159a	Vajra Karma is the Blessed One.
['BO_T02_D2503-1:159a-16']	de'i phyag rgya chen po ji skad gsungs pa'i tshul gyis bsgoms na /	de'i phyag rgya chen po ji skad gsungs pa'i tshul gyis bsgoms na /	159a	 Having meditated on his great seal in the manner taught,
['BO_T02_D2503-1:159a-17']	las rnams thams cad des 'grub bo //	las rnams thams cad des 'grub bo //	159a	All actions are accomplished by that.
['BO_T02_D2503-1:159a-18']	zhes bya ba ste /	zhes bya ba ste /	159a	Thus it is said.
['BO_T02_D2503-1:159a-19']	mchod pa la sogs pa'i las rnams rnal 'byor ba des grub cing rdzogs par byed do //	mchod pa la sogs pa'i las rnams rnal 'byor ba des grub cing rdzogs par byed do //	159a	The yogin accomplishes and completes all actions such as worship.
['BO_T02_D2503-1:159a-20']	'dir dbang po gnyis mnyam par sbyar ba zhes smos pas ni lha'i lus dang / bdag gi lus gnyis su tha mi dad par lhag par mos par bya ste /	'dir dbang po gnyis mnyam par sbyar ba zhes smos pas ni lha'i lus dang / bdag gi lus gnyis su tha mi dad par lhag par mos par bya ste /	159a	Here, by the statement “the two organs united,” one should imagine the deity’s body and one’s own body as non-different.
['BO_T02_D2503-1:159a-21']	nga rgyal de dgos pa 'grub par 'gyur ba'i phyir ro //	nga rgyal de dgos pa 'grub par 'gyur ba'i phyir ro //	159a	That pride is for the sake of accomplishing the purpose.
['BO_T02_D2503-1:159a-22']	da ni de bzhin gshegs pa thams cad ces bya ba la sogs pas dkyil 'khor rtsom pa'i tshe na /	da ni de bzhin gshegs pa thams cad ces bya ba la sogs pas dkyil 'khor rtsom pa'i tshe na /	159a	Now, beginning with “all tathāgatas,” when starting the maṇḍala,
['BO_T02_D2503-1:159a-23']	de bzhin gshegs pa thams cad kyi ye shes kyi phyag rgya byin gyis brlab par mdzad pa de'i bsgom pa'i lung yang dpog par bzhed nas de ston pa yin no //	de bzhin gshegs pa thams cad kyi ye shes kyi phyag rgya byin gyis brlab par mdzad pa de'i bsgom pa'i lung yang dpog par bzhed nas de ston pa yin no //	159a	the consecration of the gnosis mudrā of all tathāgatas, the transmission of that meditation is also intended to be measured, and that is being taught.
['BO_T02_D2503-1:159a-24']	de bzhin gshegs pa thams cad kyir gtogs pa'i ye shes rdo rje de byin gyis brlab pa'i phyir ting nge 'dzin gang yin pa de nyid ni phyag rgya ste /	de bzhin gshegs pa thams cad kyir gtogs pa'i ye shes rdo rje de byin gyis brlab pa'i phyir ting nge 'dzin gang yin pa de nyid ni phyag rgya ste /	159a	That very samadhi is the mudra, the seal, for the blessing of the vajra of wisdom belonging to all Tathagatas.
['BO_T02_D2503-1:159a-25']	de bslab po zhes bya ba ni bstan to zhes bya ba'o //	de bslab po zhes bya ba ni bstan to zhes bya ba'o //	159a	Train in that means teach it.
['BO_T02_D2503-1:159a-26']	rdo rje phra mo zhes bya ba la sogs pa la /	rdo rje phra mo zhes bya ba la sogs pa la /	159a	With the vajra particle, etc.
['BO_T02_D2503-1:159a-27']	rdo rje phra mo'i sbyor ba mngon du byas la rdo rje phra mo'i sbyor ba rgyur gyur ba des dus phyi mar bsgom par bya ba ste /	rdo rje phra mo'i sbyor ba mngon du byas la rdo rje phra mo'i sbyor ba rgyur gyur ba des dus phyi mar bsgom par bya ba ste /	159a	Having manifested the yoga of the vajra particle, with that yoga of the vajra particle as the cause, one should meditate in the future.
['BO_T02_D2503-1:159a-28']	goms par bya ba rdo rje'i dbus su bdag nyid snga rgyas kyi sku nyid du bsams na sngags pa de sangs rgyas nyid du 'grub pa ste /	goms par bya ba rdo rje'i dbus su bdag nyid snga rgyas kyi sku nyid du bsams na sngags pa de sangs rgyas nyid du 'grub pa ste /	159a	Having imagined oneself in the form of the deity in the middle of the vajra, the mantra practitioner will accomplish buddhahood.
['BO_T02_D2503-1:159a-29']	'tshang rgya ba nyid 'thob par 'gyur ro zhes bya ba'i don to //	'tshang rgya ba nyid 'thob par 'gyur ro zhes bya ba'i don to //	159a	 One will attain enlightenment.
['BO_T02_D2503-1:159b-0']	de nas zhes bya ba @159b ni de nas gzhan yang zhes bya ba ste rdo rje sems dpa'i ting nge 'dzin gyi phyag rgya'i ye shes ston pa'o //	de nas zhes bya ba @159b ni de nas gzhan yang zhes bya ba ste rdo rje sems dpa'i ting nge 'dzin gyi phyag rgya'i ye shes ston pa'o //	159b	Then, after that, is the teaching of the wisdom of the mudra of the samadhi of Vajrasattva.
['BO_T02_D2503-1:159b-1']	rdo rje phra mo'i tshul sbyar zhes bya ba ni rdo rje phra mo bsgom pa dang por byas nas /	rdo rje phra mo'i tshul sbyar zhes bya ba ni rdo rje phra mo bsgom pa dang por byas nas /	159b	The phrase applying the method of the subtle vajra means that one first performs the meditation on the subtle vajra,
['BO_T02_D2503-1:159b-2', 'BO_T02_D2503-1:159b-3']	rang gi lha'i rnal 'byor du gnas la /🔽snying gar rdo rje la sogs 'khor //	rang gi lha'i rnal 'byor du gnas la / snying gar rdo rje la sogs 'khor //	159b	and then abides in the yoga of one's deity.
['BO_T02_D2503-1:159b-4']	zhes bya ba rdo rje la sogs pa'i 'khor gang yin pa de dag ni rdo rje la sogs te /	zhes bya ba rdo rje la sogs pa'i 'khor gang yin pa de dag ni rdo rje la sogs te /	159b	The phrase the retinue of vajra and so forth at the heart means that the retinue of vajra and so forth are the vajra and so forth.
['BO_T02_D2503-1:159b-5']	dam tshig gi phyag rgya rnams snying gar bsgoms nas rdo rje sems dpa' la sogs pa byang chub sems dpa' rnams /	dam tshig gi phyag rgya rnams snying gar bsgoms nas rdo rje sems dpa' la sogs pa byang chub sems dpa' rnams /	159b	Having meditated on the pledge seals at the heart, the bodhisattvas such as Vajrasattva
['BO_T02_D2503-1:159b-6', 'BO_T02_D2503-1:159b-7']	rang gi dngos grub sbyin par byed //🔽ces bya ba ste /	rang gi dngos grub sbyin par byed // ces bya ba ste /	159b	bestow one's spiritual powers.
['BO_T02_D2503-1:159b-8']	so so nas rang rang gi dngos grub rnams stsol bar mdzad pa'o //	so so nas rang rang gi dngos grub rnams stsol bar mdzad pa'o //	159b	This means that they bestow their individual spiritual powers.
['BO_T02_D2503-1:159b-9', 'BO_T02_D2503-1:159b-10']	da ni de nas zhes bya ba la sogs pas dam tshig gi phyag rgya'i mtshan nyid ston to //🔽de bzhin gshegs pa thams cad ces bya ba la sogs pa la /	da ni de nas zhes bya ba la sogs pas dam tshig gi phyag rgya'i mtshan nyid ston to // de bzhin gshegs pa thams cad ces bya ba la sogs pa la /	159b	Now, beginning with the phrase then, the text teaches the characteristics of the pledge seals.🔽 The phrase all tathāgatas and so forth states that
['BO_T02_D2503-1:159b-11']	de bzhin gshegs pa thams cad ces smos pas ni byang chub sems dpa' rnams gzung ngo //	de bzhin gshegs pa thams cad ces smos pas ni byang chub sems dpa' rnams gzung ngo //	159b	the bodhisattvas are included by the phrase all tathāgatas.
['BO_T02_D2503-1:159b-12']	rigs zhes smos pas ni rigs bzhi gzung ngo //	rigs zhes smos pas ni rigs bzhi gzung ngo //	159b	The word family refers to the four families.
['BO_T02_D2503-1:159b-13']	ting nge 'dzin gyi dam tshig gi phyag rgya yin pas na ting nge 'dzin gyi dam tshig gi phyag rgya ste de'i ye shes so //	ting nge 'dzin gyi dam tshig gi phyag rgya yin pas na ting nge 'dzin gyi dam tshig gi phyag rgya ste de'i ye shes so //	159b	The pledge seal of meditative stabilization is the pledge seal of meditative stabilization, and its intuition.
['BO_T02_D2503-1:159b-14', 'BO_T02_D2503-1:159b-15']	de bslab po zhes pa ni bstan to zhes pa'o //🔽rdo rje bcings las legs 'byung bar //	de bslab po zhes pa ni bstan to zhes pa'o // rdo rje bcings las legs 'byung bar //	159b	 The phrase train in that means teach.
['BO_T02_D2503-1:159b-16']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	159b	 The phrase arising well from the vajra bond and so on.
['BO_T02_D2503-1:159b-17']	rdo rje bcing pa ni bshad zin to //	rdo rje bcing pa ni bshad zin to //	159b	The vajra bond has been explained.
['BO_T02_D2503-1:159b-18']	yang dag par 'byung bas na legs par 'byung ba'o //	yang dag par 'byung bas na legs par 'byung ba'o //	159b	Arising well means arising perfectly.
['BO_T02_D2503-1:159b-19', 'BO_T02_D2503-1:159b-20']	ji snyed cig ce na /🔽bcu drug rnams su bshad pa ste ;	ji snyed cig ce na / bcu drug rnams su bshad pa ste ;	159b	How many?
['BO_T02_D2503-1:159b-21']	zhes bya ba gsungs te /	zhes bya ba gsungs te /	159b	 The phrase explained as sixteen is stated.🔽The word explained means taught.
['BO_T02_D2503-1:159b-22', 'BO_T02_D2503-1:159b-23', 'BO_T02_D2503-1:159b-24']	rab tu phe ste bshad pas na rab bshad pa'o // de nams kyang gang zhig yin zhe na /🔽ting nge 'dzin dam tshig mchog / ces bya ba ste /🔽ting nge 'dzin gyi dkyil 'khor gyi dam tshig kyang yin la /	rab tu phe ste bshad pas na rab bshad pa'o // de nams kyang gang zhig yin zhe na / ting nge 'dzin dam tshig mchog / ces bya ba ste / ting nge 'dzin gyi dkyil 'khor gyi dam tshig kyang yin la /	159b	 What are they?🔽 The phrase the supreme pledge of meditative stabilization is stated.
['BO_T02_D2503-1:159b-25']	mchog kyang yin pas na ting nge 'dzin ni dam tshig mchog go //	mchog kyang yin pas na ting nge 'dzin ni dam tshig mchog go //	159b	 The supreme pledge is the pledge of the mandala of meditative stabilization, and it is supreme.🔽 Therefore, it is the supreme pledge of meditative stabilization.
['BO_T02_D2503-1:159b-26']	de nas de rnams kyi ni zhes bya ba ni ting nge 'dzin gyi dam tshig gi mchog de rnams kyi'o //	de nas de rnams kyi ni zhes bya ba ni ting nge 'dzin gyi dam tshig gi mchog de rnams kyi'o //	159b	Then, “of those” refers to those supreme commitments of meditative stabilization.
['BO_T02_D2503-1:159b-27']	bcing ba shad ces bya ni cing pa'i mtshan nyid rab tu phye ste bshad pas na bcing ba bshad ces bya'o //	bcing ba shad ces bya ni cing pa'i mtshan nyid rab tu phye ste bshad pas na bcing ba bshad ces bya'o //	159b	“Explaining the binding” is explaining the characteristics of binding by distinguishing them.
['BO_T02_D2503-1:159b-28']	de bas na /	de bas na /	159b	Therefore,
['BO_T02_D2503-1:159b-29', 'BO_T02_D2503-1:159b-30']	rdo rje bcing las legs 'byung bar //🔽zhes gsungs pa'i phyir /	rdo rje bcing las legs 'byung bar // zhes gsungs pa'i phyir /	159b	arising well from the vajra binding,🔽one should sit cross-legged.
['BO_T02_D2503-1:159b-31']	rdo rje bsdams pa bcings la skyil mo krung du gnas pas na skyil mo krung du 'dug ste /	rdo rje bsdams pa bcings la skyil mo krung du gnas pas na skyil mo krung du 'dug ste /	159b	Sitting cross-legged means sitting cross-legged while binding the vajra binding.
['BO_T02_D2503-1:159b-32', 'BO_T02_D2503-1:159b-33']	legs par bkan na rdo rje sems dpa'i dam tshig gi phyag rgya'o //🔽rdo rje bsdams pa de nyid g-yas phyogs su bcug ste bzhag na rdo rje rgyal po'i phyag rgya'o //	legs par bkan na rdo rje sems dpa'i dam tshig gi phyag rgya'o // rdo rje bsdams pa de nyid g-yas phyogs su bcug ste bzhag na rdo rje rgyal po'i phyag rgya'o //	159b	If one raises it well, it is the pledge seal of Vajrasattva.🔽That very vajra binding, inserting it to the right and placing it, is the seal of Vajrarāja.
['BO_T02_D2503-1:160a-0']	rdo rje bsdams pa gang yin pa de g-yon phyogs nas g-yas phyogs su drangs la gcu @160a * //	rdo rje bsdams pa gang yin pa de g-yon phyogs nas g-yas phyogs su drangs la gcu @160a * //	160a	That vajra binding, drawing it from the left to the right,
['BO_T02_D2503-1:160a-1']	zhing gcu zhing bzhag pa ni rdo rje chog pa'i phyag rgya'o //	zhing gcu zhing bzhag pa ni rdo rje chog pa'i phyag rgya'o //	160a	twisting and twisting and placing it, is the seal of Vajrarāga.
['BO_T02_D2503-1:160a-2']	de nyid snying gar bzhag na rdo rje legs pa'i phyi rgya ste bzhi ba yin no //	de nyid snying gar bzhag na rdo rje legs pa'i phyi rgya ste bzhi ba yin no //	160a	If you place it at the heart, it is the fourth, Vajra Excellent.🔽Since it is the mandala of Vajrasattva and so forth, it is the mandala of Vajrasattva and so forth.
['BO_T02_D2503-1:160a-3']	rdo rje sems dpa' la sogs pa'i dkyil 'khor yin pas na rdo rje sems sogs dkyil 'khor ro // rdo rje bsdams pa'i phyag rgya de nyid dpral bar gnas pas na dpral bar bzhag pa ste rdo rje rin chen gyi phyag rgya'o //	rdo rje sems dpa' la sogs pa'i dkyil 'khor yin pas na rdo rje sems sogs dkyil 'khor ro // rdo rje bsdams pa'i phyag rgya de nyid dpral bar gnas pas na dpral bar bzhag pa ste rdo rje rin chen gyi phyag rgya'o //	160a	If you place that very vajra-binding mudra on the forehead, it is the forehead placement, the mudra of Vajraratna.
['BO_T02_D2503-1:160a-4', 'BO_T02_D2503-1:160a-5']	lhag par bzhag na rdo rje gzi brjid kyi phyag rgyar 'gyur ro //🔽phrag pa g-yas pa'i phyogs su bzhag pa ni rdo rje rgyal mtshan gyi phyag rgya'o //	lhag par bzhag na rdo rje gzi brjid kyi phyag rgyar 'gyur ro // phrag pa g-yas pa'i phyogs su bzhag pa ni rdo rje rgyal mtshan gyi phyag rgya'o //	160a	If you place it above, it becomes the mudra of Vajra-tejas.🔽If you place it on the right shoulder, it is the mudra of Vajradhvaja.
['BO_T02_D2503-1:160a-6']	'god pa'i tshul du kha'i g-yas logs su 'gying bag gis bskor ba ni rdo rje bzhad pa ma'i phyag rgya'o //	'god pa'i tshul du kha'i g-yas logs su 'gying bag gis bskor ba ni rdo rje bzhad pa ma'i phyag rgya'o //	160a	If you circle it with flirtatiousness to the right of the mouth in the manner of placing, it is the mudra of Vajra-haṃsa.
['BO_T02_D2503-1:160a-7']	chos rnams kha thon du 'dzin cing 'chad bas na khar bzhag ste /	chos rnams kha thon du 'dzin cing 'chad bas na khar bzhag ste /	160a	Since you hold and explain the Dharma orally, it is placed in the mouth.
['BO_T02_D2503-1:160a-8']	rdo rje bsdams pa'i phyag rgya de nyid khar bzhag pas ni rdo rje chos kyi phyag rgya'o //	rdo rje bsdams pa'i phyag rgya de nyid khar bzhag pas ni rdo rje chos kyi phyag rgya'o //	160a	If you place that very vajra-binding mudra in the mouth, it is the mudra of Vajradharma.
['BO_T02_D2503-1:160a-9']	snying gar ral gri yin pas na snying gar ral gri ste /	snying gar ral gri yin pas na snying gar ral gri ste /	160a	Since it is a sword at the heart, it is the sword at the heart.
['BO_T02_D2503-1:160a-10']	snying lag pa gnyis ral gri 'dzin pa'i tshul du bzung ba ni rdo rje rnon po'i phyag rgya'o //	snying lag pa gnyis ral gri 'dzin pa'i tshul du bzung ba ni rdo rje rnon po'i phyag rgya'o //	160a	The heart held by the two hands in the manner of holding a sword is the mudra of Vajra-tikshna.
['BO_T02_D2503-1:160a-11']	snying gar brkyang ste bzhag la rdo rje rgyu'i phyag rgyar gyur ro //	snying gar brkyang ste bzhag la rdo rje rgyu'i phyag rgyar gyur ro //	160a	Placing it at the heart, it becomes the mudra of Vajra-hetu.
['BO_T02_D2503-1:160a-12']	rdo rje bsdams pa'i phyag rgya de nyid kha'i gnas su bzhag la gyen du drang na kha nas 'byung bar 'gyur te rdo rje smra ba'i phyag rgya'o //	rdo rje bsdams pa'i phyag rgya de nyid kha'i gnas su bzhag la gyen du drang na kha nas 'byung bar 'gyur te rdo rje smra ba'i phyag rgya'o //	160a	That very mudra of vajra-binding placed at the mouth and drawn upward will emerge from the mouth, which is the mudra of Vajra-bhasa.
['BO_T02_D2503-1:160a-13']	rdo rje bsdam pa'i phyag rgya de nyid spyi bor bzhag na rdo rje las kyi phyag rgyar 'gyur ro //	rdo rje bsdam pa'i phyag rgya de nyid spyi bor bzhag na rdo rje las kyi phyag rgyar 'gyur ro //	160a	That very mudra of vajra-binding placed on the crown becomes the mudra of Vajra-karma.
['BO_T02_D2503-1:160a-14']	thong ka'i gnas su bzhag na rdo rje go cha'i phyag rgyar 'gyur ro //	thong ka'i gnas su bzhag na rdo rje go cha'i phyag rgyar 'gyur ro //	160a	Placed at the throat, it becomes the mudra of Vajra-varman.
['BO_T02_D2503-1:160a-15']	mdzub mo gnyi phral te bzhag pa nu bkug ste /	mdzub mo gnyi phral te bzhag pa nu bkug ste /	160a	The two index fingers extended and placed, bent inward,
['BO_T02_D2503-1:160a-16']	mdzub mo gnyis bkug cing bzhag pa de yang mche ba'i tshul du brkyang na rdo rje gnod sbyin gyi phyag rgyar 'gyur ro //	mdzub mo gnyis bkug cing bzhag pa de yang mche ba'i tshul du brkyang na rdo rje gnod sbyin gyi phyag rgyar 'gyur ro //	160a	and the two index fingers bent and placed extended in the manner of fangs becomes the mudra of Vajra-yaksha.
['BO_T02_D2503-1:160a-17']	mdun du zhes bya ba ni sngon du'o //	mdun du zhes bya ba ni sngon du'o //	160a	In front means in front of oneself.
['BO_T02_D2503-1:160a-18']	de bzhin zhes bya ba ni mdzub mo'o sor mo gnyis rdo rje bsdams pa'i tshul du bzhag la /	de bzhin zhes bya ba ni mdzub mo'o sor mo gnyis rdo rje bsdams pa'i tshul du bzhag la /	160a	Likewise means the two fingers, the index and the thumb, are placed in the manner of a vajra fist.
['BO_T02_D2503-1:160a-19']	mdun du bzhag pa ni rdo rje khu tshur gyi phyag rgya'o //	mdun du bzhag pa ni rdo rje khu tshur gyi phyag rgya'o //	160a	Placing them in front is the mudra of the vajra fist.
['BO_T02_D2503-1:160a-20']	de nas gzhan yang chos kyi phyag rgya ni ji skad gsung pa rnams so //	de nas gzhan yang chos kyi phyag rgya ni ji skad gsung pa rnams so //	160a	Next, the Dharma mudra is as stated.
['BO_T02_D2503-1:160a-21']	de nas zhes bya ba ni gzhan yang ngo //	de nas zhes bya ba ni gzhan yang ngo //	160a	Next means furthermore.
['BO_T02_D2503-1:160a-22']	cho ni chos kyi dkyil 'khor gyi'o //	cho ni chos kyi dkyil 'khor gyi'o //	160a	The Dharma is of the Dharma maṇḍala.
['BO_T02_D2503-1:160a-23']	las kyi phyag rgya yang yin la /	las kyi phyag rgya yang yin la /	160a	It is the karma mudra,
['BO_T02_D2503-1:160a-24']	ting nge 'dzin gyi las ston pas mchog kyang yin pas na chos dang las kyi mchog go //	ting nge 'dzin gyi las ston pas mchog kyang yin pas na chos dang las kyi mchog go //	160a	and it is supreme because it shows the karma of samādhi.
['BO_T02_D2503-1:160a-25']	gang yi zhe na /	gang yi zhe na /	160a	What is it?
['BO_T02_D2503-1:160a-26', 'BO_T02_D2503-1:160a-27']	phra pa'i rdo rje can rnam bslab //🔽ces bya ba ste /	phra pa'i rdo rje can rnam bslab // ces bya ba ste /	160a	Train in the subtle vajra.
['BO_T02_D2503-1:160a-28']	phra mo'i dkyil 'khor gyi rdo rje can yin pas na phra mo'i rdo rje can te /	phra mo'i dkyil 'khor gyi rdo rje can yin pas na phra mo'i rdo rje can te /	160a	The subtle maṇḍala is the vajra holder, therefore it is the subtle vajra.
['BO_T02_D2503-1:160b-0']	phra ba'i rdo rje can de rnams kyi las kyi phag rgya bslab cing bstan par bya'o // ye shes khu tshur ni ye shes kyi dkyil @160b 'khor gyi rdo rje khu tshur gyi phyag rgya gang yin pa de ni /	phra ba'i rdo rje can de rnams kyi las kyi phag rgya bslab cing bstan par bya'o // ye shes khu tshur ni ye shes kyi dkyil @160b 'khor gyi rdo rje khu tshur gyi phyag rgya gang yin pa de ni /	160b	The vajra-holders should train in and teach the karma-mudra of those subtle ones.🔽The wisdom-fist is the mudra of the vajra-fist of the wisdom mandala.
['BO_T02_D2503-1:160b-1']	ye shes kyi khu tsher gyi rgyar gsungs so //	ye shes kyi khu tsher gyi rgyar gsungs so //	160b	That is said to be the wisdom-fist mudra.
['BO_T02_D2503-1:160b-2']	de ji lta bu zhe na /	de ji lta bu zhe na /	160b	What is it like?
['BO_T02_D2503-1:160b-3']	de'i phyir dam tshig las zhes bya ba gsungs te /	de'i phyir dam tshig las zhes bya ba gsungs te /	160b	Therefore, it is said, “from the pledge.”
['BO_T02_D2503-1:160b-4']	dam tshig gi phyag rgya zhes bya ba'i don to //	dam tshig gi phyag rgya zhes bya ba'i don to //	160b	The meaning is “from the pledge mudra.”
['BO_T02_D2503-1:160b-5']	'di skad ston te /	'di skad ston te /	160b	This is what is being taught.
['BO_T02_D2503-1:160b-6']	mdun de bzhin zhes gang gsungs ba'i rdo rje bsdams pa de gnyis su byas te /	mdun de bzhin zhes gang gsungs ba'i rdo rje bsdams pa de gnyis su byas te /	160b	As for what was said about “the front one,” the vajra-bond is made twice.
['BO_T02_D2503-1:160b-7']	rdo rje khu tshur gnyis su byas la /	rdo rje khu tshur gnyis su byas la /	160b	The two vajra-fists are made.
['BO_T02_D2503-1:160b-8']	rdo rje dbyings kyi dkyil 'khor las /	rdo rje dbyings kyi dkyil 'khor las /	160b	From the Vajra Realm Mandala,
['BO_T02_D2503-1:160b-9']	bsgyings bcas gsor ba gnyis ka yis //	bsgyings bcas gsor ba gnyis ka yis //	160b	both are extended with pride.
['BO_T02_D2503-1:160b-10']	lcag kyug 'dzin lar gnas pa dang // zhes bya ba la sogs pa las kyi phyag rgya ji skad gsungs pa'i tshul du las kyi phyag rgya rnams sbyar bar bya'o // de kho na nyi bsdus pa'i rgya cher bshad pa ko sa la'i rgyan las rdo rje she kyi chos dkyil 'khor 'grel ba'o /	lcag kyug 'dzin lar gnas pa dang // zhes bya ba la sogs pa las kyi phyag rgya ji skad gsungs pa'i tshul du las kyi phyag rgya rnams sbyar bar bya'o // de kho na nyi bsdus pa'i rgya cher bshad pa ko sa la'i rgyan las rdo rje she kyi chos dkyil 'khor 'grel ba'o /	160b	This concludes the explanation of the Vajra Speech Dharma maṇḍala in the Kośala Ornament Tantra commentary on the Compendium of Principles Tantra.
['BO_T02_D2503-1:160b-11']	// / dang po ni phyag rgya chen po'o //	// / dang po ni phyag rgya chen po'o //	160b	The first is the great seal.
['BO_T02_D2503-1:160b-12']	gnyis pa ni dam tshig gi phyag rgya'o //	gnyis pa ni dam tshig gi phyag rgya'o //	160b	The second is the pledge seal.
['BO_T02_D2503-1:160b-13']	gsum pa ni chos kyi phyag rgya ste /	gsum pa ni chos kyi phyag rgya ste /	160b	The third is the Dharma seal.
['BO_T02_D2503-1:160b-14']	phyag rgya gsum gyi dkyil 'khor bstan zin to //	phyag rgya gsum gyi dkyil 'khor bstan zin to //	160b	The maṇḍala of the three seals has been explained.
['BO_T02_D2503-1:160b-15']	chos kyi dkyil 'khor du chos kyi phyag rgya gtso bor ma bstan mod kyi /	chos kyi dkyil 'khor du chos kyi phyag rgya gtso bor ma bstan mod kyi /	160b	Although the Dharma maṇḍala does not teach the Dharma seals as the main topic,🔽nevertheless, the meaning of the Dharma seals is taught in the Dharma maṇḍala.
['BO_T02_D2503-1:160b-16']	'on kyang chos kyi dkyil 'khor du chos kyi phyag rgya rnams kyi don bstan pa yin no // da ni las kyi phyag rgya'i dkyil 'khor bstan par bya ba'i phyir /	'on kyang chos kyi dkyil 'khor du chos kyi phyag rgya rnams kyi don bstan pa yin no // da ni las kyi phyag rgya'i dkyil 'khor bstan par bya ba'i phyir /	160b	Now, in order to teach the Action Seal maṇḍala,
['BO_T02_D2503-1:160b-17']	de nas zhes bya ba la sogs pa gsungs te /	de nas zhes bya ba la sogs pa gsungs te /	160b	[the Bhagavān] declares “thereupon” and so forth.
['BO_T02_D2503-1:160b-18']	de nas zhes ba ni gnas skabs so //	de nas zhes ba ni gnas skabs so //	160b	Then is a temporal locution.
['BO_T02_D2503-1:160b-19']	yang zhes bya ba ni chos kyi dkyil 'khor la ltos pa'o //	yang zhes bya ba ni chos kyi dkyil 'khor la ltos pa'o //	160b	 Again is in reference to the Dharma mandala.
['BO_T02_D2503-1:160b-20']	bdud bzhi bcom pa dang ldan pas na bcom ldan 'das so //	bdud bzhi bcom pa dang ldan pas na bcom ldan 'das so //	160b	The Bhagavat is so called because he is endowed with the destruction of the four demons.
['BO_T02_D2503-1:160b-21']	de bzhin gshegs pa thams cad ni sangs rgyas dang byang chub sems dpa' rnams so //	de bzhin gshegs pa thams cad ni sangs rgyas dang byang chub sems dpa' rnams so //	160b	All Tathagatas are the Buddhas and Bodhisattvas.
['BO_T02_D2503-1:160b-22']	de dag gi gong na gzhan med pas na bla na med pa'o //	de dag gi gong na gzhan med pas na bla na med pa'o //	160b	Since there is nothing higher than them, they are unsurpassed.
