segmentnr	original	analyzed	translated
['BO_K10_D0187_H0188:263b-4']	'dzums pa ston pa'i zhal gyi sgo nas 'od zer kha dog sna tshogs du ma kha dog brgya stong bye ba khrag khrig tshad med grangs med pa byung bas phyogs bcu'i 'jig rten gyi khams tshad med grangs med pa ma lus pa thams cad kyi sems can gyi	'dzums pa ston pa'i zhal gyi sgo nas 'od zer kha dog sna tshogs du ma kha dog brgya stong bye ba khrag khrig tshad med grangs med pa byung bas phyogs bcu'i 'jig rten gyi khams tshad med grangs med pa ma lus pa thams cad kyi sems can gyi	From his face, which is the door of his smile, he emits immeasurable light rays of many different colors, of a hundred thousand quintillion colors, which illuminate the entire realm of sentient beings in the immeasurable, countless worlds in the ten directions.
['BO_K10_D0187_H0188:263b-5']	khams la snang bas shes par byed cing /	khams la snang bas shes par byed cing /	They make them known.
['BO_K10_D0187_H0188:263b-6']	bla na med pa yang dag par rdzogs par byang chub par mdzad pa dang / sangs rgyas 'byung ba dang mi 'bral zhing sangs rgyas kyi mdzad pa gdon mi za ba phyir mi ldog pa brjod du med pa'i sangs rgyas 'byung zhing bzhugs pa'i sku rnam par dag pas dga' ba med par 'byung ba ste /	bla na med pa yang dag par rdzogs par byang chub par mdzad pa dang / sangs rgyas 'byung ba dang mi 'bral zhing sangs rgyas kyi mdzad pa gdon mi za ba phyir mi ldog pa brjod du med pa'i sangs rgyas 'byung zhing bzhugs pa'i sku rnam par dag pas dga' ba med par 'byung ba ste /	They are the cause for the attainment of the state of unsurpassable perfect enlightenment, for never being separated from the appearance of the buddhas and for the certainty of performing the deeds of the buddhas, without ever turning back.🔽
['BO_K10_D0187_H0188:263b-7']	'di ni sangs rgyas bcom ldan 'das rnams kyi 'od kyi rgyan mchog dam pa bla na med pa'o //	'di ni sangs rgyas bcom ldan 'das rnams kyi 'od kyi rgyan mchog dam pa bla na med pa'o //	They are the unsurpassed, supreme, pure ornament of light of the blessed buddhas.
['BO_K10_D0187_H0188:263b-8']	sangs rgyas bcom ldan 'das rnams gzhan du lung ston pa dang / 'gro ba thams cad kyi sgrib pa med par mdzad pa ste /	sangs rgyas bcom ldan 'das rnams gzhan du lung ston pa dang / 'gro ba thams cad kyi sgrib pa med par mdzad pa ste /	“The blessed buddhas do not teach the Dharma in other places, but they make the Dharma heard in all worlds.
['BO_K10_D0187_H0188:263b-9']	'di ni sangs rgyas bcom ldan 'das rnams kyi rab rib med pas 'jig rten thams cad du 'dzum pa mdzad pa ston pa'i rgyan mchog dam pa bla na med pa'o //	'di ni sangs rgyas bcom ldan 'das rnams kyi rab rib med pas 'jig rten thams cad du 'dzum pa mdzad pa ston pa'i rgyan mchog dam pa bla na med pa'o //	This is the unsurpassed, supreme, pure ornament of the blessed buddhas’ smile that is shown to the entire world without any obscuration.
['BO_K10_D0187_H0188:264a-0']	tshad @264a *// med pa'i sangs rgyas bcom ldan 'das rnams kyi chos kyi sku sgrib pa med cing rnam par dag pa /	tshad @264a *// med pa'i sangs rgyas bcom ldan 'das rnams kyi chos kyi sku sgrib pa med cing rnam par dag pa /	The Dharma body of the buddhas, the blessed ones, is unobscured and pure.
['BO_K10_D0187_H0188:264a-1']	chos thams cad la ma chags pa /	chos thams cad la ma chags pa /	It is unattached to any phenomenon.
['BO_K10_D0187_H0188:264a-2']	mtha' med pa'i chos kyi dbyings mtha' dang / dbus med par chud pa /	mtha' med pa'i chos kyi dbyings mtha' dang / dbus med par chud pa /	It is immersed in the realm of phenomena, which is limitless and without end or middle.
['BO_K10_D0187_H0188:264a-3']	'jig rten thams cad dang ma 'dres pa /	'jig rten thams cad dang ma 'dres pa /	It is not mixed with any world.
['BO_K10_D0187_H0188:264a-4']	'jig rten thams cad de kho na nyid kyi rjes su 'brang ba /	'jig rten thams cad de kho na nyid kyi rjes su 'brang ba /	It follows the suchness of all worlds.
['BO_K10_D0187_H0188:264a-5']	'jig rten thams cad 'jig rten las 'das par spyod par 'jug pa'i tshig gi lam chad cing brjod du med par chud pa /	'jig rten thams cad 'jig rten las 'das par spyod par 'jug pa'i tshig gi lam chad cing brjod du med par chud pa /	It is immersed in the path of words that is severed and inexpressible, which is the entry into the transcendent conduct of all worlds.
['BO_K10_D0187_H0188:264a-6']	phung po dang / khams dang / skye mched dang bral ba ste /	phung po dang / khams dang / skye mched dang bral ba ste /	It is free from the aggregates, elements, and sense sources.
['BO_K10_D0187_H0188:264a-7']	'di ni sangs rgyas bcom ldan 'das rnams kyi chos kyi rgyan mchog dam pa bla na med pa'o //	'di ni sangs rgyas bcom ldan 'das rnams kyi chos kyi rgyan mchog dam pa bla na med pa'o //	This is the supreme, highest, and most excellent Dharma ornament of the buddhas, the blessed ones.
['BO_K10_D0187_H0188:264a-8']	sangs rgyas bcom ldan 'das kyi 'od tshad med pa /	sangs rgyas bcom ldan 'das kyi 'od tshad med pa /	The light of the buddhas, the blessed ones, is immeasurable.
['BO_K10_D0187_H0188:264a-9']	'jig rten gyi khams ma lus pa thams cad dbyer med pa'i 'od /	'jig rten gyi khams ma lus pa thams cad dbyer med pa'i 'od /	It is the light that pervades all worlds without exception.
['BO_K10_D0187_H0188:264a-10', 'BO_K10_D0187_H0188:264a-11', 'BO_K10_D0187_H0188:264a-12', 'BO_K10_D0187_H0188:264a-13']	brjod du med pa'i yang brjod du med pa'i rgyan kha dog sna tshogs du ma'i rkyen kun nas mi phrog pa'i 'od /🔽'jig rten thams cad la ma chags pa'i 'od /🔽tshad med pa sgrib pa med pa'i 'od kyi dkyil 'khor gyi mdzod thams cad khang pa ltar gyur pa ste /🔽'di ni sangs rgyas bcom ldan 'das rnams kyi 'od kyi rgyan bla na med pa mchog dam pa'o //	brjod du med pa'i yang brjod du med pa'i rgyan kha dog sna tshogs du ma'i rkyen kun nas mi phrog pa'i 'od / 'jig rten thams cad la ma chags pa'i 'od / tshad med pa sgrib pa med pa'i 'od kyi dkyil 'khor gyi mdzod thams cad khang pa ltar gyur pa ste / 'di ni sangs rgyas bcom ldan 'das rnams kyi 'od kyi rgyan bla na med pa mchog dam pa'o //	The adornment of the light of the Buddhas is the light of the inconceivable, the light of the inconceivable adornment, the light of the various colors, the light of the various conditions, the light of the various conditions that cannot be taken away,🔽the light of non-attachment to the entire world,🔽the light of the treasury of the sphere of the unobstructed light of the immeasurable.🔽This is the supreme, highest, most excellent, unsurpassed adornment of the light of the Buddhas, the Blessed Ones.🔽
['BO_K10_D0187_H0188:264a-14', 'BO_K10_D0187_H0188:264a-15', 'BO_K10_D0187_H0188:264a-16', 'BO_K10_D0187_H0188:264a-17', 'BO_K10_D0187_H0188:264b-0']	sangs rgyas bcom ldan 'das kyi kha dog mtha' yas pa /🔽kha dog 'tsher ba /🔽kha dog rang bzhin gyis 'tsher ba /🔽kha dog tshad med pa /🔽sems can ma lus pa thams @264b cad kyi bsam pa dang / dad pa ji lta ba bzhin du rnam par rig par byed pa'i kha dog ste /	sangs rgyas bcom ldan 'das kyi kha dog mtha' yas pa /🔽kha dog 'tsher ba /🔽kha dog rang bzhin gyis 'tsher ba /🔽kha dog tshad med pa /🔽sems can ma lus pa thams @264b cad kyi bsam pa dang / dad pa ji lta ba bzhin du rnam par rig par byed pa'i kha dog ste /	The adornment of the light of the buddhas is the light of the inconceivable, the light of the inconceivable of the inconceivable, the light of the inconceivable of the inconceivable of the inconceivable, the light of the inconceivable of the inconceivable of the inconceivable of the inconceivable, the light of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable, the light of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable, the light of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable, the light of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable, the light of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable, the light of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable, the light of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable, the light of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable, the light of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable, the light of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable, the light of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable, the light of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable, the light of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable of the inconceivable
['BO_K10_D0187_H0188:264b-1']	sangs rgyas bcom ldan 'das mi zlog pa'i kha dog dang / kha dog thams cad kyi mchog brnyes pas de las gzhan pa'i kha dog dang / khams gsum gyi kha dog thams cad khyab pa zil gyis mnan pa ste /	sangs rgyas bcom ldan 'das mi zlog pa'i kha dog dang / kha dog thams cad kyi mchog brnyes pas de las gzhan pa'i kha dog dang / khams gsum gyi kha dog thams cad khyab pa zil gyis mnan pa ste /	The Blessed Buddha has the color of the non-regressing color, and has attained the supreme color of all colors, which surpasses all other colors and the colors of the three realms.
['BO_K10_D0187_H0188:264b-2']	'di ni sangs rgyas bcom ldan 'das rnams kyi kha dog gi rgyan mchog dam pa bla na med pa'o //	'di ni sangs rgyas bcom ldan 'das rnams kyi kha dog gi rgyan mchog dam pa bla na med pa'o //	This is the supreme, highest, and most excellent ornament of color of the Blessed Buddhas.
['BO_K10_D0187_H0188:264b-3']	sangs rgyas bcom ldan 'das kyi dge ba shin tu rnam par dag pas 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas kyi rigs dge ba rin po che 'byung ba 'jig rten thams cad kyis ma smad pa /	sangs rgyas bcom ldan 'das kyi dge ba shin tu rnam par dag pas 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas kyi rigs dge ba rin po che 'byung ba 'jig rten thams cad kyis ma smad pa /	The Blessed Buddha has the pure, good qualities of the past, future, and present, and the good qualities of the Buddha family, which are the source of precious things, and are not reproached by anyone in the world.
['BO_K10_D0187_H0188:264b-4']	kha na ma tho ba med pas chos thams cad kyi de kho na mnyam pa dang / mi mnyam par spyod pa rnam par dag pa'i rgyan dang / de bzhin gshegs pa'i rigs sgribs pa med cing rigs rnam par dag pa thams cad mkhyen pa nyid kyi ye shes las byung zhing 'dus pa ste /	kha na ma tho ba med pas chos thams cad kyi de kho na mnyam pa dang / mi mnyam par spyod pa rnam par dag pa'i rgyan dang / de bzhin gshegs pa'i rigs sgribs pa med cing rigs rnam par dag pa thams cad mkhyen pa nyid kyi ye shes las byung zhing 'dus pa ste /	the ornament of the accumulation of the wisdom of omniscience, which is the stainless and pure lineage of the Tathāgatas;
['BO_K10_D0187_H0188:264b-5']	'di ni sangs rgyas bcom ldan 'das rnams kyi rigs dang / gdung rnam par dag pa'i rgyan mchog dam pa bla na med pa'o //	'di ni sangs rgyas bcom ldan 'das rnams kyi rigs dang / gdung rnam par dag pa'i rgyan mchog dam pa bla na med pa'o //	this is the supreme, highest, pure ornament of the lineage and family of the Blessed Buddhas.
['BO_K10_D0187_H0188:264b-6']	sangs rgyas bcom ldan 'das kyi sku byams pa chen po'i stobs kyis brgyan pa shin tu dang zhing rnyog pa med pa'i kun tu rtog pa'i sku'i 'du byed nyam rangs pa /	sangs rgyas bcom ldan 'das kyi sku byams pa chen po'i stobs kyis brgyan pa shin tu dang zhing rnyog pa med pa'i kun tu rtog pa'i sku'i 'du byed nyam rangs pa /	The body of the Blessed Buddhas is adorned with the power of great love, with the body of conception that is very clear and free from turbidity, with the body of volitions that are not lax,
['BO_K10_D0187_H0188:264b-7']	shin tu rnam par phye ba blta bas mi ngoms pas /	shin tu rnam par phye ba blta bas mi ngoms pas /	with the body that is very distinct and never satiates the eyes,
['BO_K10_D0187_H0188:265a-0']	thugs rje chen po'i thugs 'gro ba thams cad kyi sbyin gnas dang / @265a *//	thugs rje chen po'i thugs 'gro ba thams cad kyi sbyin gnas dang / @265a *//	with the mind of great compassion, the field of generosity for all beings,
['BO_K10_D0187_H0188:265a-1']	skyabs med kyi mchog bla na med pa so sor 'dzin pa rnams la thugs brtse zhing phan par bzhed pa /	skyabs med kyi mchog bla na med pa so sor 'dzin pa rnams la thugs brtse zhing phan par bzhed pa /	He is the supreme, unsurpassed refuge for those who have no refuge.
['BO_K10_D0187_H0188:265a-2']	sems can thams cad la ye shes chen po'i byin gyis rlob pa bsod nams chen po 'phags pa /	sems can thams cad la ye shes chen po'i byin gyis rlob pa bsod nams chen po 'phags pa /	He is the noble one who is greatly meritorious, who blesses all sentient beings with great wisdom.
['BO_K10_D0187_H0188:265a-3']	'gro ba thams cad kyi bsod nams mtha' yas pa'i zhing /	'gro ba thams cad kyi bsod nams mtha' yas pa'i zhing /	He is the field of merit for all beings.
['BO_K10_D0187_H0188:265a-4']	sems can thams cad la yon tan dang / ye shes kyi phung po thams cad rnam par 'phel bar mdzad pa ste /	sems can thams cad la yon tan dang / ye shes kyi phung po thams cad rnam par 'phel bar mdzad pa ste /	He is the one who increases the aggregates of all good qualities and wisdom for all sentient beings.
['BO_K10_D0187_H0188:265a-5']	'di ni sangs rgyas bcom ldan 'das rnams kyi byams pa chen po dang / thugs rje chen po dang / bsod nams kyi mtha'i rgyan mchog dam pa bla na med pa bcu'o //	'di ni sangs rgyas bcom ldan 'das rnams kyi byams pa chen po dang / thugs rje chen po dang / bsod nams kyi mtha'i rgyan mchog dam pa bla na med pa bcu'o //	These are the ten supreme, unsurpassed, sublime ornaments of the culmination of the merit of the blessed buddhas, their great love, great compassion, and great merit.”
['BO_K10_D0187_H0188:265a-6']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	“O son of the victors,
['BO_K10_D0187_H0188:265a-7']	'di ni sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi rgyan mchog dam pa bla na med pa'o ////	'di ni sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi rgyan mchog dam pa bla na med pa'o ////	these are the supreme, unsurpassed, sublime ornaments of the buddhas, the blessed ones.”
['BO_K10_D0187_H0188:265a-8']	'phags pa sangs rgyas kyi chos bsam gyis mi khyab pa bstan pa /	'phags pa sangs rgyas kyi chos bsam gyis mi khyab pa bstan pa /	The Noble Teaching of the Inconceivable Dharma of the Buddha
['BO_K10_D0187_H0188:265a-9']	bam po gnyis pa /	bam po gnyis pa /	PART TWO
['BO_K10_D0187_H0188:265a-10']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	O son of the victorious ones!
['BO_K10_D0187_H0188:265a-11']	sangs rgyas bcom ldan 'das rnams kyi bdag po dbang gi chos bcu ste /	sangs rgyas bcom ldan 'das rnams kyi bdag po dbang gi chos bcu ste /	The bhagavān buddhas have ten sovereign dharmas.
['BO_K10_D0187_H0188:265a-12']	bcu gang zhe na /	bcu gang zhe na /	What are these ten?
['BO_K10_D0187_H0188:265a-13']	sangs rgyas bcom ldan 'das chos thams cad kyi bdag po dbang gis chos thams cad snang bar mdzad pa dang / mtha' med pa'i tshig dang / 'bru la spobs pa chags pa med pas chos ma lus pa thams cad yongs su ston pa ste /	sangs rgyas bcom ldan 'das chos thams cad kyi bdag po dbang gis chos thams cad snang bar mdzad pa dang / mtha' med pa'i tshig dang / 'bru la spobs pa chags pa med pas chos ma lus pa thams cad yongs su ston pa ste /	The bhagavān buddhas, sovereign over all phenomena, illuminate all phenomena with sovereign power, and they reveal all phenomena without exception through unimpeded eloquence in words and syllables.
['BO_K10_D0187_H0188:265a-14']	'di ni sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi bdag po'i dbang gi chos dang po'o //	'di ni sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi bdag po'i dbang gi chos dang po'o //	This is the first sovereign power of the bhagavān buddhas.
['BO_K10_D0187_H0188:265b-0']	@265b sangs rgyas bcom ldan 'das kyi bdag pos ji ltar sems can gnas pa'i 'dul zhing yongs su smin pa de ltar smon lam dang / chos ston te /	@265b sangs rgyas bcom ldan 'das kyi bdag pos ji ltar sems can gnas pa'i 'dul zhing yongs su smin pa de ltar smon lam dang / chos ston te /	The bhagavān buddhas, sovereign over all phenomena, teach the Dharma and make aspirations in accordance with the ripening of the fields of beings to be tamed.
['BO_K10_D0187_H0188:265b-1']	'di ni sangs rgyas kyi bdag po'i chos gnyis so //	'di ni sangs rgyas kyi bdag po'i chos gnyis so //	This is the second sovereign power of the buddhas.
['BO_K10_D0187_H0188:265b-2']	sangs rgyas bcom ldan 'das kyi bdag pos 'jig rten gyi khams ma lus pa thams cad rnam pa drug tu g-yos kyang sems can gcig la'ang gnod pa med pa /	sangs rgyas bcom ldan 'das kyi bdag pos 'jig rten gyi khams ma lus pa thams cad rnam pa drug tu g-yos kyang sems can gcig la'ang gnod pa med pa /	The Lord Buddha, with his mastery, can cause all worlds without exception to quake in six ways, yet without harming a single being.
['BO_K10_D0187_H0188:265b-3']	tshad med grangs med pa'i rgyan gyis brgyan pa /	tshad med grangs med pa'i rgyan gyis brgyan pa /	He is adorned with immeasurable, countless ornaments.
['BO_K10_D0187_H0188:265b-4']	nam mkha'i khams kyi mtha'i 'jig rten gyi khams ma lus pa thams cad gcig nas gcig tu 'deg pa dang / 'jog pa dang / sad pa dang / 'phen pa dang / 'jig rten gyi khams gcig nas gcig dang / phyogs gcig nas gcig tu 'jog kyang sems can gyi khams kun nas gti mi mug cing the tshom med de /	nam mkha'i khams kyi mtha'i 'jig rten gyi khams ma lus pa thams cad gcig nas gcig tu 'deg pa dang / 'jog pa dang / sad pa dang / 'phen pa dang / 'jig rten gyi khams gcig nas gcig dang / phyogs gcig nas gcig tu 'jog kyang sems can gyi khams kun nas gti mi mug cing the tshom med de /	He can lift up and put down all worlds without exception to the ends of space, one after another, and can put one world in another, and one direction in another, without the beings in those worlds being confused or doubtful.
['BO_K10_D0187_H0188:265b-5']	'di ni sangs rgyas kyi bdag po'i dbang gi chos gsum mo //	'di ni sangs rgyas kyi bdag po'i dbang gi chos gsum mo //	This is the third attribute of mastery of the Buddha.
['BO_K10_D0187_H0188:265b-6']	sangs rgyas bcom ldan 'das kyi bdag pos sems kyi skad cig ma gcig la 'jig rten gyi khams ma lus pa thams cad ye shes kyi byin gyis brlabs te /	sangs rgyas bcom ldan 'das kyi bdag pos sems kyi skad cig ma gcig la 'jig rten gyi khams ma lus pa thams cad ye shes kyi byin gyis brlabs te /	The Lord Buddha, with his mastery, can, in a single instant of mind, bless all worlds without exception with his wisdom.
['BO_K10_D0187_H0188:265b-7']	rgyan sna tshogs 'jig rten gyi khams gcig nas gcig tu byin gyis rlob pa dang / 'jig rten gyi khams thams cad du lhab lhub dang / rgyan ston pa dang / grangs med pa'i bskal par 'jig rten gyi khams ma lus pa thams cad du nyon mongs pa med pa'i lus su ston cing lhab lhub dang /	rgyan sna tshogs 'jig rten gyi khams gcig nas gcig tu byin gyis rlob pa dang / 'jig rten gyi khams thams cad du lhab lhub dang / rgyan ston pa dang / grangs med pa'i bskal par 'jig rten gyi khams ma lus pa thams cad du nyon mongs pa med pa'i lus su ston cing lhab lhub dang /	They can bless the ornaments of one world realm after another. They can display ornaments and finery in all world realms. For countless eons, they can display their bodies in all worlds without any afflictions and display ornaments and finery.
['BO_K10_D0187_H0188:266a-0']	rgyan thams cad kyi kha dog mi zad par ston pa dang / @266a *//	rgyan thams cad kyi kha dog mi zad par ston pa dang / @266a *//	They manifest various ornaments from one world system to another. They display ornaments and adornments in all world systems. For countless eons, they display their bodies in all worlds without afflictions, and they display all ornaments and adornments without exhausting their colors.
['BO_K10_D0187_H0188:266a-1']	sangs rgyas kyi zhing rnam par dag pa thams cad sangs rgyas kyi zhing gcig tu kun 'brang bar byin gyis rlob pa ste /	sangs rgyas kyi zhing rnam par dag pa thams cad sangs rgyas kyi zhing gcig tu kun 'brang bar byin gyis rlob pa ste /	They manifest all pure buddha fields as a single buddha field.
['BO_K10_D0187_H0188:266a-2']	'di ni sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi bdag po'i dbang gi chos bzhi'o //	'di ni sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi bdag po'i dbang gi chos bzhi'o //	These are the four dharmas of the empowerment of lordship of the bhagavān buddhas.
['BO_K10_D0187_H0188:266a-3']	sangs rgyas bcom ldan 'das kyi bdag pos sangs rgyas kyis 'dul ba'i sems can gzigs nas sems can gcig gi phyir brjod du med pa'i yang brjod du med pa'i bskal par skyil mo krung mi 'jig pa gang zag de la dgongs kyang /	sangs rgyas bcom ldan 'das kyi bdag pos sangs rgyas kyis 'dul ba'i sems can gzigs nas sems can gcig gi phyir brjod du med pa'i yang brjod du med pa'i bskal par skyil mo krung mi 'jig pa gang zag de la dgongs kyang /	The Lord Buddha sees sentient beings who are to be trained by a buddha and, for the sake of a single sentient being, he remains in the cross-legged posture for inexpressibly inexpressible eons.
['BO_K10_D0187_H0188:266a-4']	de bzhin gshegs pa'i sku dang / thugs la skyo ba mi mnga' zhing 'dul ba'i dus su de las mi 'da' ste /	de bzhin gshegs pa'i sku dang / thugs la skyo ba mi mnga' zhing 'dul ba'i dus su de las mi 'da' ste /	Although he has this intention, the Tathāgata’s body and mind are not weary, and he does not pass beyond the time of training.🔽Just as he does for each individual, in the same way, he gradually remains, empowered with control over life, until the end of the world systems of the entire universe.
['BO_K10_D0187_H0188:266a-5']	ji ltar gang zag re re la'ang de bzhin du rim pas 'jig rten gyi khams ma lus pa thams cad kyi phyi ma'i mthar tshe la dbang ba byin gyis brlabs te bzhugs kyang sangs rgyas bcom ldan 'das la kun tu bsnyengs pa mi mnga'/	ji ltar gang zag re re la'ang de bzhin du rim pas 'jig rten gyi khams ma lus pa thams cad kyi phyi ma'i mthar tshe la dbang ba byin gyis brlabs te bzhugs kyang sangs rgyas bcom ldan 'das la kun tu bsnyengs pa mi mnga'/	The Lord Buddha is not at all afraid,
['BO_K10_D0187_H0188:266a-6']	skyo ba mi mnga' ste /	skyo ba mi mnga' ste /	and he is not weary.
['BO_K10_D0187_H0188:266a-7']	de bzhin du sems can gyi khams ma lus pa thams cad du sangs rgyas kyis 'dul ba'i gang zag gi phyir rim pas rab tu skyong ste /	de bzhin du sems can gyi khams ma lus pa thams cad du sangs rgyas kyis 'dul ba'i gang zag gi phyir rim pas rab tu skyong ste /	In the same way, he gradually protects the entire realm of sentient beings for the sake of the individuals who are to be trained by a buddha.
['BO_K10_D0187_H0188:266a-8']	'di ni sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi bdag po'i dbang gi chos lnga'o //	'di ni sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi bdag po'i dbang gi chos lnga'o //	These are the five dharmas of the empowerment of the lord of the buddhas.
['BO_K10_D0187_H0188:266b-0']	sangs rgyas bcom ldan 'das kyi bdag pos sems kyi skad cig ma de bzhin gshegs pa 'jig rten gyi khams ma lus pa thams cad du 'brang zhing gshegs @266b nas /	sangs rgyas bcom ldan 'das kyi bdag pos sems kyi skad cig ma de bzhin gshegs pa 'jig rten gyi khams ma lus pa thams cad du 'brang zhing gshegs @266b nas /	“The lord of the buddhas, the bhagavān, in that instant of mind, having gone to all the worlds in all the world systems,
['BO_K10_D0187_H0188:266b-1']	phyogs bcu'i 'jig rten gyi khams 'gyur ba rgya mtsho med pa bcu rdul yab ma lus pa thams cad kyi chos kyi dbyings gcig nas gcig tu thams cad byin gyis brlabs pa dang / phyogs kyi 'jig rten gyi khams thams cad kyi dra ba bzlog cing tshad med par gshegs te /	phyogs bcu'i 'jig rten gyi khams 'gyur ba rgya mtsho med pa bcu rdul yab ma lus pa thams cad kyi chos kyi dbyings gcig nas gcig tu thams cad byin gyis brlabs pa dang / phyogs kyi 'jig rten gyi khams thams cad kyi dra ba bzlog cing tshad med par gshegs te /	having blessed all the worlds in the ocean of the world systems in the ten directions, having turned the irreversible wheel of the Dharma, and having taught the realm of phenomena,
['BO_K10_D0187_H0188:266b-2']	chos kyi dbyings ston pa dang / mi 'phrogs pa'i chos kyi 'khor lo bskor to; 'di ni sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi bdag po'i dbang gi chos drug go /	chos kyi dbyings ston pa dang / mi 'phrogs pa'i chos kyi 'khor lo bskor to; 'di ni sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi bdag po'i dbang gi chos drug go /	these are the six dharmas of the empowerment of the lord of the buddhas.
['BO_K10_D0187_H0188:266b-3']	sangs rgyas bcom ldan 'das kyis bdag pos sems kyi skad cig ma la sems can gyi khams 'dul ba'i phyir sems kyi skad cig ma la bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyang 'di ltar mngon du rdzogs	sangs rgyas bcom ldan 'das kyis bdag pos sems kyi skad cig ma la sems can gyi khams 'dul ba'i phyir sems kyi skad cig ma la bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyang 'di ltar mngon du rdzogs	The blessed buddhas, in order to tame the realms of sentient beings in a single moment of mind, fully awaken to unsurpassed and perfect buddhahood in a single moment of mind.
['BO_K10_D0187_H0188:266b-4']	par sangs rgyas pa'ang med /	par sangs rgyas pa'ang med /	However, it is like this: there is no full awakening.
['BO_K10_D0187_H0188:266b-5']	sangs rgyas kyi chos thams cad las mngon par sangs rgyas pa'ang med /	sangs rgyas kyi chos thams cad las mngon par sangs rgyas pa'ang med /	There is no full awakening to all the qualities of a buddha.
['BO_K10_D0187_H0188:266b-6']	mngon du rdzogs par 'tshang rgya bar 'gyur ba'ang med /	mngon du rdzogs par 'tshang rgya bar 'gyur ba'ang med /	There is no future full awakening.
['BO_K10_D0187_H0188:266b-7']	slob pa'i sa la gnas pa dang / mngon par rdzogs par byang chub tu phye ba dang / sangs rgyas kyi chos thams cad bsgribs par med par rtogs shing rigs pa'ang med de /	slob pa'i sa la gnas pa dang / mngon par rdzogs par byang chub tu phye ba dang / sangs rgyas kyi chos thams cad bsgribs par med par rtogs shing rigs pa'ang med de /	There is no abiding on the level of training, no distinction of full awakening, and no realization or lineage of all the qualities of a buddha being unobstructed.
['BO_K10_D0187_H0188:266b-8']	sems can 'dul ba'i phyir sangs rgyas rnam par sprul pa chen po'i yul rgyun mi gcod cing dpag tu med pa'i ye shes brnyes te /	sems can 'dul ba'i phyir sangs rgyas rnam par sprul pa chen po'i yul rgyun mi gcod cing dpag tu med pa'i ye shes brnyes te /	In order to tame sentient beings, the buddhas continuously manifest the great realm of emanations and attain immeasurable wisdom.
['BO_K10_D0187_H0188:267a-0']	'di ni sangs rgyas bcom ldan 'das rnams kyi @267a *//	'di ni sangs rgyas bcom ldan 'das rnams kyi @267a *//	This is the nature of the blessed buddhas.
['BO_K10_D0187_H0188:267a-1']	sangs rgyas kyi bdag po'i dbang gi chos bdun no //	sangs rgyas kyi bdag po'i dbang gi chos bdun no //	This is the seventh quality of the lord buddhas.🔽“
