segmentnr	original	analyzed	translated
['BO_K10_D0119_H0368:519b-6']	legs par nyon cig dang / ngas khyod la rgyu dang rkyen gang gis ma phyin par mi phyin pa dang / rgyu dang rkyen gang gis mi phyin par phyin pa dang / rgyu dang rkyen gang gis phyin par mi phyin pa dang / rgyu dang rkyen gang gis phyin par phyin pa dag rnam par dgrol zhing bshad par bya'o //	legs par nyon cig dang / ngas khyod la rgyu dang rkyen gang gis ma phyin par mi phyin pa dang / rgyu dang rkyen gang gis mi phyin par phyin pa dang / rgyu dang rkyen gang gis phyin par mi phyin pa dang / rgyu dang rkyen gang gis phyin par phyin pa dag rnam par dgrol zhing bshad par bya'o //	I will explain to you the causes and conditions by which one does not go where one should not go, the causes and conditions by which one goes where one should not go, the causes and conditions by which one does not go where one should go, and the causes and conditions by which one goes where one should go.”
['BO_K10_D0119_H0368:519b-7']	ci'i rgyu ci'i rkyen gyis ma phyin par mi phyin pa zhe na /	ci'i rgyu ci'i rkyen gyis ma phyin par mi phyin pa zhe na /	What are the causes and conditions for not going to the place where one has not yet gone?
['BO_K10_D0119_H0368:519b-8']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K10_D0119_H0368:519b-9']	mi phyin pa zhes bya ba ni mya ngan las 'das pa chen po ste /	mi phyin pa zhes bya ba ni mya ngan las 'das pa chen po ste /	“The place where one has not yet gone” is great nirvāṇa.
['BO_K10_D0119_H0368:519b-10']	so so'i skye bo dag ma phyin pa ni 'dod chags dang / zhe sdang dang / gti mug dang bcas pas lus kyi las dang / ngag gi las yongs su ma dag ste /	so so'i skye bo dag ma phyin pa ni 'dod chags dang / zhe sdang dang / gti mug dang bcas pas lus kyi las dang / ngag gi las yongs su ma dag ste /	Ordinary beings have not gone there because they have not purified their physical and verbal actions due to being endowed with desire, anger, and ignorance.
['BO_K10_D0119_H0368:520a-0', 'BO_K10_D0119_H0368:520a-1']	ma brtags pa'i dngos po thams cad 'chang zhing rtsa ba bzhi nyams pa dang / shin tu rgyas pa'i mdo sde la skur pa dang / log sred can gyi las byed pa dang / mtshams med pa lnga'i kha na ma tho ba'i las byed pa'i phyir ma phyin par mi phyin @520a *//🔽pa zhes bya'o //	ma brtags pa'i dngos po thams cad 'chang zhing rtsa ba bzhi nyams pa dang / shin tu rgyas pa'i mdo sde la skur pa dang / log sred can gyi las byed pa dang / mtshams med pa lnga'i kha na ma tho ba'i las byed pa'i phyir ma phyin par mi phyin @520a *// pa zhes bya'o //	They have not gone to the place where they have not yet gone because they hold all things that are not examined, they violate the four root precepts, they slander the extensive sūtras, they engage in the actions of those with wrong desires, and they engage in the actions of the five heinous crimes.
['BO_K10_D0119_H0368:520a-2']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K10_D0119_H0368:520a-3']	ci'i rgyu ci'i rkyen gyis mi phyin par phyin pa zhe na /	ci'i rgyu ci'i rkyen gyis mi phyin par phyin pa zhe na /	What are the causes and conditions for going to the place where one has not yet gone?
['BO_K10_D0119_H0368:520a-4']	mi phyin par phyin pa zhes bya ba ni mya ngan las 'das pa chen po ste /	mi phyin par phyin pa zhes bya ba ni mya ngan las 'das pa chen po ste /	“Going to the place where one has not yet gone” is great nirvāṇa.
['BO_K10_D0119_H0368:520a-5']	don ji lta bu zhig gis phyin ce na /	don ji lta bu zhig gis phyin ce na /	What is the meaning of “to go”?
['BO_K10_D0119_H0368:520a-6']	'dod chags dang / zhe sdang dang / gti mug dang / lus dang / ngag gi las ngan par spyod pa yongs su spangs te /	'dod chags dang / zhe sdang dang / gti mug dang / lus dang / ngag gi las ngan par spyod pa yongs su spangs te /	It is to completely abandon desire, anger, ignorance, and the practice of evil actions of body and speech.
['BO_K10_D0119_H0368:520a-7']	ma brtags pa'i dngos po mi 'chang ba dang / rtsa ba bzhi mi nyams pa dang / shin tu rgyas pa'i mdo sde la mi skur ba dang / log sred can gyi las mi byed pa dang / mtshams med pa lnga'i kha na ma tho ba'i las mi byed pa ste /	ma brtags pa'i dngos po mi 'chang ba dang / rtsa ba bzhi mi nyams pa dang / shin tu rgyas pa'i mdo sde la mi skur ba dang / log sred can gyi las mi byed pa dang / mtshams med pa lnga'i kha na ma tho ba'i las mi byed pa ste /	It is to not hold on to things that have not been examined, to not violate the four basic precepts, to not slander the Vaipulya Sutras, to not commit the actions of those with perverted craving, and to not commit the actions of the five heinous crimes.
['BO_K10_D0119_H0368:520a-8']	don de lta bas na mi phyin par phyin pa zhes bya'o //	don de lta bas na mi phyin par phyin pa zhes bya'o //	This is the meaning of “to go” when one has not gone.
['BO_K10_D0119_H0368:520a-9']	rgyun du zhugs pa ni bskal pa brgyad khris phyin to //	rgyun du zhugs pa ni bskal pa brgyad khris phyin to //	The stream-enterer goes in eighty thousand eons.
['BO_K10_D0119_H0368:520a-10']	lan gcig phyir ldog pa ni bskal pa drug khris phyin to; ;phyir mi ldog pa ni bskal pa bzhi khris phyin to //	lan gcig phyir ldog pa ni bskal pa drug khris phyin to; ;phyir mi ldog pa ni bskal pa bzhi khris phyin to //	The once-returner goes in sixty thousand eons. The non-returner goes in forty thousand eons.
['BO_K10_D0119_H0368:520a-11']	dgra bcom pa ni bskal pa nyi khris phyin to //	dgra bcom pa ni bskal pa nyi khris phyin to //	The arhat goes in twenty thousand eons.
['BO_K10_D0119_H0368:520a-12']	rang sangs rgyas ni bskal pa stong phrag bcus phyin to //	rang sangs rgyas ni bskal pa stong phrag bcus phyin to //	The pratyekabuddha goes in ten thousand eons.
['BO_K10_D0119_H0368:520a-13']	don de'i phyir mi phyin par phyin pa zhes bya'o //	don de'i phyir mi phyin par phyin pa zhes bya'o //	For this reason, it is called ‘not going to where one has gone.’
['BO_K10_D0119_H0368:520a-14']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K10_D0119_H0368:520a-15']	ci'i rgyu ci'i rkyen gyis phyin par mi phyin pa zhe na /	ci'i rgyu ci'i rkyen gyis phyin par mi phyin pa zhe na /	What are the causes and conditions for not going to where one has gone?
['BO_K10_D0119_H0368:520a-16']	phyin pa zhes bya ba ni srid pa nyi shu rtsa lnga ste /	phyin pa zhes bya ba ni srid pa nyi shu rtsa lnga ste /	‘Where one has gone’ refers to the twenty-five states of existence.
['BO_K10_D0119_H0368:520a-17']	sems can thams cad rtag tu nyon mongs pa tshad med pa snyed kyis bcings te /	sems can thams cad rtag tu nyon mongs pa tshad med pa snyed kyis bcings te /	All sentient beings are constantly bound by immeasurable afflictions.
['BO_K10_D0119_H0368:520a-18']	kun nas glags pas yang nas yang du 'khor ba ni /	kun nas glags pas yang nas yang du 'khor ba ni /	They are completely obstructed and revolve again and again,
['BO_K10_D0119_H0368:520a-19']	ji ltar 'khor lo 'khor ba bzhin du spong mi nus te /	ji ltar 'khor lo 'khor ba bzhin du spong mi nus te /	like a wheel that cannot be stopped from turning.
['BO_K10_D0119_H0368:520a-20']	de ni phyin pa zhes bya ba'o //	de ni phyin pa zhes bya ba'o //	This is called ‘where one has gone.’
['BO_K10_D0119_H0368:520b-0']	nyan thos dang / rang @520b sangs rgyas dang / byang chub sems dpa' rnams ni yongs su spangs pas mi phyin pa zhes bya'o //	nyan thos dang / rang @520b sangs rgyas dang / byang chub sems dpa' rnams ni yongs su spangs pas mi phyin pa zhes bya'o //	Śrāvakas, pratyekabuddhas, and bodhisattvas are called ‘not going’ because they have abandoned it.
['BO_K10_D0119_H0368:520b-1']	sems can gdul ba'i phyir 'di dag tu snang bar ston pas na phyin pa zhes kyang bya'o //	sems can gdul ba'i phyir 'di dag tu snang bar ston pas na phyin pa zhes kyang bya'o //	Because they manifest in these [states] in order to tame sentient beings, they are also called ‘going.’
['BO_K10_D0119_H0368:520b-2']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K10_D0119_H0368:520b-3']	ci'i rgyu ci'i rkyen gyis phyin par phyin pa zhe na /	ci'i rgyu ci'i rkyen gyis phyin par phyin pa zhe na /	What are the causes and conditions for going to where one has gone?
['BO_K10_D0119_H0368:520b-4']	phyin pa zhes bya ba ni srid pa nyi shu rtsa lnga ste /	phyin pa zhes bya ba ni srid pa nyi shu rtsa lnga ste /	The so-called “arrivals” are the twenty-five existences.
['BO_K10_D0119_H0368:520b-5']	bus pa ma rabs so so'i skye bo thams cad dang / rgyun du zhugs pa dang / lan gcig phyir mi ldog pa'i bar du nyon mongs pa'i rkyen gyis phyin par phyin pa zhes bya'o //	bus pa ma rabs so so'i skye bo thams cad dang / rgyun du zhugs pa dang / lan gcig phyir mi ldog pa'i bar du nyon mongs pa'i rkyen gyis phyin par phyin pa zhes bya'o //	From all ordinary, foolish people up to the stream-enterers and once-returners, because of the conditions of the afflictions, they are called “arrivals.”
['BO_K10_D0119_H0368:520b-6']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0119_H0368:520b-7', 'BO_K10_D0119_H0368:520b-8']	ma thos pa thos pa'ang de bzhin te /🔽ma thos pa thos pa yod do //	ma thos pa thos pa'ang de bzhin te / ma thos pa thos pa yod do //	“hearing what has not been heard” is also like this.🔽There is hearing what has not been heard.
['BO_K10_D0119_H0368:520b-9', 'BO_K10_D0119_H0368:520b-10']	mthos pa mi thos pa yod do //🔽thos pa ma thos pa yod do //	mthos pa mi thos pa yod do // thos pa ma thos pa yod do //	There is not hearing what has been heard.🔽There is hearing what has been heard.
['BO_K10_D0119_H0368:520b-11']	thos pa thos pa yod do //	thos pa thos pa yod do //	There is not hearing what has not been heard.
['BO_K10_D0119_H0368:520b-12']	de la ji ltar na ma thos pa thos pa zhe na /	de la ji ltar na ma thos pa thos pa zhe na /	In that regard, how is it that there is hearing what has not been heard?
['BO_K10_D0119_H0368:520b-13']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0119_H0368:520b-14']	ma thos pa zhes bya ba ni mya ngan las 'das pa chen po ste /	ma thos pa zhes bya ba ni mya ngan las 'das pa chen po ste /	“what has not been heard” refers to the great nirvāṇa.
['BO_K10_D0119_H0368:520b-15']	de ci'i phyir ma thos pa zhe na /	de ci'i phyir ma thos pa zhe na /	Why is it called “what has not been heard”?
['BO_K10_D0119_H0368:520b-16']	'dus byas ma yin /	'dus byas ma yin /	Because it is not conditioned,
['BO_K10_D0119_H0368:520b-17']	sgra ma yin /	sgra ma yin /	it is not sound,
['BO_K10_D0119_H0368:520b-18']	brjod du med pa'i phyir ro //	brjod du med pa'i phyir ro //	and it is inexpressible.
['BO_K10_D0119_H0368:520b-19']	ji ltar thos pa zhe na /	ji ltar thos pa zhe na /	How is it heard?
['BO_K10_D0119_H0368:520b-20']	ming thos par 'gyur ba ni /	ming thos par 'gyur ba ni /	It is heard through names.
['BO_K10_D0119_H0368:520b-21']	'di lta ste /	'di lta ste /	It is like this:
['BO_K10_D0119_H0368:520b-22']	rtag pa dang / bde ba dang / bdag dang / yongs su dag pa dag ma thos pa thos pa zhes bya'o //	rtag pa dang / bde ba dang / bdag dang / yongs su dag pa dag ma thos pa thos pa zhes bya'o //	It is called ‘hearing what has not been heard’ to hear about permanence, bliss, self, and purity.
['BO_K10_D0119_H0368:520b-23']	de nas byang chub sems dpa' sems dpa' chen po kun tu snang ba mtho btsun dpal gyi rgyal pos bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa' sems dpa' chen po kun tu snang ba mtho btsun dpal gyi rgyal pos bcom ldan 'das la 'di skad ces gsol to //	” Then the bodhisattva mahāsattva Samantaprabhāsa-udgata-bhadra-śrī-rāja said to the Bhagavān,
['BO_K10_D0119_H0368:520b-24']	bcom ldan 'das /	bcom ldan 'das /	“Bhagavān,
['BO_K10_D0119_H0368:520b-25']	ji ltar bcom ldan 'das kyis gsungs pa ltar mya ngan las 'das pa chen po ni thos par mi rung na /	ji ltar bcom ldan 'das kyis gsungs pa ltar mya ngan las 'das pa chen po ni thos par mi rung na /	if, as the Bhagavān has said, great nirvāṇa is not to be heard,
['BO_K10_D0119_H0368:521a-0']	ci'i slad du @521a *//	ci'i slad du @521a *//	why is it that
['BO_K10_D0119_H0368:521a-1']	rtag pa dang / bde ba dang / bdag dang / yongs su dag pa dag thos par rung zhes gsungs /	rtag pa dang / bde ba dang / bdag dang / yongs su dag pa dag thos par rung zhes gsungs /	it is said that permanence, bliss, self, and purity are to be heard?
['BO_K10_D0119_H0368:521a-2']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K10_D0119_H0368:521a-3']	de'ang ci'i slad du zhen /	de'ang ci'i slad du zhen /	why is that?
['BO_K10_D0119_H0368:521a-4']	nyon mongs pa bcad pa ni mya ngan las 'das pa zhes bgyi ste /	nyon mongs pa bcad pa ni mya ngan las 'das pa zhes bgyi ste /	The elimination of afflictions is called nirvāṇa.
['BO_K10_D0119_H0368:521a-5']	gal te chod pa la mya ngan las 'das pa zhes mi bgyi na /	gal te chod pa la mya ngan las 'das pa zhes mi bgyi na /	If that which is eliminated is not called nirvāṇa,
['BO_K10_D0119_H0368:521a-6']	de na de'i phyir mya ngan las 'das pa'i rang bzhin thog ma nas ma mchis te /	de na de'i phyir mya ngan las 'das pa'i rang bzhin thog ma nas ma mchis te /	then the nature of nirvāṇa does not exist from the beginning.
['BO_K10_D0119_H0368:521a-7']	da ltar mchis pa lags so //	da ltar mchis pa lags so //	It is present now.
['BO_K10_D0119_H0368:521a-8']	'jig rten gyi chos ltar thog ma mchis la /	'jig rten gyi chos ltar thog ma mchis la /	If it were like worldly phenomena, which have no beginning
['BO_K10_D0119_H0368:521a-9']	da ltar mchis par gyur na mi rtag pa'i chos can du 'gyur ro //	da ltar mchis par gyur na mi rtag pa'i chos can du 'gyur ro //	and become present now, it would be a phenomenon of impermanence.
['BO_K10_D0119_H0368:521a-10']	dper na / rdza ma la sogs pa ni thog ma mchis la da lta mchis par gyur te /	dper na / rdza ma la sogs pa ni thog ma mchis la da lta mchis par gyur te /	For example, clay pots and so on have no beginning and become present now.
['BO_K10_D0119_H0368:521a-11']	mchis nas slar yang ma mchis par 'gyur bas mi rtag pa zhes bgyi ste /	mchis nas slar yang ma mchis par 'gyur bas mi rtag pa zhes bgyi ste /	After they are present, they again become absent, and so are called impermanent.🔽If nirvāṇa is like that, why is it taught to be permanent, blissful,
['BO_K10_D0119_H0368:521a-12']	mya ngan las 'das pa'ang de lta bu lags na; ci'i slang du rtag pa dang / bde ba dang / bdag dang / yongs su dag pa zhes gsungs /	mya ngan las 'das pa'ang de lta bu lags na; ci'i slang du rtag pa dang / bde ba dang / bdag dang / yongs su dag pa zhes gsungs /	self, and pure?
['BO_K10_D0119_H0368:521a-13']	gzhan yang / bcom ldan 'das /	gzhan yang / bcom ldan 'das /	Moreover, Bhagavān,
['BO_K10_D0119_H0368:521a-14']	ji tsam du bkod pa'i rgyus grub pa ni kun kyang mi rtag pa zhes bgyi ste /	ji tsam du bkod pa'i rgyus grub pa ni kun kyang mi rtag pa zhes bgyi ste /	whatever is established by means of a cause of arrangement is all called impermanent.
['BO_K10_D0119_H0368:521a-15']	mya ngan las 'das pa'ang de lta bu lags na mi rtag pa lags pa'i rigs so //	mya ngan las 'das pa'ang de lta bu lags na mi rtag pa lags pa'i rigs so //	If nirvāṇa is like that, it should be impermanent.
['BO_K10_D0119_H0368:521a-16']	ci'i rgyu dang rkyen gyis mi rtag cen /	ci'i rgyu dang rkyen gyis mi rtag cen /	For what cause and condition is it impermanent?
['BO_K10_D0119_H0368:521a-17']	'di lta ste /	'di lta ste /	It is like this.
['BO_K10_D0119_H0368:521b-0']	byang chub kyi phyogs chos sum cu rtsa bdun dang / pha rol tu phyin pa drug dang / tshad med pa bzhi dang / rkang rus la rtog pa dang / dbugs bgrang ba dang / dran pa nye bar gzhag pa drug dang / chen po drug 'jig pa la sogs @521b pa thams cad mya ngan las 'das pa sgrub pa'i rgyu dang rkyen du 'gyur bar mi rtag pa zhes bgyi'o //	byang chub kyi phyogs chos sum cu rtsa bdun dang / pha rol tu phyin pa drug dang / tshad med pa bzhi dang / rkang rus la rtog pa dang / dbugs bgrang ba dang / dran pa nye bar gzhag pa drug dang / chen po drug 'jig pa la sogs @521b pa thams cad mya ngan las 'das pa sgrub pa'i rgyu dang rkyen du 'gyur bar mi rtag pa zhes bgyi'o //	The thirty-seven factors of awakening, the six perfections, the four immeasurables, the contemplation of the skeleton, the counting of the breath, the six applications of mindfulness, and the six great elements—all of these are causes and conditions for attaining nirvāṇa. This is what we call impermanence.
['BO_K10_D0119_H0368:521b-1']	gzhan yang / bcom ldan 'das /	gzhan yang / bcom ldan 'das /	“Moreover, Blessed One,
['BO_K10_D0119_H0368:521b-2']	srid pa ni mi rtag pa zhes bgyi ste /	srid pa ni mi rtag pa zhes bgyi ste /	existence is called impermanent.
['BO_K10_D0119_H0368:521b-3']	gal te mya ngan las 'das pa srid pa lags na /	gal te mya ngan las 'das pa srid pa lags na /	If nirvāṇa were existence,
['BO_K10_D0119_H0368:521b-4']	mi rtag par yang 'gyur ba'i rigs so //	mi rtag par yang 'gyur ba'i rigs so //	it would be reasonable to say it is impermanent.
['BO_K10_D0119_H0368:521b-5']	ji ltar bcom ldan 'das kyis sngon lung las /	ji ltar bcom ldan 'das kyis sngon lung las /	As the Blessed One said in a previous sūtra,
['BO_K10_D0119_H0368:521b-6', 'BO_K10_D0119_H0368:521b-7']	nyan thos dang / rang sangs rgyas dang / sangs rgyas bcom ldan 'das kun mya ngan las 'das pa srid do //🔽zhes gsungs te /	nyan thos dang / rang sangs rgyas dang / sangs rgyas bcom ldan 'das kun mya ngan las 'das pa srid do // zhes gsungs te /	‘All śrāvakas, pratyekabuddhas, and blessed buddhas attain nirvāṇa.’
['BO_K10_D0119_H0368:521b-8']	don de lta bas na mi rtag pa zhes bgyi bar 'gyur ro //	don de lta bas na mi rtag pa zhes bgyi bar 'gyur ro //	Since this is the meaning, it is called impermanent.”
['BO_K10_D0119_H0368:521b-9']	gzhan yang / bcom ldan 'das /	gzhan yang / bcom ldan 'das /	Blessed One,
['BO_K10_D0119_H0368:521b-10']	bltar rung ba'i chos ni kun kyang mi rtag pa lags te /	bltar rung ba'i chos ni kun kyang mi rtag pa lags te /	all phenomena that can be seen are impermanent.
['BO_K10_D0119_H0368:521b-11', 'BO_K10_D0119_H0368:521b-12']	bcom ldan 'das kyis sngon mya ngan las 'das pa mthong ba ni nyon mongs pa thams cad chod par 'gyur ro //🔽zhes gsungs so //	bcom ldan 'das kyis sngon mya ngan las 'das pa mthong ba ni nyon mongs pa thams cad chod par 'gyur ro // zhes gsungs so //	The Blessed One has previously said that seeing nirvāṇa is the cutting off of all afflictions.
['BO_K10_D0119_H0368:521b-13']	gzhan yang / bcom ldan 'das /	gzhan yang / bcom ldan 'das /	Moreover, Blessed One,
['BO_K10_D0119_H0368:521b-14']	dper na / nam mkha' stong pa ni sems can thams cad la mnyam par thogs pa dang sgrib pa ma mchis pa'i slad du rtags zhes bgyi'o //	dper na / nam mkha' stong pa ni sems can thams cad la mnyam par thogs pa dang sgrib pa ma mchis pa'i slad du rtags zhes bgyi'o //	just as space is called “a sign” because it is the same for all sentient beings, is unobstructed, and is unobscured,
['BO_K10_D0119_H0368:521b-15']	gal te mya ngan las 'das pa rtag pa mnyam pa lags na /	gal te mya ngan las 'das pa rtag pa mnyam pa lags na /	if nirvāṇa is permanent and the same,
['BO_K10_D0119_H0368:521b-16']	ci'i slad du sems can dag thob pa dang ma thob pa mchis par 'gyur /	ci'i slad du sems can dag thob pa dang ma thob pa mchis par 'gyur /	why is it that sentient beings have attainment and non-attainment?
['BO_K10_D0119_H0368:521b-17']	mya ngan las 'das pa'ang de lta bu lags te /	mya ngan las 'das pa'ang de lta bu lags te /	Nirvāṇa is also like that.
['BO_K10_D0119_H0368:521b-18']	sems can thams cad la mi mnyam na lta /	sems can thams cad la mi mnyam na lta /	If it is not the same for all sentient beings,
['BO_K10_D0119_H0368:521b-19']	rtag pa zhes bgyir mi rung ngo //	rtag pa zhes bgyir mi rung ngo //	it cannot be called “permanent.”
['BO_K10_D0119_H0368:521b-20']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0119_H0368:521b-21']	dper na / mi mang po brgya la dgra gcig mchis la /	dper na / mi mang po brgya la dgra gcig mchis la /	it is like a situation where there is one enemy of a group of a hundred people.
['BO_K10_D0119_H0368:522a-0']	gal te dgra de bsad na mi mang po @522a *//	gal te dgra de bsad na mi mang po @522a *//	If you kill that enemy, many people will be killed.🔽
['BO_K10_D0119_H0368:522a-1']	kun bde bar 'gyur ro //	kun bde bar 'gyur ro //	If you kill that enemy, then many people will be happy.
['BO_K10_D0119_H0368:522a-2']	ci ste mya ngan las 'das pa'ang mnyam pa'i chos lags na ni mi gcig gis thob na mi mang po kun gyis thob pa'i rigs so //	ci ste mya ngan las 'das pa'ang mnyam pa'i chos lags na ni mi gcig gis thob na mi mang po kun gyis thob pa'i rigs so //	If nirvana is an equal dharma, then if one person attains it, many people should attain it.
['BO_K10_D0119_H0368:522a-3']	mi gcig gis nyon mongs pa chod na mi mang po kun gyis kyang chod pa'i rigs so //	mi gcig gis nyon mongs pa chod na mi mang po kun gyis kyang chod pa'i rigs so //	If one person cuts off afflictions, many people should also cut them off.
['BO_K10_D0119_H0368:522a-4']	gal te de lta bu ma lags na /	gal te de lta bu ma lags na /	If it is not like that,
['BO_K10_D0119_H0368:522a-5']	ci'i slad du rtag pa zhes bgyi /	ci'i slad du rtag pa zhes bgyi /	why is it called permanent?
['BO_K10_D0119_H0368:522a-6']	dper na / la la zhig gis rgyal po dang; rgyal bu dang / pha ma dang / slob dpon dang / bla ma la bkur sti dang / mchod pa dang / rim gro dang / bsti stang byed na bde ba thob par 'gyur te /	dper na / la la zhig gis rgyal po dang; rgyal bu dang / pha ma dang / slob dpon dang / bla ma la bkur sti dang / mchod pa dang / rim gro dang / bsti stang byed na bde ba thob par 'gyur te /	For example, if someone respects, worships, serves, and honors a king, prince, father, mother, teacher, or guru, they will attain happiness.
['BO_K10_D0119_H0368:522a-7']	de ni rtag pa zhes mi bgyi'o //	de ni rtag pa zhes mi bgyi'o //	But that is not called permanent.
['BO_K10_D0119_H0368:522a-8']	mya ngan las 'das pa'ang de lta bu lags na ni rtag pa zhes mi bgyi'o //	mya ngan las 'das pa'ang de lta bu lags na ni rtag pa zhes mi bgyi'o //	If nirvana is like that, it is not called permanent.
['BO_K10_D0119_H0368:522a-9']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K10_D0119_H0368:522a-10']	ji ltar bcom ldan 'das kyis sngon lung las dga' bo la 'di skad du /	ji ltar bcom ldan 'das kyis sngon lung las dga' bo la 'di skad du /	Just as the Blessed One previously said in a sutra:
['BO_K10_D0119_H0368:522a-11']	gal te la la zhig gis mya ngan las 'das pa la bsti stang du byas na kun nas nyon mongs pa chod de /	gal te la la zhig gis mya ngan las 'das pa la bsti stang du byas na kun nas nyon mongs pa chod de /	“If someone honors nirvāṇa, afflictions will be severed,
['BO_K10_D0119_H0368:522a-12']	bde ba tshad med pa thob par 'gyur zhes gsungs te /	bde ba tshad med pa thob par 'gyur zhes gsungs te /	and immeasurable happiness will be attained.”
['BO_K10_D0119_H0368:522a-13']	don de lta bas na rtag pa zhes mi bgyi'o //	don de lta bas na rtag pa zhes mi bgyi'o //	For this reason, it should not be called “permanent.”
['BO_K10_D0119_H0368:522a-14']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0119_H0368:522a-15']	gal te mya ngan las 'das pa la rtag pa dang / bde ba dang / bdag dang / yongs su dag pa'i ming mchis na rtag pa zhes mi bgyi'o //	gal te mya ngan las 'das pa la rtag pa dang / bde ba dang / bdag dang / yongs su dag pa'i ming mchis na rtag pa zhes mi bgyi'o //	if nirvāṇa has the names “permanent,” “happiness,” “self,” and “purity,” it should not be called “permanent.”
['BO_K10_D0119_H0368:522a-16']	de ste ma mchis na ni ji ltar bshad pa rung /	de ste ma mchis na ni ji ltar bshad pa rung /	If it does not have them, how can it be explained?
['BO_K10_D0119_H0368:522a-17']	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po kun tu snang ba mtho btsun dpal gyi rgyal po la bka' stsal pa /	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po kun tu snang ba mtho btsun dpal gyi rgyal po la bka' stsal pa /	Then the Blessed One said to the bodhisattva mahāsattva Samantaprabhāsa-udgata-śrī-rāja:
['BO_K10_D0119_H0368:522b-0']	mya @522b ngan las 'das pa nyid ni thog ma med pa la da lta yod pa ma yin no //	mya @522b ngan las 'das pa nyid ni thog ma med pa la da lta yod pa ma yin no //	“Nirvāṇa itself has not existed from beginningless [time] up to the present.”
['BO_K10_D0119_H0368:522b-1']	gal te mya ngan las 'das pa nyid thog ma med pa la da ltar yod na /	gal te mya ngan las 'das pa nyid thog ma med pa la da ltar yod na /	If nirvana itself existed from beginningless time,
['BO_K10_D0119_H0368:522b-2']	zag pa med pa rtag tu gnas pa'i chos ma yin par 'gyur ro //	zag pa med pa rtag tu gnas pa'i chos ma yin par 'gyur ro //	it would not be a permanent phenomenon, uncontaminated and enduring.
['BO_K10_D0119_H0368:522b-3', 'BO_K10_D0119_H0368:522b-4']	sangs rgyas rnams byung yang rung /🔽sangs rgyas ma byung yang rung /	sangs rgyas rnams byung yang rung / sangs rgyas ma byung yang rung /	Whether the Buddhas appear or not,
['BO_K10_D0119_H0368:522b-5']	rang bzhin dang mtshan nyid ni rtag tu gnas te /	rang bzhin dang mtshan nyid ni rtag tu gnas te /	the nature and characteristics of things remain forever.
['BO_K10_D0119_H0368:522b-6']	sems can dag nyon mongs pas bsgribs pas mya ngan las 'das pa mi mthong ba'i phyir med do snyam sems so //	sems can dag nyon mongs pas bsgribs pas mya ngan las 'das pa mi mthong ba'i phyir med do snyam sems so //	Because sentient beings are obscured by afflictions, they do not see nirvana and think it does not exist.
['BO_K10_D0119_H0368:522b-7']	byang chub sems dpa' sems dpa' chen po tshul khrims dang / ting nge 'dzin dang / shes rab la goms pa dag ni nyon mongs pa bcad nas mthong bar 'gyur te /	byang chub sems dpa' sems dpa' chen po tshul khrims dang / ting nge 'dzin dang / shes rab la goms pa dag ni nyon mongs pa bcad nas mthong bar 'gyur te /	But bodhisattva-mahāsattvas who are familiar with morality, concentration, and wisdom, having severed afflictions, will see it.
['BO_K10_D0119_H0368:522b-8']	de bas na mya ngan las 'das pa ni rtag tu gnas pa'i chos can te /	de bas na mya ngan las 'das pa ni rtag tu gnas pa'i chos can te /	Therefore, nirvana is a permanent phenomenon,
['BO_K10_D0119_H0368:522b-9']	sngon med pa la da ltar yod pa ma yin par rig pas de bas na rtag ba zhes bya'o //	sngon med pa la da ltar yod pa ma yin par rig pas de bas na rtag ba zhes bya'o //	and because it is known not to exist now after not existing before, it is called permanent.
['BO_K10_D0119_H0368:522b-10']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0119_H0368:522b-11']	dper na / mun khang gi nang na khron pa zhig na rin po che sna bdun rnam pa sna tshogs yod pa mi dag gis yod par shes kyang mun pa gnag pas mi mthong ngo; ;shes rab can thabs la mkhas pas sgron ma chen po thogs te bltas pa dang kun	dper na / mun khang gi nang na khron pa zhig na rin po che sna bdun rnam pa sna tshogs yod pa mi dag gis yod par shes kyang mun pa gnag pas mi mthong ngo; ;shes rab can thabs la mkhas pas sgron ma chen po thogs te bltas pa dang kun	The wise one, skilled in means, takes a great lamp, looks, and sees that🔽all
['BO_K10_D0119_H0368:522b-12']	snang bar gyur te /	snang bar gyur te /	are illuminated.
