segmentnr	original	analyzed	translated
['BO_T08_D4106-2:8b-15']	de las ltung bar ni mi 'gyur ro //	de las ltung bar ni mi 'gyur ro //	But one does not incur an offense from that.
['BO_T08_D4106-2:8b-16', 'BO_T08_D4106-2:8b-17']	dge slong gis brtad pa las byung ba'i spang ba'i ltung byed byung la /🔽ji srid du spang ba'i dngos po las ma bshags shing so sor ma bshags par lhung bzed dam chos gos sam dra ba'am phor bu 'am skar gas sam dge slong gi 'tsho ba'i yo byad gang yang rung ba gzhan nye bar 'jog par byed na de yang snga	dge slong gis brtad pa las byung ba'i spang ba'i ltung byed byung la / ji srid du spang ba'i dngos po las ma bshags shing so sor ma bshags par lhung bzed dam chos gos sam dra ba'am phor bu 'am skar gas sam dge slong gi 'tsho ba'i yo byad gang yang rung ba gzhan nye bar 'jog par byed na de yang snga	If a fully ordained monk obtains an object that is to be abandoned due to theft,
['BO_T08_D4106-2:8b-18']	ma'i shugs kyis spang bar 'gyur te /	ma'i shugs kyis spang bar 'gyur te /	as long as he does not confess the object of abandonment and does not confess it individually, if he obtains another object that is to be abandoned due to theft, it is also abandoned by the power of the former.
['BO_T08_D4106-2:8b-19', 'BO_T08_D4106-2:8b-20']	de las ltung bar ni mi 'gyur ro //🔽dbyar gyi rnyed pa lan smad pa med do //	de las ltung bar ni mi 'gyur ro // dbyar gyi rnyed pa lan smad pa med do //	But one does not incur an offense from that.🔽There is no second offense for summer gains.
['BO_T08_D4106-2:8b-21']	dbyar gyi nang logs su bdag gir byed pa la na smad do //	dbyar gyi nang logs su bdag gir byed pa la na smad do //	There is no second offense for appropriating in the middle of the summer.
['BO_T08_D4106-2:8b-22']	brtad pa'i dbang gis mtha'i zhag bcu la rnyed pa ma gtogs pa la na smad pa med do //	brtad pa'i dbang gis mtha'i zhag bcu la rnyed pa ma gtogs pa la na smad pa med do //	Except for the ten days at the end of the retreat, there is no fault in keeping robes obtained through begging.
['BO_T08_D4106-2:9a-0', 'BO_T08_D4106-2:9a-1']	brtad pa las byung ba'i rnyed pa bdag gir byas pa dbyar gyi nang logs su dgos @9a * //🔽pa lan smad pa med do //	brtad pa las byung ba'i rnyed pa bdag gir byas pa dbyar gyi nang logs su dgos @9a * // pa lan smad pa med do //	There is no fault in keeping robes obtained through begging during the retreat, if they are needed.🔽There is no fault in keeping robes obtained through begging during the retreat, if they are not distributed to the monks.
['BO_T08_D4106-2:9a-2', 'BO_T08_D4106-2:9a-3']	brtad pa las byung ba'i rnyed pa dbyar dag las byung ba dag gis sbyin pa 'dus ma bgos par de las 'das par 'chang ba la na smad pa med do //🔽sbyin bdag gis tshig gis 'god par dbang med pa ma gtogs pa gos sbyin pa'i dus sum bgos par de las 'das par 'chang ba lan smad pa med do //	brtad pa las byung ba'i rnyed pa dbyar dag las byung ba dag gis sbyin pa 'dus ma bgos par de las 'das par 'chang ba la na smad pa med do // sbyin bdag gis tshig gis 'god par dbang med pa ma gtogs pa gos sbyin pa'i dus sum bgos par de las 'das par 'chang ba lan smad pa med do //	There is no fault in keeping robes obtained through begging during the retreat, if they are not distributed to the monks, if the donor says that they are to be distributed later.🔽There is no fault in keeping robes obtained through begging during the retreat, if they are not distributed to the monks, if the donor says that they are to be distributed later, if the robes are not yet ready.
['BO_T08_D4106-2:9a-4', 'BO_T08_D4106-2:9a-5']	gos sped pa ma bgos pa rnams kyi dbyar gyi rnyed pa dgag dbye'i nyin mo'i phyi de nyin par ma bgos pa lan smad pa med do /🔽gos rung ba nyid dang tshad dang ldan pa lan smad pa med do /	gos sped pa ma bgos pa rnams kyi dbyar gyi rnyed pa dgag dbye'i nyin mo'i phyi de nyin par ma bgos pa lan smad pa med do /🔽gos rung ba nyid dang tshad dang ldan pa lan smad pa med do /	There is no fault in keeping robes obtained through begging during the retreat, if they are not distributed to the monks, if the donor says that they are to be distributed later, if the robes are not yet ready, if the robes are not yet sufficient.🔽There is no fault in keeping robes obtained through begging during the retreat, if they are not distributed to the monks, if the donor says that they are to be distributed later, if the robes are not yet ready, if the robes are not yet sufficient, if the robes are not yet suitable.
['BO_T08_D4106-2:9a-6']	'di'i byed pa po ni dbyar gyi rnyed pa dang / dbyar gyi nang logs su bdag gir byed pa dang / dbyar gyi nang logs su bgos pa dang / de sped pa ma bskos pa rnams kyis dgag dbye'i nyin mo'i phyi de nyin par ma bskos pa dag ni byed pa po nyid yin no //	'di'i byed pa po ni dbyar gyi rnyed pa dang / dbyar gyi nang logs su bdag gir byed pa dang / dbyar gyi nang logs su bgos pa dang / de sped pa ma bskos pa rnams kyis dgag dbye'i nyin mo'i phyi de nyin par ma bskos pa dag ni byed pa po nyid yin no //	The agents of this are those who have not been appointed to the summer-retreat acquisitions, to the summer-retreat ownership, to the summer-retreat distribution, and to the summer-retreat saving.
['BO_T08_D4106-2:9a-7']	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	Here, there are five branches to the downfall of the actual practice:
['BO_T08_D4106-2:9a-8']	dbyar gyi rnyed pa dang / rung ba nyid dang / brtad pa'i dbang gis mtha'i zhag bcu la rnyed pa ma gtogs par dbyar gyi nang logs su bdag gir byed pa dang / de dbyar gyi nang logs su bgos pa dang / de sped pa ma bskos pa rnams kyis dgag dbye'i nyin mo'i phyi de nyin par ma bgos pa'o //	dbyar gyi rnyed pa dang / rung ba nyid dang / brtad pa'i dbang gis mtha'i zhag bcu la rnyed pa ma gtogs par dbyar gyi nang logs su bdag gir byed pa dang / de dbyar gyi nang logs su bgos pa dang / de sped pa ma bskos pa rnams kyis dgag dbye'i nyin mo'i phyi de nyin par ma bgos pa'o //	the summer-retreat acquisitions, the suitability, the ownership within the summer-retreat except for the acquisitions of the ten days at the end by the power of the invitation, the distribution within the summer-retreat, and the non-distribution on the day after the invitation day by those who have not been appointed to the summer-retreat saving.
['BO_T08_D4106-2:9a-9']	de dag las yan lag ma tshang ni rigs par na smad do //	de dag las yan lag ma tshang ni rigs par na smad do //	If these are incomplete, it is a downfall by analogy.
['BO_T08_D4106-2:9a-10']	sbyor ba'i ltung ba ni nyes byas te /	sbyor ba'i ltung ba ni nyes byas te /	The downfall of preparation is a minor infraction.
['BO_T08_D4106-2:9a-11']	ji srid du brtad pa las byung ba'i ltung byed kyi sbyor ba brtsams nas dngos gzhi la ma thug gi bar du nyes byas so //	ji srid du brtad pa las byung ba'i ltung byed kyi sbyor ba brtsams nas dngos gzhi la ma thug gi bar du nyes byas so //	As long as one has begun the performance of a downfall due to agitation, but has not yet reached the actual basis, one has a minor offense.
['BO_T08_D4106-2:9a-12']	dngos gzhi la sbyor ba tha dad pa ji snyed brtsams pa re re la nyes byas re re'o //	dngos gzhi la sbyor ba tha dad pa ji snyed brtsams pa re re la nyes byas re re'o //	For each of the various performances of the actual basis, one has a minor offense.
['BO_T08_D4106-2:9a-13']	dbyar gyi rnyed pa sped pa mi bsko na nyes byas so //	dbyar gyi rnyed pa sped pa mi bsko na nyes byas so //	If one does not appoint a monk to keep the summer retreat gifts, one commits a minor offense.
['BO_T08_D4106-2:9a-14']	gos mi rung ba nyid dang chad dang ldan pa ma yin pa la nyes byas so //	gos mi rung ba nyid dang chad dang ldan pa ma yin pa la nyes byas so //	If one gives inappropriate or incomplete robes, one commits a minor offense.
['BO_T08_D4106-2:9a-15']	sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo ste /	sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo ste /	The performance of a performance downfall is a minor offense.
['BO_T08_D4106-2:9a-16']	sbyor ba ji snyed pa la sbyor ba'i sbyor ba yang de snyed do /	sbyor ba ji snyed pa la sbyor ba'i sbyor ba yang de snyed do /	There are as many performances of a performance as there are performances.
['BO_T08_D4106-2:9a-17']	sbyor ba nyes byas kyi sbyor ba yang nyes byas te nyes byas phra mo'o //	sbyor ba nyes byas kyi sbyor ba yang nyes byas te nyes byas phra mo'o //	The performance of a minor offense is also a minor offense.
['BO_T08_D4106-2:9a-18']	de yang dang po yid la sems pa ni sbyor ba'i sbyor ba'i nyes byas phra mo'o //	de yang dang po yid la sems pa ni sbyor ba'i sbyor ba'i nyes byas phra mo'o //	Furthermore, the first mental intention is the minor offense of the performance of a performance.
['BO_T08_D4106-2:9a-19']	de nas lus dang ngag gis sbyor ba ni sbyor ba'i nyes byas dngos so //	de nas lus dang ngag gis sbyor ba ni sbyor ba'i nyes byas dngos so //	Then, the performance with body and speech is the actual minor offense of the performance.
['BO_T08_D4106-2:9a-20', 'BO_T08_D4106-2:9a-21']	de nas mthar thug pa ni spang ba'i ltung byed kyi dngos gzhi'o zhes bya bar shes par bya'o //🔽ltung ba med pa ni dbyar gyi rnyed pa ma yin pa la ltung ba med do //	de nas mthar thug pa ni spang ba'i ltung byed kyi dngos gzhi'o zhes bya bar shes par bya'o // ltung ba med pa ni dbyar gyi rnyed pa ma yin pa la ltung ba med do //	Then, the final step is the actual basis of a downfall through transgression.🔽There is no offense if the gain is not for the rainy season.
['BO_T08_D4106-2:9a-22']	dbyar gyi nang logs su gir ma byed pa la ltung med do //	dbyar gyi nang logs su gir ma byed pa la ltung med do //	There is no offense if one does not make a claim during the rainy season.
['BO_T08_D4106-2:9b-0']	brtad pa'i dbang gis @9b mtha'i zhag bcu la rnyed pa bdag gir byas pa la ltung ba med do //	brtad pa'i dbang gis @9b mtha'i zhag bcu la rnyed pa bdag gir byas pa la ltung ba med do //	There is no offense if one makes a claim during the last ten days of the rainy season due to a threat.
['BO_T08_D4106-2:9b-1']	brtad pa'i dbang gis 'byung ba ni rnam pa lnga ste /	brtad pa'i dbang gis 'byung ba ni rnam pa lnga ste /	There are five kinds of threats:
['BO_T08_D4106-2:9b-2']	nad pa la ni sbyin pa dang / nad pa'i phyir sbyin ba dang / 'chi ba la sbyin ba dang / 'chi ba'i phyir sbyin pa dang / 'gro bar chas pa la sbyin ba'o //	nad pa la ni sbyin pa dang / nad pa'i phyir sbyin ba dang / 'chi ba la sbyin ba dang / 'chi ba'i phyir sbyin pa dang / 'gro bar chas pa la sbyin ba'o //	giving to the sick, giving for the sick, giving to the dying, giving for the dying, and giving to those who are about to depart.
['BO_T08_D4106-2:9b-3']	mtha'i zhag bcu zhes bya ba ni dbyar gnas par bya ba'i zla ba gsum po de dag gi mtha'i zhag bcu ste /	mtha'i zhag bcu zhes bya ba ni dbyar gnas par bya ba'i zla ba gsum po de dag gi mtha'i zhag bcu ste /	The last ten days means the last ten days of the three months of the rainy season.
['BO_T08_D4106-2:9b-4']	stong zla 'bring po tshes lnga nas nya'i bar ram /	stong zla 'bring po tshes lnga nas nya'i bar ram /	The middle month of the rainy season is from the fifth day of the waxing phase of the moon to the fifteenth day.
['BO_T08_D4106-2:9b-5', 'BO_T08_D4106-2:9b-6']	ston zla tha chungs tshes lnga nas nya'i bar ro /🔽brtad pa las byung ba'i rnyed pa de dbyar gyi nang logs sum bgos pa la ltung ba med do //	ston zla tha chungs tshes lnga nas nya'i bar ro / brtad pa las byung ba'i rnyed pa de dbyar gyi nang logs sum bgos pa la ltung ba med do //	It is from the fifth day of the last autumn month until the full moon of the same month.🔽There is no offense if the acquired goods are distributed during the summer retreat.
['BO_T08_D4106-2:9b-7']	gos sbyin pa'i dus su bgos pa la ltung ba med do /	gos sbyin pa'i dus su bgos pa la ltung ba med do /	There is no offense if the distribution is made during the time of giving out the robes.
['BO_T08_D4106-2:9b-8']	sbyin bdag gis tshig gis 'god par dbang med par ma gtogs pa la ltung ba med do //	sbyin bdag gis tshig gis 'god par dbang med par ma gtogs pa la ltung ba med do //	There is no offense if the distribution is made by the owner of the goods.
['BO_T08_D4106-2:9b-9']	gos sped ba bskos pa rnams kyis dgag dbye'i nyin mo'i phyi de nyin par ma bgos pa la ltung ba med do //	gos sped ba bskos pa rnams kyis dgag dbye'i nyin mo'i phyi de nyin par ma bgos pa la ltung ba med do //	There is no offense if the distribution is not made on the day of the end of the retreat, but on the following day, by the appointed distributors of the robes.
['BO_T08_D4106-2:9b-10']	las dang po pa dang smyos pa dang sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	las dang po pa dang smyos pa dang sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	There is no offense if the monk is insane, deranged, or overwhelmed by pain.
['BO_T08_D4106-2:9b-11']	bslab par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad du brtad pa las byung ba'i spang bar 'gyur pa rnam pa thams cad mi bsten par bslab bar bya'o //	bslab par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad du brtad pa las byung ba'i spang bar 'gyur pa rnam pa thams cad mi bsten par bslab bar bya'o //	The training rule on acquired goods is that a monk should not use any acquired goods at any time or in any situation, and should train in not using them.
['BO_T08_D4106-2:9b-12']	dbyar gos sped pa'i dge slong bskor bar bya'o //	dbyar gos sped pa'i dge slong bskor bar bya'o //	The monk who distributes the robes should be appointed.
['BO_T08_D4106-2:9b-13']	dbyar gyi rnyed pa gos sbyin pa'i dus su bgo bar bya'o //	dbyar gyi rnyed pa gos sbyin pa'i dus su bgo bar bya'o //	The summer gift of cloth should be distributed in the winter.
['BO_T08_D4106-2:9b-14']	dge slong gi gos sbyin pa'i dus ni gang yin /	dge slong gi gos sbyin pa'i dus ni gang yin /	When is it the time to give cloth to a monk?
['BO_T08_D4106-2:9b-15']	dus ma yin ba ni gang zhe na /	dus ma yin ba ni gang zhe na /	When is it not the time?
['BO_T08_D4106-2:9b-16']	sra brkyang ma bting ba'i gnas na ni stong zla tha chungs nya tshun chad ni gos sbyin pa'i dus ma yin la lhag ma ni dus yin no //	sra brkyang ma bting ba'i gnas na ni stong zla tha chungs nya tshun chad ni gos sbyin pa'i dus ma yin la lhag ma ni dus yin no //	In a place where the rainy season robe is not spread out, it is not the time to give cloth from the first day of the last autumn month until the full moon of the last autumn month. The rest of the time is the time.
['BO_T08_D4106-2:9b-17']	sra brkyang bting ba'i gnas na ni ston zla tha chungs nya phan chad nas dpyid zla 'bring po nya tshun chad ni dus ma yin la lhag ma ni dus yin no //	sra brkyang bting ba'i gnas na ni ston zla tha chungs nya phan chad nas dpyid zla 'bring po nya tshun chad ni dus ma yin la lhag ma ni dus yin no //	In a place where the rainy season robe is spread out, it is not the time to give cloth from the first day of the last autumn month until the full moon of the middle spring month. The rest of the time is the time.
['BO_T08_D4106-2:9b-18']	de ni dbyar phyi ma'i dbang du byas pa yin te /	de ni dbyar phyi ma'i dbang du byas pa yin te /	This is from the perspective of the later rainy season.
['BO_T08_D4106-2:9b-19']	dbyar snga ma la ni ston zla 'bring po nya tshun chad do //	dbyar snga ma la ni ston zla 'bring po nya tshun chad do //	In the earlier rainy season, it is from the first day of the middle autumn month.
['BO_T08_D4106-2:9b-20']	dbyar gnas par las blangs pas sra brkyang bting bar bya'o //	dbyar gnas par las blangs pas sra brkyang bting bar bya'o //	The rainy season robe should be spread out after taking on the duties of the rainy season.
['BO_T08_D4106-2:9b-21']	phyir bcos pa ni snga ma bzhin no //	phyir bcos pa ni snga ma bzhin no //	The amendment is the same as before.
['BO_T08_D4106-2:9b-22']	brtad pa las byung ba'i spang ba ste nyi shu drug pa bshad zin to /	brtad pa las byung ba'i spang ba ste nyi shu drug pa bshad zin to /	This completes the explanation of the twenty-sixth downfall: the downfall of not giving cloth to a monk.
['BO_T08_D4106-2:9b-23']	// / zhag bdun la 'bral ba ri spad ba'i gleng gzhi ni /	// / zhag bdun la 'bral ba ri spad ba'i gleng gzhi ni /	The story of the mountain hermit who was separated for seven days
['BO_T08_D4106-2:9b-24']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med pas sbyin gyi kun dga' rab na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med pas sbyin gyi kun dga' rab na bzhugs so //	The Blessed Buddha was staying in Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_T08_D4106-2:9b-25']	mnyan yod nas ha cang thag mi ring ba na ri brags shig yod pa de na khyim bdag phyug pa nor mang pa longs spyod che ba zhig 'dug ste /	mnyan yod nas ha cang thag mi ring ba na ri brags shig yod pa de na khyim bdag phyug pa nor mang pa longs spyod che ba zhig 'dug ste /	Not far from Śrāvastī there was a mountain village where there lived a wealthy householder with many possessions and great wealth.
['BO_T08_D4106-2:10a-0']	de yang dad pa dang ldan zhing @10a * //	de yang dad pa dang ldan zhing @10a * //	He was faithful,
['BO_T08_D4106-2:10a-1']	bzang la dge ba'i bsam pa can yin pas des dge 'dun la bsngos te gtsug lag khang rta babs mthon po dang ldan pa /	bzang la dge ba'i bsam pa can yin pas des dge 'dun la bsngos te gtsug lag khang rta babs mthon po dang ldan pa /	kind, and had virtuous intentions. He had a temple built for the Saṅgha, with a high gateway,
['BO_T08_D4106-2:10a-2']	skar khung dang skar khung dra ba can dang lan kan gyis brgyan pa /	skar khung dang skar khung dra ba can dang lan kan gyis brgyan pa /	adorned with windows, latticed windows, and railings,
['BO_T08_D4106-2:10a-3']	snying dang mig 'phrog par byed pa mtho ris kyi them skas su gyur pa /	snying dang mig 'phrog par byed pa mtho ris kyi them skas su gyur pa /	captivating the heart and the eye, a staircase to the heavens.
['BO_T08_D4106-2:10a-4']	khri dang khri'u dang yo byad phun sum tshogs pa zhig byed du bcug ste /	khri dang khri'u dang yo byad phun sum tshogs pa zhig byed du bcug ste /	He had it furnished with thrones, benches, and all the necessary articles.
['BO_T08_D4106-2:10a-5']	der dge slong drug cus dbyar dgag dbye byas te dong nas /	der dge slong drug cus dbyar dgag dbye byas te dong nas /	There, sixty monks spent the rainy season and left.
['BO_T08_D4106-2:10a-6']	ji tsam dus gzhan zhig na dge slong gzhan drug cu ljongs gyu zhing 'gro ba na der lhags nas khyim bdag des yo byad sna tshogs bstabs te der dbyar gnas par khas blangs so //	ji tsam dus gzhan zhig na dge slong gzhan drug cu ljongs gyu zhing 'gro ba na der lhags nas khyim bdag des yo byad sna tshogs bstabs te der dbyar gnas par khas blangs so //	Later, another sixty monks, wandering through the countryside, arrived there. The householder provided them with various necessities and they agreed to spend the rainy season there.
['BO_T08_D4106-2:10a-7']	khyim bdag de dang ri brags de'i nye 'khor na yang gtsug lag khang gzhan med pas de dag sbyin pa dag bya bar sems pa gang yin ba de thams cad gtsug lag khang de nyid du sbyin zhing byed pas der dbyar gnas par khas blangs pa'i dge slong	khyim bdag de dang ri brags de'i nye 'khor na yang gtsug lag khang gzhan med pas de dag sbyin pa dag bya bar sems pa gang yin ba de thams cad gtsug lag khang de nyid du sbyin zhing byed pas der dbyar gnas par khas blangs pa'i dge slong	Since there were no other monasteries in that town or its vicinity, all the gifts that the householder and others intended to give were given and made in that very monastery.
['BO_T08_D4106-2:10a-8']	rnams la rnyed pa mang po byung ngo //	rnams la rnyed pa mang po byung ngo //	The monks who had agreed to spend the rainy season there obtained much wealth.
['BO_T08_D4106-2:10a-9']	ston zla tha chungs kyi g-yon can dag gis de thos nas dge 'dun tshes bcu bzhi la mtshan mo chos sgrog pa'i tshe nang du brtul nas dge slong dag bcom nas gos phrogs te /	ston zla tha chungs kyi g-yon can dag gis de thos nas dge 'dun tshes bcu bzhi la mtshan mo chos sgrog pa'i tshe nang du brtul nas dge slong dag bcom nas gos phrogs te /	When rogues heard that in the last autumn month, on the fourteenth, the monks were reciting the Dharma at night, they broke in, killed the monks, and stole their robes.
['BO_T08_D4106-2:10a-10']	dong ba dang / dge slong de dag kyang mtshan mo sgren mor mnyan yod na dong nas dge slong rnams kyis dge slong dag la gos kyi bgo bsha' byas pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dong ba dang / dge slong de dag kyang mtshan mo sgren mor mnyan yod na dong nas dge slong rnams kyis dge slong dag la gos kyi bgo bsha' byas pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_T08_D4106-2:10a-11', 'BO_T08_D4106-2:10a-12']	de lta bas na dge slong dgon pa pas chos gos gsum las chos gos yang rung ba khyim gzhan du gzhag par bya'o //🔽der nyal bar mi bya'o //	de lta bas na dge slong dgon pa pas chos gos gsum las chos gos yang rung ba khyim gzhan du gzhag par bya'o // der nyal bar mi bya'o //	“Therefore, monks living in the wilderness should keep an extra robe from among the three robes in another house.🔽They should not sleep there.
['BO_T08_D4106-2:10a-13']	der skya rengs 'char bar mi khya'o //	der skya rengs 'char bar mi khya'o //	They should not let dawn break there.
['BO_T08_D4106-2:10a-14']	gtsug lag khang nyid du skya rengs 'char bar bya'o //	gtsug lag khang nyid du skya rengs 'char bar bya'o //	They should let dawn break in the monastery.”
['BO_T08_D4106-2:10a-15', 'BO_T08_D4106-2:10a-16']	dge slong dgon pa pas zhag drug gi mtha' tshun chad du chos gos de dang mtshams kyi phyi rol du 'bral bar bya'o zhes rjes su gnang ba dang / dge slong drug sde dag bsams bzhin du zhag bdun du 'bral bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to ;🔽; de nas bcom ldan 'das kyis byung ba 'di dang gleng gzhi 'di dang skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	dge slong dgon pa pas zhag drug gi mtha' tshun chad du chos gos de dang mtshams kyi phyi rol du 'bral bar bya'o zhes rjes su gnang ba dang / dge slong drug sde dag bsams bzhin du zhag bdun du 'bral bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to ; ; de nas bcom ldan 'das kyis byung ba 'di dang gleng gzhi 'di dang skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	The Buddha then allowed the monks to stay apart from their robes for up to six days if they were staying in isolated places.🔽The Buddha then addressed the monks:
['BO_T08_D4106-2:10a-17', 'BO_T08_D4106-2:10a-18']	drug sde dag la smras nas /🔽rnam grangs du mar smad de /	drug sde dag la smras nas / rnam grangs du mar smad de /	“Monks, I allow you to stay apart from your robes for six days.🔽But if you stay apart from your robes for more than six days, you commit an offense entailing confession.”
['BO_T08_D4106-2:10b-0']	bslab ba bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la @10b bslab pa'i gzhi 'di ltar gdon par bya ste /	bslab ba bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la @10b bslab pa'i gzhi 'di ltar gdon par bya ste /	The Buddha then instructed them in the benefits of the training rules, saying, “The training rules bring ten benefits:
['BO_T08_D4106-2:10b-1']	dge slong rab tu mang po dag gnas mal dgon pa dgos pa dang bcas par grags pa /	dge slong rab tu mang po dag gnas mal dgon pa dgos pa dang bcas par grags pa /	“Monks, there are many isolated places that are known to have needs,
['BO_T08_D4106-2:10b-2']	'jigs pa dang bcas par grags pa /	'jigs pa dang bcas par grags pa /	and they are known to be dangerous.
['BO_T08_D4106-2:10b-3']	'jigs pa tha dad pas 'jigs su rung ba dang bcas par grags pa dag tu dbyar phyi mar gyur la dge slong dgon pa pas 'dod na chos gos gsum las chos gos gang yang rung ba khyim gzhan du gzhag par bya'o //	'jigs pa tha dad pas 'jigs su rung ba dang bcas par grags pa dag tu dbyar phyi mar gyur la dge slong dgon pa pas 'dod na chos gos gsum las chos gos gang yang rung ba khyim gzhan du gzhag par bya'o //	In places that are known to be frightening, with dangers of various kinds, a monk who lives in the wilderness may, if he wishes, leave one of his three robes at a house.
['BO_T08_D4106-2:10b-4']	dge slong dgon pa la mtshams kyi phyir rol du 'gro dgos pa de lta bu'i rkyen zhig byung na /	dge slong dgon pa la mtshams kyi phyir rol du 'gro dgos pa de lta bu'i rkyen zhig byung na /	If a monk who lives in the wilderness has to go outside the monastery zone,
['BO_T08_D4106-2:10b-5']	dge slong dgon pa des zhag drug gi mtha' tshun chad du chos gos de dang mtshams kyi phyi rol du 'bral bar bya'o //	dge slong dgon pa des zhag drug gi mtha' tshun chad du chos gos de dang mtshams kyi phyi rol du 'bral bar bya'o //	he may stay apart from that robe for up to six days.
['BO_T08_D4106-2:10b-6']	de las 'das par 'bral na spang pa'i ltung byed do zhes bca' ba mdzad de /	de las 'das par 'bral na spang pa'i ltung byed do zhes bca' ba mdzad de /	If he stays apart from it longer than that, he commits an offense entailing relinquishment and confession.
['BO_T08_D4106-2:10b-7']	yul ni mnyan yod /	yul ni mnyan yod /	The location of this training rule was in Śrāvastī.
['BO_T08_D4106-2:10b-8']	gang zag ni drug ste /	gang zag ni drug ste /	The persons concerned are six.
['BO_T08_D4106-2:10b-9']	nyon mongs pa ni rang nyams byed pa /	nyon mongs pa ni rang nyams byed pa /	The affliction is the wish to harm oneself.
['BO_T08_D4106-2:10b-10']	nyes pa ni dgon par chos gos khyim gzhan du gzhag pa dang zhag bdun du 'bral bar byed pa'o /	nyes pa ni dgon par chos gos khyim gzhan du gzhag pa dang zhag bdun du 'bral bar byed pa'o /	The action is to leave one’s robe in a house in the wilderness and to stay apart from it for more than seven days.
['BO_T08_D4106-2:10b-11']	de la dge slong zhes bya ba ni chos 'di pa'o //	de la dge slong zhes bya ba ni chos 'di pa'o //	In this training rule, “monk” means someone who belongs to this religion.
['BO_T08_D4106-2:10b-12']	rab tu mang po dag ces bya ba ni gnyis yan chad ni rab tu mang po dag yin no //	rab tu mang po dag ces bya ba ni gnyis yan chad ni rab tu mang po dag yin no //	A large number means two or more.
['BO_T08_D4106-2:10b-13']	gnas mal zhes bya ba ni gtsug lag khang ngo //	gnas mal zhes bya ba ni gtsug lag khang ngo //	A dwelling place means a monastery.
['BO_T08_D4106-2:10b-14']	dgon pa zhes bya ba ni rdul phra rab dang / rdul phra mo dang / chu rdul dang / lcags rdul dang / ri bong rdul dang / lug rdul dang / glang rdul dang / nyi zer gyi rngul dang / sro ma dang / shig dang /	dgon pa zhes bya ba ni rdul phra rab dang / rdul phra mo dang / chu rdul dang / lcags rdul dang / ri bong rdul dang / lug rdul dang / glang rdul dang / nyi zer gyi rngul dang / sro ma dang / shig dang /	A wilderness means a place where there are atoms, fine particles, water particles, iron particles, rabbit particles, sheep particles, cow particles, sunbeam particles, lice, lice eggs,
['BO_T08_D4106-2:10b-15']	nas dang / sor dang / khru rnams snga ma drug la phyi ma gcig tu bsgre ste khru phyed dang bzhi la mi'i srid do //	nas dang / sor dang / khru rnams snga ma drug la phyi ma gcig tu bsgre ste khru phyed dang bzhi la mi'i srid do //	barley, fingers, and cubits. Six of the former are counted as one of the latter. Half a cubit is a human forearm.
['BO_T08_D4106-2:10b-16']	khru bzhi la gzhu'o //	khru bzhi la gzhu'o //	Four cubits is a bow.
['BO_T08_D4106-2:10b-17']	gzhu lnga brgya la rgyang grags te /	gzhu lnga brgya la rgyang grags te /	Five hundred bows is a krośa.
['BO_T08_D4106-2:10b-18', 'BO_T08_D4106-2:10b-19']	de phan chad dgon pa'o //🔽dogs pa dang bcas par grags pa zhes bya ba ni chom rkun pas 'jigs par grags pa'o //	de phan chad dgon pa'o // dogs pa dang bcas par grags pa zhes bya ba ni chom rkun pas 'jigs par grags pa'o //	Beyond that is a wilderness.🔽A place known to be dangerous means a place known to be dangerous because of robbers.
['BO_T08_D4106-2:10b-20']	'jigs pa dang bcas par grags pa zhes bya ba ni seng+ge dang stag gis 'jigs par grags pa'o //	'jigs pa dang bcas par grags pa zhes bya ba ni seng+ge dang stag gis 'jigs par grags pa'o //	A place known to be fearful means a place known to be fearful because of lions and tigers.
