segmentnr	original	analyzed	translated
['BO_T08_D4104-1:141b-17']	gsol ba dang gnyis kyi las kyis ma bskos pa dang / bskos pa chos lnga dang / ston pa phyi ma'i yon tan de dag las gcig dang yang mi ldan pa dang / ma bskos pa yon tan de dag dang ldan yang rung /	gsol ba dang gnyis kyi las kyis ma bskos pa dang / bskos pa chos lnga dang / ston pa phyi ma'i yon tan de dag las gcig dang yang mi ldan pa dang / ma bskos pa yon tan de dag dang ldan yang rung /	On that very fifteenth day of the confession ceremony, the community of monks, in the middle of the day, with a proposal and a two-part formal procedure, appointed a monk who was not already appointed, who had the five qualities, and who did not have even one of the qualities of a future teacher.
['BO_T08_D4104-1:141b-18']	mi ldan yang rung ba dang / dge slong ma rang bzhin du gnas pa gcig la sogs pa dang / sde snod gsum gyi chos gang yang rung ba ston pa'o //	mi ldan yang rung ba dang / dge slong ma rang bzhin du gnas pa gcig la sogs pa dang / sde snod gsum gyi chos gang yang rung ba ston pa'o //	Whether or not he was appointed, he taught the nuns—whether or not he had the qualities—and he taught them any of the three scriptural collections.
['BO_T08_D4104-1:141b-19']	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs par na smad do //	If he did not have all the parts, he was criticized as appropriate.
['BO_T08_D4104-1:141b-20']	ma bskos par ston pa'i ltung byed de nyi shu gcig pa'o /	ma bskos par ston pa'i ltung byed de nyi shu gcig pa'o /	This is the twenty-first downfall.
['BO_T08_D4104-1:141b-21']	// / nyi ma nub kyi bar du ston pa'i ltung byed kyi gleng gzhi ni /	// / nyi ma nub kyi bar du ston pa'i ltung byed kyi gleng gzhi ni /	The origin of the downfall of teaching until sunset
['BO_T08_D4104-1:141b-22']	sangs rgyas bcom ldan 'das mnyan yod na /	sangs rgyas bcom ldan 'das mnyan yod na /	The Blessed Buddha was at Śrāvastī.
['BO_T08_D4104-1:141b-23']	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	in the Jeta Grove, in Anāthapiṇḍada’s park.
['BO_T08_D4104-1:141b-24', 'BO_T08_D4104-1:142a-0']	bcom ldan 'das kyis tshe dang ldan pa dga' byed la /🔽dga' byed khyod kyis dge @142a * //	bcom ldan 'das kyis tshe dang ldan pa dga' byed la / dga' byed khyod kyis dge @142a * //	The Blessed One said to the venerable Nandī,🔽“Nandī, you should teach the nuns,
['BO_T08_D4104-1:142a-1']	slong ma la thoms shig / dge slong ma la rjes su ston cig / dge slong ma la chos dang ldan pa'i gtam gyis shig ces bka' stsal nas /	slong ma la thoms shig / dge slong ma la rjes su ston cig / dge slong ma la chos dang ldan pa'i gtam gyis shig ces bka' stsal nas /	you should instruct the nuns, you should give the nuns a Dharma talk.”
['BO_T08_D4104-1:142a-2']	dge slong ma autpa la'i mdog 'khor lnga brgya dang / tshe dang ldan pa dga' byed ga la ba der song ste phyin nas /	dge slong ma autpa la'i mdog 'khor lnga brgya dang / tshe dang ldan pa dga' byed ga la ba der song ste phyin nas /	Then the nun Utpalavarṇā, together with a retinue of five hundred, went to where the venerable Nandī was and, on arrival,
['BO_T08_D4104-1:142a-3']	tshe dang ldan pa dga' byed kyi rkang pa gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go //	tshe dang ldan pa dga' byed kyi rkang pa gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go //	bowed her head at the feet of the venerable Nandī and sat down to one side.
['BO_T08_D4104-1:142a-4']	tshe dang ldan pa dga' byed kyis bsams pa /	tshe dang ldan pa dga' byed kyis bsams pa /	The venerable Nandī thought,
['BO_T08_D4104-1:142a-5']	bud med ni shes rab chung ba yin no snyam nas des de la don dang tshig dang yi ge mdor bsdus pa 'dus pa dag gis chos bstan to //	bud med ni shes rab chung ba yin no snyam nas des de la don dang tshig dang yi ge mdor bsdus pa 'dus pa dag gis chos bstan to //	“Women are of little wisdom,” and he taught the Dharma to her with a brief synopsis of the words, phrases, and letters.
['BO_T08_D4104-1:142a-6']	de shes rab can yin pas gong nas gong du 'dri bar byed nas tshe dang ldan pa dga' byed kyis lan btab cing /	de shes rab can yin pas gong nas gong du 'dri bar byed nas tshe dang ldan pa dga' byed kyis lan btab cing /	Since he was wise, he asked more and more questions, and the Venerable Nandika answered them.
['BO_T08_D4104-1:142a-7']	des de la ci tsam na nyi ma nub pa'i dus la bab pa de tsam gyi bar du chos bstan nas /	des de la ci tsam na nyi ma nub pa'i dus la bab pa de tsam gyi bar du chos bstan nas /	He taught the Dharma to them until the sun set.
['BO_T08_D4104-1:142a-8']	de dag gis de'i rkang pa gnyis la mgo bos phyag 'tshal te stan las langs te dong ba dang / ji tsam na mnyan yod kyi sgo dag bcad par gyur nas /	de dag gis de'i rkang pa gnyis la mgo bos phyag 'tshal te stan las langs te dong ba dang / ji tsam na mnyan yod kyi sgo dag bcad par gyur nas /	They bowed low until their foreheads touched the feet of the Venerable Nandika, rose from their seats, and left.🔽When they reached the gate of Śrāvastī, it was closed.🔽The nuns called out to the gatekeeper, “Open the gate!”
['BO_T08_D4104-1:142a-9']	dge slong ma rnams kyis sgo ba la sgo phye shig ces bos pa dang / lde mig rgyal po'i pho brang du khyer zin to zhes zer ro //	dge slong ma rnams kyis sgo ba la sgo phye shig ces bos pa dang / lde mig rgyal po'i pho brang du khyer zin to zhes zer ro //	He said, “The key has been taken to the king’s palace.”
['BO_T08_D4104-1:142a-10']	de dag gis bsams pa /	de dag gis bsams pa /	They thought,
['BO_T08_D4104-1:142a-11']	'di nyid du 'khod do snyam nas /	'di nyid du 'khod do snyam nas /	“We will stay right here.”
['BO_T08_D4104-1:142a-12']	mnyan yod dang ha cang mi ring ba kun dga' ra ba zhig yod pa der de dag dong ngo //	mnyan yod dang ha cang mi ring ba kun dga' ra ba zhig yod pa der de dag dong ngo //	They went to a park that was not too far from Śrāvastī.
['BO_T08_D4104-1:142a-13']	bcom ldan 'das kyis shing ljon pa yang rgan rims kyis bsko bar bya'o zhes bka' stsal pas /	bcom ldan 'das kyis shing ljon pa yang rgan rims kyis bsko bar bya'o zhes bka' stsal pas /	The Blessed One said, “You should appoint a tree as the elder.”
['BO_T08_D4104-1:142a-14']	de dag shing ljon pa dag rgan rims kyis bsko ba na /	de dag shing ljon pa dag rgan rims kyis bsko ba na /	When they were arranging the trees in order of seniority,
['BO_T08_D4104-1:142a-15']	gcig la gcig 'bod pa'i sgra mthon po dang / sgra chen po 'byung ba mnyan yod 'joms par 'dod pa'i g-yon can lnga brgya tsam de na bskur pa dag gis thos nas /	gcig la gcig 'bod pa'i sgra mthon po dang / sgra chen po 'byung ba mnyan yod 'joms par 'dod pa'i g-yon can lnga brgya tsam de na bskur pa dag gis thos nas /	the sound of their voices calling to each other was loud and great. Five hundred deceitful men who wanted to destroy Śrāvastī heard this.
['BO_T08_D4104-1:142a-16']	de dag gis dge slong ma rnams btsun mo'i 'khor yin snyam nas gzhom bar brtsams pa dang / autpa la'i mdog gis rgyal bu 'phags skyes po'i dpung sprul te rnga brdungs pa dang de dag skrag ste byer ro //	de dag gis dge slong ma rnams btsun mo'i 'khor yin snyam nas gzhom bar brtsams pa dang / autpa la'i mdog gis rgyal bu 'phags skyes po'i dpung sprul te rnga brdungs pa dang de dag skrag ste byer ro //	Thinking that the nuns were the king’s harem, they prepared to kill them, but Utpalavarnā emanated Virūḍhaka’s army. When they beat the drums, the deceitful men were frightened and fled.
['BO_T08_D4104-1:142a-17']	dge slong ma dag nang par sngar langs te mnyan yod du zhugs pa dang / bram ze dang ; khyim bdag dag gis mthong nas /	dge slong ma dag nang par sngar langs te mnyan yod du zhugs pa dang / bram ze dang ; khyim bdag dag gis mthong nas /	The nuns got up early in the morning and entered Śrāvastī. When the brahmins and householders saw them,
['BO_T08_D4104-1:142a-18']	sh'akya'i bu'i dge sbyong rnams kyis chos 'dre ba dang / lhag par 'dre zhing tshangs par spyad pa spyod par byed pa bzang ngo zhes tho 'tshams par byed nas /	sh'akya'i bu'i dge sbyong rnams kyis chos 'dre ba dang / lhag par 'dre zhing tshangs par spyad pa spyod par byed pa bzang ngo zhes tho 'tshams par byed nas /	they said, “It is good that the Śākya-son monks are mixing with the Dharma and mixing with the superior Dharma and are practicing pure conduct.” They harassed them.
['BO_T08_D4104-1:142a-19', 'BO_T08_D4104-1:142b-0', 'BO_T08_D4104-1:142b-1']	dge slong don nyung ngu dag ci'i phyir dge slong dag nyi ma nub pa'i dus kyi bar du /🔽dge slong ma la ston @142b par byed ces smod par byed /🔽phyar ka gtong bar byed /	dge slong don nyung ngu dag ci'i phyir dge slong dag nyi ma nub pa'i dus kyi bar du / dge slong ma la ston @142b par byed ces smod par byed / phyar ka gtong bar byed /	Some monks with few desires complained, Why do monks teach nuns until sunset?🔽They disparaged,
['BO_T08_D4104-1:142b-2']	kha zer bar byed pa'i skabs de /	kha zer bar byed pa'i skabs de /	criticized, and spread it about.
['BO_T08_D4104-1:142b-3']	dge slong rnams kyis bcom ldan 'das la gsol to //	dge slong rnams kyis bcom ldan 'das la gsol to //	The monks reported this matter to the Blessed One.
['BO_T08_D4104-1:142b-4']	de nas bcom ldan 'das kyis snga ma bzhin du /	de nas bcom ldan 'das kyis snga ma bzhin du /	Then the Blessed One, as in the previous,
['BO_T08_D4104-1:142b-5']	dge slong gang dge 'dun gyis bskos kyang nyi ma nub pa'i dus kyi bar du dge slong ma la ston na ltung byed do zhes bca' ba mdzad de /	dge slong gang dge 'dun gyis bskos kyang nyi ma nub pa'i dus kyi bar du dge slong ma la ston na ltung byed do zhes bca' ba mdzad de /	established a rule: If a monk teaches nuns until sunset, even if appointed by the Saṅgha, he commits an offense.
['BO_T08_D4104-1:142b-6']	yul ni mnyan yod /	yul ni mnyan yod /	 The place was Śrāvastī.
['BO_T08_D4104-1:142b-7']	gang zag ni tshe dang ldan pa dga' byed /	gang zag ni tshe dang ldan pa dga' byed /	The person was the venerable Nandaka.
['BO_T08_D4104-1:142b-8']	nyon mongs ba ni bag chags ma byang bas so sor ma brtags pa /	nyon mongs ba ni bag chags ma byang bas so sor ma brtags pa /	The affliction was the unexhausted latent tendencies.
['BO_T08_D4104-1:142b-9']	nyes pa ni nyi ma nub kyi bar du dge slong ma la ston pa'o //	nyes pa ni nyi ma nub kyi bar du dge slong ma la ston pa'o //	The offense was teaching nuns until sunset.
['BO_T08_D4104-1:142b-10']	de la dge slong gang zhes bya ba ni chos 'di pa'o //	de la dge slong gang zhes bya ba ni chos 'di pa'o //	In this case, monk means a monk in this Dharma.
['BO_T08_D4104-1:142b-11']	dge 'dun gyis zhes bya ba ni de bzhin gshegs pa'i nyan thos kyi dge 'dun gyis so //	dge 'dun gyis zhes bya ba ni de bzhin gshegs pa'i nyan thos kyi dge 'dun gyis so //	The Saṅgha is the Saṅgha of the Tathāgata’s disciples.
['BO_T08_D4104-1:142b-12']	bskos kyang zhes bya ba ni gsol ba dang gnyis kyi las kyis so //	bskos kyang zhes bya ba ni gsol ba dang gnyis kyi las kyis so //	Even if appointed means by a two-part proclamation.
['BO_T08_D4104-1:142b-13']	nyi ma nub pa'i dus kyi bar du zhes bya ba ni nyi ma nub pa'i dus la bab par ro //	nyi ma nub pa'i dus kyi bar du zhes bya ba ni nyi ma nub pa'i dus la bab par ro //	Up to the time of sunset means up to the time when the sun has set.
['BO_T08_D4104-1:142b-14']	dge slong ma la zhes bya ba ni chos 'di pa la'o //	dge slong ma la zhes bya ba ni chos 'di pa la'o //	A nun means a nun who is a follower of this Dharma and Vinaya.
['BO_T08_D4104-1:142b-15']	ston na zhes bya ba ni lhag pa'i tshul khrims dang ; lhag pa'i sems dang / lhag pa'i shes rab bo //	ston na zhes bya ba ni lhag pa'i tshul khrims dang ; lhag pa'i sems dang / lhag pa'i shes rab bo //	To teach means to teach the higher morality, the higher mind, and the higher wisdom.
['BO_T08_D4104-1:142b-16']	ltung byed do zhes bya ba ni snga ma bzhin no //	ltung byed do zhes bya ba ni snga ma bzhin no //	One commits an offense entailing confession means as before.
['BO_T08_D4104-1:142b-17']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	Here, the basic offense is defined as follows.
['BO_T08_D4104-1:142b-18']	dge slong mtshan thog thag tu chos ston pa ma gtogs pas dge slong gi gtsug lag khang sgo phye ba'i mdun na dge slong ma'i dbyar khang 'dug pa la sogs pa ma yin par nyi ma nub pa nyid la nub par 'du shes bzhin du /	dge slong mtshan thog thag tu chos ston pa ma gtogs pas dge slong gi gtsug lag khang sgo phye ba'i mdun na dge slong ma'i dbyar khang 'dug pa la sogs pa ma yin par nyi ma nub pa nyid la nub par 'du shes bzhin du /	Except for a monk who teaches the Dharma all night, if a monk sits in a nunnery, and so on, in front of an open door of a monk’s temple, and the sun sets, and he perceives that the sun has set,
['BO_T08_D4104-1:142b-19']	dge slong ma la ston na /	dge slong ma la ston na /	If he teaches a fully ordained nun,
['BO_T08_D4104-1:142b-20']	nyi ma nub pa'i bar du ston pa'i ltung byed kyi dngos gzhir 'gyur ro //	nyi ma nub pa'i bar du ston pa'i ltung byed kyi dngos gzhir 'gyur ro //	then it is the actual basis of a downfall of a teacher who teaches after sunset.
['BO_T08_D4104-1:142b-21']	'di'i byed pa po ni nyi ma nub pa nyid la /	'di'i byed pa po ni nyi ma nub pa nyid la /	The agent of this is the very one who teaches after sunset.
['BO_T08_D4104-1:142b-22']	'du shes gtso cher byed pa po nyid yin no //	'du shes gtso cher byed pa po nyid yin no //	The one who is the principal agent is the one who has the perception.
['BO_T08_D4104-1:142b-23']	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	Here, the actual basis is fivefold:
['BO_T08_D4104-1:142b-24']	dge slong mtshan thog thag tu chos ston pa ma yin pa dang / dge slong gi gtsug lag khang sgo phye ba'i mdun na /	dge slong mtshan thog thag tu chos ston pa ma yin pa dang / dge slong gi gtsug lag khang sgo phye ba'i mdun na /	a fully ordained monk who does not teach the doctrine all night, a fully ordained nun who is not in a nunnery in front of an open door of a fully ordained monk’s temple,
['BO_T08_D4104-1:142b-25']	dge slong ma'i dbyar khang 'dug pa la sogs pa ma yin pa dang / nyi ma nub pa nyid dang / der 'du shes pa dang / dge slong ma la ston pa'o //	dge slong ma'i dbyar khang 'dug pa la sogs pa ma yin pa dang / nyi ma nub pa nyid dang / der 'du shes pa dang / dge slong ma la ston pa'o //	who is not in a nun’s temple, and so on, who is not at sunset, who has the perception that it is sunset, and who teaches a fully ordained nun.
['BO_T08_D4104-1:142b-26']	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs par na smad do //	If any of these are incomplete, then it is a downfall of a lesser offense, as is appropriate.
['BO_T08_D4104-1:142b-27']	nyi ma nub kyi bar du ston pa'i ltung byed de nyi shu gnyis pa'o /	nyi ma nub kyi bar du ston pa'i ltung byed de nyi shu gnyis pa'o /	This is the twenty-second downfall.
['BO_T08_D4104-1:142b-28']	// / zas cung zad tsam gyi phyir ston pa'i ltung byed kyi gleng gzhi ni /	// / zas cung zad tsam gyi phyir ston pa'i ltung byed kyi gleng gzhi ni /	The origin story of the downfall of teaching for a small amount of food is this.
['BO_T08_D4104-1:142b-29']	sangs rgyas bcom ldan 'das mnyan yod na /	sangs rgyas bcom ldan 'das mnyan yod na /	The Buddha, the Blessed One, was staying in Śrāvastī,
['BO_T08_D4104-1:143a-0']	rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na @143a * //	rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na @143a * //	in Jeta’s Grove, Anāthapiṇḍada’s park.
['BO_T08_D4104-1:143a-1']	bzhugs so // bcom ldan 'das kyis tshe dang ldan pa dga' byed la /	bzhugs so // bcom ldan 'das kyis tshe dang ldan pa dga' byed la /	The Blessed One said to the venerable Nandī,🔽“Nandī, you should teach the nuns,
['BO_T08_D4104-1:143a-2']	dga' byed khyod kyis dge slong ma la thoms shig / dge slong ma la rjes su ston cig / dge slong ma la chos dang ldan pa'i gtam gyis shig zhes bka' stsal nas /	dga' byed khyod kyis dge slong ma la thoms shig / dge slong ma la rjes su ston cig / dge slong ma la chos dang ldan pa'i gtam gyis shig zhes bka' stsal nas /	you should instruct the nuns, you should give the nuns a Dharma talk.”
['BO_T08_D4104-1:143a-3']	dge slong ma skye dgu'i bdag mo chen mo goo ta m'i 'khor lnga brgya dang / tshe dang ldan pa dga' byed gal ba der song ste phyin nas /	dge slong ma skye dgu'i bdag mo chen mo goo ta m'i 'khor lnga brgya dang / tshe dang ldan pa dga' byed gal ba der song ste phyin nas /	Then the great nun Gautamī, with an entourage of five hundred nuns, went to where the venerable Nandī was. Having arrived,
['BO_T08_D4104-1:143a-4']	tshe dang ldan pa dga' byed kyi rkang pa gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go //	tshe dang ldan pa dga' byed kyi rkang pa gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go //	she bowed her head at the feet of the venerable Nandī and sat to one side.
['BO_T08_D4104-1:143a-5']	tshe dang ldan pa dga' byed kyis /	tshe dang ldan pa dga' byed kyis /	The venerable Nandī
['BO_T08_D4104-1:143a-6']	de la don dang tshig dang yi ge zab pa zab pa dag gis chos bstan to ;	de la don dang tshig dang yi ge zab pa zab pa dag gis chos bstan to ;	taught the Dharma to her with profound meaning, words, and letters.
['BO_T08_D4104-1:143a-7']	/ bud med ni shes rab 'chal pa'i phyir brda mi phrad cing 'jigs pa'i phyir 'dri mi nus so //	/ bud med ni shes rab 'chal pa'i phyir brda mi phrad cing 'jigs pa'i phyir 'dri mi nus so //	Women are not able to understand the meaning of the words, and they are afraid to ask.
['BO_T08_D4104-1:143a-8']	skye dgu'i bdag mo chen mo goo ta m'i bcom ldan 'das kyi spyan sngar song ste /	skye dgu'i bdag mo chen mo goo ta m'i bcom ldan 'das kyi spyan sngar song ste /	Mahāprajāpatī Gautamī went to the Blessed One.
['BO_T08_D4104-1:143a-9']	de skad ces gsol ba dang / bcom ldan 'das kyis sbyin pa ni mi 'jigs pa'i rgyu yin pas /	de skad ces gsol ba dang / bcom ldan 'das kyis sbyin pa ni mi 'jigs pa'i rgyu yin pas /	The Blessed One said, “Giving is the cause of fearlessness.
['BO_T08_D4104-1:143a-10']	dge slong ma rnams kyis dge slong rnams la bca' ba lnga po rtsa ba dang / sdong bu dang / 'dab ma dang / me tog dang / 'bras bu dag dang / bza' ba lnga po 'bras chan dang / zan dron dang / 'de gu dang /	dge slong ma rnams kyis dge slong rnams la bca' ba lnga po rtsa ba dang / sdong bu dang / 'dab ma dang / me tog dang / 'bras bu dag dang / bza' ba lnga po 'bras chan dang / zan dron dang / 'de gu dang /	Therefore, the nuns should give the monks the five roots, the five stems, the five leaves, the five flowers, and the five fruits, and the five foods, which are rice, barley, wheat, millet, and beans,🔽and the alms bowl, the Dharma robe, the strainer, the water bottle, the razor, the needle, the belt, and the key.
['BO_T08_D4104-1:143a-11']	sha dang / snum khur dag dang / lhung bzed dang / chos gos dang / dra ba dang / phor bu dang / shur bu dang / lcag bod dang / shur bu phre'u dang / rgya cang dag gis kun dga' bar 'gyur ba dag bya'o zhes bka' stsal nas /	sha dang / snum khur dag dang / lhung bzed dang / chos gos dang / dra ba dang / phor bu dang / shur bu dang / lcag bod dang / shur bu phre'u dang / rgya cang dag gis kun dga' bar 'gyur ba dag bya'o zhes bka' stsal nas /	The Blessed One said, “They should give these things to the monks in order to please them.”
['BO_T08_D4104-1:143a-12']	dge slong ma dag / kha cig gis ni'o thug / kha cig gis ni zho thug / kha cig gis ni hvags kyi la thu khyer te /	dge slong ma dag / kha cig gis ni'o thug / kha cig gis ni zho thug / kha cig gis ni hvags kyi la thu khyer te /	Some of the nuns brought rice gruel, some brought milk gruel, and some brought gruel made with oil-cakes.
['BO_T08_D4104-1:143a-13']	rgyal byed kyi tshal du tshe dang ldan pa dga' byed la 'bul du 'ongs pa de /	rgyal byed kyi tshal du tshe dang ldan pa dga' byed la 'bul du 'ongs pa de /	They came to the Jetavana to offer them to the venerable Nandaka.
['BO_T08_D4104-1:143a-14']	nye dags mthong nas smras pa /	nye dags mthong nas smras pa /	Upāli saw them and said,
['BO_T08_D4104-1:143a-15']	nye dags kyang gal te 'di lta bu dag rnyed par 'gyur na /	nye dags kyang gal te 'di lta bu dag rnyed par 'gyur na /	“If I could get such things,
['BO_T08_D4104-1:143a-16']	rtag pa kho nar dge slong ma la ston par 'gyur ro //	rtag pa kho nar dge slong ma la ston par 'gyur ro //	I would always teach the nuns.”
['BO_T08_D4104-1:143a-17', 'BO_T08_D4104-1:143a-18']	kho bo tshe dang ldan pa dga' byed chos bzang po'i chos kyis dge slong ma la ston snyam gyi /🔽kho bo tshe dang ldan pa dga' byed zas cung zad tsam gyi phyir /	kho bo tshe dang ldan pa dga' byed chos bzang po'i chos kyis dge slong ma la ston snyam gyi / kho bo tshe dang ldan pa dga' byed zas cung zad tsam gyi phyir /	“I think the venerable Nandaka teaches the nuns because of his good qualities,
['BO_T08_D4104-1:143a-19']	dge slong ma la ston snyam mi sems so zhes zer nas /	dge slong ma la ston snyam mi sems so zhes zer nas /	but I do not think he teaches the nuns for the sake of a little food.”
['BO_T08_D4104-1:143a-20']	dge slong don nyung ngu dag ci'i phyir dge slong dag dge slong rnams la 'di skad ces /	dge slong don nyung ngu dag ci'i phyir dge slong dag dge slong rnams la 'di skad ces /	“Why do the monks who have little to do say to the monks,🔽‘The venerable Nandaka teaches the nuns for the sake of a little food’?
['BO_T08_D4104-1:143a-21']	dge slong dag zas cung zad tsam gyi phyir dge slong ma rnams la ston par byed ces zer zhing smod par byed /	dge slong dag zas cung zad tsam gyi phyir dge slong ma rnams la ston par byed ces zer zhing smod par byed /	They criticized,
['BO_T08_D4104-1:143a-22', 'BO_T08_D4104-1:143b-0']	phyar ka gtong bar byed /🔽@143b kha zer bar byed pa'i skabs de /	phyar ka gtong bar byed / @143b kha zer bar byed pa'i skabs de /	and disparaged him.
['BO_T08_D4104-1:143b-1']	dge slong rnams kyis bcom ldan 'das la gsol to //	dge slong rnams kyis bcom ldan 'das la gsol to //	The monks reported this matter to the Blessed One.
['BO_T08_D4104-1:143b-2']	de nas bcom ldan 'das kyis snga ma bzhin du yang dge slong gang dge slong rnams la 'di skad ces dge slong dag zas cung zad tsam gyi phyir dge slong ma la ston no zhes zer na ltung byed do zhes bca' ba mdzad de /	de nas bcom ldan 'das kyis snga ma bzhin du yang dge slong gang dge slong rnams la 'di skad ces dge slong dag zas cung zad tsam gyi phyir dge slong ma la ston no zhes zer na ltung byed do zhes bca' ba mdzad de /	Then the Blessed One, as in the previous, laid down a rule for the monks: “Monks, if a monk says to other monks, ‘For the sake of just a little food, I teach nuns,’ he commits a downfall.”
['BO_T08_D4104-1:143b-3']	yul ni mnyan yod /	yul ni mnyan yod /	The place was Śrāvastī.
['BO_T08_D4104-1:143b-4']	gang zag ni nye dga'/	gang zag ni nye dga'/	The person was Nyagrodha.
['BO_T08_D4104-1:143b-5', 'BO_T08_D4104-1:143b-6']	nyon mongs pa ni phrag dog / nyes pa ni phyar ka gtong ba'o //🔽de la yang dge slong gang zhes bya ba ni sh'akya'i bu nye dga' 'am /	nyon mongs pa ni phrag dog / nyes pa ni phyar ka gtong ba'o // de la yang dge slong gang zhes bya ba ni sh'akya'i bu nye dga' 'am /	The affliction was envy. The offense was disparaging.
['BO_T08_D4104-1:143b-7']	gzhan yang de lta bu gang yin pa'o //	gzhan yang de lta bu gang yin pa'o //	In this case, “a monk” means the Śākya Nyagrodha or anyone else like him.
['BO_T08_D4104-1:143b-8']	de la dge slong rnams la zhes bya ba ni chos 'di pa rnams la'o//	de la dge slong rnams la zhes bya ba ni chos 'di pa rnams la'o//	“To other monks” means to those who follow this Dharma.
['BO_T08_D4104-1:143b-9']	'di skad ces zhes bya ba ni 'di skad ces zer na'o //	'di skad ces zhes bya ba ni 'di skad ces zer na'o //	“In this way” means “in this manner.”
['BO_T08_D4104-1:143b-10']	dge slong dag ces bya ba ni chos 'di pa dag go //	dge slong dag ces bya ba ni chos 'di pa dag go //	“Monks” means those who are in this Dharma.
['BO_T08_D4104-1:143b-11']	zas cung zad tsam gyi phyir zhes bya ba ni bca' ba lnga dang / bza' ba lnga'i phyir ro //	zas cung zad tsam gyi phyir zhes bya ba ni bca' ba lnga dang / bza' ba lnga'i phyir ro //	“For the sake of a little food” means for the sake of the five cooked foods and the five foods that are not cooked.
['BO_T08_D4104-1:143b-12']	dge slong ma la zhes bya ba ni chos 'di pa la'o //	dge slong ma la zhes bya ba ni chos 'di pa la'o //	“A nun” means one who is in this Dharma.
['BO_T08_D4104-1:143b-13']	ston to zhes zer na zhes bya ba ni lhag pa'i tshul khrims dang / lhag pa'i sems dang / lhag pa'i shes rab bo //	ston to zhes zer na zhes bya ba ni lhag pa'i tshul khrims dang / lhag pa'i sems dang / lhag pa'i shes rab bo //	“Teaches” means the higher morality, the higher mind, and the higher wisdom.
['BO_T08_D4104-1:143b-14']	ltung byed do zhes bya ba ni snga ma bzhin no //	ltung byed do zhes bya ba ni snga ma bzhin no //	“Offense of wrong conduct” is as explained above.
['BO_T08_D4104-1:143b-15']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	Here, the basic offense is defined as follows.
['BO_T08_D4104-1:143b-16']	dge slong gis dge slong zas cung zad tsam gyi phyir ston pa ma yin pa la dge slong 'di zas cung zad kyi phyir dge slong ma la ston to zhes de nyid dam gzhan la smra na /	dge slong gis dge slong zas cung zad tsam gyi phyir ston pa ma yin pa la dge slong 'di zas cung zad kyi phyir dge slong ma la ston to zhes de nyid dam gzhan la smra na /	If a monk says to a nun, “This monk teaches for the sake of a little food,” or if he says to someone else, “This monk teaches for the sake of a little food,” then,
['BO_T08_D4104-1:143b-17']	zas cung zad tsam gyi phyir ston pa'i ltung byed kyi dngos gzhir 'gyur ro //	zas cung zad tsam gyi phyir ston pa'i ltung byed kyi dngos gzhir 'gyur ro //	he commits an offense entailing confession that is a basic offense.
['BO_T08_D4104-1:143b-18']	'di'i byed pa po ni /	'di'i byed pa po ni /	The agent of this is
['BO_T08_D4104-1:143b-19']	dge slong ma la ston pa'i dge slong zas cung zad tsam gyi phyir ston pa ma yin pa'o //	dge slong ma la ston pa'i dge slong zas cung zad tsam gyi phyir ston pa ma yin pa'o //	a monk who teaches a nun for the sake of a small amount of food.
['BO_T08_D4104-1:143b-20']	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	Here, the actual downfall occurs through five factors:🔽a monk who teaches a nun for the sake of a small amount of food, the monk perceiving that he is teaching for the sake of a small amount of food,
['BO_T08_D4104-1:143b-21']	dge slong ma la ston pa'i dge slong zas cung zad tsam gyi phyir ston pa ma yin pa dang / de la dge slong 'di zas cung zad tsam gyi phyir ston pa ma yin par 'du shes pa dang / de la dge slong 'di zas cung zad tsam gyi phyir /	dge slong ma la ston pa'i dge slong zas cung zad tsam gyi phyir ston pa ma yin pa dang / de la dge slong 'di zas cung zad tsam gyi phyir ston pa ma yin par 'du shes pa dang / de la dge slong 'di zas cung zad tsam gyi phyir /	the monk being critical of other monks who are teaching nuns for the sake of a small amount of food,
