segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-1:286b-7']	sbyor ba gcig gis rin po che gcig gam gnyis sam mang po zhig bdag gir byas sam reg gam reg tu bcug na yang ltung ba'i dngos gzhi gcig rnam par gzhag go //	sbyor ba gcig gis rin po che gcig gam gnyis sam mang po zhig bdag gir byas sam reg gam reg tu bcug na yang ltung ba'i dngos gzhi gcig rnam par gzhag go //	286b	If one makes something one’s own, touches it, or causes it to be touched with a single action, then even if it is one or two or many precious things, a single actual basis of a downfall is posited.
['BO_T08_D4106-1:286b-8', 'BO_T08_D4106-1:286b-9']	sbyor ba'i ltung ba ni nyes byas te /🔽ji srid du gser dngul la reg pa'i spang ba'i ltung byed kyi sbyor ba brtsams nas /	sbyor ba'i ltung ba ni nyes byas te / ji srid du gser dngul la reg pa'i spang ba'i ltung byed kyi sbyor ba brtsams nas /	286b	The downfall of preparation is a wrong action.
['BO_T08_D4106-1:286b-10']	dngos gzhi la ma thug gi bar du nyes byas so ;	dngos gzhi la ma thug gi bar du nyes byas so ;	286b	As long as one has begun the preparation for the downfall of forsaking gold and silver but has not reached the actual basis, it is a wrong action.
['BO_T08_D4106-1:286b-11']	/ dngos gzhi la sbyor ba tha dad pa ji snyed pa brtsams pa re re la nyes byas re re'o //	/ dngos gzhi la sbyor ba tha dad pa ji snyed pa brtsams pa re re la nyes byas re re'o //	286b	For each preparation that is different from the actual basis, there is a separate wrong action.
['BO_T08_D4106-1:286b-12']	'thob par lcogs pa nyid kyi phyogs pas pha zad na 'dug pa la bdag gir byed na nyes byas so //	'thob par lcogs pa nyid kyi phyogs pas pha zad na 'dug pa la bdag gir byed na nyes byas so //	286b	If one makes something one’s own while standing at a distance from the place where it is kept, if one is able to reach it, it is a wrong action.
['BO_T08_D4106-1:286b-13']	dong tse dang pa na la sogs pa'i ming dang mtshan ma byas pa la yul gyi tha snyad gdags su rung ba'i zangs ma la nyes byas so //	dong tse dang pa na la sogs pa'i ming dang mtshan ma byas pa la yul gyi tha snyad gdags su rung ba'i zangs ma la nyes byas so //	286b	If one buys or sells coins, cowries, and so on, which have been marked with names and signs, and which are suitable for the designation of a place-name, there is an offense.
['BO_T08_D4106-1:286b-14']	rin po che yin yang gas pa dang chag pa dang dum bu dang tshig pa dang mngon mtshan can song na lan 'ga' nyo tshong byas pa'i dus kyang 'jig rten na mi grag pa dang / mngon mtshan can gyi zong du ma byas pa dang /	rin po che yin yang gas pa dang chag pa dang dum bu dang tshig pa dang mngon mtshan can song na lan 'ga' nyo tshong byas pa'i dus kyang 'jig rten na mi grag pa dang / mngon mtshan can gyi zong du ma byas pa dang /	286b	If one buys or sells precious substances, even if they are broken, cracked, chipped, burned, or have a flaw, and if one does not announce them as such, and if one does not make them into goods with a flaw,
['BO_T08_D4106-1:287a-0']	mtshan dang mi ldan pa dang / sa dang rtsva dang rdo ba la sogs @287a * //	mtshan dang mi ldan pa dang / sa dang rtsva dang rdo ba la sogs @287a * //	287a	and if they are not without a mark, and if they are not earth, grass, stones, and so on,
['BO_T08_D4106-1:287a-1']	pa dag las nor bu dang / dong tse dang / mngon mtshan can dang / rgyan dang 'gron bu la sogs pa'i rnam par bcos pa nyo tshong gi tha snyad gdags su mi rung ba dag la nyes byas so //	pa dag las nor bu dang / dong tse dang / mngon mtshan can dang / rgyan dang 'gron bu la sogs pa'i rnam par bcos pa nyo tshong gi tha snyad gdags su mi rung ba dag la nyes byas so //	287a	and if they are not imitations of jewels, coins, or goods with a flaw, such as ornaments, glass beads, and so on, which are not suitable for the designation of a commercial transaction, there is an offense.
['BO_T08_D4106-1:287a-2']	'di long shig /'di nas long shig /'di tsam long shig ces bya ba la sogs pa gzhi bco brgyad kyi sbyor ba la nyes byas so //	'di long shig /'di nas long shig /'di tsam long shig ces bya ba la sogs pa gzhi bco brgyad kyi sbyor ba la nyes byas so //	287a	The offense of wrong conduct is to say, Take this, Take from this, Take this much.
['BO_T08_D4106-1:287a-3']	sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo ste /	sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo ste /	287a	The offense of wrong conduct in the preparation is a minor offense.
['BO_T08_D4106-1:287a-4']	sbyor ba ji snyed pa la sbyor ba'i sbyor ba yang de snyed de /	sbyor ba ji snyed pa la sbyor ba'i sbyor ba yang de snyed de /	287a	As many preparations as there are, there are also that many preparations of preparations.
['BO_T08_D4106-1:287a-5']	sbyor ba nyes byas kyi sbyor ba'i sbyor ba yang nyes byas te /	sbyor ba nyes byas kyi sbyor ba'i sbyor ba yang nyes byas te /	287a	The preparation of a preparation is also a minor offense.
['BO_T08_D4106-1:287a-6']	nyes byas phra mo'o //	nyes byas phra mo'o //	287a	It is a minor offense.
['BO_T08_D4106-1:287a-7']	de yang dang po yid la sems pa ni sbyor ba'i sbyor ba'i nyes byas phra mo'o //	de yang dang po yid la sems pa ni sbyor ba'i sbyor ba'i nyes byas phra mo'o //	287a	Moreover, the initial mental intention is the minor offense of the preparation of a preparation.
['BO_T08_D4106-1:287a-8']	de nas lus dang ngag gis sbyor ba ni sbyor ba'i nyes byas dngos so //	de nas lus dang ngag gis sbyor ba ni sbyor ba'i nyes byas dngos so //	287a	Then, the preparation by body and speech is the actual offense of preparation.
['BO_T08_D4106-1:287a-9']	de nas mthar thug pa ni spang ba'i ltung byed kyi dngos gzhi'o zhes bya bar shes par bya'o //	de nas mthar thug pa ni spang ba'i ltung byed kyi dngos gzhi'o zhes bya bar shes par bya'o //	287a	Then, the final step is the actual root offense of a downfall.
['BO_T08_D4106-1:287a-10']	ltung ba med pa ni dong tse dang pa na la sogs pa'i ming dang mtshan ma byas pa yul gyi tha snyad gdags su rung ba'i zangs ma las gzhan pa'i zangs ma la ltung ba med do //	ltung ba med pa ni dong tse dang pa na la sogs pa'i ming dang mtshan ma byas pa yul gyi tha snyad gdags su rung ba'i zangs ma las gzhan pa'i zangs ma la ltung ba med do //	287a	There is no offense if the copper is other than copper that is suitable for the conventions of the country, such as coins and pans.
['BO_T08_D4106-1:287a-11']	zha nye dang khro chu dang ro nye dang lcags dang rag na dang rno lcags dang kha ra ba dag la yang ltung ba med do //	zha nye dang khro chu dang ro nye dang lcags dang rag na dang rno lcags dang kha ra ba dag la yang ltung ba med do //	287a	There is no offense if it is tin, lead, iron, bronze, steel, or copper.
['BO_T08_D4106-1:287a-12']	dge tshul dang dge tshul ma gnyis kyis rin po che la reg gam reg tu bcug pa la ltung ba med do //	dge tshul dang dge tshul ma gnyis kyis rin po che la reg gam reg tu bcug pa la ltung ba med do //	287a	There is no offense if a novice monk or novice nun touches or causes another to touch precious things.
['BO_T08_D4106-1:287a-13']	sbyin bdag bdag po nyid du mos su gzhug pa dang / zhal ta byed pa bdag po nyid du khas len du gzhug pa dang / byin gyis brlab pa zhes bya ba'i rung ba rnam pa gsum gang yang rung ba gcig byas pa bdag gir bya ba med pa la reg gam reg tu bcug pa la ltung ba med do //	sbyin bdag bdag po nyid du mos su gzhug pa dang / zhal ta byed pa bdag po nyid du khas len du gzhug pa dang / byin gyis brlab pa zhes bya ba'i rung ba rnam pa gsum gang yang rung ba gcig byas pa bdag gir bya ba med pa la reg gam reg tu bcug pa la ltung ba med do //	287a	There is no offense if one of the three types of permission has been given: permission to use as one wishes, permission to use as the owner, or permission to use as the donor.
['BO_T08_D4106-1:287a-14']	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	287a	There is no offense for a beginner, for one who is insane, for one whose mind is disturbed, or for one whose senses are overwhelmed by pain.
['BO_T08_D4106-1:287a-15']	bslab par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad du gser dngul la reg pa'i spang bar 'gyur ba rnam pa thams cad mi bsten par bslab par bya'o //	bslab par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad du gser dngul la reg pa'i spang bar 'gyur ba rnam pa thams cad mi bsten par bslab par bya'o //	287a	The training is that a monk should train in not relying on any kind of contact with gold and silver in any situation.
['BO_T08_D4106-1:287a-16']	rang gi rin po che rung ba ma byas pa la reg gam reg tu bcug pa la na smad pa med do zhes smras na /	rang gi rin po che rung ba ma byas pa la reg gam reg tu bcug pa la na smad pa med do zhes smras na /	287a	If one touches one’s own precious substance that has not been made allowable, or if one causes it to be touched, there is no offense.
['BO_T08_D4106-1:287a-17']	rung ba gang ma byas na rung ba ma yin pa'i rung ba de ji 'dra ba zhig ce na /	rung ba gang ma byas na rung ba ma yin pa'i rung ba de ji 'dra ba zhig ce na /	287a	If one asks, “What is the kind of precious substance that is not allowable if it has not been made allowable?”
['BO_T08_D4106-1:287b-0']	de'i phyir sbyin bdag bdag po nyid du mos su gzhug pa dang / zhal te byed pa bdag po nyid du khas len du gzhug pa dang / byin gyis brlab pa zhes bya ba ni @287b rung ba dag yin no zhes bya ba smos so //	de'i phyir sbyin bdag bdag po nyid du mos su gzhug pa dang / zhal te byed pa bdag po nyid du khas len du gzhug pa dang / byin gyis brlab pa zhes bya ba ni @287b rung ba dag yin no zhes bya ba smos so //	287b	then the text says, “That which is allowable is that which is made allowable by the donor, that which is made allowable by the owner, and that which is made allowable by consecration.”
['BO_T08_D4106-1:287b-1']	'dir gzhung ni de nas bcom ldan 'das 'di snyam du dgongs te /	'dir gzhung ni de nas bcom ldan 'das 'di snyam du dgongs te /	287b	The text here is: Then the Bhagavān thought this:
['BO_T08_D4106-1:287b-2']	kye ma bram ze dang khyim bdag dad pa can dag kyang gos kyi rin dag sbyin par byed la /	kye ma bram ze dang khyim bdag dad pa can dag kyang gos kyi rin dag sbyin par byed la /	287b	“Alas, faithful brahmins and householders give the price of cloth,
['BO_T08_D4106-1:287b-3']	nga'i nyan thos rnams kyang gos kyi rin dag 'dod kyi ngas nyan thos rnams la rung bar bya ba cung zhig gnang bar bya'o snyam du dgongs nas /	nga'i nyan thos rnams kyang gos kyi rin dag 'dod kyi ngas nyan thos rnams la rung bar bya ba cung zhig gnang bar bya'o snyam du dgongs nas /	287b	and my śrāvakas desire the price of cloth. I will allow the śrāvakas a small allowance.”
['BO_T08_D4106-1:287b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	287b	The Bhagavān said:
['BO_T08_D4106-1:287b-5']	dge slong dag de lta bas na /	dge slong dag de lta bas na /	287b	“Monks, therefore,
['BO_T08_D4106-1:287b-6']	chos gos kyi rin dag rnyed pa na blang bar bya zhing blangs nas kyang sbyin pa dag de nyid la yid brtan te bcang bar bya bar ngas rjes su gnang ngo zhes gsungs pa de ni rung ba dang po yin no //	chos gos kyi rin dag rnyed pa na blang bar bya zhing blangs nas kyang sbyin pa dag de nyid la yid brtan te bcang bar bya bar ngas rjes su gnang ngo zhes gsungs pa de ni rung ba dang po yin no //	287b	when you obtain the price of robes, you should accept it. Having accepted it, you should keep it with confidence in that very donor. I allow this.” This is the first allowance.
['BO_T08_D4106-1:287b-7']	de bzhin du dge slong rnams kyis ji srid 'tsho'i bar du rung ba ma yin pa'i dngos po gang cung zad ci snyed pa de dag thams cad kun dga' rab pa'am /	de bzhin du dge slong rnams kyis ji srid 'tsho'i bar du rung ba ma yin pa'i dngos po gang cung zad ci snyed pa de dag thams cad kun dga' rab pa'am /	287b	Similarly, the monks kept whatever was not allowable for as long as they lived.
['BO_T08_D4106-1:287b-8']	dge bsnyen zhal ta byed pa spro bar bya zhing de'i ming gis bcang bar bya'o zhes gsungs pa de ni rung ba gnyis pa yin no //	dge bsnyen zhal ta byed pa spro bar bya zhing de'i ming gis bcang bar bya'o zhes gsungs pa de ni rung ba gnyis pa yin no //	287b	The second type of allowance is that which is held by the name of the caretaker.
['BO_T08_D4106-1:287b-9']	sbyin bdag dang zhal ta byed pa de gnyis ji srid du gson pa dang / 'dug pa dang 'tsho ba dang sdod pa'i bar du shin tu ring du song yang cho ga de gnyis nyams pa med do //	sbyin bdag dang zhal ta byed pa de gnyis ji srid du gson pa dang / 'dug pa dang 'tsho ba dang sdod pa'i bar du shin tu ring du song yang cho ga de gnyis nyams pa med do //	287b	The first two types of allowance are valid for as long as the donor and caretaker live, stay, exist, and remain.
['BO_T08_D4106-1:287b-10']	rung ba gsum pa ni byin gyis brlab pa zhes bya ba yin par rig par bya ste /	rung ba gsum pa ni byin gyis brlab pa zhes bya ba yin par rig par bya ste /	287b	The third type of allowance is called consecration.🔽The text of the Kṣudraka Collection states:
['BO_T08_D4106-1:287b-11']	de ltar yang 'dir gzhung ni rnam par 'byed pa dang / bram ze'i bu mos zhus pa las dge slong rnams kyis chos gos kyi rin dag rnyed la sbyin bdag med nas de dag 'gyod pa skyes te mi len pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang /	de ltar yang 'dir gzhung ni rnam par 'byed pa dang / bram ze'i bu mos zhus pa las dge slong rnams kyis chos gos kyi rin dag rnyed la sbyin bdag med nas de dag 'gyod pa skyes te mi len pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang /	287b	“Monks, if you receive the price of robes but there is no donor, you should not accept it out of regret.
['BO_T08_D4106-1:287b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	287b	The Blessed One said:🔽“Monks, if you receive the price of robes but there is no donor, you should consecrate it as a dwelling for the saṅgha.
['BO_T08_D4106-1:287b-13']	blang bar bya zhing blangs nas kyang dge slong gi mdun du 'greng ste 'di skad ces tshe dang ldan pa dgongs su gsol /	blang bar bya zhing blangs nas kyang dge slong gi mdun du 'greng ste 'di skad ces tshe dang ldan pa dgongs su gsol /	287b	Having accepted it, he should stand in the presence of a fully ordained monk and say this:🔽“Venerable, please pay attention!
['BO_T08_D4106-1:287b-14']	bdag dge slong ming 'di zhes bgyi bas dngos po rung ba ma lags pa 'di rnyed de /	bdag dge slong ming 'di zhes bgyi bas dngos po rung ba ma lags pa 'di rnyed de /	287b	I, the fully ordained monk named so-and-so, have obtained this unsuitable thing.
['BO_T08_D4106-1:287b-15']	bdag dge slong ming 'di zhes bgyi bas dngos po rung ba ma lags pa 'di byin gyis brlab po //	bdag dge slong ming 'di zhes bgyi bas dngos po rung ba ma lags pa 'di byin gyis brlab po //	287b	I, the fully ordained monk named so-and-so, consecrate this unsuitable thing.
['BO_T08_D4106-1:287b-16']	dngos po rung ba ma lags pa 'dis dngos po rung ba bsgrub par bgyi'o //	dngos po rung ba ma lags pa 'dis dngos po rung ba bsgrub par bgyi'o //	287b	With this unsuitable thing, I will obtain a suitable thing.🔽”
['BO_T08_D4106-1:287b-17']	lan gsum du bzlas /	lan gsum du bzlas /	287b	This is repeated three times.
['BO_T08_D4106-1:287b-18']	thabs yin no //	thabs yin no //	287b	“This is the method.🔽”
['BO_T08_D4106-1:287b-19']	legs so zhes brjod par bya zhing /	legs so zhes brjod par bya zhing /	287b	“Excellent!”
['BO_T08_D4106-1:287b-20']	'gyod par yang mi bya'o zhes gsungs pa yin no //	'gyod par yang mi bya'o zhes gsungs pa yin no //	287b	“Do not regret it.”
['BO_T08_D4106-1:287b-21']	'di'i cho ga ni len pa'i tshe rang gi lag gis mi blang bar mdun du gzhag ste /	'di'i cho ga ni len pa'i tshe rang gi lag gis mi blang bar mdun du gzhag ste /	287b	The ritual for this is that at the time of accepting it, one should not take it with one’s own hand, but should place it in front of oneself.
['BO_T08_D4106-1:287b-22']	cho ga dang sngags 'dis byin gyis brlabs pa yin no//	cho ga dang sngags 'dis byin gyis brlabs pa yin no//	287b	It is consecrated with this ritual and mantra.
['BO_T08_D4106-1:288a-0']	@288a * // rung ba rnam pa gsum po de dag ni bdag gir bya ba spang ba'i thabs yin te /	@288a * // rung ba rnam pa gsum po de dag ni bdag gir bya ba spang ba'i thabs yin te /	288a	These three types of suitable things are methods for abandoning ownership.
['BO_T08_D4106-1:288a-1']	de gsum gang byas kyang rung ste /	de gsum gang byas kyang rung ste /	288a	It is suitable to do any of these three.
['BO_T08_D4106-1:288a-2']	bdag gir bya ba med na de'i tshe dngos po rung ba ma yin pa la dgos pa'i dbang gis reg gam reg tu bcug pa la ltung bar mi 'gyur ro //	bdag gir bya ba med na de'i tshe dngos po rung ba ma yin pa la dgos pa'i dbang gis reg gam reg tu bcug pa la ltung bar mi 'gyur ro //	288a	If one does not appropriate it, then at that time, due to the power of necessity, there is no downfall for touching or causing to touch an unsuitable thing.
['BO_T08_D4106-1:288a-3', 'BO_T08_D4106-1:288a-4']	ji ste rung ba gsum yang byed bzhin du rdzas da la bdag nyid kyir bdag gir byed pa dang / rjes su 'brel na ni de lta na yang thams cad du ltung bar 'gyur ba kho na yin no //🔽de'i phyir dge slong gis gos kyi rin rung ba ma yin pa dag rnyed pa na rung ba 'di gsum las gang yang rung ba gcig bya zhing rdzas de la bdag /	ji ste rung ba gsum yang byed bzhin du rdzas da la bdag nyid kyir bdag gir byed pa dang / rjes su 'brel na ni de lta na yang thams cad du ltung bar 'gyur ba kho na yin no // de'i phyir dge slong gis gos kyi rin rung ba ma yin pa dag rnyed pa na rung ba 'di gsum las gang yang rung ba gcig bya zhing rdzas de la bdag /	288a	But if, while doing any of the three suitable actions, one appropriates the substance as one’s own, and is connected to it, then in that case there is a downfall in every case.
['BO_T08_D4106-1:288a-5']	nyid kyir bdag gir byar med pa'i sems bskyed par bslab par bya'o //	nyid kyir bdag gir byar med pa'i sems bskyed par bslab par bya'o //	288a	Therefore, when a monk obtains unsuitable goods for the price of robe material, he should do any one of these three suitable actions, and he should train in the attitude of not appropriating that substance as his own.
['BO_T08_D4106-1:288a-6']	rung bde dag gsum yang chos dang ldan pa'i don ni mi bdog pa'i rkyen las gzhan pa la mi 'chags te chos dang ldan pa'i don ces bya ba ni rang gi lhung bzed dang chos gos dang dra ba'am phor bu'am ska rags sam dge spong gi 'tsho ba'i	rung bde dag gsum yang chos dang ldan pa'i don ni mi bdog pa'i rkyen las gzhan pa la mi 'chags te chos dang ldan pa'i don ces bya ba ni rang gi lhung bzed dang chos gos dang dra ba'am phor bu'am ska rags sam dge spong gi 'tsho ba'i	288a	Also, one should not confess to another who is not endowed with the purpose of the Dharma, except for the condition of not having the purpose of the Dharma. The purpose of the Dharma is any requisite for one’s own life of renunciation, such as a begging bowl, Dharma robes, a water strainer, a cup, a belt, or a requisite for the life of a renunciant.
['BO_T08_D4106-1:288a-7']	yo byad gang yang rung ba dang / na ba'i rkyen dang sman gyi yo byad la sogs pa dag go //	yo byad gang yang rung ba dang / na ba'i rkyen dang sman gyi yo byad la sogs pa dag go //	288a	It is also a medicine requisite for illness, and so on.
['BO_T08_D4106-1:288a-8', 'BO_T08_D4106-1:288a-9']	de dag mi bdog pa'i rkyen las gzhan pa zhes bya ba ni /🔽gal te chos dang ldan pa'i don bdog pa kho na yin bzhin du rung ba ma yin pa'i rdzas de la rung ba byed pa yang mi 'chags la /	de dag mi bdog pa'i rkyen las gzhan pa zhes bya ba ni / gal te chos dang ldan pa'i don bdog pa kho na yin bzhin du rung ba ma yin pa'i rdzas de la rung ba byed pa yang mi 'chags la /	288a	Except for the condition of not having the purpose of the Dharma is🔽if one has the purpose of the Dharma, but does not confess the act of making that substance suitable for oneself, even though it is not suitable.
['BO_T08_D4106-1:288a-10']	chos dang ldan pa'i don mi bdog pa btsal ba'i rkyen las gzhan pa chos dang ldan pa'i don ma yin pa gzhan gyi ched du rdzas de rung bar byed na yang mi 'chags so //	chos dang ldan pa'i don mi bdog pa btsal ba'i rkyen las gzhan pa chos dang ldan pa'i don ma yin pa gzhan gyi ched du rdzas de rung bar byed na yang mi 'chags so //	288a	If one makes that substance suitable for the sake of another who is not endowed with the purpose of the Dharma, except for the condition of seeking the purpose of the Dharma, one does not confess.
['BO_T08_D4106-1:288a-11']	de lta bas na chos dang ldan pa'i don mi bdog pa'i rkyen las gzhan pa la rung ba de gsum byed du zin kyang dge slong des de la reg gam reg tu bcug na spang ba'i ltung byed du 'gyur bas /	de lta bas na chos dang ldan pa'i don mi bdog pa'i rkyen las gzhan pa la rung ba de gsum byed du zin kyang dge slong des de la reg gam reg tu bcug na spang ba'i ltung byed du 'gyur bas /	288a	Therefore, even if the monk has the three qualifications of being in need, having no other means, and having made efforts to find someone else, if he touches or causes another to touch the treasure, he commits a minor offense.
['BO_T08_D4106-1:288a-12']	de lta bu'i mi 'chags pa mi bya bar bslab par bya'o //	de lta bu'i mi 'chags pa mi bya bar bslab par bya'o //	288a	Thus, one should train in not concealing such things.
['BO_T08_D4106-1:288a-13']	dge slong gtsug lag khang nas gzhan du 'gro dgos pa'i rkyen byung na /	dge slong gtsug lag khang nas gzhan du 'gro dgos pa'i rkyen byung na /	288a	If a monk needs to leave the monastery,
['BO_T08_D4106-1:288a-14']	dge 'dun gyi'am mchod rten gyi dbyig dang gser sbas te 'gro bar bya'o //	dge 'dun gyi'am mchod rten gyi dbyig dang gser sbas te 'gro bar bya'o //	288a	he should hide the wealth and gold of the saṅgha or of the stūpa.
['BO_T08_D4106-1:288a-15']	de spa ba la kun dga' ra ba pa'am dge bsnyen nam /	de spa ba la kun dga' ra ba pa'am dge bsnyen nam /	288a	If there is no caretaker of the monastery, no lay practitioner,
['BO_T08_D4106-1:288a-16']	dge bsnyen dang can nam /	dge bsnyen dang can nam /	288a	no lay practitioner with faith,
['BO_T08_D4106-1:288a-17']	dge tshul dag med na dge slong rang gis spa bar bya'o //	dge tshul dag med na dge slong rang gis spa bar bya'o //	288a	or no novice monk, the monk himself should hide the wealth.
['BO_T08_D4106-1:288a-18']	de spa ba la dong brko dgos pa la kun dga' ra ba pa'am /	de spa ba la dong brko dgos pa la kun dga' ra ba pa'am /	288a	If the wealth needs to be buried, if there is no caretaker of the monastery,
['BO_T08_D4106-1:288a-19']	dge bsnyen nam /	dge bsnyen nam /	288a	no lay practitioner,
['BO_T08_D4106-1:288a-20']	dge bsnyen dad pa can nam /	dge bsnyen dad pa can nam /	288a	no lay practitioner with faith,
['BO_T08_D4106-1:288a-21']	dge tshul med na dge slong rang gis brko bar bya'o //	dge tshul med na dge slong rang gis brko bar bya'o //	288a	or no novice monk, the monk himself should bury the wealth.
['BO_T08_D4106-1:288b-0']	sbas @288b pa de la 'jigs ba dang bral ba na kun dga' ra ba pa la sogs pa'i rnam pa de lta bu nyid kyis phyung ste dge 'dun la dbul bar bya'o //	sbas @288b pa de la 'jigs ba dang bral ba na kun dga' ra ba pa la sogs pa'i rnam pa de lta bu nyid kyis phyung ste dge 'dun la dbul bar bya'o //	288b	When he is free from fear, he should be brought out by someone like a park keeper and offered to the Saṅgha.
['BO_T08_D4106-1:288b-1']	phongs pa'i dus dag tu gnang ba gang yin pa de bde ba'i dus dag tu spyad par mi bya bar bslab par bya'o //	phongs pa'i dus dag tu gnang ba gang yin pa de bde ba'i dus dag tu spyad par mi bya bar bslab par bya'o //	288b	When there is a famine, he should not be used at a time of plenty.
['BO_T08_D4106-1:288b-2']	dge slong gis bdag nyid kyi lus 'tsho bar bya ba'i don du rdzas rung bar byas pa des bza' btung gi zas sbyor du gzhug tu rung bas de ltar bslab par bya'o //	dge slong gis bdag nyid kyi lus 'tsho bar bya ba'i don du rdzas rung bar byas pa des bza' btung gi zas sbyor du gzhug tu rung bas de ltar bslab par bya'o //	288b	A monk should train in this way: “I will not use a monk’s body to make a living, nor will I use it to prepare food and drink.”
['BO_T08_D4106-1:288b-3']	bza' ba de byed pa'i mi la zong dbul ba'i phyir yon bdag las rung ba byed pa'i lag nas k'ar sh'a pan blangs pa yang rung bas de ltar bslab par bya'o //	bza' ba de byed pa'i mi la zong dbul ba'i phyir yon bdag las rung ba byed pa'i lag nas k'ar sh'a pan blangs pa yang rung bas de ltar bslab par bya'o //	288b	A monk should train in this way: “I will not take a karṣapaṇa coin from a donor in order to pay a worker who prepares food.”
['BO_T08_D4106-1:288b-4']	dge slong lam du 'gro bas lam brgyags ni rin po che man chad las bskur du rung bas de ltar bslab par bya'o //	dge slong lam du 'gro bas lam brgyags ni rin po che man chad las bskur du rung bas de ltar bslab par bya'o //	288b	A monk should train in this way: “I will not carry provisions on the road, not even precious things.”
['BO_T08_D4106-1:288b-5']	'dir gzhung ni dge slong dag gis lam brgyags ji lta bu mi shes nas /	'dir gzhung ni dge slong dag gis lam brgyags ji lta bu mi shes nas /	288b	The monks did not know what provisions to take on the road.
['BO_T08_D4106-1:288b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	288b	The Blessed One said:
['BO_T08_D4106-1:288b-7']	dge slong gi lam brgyags ni bza' ba lnga dang / bza' bar smos pa lnga dang / rin po che lnga dang / rin po cher smos pa lnga'o //	dge slong gi lam brgyags ni bza' ba lnga dang / bza' bar smos pa lnga dang / rin po che lnga dang / rin po cher smos pa lnga'o //	288b	“Monks, the provisions for the road are the five foods, the five things called food, the five precious articles, and the five things called precious.
['BO_T08_D4106-1:288b-8']	bza' ba lnga gang zhe na /	bza' ba lnga gang zhe na /	288b	What are the five foods?
['BO_T08_D4106-1:288b-9']	'bras chan dang / zan dron dang / sha dang / nya sha dang / snum khur ro //	'bras chan dang / zan dron dang / sha dang / nya sha dang / snum khur ro //	288b	Cooked grain, porridge, meat, fish, and oil.
['BO_T08_D4106-1:288b-10']	bza' bar smos pa lnga gang zhe na /	bza' bar smos pa lnga gang zhe na /	288b	What are the five things called food?
['BO_T08_D4106-1:288b-11']	ci tse dang / khre rgod dang / rgya sran dang / bra rgod dang / khre'o //	ci tse dang / khre rgod dang / rgya sran dang / bra rgod dang / khre'o //	288b	Chickpea, sesame, green gram, kidney bean, and lentil.
['BO_T08_D4106-1:288b-12']	rin po che lnga gang zhe na /	rin po che lnga gang zhe na /	288b	What are the five precious articles?
['BO_T08_D4106-1:288b-13']	gser dang / dngul dang / bee d'urya dang / shel dang / mu tig go //	gser dang / dngul dang / bee d'urya dang / shel dang / mu tig go //	288b	Gold, silver, lapis lazuli, crystal, and pearl.
['BO_T08_D4106-1:288b-14']	rin po cher smos pa lnga gang zhe na /	rin po cher smos pa lnga gang zhe na /	288b	What are the five things called precious?
['BO_T08_D4106-1:288b-15']	zhe nye dang / zangs dang / ro nye dang / khro chu dang / lcags so zhes gsungs pa yin no //	zhe nye dang / zangs dang / ro nye dang / khro chu dang / lcags so zhes gsungs pa yin no //	288b	Iron, copper, lead, tin, and bronze.”
['BO_T08_D4106-1:288b-16', 'BO_T08_D4106-1:288b-17']	dge slong gis me'i don du me shel nye bar gzhag par bya'o //🔽de ma sbas par gzhag par mi bya'o //	dge slong gis me'i don du me shel nye bar gzhag par bya'o // de ma sbas par gzhag par mi bya'o //	288b	A monk should place a fire-glass for the sake of fire.🔽He should not place it without concealing it.
['BO_T08_D4106-1:288b-18']	ma byin par len pa la bsten par mi bya'o //	ma byin par len pa la bsten par mi bya'o //	288b	He should not rely on stealing.
['BO_T08_D4106-1:288b-19']	des me phyung nas me ni ma byin par len pa la yang sbyin par bya'o //	des me phyung nas me ni ma byin par len pa la yang sbyin par bya'o //	288b	Having produced fire, he should give fire to a thief.
['BO_T08_D4106-1:288b-20']	chu'i don du chu shel nye bar gzhag par bya'o //	chu'i don du chu shel nye bar gzhag par bya'o //	288b	He should place a water-glass for the sake of water.
['BO_T08_D4106-1:288b-21']	de bsrung ba la sogs pa'i cho ga yang snga ma bzhin no //	de bsrung ba la sogs pa'i cho ga yang snga ma bzhin no //	288b	The ritual of protecting it and so forth is the same as before.
