segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2532:97']	sangs rgyas sku/_/srid pa gsum po 'di nyid gcig pur byos/_/sgyu ma dang ni	sangs rgyas sku/_/srid pa gsum po 'di nyid gcig pur byos/_/sgyu ma dang ni	Make this triple world a single one.
['BO_T17_MW1PD95844_2532:98']	rnam par grol ba'i snye ma zhes bya ba'i glu/	rnam par grol ba'i snye ma zhes bya ba'i glu/	The Song Called “The Cluster of Liberation”🔽Having understood that all is like a mirage🔽and a dream,
['BO_T17_MW1PD95844_2532:99']	smig rgyu dang /_/rmi lam bzhin du shes gyur nas/_/lus rnams dang ni ca co smra/_/	smig rgyu dang /_/rmi lam bzhin du shes gyur nas/_/lus rnams dang ni ca co smra/_/	the body and speech🔽are liberated.
['BO_T17_MW1PD95844_2532:100']	sa ris 'dri bar byed na yang /_/phyag rgya sngags dang dkyil 'khor yin/_/	sa ris 'dri bar byed na yang /_/phyag rgya sngags dang dkyil 'khor yin/_/	If you draw a mandala, it is the seal, the mantra, and the mandala.
['BO_T17_MW1PD95844_2532:101']	grong ba'i chos kyis spyad byas la/_/sangs rgyas thams cad bde bas mchod/_/	grong ba'i chos kyis spyad byas la/_/sangs rgyas thams cad bde bas mchod/_/	If you practice with the dharma of the village, you please all the buddhas with bliss.🔽Clenching the vajra fist, looking at the vajra avadhūti,
['BO_T17_MW1PD95844_2532:102']	rdo rje khu tshhur rab bcings shing /_/rdo rje a ba d+hu tir lta/_/rdzogs byang chub	rdo rje khu tshhur rab bcings shing /_/rdo rje a ba d+hu tir lta/_/rdzogs byang chub	sitting in the cross-legged posture of perfect enlightenment,🔽you will go to the great celestial realm.
['BO_T17_MW1PD95844_2532:103']	pa'i skyil krungs can/_/yang dag mkha' spyod chen por 'gro/_/gzhan dag	pa'i skyil krungs can/_/yang dag mkha' spyod chen por 'gro/_/gzhan dag	Others, who are tired from standing,🔽establish the wheel of samsara.
['BO_T17_MW1PD95844_2532:104', 'BO_T17_MW1PD95844_2532:105']	'greng ba'i ngal ba can/_/'khor bar 'khor ba rnam par sgrub/_/thams cad🔽rang la gnas so ha di ba/_/rnam cha mgon po de pi ko tar song /_/mkha'	'greng ba'i ngal ba can/_/'khor bar 'khor ba rnam par sgrub/_/thams cad rang la gnas so ha di ba/_/rnam cha mgon po de pi ko tar song /_/mkha'	All of it is present in oneself.🔽The gathering of dakinis is the bliss of the moon;
['BO_T17_MW1PD95844_2532:106']	'gro ma 'dus zla ba'i bde ba ste/_/nam langs tshhol zhig sangs rgyas rang la yod//	'gro ma 'dus zla ba'i bde ba ste/_/nam langs tshhol zhig sangs rgyas rang la yod//	at dawn, buddhahood is present in oneself.🔽Do not look for one’s heart elsewhere.
['BO_T17_MW1PD95844_2532:107']	rang snying gzhan du ma tshhol ha di ba/_/rang gi de nyid gzhan la ma 'dri shig_/	rang snying gzhan du ma tshhol ha di ba/_/rang gi de nyid gzhan la ma 'dri shig_/	Do not ask others about one’s true state.🔽Do not ever be caught by logic, scripture,
['BO_T17_MW1PD95844_2532:108']	rtog ge lung dang tha snyad tshhad ma dang /_/dpe dang tshhig gis nam yang mtshhon du	rtog ge lung dang tha snyad tshhad ma dang /_/dpe dang tshhig gis nam yang mtshhon du	conventional measurements, examples, and words.
['BO_T17_MW1PD95844_2532:109']	med/_/thos pas ma yin mthong na grol bar 'gyur/_/phyag rgya grub pa'i rnal	med/_/thos pas ma yin mthong na grol bar 'gyur/_/phyag rgya grub pa'i rnal	Not by hearing, but by seeing, one will be liberated.🔽The yogin of the perfected mudra will blaze with ten million yojanas,
['BO_T17_MW1PD95844_2532:110']	'byor dpag tshhad bye bar 'bar/_/lha mos mchod cing stong gsum snang bar byed/_/	'byor dpag tshhad bye bar 'bar/_/lha mos mchod cing stong gsum snang bar byed/_/	will be worshipped by goddesses, and will illuminate the billion-world universe.
['BO_T17_MW1PD95844_2532:111', 'BO_T17_MW1PD95844_2532:112']	seng+ge 'phrog po mes pos phyag byed me tog char 'bab cing /_/sa g.yos sgra 'byin🔽bdud rnams dngangs shing rdo rje'i char 'bab la/_/phyag rgya chen po'i rnal	seng+ge 'phrog po mes pos phyag byed me tog char 'bab cing /_/sa g.yos sgra 'byin bdud rnams dngangs shing rdo rje'i char 'bab la/_/phyag rgya chen po'i rnal	The lion, the grandfather, will pay homage, a rain of flowers will fall, the earth will shake, and sounds will resound.🔽The yogin of the great mudra will be the guru of migrators, and will benefit.
['BO_T17_MW1PD95844_2532:113']	'byor 'gro ba'i bla ma phan par 'gyur/_/dkyil 'khor sngags dang cho ga rlung	'byor 'gro ba'i bla ma phan par 'gyur/_/dkyil 'khor sngags dang cho ga rlung	The mandala, mantra, ritual,🔽wind, and bindu are all the mind.
['BO_T17_MW1PD95844_2532:114']	thig le/_/mi dang mi mo thams cad sems nyid de/_/dge dang sdig pa gang	thig le/_/mi dang mi mo thams cad sems nyid de/_/dge dang sdig pa gang	Since there is neither virtue nor misdeed,
['BO_T17_MW1PD95844_2532:115']	yang med pas na/_/kha don smyung bar gnas pas ci zhig bya/_/sems nyid	yang med pas na/_/kha don smyung bar gnas pas ci zhig bya/_/sems nyid	what is the use of reciting and fasting?🔽Since the mind is blissful, one should make offerings to the body.
['BO_T17_MW1PD95844_2532:116']	bde phyir lus la mchod par byed/_/yid 'ong ma dang ci 'dod spyad par bya/_/	bde phyir lus la mchod par byed/_/yid 'ong ma dang ci 'dod spyad par bya/_/	One should enjoy whatever one desires with a beautiful woman.
['BO_T17_MW1PD95844_2532:117']	'bar bas smras so dngos grub thams cad thob/_/a la la la ho/_lci ba'i	'bar bas smras so dngos grub thams cad thob/_/a la la la ho/_lci ba'i	A la la ho!
['BO_T17_MW1PD95844_2532:118']	thal bas lus ni kun tu byugs par gyur/_/'dom dkris nyi ma zhu bas rab tu	thal bas lus ni kun tu byugs par gyur/_/'dom dkris nyi ma zhu bas rab tu	and the sash is stained by the sun’s rays.
['BO_T17_MW1PD95844_2532:119']	sbags/_/bcu drug rnam rdzogs ri bong 'dzin pa spyi bo'i rgyan du byas/	sbags/_/bcu drug rnam rdzogs ri bong 'dzin pa spyi bo'i rgyan du byas/	The moon, complete with the sixteen digits, is the ornament on the crown of my head.
['BO_T17_MW1PD95844_2532:120']	bdag po srid dang srid pa ba spur bsdud de nga yin no/_/kwa ye nam mkha'i	bdag po srid dang srid pa ba spur bsdud de nga yin no/_/kwa ye nam mkha'i	I am the lord, the one who gathers the universe and all beings into his pores.🔽Hey! I do not see the center or the end of the sky.
['BO_T17_MW1PD95844_2532:121']	mtha' dbus ngas ma mthong /_/rgya mtshho'i klong la ci yang g.yo ba med/_/sgyu	mtha' dbus ngas ma mthong /_/rgya mtshho'i klong la ci yang g.yo ba med/_/sgyu	There is no movement at all in the expanse of the ocean.🔽Who sees the essence of the dance of illusion?
['BO_T17_MW1PD95844_2532:122']	ma'i gar la snying po su yis mthong /_/rin chen dngas ma kun du kun nas gsal/	ma'i gar la snying po su yis mthong /_/rin chen dngas ma kun du kun nas gsal/	The pure essence of the jewels is clear in every way.🔽Without the stirring of the wind, there are no waves in the ocean.
['BO_T17_MW1PD95844_2532:123']	rlung gis ma skyod rgya mtshho'i rlabs mi 'byung /_/zhags pa rnams ni drangs pas	rlung gis ma skyod rgya mtshho'i rlabs mi 'byung /_/zhags pa rnams ni drangs pas	When the ropes are pulled,🔽they become tight.🔽The knot of the nāga is liberated by its very essence.🔽How wondrous!
['BO_T17_MW1PD95844_2532:124', 'BO_T17_MW1PD95844_2532:125']	dam por 'gyur/_/klu yi mdud pa ngo bo nyid kyis grol/_/a re go bi tshan+da rgyal🔽gyur cig_/chu nyid min pa'i rba rlabs gang du mthong /_/'od gsal sems la	dam por 'gyur/_/klu yi mdud pa ngo bo nyid kyis grol/_/a re go bi tshan+da rgyal gyur cig_/chu nyid min pa'i rba rlabs gang du mthong /_/'od gsal sems la	May Tsendra Gyatso be victorious!🔽Where can one see waves that are not water?🔽What is the use of conceptual knowledge in the clear-light mind?
['BO_T17_MW1PD95844_2532:126']	rtog ge'i shes pas ci/_/bde bar mi rtogs stong nyid des ci bya/_/shes rab	rtog ge'i shes pas ci/_/bde bar mi rtogs stong nyid des ci bya/_/shes rab	What is the use of bliss that is not realized, or emptiness that is not realized?
['BO_T17_MW1PD95844_2532:127']	dang bral bde ba phyugs dang 'dra/_/de bas bde ba che 'di bzung bar byos/_/	dang bral bde ba phyugs dang 'dra/_/de bas bde ba che 'di bzung bar byos/_/	Happiness without it is like that of cattle; therefore, one should take up this great happiness.
['BO_T17_MW1PD95844_2532:128']	a re drug drug grol ba'i don du lus ni mi g.yo g.yo med par/_/tshan+da li dang rim dang rim min rlung dang dga' ba yang /_/ha he brgyad dang khyogs sogs	a re drug drug grol ba'i don du lus ni mi g.yo g.yo med par/_/tshan+da li dang rim dang rim min rlung dang dga' ba yang /_/ha he brgyad dang khyogs sogs	For the sake of the liberation of the six and the six, the body is unmoving, not moving, the chandali, the sequence and non-sequence of the energies, and the joys, ha ha, the eight, the palanquin, and so forth.
['BO_T17_MW1PD95844_2532:129']	lus bsgyur phyag rgya gcig pu ste/_/de don du ste de dag bcu bzhi bcu bzhi'i	lus bsgyur phyag rgya gcig pu ste/_/de don du ste de dag bcu bzhi bcu bzhi'i	The body is transformed, the single seal, for the sake of that, and those are the fourteen, the nature of the fourteen.
['BO_T17_MW1PD95844_2532:130']	bdag nyid do/_/mdo sde gzhung lugs sngags rnams 'di nyid ston/_/lhan	bdag nyid do/_/mdo sde gzhung lugs sngags rnams 'di nyid ston/_/lhan	The sutra system, the scriptural tradition, and the mantras teach just this.
['BO_T17_MW1PD95844_2532:131']	skyes rang bzhin ma shes pas/_/de la la ba 'bras bu med/_/bla ma'i man ngag	skyes rang bzhin ma shes pas/_/de la la ba 'bras bu med/_/bla ma'i man ngag	Without knowing the innate nature, there is no result for that.🔽The guru's instruction is enough for this.
['BO_T17_MW1PD95844_2532:132', 'BO_T17_MW1PD95844_2532:133']	tshhad 'dis chog_/spongs shig rtog ge sdeb sbyor zlos gar blo/_/ngan g.yos🔽brid byed brda' sprod de yis ci/_/sde snod gzhung lugs rnal 'byor spyod/_/ma	tshhad 'dis chog_/spongs shig rtog ge sdeb sbyor zlos gar blo/_/ngan g.yos brid byed brda' sprod de yis ci/_/sde snod gzhung lugs rnal 'byor spyod/_/ma	Abandon the mind's dance of sophistry and composition, the deception🔽and enticement of the symbolic script.🔽Do not say, I have not heard the scriptural tradition of the canon and the yogacara.
['BO_T17_MW1PD95844_2532:134']	thos zhes ni sdug mi bya/_/man ngag bdud rtshi'i bcud 'di ni/_/de ring	thos zhes ni sdug mi bya/_/man ngag bdud rtshi'i bcud 'di ni/_/de ring	This essence of the nectar of instruction
['BO_T17_MW1PD95844_2532:135']	bstan no bzang mo kye/_/phra zhing shin tu rtogs dka' ba/_/dngos po kun tu	bstan no bzang mo kye/_/phra zhing shin tu rtogs dka' ba/_/dngos po kun tu	the illuminator of all things,🔽abiding pervading the three worlds,
['BO_T17_MW1PD95844_2532:136']	snang ba po/_/'jig rten gsum du khyab par gnas/_/bde ba chen po rab tu	snang ba po/_/'jig rten gsum du khyab par gnas/_/bde ba chen po rab tu	great bliss, very stable,🔽the rainbow in the middle of the empty wisdom,
['BO_T17_MW1PD95844_2532:137']	rtag_/ye shes stong pa'i dbus kyis 'ja' tshhon ni/_/rdo rje sku ste mnyam nyid	rtag_/ye shes stong pa'i dbus kyis 'ja' tshhon ni/_/rdo rje sku ste mnyam nyid	is realized as the vajra body, the essence of equality.
['BO_T17_MW1PD95844_2532:138']	ngo bor rtogs/_/de 'dra'i rin chen sems la phyag 'tshhal lo/_/de nyid gcig	ngo bor rtogs/_/de 'dra'i rin chen sems la phyag 'tshhal lo/_/de nyid gcig	Homage to the precious mind like that!🔽That is one, the seven are names.🔽By meditating on the pure deity, A RE A HO,
['BO_T17_MW1PD95844_2532:139']	ste bdun ni ming yin no/_/a re a ho dag pa'i lha ni rnam bsgom pas/_/skye	ste bdun ni ming yin no/_/a re a ho dag pa'i lha ni rnam bsgom pas/_/skye	the seed of the deity is born.
['BO_T17_MW1PD95844_2532:140']	rnam par grol ba'i snye ma zhes bya ba'i glu	rnam par grol ba'i snye ma zhes bya ba'i glu	The Song Called “The Cluster of Liberation”🔽is unimpeded and bestows bliss to all.
['BO_T17_MW1PD95844_2532:141']	ba 'gags te kun la bde ba sbyin par byed/_/rtog pas rab dben rnams	ba 'gags te kun la bde ba sbyin par byed/_/rtog pas rab dben rnams	Those who are completely free from concepts
['BO_T17_MW1PD95844_2532:142']	rtog lta bu'i rtog med kyis/_/mthong zhing mi smra rang lus las byung lha zhes bya/_/	rtog lta bu'i rtog med kyis/_/mthong zhing mi smra rang lus las byung lha zhes bya/_/	see with nonconceptual thought, as it were, and are called “the deity arisen from one’s own body.”🔽The one who goes quickly to the immortal palace
['BO_T17_MW1PD95844_2532:143']	khu khrag gi bsres pas 'chi med khang par myur du 'gro/_/steng 'gro'i rang bzhin	khu khrag gi bsres pas 'chi med khang par myur du 'gro/_/steng 'gro'i rang bzhin	through the mixture of semen and blood🔽has the nature of the upward moving wind.
['BO_T17_MW1PD95844_2532:144']	bde ba'i chu 'bebs ri bong can/_/de ni 'og dang steng 'gro'i bde ba rnam rgyas	bde ba'i chu 'bebs ri bong can/_/de ni 'og dang steng 'gro'i bde ba rnam rgyas	is the expansion of bliss that moves above and below.
['BO_T17_MW1PD95844_2532:145']	te/_/mi 'dzag dri bral skye ba'i mtha' rnams ma lus 'jug_/gang yang 'chi	te/_/mi 'dzag dri bral skye ba'i mtha' rnams ma lus 'jug_/gang yang 'chi	The inexhaustible ocean of immortality,
['BO_T17_MW1PD95844_2532:146']	med rgya mtshho g.yo med pa/_/rang rig dngos dang dngos med rnam bral ba/_/	med rgya mtshho g.yo med pa/_/rang rig dngos dang dngos med rnam bral ba/_/	which is self-awareness free from things and nonthings,🔽is like a cloud in the sky, pure.
['BO_T17_MW1PD95844_2532:147']	ji ltar chu 'dzin nam mkhar rnam dag bzhin/_/nam mkha'i lam du rlung tha	ji ltar chu 'dzin nam mkhar rnam dag bzhin/_/nam mkha'i lam du rlung tha	The path of the sky is the path of the vāyu.
['BO_T17_MW1PD95844_2532:148']	mi bde bar gyur/_/mtha' med ye shes thog med pa'i/_/ye shes de nyid	mi bde bar gyur/_/mtha' med ye shes thog med pa'i/_/ye shes de nyid	The pristine consciousness without end is the pristine consciousness without beginning.🔽The mind of great bliss, the basis of transformation,
['BO_T17_MW1PD95844_2532:149']	bla na med/_/gzhi gyur bde chen dga' ba'i sems/_/gang du ma chad 'di	bla na med/_/gzhi gyur bde chen dga' ba'i sems/_/gang du ma chad 'di	is seen here without interruption.
['BO_T17_MW1PD95844_2532:150']	mthong bas/_/dang po'i mgon por da gyur to/_/gang las de nyid mi shes	mthong bas/_/dang po'i mgon por da gyur to/_/gang las de nyid mi shes	Since it is seen, it becomes the primordial lord.🔽The one who does not know that is tormented by the sound
['BO_T17_MW1PD95844_2532:151']	om glur len/_/skad gdangs mgon pos mgrin pa sdug bsngal byed/_/	om glur len/_/skad gdangs mgon pos mgrin pa sdug bsngal byed/_/	of the melody of oṃ, and the lord of sound suffers in the throat.🔽What is the use of this reading, which is painful and tiring?
['BO_T17_MW1PD95844_2532:152']	brdeg dang ngal ba'i klog pa 'dis ci bya/_/rigs ngan bong bu de dag gang na	brdeg dang ngal ba'i klog pa 'dis ci bya/_/rigs ngan bong bu de dag gang na	Those of low class, donkeys, wherever they are,
['BO_T17_MW1PD95844_2532:153']	'dug_/a i a ri/_a li ka li g.yon dang g.yas/_/dbus na sgra gcan	'dug_/a i a ri/_a li ka li g.yon dang g.yas/_/dbus na sgra gcan	The bindu is hūṃ.🔽The one who speaks of that is the haṃsa.
['BO_T17_MW1PD95844_2532:154', 'BO_T17_MW1PD95844_2532:155']	thig le hum/_/de nyid 'di zhes smra byed ha di ba/_/gzhan ni sngags dang cho🔽ga'i sbyor ba med/_/gsum ni gcig tu bya ba dang /_/rlung gi rang bzhin	thig le hum/_/de nyid 'di zhes smra byed ha di ba/_/gzhan ni sngags dang cho ga'i sbyor ba med/_/gsum ni gcig tu bya ba dang /_/rlung gi rang bzhin	The other is not endowed with the union of mantra and mudrā.
['BO_T17_MW1PD95844_2532:156']	gnas pa nyid la zhog/_//	gnas pa nyid la zhog/_//	The three are to be made one, and one should rest in the nature of the vāyu.🔽The rising, entering, and pervading are the secret mantra.
['BO_T17_MW1PD95844_2532:157']	ldang 'jug gnas pa 'di 'dra gsang sngags te/_/pad+ma'i lte ba brgyad po	ldang 'jug gnas pa 'di 'dra gsang sngags te/_/pad+ma'i lte ba brgyad po	The eight petals of the lotus
['BO_T17_MW1PD95844_2532:158']	phug_/phyin pas 'gro 'ong chad pa a ho he/_he he hi/_dzi dzi dzi/_mtho	phug_/phyin pas 'gro 'ong chad pa a ho he/_he he hi/_dzi dzi dzi/_mtho	are penetrated, and the coming and going are severed.
['BO_T17_MW1PD95844_2532:159']	ris sa 'og nyi ma zla/_/nam mkha'i dbus su rlung rnams nges pa na/_/'di	ris sa 'og nyi ma zla/_/nam mkha'i dbus su rlung rnams nges pa na/_/'di	When the vāyus are ascertained in the middle of the navel,🔽the bliss is like this, and there is no other.
['BO_T17_MW1PD95844_2532:160']	'dra'i bde ba da ni gzhan la med/_/rmongs pa'i rab rib rlung dang sems	'dra'i bde ba da ni gzhan la med/_/rmongs pa'i rab rib rlung dang sems	The darkness of delusion and the vāyu and mind🔽are equalized and cease.
['BO_T17_MW1PD95844_2532:161']	mnyam 'gags/_/ngas ni man ngag thams cad bstan pa yin/_/'jam dang	mnyam 'gags/_/ngas ni man ngag thams cad bstan pa yin/_/'jam dang	I have explained all the intimate instructions.
['BO_T17_MW1PD95844_2532:162']	rtshub dang sra dang pad+ma'i rtsha can ma/_/gdol ma glang chen ma ni bcu gnyis lo	rtshub dang sra dang pad+ma'i rtsha can ma/_/gdol ma glang chen ma ni bcu gnyis lo	The gentle, the rough, the hard, the lotus-like, the cāṇḍālī, and the gajakurī are the twelve.
['BO_T17_MW1PD95844_2532:163']	lon skye gnas sra/_/yang na skra dang yan lag ring zhing snyi ba 'am ma dang sring mo	lon skye gnas sra/_/yang na skra dang yan lag ring zhing snyi ba 'am ma dang sring mo	Or else, with many kinds of union, one practices with a wife, a sister, a mother,
['BO_T17_MW1PD95844_2532:164']	sogs/_/rnam mang sbyor bas spyod cing khyim du rdo rje'i thig le bkag nas bsgom//	sogs/_/rnam mang sbyor bas spyod cing khyim du rdo rje'i thig le bkag nas bsgom//	or a daughter, and so forth, and one meditates, blocking the vajra drop in the house.
['BO_T17_MW1PD95844_2532:165']	de yis dkyil 'khor dpag med lus las 'phro/_/yid kyi bu mo la yang drug bcu	de yis dkyil 'khor dpag med lus las 'phro/_/yid kyi bu mo la yang drug bcu	By that, the mandala radiates from the body, and also from the mental daughter,🔽with the sixty-four.
['BO_T17_MW1PD95844_2532:166']	bzhis/_/yang na lte ba'i dbyug pa ma la spyod/_/rtsha yi rlung gis 'khor lo bzhu//	bzhis/_/yang na lte ba'i dbyug pa ma la spyod/_/rtsha yi rlung gis 'khor lo bzhu//	Or else, one practices with the wife of the navel cakra, and the wind of the rasanā reverses the cakra.
['BO_T17_MW1PD95844_2532:167']	slar yang rlung gis ldog par byed/_/lhan skyes sbyor bas skye bo kun/_/rtag tu	slar yang rlung gis ldog par byed/_/lhan skyes sbyor bas skye bo kun/_/rtag tu	Again, the wind reverses it, and through the practice of the innate, one always🔽makes and shows all beings, but no one understands.
['BO_T17_MW1PD95844_2532:168']	byed cing ston byed kyang /_/sus kyang ma go kye ma phyugs/_/rang lus las byung	byed cing ston byed kyang /_/sus kyang ma go kye ma phyugs/_/rang lus las byung	Oh, how rich!🔽The bliss that arises from one’s own body is equal to space.
['BO_T17_MW1PD95844_2532:169']	mkha' mnyam klog dang mnyam/_/bde sbyin chung ma rnyed nas gzhan la ma ston	mkha' mnyam klog dang mnyam/_/bde sbyin chung ma rnyed nas gzhan la ma ston	Having found the wife who gives bliss, do not show her to others.🔽What is the use of conceptualization and nondevotion?
['BO_T17_MW1PD95844_2532:170']	cig_/rnam rtog dang ni mi mos khyod la ci/_/lus kyi reg pa sdug bsngal cig_/	cig_/rnam rtog dang ni mi mos khyod la ci/_/lus kyi reg pa sdug bsngal cig_/	The touch of the body is suffering.🔽The mind is the bliss of the sacred.
['BO_T17_MW1PD95844_2532:171']	sems ni dam pa'i bde ba yin/_/sems las gzhan na lus med pas/_/	sems ni dam pa'i bde ba yin/_/sems las gzhan na lus med pas/_/	Since there is no body other than the mind,
['BO_T17_MW1PD95844_2532:172']	mdzes ma da ni lus kyi bde ba'ang dri med yin/_/gang blo bde ba dam pa phra/_/	mdzes ma da ni lus kyi bde ba'ang dri med yin/_/gang blo bde ba dam pa phra/_/	and the highest bliss of the mind is subtle.
['BO_T17_MW1PD95844_2532:173']	nam mkha' phra ba'ang yud kyis rtogs/_/dngos dang dngos med rnam dpyad bde	nam mkha' phra ba'ang yud kyis rtogs/_/dngos dang dngos med rnam dpyad bde	Even the subtlety of space is realized in an instant.🔽The analysis of entities and nonentities does not grant🔽the bliss of the mandala of purity to those with inferior
['BO_T17_MW1PD95844_2532:174']	mi ster/_/shes rab ngan la dag pa'i dkyil 'khor med/_/nam mkha' lag	mi ster/_/shes rab ngan la dag pa'i dkyil 'khor med/_/nam mkha' lag	prajñā.🔽The logicians say, “Space is grasped with the🔽hand.”
['BO_T17_MW1PD95844_2532:175']	pas 'dzin zhes rtog ge pa/_/dang po'i las can 'od gsal dkyil 'khor	pas 'dzin zhes rtog ge pa/_/dang po'i las can 'od gsal dkyil 'khor	The maṇḍala of luminosity is seen by the beginner.🔽“O! The suffering of the two obscurations is🔽purified by seeing the mirage.”🔽“O! Great bliss protects from suffering with
['BO_T17_MW1PD95844_2532:176']	mthong /_/du ba mthong bas rab rib zhi'o kye/_/a re bde chen snying rjes sdug	mthong /_/du ba mthong bas rab rib zhi'o kye/_/a re bde chen snying rjes sdug	compassion.”🔽The infinite maṇḍala transcends peace.
['BO_T17_MW1PD95844_2532:177']	bsngal skyob/_/dkyil 'khor mtha' yas pas ni zhi las rgal/_/gnyis kyi	bsngal skyob/_/dkyil 'khor mtha' yas pas ni zhi las rgal/_/gnyis kyi	The suffering of the two obscurations does not🔽appear, but appears elsewhere.
['BO_T17_MW1PD95844_2532:178']	sdug bsngal mi snang gzhan du snang /_/lhan cig skyes pa'i dri bral zhing /_/mun	sdug bsngal mi snang gzhan du snang /_/lhan cig skyes pa'i dri bral zhing /_/mun	Free from the taint of the connate,🔽light dawns from the cave of darkness.
['BO_T17_MW1PD95844_2532:179']	pa phug nas snang ba shar/_/snying dang spyi bor de de thim/_/rang gi rig pa'i ye	pa phug nas snang ba shar/_/snying dang spyi bor de de thim/_/rang gi rig pa'i ye	That [light] dissolves into the heart and the head.🔽This pristine consciousness of one’s vidyā🔽is luminosity without beginning or end.
['BO_T17_MW1PD95844_2532:180']	shes 'di/_/'od gsal thog mtha' med pa ste/_/rang bzhin lhan skyes bde	shes 'di/_/'od gsal thog mtha' med pa ste/_/rang bzhin lhan skyes bde	The connate nature is bliss.
['BO_T17_MW1PD95844_2532:181']	spros kun/_/nye bar zhi ba ngo mtshhar che/_/rlung gi rang bzhin sku gnyis dbyer	spros kun/_/nye bar zhi ba ngo mtshhar che/_/rlung gi rang bzhin sku gnyis dbyer	The nature of the wind is the two kayas, inseparable,🔽with all the supreme aspects and innate bliss,
['BO_T17_MW1PD95844_2532:182']	med de/_/rnam pa'i mchog kun dang ni lhan skyes bde/_/rab mchog mchog	med de/_/rnam pa'i mchog kun dang ni lhan skyes bde/_/rab mchog mchog	the supreme of the supreme.
['BO_T17_MW1PD95844_2532:183']	rnam par grol ba'i snye ma zhes bya ba'i glu	rnam par grol ba'i snye ma zhes bya ba'i glu	The Song Called “The Cluster of Liberation”🔽The four elements and the body
['BO_T17_MW1PD95844_2532:184']	dang 'byung ba'i lus bzhi po/_/de ltar de bzhin de ltas de lta ni/_/the tshhom	dang 'byung ba'i lus bzhi po/_/de ltar de bzhin de ltas de lta ni/_/the tshhom	are like that, just like that, and so like that,🔽so attain it without doubt.
['BO_T17_MW1PD95844_2532:185']	med par thob ces ha di bas/_/ha tha'i dbus su de ring bstan pa yin/_/de	med par thob ces ha di bas/_/ha tha'i dbus su de ring bstan pa yin/_/de	Today I have taught this in the center of Ha.🔽Such buddhajnana exists in oneself,
['BO_T17_MW1PD95844_2532:186']	'dra'i sangs rgyas ye shes rang la yod/_/nam mkha' lta bu gzhan du mtshho ba	'dra'i sangs rgyas ye shes rang la yod/_/nam mkha' lta bu gzhan du mtshho ba	like space, not imagined as something else.
['BO_T17_MW1PD95844_2532:187']	zhig_/lte ba'i dbus na mchog gi dbang phyug ma/_/mkha' mnyam yin yang	zhig_/lte ba'i dbus na mchog gi dbang phyug ma/_/mkha' mnyam yin yang	In the center of the navel is the supreme goddess,🔽equal to space, yet dwelling in one’s body.
['BO_T17_MW1PD95844_2532:188']	rang gi lus la gnas/_/zhal phyag rnam pa'i tshhul can du/_/skyes pa tsham gyis	rang gi lus la gnas/_/zhal phyag rnam pa'i tshhul can du/_/skyes pa tsham gyis	She is born with a face and arms,🔽and she abides in a state of bliss.
['BO_T17_MW1PD95844_2532:189']	rnam par gnas/_/rnal 'byor pas ni thig le brtshegs par snang /_/des ni	rnam par gnas/_/rnal 'byor pas ni thig le brtshegs par snang /_/des ni	The yogin sees the bindu in the navel.
['BO_T17_MW1PD95844_2532:190']	bem po gcod par byed/_/ye shes sku la bem por ma lta shig_/nyi zla'i dbus	bem po gcod par byed/_/ye shes sku la bem por ma lta shig_/nyi zla'i dbus	In the center of the sun and moon
['BO_T17_MW1PD95844_2532:191']	na na da gnas pa 'dis/_/bcu gnyis bcu drug bcu gnyis 'khor lo bskor/_/	na na da gnas pa 'dis/_/bcu gnyis bcu drug bcu gnyis 'khor lo bskor/_/	is the nada, which turns the twelve, sixteen, and twelve wheels.🔽The eight qualities are made coarse and subtle.
['BO_T17_MW1PD95844_2532:192']	yon tan brgyad po rags dang phra bar byed/_/de 'dra'i 'khor lo gang du zlog_/	yon tan brgyad po rags dang phra bar byed/_/de 'dra'i 'khor lo gang du zlog_/	Where is such a wheel stopped?🔽When body and mind become of one taste,
['BO_T17_MW1PD95844_2532:193']	lus sems ro gcig gyur pa na/_/de tshhe rdo rje'i sangs rgyas yin/_/brkam	lus sems ro gcig gyur pa na/_/de tshhe rdo rje'i sangs rgyas yin/_/brkam	then you are a vajra buddha.🔽If you are greedy and confused, you will not succeed.
['BO_T17_MW1PD95844_2532:194']	shing rmongs na mi 'grub ste/_/de bas khyim ni bor byas la/_/mgo bregs	shing rmongs na mi 'grub ste/_/de bas khyim ni bor byas la/_/mgo bregs	Therefore, leave your home,🔽shave your head,🔽and give up your bowl and robes.
['BO_T17_MW1PD95844_2532:195']	byugs pa kha phor bor ma thogs/_/bsam dang bya ba'i sdug bsngal de bor la/_/	byugs pa kha phor bor ma thogs/_/bsam dang bya ba'i sdug bsngal de bor la/_/	Leave behind the suffering of thoughts and actions,🔽and rest in the innate state of silence and dumbness.
['BO_T17_MW1PD95844_2532:196']	mi smra lkugs pa'i dngos pos gnyug ma'i ngang du zhog_/sgom du med pa zhog shig	mi smra lkugs pa'i dngos pos gnyug ma'i ngang du zhog_/sgom du med pa zhog shig	Rest in nonmeditation!
