segmentnr	original	analyzed	translated
['BO_T13_D4311-2:110a-32']	de ltar nad gnod byed kyi glo gcong gi nad thabs rnam pa bcu gcig yod pa de ni de lta bu yin no //	de ltar nad gnod byed kyi glo gcong gi nad thabs rnam pa bcu gcig yod pa de ni de lta bu yin no //	Thus, there are eleven methods of treating the disease of lung consumption.
['BO_T13_D4311-2:110a-33']	glo gcong gi nad thabs 'di lta bus btab pa la nad bla brnan gzhan gyis btab pa ni skad 'jer te 'gag / gre ba subs /	glo gcong gi nad thabs 'di lta bus btab pa la nad bla brnan gzhan gyis btab pa ni skad 'jer te 'gag / gre ba subs /	In the case of being afflicted by this kind of lung consumption, if another disease is superimposed, the voice will be hoarse and blocked, and the throat will be dry.
['BO_T13_D4311-2:110a-34']	brang gi nu 'jing g-yas g-yon du zug cing na /	brang gi nu 'jing g-yas g-yon du zug cing na /	The right and left sides of the chest will ache and hurt.
['BO_T13_D4311-2:110b-0']	kha glal / lus dang ro stod @110b brdung ba snyam byed de na /	kha glal / lus dang ro stod @110b brdung ba snyam byed de na /	The mouth will gape, and the body and upper torso will feel as if they are being beaten.
['BO_T13_D4311-2:110b-1']	kha nas mchil ma dang / bad kan gyi bag 'dor ba mang /	kha nas mchil ma dang / bad kan gyi bag 'dor ba mang /	There will be a lot of saliva and phlegm coming out of the mouth.
['BO_T13_D4311-2:110b-2']	pho ba'i drod nyams /	pho ba'i drod nyams /	The heat of the stomach will diminish.
['BO_T13_D4311-2:110b-3']	kha nas rnag mnam pa de lta bu'i nad du 'gyur ba 'di ni bla brnan gyi nang thabs yin no //	kha nas rnag mnam pa de lta bu'i nad du 'gyur ba 'di ni bla brnan gyi nang thabs yin no //	The mouth will smell of pus. This kind of disease will occur. This is the internal method of superimposition.
['BO_T13_D4311-2:110b-4']	de la glo gcong zad byed kyi nad ci las gyur pa'i bye brag so so'i dmigs kyang bshad par bya ste /	de la glo gcong zad byed kyi nad ci las gyur pa'i bye brag so so'i dmigs kyang bshad par bya ste /	Now, I will explain the specific visualizations for each of the different types of consumption diseases.
['BO_T13_D4311-2:110b-5']	nad de lta bu la rlung las gyur pa'i shas chen glad pa na /	nad de lta bu la rlung las gyur pa'i shas chen glad pa na /	If the wind-related component of such a disease is dominant and is located in the brain,
['BO_T13_D4311-2:110b-6']	rtsib logs su zug cing na /	rtsib logs su zug cing na /	there will be pain and a feeling of heaviness in the ribs.
['BO_T13_D4311-2:110b-7']	mgul pa subs shing skad 'gags pa de lta bur 'gyur ro //	mgul pa subs shing skad 'gags pa de lta bur 'gyur ro //	The throat will be constricted and the voice will be hoarse.
['BO_T13_D4311-2:110b-8']	de la mkhris pa rgyas te tsha ba'i nad kyi shas chen ni lag mthil dang rkang mthil tsha /	de la mkhris pa rgyas te tsha ba'i nad kyi shas chen ni lag mthil dang rkang mthil tsha /	If the bile-related component is dominant and the disease is hot, the palms and soles will be hot,
['BO_T13_D4311-2:110b-9']	tshad pas rab tu 'khru /	tshad pas rab tu 'khru /	the body will be feverish,
['BO_T13_D4311-2:110b-10']	khrag tu slon /	khrag tu slon /	blood will be vomited,
['BO_T13_D4311-2:110b-11']	kha mnam / rims kyis 'debs so //	kha mnam / rims kyis 'debs so //	the mouth will be dry, and there will be a fever.
['BO_T13_D4311-2:110b-12', 'BO_T13_D4311-2:110b-13']	nad de la bad kan gyi shas chen ni zas yi gar mi 'ong /🔽slon / lud pas bkar /	nad de la bad kan gyi shas chen ni zas yi gar mi 'ong / slon / lud pas bkar /	If the phlegm-related component is dominant, food will be unappetizing,
['BO_T13_D4311-2:110b-14']	mgo dang lus dang rkang lag lci /	mgo dang lus dang rkang lag lci /	vomiting will occur, and there will be a feeling of heaviness in the head, body, and limbs.
['BO_T13_D4311-2:110b-15']	mchil ma dang bad kan mang du 'ong /	mchil ma dang bad kan mang du 'ong /	There will be an excess of saliva and phlegm,
['BO_T13_D4311-2:110b-16', 'BO_T13_D4311-2:110b-17']	cham pas 'debs /🔽dbugs mi bde /	cham pas 'debs / dbugs mi bde /	a cold will develop,🔽and there will be shortness of breath,
['BO_T13_D4311-2:110b-18']	skad 'gag / pho ba'i drod nyams pa de lta bu'i nad du 'gyur ro //	skad 'gag / pho ba'i drod nyams pa de lta bu'i nad du 'gyur ro //	a hoarse voice, and a loss of digestive heat.
['BO_T13_D4311-2:110b-19']	nad de lta bus btab ste /	nad de lta bus btab ste /	Such a disease will develop.
['BO_T13_D4311-2:110b-20']	gso dka' ba dang / sla ba'i bye brag tu lta ba ni rlung dang mkhris pa dang bad kan gyi nad kun rgyas la pho ba'i drod ni nyams te chung /	gso dka' ba dang / sla ba'i bye brag tu lta ba ni rlung dang mkhris pa dang bad kan gyi nad kun rgyas la pho ba'i drod ni nyams te chung /	When all the illnesses of wind, bile, and phlegm increase, the heat of the stomach declines and becomes weak.🔽When phlegm increases greatly, the illnesses of the stomach are blocked and cut off, and the doors of all the channels are also blocked.
['BO_T13_D4311-2:110b-21']	bad kan cher skyes pas pho ba'i nad 'gags shing chod de rtsa thams cad kyi sgo yang 'gags nas lus kyi srog zungs bdun dang / bshad gci dang rdul dang rlung dang mkhris pa dang / bad kan yan chad lus la yod pa rnam pa bcu gsum gyis drod chung ngur 'gyur ro //	bad kan cher skyes pas pho ba'i nad 'gags shing chod de rtsa thams cad kyi sgo yang 'gags nas lus kyi srog zungs bdun dang / bshad gci dang rdul dang rlung dang mkhris pa dang / bad kan yan chad lus la yod pa rnam pa bcu gsum gyis drod chung ngur 'gyur ro //	The thirteen aspects of the life-force constituents of the body, feces, urine, dust, wind, bile, and phlegm, and so on, that exist in the body become weak.
['BO_T13_D4311-2:110b-22']	pho ba'i me drod des log par tsha zhing 'tshig par byed pas kha zas zos pa'i bcud de zhu bar ma byas pas khrag dang sha la sogs par mi 'gyur la /	pho ba'i me drod des log par tsha zhing 'tshig par byed pas kha zas zos pa'i bcud de zhu bar ma byas pas khrag dang sha la sogs par mi 'gyur la /	Since that heat of the stomach fire wrongly burns and burns, the essence of the food that is eaten is not digested, and it does not become blood, flesh, and so on.
['BO_T13_D4311-2:110b-23']	kha zas zos pa'i bcud de bad kan du gyur nas slar khang 'byung bar byed /	kha zas zos pa'i bcud de bad kan du gyur nas slar khang 'byung bar byed /	The essence of the food that is eaten becomes phlegm and is expelled again.
['BO_T13_D4311-2:110b-24']	kha zas lto na yod pa yang zhu zhing bcud du 'gyur ba ni mi byed kyi dri ma bshad gci thur du 'gro ste /	kha zas lto na yod pa yang zhu zhing bcud du 'gyur ba ni mi byed kyi dri ma bshad gci thur du 'gro ste /	The food in the stomach is digested, but it does not become nutritious. Instead, the waste products are excreted as urine and feces.
['BO_T13_D4311-2:110b-25']	de lta bas khrag dang sha la sogs pa lus kyi sro gzungs nyams 'tshag tu brta bar mi 'gyur bas /	de lta bas khrag dang sha la sogs pa lus kyi sro gzungs nyams 'tshag tu brta bar mi 'gyur bas /	Thus, the body’s flesh and so forth do not become nourished.
['BO_T13_D4311-2:110b-26']	kha zas ma zhu ba bcud du mi 'gyur /	kha zas ma zhu ba bcud du mi 'gyur /	Food that is not digested does not become nutritious.
['BO_T13_D4311-2:110b-27']	bcud du ma gyur na khrag tu mi 'gyur /	bcud du ma gyur na khrag tu mi 'gyur /	If it is not nutritious, it does not become blood.
['BO_T13_D4311-2:110b-28', 'BO_T13_D4311-2:111a-0']	sha la sogs pa'i srog zungs su ga la 'gyur te /🔽lto ba'i nang na bshad gci 'ba' zhig gi tshogs @111a * //	sha la sogs pa'i srog zungs su ga la 'gyur te / lto ba'i nang na bshad gci 'ba' zhig gi tshogs @111a * //	How could it become the body’s flesh and so forth?
['BO_T13_D4311-2:111a-1']	kyis lus rgyas te /	kyis lus rgyas te /	In the stomach, the body is nourished by a collection of only urine and feces.
['BO_T13_D4311-2:111a-2']	de'i phyir lus sha kun ni med par gyur pas na zad byed kyi nad glo gcod zhes bya ste /	de'i phyir lus sha kun ni med par gyur pas na zad byed kyi nad glo gcod zhes bya ste /	Therefore, since all the body’s flesh is gone, the disease is called “consumption.”
['BO_T13_D4311-2:111a-3']	nad thabs 'di ltar sna ma tshang ste /	nad thabs 'di ltar sna ma tshang ste /	This disease is not curable.
['BO_T13_D4311-2:111a-4']	dkyel  chung yang nad pa'i nyams 'tshag chung ste /	dkyel  chung yang nad pa'i nyams 'tshag chung ste /	Even if the patient is given a little food, he cannot digest it.
['BO_T13_D4311-2:111a-5']	sman btang mi bzod pa dang na nas yun ring ba de lta bu ni snan  btang mi bzod de gsor mi rung ngo //	sman btang mi bzod pa dang na nas yun ring ba de lta bu ni snan  btang mi bzod de gsor mi rung ngo //	If he is given medicine, he cannot tolerate it. If he becomes ill for a long time, he cannot tolerate the medicine. He is incurable.
['BO_T13_D4311-2:111a-6']	nad thabs 'di ltar na nas ring po ma lon pa nyams 'tshag gis thub ste /	nad thabs 'di ltar na nas ring po ma lon pa nyams 'tshag gis thub ste /	If the illness has not been long-standing, it can be cured by this method.
['BO_T13_D4311-2:111a-7']	sman btang bzod na gsor rung ngo //	sman btang bzod na gsor rung ngo //	If the illness can tolerate the medicine, it can be cured.
['BO_T13_D4311-2:111a-8', 'BO_T13_D4311-2:111a-9']	skad subs shing 'gags pa'i nad thabs sna drug bshad pa skad subs shing 'gags pa yang /🔽rlung nad dam mkhris pa'am /	skad subs shing 'gags pa'i nad thabs sna drug bshad pa skad subs shing 'gags pa yang / rlung nad dam mkhris pa'am /	The method of treating the illness of a blocked and constricted voice is explained in six sections:🔽A blocked and constricted voice can also arise from a wind, bile,
['BO_T13_D4311-2:111a-10']	bad kan gyi nad sna tha dad pa las kyang gyur /	bad kan gyi nad sna tha dad pa las kyang gyur /	or phlegm illness.
['BO_T13_D4311-2:111a-11']	nad 'di gsum car 'dus pa las kyang skad 'gags par gyur /	nad 'di gsum car 'dus pa las kyang skad 'gags par gyur /	A blocked and constricted voice can also arise from a combination of these three illnesses.🔽A blocked and constricted voice can also arise from a wasting illness, a chronic cough,
['BO_T13_D4311-2:111a-12']	yang la las ni zad byed kyi nad glo gcong las kyang skad 'gag / tshil las gyur pa'i nad kyis kyang skad 'gags te de ltar skad 'gags pa ni de rnams las 'byung ngo ;	yang la las ni zad byed kyi nad glo gcong las kyang skad 'gag / tshil las gyur pa'i nad kyis kyang skad 'gags te de ltar skad 'gags pa ni de rnams las 'byung ngo ;	or an illness caused by fat. A blocked and constricted voice arises from these.
['BO_T13_D4311-2:111a-13']	/ de la rlung nad las gyur pa'i skad 'gags pa'i nad thabs ni /	/ de la rlung nad las gyur pa'i skad 'gags pa'i nad thabs ni /	The method of treating a blocked and constricted voice that arises from a wind illness is as follows.
['BO_T13_D4311-2:111a-14']	skad kyi gsang dma' zhing subs bag tu zer /	skad kyi gsang dma' zhing subs bag tu zer /	The voice is low and constricted.
['BO_T13_D4311-2:111a-15']	lus rmya la khong rtsub /	lus rmya la khong rtsub /	The body is emaciated and the stomach is rough.
['BO_T13_D4311-2:111a-16']	skad 'gyur / gre ba'i nang gra mas gang ba tsam du rtsub ste /	skad 'gyur / gre ba'i nang gra mas gang ba tsam du rtsub ste /	The voice changes and the inside of the throat is rough, as if filled with gravel.
['BO_T13_D4311-2:111a-17']	mgul pa'i nang bad kan gyis kyang nul du 'byung ba snyam byed na gre ba'i nang ngar ngar zer te skad mi phyin cing 'gag go //	mgul pa'i nang bad kan gyis kyang nul du 'byung ba snyam byed na gre ba'i nang ngar ngar zer te skad mi phyin cing 'gag go //	If it feels as if phlegm is also being churned up inside the throat, the throat will make a gurgling sound, the voice will not come out, and it will be blocked.
['BO_T13_D4311-2:111a-18', 'BO_T13_D4311-2:111a-19']	rlung nad dang mkhris pa dang bad kan gyi nad 'di gsum char las gyur te /🔽skad 'gags na ni nad thabs gong ma dang sna gsum char tshad bar na la skad subs so //	rlung nad dang mkhris pa dang bad kan gyi nad 'di gsum char las gyur te / skad 'gags na ni nad thabs gong ma dang sna gsum char tshad bar na la skad subs so //	These three illnesses—wind, bile, and phlegm—occur together.🔽If the voice is blocked, the method of treatment is the same as above.
['BO_T13_D4311-2:111a-20']	zad byed kyi nad glo gcod las gyur te /	zad byed kyi nad glo gcod las gyur te /	The illness of the voice being blocked that occurs from the illness of consumption is as follows:
['BO_T13_D4311-2:111a-21']	skad 'gags na ni gre ba'i nang na rtsub pos drud pa snyam byed la /	skad 'gags na ni gre ba'i nang na rtsub pos drud pa snyam byed la /	If the voice is blocked, it feels as if something rough is dragging inside the throat.
['BO_T13_D4311-2:111a-22']	gre ba nas she rul lam /	gre ba nas she rul lam /	From the throat, something like rotten meat
['BO_T13_D4311-2:111a-23']	bad kan dud kha lta bur 'byung zhing rab tu na'o //	bad kan dud kha lta bur 'byung zhing rab tu na'o //	or yellow-brown phlegm comes out, and there is a lot of pain.
['BO_T13_D4311-2:111a-24']	tshil nad las gyur pa'i skad 'gags pa'i nad thabs ni bad kan las gyur pa'i nad thabs dang 'dra'o //	tshil nad las gyur pa'i skad 'gags pa'i nad thabs ni bad kan las gyur pa'i nad thabs dang 'dra'o //	The method of treatment for the illness of the voice being blocked that occurs from the illness of fat is the same as the method of treatment for the illness of the voice being blocked that occurs from phlegm.
['BO_T13_D4311-2:111a-25']	de la skad 'gags pa'i nad 'di rnams kyi nang na gong ma'i nad lnga po gang yang rung ste /	de la skad 'gags pa'i nad 'di rnams kyi nang na gong ma'i nad lnga po gang yang rung ste /	Among these illnesses of the voice being blocked, any of the above five illnesses
['BO_T13_D4311-2:111a-26']	tshig gsal bar mi phyin la legs par gsor mi rung zhing /	tshig gsal bar mi phyin la legs par gsor mi rung zhing /	It is difficult to cure those whose speech is unclear and who cannot speak well.
['BO_T13_D4311-2:111a-27']	skad cher subs pa de dag gso dka'o //	skad cher subs pa de dag gso dka'o //	It is difficult to cure those whose voices are very weak.🔽It is also difficult to cure those whose voices are weak due to the final stage of consumption.
['BO_T13_D4311-2:111b-0']	tha ma'i tshil nad las gyur te skad subs pa 'di yang gso dka' ste thong shig / yi ga  'chus pa'i nad @111b thabs sna lnga bshad pa /	tha ma'i tshil nad las gyur te skad subs pa 'di yang gso dka' ste thong shig / yi ga  'chus pa'i nad @111b thabs sna lnga bshad pa /	The five methods of treating loss of appetite
['BO_T13_D4311-2:111b-1']	rlung nad dam mkhris pa'i nad dam /	rlung nad dam mkhris pa'i nad dam /	If it is a wind disorder, a bile disorder,
['BO_T13_D4311-2:111b-2']	bad kan gyi nad /	bad kan gyi nad /	a phlegm disorder,
['BO_T13_D4311-2:111b-3']	nad dmigs tha dad pa gang yang rung ste /	nad dmigs tha dad pa gang yang rung ste /	or any other specific illness,
['BO_T13_D4311-2:111b-4']	lce'am pho ba la gnas na yi ga 'chus par 'gyur ro //	lce'am pho ba la gnas na yi ga 'chus par 'gyur ro //	if it is located in the tongue or stomach, it will cause loss of appetite.
['BO_T13_D4311-2:111b-5']	de yang ji lta zhe na /	de yang ji lta zhe na /	How is that?
['BO_T13_D4311-2:111b-6']	rlung las gyur na kha'i nang ro kha'o //	rlung las gyur na kha'i nang ro kha'o //	If it is from wind, the taste in the mouth is bitter.
['BO_T13_D4311-2:111b-7']	bad kan las gyur na kha'i nad ro mngar bar pro ste yi ga 'chu'o //	bad kan las gyur na kha'i nad ro mngar bar pro ste yi ga 'chu'o //	If it is from phlegm, the taste in the mouth is sweet, and appetite is lost.
['BO_T13_D4311-2:111b-8']	rlung dang mkhris pa dang bad kan gsum char las gyur na kha'i nang ro bro ba med do //	rlung dang mkhris pa dang bad kan gsum char las gyur na kha'i nang ro bro ba med do //	If it is from all three - wind, bile, and phlegm - there is no taste in the mouth.
['BO_T13_D4311-2:111b-9']	mya ngan gyis btab ste /	mya ngan gyis btab ste /	If it is caused by grief,
['BO_T13_D4311-2:111b-10']	snying mi dga' zhing yi ga 'chus na rlung nad las gyur pa yin no //	snying mi dga' zhing yi ga 'chus na rlung nad las gyur pa yin no //	if the heart is unhappy and appetite is lost, it is a wind disorder.
['BO_T13_D4311-2:111b-11']	khro ste rngam pa las yi ga 'chus na /	khro ste rngam pa las yi ga 'chus na /	If, due to anger and rage, one loses one's appetite,
['BO_T13_D4311-2:111b-12']	mkhris pa'i nad du gyur pa yin no //	mkhris pa'i nad du gyur pa yin no //	it is a disease of bile.
['BO_T13_D4311-2:111b-13']	de lta bas na yi ga 'chus pa'i nad dmigs rnam pa lnga ni de lta bu yin no //	de lta bas na yi ga 'chus pa'i nad dmigs rnam pa lnga ni de lta bu yin no //	Thus, the five types of diseases of loss of appetite are like this.
['BO_T13_D4311-2:111b-14']	slon pa'i nad thabs sna lnga bshad pa /	slon pa'i nad thabs sna lnga bshad pa /	The five methods of treating indigestion
['BO_T13_D4311-2:111b-15']	skyug bro zhing slon par gyur pa'i nad thabs ni rlung ngam mkhris pa'am bad kan gyi nad tha dad pa las slon par 'gyur ba dang / rlung dang bad kan mkhris pa'i nad gsum char 'dus pa las slon par 'gyur ba dang / yid du mi 'ong zhing skyug bro bar gyur pa'i dngos po mthong ba las slon par 'gyur ba dang de lnga'o //	skyug bro zhing slon par gyur pa'i nad thabs ni rlung ngam mkhris pa'am bad kan gyi nad tha dad pa las slon par 'gyur ba dang / rlung dang bad kan mkhris pa'i nad gsum char 'dus pa las slon par 'gyur ba dang / yid du mi 'ong zhing skyug bro bar gyur pa'i dngos po mthong ba las slon par 'gyur ba dang de lnga'o //	The five methods of treating indigestion and nausea are: indigestion due to separate diseases of wind, bile, or phlegm, indigestion due to a combination of all three diseases of wind, bile, and phlegm, indigestion due to seeing unpleasant and disgusting things, and indigestion due to overeating.
['BO_T13_D4311-2:111b-16']	nad thabs 'di lta bu gang yang rung bas btab pa dang / stod du rgyu ba'i rlung brang dang / nam tshong na 'dug pa des gyen du slong zhing phul te thams cad slon par byed do //	nad thabs 'di lta bu gang yang rung bas btab pa dang / stod du rgyu ba'i rlung brang dang / nam tshong na 'dug pa des gyen du slong zhing phul te thams cad slon par byed do //	When any of these methods of disease strike, the wind that moves upward, located in the chest and throat, brings it all up and makes one vomit.
['BO_T13_D4311-2:111b-17']	slon pa'i thabs ni khar mchil ma bstud pa 'byung la /	slon pa'i thabs ni khar mchil ma bstud pa 'byung la /	The method of treatment is to continuously spit saliva.
['BO_T13_D4311-2:111b-18']	dang ga mchu kha'i nang lan tshva'i ro bro la yi ga rab tu 'chu zhing slon par byed de /	dang ga mchu kha'i nang lan tshva'i ro bro la yi ga rab tu 'chu zhing slon par byed de /	The appetite is impaired, and the taste of salt in the mouth causes a strong desire to vomit.
['BO_T13_D4311-2:111b-19']	'di ni slon to cog spyi'i nad thabs yin no //	'di ni slon to cog spyi'i nad thabs yin no //	This is the general method for treating all types of vomiting.
['BO_T13_D4311-2:111b-20']	de la rlung nad las gyur pa'i slon pa'i nad thabs ni lte ba dang rgyab tu zug ste na /	de la rlung nad las gyur pa'i slon pa'i nad thabs ni lte ba dang rgyab tu zug ste na /	The method of treating vomiting caused by wind disorders is as follows: It hurts in the navel and back,
['BO_T13_D4311-2:111b-21', 'BO_T13_D4311-2:111b-22']	rtsib logs su 'ang zug ste /🔽chung zad skyug cing bar chad la /	rtsib logs su 'ang zug ste / chung zad skyug cing bar chad la /	and it also hurts in the ribs.🔽It is slightly vomited and interrupted.
['BO_T13_D4311-2:111b-23']	skyugs pa'i ro bska zhing dbu ba can du 'byung ste /	skyugs pa'i ro bska zhing dbu ba can du 'byung ste /	The vomit is dry and frothy.
['BO_T13_D4311-2:111b-24']	sgregs pa dang bcas par 'ong /	sgregs pa dang bcas par 'ong /	It comes with belching.
['BO_T13_D4311-2:111b-25']	skyugs pa mdog gnag pa dang / khong nas slon pa'i tshe khong nas slong zhing /	skyugs pa mdog gnag pa dang / khong nas slon pa'i tshe khong nas slong zhing /	The vomit is dark-colored, and when it is vomited from the stomach, it is vomited from the stomach.
['BO_T13_D4311-2:111b-26']	phul ba'i shugs drag la /	phul ba'i shugs drag la /	The force of vomiting is strong.
['BO_T13_D4311-2:111b-27']	skyugs pa mang po mi 'byung ba ni lud pa lu /	skyugs pa mang po mi 'byung ba ni lud pa lu /	Many vomits do not occur.
['BO_T13_D4311-2:111b-28']	kha skam / snying dang glad pa na /	kha skam / snying dang glad pa na /	The mouth is dry, and the heart and brain hurt.🔽The voice is impaired and blocked.
['BO_T13_D4311-2:111b-29']	skad la gnod de 'gag / khong snyom pa de lta bur gyur na rlung nad kyis slon pa'i thabs yin no //	skad la gnod de 'gag / khong snyom pa de lta bur gyur na rlung nad kyis slon pa'i thabs yin no //	If the stomach feels heavy like that, it is the method of treating vomiting caused by wind disorders.
['BO_T13_D4311-2:112a-0']	de la mkhris pa las gyur pa'i slon pa'i nad thabs ni skyugs pa thal khu bzhin rtsa dmar la dud pa lta @112a * //	de la mkhris pa las gyur pa'i slon pa'i nad thabs ni skyugs pa thal khu bzhin rtsa dmar la dud pa lta @112a * //	The method of treating a fever caused by bile is to induce vomiting with a decoction of ash, and the pulse is red and smoky.
['BO_T13_D4311-2:112a-1']	bu ljang gu sngo rtse ser /	bu ljang gu sngo rtse ser /	The symptoms of a bile-type vomiting illness are as follows: The vomit is like a red-colored ash, the pulse is red and smoky, and the urine is green with a yellow tip.
['BO_T13_D4311-2:112a-2']	skyugs pa'i nang na khrag kyang yod la /	skyugs pa'i nang na khrag kyang yod la /	There is blood in the vomit.
['BO_T13_D4311-2:112a-3']	ro skyur la skyugs pa tsha ste /	ro skyur la skyugs pa tsha ste /	The taste is sour and the vomit is hot.
['BO_T13_D4311-2:112a-4']	drod che / skom dad che /	drod che / skom dad che /	There is high fever and high thirst.
['BO_T13_D4311-2:112a-5']	brgyal / lus phyi nang du tsha ba'i nad thabs de lta bur slon to //	brgyal / lus phyi nang du tsha ba'i nad thabs de lta bur slon to //	The body is hot inside and out. These are the symptoms of a bile-type vomiting illness.
['BO_T13_D4311-2:112a-6']	de la bad kan las gyur pa'i slon pa'i nad thabs ni slon pa'i skyugs pa'i mdog snum zhing khar bsil /	de la bad kan las gyur pa'i slon pa'i nad thabs ni slon pa'i skyugs pa'i mdog snum zhing khar bsil /	The symptoms of a phlegm-type vomiting illness are as follows: The color of the vomit is oily and the mouth is cold.
['BO_T13_D4311-2:112a-7']	bad kan du slon pa de nal nal byed de ring du drang du rung la /	bad kan du slon pa de nal nal byed de ring du drang du rung la /	The phlegm is spread out and can be drawn out long.
['BO_T13_D4311-2:112a-8']	skyugs pa'i nang na chu bur lta bu'i ril ril po yod /	skyugs pa'i nang na chu bur lta bu'i ril ril po yod /	There are round lumps in the vomit like blisters.
['BO_T13_D4311-2:112a-9']	slon pa'i ro mngar ba lan tshva pro /	slon pa'i ro mngar ba lan tshva pro /	The taste of the vomit is sweet and salty.
['BO_T13_D4311-2:112a-10']	slon pa'i thabs ches te ba spu langs te /	slon pa'i thabs ches te ba spu langs te /	The symptoms are severe, and the body hair stands on end.
['BO_T13_D4311-2:112a-11']	sha dang spu brtse ste reg mi bzod /	sha dang spu brtse ste reg mi bzod /	The flesh and hair are sensitive and cannot bear to be touched.
['BO_T13_D4311-2:112a-12']	kha gdong skrang /	kha gdong skrang /	The face swells.
['BO_T13_D4311-2:112a-13']	kha'i nang ro mngar bar bro /	kha'i nang ro mngar bar bro /	The mouth tastes sweet.
['BO_T13_D4311-2:112a-14']	blong blong por 'dug / snying gnas mchil ma mang du 'ong ba'i nad thabs 'di lta bu yin no //	blong blong por 'dug / snying gnas mchil ma mang du 'ong ba'i nad thabs 'di lta bu yin no //	This is the method of treatment for the disease in which saliva comes from the heart.
['BO_T13_D4311-2:112a-15']	rlung dang mkhris pa bad kan gsum char las gyur pa'i nad thabs ni nad sna gsum gyi nad thabs thams cad tshang bar na zhing slon to //	rlung dang mkhris pa bad kan gsum char las gyur pa'i nad thabs ni nad sna gsum gyi nad thabs thams cad tshang bar na zhing slon to //	The method of treatment for diseases arising from all three humors—wind, bile, and phlegm—is to be ill with all the methods of treatment for the three types of diseases.
['BO_T13_D4311-2:112a-16']	de la yid du mi 'ong zhing skyug bro ba'i dngos po mthong na slon pa ni rul ba dang mi gtsang ba dang / btsog pa dang / skyug bro bar 'gyur ba de lta bu mthong ngam thos pas skyug bro ste slon par byed do //	de la yid du mi 'ong zhing skyug bro ba'i dngos po mthong na slon pa ni rul ba dang mi gtsang ba dang / btsog pa dang / skyug bro bar 'gyur ba de lta bu mthong ngam thos pas skyug bro ste slon par byed do //	If one sees something unpleasant and disgusting, one is ill. It is like this: seeing or hearing something like a corpse, something impure, something dirty, or something disgusting, one is disgusted and ill.
['BO_T13_D4311-2:112a-17']	slon pa 'di lta bu'i nad thabs gang yang rung ste /	slon pa 'di lta bu'i nad thabs gang yang rung ste /	Whatever the method of treatment for such an illness,
['BO_T13_D4311-2:112a-18']	'chi bar 'gyur ba'i ltas sam /	'chi bar 'gyur ba'i ltas sam /	if there is a sign of death
['BO_T13_D4311-2:112a-19']	mtshan ma ngan pa byung na gsor mi rung ste /	mtshan ma ngan pa byung na gsor mi rung ste /	or an inauspicious omen, it is incurable.
['BO_T13_D4311-2:112a-20']	dpyad ma byed cig / snying na ba dang / lto na srin bu yod pa'i nad thabs dang / skom dad che ba'i nad thabs dang / pho ba na be'u snabs yod pas mchin pa na ba la sogs pa'i nad thabs bshad pa'o //	dpyad ma byed cig / snying na ba dang / lto na srin bu yod pa'i nad thabs dang / skom dad che ba'i nad thabs dang / pho ba na be'u snabs yod pas mchin pa na ba la sogs pa'i nad thabs bshad pa'o //	The methods of treating heart disease, the disease of worms in the stomach, the disease of excessive thirst, and the disease of the liver being affected by the mucus of the stomach, and so on.
['BO_T13_D4311-2:112a-21']	snying na ba'i nad thabs ni snying na ba yin no ;	snying na ba'i nad thabs ni snying na ba yin no ;	The method of treating heart disease is that the heart is painful.
['BO_T13_D4311-2:112a-22']	/ khong na srin bu yod na lhag par na ste /	/ khong na srin bu yod na lhag par na ste /	If there are worms in the stomach, it is especially painful.
['BO_T13_D4311-2:112a-23']	snying na ba dang / srin bu'i thabs kyi tshul nad thabs rnam pa lnga yod do //	snying na ba dang / srin bu'i thabs kyi tshul nad thabs rnam pa lnga yod do //	The method of treating heart disease and worms has five aspects.
['BO_T13_D4311-2:112a-24']	de la rlung nad las gyur pa'i snying na ba'i nad thabs ni rab tu na la zug cing na ba de yang so sor 'phro bar byed /	de la rlung nad las gyur pa'i snying na ba'i nad thabs ni rab tu na la zug cing na ba de yang so sor 'phro bar byed /	The method of treating heart disease caused by wind is that it is very painful and aching, and that pain spreads.
['BO_T13_D4311-2:112a-25']	brdungs sam bcom pa snyam byed /	brdungs sam bcom pa snyam byed /	It feels as if it is being beaten or destroyed.
['BO_T13_D4311-2:112a-26']	snying rengs pa snyam byed /	snying rengs pa snyam byed /	It feels as if the heart is stiff.
['BO_T13_D4311-2:112a-27']	gsher bag med stong par gyur pa snyam byed /	gsher bag med stong par gyur pa snyam byed /	It feels as if it is empty and without moisture.
['BO_T13_D4311-2:112a-28']	glo bur du sems zhum par byed /	glo bur du sems zhum par byed /	It suddenly makes the mind depressed.
['BO_T13_D4311-2:112a-29']	snying mi dga'/ 'jigs /	snying mi dga'/ 'jigs /	The heart is unhappy, fearful,
['BO_T13_D4311-2:112a-30']	sgra grag na mi bzod /	sgra grag na mi bzod /	and cannot bear sounds.
['BO_T13_D4311-2:112a-31']	'phar zhing 'dar /	'phar zhing 'dar /	It throbs and shakes.
['BO_T13_D4311-2:112a-32']	gzus pa snyam byed /	gzus pa snyam byed /	One feels as if one is being crushed.
['BO_T13_D4311-2:112a-33']	rmongs bag tu gyur te dbugs 'chad /	rmongs bag tu gyur te dbugs 'chad /	One becomes confused and loses consciousness.
