segmentnr	original	analyzed	translated
['BO_K10_D0129_H0131:293a-0']	spobs pa rgyun mi chad pa dang / sgrub pa dang mi sgrub pa shes pa la rnam par dpyod pa dang / phrugs dang / cha dang / snrel zhi'i 'byed pa bstan pa shes @293a *//	spobs pa rgyun mi chad pa dang / sgrub pa dang mi sgrub pa shes pa la rnam par dpyod pa dang / phrugs dang / cha dang / snrel zhi'i 'byed pa bstan pa shes @293a *//	the uninterrupted eloquence, the analysis of the knowledge of accomplishment and nonaccomplishment, the knowledge of the teaching of the division of the forward, reverse, and cross-legged,
['BO_K10_D0129_H0131:293a-1']	pa dang / thabs dang / shes rab chen po'i 'od zer rab tu gtong ba shes pa dang / bdud kyi lam thams cad las shin tu 'da' ba shes pa dang / lus dang / ngag dang / yid kyi las kyi sngon du ye shes 'gro ba dang /	pa dang / thabs dang / shes rab chen po'i 'od zer rab tu gtong ba shes pa dang / bdud kyi lam thams cad las shin tu 'da' ba shes pa dang / lus dang / ngag dang / yid kyi las kyi sngon du ye shes 'gro ba dang /	the knowledge of the emission of the light rays of great method and wisdom, the knowledge of transcending all the paths of Māra, and the knowledge of the body, speech, and mind being preceded by wisdom.
['BO_K10_D0129_H0131:293a-2']	so so yang dag par rig pa bzhis sems can gyi khams thams cad tshim par byed cing /	so so yang dag par rig pa bzhis sems can gyi khams thams cad tshim par byed cing /	They satisfy all beings with the four kinds of correct understanding.
['BO_K10_D0129_H0131:293a-3']	bsod nams mngon par 'du byed pas rdzu 'phrul thob pa dang / chos kyi dbyings thams cad du rnam par 'phrul pa kun tu ston pa dang / 'jig rten gyi khams thams cad kyi sems can rnams kyi brjod pa khong du chud pa dang / phyogs bcu'i 'jig rten gyi khams thams cad kyi sems can thams cad bsdu ba'i dngos po bzhis sdud pa dang /	bsod nams mngon par 'du byed pas rdzu 'phrul thob pa dang / chos kyi dbyings thams cad du rnam par 'phrul pa kun tu ston pa dang / 'jig rten gyi khams thams cad kyi sems can rnams kyi brjod pa khong du chud pa dang / phyogs bcu'i 'jig rten gyi khams thams cad kyi sems can thams cad bsdu ba'i dngos po bzhis sdud pa dang /	They have attained miraculous powers through their meritorious actions, and they display their miracles throughout the entire realm of phenomena. They understand the speech of all beings in all the worlds. They gather all beings in all the worlds in the ten directions with the four means of gathering disciples.
['BO_K10_D0129_H0131:293a-4']	sgyu ma lta bu'i chos sgrub pa la the tshom med pa dang / yo byad la dbang thob pa dang / skye ba thams cad la dbang thob pa yongs su rdzogs pa dang / tshul khrims 'chal ba dang / tshul khrims dang ldan pa mtshungs pa sbyin pa'i gnas su sems pa shes pa dang /	sgyu ma lta bu'i chos sgrub pa la the tshom med pa dang / yo byad la dbang thob pa dang / skye ba thams cad la dbang thob pa yongs su rdzogs pa dang / tshul khrims 'chal ba dang / tshul khrims dang ldan pa mtshungs pa sbyin pa'i gnas su sems pa shes pa dang /	They have no doubts about the accomplishment of illusory phenomena. They have attained mastery over material things. They have perfected the attainment of mastery over all births. They know how to treat those with and without discipline equally as worthy of gifts.
['BO_K10_D0129_H0131:293a-5']	sems can thams cad kyi bsam pa chos dang ldan pa yongs su rdzogs par byed pa dang / phyogs bcu'i 'jig rten gyi khams thams cad spu'i khung bu gcig gi 'od zer gyi dra bas khebs par byed pa dang / byang chub sems dpa' thams cad kyi gsang ba thob pa dang /	sems can thams cad kyi bsam pa chos dang ldan pa yongs su rdzogs par byed pa dang / phyogs bcu'i 'jig rten gyi khams thams cad spu'i khung bu gcig gi 'od zer gyi dra bas khebs par byed pa dang / byang chub sems dpa' thams cad kyi gsang ba thob pa dang /	It is to fulfill the wishes of all beings in accordance with the Dharma. It is to cover all the worlds in the ten directions with a single strand of light. It is to attain the secrets of all bodhisattvas.
['BO_K10_D0129_H0131:293b-0']	mtsho chen po rgya mtsho'i @293b gting tshod yangs pa shes pa dang / phyogs bcu'i 'jig rten gyi khams thams cad du 'od zer chen po'i dra ba rab tu gtong ba shes pa dang / sems dang / chu dang / me dang / rlung dang mnyam pa dang /	mtsho chen po rgya mtsho'i @293b gting tshod yangs pa shes pa dang / phyogs bcu'i 'jig rten gyi khams thams cad du 'od zer chen po'i dra ba rab tu gtong ba shes pa dang / sems dang / chu dang / me dang / rlung dang mnyam pa dang /	It is to know the depths of the great oceans. It is to know how to emit a great web of light throughout all the worlds in the ten directions. It is to be equal to the mind, water, fire, and wind.
['BO_K10_D0129_H0131:293b-1']	de bzhin gshegs pa'i sa la 'jug pa shes pa dang / tshig dang / nges pa'i tshig bstan pa thams cad la chos kyi 'khor lo skor ba dang / ma bstan par rang gis bzod pa thob pa shes pa dang / spu'i khung bu gcig nas phyogs bcu'i 'jig rten gyi khams thams cad du rgya mtsho'i chu'i phung po rab tu 'thor ba shes shing sems can la chus gnod pa'ang med pa dang /	de bzhin gshegs pa'i sa la 'jug pa shes pa dang / tshig dang / nges pa'i tshig bstan pa thams cad la chos kyi 'khor lo skor ba dang / ma bstan par rang gis bzod pa thob pa shes pa dang / spu'i khung bu gcig nas phyogs bcu'i 'jig rten gyi khams thams cad du rgya mtsho'i chu'i phung po rab tu 'thor ba shes shing sems can la chus gnod pa'ang med pa dang /	It is to know how to enter the level of the thus-gone ones, to turn the wheel of Dharma with respect to all the teachings on words and definitions, to know how to attain acceptance without being taught, and to know how to scatter the mass of water in the oceans of all the worlds in the ten directions from a single pore without harming any beings with water.
['BO_K10_D0129_H0131:293b-2']	sems rin po che lta bu dang / nyon mongs pa'i dri ma thams cad sel ba shes pa dang / dge ba'i rtsa ba dang / bsod nams tshad med pa gsog pa dus gsum du yongs su bsngo ba la mkhas pa'i cho ga shes pa dang /	sems rin po che lta bu dang / nyon mongs pa'i dri ma thams cad sel ba shes pa dang / dge ba'i rtsa ba dang / bsod nams tshad med pa gsog pa dus gsum du yongs su bsngo ba la mkhas pa'i cho ga shes pa dang /	It is to know how to purify all the afflictions and to know how to accumulate roots of virtue and immeasurable merit and to be skilled in the ritual of dedicating them to the three times.
['BO_K10_D0129_H0131:293b-3', 'BO_K10_D0129_H0131:294a-0']	sangs rgyas kyi chos thams cad mngon par rdzogs par byang chub pas dbugs 'byin pa 'thob pa dang / sems can thams cad kyi sems kyi spyod pa sprul pa'i byin gyi rlabs shes pa dang / sangs rgyas kyi spyod yul thams cad la 'jug pa shes pa dang /🔽rang gi smon lam rgyun mi gcod cing sems can nye bar 'dzin pa'i spyod pa'i byin gyis brlab pa kun tu ston pa shes pa dang / de bzhin gshegs pa'i ye shes la rnam par lta ba mngon sum du shes pa dang / de bzhin gshegs @294a *//	sangs rgyas kyi chos thams cad mngon par rdzogs par byang chub pas dbugs 'byin pa 'thob pa dang / sems can thams cad kyi sems kyi spyod pa sprul pa'i byin gyi rlabs shes pa dang / sangs rgyas kyi spyod yul thams cad la 'jug pa shes pa dang / rang gi smon lam rgyun mi gcod cing sems can nye bar 'dzin pa'i spyod pa'i byin gyis brlab pa kun tu ston pa shes pa dang / de bzhin gshegs pa'i ye shes la rnam par lta ba mngon sum du shes pa dang / de bzhin gshegs @294a *//	It is to obtain relief through fully and perfectly awakening to all the qualities of a buddha. It is to know the emanation of the blessings of the mental activity of all beings. It is to know how to engage with all the domains of the buddhas.
['BO_K10_D0129_H0131:294a-1']	pa'i gsang ba la 'jug pa shes pa dang / sems zhi zhing rab tu zhi la nye bar zhi ba dang / 'dul ba ji lta ba bzhin du sems can thams cad la dga' ba dang / rtse ba dang / longs spyod thams cad kun tu bstan pa shes pa dang /	pa'i gsang ba la 'jug pa shes pa dang / sems zhi zhing rab tu zhi la nye bar zhi ba dang / 'dul ba ji lta ba bzhin du sems can thams cad la dga' ba dang / rtse ba dang / longs spyod thams cad kun tu bstan pa shes pa dang /	It is to know how to display the blessings of conduct that never interrupts one’s aspirations and that supports beings. It is to know how to directly perceive the wisdom of the thus-gone ones. It is to know how to enter the secrets of the thus-gone ones. It is to have a mind that is peaceful, very peaceful, and utterly peaceful. It is to know how to display all the enjoyments of play and delight to all beings in accordance with their training.
['BO_K10_D0129_H0131:294a-2', 'BO_K10_D0129_H0131:294a-3']	thos pa tshad med pa 'dzin pa yang dag par rdzogs pa dang / thos pa thams cad kyis mi ngoms shing mi chog la rgyun mi gcod pa dang / chos thams cad mi dmigs pa dang / 'jig rten gyi bya ba dang / tshul sna tshogs la 'jug pa dang /🔽'jig rten gyi chos thams cad kyis mi gos pa dang / 'dul ba ji lta ba bzhin du sems can yongs su smin par byed pa dang / lkugs pa /	thos pa tshad med pa 'dzin pa yang dag par rdzogs pa dang / thos pa thams cad kyis mi ngoms shing mi chog la rgyun mi gcod pa dang / chos thams cad mi dmigs pa dang / 'jig rten gyi bya ba dang / tshul sna tshogs la 'jug pa dang / 'jig rten gyi chos thams cad kyis mi gos pa dang / 'dul ba ji lta ba bzhin du sems can yongs su smin par byed pa dang / lkugs pa /	It is to have perfect retention of immeasurable learning. It is to be insatiable and never satisfied with all that one has learned. It is to never cease learning. It is to not apprehend any phenomena. It is to engage in the various ways of worldly activity.🔽It is to not be tainted by any worldly phenomena. It is to ripen beings in accordance with their training. It is to be skilled in the languages of all beings.
['BO_K10_D0129_H0131:294a-4', 'BO_K10_D0129_H0131:294a-5']	rna ba mi gsang ba /🔽grum po / blun po /	rna ba mi gsang ba /🔽grum po / blun po /	It is to be skilled in the languages of all beings. It is to be skilled in the languages of all beings. It is to be skilled in the languages of all beings. It is to be skilled in the languages of all beings. It is to be skilled in the languages of all beings. It is to be skilled in the languages of all beings. It is to be skilled in the languages of all beings. It is to be skilled in the languages of all beings. It is to be skilled in the languages of all beings. It is to be skilled in the languages of all beings. It is to be skilled in the languages of all beings. It is to be skilled in the languages of all beings. It is to be skilled in the languages of all beings. It is to be skilled in the languages of all beings. It is to be skilled in the languages of all beings. It is to be skilled in the languages of all beings. It is to be skilled in the languages of all beings. It is to be skilled in the languages of all beings. It is to be skilled in the languages of all beings. It is to be skilled in the languages of all beings. It is to be skilled in the languages of all beings. It is to be skilled in the languages of all beings. It is to be skilled in the languages of all beings. It is to be skilled in the languages of all beings. It is to be skilled in the languages of all beings. It is to be skilled in the languages of all beings. It is to be skilled in the languages of all beings. It is to be skilled in the languages of all beings. It is to be skilled in the languages of all beings. It is to be skilled in the languages of all beings. It is to be skilled in the languages of all beings. It is to be skilled in the languages of all beings. It is to be skilled in the languages of all beings. It is to be skilled in the languages of all beings. It is to be skilled in the languages of all beings. It is to be
['BO_K10_D0129_H0131:294a-6']	'on pa / long ba thams cad la spyod lam kun tu ston pa dang / bskal pa grangs med pa se go la gcig gtogs pa srid du byin gyis rlob cing chos ston pa shes pa dang / brgya byin dang / tshangs pa dang / 'jig rten skyong ba zil gyis mnan pa'i phyir lag na rdo rje brgya stong grangs med bsam gyis mi khyab gzhal du med dpag tu med tshad med pa phyi bzhin 'brang ba dang /	'on pa / long ba thams cad la spyod lam kun tu ston pa dang / bskal pa grangs med pa se go la gcig gtogs pa srid du byin gyis rlob cing chos ston pa shes pa dang / brgya byin dang / tshangs pa dang / 'jig rten skyong ba zil gyis mnan pa'i phyir lag na rdo rje brgya stong grangs med bsam gyis mi khyab gzhal du med dpag tu med tshad med pa phyi bzhin 'brang ba dang /	to manifest all kinds of conduct for the sake of the blind and the deaf; to know how to teach the Dharma while blessing a single sesame seed to last for countless eons; to be followed by countless, inconceivable, immeasurable, unappraisable, and innumerable hundreds of thousands of Vajrapāṇis in order to outshine Śakra, Brahmā, and the world guardians;
['BO_K10_D0129_H0131:294b-0']	sems can yongs su smin par bya ba'i phyir dbul po dang / sdug phongs pa byin gyis rlob pa dang / sangs rgyas thams cad kyi byang chub rang 'byung gi ye shes la lta ba @294b mngon sum du shes pa dang / nyan thos dang /	sems can yongs su smin par bya ba'i phyir dbul po dang / sdug phongs pa byin gyis rlob pa dang / sangs rgyas thams cad kyi byang chub rang 'byung gi ye shes la lta ba @294b mngon sum du shes pa dang / nyan thos dang /	to bless the poor and the destitute in order to ripen beings; to know directly the view of the self-arisen wisdom of the enlightenment of all buddhas; to know the minds of all beings, whether they are distracted or not, and to know the past, future, and present;
['BO_K10_D0129_H0131:294b-1']	rang sangs rgyas thams cad kyi spyod lam kun tu ston pa dang / phyogs bcu'i 'jig rten gyi khams thams cad du phyir mi ldog pa'i chos kyi 'khor lo skor bar byin gyis rlob pa shes pa dang / sems can thams cad yongs su smin par bya ba'i phyir 'jig rten gyi khams grangs med cing bsam gyis mi khyab pa mtshungs pa med gzhal du med de /	rang sangs rgyas thams cad kyi spyod lam kun tu ston pa dang / phyogs bcu'i 'jig rten gyi khams thams cad du phyir mi ldog pa'i chos kyi 'khor lo skor bar byin gyis rlob pa shes pa dang / sems can thams cad yongs su smin par bya ba'i phyir 'jig rten gyi khams grangs med cing bsam gyis mi khyab pa mtshungs pa med gzhal du med de /	They know how to display the conduct of all solitary realizers and how to bless the turning of the irreversible wheel of Dharma in all the worlds of the ten directions.🔽In order to bring all sentient beings to full maturity, they can display the bodies of all sentient beings in a single atom and can display a single atom filling all the worlds in the infinite universes of the ten directions.🔽
['BO_K10_D0129_H0131:294b-2']	tshad med pa'i rdul phra rab kyi rdul snyed kyi bskal pa bye ba khrag khrig brgya stong dag sems kyi skad cig gcig la bstan pa thogs pa med pa shes pa dang / nyan thos dang / rang sangs rgyas thams cad kyi kha dog dang /	tshad med pa'i rdul phra rab kyi rdul snyed kyi bskal pa bye ba khrag khrig brgya stong dag sems kyi skad cig gcig la bstan pa thogs pa med pa shes pa dang / nyan thos dang / rang sangs rgyas thams cad kyi kha dog dang /	the knowledge to display the conduct of all solitary realizers, the knowledge to bless the turning of the irreversible wheel of Dharma in all the worlds of the ten directions, the knowledge to display in a single instant of mind the countless, inconceivable, incomparable, immeasurable, and limitless world systems that are equal to the number of atoms in all the world systems in order to ripen all sentient beings, and the knowledge to display the colors of all śrāvakas and solitary realizers in a single pore.
['BO_K10_D0129_H0131:294b-3', 'BO_K10_D0129_H0131:294b-4']	spyod lam bskal par kun tu ston pa dang / sems can yongs su smin par bya ba'i phyir byang chub sems dpa'i spyod pa thams cad rgyun mi gcod pa dang / bsam gtan mkha' khyab pa la bsam gtan byed pa dang / sems can yongs su smin par bya ba'i phyir 'khor lha'i bu mo glu len cing rol mo'i dbyangs sgra dang /🔽sil snyan sna tshogs dang / pheg rdob dang / glu dbyangs len pa bye ba khrag khrig brgya stong dag dang / 'jig rten gyi khams rab 'byams thams cad du de bzhin gshegs pa thams cad kyi 'khor gyi dkyil 'khor du 'gro ba shes pa dang /	spyod lam bskal par kun tu ston pa dang / sems can yongs su smin par bya ba'i phyir byang chub sems dpa'i spyod pa thams cad rgyun mi gcod pa dang / bsam gtan mkha' khyab pa la bsam gtan byed pa dang / sems can yongs su smin par bya ba'i phyir 'khor lha'i bu mo glu len cing rol mo'i dbyangs sgra dang / sil snyan sna tshogs dang / pheg rdob dang / glu dbyangs len pa bye ba khrag khrig brgya stong dag dang / 'jig rten gyi khams rab 'byams thams cad du de bzhin gshegs pa thams cad kyi 'khor gyi dkyil 'khor du 'gro ba shes pa dang /	to display all their conduct throughout the eons; to never cease from all the bodhisattva activities in order to ripen beings; to meditate on the space-pervading concentration; to be surrounded by quintillions of celestial maidens singing songs and playing musical instruments, such as various kinds of percussion, cymbals, and flutes, in order to ripen beings;🔽to go to the assemblies of all the tathāgatas in all the infinite world systems;
['BO_K10_D0129_H0131:295a-0']	gnas gang nas kyang g-yo ba med pa la de bzhin gshegs pa @295a *//	gnas gang nas kyang g-yo ba med pa la de bzhin gshegs pa @295a *//	to be without any movement from any abode;
['BO_K10_D0129_H0131:295a-1']	thams cad la blta zhing bsnyen bkur bya ba dang / mchod pa'i las rgyun mi gcod pa shes pa dang / sems can mtha' yas pa yongs su smin par bya ba'i phyir mthong ba dang / thos pa don yod pa 'dod cing gnas pa dang /	thams cad la blta zhing bsnyen bkur bya ba dang / mchod pa'i las rgyun mi gcod pa shes pa dang / sems can mtha' yas pa yongs su smin par bya ba'i phyir mthong ba dang / thos pa don yod pa 'dod cing gnas pa dang /	It is to know how to never cease serving and venerating and making offerings to all. It is to have a view and to be inclined toward what is meaningful in terms of what is seen and heard in order to ripen infinite beings.
['BO_K10_D0129_H0131:295a-2']	sems can yongs su smin pa rnams ji lta ba bzhin du 'dul ba'i phyir sems kyi skad cig la dga' ldan gnas na gnas pa dang / 'chi 'pho ba dang / skye ba dang / mngon par 'byung ba dang / dka' ba spyod pa kun tu ston pa dang /	sems can yongs su smin pa rnams ji lta ba bzhin du 'dul ba'i phyir sems kyi skad cig la dga' ldan gnas na gnas pa dang / 'chi 'pho ba dang / skye ba dang / mngon par 'byung ba dang / dka' ba spyod pa kun tu ston pa dang /	It is to be in the Heaven of Joy, to be in a state of joy in a single instant of mind in order to tame beings who are to be ripened in accordance with their dispositions, and to demonstrate passing away, taking birth, leaving home, and practicing austerities.
['BO_K10_D0129_H0131:295a-3']	byang chub kyi snying por 'gro ba dang / bdud 'dul ba kun tu ston pa dang / mngon par rdzogs par byang chub pa dang / chos kyi 'khor lo rab tu skor ba dang / yongs su mya ngan las 'das pa chen po kun tu ston pa nas ji tsam du dam pa'i chos gnas pa dang /	byang chub kyi snying por 'gro ba dang / bdud 'dul ba kun tu ston pa dang / mngon par rdzogs par byang chub pa dang / chos kyi 'khor lo rab tu skor ba dang / yongs su mya ngan las 'das pa chen po kun tu ston pa nas ji tsam du dam pa'i chos gnas pa dang /	It is to go to the seat of awakening, to demonstrate subduing Māra, to demonstrate perfect awakening, to turn the wheel of Dharma, and to demonstrate great parinirvāṇa, and to do so for as long as the sacred Dharma remains.
['BO_K10_D0129_H0131:295a-4']	nub pa'i bar phyogs bcu thams cad kyi rdul phra rab kyi rdul snyed dag kun tu ston pa'ang shes la /	nub pa'i bar phyogs bcu thams cad kyi rdul phra rab kyi rdul snyed dag kun tu ston pa'ang shes la /	and the arising and passing away of all the atoms in the ten directions.
['BO_K10_D0129_H0131:295a-5']	shin tu mngon par rdzogs par yang 'tshang mi rgya ba ste /	shin tu mngon par rdzogs par yang 'tshang mi rgya ba ste /	And yet, they do not fully awaken.
['BO_K10_D0129_H0131:295a-6', 'BO_K10_D0129_H0131:295a-7']	bzang skyong / 'di ni rab tu zhi ba rnam par nges pa'i cho 'phrul gyi ting nge 'dzin ces bya'o ////🔽bam po gnyis pa; bzang skyong /	bzang skyong / 'di ni rab tu zhi ba rnam par nges pa'i cho 'phrul gyi ting nge 'dzin ces bya'o //// bam po gnyis pa; bzang skyong /	Bhadrapāla, this is called the absorption of the miraculous ascertainment of peace.
['BO_K10_D0129_H0131:295a-8']	ting nge 'dzin 'di'i yongs su sbyangs pa bya ba gang zhe na /	ting nge 'dzin 'di'i yongs su sbyangs pa bya ba gang zhe na /	“Bhadrapāla, what is the purification of this absorption?
['BO_K10_D0129_H0131:295a-9']	bzang skyong / chos gang yang kun tu mi 'dzin pa /	bzang skyong / chos gang yang kun tu mi 'dzin pa /	Bhadrapāla, it is not grasping at any phenomenon,
['BO_K10_D0129_H0131:295a-10']	mi 'dor ba /	mi 'dor ba /	not rejecting it,
['BO_K10_D0129_H0131:295a-11']	mi 'jog pa /	mi 'jog pa /	not fixating on it,
['BO_K10_D0129_H0131:295b-0']	'du byed thams @295b cad rab tu zhi ba /	'du byed thams @295b cad rab tu zhi ba /	but rather the pacification of all conditioning,
['BO_K10_D0129_H0131:295b-1']	chos thams cad ji lta ba bzhin du khong du chud pa /	chos thams cad ji lta ba bzhin du khong du chud pa /	the realization of all phenomena as they are,
['BO_K10_D0129_H0131:295b-2']	chos thams cad kyi mnyam pa nyid la 'jug pa /	chos thams cad kyi mnyam pa nyid la 'jug pa /	the engagement with the sameness of all phenomena,
['BO_K10_D0129_H0131:295b-3', 'BO_K10_D0129_H0131:295b-4']	chos thams cad la mi rtog pa /🔽rnam par mi rtog pa /	chos thams cad la mi rtog pa / rnam par mi rtog pa /	the non-conceptuality with regard to all phenomena,🔽the absence of conceptualization,
['BO_K10_D0129_H0131:295b-5']	rnam par mi sgrub pa /	rnam par mi sgrub pa /	the absence of conceptual construction,
['BO_K10_D0129_H0131:295b-6']	kun nas mi slong ba /	kun nas mi slong ba /	the absence of motivation,
['BO_K10_D0129_H0131:295b-7']	mi skyed pa /	mi skyed pa /	and the absence of production.
['BO_K10_D0129_H0131:295b-8']	rtog pa dang / rnam par rtog pa dang / kun tu rtog pa yang dag par gcod pa /	rtog pa dang / rnam par rtog pa dang / kun tu rtog pa yang dag par gcod pa /	It is the elimination of thoughts, concepts, and discursive thoughts.🔽It is the non-attention to mental objects.
['BO_K10_D0129_H0131:295b-9']	sems kyi dmigs pa yid la mi byed pa; rnam par shes pa yang dag par gcod pa /	sems kyi dmigs pa yid la mi byed pa; rnam par shes pa yang dag par gcod pa /	It is the elimination of consciousness.
['BO_K10_D0129_H0131:295b-10']	'dod chags dang / zhe sdang dang / gti mug yang dag par gcod pa /	'dod chags dang / zhe sdang dang / gti mug yang dag par gcod pa /	It is the elimination of desire, anger, and ignorance.
['BO_K10_D0129_H0131:295b-11']	mtha' dang / mtha' med pa yid la mi byed pa /	mtha' dang / mtha' med pa yid la mi byed pa /	It is the non-attention to an end or an endless [state].
['BO_K10_D0129_H0131:295b-12']	yid la byed pa yang dag par gcod pa /	yid la byed pa yang dag par gcod pa /	It is the elimination of attention.
['BO_K10_D0129_H0131:295b-13']	phung po dang / khams dang / skye mched kyi rang bzhin shes pa /	phung po dang / khams dang / skye mched kyi rang bzhin shes pa /	It is the knowledge of the nature of the aggregates, elements, and sense sources.
['BO_K10_D0129_H0131:295b-14']	dran pa dang / blo gros dang / mos pa dang / rtog pa dang / ngo tsha shes pa dang / spyod pa dang / cho ga dang / spyod yul la nan tan du byed cing gnas pa /	dran pa dang / blo gros dang / mos pa dang / rtog pa dang / ngo tsha shes pa dang / spyod pa dang / cho ga dang / spyod yul la nan tan du byed cing gnas pa /	It is the practice and abiding in mindfulness, intelligence, interest, understanding, shame, conduct, discipline, and the sphere of activity.
['BO_K10_D0129_H0131:295b-15']	nyon mongs pa med pa'i sa dang ldan pa /	nyon mongs pa med pa'i sa dang ldan pa /	It is the possession of the stage of non-affliction.
['BO_K10_D0129_H0131:295b-16']	zhi ba'i sa dang ldan pa /	zhi ba'i sa dang ldan pa /	It is the possession of the stage of peace.
['BO_K10_D0129_H0131:295b-17']	spros pa thams cad yang dag par gcod pa /	spros pa thams cad yang dag par gcod pa /	It is the elimination of all conceptual elaborations.
['BO_K10_D0129_H0131:295b-18']	byang chub sems dpa'i bslab pa thams cad dang / de bzhin gshegs pa'i spyod yul thams cad dang / yon tan thams cad yongs su 'grub pa 'di ni /	byang chub sems dpa'i bslab pa thams cad dang / de bzhin gshegs pa'i spyod yul thams cad dang / yon tan thams cad yongs su 'grub pa 'di ni /	the accomplishment of all good qualities.
['BO_K10_D0129_H0131:295b-19']	bzang skyong / ting nge 'dzin 'di'i yongs su sbyang ba bya'o //	bzang skyong / ting nge 'dzin 'di'i yongs su sbyang ba bya'o //	Bhadrapāla, this is the thorough training in this samādhi.
['BO_K10_D0129_H0131:295b-20']	bzang skyong / byang chub sems dpa' ni chos la sems shing chos dpyod pa yin te /	bzang skyong / byang chub sems dpa' ni chos la sems shing chos dpyod pa yin te /	“Bhadrapāla, bodhisattvas contemplate the Dharma and analyze the Dharma.
['BO_K10_D0129_H0131:296a-0']	des ni de bzhin gshegs pa chos kyi skur yang yang dag par @296a *//	des ni de bzhin gshegs pa chos kyi skur yang yang dag par @296a *//	They do not see the Tathāgata as the dharmakāya,
['BO_K10_D0129_H0131:296a-1']	rjes su mi mthong na chos kyi sku las gzhan du dmigs pa lta ci smos /	rjes su mi mthong na chos kyi sku las gzhan du dmigs pa lta ci smos /	let alone apprehend anything other than the dharmakāya.
['BO_K10_D0129_H0131:296a-2']	bzang skyong / 'di la byang chub sems dpa' 'di ltar so sor brtag par bya ste; de bzhin gshegs pa zhes bya ba'i tshig 'di'i don ji lta bu /	bzang skyong / 'di la byang chub sems dpa' 'di ltar so sor brtag par bya ste; de bzhin gshegs pa zhes bya ba'i tshig 'di'i don ji lta bu /	“Bhadrapāla, here bodhisattvas should investigate thus: ‘What is the meaning of the words “tathāgata”?
['BO_K10_D0129_H0131:296a-3']	ci gzugs de bzhin gshegs pa yin nam /	ci gzugs de bzhin gshegs pa yin nam /	Is the Tathāgata form,
['BO_K10_D0129_H0131:296a-4']	'on te gzugs las gzhan zhig de bzhin gshegs pa yin snyam du de ltar dpyod pa la mkhas par bya'o //	'on te gzugs las gzhan zhig de bzhin gshegs pa yin snyam du de ltar dpyod pa la mkhas par bya'o //	or is the Tathāgata other than form?’ They should be skilled in analyzing in this way.
['BO_K10_D0129_H0131:296a-5']	de 'di ltar so sor rtog ste /	de 'di ltar so sor rtog ste /	He should investigate in the following way:
['BO_K10_D0129_H0131:296a-6']	gzugs kyang de bzhin gshegs pa ma yin la /	gzugs kyang de bzhin gshegs pa ma yin la /	The Tathāgata is not form,🔽nor is he apart from form.
['BO_K10_D0129_H0131:296a-7']	gzugs las gzhan pa'ang ma yin no; ;de ci'i phyir zhe na /	gzugs las gzhan pa'ang ma yin no; ;de ci'i phyir zhe na /	And why?
['BO_K10_D0129_H0131:296a-8']	gzugs ni bems po g-yo ba med pa /	gzugs ni bems po g-yo ba med pa /	Form is inanimate, unmoving,
['BO_K10_D0129_H0131:296a-9']	dpyod pa med pa /	dpyod pa med pa /	without discrimination,
['BO_K10_D0129_H0131:296a-10']	rtsva dang / rtsig pa dang / shing dang / bong ba dang / mig yor lta bur ngan pa /	rtsva dang / rtsig pa dang / shing dang / bong ba dang / mig yor lta bur ngan pa /	like grass, walls, tiles, or pebbles, like a magical display.
['BO_K10_D0129_H0131:296a-11']	dbu ba rdes pa lta bu yin zhing /	dbu ba rdes pa lta bu yin zhing /	It is like a mass of foam,
['BO_K10_D0129_H0131:296a-12']	'byung ba chen po bzhi phan tshun nas bsdus pa ni gzugs zhes bya'o //	'byung ba chen po bzhi phan tshun nas bsdus pa ni gzugs zhes bya'o //	and is called “form” because it is a composite of the four great elements.
['BO_K10_D0129_H0131:296a-13']	gzugs ni rten cing 'brel pa las 'byung ngo //	gzugs ni rten cing 'brel pa las 'byung ngo //	Form arises in dependence on conditions.
['BO_K10_D0129_H0131:296a-14']	gang rten cing 'brel par 'byung ba de mi rtag pa'o //	gang rten cing 'brel par 'byung ba de mi rtag pa'o //	Whatever arises in dependence on conditions is impermanent.
['BO_K10_D0129_H0131:296a-15']	gang mi rtag pa de sdug bsngal ba'o //	gang mi rtag pa de sdug bsngal ba'o //	Whatever is impermanent is suffering.
['BO_K10_D0129_H0131:296a-16', 'BO_K10_D0129_H0131:296a-17', 'BO_K10_D0129_H0131:296a-18']	gang sdug bsngal ba de bdag med pa'o //🔽gang bdag med pa de rang bzhin med pa'o //🔽gang rang bzhin med pa de snang ba med pa'o //	gang sdug bsngal ba de bdag med pa'o // gang bdag med pa de rang bzhin med pa'o // gang rang bzhin med pa de snang ba med pa'o //	Whatever is suffering is not self.🔽Whatever is not self is without essence.🔽Whatever is without essence does not appear.
['BO_K10_D0129_H0131:296a-19']	gang snang ba med pa de yang dag pa ma yin /	gang snang ba med pa de yang dag pa ma yin /	Whatever does not appear is not real.
['BO_K10_D0129_H0131:296a-20']	gang yang dag pa ma yin pa de rdzun pa slu ba'i chos so //	gang yang dag pa ma yin pa de rdzun pa slu ba'i chos so //	That which is not real is a false, deceptive phenomenon.
['BO_K10_D0129_H0131:296a-21']	gang rdzun pa slu pa'i chos de mi bden pa'o //	gang rdzun pa slu pa'i chos de mi bden pa'o //	That which is a false, deceptive phenomenon is not true.
