segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_0451:94']	dpal rdo rje rnal 'byor ma'i gsang ba'i sgrub thabs zhes bya ba/	dpal rdo rje rnal 'byor ma'i gsang ba'i sgrub thabs zhes bya ba/	The Secret Sādhana of Śrī Vajrayoginī🔽
['BO_T17_MW1PD95844_0451:95']	nas lha mo'i zhal du dbul/_/bsgrub bya'i sdig dag tshhar bcad nas/_/che ge	nas lha mo'i zhal du dbul/_/bsgrub bya'i sdig dag tshhar bcad nas/_/che ge	Having purified the negativities and obscurations of the one for whom you do this practice, recite:🔽“Om, such and such a person, mara ya, hum phat.”🔽Offer it for twenty-one days. Praise and confess all [sins] to everyone.
['BO_T17_MW1PD95844_0451:96']	mo ma ra ya hu~m phat/_nyi shu rtsha gcig gis dbul lo/_/kun la bstod dang bshags pa bya/_/yi ge brgya bzlas gshegs par bsam/_/thal ba chu klung ri	mo ma ra ya hu~m phat/_nyi shu rtsha gcig gis dbul lo/_/kun la bstod dang bshags pa bya/_/yi ge brgya bzlas gshegs par bsam/_/thal ba chu klung ri	Think that [the deities] have departed by reciting the one hundred syllable [mantra].🔽Throw the ashes into a river or a spring.
['BO_T17_MW1PD95844_0451:97']	'am klung /_/dag la gtor bar bya ba yin/_/kun la dgongs dang thun	'am klung /_/dag la gtor bar bya ba yin/_/kun la dgongs dang thun	Offer torma to everyone with the thought of the session break.
['BO_T17_MW1PD95844_0451:98']	'tshhams kyis/_/gtor ma 'di ltar sbyin par byas/_/lha yi bskyed rims ldan	'tshhams kyis/_/gtor ma 'di ltar sbyin par byas/_/lha yi bskyed rims ldan	Those who possess the generation stage of the deity🔽should recite the pure mantra and from emptiness,
['BO_T17_MW1PD95844_0451:99']	pa yis/_/dag pa'i sngags brjod stong pa las/_/yam las rlung ram las me kam las mi	pa yis/_/dag pa'i sngags brjod stong pa las/_/yam las rlung ram las me kam las mi	from yam comes wind, from ram comes fire, from kam comes the human-head hearth,🔽and from a comes a great skull cup.
['BO_T17_MW1PD95844_0451:100']	mgo skam po mgo gsum gyi skyid pu mo/_/a las ka pa la chen po'i chen nang /_/sha lnga	mgo skam po mgo gsum gyi skyid pu mo/_/a las ka pa la chen po'i chen nang /_/sha lnga	Inside of that, think of the five meats🔽and the five nectars.🔽Think of the moon from a and the sun from ram.
['BO_T17_MW1PD95844_0451:101']	bdud rtshi lnga bsam la/_/a las zla ba ram las nyi/_/om ahhum/_bsams la	bdud rtshi lnga bsam la/_/a las zla ba ram las nyi/_/om ahhum/_bsams la	Om, ah, hum.🔽Do as instructed.🔽All sentient beings, all migrating beings,
['BO_T17_MW1PD95844_0451:102']	man ngag bzhin bya/_'gro rnams sems can thams cad kyang /_/lhar gyur	man ngag bzhin bya/_'gro rnams sems can thams cad kyang /_/lhar gyur	become deities.
['BO_T17_MW1PD95844_0451:103']	mdun bsams gtor ma dbul/_/bstod dang gtor ma gsol ba gdab/_/	mdun bsams gtor ma dbul/_/bstod dang gtor ma gsol ba gdab/_/	Offer the torma in front, praise, and supplicate for the torma.🔽Since obstacles are removed and siddhis are accomplished,
['BO_T17_MW1PD95844_0451:104']	bar chad sel cing sid+hi 'grub/_/des na gtor ma dag la 'bad/_/thun bzhi	bar chad sel cing sid+hi 'grub/_/des na gtor ma dag la 'bad/_/thun bzhi	strive in the torma in all sessions, four and so forth.🔽Meditate on the deity’s form, appearance-emptiness,
['BO_T17_MW1PD95844_0451:105']	la sogs thams cad du/_/lha sku snang stong dag la bsgom/_/spyod lam bzhi po	la sogs thams cad du/_/lha sku snang stong dag la bsgom/_/spyod lam bzhi po	in all four activities,🔽such as eating, and so forth.🔽In all four activities,
['BO_T17_MW1PD95844_0451:106']	thams cad la/_/zas sogs mchod pa bya ba dang /_/lus lha'i dkyil 'khor	thams cad la/_/zas sogs mchod pa bya ba dang /_/lus lha'i dkyil 'khor	such as eating, and so forth,🔽remember the three, the deity’s form, the mandala, and so forth.
['BO_T17_MW1PD95844_0451:107']	gsum po la sogs pa dran par bya/_ngag rdo rje'i glu dang gar yang bya/_/lha sku sgyu ma	gsum po la sogs pa dran par bya/_ngag rdo rje'i glu dang gar yang bya/_/lha sku sgyu ma	Also, sing vajra songs and perform dances.🔽In the deity’s form, which is like an illusion,🔽either stay or also perform activities.
['BO_T17_MW1PD95844_0451:108']	lta bu la/_/gnas sam yang na spyod pa dag_/kyang bya yang na lta ba blo 'das	lta bu la/_/gnas sam yang na spyod pa dag_/kyang bya yang na lta ba blo 'das	Or meditate on the view, the transcendence of the intellect.🔽In the end, please the guru with offerings.
['BO_T17_MW1PD95844_0451:109']	bsgom/_/tha ma bla ma nor brten mnyes/_/gang yang med na thar lam bstor//	bsgom/_/tha ma bla ma nor brten mnyes/_/gang yang med na thar lam bstor//	If you have nothing, then set out on the path of liberation.🔽By this, through stainless virtue,
['BO_T17_MW1PD95844_0451:110']	'di byas dri med dge ba yis/_/nam mkha' mtha' klas 'gro ba rnams/_/	'di byas dri med dge ba yis/_/nam mkha' mtha' klas 'gro ba rnams/_/	may all migrators throughout the reaches of space🔽become happy and ultimately attain
['BO_T17_MW1PD95844_0451:111']	bder gyur mthar thug bla med kyi/_/mchog gi dngos grub thob par shog_/	bder gyur mthar thug bla med kyi/_/mchog gi dngos grub thob par shog_/	the supreme siddhi of the unsurpassed.
['BO_T17_MW1PD95844_0451:112']	dpal rdo rje rnal 'byor ma lhan cig skyes kyi gsang ba'i bsgrub thabs/_shin tu	dpal rdo rje rnal 'byor ma lhan cig skyes kyi gsang ba'i bsgrub thabs/_shin tu	Extremely Secret,
['BO_T17_MW1PD95844_0451:113']	sba ba'i gnas gyur pas/_/rdo rje 'chang dang mkha' 'gro ma'i/_/zhal las rab	sba ba'i gnas gyur pas/_/rdo rje 'chang dang mkha' 'gro ma'i/_/zhal las rab	Having been obtained from the face of Vajradhara and the ḍākinī,
['BO_T17_MW1PD95844_0451:114']	tu rnyed nas ni/_/bla ma te lo pa'i thugs la byon pa/_rnal 'byor gyi dbang	tu rnyed nas ni/_/bla ma te lo pa'i thugs la byon pa/_rnal 'byor gyi dbang	It came to the mind of Guru Tilopa,
['BO_T17_MW1PD95844_0451:115']	phyug mkhas pa na ro pa chen pos mdzad pa rdzogs so//_/ngo//_dang _/_to ra na	phyug mkhas pa na ro pa chen pos mdzad pa rdzogs so//_/ngo//_dang _/_to ra na	The great scholar and lord of yogins Nāropa has completed this.🔽The pure and excellent language of Sanskrit
['BO_T17_MW1PD95844_0451:116']	pa legs par sbyor dang dag pa de//kho ba da na mi/_sa skya pa da lo tor/ ngad gto	pa legs par sbyor dang dag pa de//kho ba da na mi/_sa skya pa da lo tor/ ngad gto	Has been translated by me, the Tibetan Dānaśīla,🔽From the Indian manuscript of the great scholar
['BO_T17_MW1PD95844_0451:117']	pa de las rgya mtshhan lu __pan sa dang /_ma 'dang sa khur nyin zhag pa ba dus sa na ba lta ba la bal po na gan dang	pa de las rgya mtshhan lu __pan sa dang /_ma 'dang sa khur nyin zhag pa ba dus sa na ba lta ba la bal po na gan dang	And the Nepalese manuscript of the great translator.
