segmentnr	original	analyzed	translated
['BO_T07_D4092-1:209a-7', 'BO_T07_D4092-1:209a-8']	dngos po 'gags pa ni rgyu dang 'bras bu dang yan lag dang yan lag can zhes bya ba de lta bu la sogs pa ma yin no //🔽'o na de thob par nges pa'i rgyu gang zhig yin zhes bya ba rgyas par 'byung ba ni 'gog pa 'di kho na'i thob pa yin gyi /	dngos po 'gags pa ni rgyu dang 'bras bu dang yan lag dang yan lag can zhes bya ba de lta bu la sogs pa ma yin no // 'o na de thob par nges pa'i rgyu gang zhig yin zhes bya ba rgyas par 'byung ba ni 'gog pa 'di kho na'i thob pa yin gyi /	A thing that has ceased is not a cause, an effect, a part, or a whole.🔽What is the cause of definitely obtaining that?🔽The phrase “What is the cause of definitely obtaining that” means that the obtainment of cessation is not the obtainment of any other state.
['BO_T07_D4092-1:209a-9']	gzhan gyi ni ma yin no zhes 'gog pa de thob par nges pa gang yin pa ste nges par thob pa de'i rgyu gang zhig yin /	gzhan gyi ni ma yin no zhes 'gog pa de thob par nges pa gang yin pa ste nges par thob pa de'i rgyu gang zhig yin /	What is the cause of definitely obtaining that cessation?
['BO_T07_D4092-1:209a-10']	'gog pa ni thob pa dang lhan cig 'brel pa ci yang med de /	'gog pa ni thob pa dang lhan cig 'brel pa ci yang med de /	Cessation is not related to obtainment in any way,
['BO_T07_D4092-1:209a-11']	rgyu dang 'bras bu la sogs pa'i 'brel pa mi srid pa'i phyir ro //	rgyu dang 'bras bu la sogs pa'i 'brel pa mi srid pa'i phyir ro //	because the relation of cause and effect and so on is impossible.
['BO_T07_D4092-1:209a-12']	mthong ba'i chos la mya ngan las 'das pa thob pa zhes bya ba ni phung po'i lhag ma dang bcas pa'i mya ngan las 'das pa la gnas pa zhes bya ba'i tha tshig ste /	mthong ba'i chos la mya ngan las 'das pa thob pa zhes bya ba ni phung po'i lhag ma dang bcas pa'i mya ngan las 'das pa la gnas pa zhes bya ba'i tha tshig ste /	“Attaining nirvana in this visible life” means abiding in nirvana that is, in the state of having no residual aggregates.
['BO_T07_D4092-1:209a-13']	gal te 'di'i dngos po med pa yin na ji ltar thob par rung /	gal te 'di'i dngos po med pa yin na ji ltar thob par rung /	If it is a nonentity, how can it be attained?
['BO_T07_D4092-1:209a-14']	gnyen po thob pas zhes bya ba rgyas par 'byung ba ni 'phags pa'i lam thob pas nyon mongs pa dang yang srid pa'i skye ba dang shin tu 'gal ba'i rten thob pa'i phyir mya ngan las 'das pa thob pa zhes bya'o //	gnyen po thob pas zhes bya ba rgyas par 'byung ba ni 'phags pa'i lam thob pas nyon mongs pa dang yang srid pa'i skye ba dang shin tu 'gal ba'i rten thob pa'i phyir mya ngan las 'das pa thob pa zhes bya'o //	“Because the antidote is attained” means that nirvana is attained because one attains the support that is the noble path, which is the antidote that is the direct opponent of the afflictions and of birth in existence.
['BO_T07_D4092-1:209a-15']	dngos po med pa tsam nyid du //	dngos po med pa tsam nyid du //	It is merely a nonentity.
['BO_T07_D4092-1:209a-16']	zhes bya ba la tsam zhes bya ba'i sgra ni rdzas gzhan nyid yin pa bzlog pa yin pa'i phyir ro //	zhes bya ba la tsam zhes bya ba'i sgra ni rdzas gzhan nyid yin pa bzlog pa yin pa'i phyir ro //	The word “merely” in the phrase “it is merely a nonentity” excludes the possibility that it is a different substance.
['BO_T07_D4092-1:209a-17']	'di skad du sdug bsngal 'di zhes bya ba rgyas par 'byung ba la /	'di skad du sdug bsngal 'di zhes bya ba rgyas par 'byung ba la /	This is what is meant:
['BO_T07_D4092-1:209a-18', 'BO_T07_D4092-1:209a-19']	spangs pa zhes bya ba nas 'byung ba med pa zhes bya ba'i bar 'di dag ni rnam grangs kyi sgra yin no //🔽'byung ba med pa zhes bya ba 'di ni gsal bas dper brjod par bshad pa yin te /	spangs pa zhes bya ba nas 'byung ba med pa zhes bya ba'i bar 'di dag ni rnam grangs kyi sgra yin no // 'byung ba med pa zhes bya ba 'di ni gsal bas dper brjod par bshad pa yin te /	The term “non-arising” is an example of an etymological term.
['BO_T07_D4092-1:209b-0']	'dir 'byung bar mi 'gyur bas de'i phyir 'byung ba med pa'o zhes bya ba ni gzhir @209b bsgrub pa yin no zhes ston par byed kyi mi 'byung bas na 'byung ba med pa'o zhes bya bar ngo bo sgrub pa ni ma yin no zhes bya ba'i tha tshig	'dir 'byung bar mi 'gyur bas de'i phyir 'byung ba med pa'o zhes bya ba ni gzhir @209b bsgrub pa yin no zhes ston par byed kyi mi 'byung bas na 'byung ba med pa'o zhes bya bar ngo bo sgrub pa ni ma yin no zhes bya ba'i tha tshig	Here, the term “non-arising” is an etymological term because it is explained as follows: “It is non-arising because it does not arise.” This shows that it is a term that establishes the basis. It does not show that it is a term that establishes the nature, as in the case of the term “non-arising” in the sense of “not arising.”
['BO_T07_D4092-1:209b-1']	go // gang kho nas de 'thob par yongs su rtog pa zhes bya ba ni lam gang gis spangs pa 'thob par yongs su rtog pa'i lam de yod dam thob na sdug bsngal mi 'byung bar 'dod par gyis shig / gzhan mya ngan las 'das pa yongs su brtags pas	go // gang kho nas de 'thob par yongs su rtog pa zhes bya ba ni lam gang gis spangs pa 'thob par yongs su rtog pa'i lam de yod dam thob na sdug bsngal mi 'byung bar 'dod par gyis shig / gzhan mya ngan las 'das pa yongs su brtags pas	The term “that which is imagined to be the attainment of that” refers to the path by which abandonment is imagined to be attained. You should understand that suffering does not arise when that path exists or is attained.
['BO_T07_D4092-1:209b-2']	ci zhig bya ba yin no //	ci zhig bya ba yin no //	What is the use of imagining another nirvana?
['BO_T07_D4092-1:209b-3']	de'i sems kyi rnam par thar zhes bya ba ni bcom ldan 'das kyi phung po'i lhag ma med pa'i mya ngan las 'das pa'i tshe'i yin no //	de'i sems kyi rnam par thar zhes bya ba ni bcom ldan 'das kyi phung po'i lhag ma med pa'i mya ngan las 'das pa'i tshe'i yin no //	The “liberation of his mind” is that of the Lord at the time of his Nirvana without remainder.
['BO_T07_D4092-1:209b-4']	dngos po ji lta ba bzhin ni dmigs pa ji lta ba bzhin no //	dngos po ji lta ba bzhin ni dmigs pa ji lta ba bzhin no //	“Just as the entity” means just as the object.
['BO_T07_D4092-1:209b-5']	ldan pa'i dngos po ni gang la nyon mongs pa dang ldan par 'gyur ba'o //	ldan pa'i dngos po ni gang la nyon mongs pa dang ldan par 'gyur ba'o //	The “possession of the entity” is that in which the defilements are possessed.
['BO_T07_D4092-1:209b-6']	dngos po dang bcas pa'i chos rnams zhes bya ba ni rgyu dang bcas pa rnams so //	dngos po dang bcas pa'i chos rnams zhes bya ba ni rgyu dang bcas pa rnams so //	The “dharmas with entity” are those with cause.
['BO_T07_D4092-1:209b-7']	yongs su gzung ba'i dngos po ni yongs su gzung bar bya ba yin pas na yongs su gzung ba'o //	yongs su gzung ba'i dngos po ni yongs su gzung bar bya ba yin pas na yongs su gzung ba'o //	The “entity of appropriation” is that which is to be appropriated.
['BO_T07_D4092-1:209b-8']	tha mar bstan pa'i phyir zhes bya ba ni tshig le'ur byas pa'i mjug nas rnam par smin pa'i rgyu 'byung ste /	tha mar bstan pa'i phyir zhes bya ba ni tshig le'ur byas pa'i mjug nas rnam par smin pa'i rgyu 'byung ste /	Because it is taught at the end, the cause of maturation is taught at the end of the metrical verses.
['BO_T07_D4092-1:209b-9']	de'i 'bras bu ni rnam par smin pa kho na yin no //	de'i 'bras bu ni rnam par smin pa kho na yin no //	Its result is only the maturation.
['BO_T07_D4092-1:209b-10']	byed rgyu'i rgyu ni tshigs su bcad pa'i dang po nas 'byung ba'i phyir dang po yin te /	byed rgyu'i rgyu ni tshigs su bcad pa'i dang po nas 'byung ba'i phyir dang po yin te /	The causal condition is taught first because the efficient cause is taught first in the metrical verses.
['BO_T07_D4092-1:209b-11']	de'i 'bras bu ni bdag skyes yin no //	de'i 'bras bu ni bdag skyes yin no //	Its result is self-originated.
['BO_T07_D4092-1:209b-12']	bdag ni bdag po yin no //	bdag ni bdag po yin no //	The self is the dominant condition.
['BO_T07_D4092-1:209b-13']	de las skyes pa ni bdag skyes te bdag po'i 'bras bu zhes bya ba'i tha tshig go //	de las skyes pa ni bdag skyes te bdag po'i 'bras bu zhes bya ba'i tha tshig go //	That which originates from it is self-originated, i.e., the result of the dominant condition.
['BO_T07_D4092-1:209b-14']	kha cig ni /	kha cig ni /	Some read the verse as follows:
['BO_T07_D4092-1:209b-15']	bdag po'i 'bras bu dang po'i yin zhes bya bar 'don te /	bdag po'i 'bras bu dang po'i yin zhes bya bar 'don te /	The first is the result of the dominant condition.
['BO_T07_D4092-1:209b-16']	'bras bu 'di bdag po'i yin pas na bdag po'i'o //	'bras bu 'di bdag po'i yin pas na bdag po'i'o //	This result is of the dominant condition, thus it is the result of the dominant condition.
['BO_T07_D4092-1:209b-17']	'o na ni dbang byed pa zhes bya bar 'gyur ro //	'o na ni dbang byed pa zhes bya bar 'gyur ro //	In that case, it would be called the controlling result.
['BO_T07_D4092-1:209b-18']	'on te dmigs kyis bstsal ba'i yul la yang spyir bstan par sbyar ro zhes bya bar 'gyur na ni de lta bu'i ngo bor yang 'gyur ro //	'on te dmigs kyis bstsal ba'i yul la yang spyir bstan par sbyar ro zhes bya bar 'gyur na ni de lta bu'i ngo bor yang 'gyur ro //	But if it is applied to the general teaching even with regard to the object that is excluded, then it would be of that nature.
['BO_T07_D4092-1:209b-19']	de nyid dbang byed pa yin no zhes bya ba ni mi sgrib pa'i dngos po tsam du gnas pa gang yin pa'o //	de nyid dbang byed pa yin no zhes bya ba ni mi sgrib pa'i dngos po tsam du gnas pa gang yin pa'o //	That itself is the controlling result. That which merely remains as the state of nonobstruction.
['BO_T07_D4092-1:209b-20']	skyed pa'i dngos po yang yod ces bya ba ni gtso bo'i dngos po yang ste skyed par byed pa'i dngos po yang zhes bya ba'i tha tshig go //	skyed pa'i dngos po yang yod ces bya ba ni gtso bo'i dngos po yang ste skyed par byed pa'i dngos po yang zhes bya ba'i tha tshig go //	There is also the state of generation. The state of predominance is also the state of generation.
['BO_T07_D4092-1:210a-0']	de lta bas na 'dis ni byed rgyu'i rgyu byed pa po dang btang snyoms su 'jug pa rnam pa gnyi ga la yang bdag po'i 'bras bu @210a * //	de lta bas na 'dis ni byed rgyu'i rgyu byed pa po dang btang snyoms su 'jug pa rnam pa gnyi ga la yang bdag po'i 'bras bu @210a * //	Therefore this passage indicates that the active cause is both the active agent and the cause that is indifferent.
['BO_T07_D4092-1:210a-1']	yod do zhes bstan par 'gyur ro //	yod do zhes bstan par 'gyur ro //	Thus this passage teaches that the active cause is the dominant result of both the active cause and the cause that is the equivalent and immediate antecedent.
['BO_T07_D4092-1:210a-2', 'BO_T07_D4092-1:210a-3']	'dus ma byas ni ma gtogs te 'di ltar /🔽sngon byung ma yin 'dus byas ni //	'dus ma byas ni ma gtogs te 'di ltar / sngon byung ma yin 'dus byas ni //	The unconditioned is excluded, for it is said:🔽The conditioned is the dominant result
['BO_T07_D4092-1:210a-4', 'BO_T07_D4092-1:210a-5', 'BO_T07_D4092-1:210a-6']	'dus byas kho na'i bdag po'i 'bras //🔽zhes 'chad par 'gyur ro //🔽skye mched bcu zhes bya ba ni mig dang gzugs kyi skye mched dag nas /	'dus byas kho na'i bdag po'i 'bras // zhes 'chad par 'gyur ro // skye mched bcu zhes bya ba ni mig dang gzugs kyi skye mched dag nas /	of only the conditioned.
['BO_T07_D4092-1:210a-7']	lus dang reg bya'i skye mched dag gi bar yin te /	lus dang reg bya'i skye mched dag gi bar yin te /	The ten bases are the eye and form bases, up to and including the body and tactility bases.🔽The sutra states: Eye consciousness arises in dependence on the eye and form.
['BO_T07_D4092-1:210a-8']	mig dang gzugs rnams la brten te mig gi rnam par shes pa skye'o zhes bya ba nas lus dang reg bya rnams la brten te lus kyi rnam par shes pa skye'o zhes bya ba'i bar 'byung ba'i phyir ro //	mig dang gzugs rnams la brten te mig gi rnam par shes pa skye'o zhes bya ba nas lus dang reg bya rnams la brten te lus kyi rnam par shes pa skye'o zhes bya ba'i bar 'byung ba'i phyir ro //	Body consciousness arises in dependence on the body and tactility.
['BO_T07_D4092-1:210a-9']	'di yang byed rgyu'i rgyu kho na yin te /	'di yang byed rgyu'i rgyu kho na yin te /	This is only the active cause.
['BO_T07_D4092-1:210a-10']	mig la sogs pa'i skye mched rnams ni mig gi rnam par shes pa la sogs pa'i lhan cig 'byung ba'i rgyu la sogs pa rgyu lnga po dag yin par ni mi srid do //	mig la sogs pa'i skye mched rnams ni mig gi rnam par shes pa la sogs pa'i lhan cig 'byung ba'i rgyu la sogs pa rgyu lnga po dag yin par ni mi srid do //	The sense-spheres of the eye, etc. are not the five causes of the visual consciousness, etc.🔽The mental faculty is the homogeneous cause of the mental consciousness, etc. The sense-sphere of factors is the co-existent cause, the associated cause, etc. of the mental consciousness, etc.
['BO_T07_D4092-1:210a-11', 'BO_T07_D4092-1:210a-12']	yid kyi skye mched ni yid kyi rnam par shes pa'i skal pa mnyam pa'i rgyu la sogs pa yin par srid la chos kyi skye mched kyang lhan cig 'byung ba dang mtshungs par ldan pa'i rgyu la sogs pa yin par srid pas byed rgyu'i rgyu kho na yin🔽no zhes nges par ma bzung ngo //	yid kyi skye mched ni yid kyi rnam par shes pa'i skal pa mnyam pa'i rgyu la sogs pa yin par srid la chos kyi skye mched kyang lhan cig 'byung ba dang mtshungs par ldan pa'i rgyu la sogs pa yin par srid pas byed rgyu'i rgyu kho na yin no zhes nges par ma bzung ngo //	Thus, the sense-sphere of factors is not only the active cause.
['BO_T07_D4092-1:210a-13']	de lta bas na skye mched bcu zhes bshad kyi /	de lta bas na skye mched bcu zhes bshad kyi /	Thus, the ten sense-spheres are mentioned,
['BO_T07_D4092-1:210a-14', 'BO_T07_D4092-1:210a-15']	skye mched bcu gnyis zhes ni ma bshad do //🔽snod kyi 'jig rten la las rnams lta bu'o zhes bya ba ci zhe na /	skye mched bcu gnyis zhes ni ma bshad do // snod kyi 'jig rten la las rnams lta bu'o zhes bya ba ci zhe na /	but not the twelve sense-spheres.🔽What is the example of the world of sentient beings?🔽The example of the world of sentient beings is the karma of sentient beings.🔽What is the example of the world of the receptacle?
['BO_T07_D4092-1:210a-16']	byed rgyu'i rgyu la bskyed pa'i dngos po yang yod ces bya bar skabs dang sbyar ro //	byed rgyu'i rgyu la bskyed pa'i dngos po yang yod ces bya bar skabs dang sbyar ro //	The example of the world of the receptacle is karma.
['BO_T07_D4092-1:210a-17']	snod kyi 'jig rten ni las dge ba dang mi dge bas bskyed pa lung du ma bstan pa yin yang rnam par smin pa yin par mi 'dod de /	snod kyi 'jig rten ni las dge ba dang mi dge bas bskyed pa lung du ma bstan pa yin yang rnam par smin pa yin par mi 'dod de /	The world of sentient beings is the effect of dominance of the world of the physical environment, because the latter is generated by the non-virtuous and virtuous karma of sentient beings.
['BO_T07_D4092-1:210a-18']	rnam par smin pa ni sems can zhes bya ba yin par mtshan nyid las 'byung ba'i phyir ro //	rnam par smin pa ni sems can zhes bya ba yin par mtshan nyid las 'byung ba'i phyir ro //	However, the world of the physical environment is not considered to be a karmic maturation, because the definition of karmic maturation is that it is a sentient being.
['BO_T07_D4092-1:210a-19']	de lta bas na bdag po'i 'bras bu 'di ni byed rgyu'i rgyu yin no //	de lta bas na bdag po'i 'bras bu 'di ni byed rgyu'i rgyu yin no //	Therefore, this effect of dominance is the active cause.
['BO_T07_D4092-1:210a-20']	mig 'ba' zhig la yod pa ma yin gyi /	mig 'ba' zhig la yod pa ma yin gyi /	It is not only the eye that is the effect of dominance,
['BO_T07_D4092-1:210a-21']	rna ba la sogs pa yang yod do //	rna ba la sogs pa yang yod do //	but also the ear, etc.
['BO_T07_D4092-1:210a-22']	ci zhe na /	ci zhe na /	What is it?
['BO_T07_D4092-1:210a-23']	mig gi rnam par shes pa bskyed pa la brgyud pas dbang byed pa ste mig lta bur mngon sum du ma yin no //	mig gi rnam par shes pa bskyed pa la brgyud pas dbang byed pa ste mig lta bur mngon sum du ma yin no //	It is the indirect control of the arising of eye consciousness, not the direct control like the eye.
['BO_T07_D4092-1:210a-24', 'BO_T07_D4092-1:210a-25']	ji ltar shes she na smras pa /🔽thos na lta bar 'dod par 'byung ba'i phyir te /	ji ltar shes she na smras pa / thos na lta bar 'dod par 'byung ba'i phyir te /	How is this known?🔽It is known because when one hears that there is something to be seen, one wishes to see it.
['BO_T07_D4092-1:210b-0']	lta bar 'dod pa rnams la mig gi rnam par shes pa skye'o snyam du bsams pa yin @210b no //	lta bar 'dod pa rnams la mig gi rnam par shes pa skye'o snyam du bsams pa yin @210b no //	It is thought that eye consciousness arises for those who wish to see.
['BO_T07_D4092-1:210b-1']	de lta bu la sogs par sbyar bar bya'o zhes bya ba ni bsnams nas lta bar 'dod na 'byung ba'i phyir ro zhes bya ba de lta bu la sogs pa sbyar bar bya ba yin no //	de lta bu la sogs par sbyar bar bya'o zhes bya ba ni bsnams nas lta bar 'dod na 'byung ba'i phyir ro zhes bya ba de lta bu la sogs pa sbyar bar bya ba yin no //	The nose wishes to smell, the eye wishes to see.
['BO_T07_D4092-1:210b-2', 'BO_T07_D4092-1:210b-3']	rgyu mthun skal mnyam kun 'gro ba'i //🔽zhes bya ba ni 'bras bu zhes bya bar sbyar ro //	rgyu mthun skal mnyam kun 'gro ba'i // zhes bya ba ni 'bras bu zhes bya bar sbyar ro //	The result of natural outflow is the homogeneous cause and the pervasive cause.🔽The result of natural outflow is the result of the homogeneous cause and the pervasive cause.
['BO_T07_D4092-1:210b-4', 'BO_T07_D4092-1:210b-5']	rgyu mthun pa'i 'bras bu ni skal ba mnyam pa dang kun du 'gro ba'i rgyu dag kho na'i yin no zhes bya bar nges par gsungs te /🔽de gnyis kyi mjug thogs su 'byung ba ni skyes bu byed pa'i 'bras bu yang yin no //	rgyu mthun pa'i 'bras bu ni skal ba mnyam pa dang kun du 'gro ba'i rgyu dag kho na'i yin no zhes bya bar nges par gsungs te / de gnyis kyi mjug thogs su 'byung ba ni skyes bu byed pa'i 'bras bu yang yin no //	The result of natural outflow is the result of the homogeneous cause and the pervasive cause.🔽The result of natural outflow is the result of the homogeneous cause and the pervasive cause.🔽The result of natural outflow is the result of the homogeneous cause and the pervasive cause.🔽The result of natural outflow is the result of the homogeneous cause and the pervasive cause.🔽The result of natural outflow is the result of the homogeneous cause and the pervasive cause.🔽The result of natural outflow is the result of the homogeneous cause and the pervasive cause.🔽The result of natural outflow is the result of the homogeneous cause and the pervasive cause.🔽The result of natural outflow is the result of the homogeneous cause and the pervasive cause.🔽The result of natural outflow is the result of the homogeneous cause and the pervasive cause.🔽The result of natural outflow is the result of the homogeneous cause and the pervasive cause.🔽The result of natural outflow is the result of the homogeneous cause and the pervasive cause.🔽The result of natural outflow is the result of the homogeneous cause and the pervasive cause.🔽The result of natural outflow is the result of the homogeneous cause and the pervasive cause.🔽The result of natural outflow is the result of the homogeneous cause and the pervasive cause.🔽The result of natural outflow is the result of the homogeneous cause and the pervasive cause.🔽The result of natural outflow is the result of the homogeneous cause and the pervasive cause.🔽The result of natural outflow is the result of the homogeneous cause and the pervasive cause.🔽The result of natural outflow is the result of the homogeneous cause and the pervasive cause.🔽The result of natural outflow is the result of the homogeneous cause and the pervasive cause.🔽The result of natural outflow is the result of the homogeneous cause and the pervasive cause.🔽The result of natural outflow is the result of the homogeneous cause and the pervasive cause.🔽The result of natural outflow is the result of the homogeneous cause and the pervasive cause.🔽The result of natural outflow is the result of the homogeneous cause and the pervasive cause.🔽The result of natural outflow is the result of the homogeneous cause and the pervasive cause.
['BO_T07_D4092-1:210b-6', 'BO_T07_D4092-1:210b-7']	skyes bu ni gnyis kyis yin zhes bya ba ni skyes bu byed pa'i 'bras bu kho na lhan cig 'byung ba dang mtshungs par ldan pa'i rgyu dag gi yin no zhes bya bar nges par gzung ngo //🔽skyes bu'i 'bras bu ni skyes bu pa'o //	skyes bu ni gnyis kyis yin zhes bya ba ni skyes bu byed pa'i 'bras bu kho na lhan cig 'byung ba dang mtshungs par ldan pa'i rgyu dag gi yin no zhes bya bar nges par gzung ngo //🔽skyes bu'i 'bras bu ni skyes bu pa'o //	The result of natural outflow is the result of the homogeneous cause and the pervasive cause.🔽The
['BO_T07_D4092-1:210b-8']	skyes bu byed pa'i 'bras bu zhes bya ba'i tha tshig ste /	skyes bu byed pa'i 'bras bu zhes bya ba'i tha tshig ste /	The result of conscious effort is the same as the result of conscious effort.
['BO_T07_D4092-1:210b-9']	skyes bu byed pa ni skyes bu'i dngos po dang tha mi dad pa'i phyir ro //	skyes bu byed pa ni skyes bu'i dngos po dang tha mi dad pa'i phyir ro //	Conscious effort is not different from the entity of a person.
['BO_T07_D4092-1:210b-10']	skyes bu'i dngos po dang tha mi dad pa'i phyir skyes bu'i las nyid skyes bu byed pa yin la /	skyes bu'i dngos po dang tha mi dad pa'i phyir skyes bu'i las nyid skyes bu byed pa yin la /	The action of a person is the same as conscious effort, because it is not different from the entity of a person.
['BO_T07_D4092-1:210b-11', 'BO_T07_D4092-1:210b-12']	skyes bu las gzhan pa ni ma yin te /🔽sangs rgyas pa dag ni las dang ldan pa dag las /	skyes bu las gzhan pa ni ma yin te / sangs rgyas pa dag ni las dang ldan pa dag las /	It is not different from a person.
['BO_T07_D4092-1:210b-13']	las gzhan yin par mi 'dod do //	las gzhan yin par mi 'dod do //	The Buddhists do not accept that it is different from the one who possesses action.
['BO_T07_D4092-1:210b-14']	de lta bas na skyes bu byed pa'i 'bras bu gang yin pa de ni skyes bu kho na'i yin pas skyes bu pa zhes bshad do //	de lta bas na skyes bu byed pa'i 'bras bu gang yin pa de ni skyes bu kho na'i yin pas skyes bu pa zhes bshad do //	Therefore, the result of conscious effort is the result of a person, because it belongs to a person.
['BO_T07_D4092-1:210b-15']	chos gang gi byed pa gang yin pa zhes bya ba ni chos gang gi las te bya ba gang yin pa de ni de'i skyes bu byed pa yin no zhes bya ba'i tha tshig go //	chos gang gi byed pa gang yin pa zhes bya ba ni chos gang gi las te bya ba gang yin pa de ni de'i skyes bu byed pa yin no zhes bya ba'i tha tshig go //	The action of a dharma is the conscious effort of that dharma. The action of a dharma is the activity of a dharma. The conscious effort of that dharma is the same as the action of that dharma.
['BO_T07_D4092-1:210b-16']	nang gi byed pa'i skyes bu med pa'i phyir skyes bu zhes bya ba ni chos tsam du zad pas de'i phyir chos byed pa zhes bya bar 'gyur gyi skyes bu byed pa zhes bya bar ni mi 'gyur ba ma yin nam zhe na /	nang gi byed pa'i skyes bu med pa'i phyir skyes bu zhes bya ba ni chos tsam du zad pas de'i phyir chos byed pa zhes bya bar 'gyur gyi skyes bu byed pa zhes bya bar ni mi 'gyur ba ma yin nam zhe na /	Since there is no inner agent, the so-called person is merely a collection of dharmas. Therefore, it is the dharma that is the agent, not the person that is the agent.
['BO_T07_D4092-1:210b-17']	de'i phyir skyes bu'i byed pa lta bu ni skyes bu byed pa ste zhes bya ba smos te /	de'i phyir skyes bu'i byed pa lta bu ni skyes bu byed pa ste zhes bya ba smos te /	To respond, he says, “The activity of the person is like the activity of the person.”
['BO_T07_D4092-1:210b-18']	'jig rten na brtags pa'i skyes bu'i skyes bu byed pa ji lta bar chos kyi yang de dang 'dra bas skyes bu'i byed pa lta bur skyes bu byed pa yin no //	'jig rten na brtags pa'i skyes bu'i skyes bu byed pa ji lta bar chos kyi yang de dang 'dra bas skyes bu'i byed pa lta bur skyes bu byed pa yin no //	Just as the activity of the person is imputed in the world, so too is the activity of the dharmas. Therefore, the activity of the dharmas is like the activity of the person.
['BO_T07_D4092-1:210b-19']	dpe bstan pa'i phyir sman bya rog rkang zhes bya ba la sogs pa smos te /	dpe bstan pa'i phyir sman bya rog rkang zhes bya ba la sogs pa smos te /	To illustrate this, he says, “For example, the foot of a crow, etc.”
['BO_T07_D4092-1:210b-20']	sman bya rog gi rkang pa lta bu la bya rog rkang zhes bya ba dang / mi gang zhig glang po che myos pa lta bu'am dpa' bor mthong ba de la glang po che myos pa zhes bya ba bzhin no //	sman bya rog gi rkang pa lta bu la bya rog rkang zhes bya ba dang / mi gang zhig glang po che myos pa lta bu'am dpa' bor mthong ba de la glang po che myos pa zhes bya ba bzhin no //	The foot of a crow is called the foot of a crow. A person who is seen to be like an intoxicated elephant or a hero is called an intoxicated elephant or a hero.
['BO_T07_D4092-1:211a-0']	ci gzhan @211a * //	ci gzhan @211a * //	Do other causes also have it?
['BO_T07_D4092-1:211a-1']	dag la yang zhes bya ba ni rgyu dag la'o //	dag la yang zhes bya ba ni rgyu dag la'o //	Other causes also have it.
['BO_T07_D4092-1:211a-2']	rnam par smin pa'i rgyu ma gtogs pa gzhan dag la yang yod de zhes bya ba ni skal ba mnyam pa dang kun du 'gro ba dang byed rgyu'i rgyu dag la'o //	rnam par smin pa'i rgyu ma gtogs pa gzhan dag la yang yod de zhes bya ba ni skal ba mnyam pa dang kun du 'gro ba dang byed rgyu'i rgyu dag la'o //	Other causes, except for the cause of karmic maturation, also have it.
['BO_T07_D4092-1:211a-3']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T07_D4092-1:211a-4']	'di ltar skyes bu byed pa'i 'bras bu ni lhan cig 'byung ba'am de ma thag tu 'byung ba yin zhes bya ba smos te /	'di ltar skyes bu byed pa'i 'bras bu ni lhan cig 'byung ba'am de ma thag tu 'byung ba yin zhes bya ba smos te /	Because the effect of the dominant condition is either simultaneous or arises immediately after.
['BO_T07_D4092-1:211a-5']	lhan cig 'byung ba dang mtshungs par ldan pa'i rgyu dag gi 'bras bu lhan cig 'byung bar bshad la /	lhan cig 'byung ba dang mtshungs par ldan pa'i rgyu dag gi 'bras bu lhan cig 'byung bar bshad la /	The effect of the coemergent and concomitant causes is simultaneous.
['BO_T07_D4092-1:211a-6']	de yang skyes bu byed pa'i 'bras bu kho na yin te /	de yang skyes bu byed pa'i 'bras bu kho na yin te /	That is only the effect of the dominant condition.
['BO_T07_D4092-1:211a-7']	'bras bu gzhan lhan cig 'byung ba ni med do //	'bras bu gzhan lhan cig 'byung ba ni med do //	There is no other effect that is simultaneous.
['BO_T07_D4092-1:211a-8']	skal ba mnyam pa dang kun du 'gro ba'i rgyu dag gi ni de ma thag tu 'byung ba kho na skyes bu byed pa'i 'bras bu yin no //	skal ba mnyam pa dang kun du 'gro ba'i rgyu dag gi ni de ma thag tu 'byung ba kho na skyes bu byed pa'i 'bras bu yin no //	The effect of the homogeneous cause and omnipresent cause is only the effect of the dominant condition that arises immediately after.
['BO_T07_D4092-1:211a-9']	byed rgyu'i rgyu ni gnyi ga yin no //	byed rgyu'i rgyu ni gnyi ga yin no //	The effect of the enabling cause is both.
['BO_T07_D4092-1:211a-10']	yang ci skyes bu byed pa'i 'bras bu rgyu mthun pa'i 'bras bu dang bdag po'i 'bras bu las gzhan pa zhig yin nam zhe na /	yang ci skyes bu byed pa'i 'bras bu rgyu mthun pa'i 'bras bu dang bdag po'i 'bras bu las gzhan pa zhig yin nam zhe na /	Is the result of conscious effort different from the result that resembles its cause and the dominant result?
['BO_T07_D4092-1:211a-11']	smras pa ma yin te /	smras pa ma yin te /	No, it is not different.
['BO_T07_D4092-1:211a-12']	'bras bu de kho na de dang de'i ming 'thob bo //	'bras bu de kho na de dang de'i ming 'thob bo //	That very result receives the name of that result.
['BO_T07_D4092-1:211a-13']	'di ltar de ni rgyu dang 'dra bar 'byung ba'i phyir rgyu mthun pa'i 'bras bu yang yin no //	'di ltar de ni rgyu dang 'dra bar 'byung ba'i phyir rgyu mthun pa'i 'bras bu yang yin no //	It is the result that resembles its cause because it arises similar to its cause.
