segmentnr	original	analyzed	translated
['BO_T16_D4421-1:227a-9']	dga' mgur dbang ba ni phul du byung bar dbang ba nyid do //	dga' mgur dbang ba ni phul du byung bar dbang ba nyid do //	Having mastery over them means having mastery over the best.
['BO_T16_D4421-1:227a-10']	rnam par brgal te yang snyoms par 'jug go zhes bya ba ni dang po nas gsum par ro //	rnam par brgal te yang snyoms par 'jug go zhes bya ba ni dang po nas gsum par ro //	They enter meditative attainment by skipping over means that they enter the third meditative attainment without first entering the second meditative attainment.
['BO_T16_D4421-1:227a-11']	gsum pa nas nam mkha' mtha' yas skye mched du'o zhes bya ba la sogs pa'o //	gsum pa nas nam mkha' mtha' yas skye mched du'o zhes bya ba la sogs pa'o //	from the third, up to the sphere of infinite space.
['BO_T16_D4421-1:227a-12']	'gog pa'i snyoms par 'jug pa las srid pa'i rtse mor phung po bzhi pa rnam par smin pa'i ngo bo zhes bya ba rtsod pa'i tshig go //	'gog pa'i snyoms par 'jug pa las srid pa'i rtse mor phung po bzhi pa rnam par smin pa'i ngo bo zhes bya ba rtsod pa'i tshig go //	The question is raised: “In the attainment of cessation, in the summit of existence, there is a fourfold aggregate that is the nature of a ripened effect.”
['BO_T16_D4421-1:227a-13']	tshe la sogs pa rnams kyi rang bzhin sems dang lus la brten nas 'jug pa'i phyir srid pa'i rtse mor yang gzugs med pa'i phyir sems med pa'i gnas skabs med do ;	tshe la sogs pa rnams kyi rang bzhin sems dang lus la brten nas 'jug pa'i phyir srid pa'i rtse mor yang gzugs med pa'i phyir sems med pa'i gnas skabs med do ;	Because life, etc., function in dependence on mind and body, there is no state without mind in the summit of existence, because there is no form there.
['BO_T16_D4421-1:227a-14']	; phung po gcig pa'i srid pa mi srid pa de'i phyir sems dang sems las byung ba med par mi 'os so //	; phung po gcig pa'i srid pa mi srid pa de'i phyir sems dang sems las byung ba med par mi 'os so //	Since a single aggregate existence is impossible, it is not possible that there is no mind or mental factors.
['BO_T16_D4421-1:227a-15']	ci ltar 'du shes med pa'i snyoms par 'jug pa dhy'a no tyee /	ci ltar 'du shes med pa'i snyoms par 'jug pa dhy'a no tyee /	Just as in the attainment of non-perception,
['BO_T16_D4421-1:227a-16', 'BO_T16_D4421-1:227a-17']	srid pa'i rtse mor yang 'gog pa'i snyoms par 'jug pa /🔽ra sam ga tya na nu brta te /	srid pa'i rtse mor yang 'gog pa'i snyoms par 'jug pa / ra sam ga tya na nu brta te /	in the summit of existence, the attainment of cessation🔽is the highest existence.
['BO_T16_D4421-1:227a-18']	'du shes la sogs pa yang zhes bya ba rtsod pa'i tshig go //	'du shes la sogs pa yang zhes bya ba rtsod pa'i tshig go //	The question is raised: “In the attainment of cessation, there is also perception, etc.”
['BO_T16_D4421-1:227a-19']	bsam gtan bzhi pa dang srid pa'i rtse mo'i sa pa nyid de'i sa pa'i rgyas par byas pa'i phyir ro //	bsam gtan bzhi pa dang srid pa'i rtse mo'i sa pa nyid de'i sa pa'i rgyas par byas pa'i phyir ro //	It is the level of the fourth absorption and the summit of existence because it is enhanced by those levels.
['BO_T16_D4421-1:227a-20', 'BO_T16_D4421-1:227a-21']	de'i mjug thogs su skyed par byed pa de yang mi rigs te /🔽bi ts'a ri ni ya mi te /	de'i mjug thogs su skyed par byed pa de yang mi rigs te / bi ts'a ri ni ya mi te /	It is illogical that it is generated immediately after that,🔽because it is not generated immediately after that.
['BO_T16_D4421-1:227b-0']	de mi rigs te de ma thag tu bskyed pa med @227b pas de'i sa pa nyid kyi rgyur ha cang thal ba'i phyir ro //	de mi rigs te de ma thag tu bskyed pa med @227b pas de'i sa pa nyid kyi rgyur ha cang thal ba'i phyir ro //	It is illogical because it would follow that it would be enhanced by that level, since it is not generated immediately after that.
['BO_T16_D4421-1:227b-1']	gang bshad pa /	gang bshad pa /	It was explained:
['BO_T16_D4421-1:227b-2']	gal te bsam gtan bzhi pa'i mjug thogs su sems med pa'i 'gog pa'i snyoms par 'jug par gyur na bsam gtan bzhi ba sngon du 'gro ba'i mthar gyis gnas pa'i snyoms par 'jug pa nyid do ;	gal te bsam gtan bzhi pa'i mjug thogs su sems med pa'i 'gog pa'i snyoms par 'jug par gyur na bsam gtan bzhi ba sngon du 'gro ba'i mthar gyis gnas pa'i snyoms par 'jug pa nyid do ;	If the mindless meditative attainment of cessation immediately follows the fourth absorption, then it is the meditative attainment of successive abiding preceded by the fourth absorption.
['BO_T16_D4421-1:227b-3']	; mthar gyis bskyed pa'i dbang du byas nas 'dir 'gyur bas na /	; mthar gyis bskyed pa'i dbang du byas nas 'dir 'gyur bas na /	Since it is generated in succession, it is generated in this context.
['BO_T16_D4421-1:227b-4']	de lta bu la gegs ci phyir mi 'ong bas bsam gtan bzhi ba'i snyoms bar 'jug pa'i mjug thogs su 'gog pa'i snyoms par 'jug pa bskyed ces bya ba rtsod pa'i tshig go //	de lta bu la gegs ci phyir mi 'ong bas bsam gtan bzhi ba'i snyoms bar 'jug pa'i mjug thogs su 'gog pa'i snyoms par 'jug pa bskyed ces bya ba rtsod pa'i tshig go //	The statement “The meditative attainment of cessation is generated at the conclusion of the fourth meditative stabilization” is a topic of dispute.
['BO_T16_D4421-1:227b-5']	gang gi tshe 'di sems gcod pa dang rjes su mthun pa mngon par 'du byed pa med par de'i rgyu ba ches phra bar lam mngon par sgrub par byed de /	gang gi tshe 'di sems gcod pa dang rjes su mthun pa mngon par 'du byed pa med par de'i rgyu ba ches phra bar lam mngon par sgrub par byed de /	When one is compatible with the cessation of mind and one establishes the path without manifest effort, one establishes the extremely subtle movement of that mind.
['BO_T16_D4421-1:227b-6']	de thob nas mthar gyis 'du shes med 'du shes med min skye mched kyi mtshan nyid sems gcod pa dran pas ci yang med pa'i skye mched kyi 'dod chags dang bral bas sgrub par byed pas 'gog pa'i snyoms par 'jug pa srid pa'i rtse mo nyid sgrub byed	de thob nas mthar gyis 'du shes med 'du shes med min skye mched kyi mtshan nyid sems gcod pa dran pas ci yang med pa'i skye mched kyi 'dod chags dang bral bas sgrub par byed pas 'gog pa'i snyoms par 'jug pa srid pa'i rtse mo nyid sgrub byed	Having obtained that, one establishes the meditative attainment of cessation, which is the summit of existence, through the mindfulness that severs the mind that is characterized by the base of nothingness free from attachment to the base of nothingness and the summit of existence that is characterized by the base of neither discernment nor nondiscernment.
['BO_T16_D4421-1:227b-7']	do // de 'dod chags dang bral bas snyoms par 'jug pa'am mthar gyis gnas pa'i snyoms par 'jug pa rnams zhes bya ba de'i gnas skabs mdo dang 'gal bar 'gyur ba de'i phyir 'du shes med pa'i snyoms par 'jug pa yang 'dir thal bar 'gyur ro zhes bya'o //	do // de 'dod chags dang bral bas snyoms par 'jug pa'am mthar gyis gnas pa'i snyoms par 'jug pa rnams zhes bya ba de'i gnas skabs mdo dang 'gal bar 'gyur ba de'i phyir 'du shes med pa'i snyoms par 'jug pa yang 'dir thal bar 'gyur ro zhes bya'o //	Therefore, the consequence is that the meditative attainment of non-perception would also be virtuous.
['BO_T16_D4421-1:227b-8']	de dge rgyas kyi 'dod chags dang bral ba gong ma'i 'dod chags bral ba ma yin zhes bya ba nges pa'o //	de dge rgyas kyi 'dod chags dang bral ba gong ma'i 'dod chags bral ba ma yin zhes bya ba nges pa'o //	It is definite that one who is free from attachment to the desire realm and the first absorption is not free from attachment to higher levels.🔽The two meditative attainments are like that.
['BO_T16_D4421-1:227b-9']	de ltar snyoms par 'jug pa 'di gnyis ni zhes bya ba la sogs pa 'byung ste tshul ni ji skad bshad pa bzhin no //	de ltar snyoms par 'jug pa 'di gnyis ni zhes bya ba la sogs pa 'byung ste tshul ni ji skad bshad pa bzhin no //	The way is as it has been explained.
['BO_T16_D4421-1:227b-10']	myong bar 'gyur ba nges pa dang gnyi ga yin pa'i phyir ro zhes bya ba la /	myong bar 'gyur ba nges pa dang gnyi ga yin pa'i phyir ro zhes bya ba la /	Because they are definite to be experienced and both.
['BO_T16_D4421-1:227b-11']	'du shes med pa'i snyoms par 'jug pa ni myong bar 'gyur bar nges pa'o //	'du shes med pa'i snyoms par 'jug pa ni myong bar 'gyur bar nges pa'o //	The meditative attainment of non-perception is definite to be experienced.
['BO_T16_D4421-1:227b-12']	'gog pa'i snyoms par 'jug pa ni gnyis ka yin te /	'gog pa'i snyoms par 'jug pa ni gnyis ka yin te /	The meditative attainment of cessation is both.
['BO_T16_D4421-1:227b-13']	phyir mi 'ong ba ni myong bar 'gyur bar nges pa yin gyi dgra bcom pa'i ni ma yin te /	phyir mi 'ong ba ni myong bar 'gyur bar nges pa yin gyi dgra bcom pa'i ni ma yin te /	Nonreturners are certain to experience it, but arhats are not,
['BO_T16_D4421-1:227b-14']	de ni de nyid la yongs su mya ngan las 'da' ba'i phyir ro //	de ni de nyid la yongs su mya ngan las 'da' ba'i phyir ro //	because they attain nirvana in this life.
['BO_T16_D4421-1:228a-0']	yang na skyes nas myong bar 'gyur ba dang / lan grangs gzhan la myong bar 'gyur ba las gnyis @228a * //	yang na skyes nas myong bar 'gyur ba dang / lan grangs gzhan la myong bar 'gyur ba las gnyis @228a * //	Or else, both karma to be experienced after rebirth and karma to be experienced in a third life
['BO_T16_D4421-1:228a-1']	ka myong bar 'gyur ba yin no //	ka myong bar 'gyur ba yin no //	are experienced.
['BO_T16_D4421-1:228a-2']	dang po skyes pa las kyang zhes bya ba rgyas par 'byung ba la //	dang po skyes pa las kyang zhes bya ba rgyas par 'byung ba la //	The first is also experienced after rebirth.
['BO_T16_D4421-1:228a-3']	'du shes med pa'i snyoms par 'jug pa ni kha cig dang po mi dag gi nang du skyes pa /	'du shes med pa'i snyoms par 'jug pa ni kha cig dang po mi dag gi nang du skyes pa /	Some enter the meditative attainment of nondiscernment in the desire realm,
['BO_T16_D4421-1:228a-4']	kha cig gis ni lha dag gi nang du'o //	kha cig gis ni lha dag gi nang du'o //	some in the form realm.
['BO_T16_D4421-1:228a-5']	'gog pa'i snyoms par 'jug pa ni dang po mi dag gi nang kho nar skye la /	'gog pa'i snyoms par 'jug pa ni dang po mi dag gi nang kho nar skye la /	The meditative attainment of cessation is first generated only among humans,
['BO_T16_D4421-1:228a-6']	yongs su nyams pas ni yang gzugs kyi khams su skye'o //	yongs su nyams pas ni yang gzugs kyi khams su skye'o //	but one who degenerates from it is reborn in the form realm.
['BO_T16_D4421-1:228a-7', 'BO_T16_D4421-1:228a-8']	yang ci'i phyir 'di dang po mi dag gi nang kho nar skye'i 'du shes med pa'i snyoms par 'jug pa bzhin gzugs kyi khams su ma yin zhe na /🔽mnyam par ma bzhag pa yin pa'i phyir 'dod pa'i khams kyi 'du shes dang tshor ba'i sgo nas rtog pa dang dpyod pa la sogs pa sems las byung ba rab tu rgyu bas yo das su skyo bas phyir mi 'ong ba rnams 'gog pa la zhi bar gnas	yang ci'i phyir 'di dang po mi dag gi nang kho nar skye'i 'du shes med pa'i snyoms par 'jug pa bzhin gzugs kyi khams su ma yin zhe na / mnyam par ma bzhag pa yin pa'i phyir 'dod pa'i khams kyi 'du shes dang tshor ba'i sgo nas rtog pa dang dpyod pa la sogs pa sems las byung ba rab tu rgyu bas yo das su skyo bas phyir mi 'ong ba rnams 'gog pa la zhi bar gnas	Why is this first generated only among humans and not in the form realm, like the meditative attainment of nondiscernment?🔽Because it is not equipoise, it is generated in the desire realm because nonreturners are weary of desire realm investigation and analysis that is, mental factors that are concomitant with discernment and feeling. They think, I will attain peace and abide in bliss by attaining the meditative attainment of cessation.
['BO_T16_D4421-1:228a-9']	pas bde bar gnas par bya'o snyam pas 'gog pa'i snyoms par 'jug pa rnyed par byed cing yang yang sgrub par byed do //	pas bde bar gnas par bya'o snyam pas 'gog pa'i snyoms par 'jug pa rnyed par byed cing yang yang sgrub par byed do //	They attain the meditative attainment of cessation and repeatedly practice it.
['BO_T16_D4421-1:228a-10']	phyir mi 'ong ba gzugs kyi khams su skyes pa ni gzugs kyi khams mnyam par gzhag pa yin pa'i phyir sems dang sems las byung ba 'byung bas de ltar gnod par mi byed pas der dang por 'gog pa'i ting nge 'dzin bskyed par mi byed do //	phyir mi 'ong ba gzugs kyi khams su skyes pa ni gzugs kyi khams mnyam par gzhag pa yin pa'i phyir sems dang sems las byung ba 'byung bas de ltar gnod par mi byed pas der dang por 'gog pa'i ting nge 'dzin bskyed par mi byed do //	Nonreturners born in the form realm do not generate the meditative attainment of cessation there for the first time because they do not harm the mind and mental factors there since they possess the meditative attainment of the form realm.
['BO_T16_D4421-1:228a-11']	bskyed zin pa yongs su nyams pa ni sngon goms pa'i dbang gis skyed par byed do //	bskyed zin pa yongs su nyams pa ni sngon goms pa'i dbang gis skyed par byed do //	But if they have previously generated it and it has degenerated, they generate it again through the power of former training.
['BO_T16_D4421-1:228a-12']	'du shes med pa'i snyoms par 'jug pa la thar pa'i lam du 'du shes pa skyed par byed pas na /	'du shes med pa'i snyoms par 'jug pa la thar pa'i lam du 'du shes pa skyed par byed pas na /	They generate the conception that the meditative attainment of nondiscernment is the path of liberation.
['BO_T16_D4421-1:228a-13']	gzugs kyi khams su yang dang por de bskyed pa mi 'gal lo //	gzugs kyi khams su yang dang por de bskyed pa mi 'gal lo //	Therefore it is not contradictory that they generate it for the first time in the form realm.
['BO_T16_D4421-1:228a-14']	sems dang sems las byung ba 'gog pa'i rang bzhin du mtshungs pas ming 'jug pa'i rgyu tha dad pa ma mthong ste /	sems dang sems las byung ba 'gog pa'i rang bzhin du mtshungs pas ming 'jug pa'i rgyu tha dad pa ma mthong ste /	Since they are similar in that they stop the mind and mental factors, no cause for applying the name meditative attainment of nondiscernment is seen.
['BO_T16_D4421-1:228a-15']	'dri pa ni /	'dri pa ni /	The question is asked
['BO_T16_D4421-1:228a-16']	yang ci'i phyir 'di dag ces bya ba rgyas par 'byung ste /	yang ci'i phyir 'di dag ces bya ba rgyas par 'byung ste /	Why are they called meditative attainment?
['BO_T16_D4421-1:228a-17']	sgra 'jug pa'i rgyu mtshan khyad par med pa'i phyir 'gog pa'i snyoms par 'jug pa zhes gnyis ka yang ming khyad par med par 'gyur dgos so zhes bya ba'o //	sgra 'jug pa'i rgyu mtshan khyad par med pa'i phyir 'gog pa'i snyoms par 'jug pa zhes gnyis ka yang ming khyad par med par 'gyur dgos so zhes bya ba'o //	because there is no difference in the reason for the use of the term.
['BO_T16_D4421-1:228a-18']	yang na sems dang sems las byung ba thams cad 'gog pa'i rang bzhin yin yang ci'i phyir /	yang na sems dang sems las byung ba thams cad 'gog pa'i rang bzhin yin yang ci'i phyir /	Or else, why is it that the nature of all minds and mental factors is cessation?
['BO_T16_D4421-1:228b-0']	'du shes dang tshor ba 'gog pa dag gi bsnyad kyi @228b sems dang sems las byung ba gzhan gyi sa ni ma yin no zhes bya'o //	'du shes dang tshor ba 'gog pa dag gi bsnyad kyi @228b sems dang sems las byung ba gzhan gyi sa ni ma yin no zhes bya'o //	Why is it called the cessation of ideation and sensation, and not the cessation of other minds and mental factors?
['BO_T16_D4421-1:228b-1']	de dag dang mi mthun pas zhes pa ni 'du shes dang mi mthun pa dang / 'du shes dang tshor ba dang mi mthun pas so //	de dag dang mi mthun pas zhes pa ni 'du shes dang mi mthun pa dang / 'du shes dang tshor ba dang mi mthun pas so //	Because it is incompatible with them.
['BO_T16_D4421-1:228b-2']	snyoms par 'jug pa de dag la sbyor ba ni de dag la snyoms par 'jug par sbyor ba'o //	snyoms par 'jug pa de dag la sbyor ba ni de dag la snyoms par 'jug par sbyor ba'o //	The preparation for these meditative attainments is the preparation for entering them.
['BO_T16_D4421-1:228b-3']	de la 'du shes dang mi mthun pas 'du shes med pa'i snyoms par 'jug pa la sbyor te /	de la 'du shes dang mi mthun pas 'du shes med pa'i snyoms par 'jug pa la sbyor te /	One enters the attainment of non-ideation through incompatibility with ideation.
['BO_T16_D4421-1:228b-4', 'BO_T16_D4421-1:228b-5']	'du shes ni nad yin no //🔽'du shes ni 'bras yin no //	'du shes ni nad yin no //🔽'du shes ni 'bras yin no //	Ideation is a disease,🔽a boil, a dart.
['BO_T16_D4421-1:228b-6']	'du shes ni zug rngu yin no zhes bya ba dang / 'di ni zhi ba'o 'di ni gya nom pa zhes bya ba rgyas par 'byung ba'o //	'du shes ni zug rngu yin no zhes bya ba dang / 'di ni zhi ba'o 'di ni gya nom pa zhes bya ba rgyas par 'byung ba'o //	This is peace, this is sublime, etc.
['BO_T16_D4421-1:228b-7']	'du shes dang tshor ba dang mi mthun pas ni 'gog pa'i snyoms par 'jug pa la sbyar te /	'du shes dang tshor ba dang mi mthun pas ni 'gog pa'i snyoms par 'jug pa la sbyar te /	One is applied to the meditative attainment of cessation because it is incompatible with ideation and sensation.
['BO_T16_D4421-1:228b-8']	gcig ni lta ba'i kun nas nyon mongs pa'i gzhi yin la /	gcig ni lta ba'i kun nas nyon mongs pa'i gzhi yin la /	The first is the basis of the defilement of afflicted views.
['BO_T16_D4421-1:228b-9']	gnyis pa ni srid pa'i kun nas nyon mongs pa'i gzhi yin no //	gnyis pa ni srid pa'i kun nas nyon mongs pa'i gzhi yin no //	The second is the basis of the defilement of existence.
['BO_T16_D4421-1:228b-10']	de'i phyir de dag dang mi mthun pa nyid yin no //	de'i phyir de dag dang mi mthun pa nyid yin no //	Thus, they are incompatible with these two.
['BO_T16_D4421-1:228b-11']	gzhan gyi sems shes pa zhes bya ba bzhin no zhes bya ba la /	gzhan gyi sems shes pa zhes bya ba bzhin no zhes bya ba la /	Like the cognition of another's thoughts.
['BO_T16_D4421-1:228b-12']	gzhan gyi sems shes par bya ba'i phyir de la rab tu sbyor bas na /	gzhan gyi sems shes par bya ba'i phyir de la rab tu sbyor bas na /	Because one is applied to the cognition of another's thoughts, it is called the cognition of another's thoughts.🔽It is not that it cognizes the factors such as sensation, etc.
['BO_T16_D4421-1:228b-13']	de la gzhan gyi sems shes pa zhes bya'i des tshor ba la sogs pa'i chos rnams ni shes pa ni ma yin te de bzhin du 'dir yang yin no //	de la gzhan gyi sems shes pa zhes bya'i des tshor ba la sogs pa'i chos rnams ni shes pa ni ma yin te de bzhin du 'dir yang yin no //	, in the same way, here.
['BO_T16_D4421-1:228b-14']	gzhan dag na re /	gzhan dag na re /	Others say:
['BO_T16_D4421-1:228b-15']	mtshungs par ldan pa'i chos rnams bskyed pa 'gog pas spangs pa thob pa'i phyir 'di dus mtshungs par 'jug pa can zhes bya ba ming dang 'dod pa sna tshogs kyi chos ston pa mi rigs te /	mtshungs par ldan pa'i chos rnams bskyed pa 'gog pas spangs pa thob pa'i phyir 'di dus mtshungs par 'jug pa can zhes bya ba ming dang 'dod pa sna tshogs kyi chos ston pa mi rigs te /	Since it stops the generation of concomitant phenomena, it is called the attainment of abandonment. It is illogical to teach various doctrines of names and assertions that operate simultaneously.
['BO_T16_D4421-1:228b-16']	'di rnam par shes pa'i tshogs las ma 'das par 'gyur ro zhes so //	'di rnam par shes pa'i tshogs las ma 'das par 'gyur ro zhes so //	It would not transcend the group of consciousnesses.🔽Some assert that the meditative attainment of cessation is the mere cessation of discernment, just as the meditative attainment of nonperception is the mere cessation of discernment.
['BO_T16_D4421-1:228b-17']	'ga' zhig 'du shes med pa'i snyoms par 'jug pa 'du shes tsam 'gog pa nyid du 'dod pa ji lta bar 'gog pa'i snyoms par 'jug pa 'du shes dang tshor ba 'gog pa ste de dag pa ri h'ar manta re na mu khyee ba bri hy'a de dag	'ga' zhig 'du shes med pa'i snyoms par 'jug pa 'du shes tsam 'gog pa nyid du 'dod pa ji lta bar 'gog pa'i snyoms par 'jug pa 'du shes dang tshor ba 'gog pa ste de dag pa ri h'ar manta re na mu khyee ba bri hy'a de dag	They are called the meditative attainment of nonperception and the meditative attainment of cessation.
['BO_T16_D4421-1:228b-18']	'du shes kyi 'jug pas mang po pa'i dbye ba rnams su khas blangs pas 'du shes dang tshor ba dag mang po par nges par khas lan par byed de /	'du shes kyi 'jug pas mang po pa'i dbye ba rnams su khas blangs pas 'du shes dang tshor ba dag mang po par nges par khas lan par byed de /	Since they are accepted as the many divisions of the engagement of discernment, they definitely accept that discernment and feeling are the many.
['BO_T16_D4421-1:228b-19']	rtog pa dang dpyod pa dang gnyid bzhin no zhes zer ro //	rtog pa dang dpyod pa dang gnyid bzhin no zhes zer ro //	They are like investigation, analysis, and sleep.
['BO_T16_D4421-1:228b-20', 'BO_T16_D4421-1:229a-0']	da ni ji ltar zhes bya ba rgya cher 'byung ste /🔽gang gi phyir myu gu la sogs pa rgyu dang ldan pa rnams ni de ltar @229a * //	da ni ji ltar zhes bya ba rgya cher 'byung ste / gang gi phyir myu gu la sogs pa rgyu dang ldan pa rnams ni de ltar @229a * //	Because,
['BO_T16_D4421-1:229a-1']	zhig nas yun ring du lon pa'i sa bon las skye ba ma mthong ngo //	zhig nas yun ring du lon pa'i sa bon las skye ba ma mthong ngo //	having been destroyed, sprouts and so on that possess a cause are not seen to arise from a seed that has long since ceased.
['BO_T16_D4421-1:229a-2']	'das pa yang yod pa'i phyir zhes bya ba 'byung ste /	'das pa yang yod pa'i phyir zhes bya ba 'byung ste /	Since the past exists,
['BO_T16_D4421-1:229a-3']	gal te yod na ji ltar 'das pa yin zhe na /	gal te yod na ji ltar 'das pa yin zhe na /	if it exists, how could it be past?
['BO_T16_D4421-1:229a-4']	byed pa 'gags pa'i 'das pa zhes bya'i rang gi ngo bo yongs su gtang ba'i phyir ni ma yin no //	byed pa 'gags pa'i 'das pa zhes bya'i rang gi ngo bo yongs su gtang ba'i phyir ni ma yin no //	It is called past because its activity has ceased, not because it has relinquished its own nature.
['BO_T16_D4421-1:229a-5']	de'i phyir 'gags ma thag pa ltar 'gags nas yun ring du lon pa yang bye brag tu smra ba rnams mtshungs pa de ma thag pa'i rkyen nyid du 'dod do //	de'i phyir 'gags ma thag pa ltar 'gags nas yun ring du lon pa yang bye brag tu smra ba rnams mtshungs pa de ma thag pa'i rkyen nyid du 'dod do //	Therefore, like the just ceased, the past is also a similar immediately preceding condition, according to the Vaibhasikas.
['BO_T16_D4421-1:229a-6']	kun gzhi rnam par shes pa yod pa ma yin pa sems la bzhag nas bye brag tu smra ba smos so //	kun gzhi rnam par shes pa yod pa ma yin pa sems la bzhag nas bye brag tu smra ba smos so //	The Vaibhasikas are mentioned because they posit the mind without positing foundation consciousness.
['BO_T16_D4421-1:229a-7']	aa tra s'u yartham /	aa tra s'u yartham /	Here, it is said:
['BO_T16_D4421-1:229a-8']	'di gnyis ni phan tshun sa bon can yin no zhes bya ba ni sems la yang dbang po dang bcas pa'i yul gyi sa bon yod la /	'di gnyis ni phan tshun sa bon can yin no zhes bya ba ni sems la yang dbang po dang bcas pa'i yul gyi sa bon yod la /	These two are seeds of each other.
['BO_T16_D4421-1:229a-9']	lus la yang dbang po dang bcas pa'i sems kyi sa bon yod de /	lus la yang dbang po dang bcas pa'i sems kyi sa bon yod de /	The body has the seeds of consciousness and the sense faculties.
['BO_T16_D4421-1:229a-10']	de ltar na gnyis ka phan tshun gyi sa bon can yin no //	de ltar na gnyis ka phan tshun gyi sa bon can yin no //	Thus, both are seeds of each other.
['BO_T16_D4421-1:229a-11']	sngon gyi slob dpon rnams ni sngon gyi mdo sde pa rnams so //	sngon gyi slob dpon rnams ni sngon gyi mdo sde pa rnams so //	The former masters are the former Sautrāntikas.
['BO_T16_D4421-1:229a-12']	gal te ris mthun pa'i rgyu la ma bltos par dbang po dang bcas pa'i lus las rnam par shes pa skye ba nyid yin na /	gal te ris mthun pa'i rgyu la ma bltos par dbang po dang bcas pa'i lus las rnam par shes pa skye ba nyid yin na /	If consciousness arises from a body that possesses sense faculties without relying on a homogeneous cause,
['BO_T16_D4421-1:229a-13']	rten dang dmigs pa cig car gnas pa na yul thams cad la rnam par shes pa skye bar 'gyur ro //	rten dang dmigs pa cig car gnas pa na yul thams cad la rnam par shes pa skye bar 'gyur ro //	then when the support and object exist simultaneously, consciousness would arise with respect to all objects.
['BO_T16_D4421-1:229a-14']	sems snga ma gang yin pa de la rag las pas sems phyi ma skye bas na gnyis pa la mtshungs pa de ma thag pa'i rkyen med pas rten dang dmigs pa yod kyang cig car mi skye bar thal bar 'gyur ro //	sems snga ma gang yin pa de la rag las pas sems phyi ma skye bas na gnyis pa la mtshungs pa de ma thag pa'i rkyen med pas rten dang dmigs pa yod kyang cig car mi skye bar thal bar 'gyur ro //	Since the arising of subsequent consciousness depends on the prior consciousness, the consequence is that consciousness would not arise simultaneously even when the support and object exist, because the second moment would lack the condition as the equivalent and immediate antecedent.
['BO_T16_D4421-1:229a-15']	gal te sems yod pa ma yin yang sems med pa'i dbang po dang bcas pa'i lus kyi sa bon las so zhe na 'di yang mi rigs te khyad par gyi rgyu med pa'i phyir ro //	gal te sems yod pa ma yin yang sems med pa'i dbang po dang bcas pa'i lus kyi sa bon las so zhe na 'di yang mi rigs te khyad par gyi rgyu med pa'i phyir ro //	If you say that the body with its nonmental faculties is the seed, even though the mind does not exist, that is not correct, because there is no special cause.
['BO_T16_D4421-1:229a-16']	yongs su dri ba las zhes bya ba ni de nyid kyis byas pa'i bstan bcos de las so //	yongs su dri ba las zhes bya ba ni de nyid kyis byas pa'i bstan bcos de las so //	“In the treatise called the Paraprasiddhi” means in the treatise composed by him.
['BO_T16_D4421-1:229a-17']	skyon du 'gyur gyi zhes bya ba ni /	skyon du 'gyur gyi zhes bya ba ni /	“There is a fault” means:
['BO_T16_D4421-1:229a-18']	da ni ji ltar 'gags nas yun ring du lon pa'i sems las yang sems skye bar 'gyur zhes gang sngar brjod pa'o //	da ni ji ltar 'gags nas yun ring du lon pa'i sems las yang sems skye bar 'gyur zhes gang sngar brjod pa'o //	Now, how can the mind arise again from a mind that has long ceased? This is what was said above.
['BO_T16_D4421-1:229a-19']	'gags nas ring du lon pa smos pa ni de ma thag pa bsal bar bya ba'i phyir ro //	'gags nas ring du lon pa smos pa ni de ma thag pa bsal bar bya ba'i phyir ro //	The phrase “long ceased” is used to exclude the immediately antecedent condition.
['BO_T16_D4421-1:229a-20']	de ma thag 'gags pa las kyang skye bar mi rung ngo //	de ma thag 'gags pa las kyang skye bar mi rung ngo //	It is not suitable for the mind to arise from a mind that has just ceased.
['BO_T16_D4421-1:229b-0']	'gags pa @229b ni yod pa ma yin pa'i phyir 'gags nas yun ring du lon pa bzhin no //	'gags pa @229b ni yod pa ma yin pa'i phyir 'gags nas yun ring du lon pa bzhin no //	Because a ceased mind does not exist, like a mind that has long ceased.
['BO_T16_D4421-1:229b-1']	ci ste da ma thag pa 'gags //	ci ste da ma thag pa 'gags //	If you say that the mind arises from a mind that has just ceased,
['BO_T16_D4421-1:229b-2']	gal te 'gags nas yun ring lon yang de ma thag 'gags pa bzhin de nyid kyi phyir skye ba mi 'gal lo //	gal te 'gags nas yun ring lon yang de ma thag 'gags pa bzhin de nyid kyi phyir skye ba mi 'gal lo //	If it has long ceased, then it is like the immediately past, and therefore arising is not contradictory.
['BO_T16_D4421-1:229b-3']	de ma thag 'gags pa ni yod pa nyid du mi 'dod de /	de ma thag 'gags pa ni yod pa nyid du mi 'dod de /	The immediately past is not accepted as existing.
['BO_T16_D4421-1:229b-4']	de ma thag 'gags pa la brten nas 'jig pa'i gnas skabs kyi sems skye ba mi 'gal lo //	de ma thag 'gags pa la brten nas 'jig pa'i gnas skabs kyi sems skye ba mi 'gal lo //	The arising of the mind of the present state of destruction is not contradictory, in dependence on the immediately past.
['BO_T16_D4421-1:229b-5']	de skyes pas de yang 'gag go zhes bya ste /	de skyes pas de yang 'gag go zhes bya ste /	When that arises, that also ceases.
