segmentnr	original	analyzed	folio	translated
['BO_T07_D4094-1:264a-3']	po ta la'i bu bsams bzhin du las byas shing nye bar bsags na bde ba myong bar 'gyur ro //	po ta la'i bu bsams bzhin du las byas shing nye bar bsags na bde ba myong bar 'gyur ro //	264a	‘Potaliya, if you intentionally do and accumulate actions, you will experience happiness.
['BO_T07_D4094-1:264a-4']	bsams bzhin du sdug bsngal myong bar 'gyur ba'i las byas shing nye bar gas gsan sdug bsngal myong bar 'gyur ro //	bsams bzhin du sdug bsngal myong bar 'gyur ba'i las byas shing nye bar gas gsan sdug bsngal myong bar 'gyur ro //	264a	He who has done and accumulated actions that are to be experienced as painful, experiences suffering.
['BO_T07_D4094-1:264a-5']	bsams bzhin du sdug bsngal yang ma yin bde ba yang ma yin pa'i las byas shing nye bar bsags na bde ba yang ma yin sdug bsngal ba yang ma yin pa myong bar 'gyur ro //	bsams bzhin du sdug bsngal yang ma yin bde ba yang ma yin pa'i las byas shing nye bar bsags na bde ba yang ma yin sdug bsngal ba yang ma yin pa myong bar 'gyur ro //	264a	He who has done and accumulated actions that are to be experienced as neither-painful-nor-pleasant, experiences what is neither-painful-nor-pleasant.
['BO_T07_D4094-1:264a-6']	kun dga' bo kun du rgyu po ta la'i bus ni dge slong dran pa la tshor ba gsum las bsams te dris pa dge slong dran pas gang cung zad tshor ba de thams cad ni sdug bsngal ba'o zhes ni phyogs gcig lung bstan to //	kun dga' bo kun du rgyu po ta la'i bus ni dge slong dran pa la tshor ba gsum las bsams te dris pa dge slong dran pas gang cung zad tshor ba de thams cad ni sdug bsngal ba'o zhes ni phyogs gcig lung bstan to //	264a	Ānanda, the wandering mendicant Potaliya asked the monk Sāriputta about the three feelings, and Sāriputta answered him from one perspective when he said, ‘Whatever is felt is suffering.’
['BO_T07_D4094-1:264a-7']	btsun pa bcom ldan 'das kyis tshe dang ldan pa dran pa'i sems la khyab ste mkhyen pa ni ngo mtshar lags so //	btsun pa bcom ldan 'das kyis tshe dang ldan pa dran pa'i sems la khyab ste mkhyen pa ni ngo mtshar lags so //	264a	“Lord, it is amazing that the Blessed One has penetrated the Venerable Sāriputta’s mind.”
['BO_T07_D4094-1:264a-8']	kun dga' bo de bzhin gshegs pa de mkhyen pa la ngo mtshar ci zhig yod //	kun dga' bo de bzhin gshegs pa de mkhyen pa la ngo mtshar ci zhig yod //	264a	“Ānanda, what is amazing about the Tathāgata’s penetration of his mind?
['BO_T07_D4094-1:264a-9']	kun dga' bo de bzhin gshegs pa las las rnam par 'byed pa chen po zhes bya ba'i chos kyi rnam grangs nyon cig dang bshad par bya'o //	kun dga' bo de bzhin gshegs pa las las rnam par 'byed pa chen po zhes bya ba'i chos kyi rnam grangs nyon cig dang bshad par bya'o //	264a	Ānanda, listen to the Dharma discourse called the Great Differentiation of Karma, which I will teach.🔽You should have deep faith in me.
['BO_T07_D4094-1:264a-10']	nga la sems mngon par dad par gyis shig / sems mngon par dang zhing rab tu dang nas bya ba mang du byed par 'gyur ba'i gnas yin zhing skabs yod do //	nga la sems mngon par dad par gyis shig / sems mngon par dang zhing rab tu dang nas bya ba mang du byed par 'gyur ba'i gnas yin zhing skabs yod do //	264a	With a mind of deep faith and clarity, it is possible to do many things.
['BO_T07_D4094-1:264a-11']	bcom ldan 'das dus la bab cing bde bar gshegs pa dus la bab ste /	bcom ldan 'das dus la bab cing bde bar gshegs pa dus la bab ste /	264a	Blessed One, the time has come. Sugata, the time has come.
['BO_T07_D4094-1:264a-12']	bcom ldan 'das kyis dge slong rnams la las rnam par 'byed pa chen po'i chos kyi rnam grangs bshad na bcom ldan 'das las thos nas dge slong rnams kyis legs par 'dzin par 'gyur ro //	bcom ldan 'das kyis dge slong rnams la las rnam par 'byed pa chen po'i chos kyi rnam grangs bshad na bcom ldan 'das las thos nas dge slong rnams kyis legs par 'dzin par 'gyur ro //	264a	If the Blessed One explains to the monks the Dharma discourse called the Great Differentiation of Karma, having heard it from the Blessed One, the monks will properly uphold it.
['BO_T07_D4094-1:264a-13']	kun dga' bo de'i phyir legs par nyon la yid la zung shig dang bshad par bya'o //	kun dga' bo de'i phyir legs par nyon la yid la zung shig dang bshad par bya'o //	264a	Ānanda, for that reason listen well and keep it in mind, I will explain it.
['BO_T07_D4094-1:264a-14']	kun kun dga' bo 'di ni kha cig srog gcod pa dang ma bral bar gyur cing ma byin par len pa dang / 'dod pas log par g-yem ba dang / brdzun du smra ba dang / phra ma dang / tshig rtsub mo dang / tshig kyal ba dang /	kun kun dga' bo 'di ni kha cig srog gcod pa dang ma bral bar gyur cing ma byin par len pa dang / 'dod pas log par g-yem ba dang / brdzun du smra ba dang / phra ma dang / tshig rtsub mo dang / tshig kyal ba dang /	264a	Ananda, there are some who are not free from killing, stealing, sexual misconduct, lying, slander, harsh speech, frivolous speech,
['BO_T07_D4094-1:264b-0']	brnab sems dang / gnod sems dang / log par lta @264b bas 'bags shing ma bral bar gyur pa dag lus zhig ste shi ba'i 'og tu bde 'gro mtho ris su skye bar 'gyur ba yang yod la /	brnab sems dang / gnod sems dang / log par lta @264b bas 'bags shing ma bral bar gyur pa dag lus zhig ste shi ba'i 'og tu bde 'gro mtho ris su skye bar 'gyur ba yang yod la /	264b	 covetousness, malice, and wrong views, yet when their bodies disintegrate and they die, they are reborn in the happy realms of the higher states.
['BO_T07_D4094-1:264b-1']	gzhan yang kun dga' bo 'di na kha cig srog gcod pa dang bral bar gyur cing /	gzhan yang kun dga' bo 'di na kha cig srog gcod pa dang bral bar gyur cing /	264b	Ananda, there are some who are free from killing,
['BO_T07_D4094-1:264b-2']	ma byin par len pa dang / brdzun du smra ba dang / phra ma dang / tshig rtsub mo dang / tshig kyal ba dang / brnab sems dang / gnod sems dang / log par lta bas ma 'bags shing bral bar gyur pa dag lus zhig ste shi ba'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams su skye bar 'gyur ba yang yod la /	ma byin par len pa dang / brdzun du smra ba dang / phra ma dang / tshig rtsub mo dang / tshig kyal ba dang / brnab sems dang / gnod sems dang / log par lta bas ma 'bags shing bral bar gyur pa dag lus zhig ste shi ba'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams su skye bar 'gyur ba yang yod la /	264b	They may be unstained by and free from taking what is not given, lying, slander, harsh words, idle talk, covetousness, malice, and wrong views. Yet, when their bodies disintegrate and they die, they will be reborn in the lower realms, the bad places, the hells.
['BO_T07_D4094-1:264b-3']	kun dga' bo gzhan yang 'di na kha cig srog gcod pa dang bral bar gyur pa nas log par lta bas ma 'bags shing bral ba'i bar du gyur la lus zhig ste shi ba'i 'og tu bde 'gro mtho ris kyi 'jig rten du skye bar 'gyur ba yang	kun dga' bo gzhan yang 'di na kha cig srog gcod pa dang bral bar gyur pa nas log par lta bas ma 'bags shing bral ba'i bar du gyur la lus zhig ste shi ba'i 'og tu bde 'gro mtho ris kyi 'jig rten du skye bar 'gyur ba yang	264b	“Ānanda, there are also those who are free from killing and so forth up to being unstained by and free from wrong views. When their bodies disintegrate and they die, they will be reborn in the happy realms, the higher realms, the world of the gods.
['BO_T07_D4094-1:264b-4']	yod de / kun dga' bo de la srog gcod pa dang ma bral ba nas /	yod de / kun dga' bo de la srog gcod pa dang ma bral ba nas /	264b	“Ānanda, those who are not free from killing
['BO_T07_D4094-1:264b-5']	log par lta bas bsags shing ma bral ba'i bar dag bde 'gro mtho ris kyi 'jig rten du skye ba dag phyi rol mu stegs byed kyi dge sbyong dam /	log par lta bas bsags shing ma bral ba'i bar dag bde 'gro mtho ris kyi 'jig rten du skye ba dag phyi rol mu stegs byed kyi dge sbyong dam /	264b	Those who have accumulated and not abandoned wrong views will be born in the higher realms of happy rebirths.
['BO_T07_D4094-1:264b-6']	bram ze lha'i mig dang gzhan gyi sems rig pa dag gis mthong nas /	bram ze lha'i mig dang gzhan gyi sems rig pa dag gis mthong nas /	264b	Non-Buddhist ascetics and brahmins with the divine eye and knowledge of others’ minds will see this.
['BO_T07_D4094-1:264b-7']	de 'di snyam du lus kyi nyes par spyad pa med do //	de 'di snyam du lus kyi nyes par spyad pa med do //	264b	They will think, ‘This person has no physical misdeeds.
['BO_T07_D4094-1:264b-8']	lus kyi nyes par spyad pa'i rnam par smin pa med do /	lus kyi nyes par spyad pa'i rnam par smin pa med do /	264b	There are no physical misdeeds to ripen.
['BO_T07_D4094-1:264b-9']	ngag dang yid kyis nyes par spyad pa med do //	ngag dang yid kyis nyes par spyad pa med do //	264b	There are no verbal or mental misdeeds.
['BO_T07_D4094-1:264b-10']	ngag dang yid kyis nyes par spyad pa'i rnam par smin pa med do //	ngag dang yid kyis nyes par spyad pa'i rnam par smin pa med do //	264b	There are no verbal or mental misdeeds to ripen.
['BO_T07_D4094-1:264b-11']	'di lus kyis srog gcod pa dang ma bral ba nas log par lta bas bsags shing ma bral la lus zhig ste shi ba'i 'og tu bde 'gro mtho ris kyi 'jig rten du skyes pa ngas mthong la /	'di lus kyis srog gcod pa dang ma bral ba nas log par lta bas bsags shing ma bral la lus zhig ste shi ba'i 'og tu bde 'gro mtho ris kyi 'jig rten du skyes pa ngas mthong la /	264b	I see that this person has not abandoned killing and has accumulated and not abandoned wrong views, and yet after their body has disintegrated and they have died, they have been born in the higher realms of happy rebirths.
['BO_T07_D4094-1:264b-12']	gzhan yang srog gcod pa dang ma bral bar gyur pa nas log par lta bas bsags shing ma bral bar gyur kyang bde 'gro mtho ris kyi 'jig rten du skye bar 'gyur ba dga' 'byung bar 'gyur te /	gzhan yang srog gcod pa dang ma bral bar gyur pa nas log par lta bas bsags shing ma bral bar gyur kyang bde 'gro mtho ris kyi 'jig rten du skye bar 'gyur ba dga' 'byung bar 'gyur te /	264b	Furthermore, even if one is not free from killing and so on up to wrong views, one will be reborn in the happy realms of the higher worlds.
['BO_T07_D4094-1:264b-13']	gang 'di ltar lta ba ni yang dag pa'i lta ba ste /	gang 'di ltar lta ba ni yang dag pa'i lta ba ste /	264b	The view that this is so is the correct view.🔽The others are wrong views.
['BO_T07_D4094-1:264b-14']	gzhan ni log pa'o zhes dge sbyong ngam bram ze de dag ji ltar mthong ba dang ji ltar rig pa stobs kyis rnam par dpyad de 'di nyid bden gyi /	gzhan ni log pa'o zhes dge sbyong ngam bram ze de dag ji ltar mthong ba dang ji ltar rig pa stobs kyis rnam par dpyad de 'di nyid bden gyi /	264b	Thus, the ascetics and brahmins who see and know this through the power of analysis make the conventional designation: “This alone is the truth.
['BO_T07_D4094-1:264b-15', 'BO_T07_D4094-1:265a-0']	gzhan ni gti mug pa'o zhes rjes su tha snyad 'dogs par byed do //🔽kun dga' bo de la srog gcod pa dang bral bar gyur ba nas log par lta bas ma @265a * //	gzhan ni gti mug pa'o zhes rjes su tha snyad 'dogs par byed do // kun dga' bo de la srog gcod pa dang bral bar gyur ba nas log par lta bas ma @265a * //	264b	The others are confused.”
['BO_T07_D4094-1:265a-1']	'bags shing bral bar gyur ba'i bar dag ngan song ngan 'gro log par ltung ba sems can dmyal ba dag tu skyes par gyur pa dag phyi rol mu stegs byed kyi dge sbyong dam /	'bags shing bral bar gyur ba'i bar dag ngan song ngan 'gro log par ltung ba sems can dmyal ba dag tu skyes par gyur pa dag phyi rol mu stegs byed kyi dge sbyong dam /	265a	Ānanda, those who are free from killing and so on up to those who are free from wrong views and are not tainted by them will be reborn in the lower realms, the bad destinies, the hells.🔽The non-Buddhist ascetics and brahmins who see and know this through the power of analysis make the conventional designation: “This alone is the truth.
['BO_T07_D4094-1:265a-2']	bram ze lha'i mig dang gzhan gyi sems rig pa dag gis mthong nas /	bram ze lha'i mig dang gzhan gyi sems rig pa dag gis mthong nas /	265a	Brahmins with the divine eye and knowledge of the minds of others saw this and said,
['BO_T07_D4094-1:265a-3']	de 'di snyam du lus kyis legs par spyad pa med do //	de 'di snyam du lus kyis legs par spyad pa med do //	265a	“There is no good conduct of the body.
['BO_T07_D4094-1:265a-4', 'BO_T07_D4094-1:265a-5']	lus kyis legs par spyad pa'i rnam par smin pa med do //🔽ngag dang yid kyis legs par spyad pa med do //	lus kyis legs par spyad pa'i rnam par smin pa med do // ngag dang yid kyis legs par spyad pa med do //	265a	There is no ripening of good conduct of the body.🔽There is no good conduct of speech.🔽There is no ripening of good conduct of speech.🔽There is no good conduct of mind.
['BO_T07_D4094-1:265a-6']	ngag dang yid kyis legs par spyad pa'i rnam par smin pa med do //	ngag dang yid kyis legs par spyad pa'i rnam par smin pa med do //	265a	There is no ripening of good conduct of mind.
['BO_T07_D4094-1:265a-7']	sems can 'di srog gcod pa dang bral bar gyur ba nas log par lta bas ma 'bags shing bral ba'i bar du gyur la lus zhig ste shi ba'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams su skyes pa ngas mthong ste	sems can 'di srog gcod pa dang bral bar gyur ba nas log par lta bas ma 'bags shing bral ba'i bar du gyur la lus zhig ste shi ba'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams su skyes pa ngas mthong ste	265a	I see that this being is free from killing and so on up to free from wrong views. But after the body breaks up, after death, I see that he has been reborn in the hells, a place of suffering, the lower realms, a bad place.
['BO_T07_D4094-1:265a-8']	/ gzhan dag kyang srog gcod pa dang ma bral ba nas log par lta ba'i bar gyis ma 'bags shing bral bar gyur kyang ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams su skye bar 'gyur ba dag 'byung bar 'gyur te /	/ gzhan dag kyang srog gcod pa dang ma bral ba nas log par lta ba'i bar gyis ma 'bags shing bral bar gyur kyang ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams su skye bar 'gyur ba dag 'byung bar 'gyur te /	265a	And others, who are not free from killing, up to not free from wrong views, will be born in the lower realms, the bad rebirths, the hells.
['BO_T07_D4094-1:265a-9']	'di ltar lta ba ni yang dag pa'i lta ba ste /	'di ltar lta ba ni yang dag pa'i lta ba ste /	265a	Thus, this view is the right view, and the others are wrong views.
['BO_T07_D4094-1:265a-10']	gzhan ni log pa'i zhes dge sbyong ngam bram ze de dag ji ltar mthong ba dang ji ltar rig pa stobs kyis rnam par dpyad de 'di nyid bden gyi gzhan ni gti mug pa'o zhes rjes su tha snyad 'dogs par byed do //	gzhan ni log pa'i zhes dge sbyong ngam bram ze de dag ji ltar mthong ba dang ji ltar rig pa stobs kyis rnam par dpyad de 'di nyid bden gyi gzhan ni gti mug pa'o zhes rjes su tha snyad 'dogs par byed do //	265a	In this way, those ascetics and brahmins, with their power of insight, analyze and say, This alone is the truth, the others are ignorant.
['BO_T07_D4094-1:265a-11']	de la kun dga' bo srog gcod pa dang ma bral bar gyur pa nas /	de la kun dga' bo srog gcod pa dang ma bral bar gyur pa nas /	265a	There, Ananda, those who are not free from killing, up to
['BO_T07_D4094-1:265a-12']	log par lta bas 'bags shing ma bral bar gyur ba'i bar dag lus zhig ste shi ba'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams su skyes pa dag phyi rol mu stegs byed kyi dge sbyong ngam bram ze lha'i mig dang	log par lta bas 'bags shing ma bral bar gyur ba'i bar dag lus zhig ste shi ba'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams su skyes pa dag phyi rol mu stegs byed kyi dge sbyong ngam bram ze lha'i mig dang	265a	When non-Buddhist ascetics and brahmins with the divine eye and
['BO_T07_D4094-1:265a-13']	gzhan gyi sems shes pa dag gis mthong nas de 'di snyam du lus kyis nyes par spyad pa yod do //	gzhan gyi sems shes pa dag gis mthong nas de 'di snyam du lus kyis nyes par spyad pa yod do //	265a	knowledge of the minds of others see this, they will think, ‘There is physical misconduct.
['BO_T07_D4094-1:265a-14', 'BO_T07_D4094-1:265a-15']	lus kyis nyes par spyad pa'i rnam par smin pa yod do //🔽ngag dang yid kyi nyes par spyad pa yod do //	lus kyis nyes par spyad pa'i rnam par smin pa yod do // ngag dang yid kyi nyes par spyad pa yod do //	265a	There is the ripening of physical misconduct.🔽There is verbal and mental misconduct.
['BO_T07_D4094-1:265a-16']	ngag dang yid kyis nyes par spyad pa'i rnam par smin pa yod do //	ngag dang yid kyis nyes par spyad pa'i rnam par smin pa yod do //	265a	There is the ripening of verbal and mental misconduct.
['BO_T07_D4094-1:265b-0', 'BO_T07_D4094-1:265b-1']	sems can 'di srog gcod pa dang ma bral bar gyur pa nas log par lta bas 'bags shing ma bral ba'i bar du gyur la lus zhig ste shi ba'i 'og tu ngan song nan gro log par ltung ba sems @265b can dmyal ba rnams su skyes pa ngas🔽mthong ngo // gzhan dag kyang srog gcod pa dang ma bral ba nas /	sems can 'di srog gcod pa dang ma bral bar gyur pa nas log par lta bas 'bags shing ma bral ba'i bar du gyur la lus zhig ste shi ba'i 'og tu ngan song nan gro log par ltung ba sems @265b can dmyal ba rnams su skyes pa ngas mthong ngo // gzhan dag kyang srog gcod pa dang ma bral ba nas /	265b	I see that when sentient beings are not free from killing and so on, up to and not free from the taint of wrong views, then when their bodies disintegrate they fall into the lower realms, the bad destinies, and are born in the hells.
['BO_T07_D4094-1:265b-2']	log par lta bas 'bags shing ma bral ba'i bar du gyur na ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams su skye bar 'byung bar 'gyur te /	log par lta bas 'bags shing ma bral ba'i bar du gyur na ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams su skye bar 'byung bar 'gyur te /	265b	I see that others, too, who are not free from killing and so on, up to and not free from the taint of wrong views, will fall into the lower realms, the bad destinies, and be born in the hells.
['BO_T07_D4094-1:265b-3']	'di ltar lta ba ni yang dag pa'i lta ba ste /	'di ltar lta ba ni yang dag pa'i lta ba ste /	265b	Thus, this view is the right view,🔽while the others are wrong views.’
['BO_T07_D4094-1:265b-4']	gzhan ni log pa'o zhes dge spyod dam bam ze de dag ji ltar mthong ba dang ji ltar rig pa'i stobs kyis rnam par dpyad de /	gzhan ni log pa'o zhes dge spyod dam bam ze de dag ji ltar mthong ba dang ji ltar rig pa'i stobs kyis rnam par dpyad de /	265b	With the power of what they have seen and what they have understood, they analyze in this way,
['BO_T07_D4094-1:265b-5']	'di nyid bden gyi gzhan ni gti mug pa'o zhes rjes su tha snyad 'dogs par byed do //	'di nyid bden gyi gzhan ni gti mug pa'o zhes rjes su tha snyad 'dogs par byed do //	265b	and they make the conventional designation, ‘This alone is the truth; the others are confused.’
['BO_T07_D4094-1:265b-6']	kun dga' bo de la srog gcod pa dang bral bar gyur pa nas log par lta bas ma 'bags shing bral bar gyur pa dag lus zhig ste shi ba'i 'og tu bde 'gro mtho ris kyi 'jig rten du skyes par gyur pa dag phyi rol mu stegs byed	kun dga' bo de la srog gcod pa dang bral bar gyur pa nas log par lta bas ma 'bags shing bral bar gyur pa dag lus zhig ste shi ba'i 'og tu bde 'gro mtho ris kyi 'jig rten du skyes par gyur pa dag phyi rol mu stegs byed	265b	Ānanda, those who are free from killing and so on up to free from wrong views, when their bodies break up and they die, are reborn in a good place, a heavenly realm.
['BO_T07_D4094-1:265b-7']	kyi dge sbyong ngam bram ze lha'i mig dang gzhan gyi sems rig pas mthong nas /	kyi dge sbyong ngam bram ze lha'i mig dang gzhan gyi sems rig pas mthong nas /	265b	Non-Buddhist ascetics and brahmins with the divine eye and knowledge of the minds of others see this.
['BO_T07_D4094-1:265b-8']	de 'di snyam du lus kyis legs par spyad pa yod do //	de 'di snyam du lus kyis legs par spyad pa yod do //	265b	They think, ‘There is good conduct with the body.
['BO_T07_D4094-1:265b-9', 'BO_T07_D4094-1:265b-10']	lus kyis legs par spyad pa'i rnam par smin pa yod do //🔽ngag dang yid kyis legs par spyad pa yod do //	lus kyis legs par spyad pa'i rnam par smin pa yod do // ngag dang yid kyis legs par spyad pa yod do //	265b	There is the ripening of good conduct with the body.🔽There is good conduct with speech and mind.
['BO_T07_D4094-1:265b-11']	ngag dang yid kyis legs par spyad pa'i rnam par smin pa yod do //	ngag dang yid kyis legs par spyad pa'i rnam par smin pa yod do //	265b	There is the ripening of good conduct with speech and mind.
['BO_T07_D4094-1:265b-12', 'BO_T07_D4094-1:265b-13']	sems can 'di srog gcod pa dang bral bar gyur pa nas log par lta bas ma 'bags shing bral bar gyur pas lus zhig ste shi ba'i 'og tu bde 'gro mtho ris kyi 'jig rten du skyes pa bdag gis mthong ste /🔽gzhan dag srog gcod pa dang bral ba nas /	sems can 'di srog gcod pa dang bral bar gyur pa nas log par lta bas ma 'bags shing bral bar gyur pas lus zhig ste shi ba'i 'og tu bde 'gro mtho ris kyi 'jig rten du skyes pa bdag gis mthong ste / gzhan dag srog gcod pa dang bral ba nas /	265b	I see that when sentient beings are free from killing and so on, up to and free from being corrupted by wrong views, then after their bodies collapse and they die, they are born in the happy realms of the higher worlds.
['BO_T07_D4094-1:265b-14']	log par lta ba'i bar gyis ma 'bags shing bral ba'i bar du gyur na bde 'gro mtho ris kyi 'jig rten du skye ba dag 'byung bar 'gyur te /	log par lta ba'i bar gyis ma 'bags shing bral ba'i bar du gyur na bde 'gro mtho ris kyi 'jig rten du skye ba dag 'byung bar 'gyur te /	265b	When others are free from killing and so on, up to and free from being corrupted by wrong views, they will be born in the happy realms of the higher worlds.
['BO_T07_D4094-1:265b-15']	'di ltar lta ba ni yang dag pa'i lta ba ste /	'di ltar lta ba ni yang dag pa'i lta ba ste /	265b	In this way, the view that this is the right view and
['BO_T07_D4094-1:265b-16']	gzhan ni log pa'o zhes dge sbyong ngam bram ze de dag ji ltar mthong ba dang / ji ltar rig pa'i stobs kyis rnam par dpyad de 'di nyid bden gyi gzhan ni gti mug pa'o zhes rjes su tha snyad 'dogs par byed do /	gzhan ni log pa'o zhes dge sbyong ngam bram ze de dag ji ltar mthong ba dang / ji ltar rig pa'i stobs kyis rnam par dpyad de 'di nyid bden gyi gzhan ni gti mug pa'o zhes rjes su tha snyad 'dogs par byed do /	265b	the others are wrong views is the power of seeing and knowing of those ascetics and brahmins. They make the conventional designation, ‘This alone is the truth, the others are ignorant.’
['BO_T07_D4094-1:265b-17']	kun dga' bo de la dge spyod dam bram ze gnag zhig lus kyi nyes par spyad pa med do /	kun dga' bo de la dge spyod dam bram ze gnag zhig lus kyi nyes par spyad pa med do /	265b	Ānanda, I do not allow that a brahmin or a householder🔽might say, ‘There is no physical misdeed.
['BO_T07_D4094-1:265b-18']	lus kyis nyes bar spyad pa'i rnam par smin pa med do //	lus kyis nyes bar spyad pa'i rnam par smin pa med do //	265b	There is no ripening of physical misdeeds.
['BO_T07_D4094-1:265b-19']	ngag dang yid kyis nyes par spyad pa med do //	ngag dang yid kyis nyes par spyad pa med do //	265b	There is no verbal or mental misdeed.
['BO_T07_D4094-1:266a-0']	ngag dang yid kyis nyes par spyad pa'i rnam par smin pa med do zhes 'di ltar @266a * //	ngag dang yid kyis nyes par spyad pa'i rnam par smin pa med do zhes 'di ltar @266a * //	266a	There is no ripening of verbal or mental misdeeds.’
['BO_T07_D4094-1:266a-1', 'BO_T07_D4094-1:266a-2']	lta zhing 'di skad du smra ba de dag ngas rjes su ma gnang ngo //🔽gang yang sems can 'di srog gcod pa dang ma bral ba nas /	lta zhing 'di skad du smra ba de dag ngas rjes su ma gnang ngo // gang yang sems can 'di srog gcod pa dang ma bral ba nas /	266a	I do not allow that they might say this or hold this view.🔽I do not allow that they might say, ‘I see that when sentient beings are not free from killing,
['BO_T07_D4094-1:266a-3']	log par lta ba'i bar gyis 'bags shing ma bral bar gyur la lus zhig ste shi ba'i 'og tu ba de 'gro mtho ris kyi 'jig rten du skyes par gyur ba bdag gis mthong ngo zhes zer ba 'di yang nges rjes su ma gnang ngo //	log par lta ba'i bar gyis 'bags shing ma bral bar gyur la lus zhig ste shi ba'i 'og tu ba de 'gro mtho ris kyi 'jig rten du skyes par gyur ba bdag gis mthong ngo zhes zer ba 'di yang nges rjes su ma gnang ngo //	266a	up to when they are not free from wrong views, when their bodies disintegrate, after death, they are reborn in the higher realms.’
['BO_T07_D4094-1:266a-4']	gang yang 'di skad du gzhan yang srog gcod pa dang ma bral ba nas /	gang yang 'di skad du gzhan yang srog gcod pa dang ma bral ba nas /	266a	I do not allow that they might say, ‘Moreover, when they are not free from killing,🔽up to when they are not free from wrong views,
['BO_T07_D4094-1:266a-5']	log par lta bas 'bags shing ma bral bar gyur kyang bde 'gro mtho ris kyi 'jig rten du skye bar 'gyur zhes zer ba 'di yang ngas rjes su ma gnang ngo ;	log par lta bas 'bags shing ma bral bar gyur kyang bde 'gro mtho ris kyi 'jig rten du skye bar 'gyur zhes zer ba 'di yang ngas rjes su ma gnang ngo ;	266a	I do not allow that one can be born in the happy realms of the higher realms even if one is defiled by wrong views and does not separate from them.
['BO_T07_D4094-1:266a-6']	/ gang yang 'di skad du gang 'di ltar mthong ba ni yang dag pa ste /	/ gang yang 'di skad du gang 'di ltar mthong ba ni yang dag pa ste /	266a	I do not allow that what is seen in this way is correct,
['BO_T07_D4094-1:266a-7', 'BO_T07_D4094-1:266a-8', 'BO_T07_D4094-1:266a-9']	gzhan ni log pa'i shes pa'o zhes zer ba de yang ngas rjes su ma gnang ngo //🔽gang yang dge sbyong ngam /🔽bram ze de dag ji ltar mthong ba dang ji ltar rig pa'i stobs kyis rnam par dpyad nas 'di nyid bden gyi /	gzhan ni log pa'i shes pa'o zhes zer ba de yang ngas rjes su ma gnang ngo // gang yang dge sbyong ngam / bram ze de dag ji ltar mthong ba dang ji ltar rig pa'i stobs kyis rnam par dpyad nas 'di nyid bden gyi /	266a	and that the other is wrong knowledge.🔽I do not allow that those ascetics and brahmins, having analyzed by the power of what they have seen and what they have known, designate this as true,
['BO_T07_D4094-1:266a-10']	gzhan ni gti mug pa'o zhes rjes su tha snyad 'dogs par byed pa 'di yang ngas rjes su ma gnang ngo //	gzhan ni gti mug pa'o zhes rjes su tha snyad 'dogs par byed pa 'di yang ngas rjes su ma gnang ngo //	266a	and that the other is deluded.
['BO_T07_D4094-1:266a-11']	kun dga' bo de ci'i phyir zhe na /	kun dga' bo de ci'i phyir zhe na /	266a	Ānanda, why is that?
['BO_T07_D4094-1:266a-12', 'BO_T07_D4094-1:266a-13']	de bzhin gshegs pas skyes bu de'i dbang po dang shes pa rnam pa gzhan du mkhyen cing ma 'ongs pa'i chos kun 'byung ba dag rnam pa gzhan du mkhyen pa'i phyir ro ;🔽/ kun dga' bo de la des dge sbyong ngam /	de bzhin gshegs pas skyes bu de'i dbang po dang shes pa rnam pa gzhan du mkhyen cing ma 'ongs pa'i chos kun 'byung ba dag rnam pa gzhan du mkhyen pa'i phyir ro ; / kun dga' bo de la des dge sbyong ngam /	266a	Because the Tathāgata knows the faculties and cognitions of that person in another way, and he knows in another way the origin of all future phenomena.🔽Ānanda, in this regard, I do not allow that some other ascetic or brahmin should say this:
['BO_T07_D4094-1:266a-14']	bram ze gzhan zhig lus kyis legs par spyad pa med do //	bram ze gzhan zhig lus kyis legs par spyad pa med do //	266a	“There is no good conduct by way of the body.
['BO_T07_D4094-1:266a-15']	lus kyis legs par spyad pa'i rnam par smin pa med do //	lus kyis legs par spyad pa'i rnam par smin pa med do //	266a	There is no karmic maturation of good conduct by way of the body.
['BO_T07_D4094-1:266a-16']	ngag dang yid kyis legs par spyad pa med do //	ngag dang yid kyis legs par spyad pa med do //	266a	There is no good conduct by way of speech.🔽There is no good conduct by way of mind.🔽There is no karmic maturation of good conduct by way of speech.🔽There is no karmic maturation of good conduct by way of mind.”
['BO_T07_D4094-1:266a-17']	ngag dang yid kyis legs par spyad pa'i rnam par smin pa med do zhes 'di ltar lta zhing 'di skad du smra ba 'di yang ngas rjes su ma gnang ngo //	ngag dang yid kyis legs par spyad pa'i rnam par smin pa med do zhes 'di ltar lta zhing 'di skad du smra ba 'di yang ngas rjes su ma gnang ngo //	266a	“And also, I do not allow that some other ascetic or brahmin should say this:
