segmentnr	original	analyzed	translated
['BO_T11_D4226-2:147b-23']	de ji ltar na snga ma rnams rang gi rigs la nus pa 'grub ce na /	de ji ltar na snga ma rnams rang gi rigs la nus pa 'grub ce na /	How then can the former be established as having the power to produce their own type?
['BO_T11_D4226-2:147b-24', 'BO_T11_D4226-2:148a-0']	'gyur ba mthong phyir zhes bya ba'o //🔽gsal @148a * //	'gyur ba mthong phyir zhes bya ba'o // gsal @148a * //	Because a change is seen.
['BO_T11_D4226-2:148a-1']	ba ni sa phyogs la sogs pa rang gi mtshan nyid do //	ba ni sa phyogs la sogs pa rang gi mtshan nyid do //	The clarity is the particular characteristic of the place, etc.
['BO_T11_D4226-2:148a-2']	de lta ma yin na zhes bya ba ni gsal ba'i khyad par la ltos na'o //	de lta ma yin na zhes bya ba ni gsal ba'i khyad par la ltos na'o //	Otherwise, if it depended on the particular clarity,
['BO_T11_D4226-2:148a-3']	gal te tha snyad kyang khyad par gyi yul can nyid du 'gyur ro snyam na /	gal te tha snyad kyang khyad par gyi yul can nyid du 'gyur ro snyam na /	if it were thought that even the conventional would be the subject that has a particular object,
['BO_T11_D4226-2:148a-4']	tha snyad ni spyi'i zhes gsungs so //	tha snyad ni spyi'i zhes gsungs so //	the conventional is said to be a universal.
['BO_T11_D4226-2:148a-5']	des na zhes bya ba ni spyi'i yul can yin pas so //	des na zhes bya ba ni spyi'i yul can yin pas so //	Therefore, because it has a universal as its object,
['BO_T11_D4226-2:148a-6']	de lta na yang zhes bya ba ni gsal ba'i khyad par la mi ltos na'o //	de lta na yang zhes bya ba ni gsal ba'i khyad par la mi ltos na'o //	even so, if it did not depend on the particular clarity,
['BO_T11_D4226-2:148a-7']	de lta bur zhes bya ba ni g-yo ba ga la sogs pa dang ldan par dbus kyi gnas skabs su skyes par grub pa na'o //	de lta bur zhes bya ba ni g-yo ba ga la sogs pa dang ldan par dbus kyi gnas skabs su skyes par grub pa na'o //	in that way, when it is established that it is produced in the central state endowed with movement, etc.,
['BO_T11_D4226-2:148a-8']	ji ltar mig la sogs pa las de der ltar skyes pa yin snyam na /	ji ltar mig la sogs pa las de der ltar skyes pa yin snyam na /	If one thinks that the eye, etc. are born from that,
['BO_T11_D4226-2:148a-9']	goms pa'i khyad par las zhes smos so //	goms pa'i khyad par las zhes smos so //	he says, “from the special development of the habit-energy. ”
['BO_T11_D4226-2:148a-10']	de lta bur gyur pa zhes bya ba ni g-yo ba ga la sogs pa dang ldan pa'o //	de lta bur gyur pa zhes bya ba ni g-yo ba ga la sogs pa dang ldan pa'o //	“Such as it is” means endowed with movement, etc.
['BO_T11_D4226-2:148a-11']	gzhan du ni skye ba dang por ro //	gzhan du ni skye ba dang por ro //	“Otherwise” means in the first birth.
['BO_T11_D4226-2:148a-12']	de lta bur gyur pa ni g-yo ga la sogs pa dang bcas pa'i dbang po'o //	de lta bur gyur pa ni g-yo ga la sogs pa dang bcas pa'i dbang po'o //	“Such as it is” means the sense-organ with movement, etc.
['BO_T11_D4226-2:148a-13']	gal te skye ba dang por yang tshe 'di'i dbang po nyid rgyu ma yin nam /	gal te skye ba dang por yang tshe 'di'i dbang po nyid rgyu ma yin nam /	If one thinks that the sense-organ of this life is not the cause even in the first birth,
['BO_T11_D4226-2:148a-14']	des na 'jig rten snga ma mi 'grub bo snyam na /	des na 'jig rten snga ma mi 'grub bo snyam na /	then the previous world is not established,
['BO_T11_D4226-2:148a-15']	skye ba dang por ni zhes bya ba'o //	skye ba dang por ni zhes bya ba'o //	he says, “In the first birth. ”
['BO_T11_D4226-2:148a-16']	de 'dra bar gyur pa ni 'dri ba'o //	de 'dra bar gyur pa ni 'dri ba'o //	“Such as it is” is the question.
['BO_T11_D4226-2:148a-17']	des na zhes bya ba ni 'di pa'i dbang po ma mthong ba'i phyir ro //	des na zhes bya ba ni 'di pa'i dbang po ma mthong ba'i phyir ro //	“Therefore” means because the sense-organ of this life is not seen.
['BO_T11_D4226-2:148a-18']	gzhan gyi khyad par ni zhes bya ba ni khu khrag gzhan las skyes pa la sogs pa'o //	gzhan gyi khyad par ni zhes bya ba ni khu khrag gzhan las skyes pa la sogs pa'o //	“The special nature of another” means born from the semen and blood of another, etc.
['BO_T11_D4226-2:148a-19']	'dis ni phyed snga ma bshad pa yin no //	'dis ni phyed snga ma bshad pa yin no //	This explains the first half of the verse.
['BO_T11_D4226-2:148a-20']	phyed phyi ma bshad pa'i don du 'on te zhes bya ba la sogs pas rtsod pa'o //	phyed phyi ma bshad pa'i don du 'on te zhes bya ba la sogs pas rtsod pa'o //	The latter half of the verse is explained in the following debate, beginning with “But if you say…”
['BO_T11_D4226-2:148a-21']	des na zhes bya ba ni gcig pas so //	des na zhes bya ba ni gcig pas so //	“Therefore” means “because of the one.”
['BO_T11_D4226-2:148a-22']	'dir kyang ni sgras 'phangs pas lan re zhig brjod pa ni gal te de lta yin du chug pa zhes bya ba'o //	'dir kyang ni sgras 'phangs pas lan re zhig brjod pa ni gal te de lta yin du chug pa zhes bya ba'o //	Here, the word “also” is implied, so the answer is stated once: “But if you say…”
['BO_T11_D4226-2:148a-23']	bar gyi gnas skabs su ni g-yo ba la sogs pa goms pa sngon du 'gro ba can du mthong ba yin no //	bar gyi gnas skabs su ni g-yo ba la sogs pa goms pa sngon du 'gro ba can du mthong ba yin no //	In the intermediate state, movement, etc. are seen to be preceded by habituation.
['BO_T11_D4226-2:148a-24']	des na skye ba dang po'i g-yo ba la sogs pa yang goms pa sngon du 'gro ba can du rjes su dpog pa grub pa kho na'o //	des na skye ba dang po'i g-yo ba la sogs pa yang goms pa sngon du 'gro ba can du rjes su dpog pa grub pa kho na'o //	Therefore, it is established that movement, etc. in the first birth are also inferred to be preceded by habituation.
['BO_T11_D4226-2:148a-25']	dbang po re gcig yin nam 'on te ma yin zhes bya ba la sogs pa gzhan ni don med do //	dbang po re gcig yin nam 'on te ma yin zhes bya ba la sogs pa gzhan ni don med do //	The other, beginning with “Is the sense faculty one or not?” is meaningless.
['BO_T11_D4226-2:148a-26']	'on te goms pa las skyes pa'i yon tan ni lus gzhan la mthong ba med pa ma yin nam /	'on te goms pa las skyes pa'i yon tan ni lus gzhan la mthong ba med pa ma yin nam /	But isn’t it the case that qualities born from habituation are not seen in another body?
['BO_T11_D4226-2:148a-27']	des na gang gis 'jig rten pha rol 'grub par 'gyur ba skye ba dang po'i g-yo ba ga la sogs pa lus gzhan dang 'brel ba'i goms pa sngon du 'gro ba can du ji ltar 'gyur snyam na /	des na gang gis 'jig rten pha rol 'grub par 'gyur ba skye ba dang po'i g-yo ba ga la sogs pa lus gzhan dang 'brel ba'i goms pa sngon du 'gro ba can du ji ltar 'gyur snyam na /	Therefore, how could the movement of the first birth, which would establish another world, be preceded by the habit of connection with another body?
['BO_T11_D4226-2:148b-0']	goms pa las skyes pa'i zhes @148b gsungs so //	goms pa las skyes pa'i zhes @148b gsungs so //	[The answer is:] “It arises from habit.”
['BO_T11_D4226-2:148b-1']	de bzhin skye ba dang po'i lus la yang 'gyur ro //	de bzhin skye ba dang po'i lus la yang 'gyur ro //	And so it is with the body of the first birth.
['BO_T11_D4226-2:148b-2']	rmi lam gyi lus mi bde ba ma yin no zhes kyang bsgrubs zin pa nyid do //	rmi lam gyi lus mi bde ba ma yin no zhes kyang bsgrubs zin pa nyid do //	It has been proven that the body in a dream is not uncomfortable.
['BO_T11_D4226-2:148b-3']	kyang gi sgras bsdus pa'i lan brjod nas rnam 'grel la 'jug pa ni gzhan yang zhes bya ba'o //	kyang gi sgras bsdus pa'i lan brjod nas rnam 'grel la 'jug pa ni gzhan yang zhes bya ba'o //	The word “also” in the verse indicates that the answer is to be found in the Avatara.
['BO_T11_D4226-2:148b-4']	gnyid dang nad dang nyams par byas pa la sogs pas 'gyur ba gzhan dang gzhan mthong ba yin no //	gnyid dang nad dang nyams par byas pa la sogs pas 'gyur ba gzhan dang gzhan mthong ba yin no //	It is seen that other and other changes occur because of sleep, illness, and the like.
['BO_T11_D4226-2:148b-5']	gal te dbang po rnams la 'gyur ba gzhan skye yang skye ba gzhan dang gzhan yin par ji ltar 'grub ce na /	gal te dbang po rnams la 'gyur ba gzhan skye yang skye ba gzhan dang gzhan yin par ji ltar 'grub ce na /	Even if the sense organs undergo other changes, how can it be proven that they are other and other births?
['BO_T11_D4226-2:148b-6']	rang gi ngo bor gyur pa'i zhes gsungs so //	rang gi ngo bor gyur pa'i zhes gsungs so //	[The answer is:] “It is the nature of the sense organs to change.”
['BO_T11_D4226-2:148b-7']	rang gi ngo bo ma yin na ni de'i rnam par 'gyur ba nyid du mi 'grub ste don gzhan bzhin no //	rang gi ngo bo ma yin na ni de'i rnam par 'gyur ba nyid du mi 'grub ste don gzhan bzhin no //	If it is not its own nature, then it is not established as a transformation of that, like a different object.
['BO_T11_D4226-2:148b-8']	de na dbang po'i gnas skabs de nyid yin par 'gyur ro //	de na dbang po'i gnas skabs de nyid yin par 'gyur ro //	Therefore, that very state of the sense faculty would be that.
['BO_T11_D4226-2:148b-9']	des na de'i rang gi ngo bo yin pas na de dang 'dra bar tha dad pa kho na'o //	des na de'i rang gi ngo bo yin pas na de dang 'dra bar tha dad pa kho na'o //	Since it is its own nature, it is only different like that.
['BO_T11_D4226-2:148b-10']	dper na sa dang chu dang me dang rlung rnams phan tshun tha dad pa bzhin no //	dper na sa dang chu dang me dang rlung rnams phan tshun tha dad pa bzhin no //	For example, like earth, water, fire, and wind are different from each other.
['BO_T11_D4226-2:148b-11']	'dir ni zhes bya ba ni mig la sogs pa la'o //	'dir ni zhes bya ba ni mig la sogs pa la'o //	Here, in the eyes and so on.
['BO_T11_D4226-2:148b-12']	de ni zhes bya ba ni lan te /	de ni zhes bya ba ni lan te /	That is the answer.
['BO_T11_D4226-2:148b-13']	rgyud gcig tu gdags pa'i yul de de ni'o //	rgyud gcig tu gdags pa'i yul de de ni'o //	The object designated as one continuum.
['BO_T11_D4226-2:148b-14']	ci ltar zhe na /	ci ltar zhe na /	How?
['BO_T11_D4226-2:148b-15']	skye ba gzhan yang zhes bya ba'o //	skye ba gzhan yang zhes bya ba'o //	Another birth.
['BO_T11_D4226-2:148b-16']	'o na ji ltar de gcig nyid du mi rtogs snyam na /	'o na ji ltar de gcig nyid du mi rtogs snyam na /	Then how is it not understood as one?
['BO_T11_D4226-2:148b-17']	dran pas bar chod pas na zhes gsungs so //	dran pas bar chod pas na zhes gsungs so //	It is said, Because it is interrupted by memory.
['BO_T11_D4226-2:148b-18']	bar chod pa ni med pa'o //	bar chod pa ni med pa'o //	Interrupted means not existing.
['BO_T11_D4226-2:148b-19']	thag ring po ni gtan bskal pa ste /	thag ring po ni gtan bskal pa ste /	Far away means completely separated.
['BO_T11_D4226-2:148b-20']	med pa zhes bya ba'i don to //	med pa zhes bya ba'i don to //	It means non-existent.
['BO_T11_D4226-2:148b-21']	skye ba gzhan de kho nar yod pa yin yang med pa bzhin du rtogs pa des na gcig nyid du lhag par zhen pa ma yin no //	skye ba gzhan de kho nar yod pa yin yang med pa bzhin du rtogs pa des na gcig nyid du lhag par zhen pa ma yin no //	Since it is understood that the other birth exists as if it did not exist, one does not cling to the self as identical.
['BO_T11_D4226-2:148b-22']	snga ma bzhin du zhes bya ba ni ji ltar lus las dang po sems skye bar rtog pa la thal ba bzhin du'o //	snga ma bzhin du zhes bya ba ni ji ltar lus las dang po sems skye bar rtog pa la thal ba bzhin du'o //	As before means as in the reductio argument against the idea that the mind arises from the body for the first time.
['BO_T11_D4226-2:148b-23']	phyogs gnyis pa la brjod pa ni dbang po med pa las zhes bya ba'o //	phyogs gnyis pa la brjod pa ni dbang po med pa las zhes bya ba'o //	The statement about the second possibility is: If the sense faculties were to arise from no cause at all.
['BO_T11_D4226-2:148b-24']	de lta yin dang zhes bya ba ni dbang po du ma 'byung na'o //	de lta yin dang zhes bya ba ni dbang po du ma 'byung na'o //	If that were so means if the sense faculties were to arise without a cause.
['BO_T11_D4226-2:148b-25']	thal bde nyid yin no zhes 'brel to //	thal bde nyid yin no zhes 'brel to //	The reductio follows.🔽What kind of reductio?
['BO_T11_D4226-2:148b-26']	ci 'dra zhig snyam na dbang rnams zhes bya ba la sogs pa'o //	ci 'dra zhig snyam na dbang rnams zhes bya ba la sogs pa'o //	The text says: If the sense faculties were to arise from no cause at all, then all things would arise from no cause at all.
['BO_T11_D4226-2:148b-27', 'BO_T11_D4226-2:148b-28']	phyed phyi ma bshad pa'i don du phyogs snga ma 'god pa ni 'on te /🔽sems zhes bya ba la sogs pa'o ;	phyed phyi ma bshad pa'i don du phyogs snga ma 'god pa ni 'on te / sems zhes bya ba la sogs pa'o ;	The meaning of the latter half of the verse is presented in the following.
['BO_T11_D4226-2:148b-29']	/ lan ni gal te 'on zhes bya ba la sogs pa'o //	/ lan ni gal te 'on zhes bya ba la sogs pa'o //	The opponent’s position is presented in the following: If the mind were to arise from no cause at all.🔽The response is presented in the following: If the mind were to arise from no cause at all, then it would arise without any regularity.
['BO_T11_D4226-2:148b-30', 'BO_T11_D4226-2:148b-31', 'BO_T11_D4226-2:149a-0']	gal te dbang po rnams lus dang sems las skye ba yin pa des na shi ba'i lus la dbang po mi srid pa yin na de'i tshe na'o //🔽sngon gyi dbang po rgyu nyid di rtog pa'i zhen pas bdag cag la mkho ba med de /🔽dbang po la sogs pa @149a * //	gal te dbang po rnams lus dang sems las skye ba yin pa des na shi ba'i lus la dbang po mi srid pa yin na de'i tshe na'o // sngon gyi dbang po rgyu nyid di rtog pa'i zhen pas bdag cag la mkho ba med de / dbang po la sogs pa @149a * //	If the faculties arise from the body and mind, then the faculties would be impossible in a dead body.
['BO_T11_D4226-2:149a-1']	sems las skye ba khas blangs pa nyid las 'jig rten snga ma 'grub pa'i phyir ro //	sems las skye ba khas blangs pa nyid las 'jig rten snga ma 'grub pa'i phyir ro //	We have no need to imagine that the former faculties are the cause, because the establishment of the prior world is accepted just on the basis of the arising of the mind from the faculties, etc.
['BO_T11_D4226-2:149a-2']	des na zhes bya ba lus la sogs pa las sems skye bas na'o //	des na zhes bya ba lus la sogs pa las sems skye bas na'o //	Therefore means because the mind arises from the body, etc.
['BO_T11_D4226-2:149a-3']	skabs nye bar sdud pa ni des na rgyu ma yin pa'i lus ma tshang bas zhes bya ba'o //	skabs nye bar sdud pa ni des na rgyu ma yin pa'i lus ma tshang bas zhes bya ba'o //	The summary is therefore, the incomplete body is not the cause.
['BO_T11_D4226-2:149a-4', 'BO_T11_D4226-2:149a-5']	de'i phyir / 'di 'dra sgrub byed lhag ldan 'dod //🔽ces bya ba 'chad pa ni 'chi ba'i sems yin pa'i phyir zhes bya ba nyid ces bya ba'o //	de'i phyir / 'di 'dra sgrub byed lhag ldan 'dod // ces bya ba 'chad pa ni 'chi ba'i sems yin pa'i phyir zhes bya ba nyid ces bya ba'o //	Therefore, the establishment of the prior world is accepted on the basis of the remaining cause.🔽The explanation of this is because the mind of death is the cause.
['BO_T11_D4226-2:149a-6']	lhag ma dang ldan pa yin te zhes bya ba ni 'chi ba'i sems kyang yin la /	lhag ma dang ldan pa yin te zhes bya ba ni 'chi ba'i sems kyang yin la /	The remaining cause is the mind of death and the remaining result is the body of the next world.
['BO_T11_D4226-2:149a-7']	mtshams sbyor ba yang yin pa'i phyir ma nges pa nyid do //	mtshams sbyor ba yang yin pa'i phyir ma nges pa nyid do //	because it is also a connecting link, it is not definite.
['BO_T11_D4226-2:149a-8']	ci ltar zhe na /	ci ltar zhe na /	How so?
['BO_T11_D4226-2:149a-9']	ma mthong ba tsam gyis zhes bya ba'o //	ma mthong ba tsam gyis zhes bya ba'o //	Because of mere non-seeing.
['BO_T11_D4226-2:149a-10', 'BO_T11_D4226-2:149a-11']	lus tha dad pa la gnas pa'i phyir zhes bya ba'i don gang ci yin /🔽ci lus la brten pa'i yin nam /	lus tha dad pa la gnas pa'i phyir zhes bya ba'i don gang ci yin / ci lus la brten pa'i yin nam /	What is the meaning of the statement, “because of the difference in the body’s location”?🔽Is it that the body is the basis?
['BO_T11_D4226-2:149a-12']	'on te lus la dmigs pa yin //	'on te lus la dmigs pa yin //	Or is it that the body is the object?
['BO_T11_D4226-2:149a-13']	de la re zhig phyogs dang po ni rigs pa ma yin te /	de la re zhig phyogs dang po ni rigs pa ma yin te /	First, the first position is not reasonable.
['BO_T11_D4226-2:149a-14']	gang gi phyir gnas pa'i zhes bya ba de la gnas pa'i zhes bya ba'i tha snyad kyi dgag pa ni sngar brjod pa yin no //	gang gi phyir gnas pa'i zhes bya ba de la gnas pa'i zhes bya ba'i tha snyad kyi dgag pa ni sngar brjod pa yin no //	Because of the statement, “because of the difference in the body’s location,” the refutation of the term “location” has already been stated.
['BO_T11_D4226-2:149a-15']	gang las she na /	gang las she na /	From what?
['BO_T11_D4226-2:149a-16']	rten bkag pa yis so //	rten bkag pa yis so //	From the refutation of the basis.
['BO_T11_D4226-2:149a-17']	des na lus tha dad pa la gnas pa'i phyir zhes bya ba'i gtan tshigs ma grub ba'o //	des na lus tha dad pa la gnas pa'i phyir zhes bya ba'i gtan tshigs ma grub ba'o //	Therefore, the reason, “because of the difference in the body’s location,” is unestablished.
['BO_T11_D4226-2:149a-18']	phyogs gnyis pa sun 'byin pa ni rnam shes zhes bya ba'o //	phyogs gnyis pa sun 'byin pa ni rnam shes zhes bya ba'o //	The refutation of the second position is stated in the words, “consciousness . . .”
['BO_T11_D4226-2:149a-19']	rnam par shes pa phyi ma skad cig lus gzhan dmigs par 'gyur ro //	rnam par shes pa phyi ma skad cig lus gzhan dmigs par 'gyur ro //	The subsequent moment of consciousness would have a different body as its object.
['BO_T11_D4226-2:149a-20']	des na lus tha dad pa la gnas pa'i phyir zhes bya ba'i gtan tshigs ma nges pa nyid do //	des na lus tha dad pa la gnas pa'i phyir zhes bya ba'i gtan tshigs ma nges pa nyid do //	Therefore, the reason “because it exists in different bodies” is not established.
['BO_T11_D4226-2:149a-21']	de ni sngar spyir pa kag pa yin no zhes rtogs par bya'o //	de ni sngar spyir pa kag pa yin no zhes rtogs par bya'o //	This is the general refutation stated earlier.
['BO_T11_D4226-2:149a-22']	'o na sems ci la gnas snyam na /	'o na sems ci la gnas snyam na /	Now, with respect to what does the mind rest?
['BO_T11_D4226-2:149a-23']	rnam par shes pa ni zhes gsungs so //	rnam par shes pa ni zhes gsungs so //	The root text states, “Consciousness . . .”
['BO_T11_D4226-2:149a-24']	'di ni rten gyi rdzas kyi yul la bsams nas brjod pa yin te /	'di ni rten gyi rdzas kyi yul la bsams nas brjod pa yin te /	This is stated with reference to the substance that is the basis of the mind.
['BO_T11_D4226-2:149a-25']	de lta ma yin na ni 'di yod pa'i yul ni dus bzhin du brtags pa dgag par mi nus so de nyid kyang rten gyi rnam pa yin no //	de lta ma yin na ni 'di yod pa'i yul ni dus bzhin du brtags pa dgag par mi nus so de nyid kyang rten gyi rnam pa yin no //	If that were not so, then it would not be possible to refute the idea that the object of consciousness exists in the same way that the four temporal periods are imagined to exist.
['BO_T11_D4226-2:149a-26', 'BO_T11_D4226-2:149a-27']	de ltar phyed snga ma bshad pa'i sgo nas ma grub pa de nyid brjod nas phyogs gnyis pa sun 'byin pa ni /🔽dmigs par bya ba'i lus ni zhes bya ba'o //	de ltar phyed snga ma bshad pa'i sgo nas ma grub pa de nyid brjod nas phyogs gnyis pa sun 'byin pa ni / dmigs par bya ba'i lus ni zhes bya ba'o //	Having stated the reason that the first half of the verse is not established, the root text presents the second part of the refutation:🔽“The body that is the object of the mind . . .”
['BO_T11_D4226-2:149a-28']	dmigs par bya ba la gnas pa'i tha snyad ni med do zhes bya ba'i don to //	dmigs par bya ba la gnas pa'i tha snyad ni med do zhes bya ba'i don to //	The body that is the object of the mind is not the basis of the mind.
['BO_T11_D4226-2:149a-29']	rnam pa 'di'i sgo nas kyang rten nyid du mi 'grub pa zhes bstan pa'i don du rten gyi sgrar brjod do //	rnam pa 'di'i sgo nas kyang rten nyid du mi 'grub pa zhes bstan pa'i don du rten gyi sgrar brjod do //	In this way, it is shown that the object of the mental consciousness is not established as a basis.
['BO_T11_D4226-2:149b-0']	gal te gang gi rten du mi 'gyur ba dmigs par bya ba nyid ji ltar yin snyam na nang gi rig pa'i @149b zhes gsungs so //	gal te gang gi rten du mi 'gyur ba dmigs par bya ba nyid ji ltar yin snyam na nang gi rig pa'i @149b zhes gsungs so //	If you think, “How can it be the object of observation if it is not the basis?” the answer is “the inner knowledge.”🔽The explanation of the latter half of the verse is the explanation of the uncertainty.
['BO_T11_D4226-2:149b-1']	phyed phyi ma 'chad pa ni ma nges pa nyid du bshad pa ni dmigs pa ni zhes bya ba ni rang gi lus dmigs par gyur pa byed pa pos ni nang bde ba la rag pa na gzhan la 'chol ba'i rnam par shes pa skyed par byed do	phyed phyi ma 'chad pa ni ma nges pa nyid du bshad pa ni dmigs pa ni zhes bya ba ni rang gi lus dmigs par gyur pa byed pa pos ni nang bde ba la rag pa na gzhan la 'chol ba'i rnam par shes pa skyed par byed do	The object of observation is one’s own body. The agent who is attached to inner pleasure generates consciousness that is dependent on another.
['BO_T11_D4226-2:149b-2', 'BO_T11_D4226-2:149b-3']	zhes bya ba'i don to //🔽des zhes bya ba gzhan gyi lus la dmigs pa pas lus tha dad pa la dmigs pa'i phyir zhes bya ba'i gtan tshigs de dag lam nges pa yin no //	zhes bya ba'i don to // des zhes bya ba gzhan gyi lus la dmigs pa pas lus tha dad pa la dmigs pa'i phyir zhes bya ba'i gtan tshigs de dag lam nges pa yin no //	This is the meaning.🔽The reason “because the object of observation is different” is uncertain.
['BO_T11_D4226-2:149b-4']	khyad par lus tha dad pa nyid kyang ma grub po zhes brjod pa ni lus gzhan nyid kyang zhes bya ba'o //	khyad par lus tha dad pa nyid kyang ma grub po zhes brjod pa ni lus gzhan nyid kyang zhes bya ba'o //	The statement “the difference of body is also not established” is “the difference of body is also not established.”
['BO_T11_D4226-2:149b-5']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why?
['BO_T11_D4226-2:149b-6', 'BO_T11_D4226-2:149b-7']	lus gcig nyid du btags pa'i phyir ro //🔽'on te don dam par tha dad pa yod pa'i phyir /	lus gcig nyid du btags pa'i phyir ro // 'on te don dam par tha dad pa yod pa'i phyir /	Because the body is designated as a single unit.
['BO_T11_D4226-2:149b-8']	khyad par ma grub pa yin no snyam na /	khyad par ma grub pa yin no snyam na /	But if you think that the distinction is not established because there is a difference in the ultimate,
['BO_T11_D4226-2:149b-9']	don dam par ni zhes bya ba'o //	don dam par ni zhes bya ba'o //	then the reply is: “In the ultimate,” etc.
['BO_T11_D4226-2:149b-10']	ji ltar zhe na /	ji ltar zhe na /	How?
['BO_T11_D4226-2:149b-11']	phyis pa la sogs pa'i zhes smos so //	phyis pa la sogs pa'i zhes smos so //	It is said: “in the ultimate, etc.”
['BO_T11_D4226-2:149b-12']	de ltar slar gtan tshigs ma nges pa yin no snyam du dgongs pa'o //	de ltar slar gtan tshigs ma nges pa yin no snyam du dgongs pa'o //	Thus, the reason is considered inconclusive.
['BO_T11_D4226-2:149b-13']	gal te lus 'di la shes pa 'di yod do zhes bya ba mi slu ba dang ldan pa'i rtogs pa ni re zhig yod pa ma yin nam /	gal te lus 'di la shes pa 'di yod do zhes bya ba mi slu ba dang ldan pa'i rtogs pa ni re zhig yod pa ma yin nam /	But isn’t there a non-deceptive cognition that says, “This consciousness is in this body”?
['BO_T11_D4226-2:149b-14']	des na ji ltar cing 'gog / de nyid kyi phyir lus ni nye bar len pa nyid du mi 'gal lo snyam na de phyir zhe gsungs so //	des na ji ltar cing 'gog / de nyid kyi phyir lus ni nye bar len pa nyid du mi 'gal lo snyam na de phyir zhe gsungs so //	How then can it be refuted? Therefore, you think that it is not contradictory for the body to be the appropriator.🔽In order to refute that, he says: “Therefore, etc.”
['BO_T11_D4226-2:149b-15']	rten nyid rgya cher bkag pa'i phyir na lus las kyi rgyun la phan 'dogs pa yin te /	rten nyid rgya cher bkag pa'i phyir na lus las kyi rgyun la phan 'dogs pa yin te /	The body is the support of the continuum of action, because the support itself is refuted in detail.
['BO_T11_D4226-2:149b-16']	des na lus 'di la blo yod do snyam du rtogs pa yin gyi yid kyi rgyun skye ba ni sems nyid las yin no //	des na lus 'di la blo yod do snyam du rtogs pa yin gyi yid kyi rgyun skye ba ni sems nyid las yin no //	Thus, the mind is understood to be in the body, but the stream of mind is born from the mind itself.
['BO_T11_D4226-2:149b-17']	dper na 'bru'i rgyun la phan 'dogs pa'i phyir sbyang la sogs pa'i don yin la /	dper na 'bru'i rgyun la phan 'dogs pa'i phyir sbyang la sogs pa'i don yin la /	For example, the meaning of “burnt grain” is the grain that is helpful to the stream of grain.
['BO_T11_D4226-2:149b-18', 'BO_T11_D4226-2:149b-19']	skye ba ni 'bru gzhan las yin pa bzhin no //🔽de lta na yang sbyang tshig na 'bru tshig pa bzhin du ;	skye ba ni 'bru gzhan las yin pa bzhin no // de lta na yang sbyang tshig na 'bru tshig pa bzhin du ;	But the birth of the stream is from another grain.🔽Even so, when the body is destroyed, the mind is destroyed, just like the burnt grain.
['BO_T11_D4226-2:149b-20']	lus zhig pa na sems kyang 'jig par 'gyur ro zhe na /	lus zhig pa na sems kyang 'jig par 'gyur ro zhe na /	No, because the mind is not like the body.
['BO_T11_D4226-2:149b-21']	sbyang tshig pa tsam gyis ni 'bru tshig pa ma yin te /	sbyang tshig pa tsam gyis ni 'bru tshig pa ma yin te /	The grain is not burnt just by the burning of the husk.
['BO_T11_D4226-2:149b-22']	ci zhig ltar 'bru sbyang nas spos na mi 'tshig kyang srid pa'i phyir ro //	ci zhig ltar 'bru sbyang nas spos na mi 'tshig kyang srid pa'i phyir ro //	For, it is possible that the grain will not be burnt even though the husk is burnt by the fire.
['BO_T11_D4226-2:149b-23']	bsreg par bya ba rang nyid me dang 'brel na 'tshig pa yin la /	bsreg par bya ba rang nyid me dang 'brel na 'tshig pa yin la /	That which is to be burnt is burnt when it comes into contact with the fire.
['BO_T11_D4226-2:149b-24']	lus bzhin du sems la ni bshad pa dang bsreg pa la sogs pa yod pa ma yin no //	lus bzhin du sems la ni bshad pa dang bsreg pa la sogs pa yod pa ma yin no //	But the mind is not like the body, for it is not burnt by the fire of the husk.
['BO_T11_D4226-2:149b-25']	no'i sgra ni skabs kyi don rdzogs pa la'o //	no'i sgra ni skabs kyi don rdzogs pa la'o //	The word “burnt” is used in the sense of the completion of the meaning of the context.
['BO_T11_D4226-2:149b-26']	skabs kyi don grub na mngon par 'dod pa'i don 'grub pa zhes mjug bsdu ba'i sgo nas ston pa ni des na zhes bya ba'o //	skabs kyi don grub na mngon par 'dod pa'i don 'grub pa zhes mjug bsdu ba'i sgo nas ston pa ni des na zhes bya ba'o //	The statement If the context is established, then the desired meaning is established is a summary. The word therefore indicates this.
['BO_T11_D4226-2:150a-0', 'BO_T11_D4226-2:150a-1']	gzhan pa'i yon tan zhes bya ba ni brtse ba dang chags @150a * //🔽pa dang bral ba la sogs pa'o //	gzhan pa'i yon tan zhes bya ba ni brtse ba dang chags @150a * // pa dang bral ba la sogs pa'o //	The phrase other qualities refers to compassion, detachment, and so on.
['BO_T11_D4226-2:150a-2']	de ltar 'jig rten pha rol grub na goms pa nyams pa med pa'i phyir na thams cad mkhyen pa la snyoms pa'i rnam ba gzhan brjod pa ni gal te zhes bya ba'o //	de ltar 'jig rten pha rol grub na goms pa nyams pa med pa'i phyir na thams cad mkhyen pa la snyoms pa'i rnam ba gzhan brjod pa ni gal te zhes bya ba'o //	Thus, if the existence of other worlds is established, then omniscience is established, because there is no loss of habituation. The statement If . . . , indicates another aspect of this.
