segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-1:197a-1']	spang bar 'gyur ro //	spang bar 'gyur ro //	197a	It is abandoned.
['BO_T08_D4120-1:197a-2']	'di skad bstan te /	'di skad bstan te /	197a	This is taught.
['BO_T08_D4120-1:197a-3']	zhag bcur rgyun ma chad par rjes su zhugs pa nyid du bdag gir byas pa yod na zhag bcu gcig pa'i skya rengs dang po 'char ba'i tshe na /	zhag bcur rgyun ma chad par rjes su zhugs pa nyid du bdag gir byas pa yod na zhag bcu gcig pa'i skya rengs dang po 'char ba'i tshe na /	197a	If one has taken possession of the state of engaging in the practice of wearing the robe for ten days without interruption, then at the time of the first dawn of the eleventh day,
['BO_T08_D4120-1:197a-4']	'chang ba'i spang ba'i ltung byed du 'gyur ro //	'chang ba'i spang ba'i ltung byed du 'gyur ro //	197a	one commits the downfall of abandoning the robe.🔽With regard to what object does one commit the downfall of abandoning the robe?
['BO_T08_D4120-1:197a-5']	yul gang la rang gi nyid yod na spang ba'i ltung byed du 'gyur zhe na de'i phyir gos la'o zhes bya ba smras te /	yul gang la rang gi nyid yod na spang ba'i ltung byed du 'gyur zhe na de'i phyir gos la'o zhes bya ba smras te /	197a	Therefore it says, “with regard to the robe.”
['BO_T08_D4120-1:197a-6']	gos la ste /	gos la ste /	197a	With regard to the robe.
['BO_T08_D4120-1:197a-7']	lhung bzed dang sman la ma yin no zhes bya ba'i tha tshig go //	lhung bzed dang sman la ma yin no zhes bya ba'i tha tshig go //	197a	It does not mean with regard to the begging bowl or medicine.
['BO_T08_D4120-1:197a-8']	gos thams cad la yang ma yin te /	gos thams cad la yang ma yin te /	197a	It is not with regard to all robes.
['BO_T08_D4120-1:197a-9']	'di ltar 'khor gsum khebs pa'i mtha'i tshad la'o zhes bya ba la /	'di ltar 'khor gsum khebs pa'i mtha'i tshad la'o zhes bya ba la /	197a	Therefore it says, “with regard to the measure of the edge that covers the three cycles.”
['BO_T08_D4120-1:197a-10']	'khor gsum zhes bya ba ni /	'khor gsum zhes bya ba ni /	197a	The three cycles are
['BO_T08_D4120-1:197a-11']	lte ba'i dkyil 'khor dang / pus mo'i lha ba'i tshigs gnyis so //	lte ba'i dkyil 'khor dang / pus mo'i lha ba'i tshigs gnyis so //	197a	the mandala at the navel, and the two joints of the kneecaps.
['BO_T08_D4120-1:197a-12']	'khor gsum po de dag chub par khebs pa'i mthar gyur pa'i khyon gyi tshad gos gang la yod pa gos rnam pa de lta bu rang gi nyid du bdog pa de la spang ba 'byung ngo //	'khor gsum po de dag chub par khebs pa'i mthar gyur pa'i khyon gyi tshad gos gang la yod pa gos rnam pa de lta bu rang gi nyid du bdog pa de la spang ba 'byung ngo //	197a	The measure of the area covered by the three circles is the size of the cloth. The cloth is of that kind. The relinquishment arises in one who possesses such a cloth.
['BO_T08_D4120-1:197a-13']	gos rnam pa de lta bu la'ang thams cad du ma yin te /	gos rnam pa de lta bu la'ang thams cad du ma yin te /	197a	But not in any kind of cloth.
['BO_T08_D4120-1:197a-14']	'di ltar byin gyis brlabs pa dang ma 'brel ba la'o zhes bya ba ni /	'di ltar byin gyis brlabs pa dang ma 'brel ba la'o zhes bya ba ni /	197a	Thus, it is not in that which is not connected with the consecration.
['BO_T08_D4120-1:197a-15']	rnam par brtag pa la sogs pa'i byin gyis ma brlabs pa'i gos la'o //	rnam par brtag pa la sogs pa'i byin gyis ma brlabs pa'i gos la'o //	197a	The consecration is the consecration of the imagination, etc. The cloth is not consecrated.
['BO_T08_D4120-1:197a-16']	de 'ba' zhig la yang ma yin te /	de 'ba' zhig la yang ma yin te /	197a	But not in that alone.
['BO_T08_D4120-1:197a-17']	gzhan yang 'brel kyang rjes su zhugs pa dang / bcas pa la'o zhes bya ba la /	gzhan yang 'brel kyang rjes su zhugs pa dang / bcas pa la'o zhes bya ba la /	197a	Moreover, it is also in that which is connected, but not in that which is included in the subsequent permission.
['BO_T08_D4120-1:197a-18', 'BO_T08_D4120-1:197a-19']	'brel kyang zhes bya ba ni /🔽byin gyis brlabs pa dang 'brel kyang ngo //	'brel kyang zhes bya ba ni / byin gyis brlabs pa dang 'brel kyang ngo //	197a	But it is also in that which is connected.🔽It is connected with the consecration.
['BO_T08_D4120-1:197a-20']	rjes su zhugs pa dang bcas te zhes bya ba ni /	rjes su zhugs pa dang bcas te zhes bya ba ni /	197a	It is included in the subsequent permission.
['BO_T08_D4120-1:197a-21']	rang gi nyid kyi rjes su zhugs pa dang bcas pa'o //	rang gi nyid kyi rjes su zhugs pa dang bcas pa'o //	197a	It is included in one’s own subsequent permission.
['BO_T08_D4120-1:197a-22']	de la yang spang ba 'byung ngo //	de la yang spang ba 'byung ngo //	197a	And there is a downfall for the one who accepts it.
['BO_T08_D4120-1:197a-23']	'di skad bstan te /	'di skad bstan te /	197a	This is the teaching.
['BO_T08_D4120-1:197a-24']	gal te gos de byin gyis brlabs pa dang / 'brel pa yin du zin kyang rang gi nyid kyi rjes su zhugs pa dang bcas pa yin na gos de la yang spang ba 'byung ba kho nar 'gyur ro //	gal te gos de byin gyis brlabs pa dang / 'brel pa yin du zin kyang rang gi nyid kyi rjes su zhugs pa dang bcas pa yin na gos de la yang spang ba 'byung ba kho nar 'gyur ro //	197a	If the robe is consecrated and connected, but not accompanied by one’s own action, then there is a downfall for the one who accepts it.
['BO_T08_D4120-1:197a-25']	rang gi nyid kyi rjes su zhugs pa dang bcas pa'i chos gos ni rnam pa gnyis te /	rang gi nyid kyi rjes su zhugs pa dang bcas pa'i chos gos ni rnam pa gnyis te /	197a	A robe that is accompanied by one’s own action is of two kinds:
['BO_T08_D4120-1:197a-26']	rang nyid las byung ba dang gzhan las byung ba'o //	rang nyid las byung ba dang gzhan las byung ba'o //	197a	one that comes from oneself and one that comes from another.
['BO_T08_D4120-1:197a-27']	de la 'dir ni gzhan las byung ba'i gos rang gi nyid kyi rjes su zhugs pa dang bcas pa gang yin pa'i gos de la ni byin gyis brlabs pa dang 'brel kyang spang bar 'gyur bar bstan to //	de la 'dir ni gzhan las byung ba'i gos rang gi nyid kyi rjes su zhugs pa dang bcas pa gang yin pa'i gos de la ni byin gyis brlabs pa dang 'brel kyang spang bar 'gyur bar bstan to //	197a	Here, the robe that comes from another is accompanied by one’s own action. It is taught that if that robe is consecrated and connected, there is a downfall.
['BO_T08_D4120-1:197a-28']	da ni byin gyis brlabs pa dang 'brel ba'i gos rang gi nyid kyi rjes su zhugs pa dang bcas pa de'i yul bye brag can bstan pa'i phyir /	da ni byin gyis brlabs pa dang 'brel ba'i gos rang gi nyid kyi rjes su zhugs pa dang bcas pa de'i yul bye brag can bstan pa'i phyir /	197a	Now, in order to teach the specific domain of the robe that is consecrated and connected and accompanied by one’s own action,🔽it is said:
['BO_T08_D4120-1:197b-0']	'di la gzhan yod na byin gyis ma brlabs @197b pa de'i shan tshun chad nas so zhes bya ba smras te /	'di la gzhan yod na byin gyis ma brlabs @197b pa de'i shan tshun chad nas so zhes bya ba smras te /	197b	If another exists, it is the one not consecrated up to the time of the other.
['BO_T08_D4120-1:197b-1']	'di la zhes bya ba ni /	'di la zhes bya ba ni /	197b	In this case means
['BO_T08_D4120-1:197b-2']	gzhan gyi shan las byung ba'i gos phyis rnyed pa byin gyis brlabs pa dang 'brel pa rang gi nyid kyi rjes su zhugs pa dang bcas pa 'di la'o //	gzhan gyi shan las byung ba'i gos phyis rnyed pa byin gyis brlabs pa dang 'brel pa rang gi nyid kyi rjes su zhugs pa dang bcas pa 'di la'o //	197b	in this case of the consecrated cloth obtained from another, which is related to one’s own acceptance.
['BO_T08_D4120-1:197b-3']	gzhan yod na zhes bya ba ni /	gzhan yod na zhes bya ba ni /	197b	If another exists means
['BO_T08_D4120-1:197b-4']	gzhan las byung ba'i gos phyis rnyed pa byin gyis brlabs pa dang 'brel ba rang gi nyid rjes su zhugs pa de las gzhan pa'i gos sngar rnyed pa byin gyis ma brlabs par rang gi nyid kyi rjes su zhugs pa dang bcas pa yod na'o //	gzhan las byung ba'i gos phyis rnyed pa byin gyis brlabs pa dang 'brel ba rang gi nyid rjes su zhugs pa de las gzhan pa'i gos sngar rnyed pa byin gyis ma brlabs par rang gi nyid kyi rjes su zhugs pa dang bcas pa yod na'o //	197b	if another cloth exists, which is related to the consecrated cloth obtained from another, which is one’s own acceptance.
['BO_T08_D4120-1:197b-5']	byin gyis ma brlabs pa de'i zhes bya ba ni /	byin gyis ma brlabs pa de'i zhes bya ba ni /	197b	The one not consecrated means
['BO_T08_D4120-1:197b-6']	sngar rnyed pa byin gyis ma brlabs par rang gi nyid kyi rjes su zhugs pa dang bcas pa de'o //	sngar rnyed pa byin gyis ma brlabs par rang gi nyid kyi rjes su zhugs pa dang bcas pa de'o //	197b	the one not consecrated previously, which is one’s own acceptance.
['BO_T08_D4120-1:197b-7']	shan tshun chad nas so zhes bya ba ni /	shan tshun chad nas so zhes bya ba ni /	197b	Up to the time of the other means
['BO_T08_D4120-1:197b-8']	sngar rnyed pa byin gyis ma brlabs pa rang gi nyid kyi rjes su zhugs pa de'i shan tshun chad nas te /	sngar rnyed pa byin gyis ma brlabs pa rang gi nyid kyi rjes su zhugs pa de'i shan tshun chad nas te /	197b	If one obtains another cloth later, one should bless it and it becomes related to the former cloth.
['BO_T08_D4120-1:197b-9']	de tshun chad nas brtsams te /	de tshun chad nas brtsams te /	197b	From that point on,
['BO_T08_D4120-1:197b-10']	gzhan las byung ba'i gos phyis rnyed pa byin gyis brlabs pa dang 'brel pa rang gi nyid kyi rjes su zhugs pa dang bcas pa de la yang /	gzhan las byung ba'i gos phyis rnyed pa byin gyis brlabs pa dang 'brel pa rang gi nyid kyi rjes su zhugs pa dang bcas pa de la yang /	197b	if one obtains another cloth later, one should bless it and it becomes related to the former cloth.
['BO_T08_D4120-1:197b-11']	snga ma shos kyi zhag bcur bgrang ba 'das na spang ba nyid 'byung bar 'gyur ba'o //	snga ma shos kyi zhag bcur bgrang ba 'das na spang ba nyid 'byung bar 'gyur ba'o //	197b	If one exceeds ten days counting from the first cloth, then one commits an offense.
['BO_T08_D4120-1:197b-12', 'BO_T08_D4120-1:197b-13']	'di skad bstan te /🔽gzhan las byung ba'i gos phyis rnyed pa byin gyis brlabs pa dang 'brel ba rang gi nyid kyi rjes su zhugs pa dang bcas pa de la /	'di skad bstan te / gzhan las byung ba'i gos phyis rnyed pa byin gyis brlabs pa dang 'brel ba rang gi nyid kyi rjes su zhugs pa dang bcas pa de la /	197b	This is explained as follows.🔽If one obtains another cloth later, one should bless it and it becomes related to the former cloth.
['BO_T08_D4120-1:197b-14']	de las gzhan pa'i gos sngar rnyed pa byin gyis ma brlabs pa rang gi nyid kyi rjes su zhugs pa dang bcas pa zhig yod na /	de las gzhan pa'i gos sngar rnyed pa byin gyis ma brlabs pa rang gi nyid kyi rjes su zhugs pa dang bcas pa zhig yod na /	197b	If one has another cloth that one obtained earlier, but did not bless, and it becomes related to the former cloth,
['BO_T08_D4120-1:197b-15']	de byin gyis ma brlabs pa'i shan zhag tu yod pa tshun chad nas bgrangs te zhag bcu 'das pa'i spang ba la thug pa na /	de byin gyis ma brlabs pa'i shan zhag tu yod pa tshun chad nas bgrangs te zhag bcu 'das pa'i spang ba la thug pa na /	197b	If the first cloth is not consecrated, then the first cloth is counted as the first day, and when ten days have passed, the offense of discarding is incurred.
['BO_T08_D4120-1:197b-16']	de'i shugs kyis gzhan las byung ba'i gos phyis rnyed pa byin gyis brlabs pa dang 'brel ba rang gi nyid kyi rjes su zhugs pa de yang 'chang ba'i spang ba kho nar 'gyur ro //	de'i shugs kyis gzhan las byung ba'i gos phyis rnyed pa byin gyis brlabs pa dang 'brel ba rang gi nyid kyi rjes su zhugs pa de yang 'chang ba'i spang ba kho nar 'gyur ro //	197b	By the force of that, the second cloth that is obtained from another person, which is related to the consecrated cloth, and which is possessed by oneself, also becomes the offense of discarding.
['BO_T08_D4120-1:197b-17']	'dir gzhan las byung ba'i gos phyis rnyed pa byin gyis brlabs pa dang 'brel ba rang gi nyid kyi rjes su zhugs pa dang bcas pa de la /	'dir gzhan las byung ba'i gos phyis rnyed pa byin gyis brlabs pa dang 'brel ba rang gi nyid kyi rjes su zhugs pa dang bcas pa de la /	197b	Here, the second cloth that is obtained from another person, which is related to the consecrated cloth, and which is possessed by oneself,
['BO_T08_D4120-1:197b-18']	snga ma shos kyi shan gyis ltung ba 'di rnam par gzhag gi /	snga ma shos kyi shan gyis ltung ba 'di rnam par gzhag gi /	197b	is posited as a downfall by the force of the first cloth.
['BO_T08_D4120-1:197b-19']	phyi ma shos de bdag nyid las byung ba yin na ni de la ltung ba 'di med do //	phyi ma shos de bdag nyid las byung ba yin na ni de la ltung ba 'di med do //	197b	If the second cloth is obtained from oneself, then there is no downfall.
['BO_T08_D4120-1:197b-20']	de ltar na 'dir tshig gi don 'di 'byung ste /	de ltar na 'dir tshig gi don 'di 'byung ste /	197b	Thus, the meaning of the words here is as follows.
['BO_T08_D4120-1:197b-21']	gal te dge slong gis nyin mtshan du rim gyis chos gos gnyis shig bdag gir byed la /	gal te dge slong gis nyin mtshan du rim gyis chos gos gnyis shig bdag gir byed la /	197b	If a monk makes two robes his own gradually, day and night,
['BO_T08_D4120-1:198a-0', 'BO_T08_D4120-1:198a-1']	chos gos snga ma shos byin gyis rlob par byed la byi ma shos ni byin gyis rlob par mi byed @198a * //🔽na ; de la ni chos gos phyi ma shos bdag gir byas pa'i nyin mtshan tshun chad nas zhag bcu 'das na /	chos gos snga ma shos byin gyis rlob par byed la byi ma shos ni byin gyis rlob par mi byed @198a * // na ; de la ni chos gos phyi ma shos bdag gir byas pa'i nyin mtshan tshun chad nas zhag bcu 'das na /	198a	If one consecrates the former robe but not the latter,
['BO_T08_D4120-1:198a-2']	'chang ba'i spang bar 'gyur gyi /	'chang ba'i spang bar 'gyur gyi /	198a	then the former robe is relinquished after ten days have passed from the day and night one accepts ownership of the latter robe.
['BO_T08_D4120-1:198a-3']	chos gos snga ma shos byin gyis brlabs pa'i nyin mtshan tshun chad nas ni ma yin te /	chos gos snga ma shos byin gyis brlabs pa'i nyin mtshan tshun chad nas ni ma yin te /	198a	But it is not relinquished after the day and night one consecrates the former robe.
['BO_T08_D4120-1:198a-4', 'BO_T08_D4120-1:198a-5']	byin gyis brlabs bas na de'i rang gi nyid dang bral ba'i phyir de spang bar mi 'gyur ro //🔽gang phyi ma shos byin gyis rlob par byed la /	byin gyis brlabs bas na de'i rang gi nyid dang bral ba'i phyir de spang bar mi 'gyur ro // gang phyi ma shos byin gyis rlob par byed la /	198a	It is not relinquished because it is consecrated and one is separated from it.
['BO_T08_D4120-1:198a-6']	snga ma shos mi byed na ni de la chos gos snga ma shos bdag gir byas pa'i nyin mtshan tshun chad nas zhag bcu 'das na /	snga ma shos mi byed na ni de la chos gos snga ma shos bdag gir byas pa'i nyin mtshan tshun chad nas zhag bcu 'das na /	198a	If one consecrates the latter robe but not the former, then the former robe is relinquished after ten days have passed from the day and night one accepts ownership of the former robe.
['BO_T08_D4120-1:198a-7']	chos gos snga ma dang phyi ma gnyis ka spang bar 'gyur te /	chos gos snga ma dang phyi ma gnyis ka spang bar 'gyur te /	198a	Both the former and latter robes are relinquished.
['BO_T08_D4120-1:198a-8']	rang nyid kyi rgyud du gtogs pa snga ma shos shan 'dres par gyur pa'i phyir de'i shan gyis phyi ma shos kyang shan 'dres par 'gyur ro //	rang nyid kyi rgyud du gtogs pa snga ma shos shan 'dres par gyur pa'i phyir de'i shan gyis phyi ma shos kyang shan 'dres par 'gyur ro //	198a	Because the former, which belongs to one’s own continuum, is mixed, the latter is also mixed.
['BO_T08_D4120-1:198a-9']	gang gis nyin gcig kho nar dus gcig tu chos gos gnyis bdag gir byed la /	gang gis nyin gcig kho nar dus gcig tu chos gos gnyis bdag gir byed la /	198a	If one makes the two robes one’s own on the same day,
['BO_T08_D4120-1:198a-10']	chos gos gcig ni byin gyis rlob par byed la /	chos gos gcig ni byin gyis rlob par byed la /	198a	but consecrates one robe
['BO_T08_D4120-1:198a-11']	cig shos ni mi byed na /	cig shos ni mi byed na /	198a	and does not consecrate the other,
['BO_T08_D4120-1:198a-12']	de la ni chos gos de gnyi ga zhag bcu 'das na spang ba kho nar 'gyur te /	de la ni chos gos de gnyi ga zhag bcu 'das na spang ba kho nar 'gyur te /	198a	then both robes must be relinquished if ten days have passed,
['BO_T08_D4120-1:198a-13']	gnyi ga yang nyin gcig kho nar bdag gir byas pa'i phyir ro //	gnyi ga yang nyin gcig kho nar bdag gir byas pa'i phyir ro //	198a	because both were made one’s own on the same day.
['BO_T08_D4120-1:198a-14']	snga ma'i shan gyis dbang gis ni phyi ma yang shan 'dres par 'gyur gyi /	snga ma'i shan gyis dbang gis ni phyi ma yang shan 'dres par 'gyur gyi /	198a	The latter is mixed by the power of the former,
['BO_T08_D4120-1:198a-15']	phyi ma'i shan gyi dbang gis ni snga ma shan 'dres par mi 'gyur bar shes par bya'o //	phyi ma'i shan gyi dbang gis ni snga ma shan 'dres par mi 'gyur bar shes par bya'o //	198a	but the former is not mixed by the power of the latter.
['BO_T08_D4120-1:198a-16']	'dir gzhung ni nye ba 'khor gyis zhus pa las /	'dir gzhung ni nye ba 'khor gyis zhus pa las /	198a	The text of the Upāliparipṛcchā says,
['BO_T08_D4120-1:198a-17']	btsun pa dge slong gi chos gos de nyid zhag bcu 'das pa yang lags la /	btsun pa dge slong gi chos gos de nyid zhag bcu 'das pa yang lags la /	198a	“Lord, if a monk’s robe has passed ten days,
['BO_T08_D4120-1:198a-18']	de nyid zhag gcig bral ba yang lags pa ma mchis sam /	de nyid zhag gcig bral ba yang lags pa ma mchis sam /	198a	Is it not the case that it is also the case that it is separated from that for one day?
['BO_T08_D4120-1:198a-19']	nye ba 'khor yod de 'di lta ste dge slong gi chos gos rgyun ma chad par rgyun 'byung bzhin pa las /	nye ba 'khor yod de 'di lta ste dge slong gi chos gos rgyun ma chad par rgyun 'byung bzhin pa las /	198a	Upali, it is like this: if a monk has a continuous supply of robes,
['BO_T08_D4120-1:198a-20', 'BO_T08_D4120-1:198a-21']	zhag bcu pa la chos gos shig rnyed la de byin gyis brlabs nas mtshams kyi phyi rol du chos gos de med par skya rengs 'char bar byed na de lta na chos gos de ni de nyid zhag bcu 'das pa yang yin la /🔽de nyid zhag gcig bral ba yang yin no zhes gsungs pa yin no //	zhag bcu pa la chos gos shig rnyed la de byin gyis brlabs nas mtshams kyi phyi rol du chos gos de med par skya rengs 'char bar byed na de lta na chos gos de ni de nyid zhag bcu 'das pa yang yin la / de nyid zhag gcig bral ba yang yin no zhes gsungs pa yin no //	198a	on the tenth day he obtains a robe and having consecrated it, if he makes the dawn break outside the boundary without that robe, then that robe is both beyond ten days and separated from that for one day.🔽This passage is the source for the two sutras, which are related, that state:
['BO_T08_D4120-1:198a-22']	gzhung de ni mdo gnyis po 'brel kyang rjes su zhugs pa dang bcas pa la'o zhes bya ba dang / 'di la gzhan yod na byin gyis ma brlabs pa de'i shan tshun chad nas so zhes bya ba de dag gi khungs yin te /	gzhung de ni mdo gnyis po 'brel kyang rjes su zhugs pa dang bcas pa la'o zhes bya ba dang / 'di la gzhan yod na byin gyis ma brlabs pa de'i shan tshun chad nas so zhes bya ba de dag gi khungs yin te /	198a	If he has another robe, it is the case that it is beyond ten days if he consecrates it after the time for donning it has passed.🔽If he has another robe, it is the case that it is separated from that for one day if he consecrates it after the time for donning it has passed.
['BO_T08_D4120-1:198b-0', 'BO_T08_D4120-1:198b-1']	de la mdo snga ma shos kyi khungs ni lung las chos gos rgyun ma chad par rgyun 'byung bzhin ba las zhes bya ba dang / des chos gos de byin @198b gyis brlabs nas zhes gsungs pa yin no //🔽mdo phyi ma shos kyi khungs ni lung las zhag bcu pa la chos gos shig rnyed la zhes bya ba dang / de lta na chos gos de ni de nyid zhag bcu 'das pa yang yin la /	de la mdo snga ma shos kyi khungs ni lung las chos gos rgyun ma chad par rgyun 'byung bzhin ba las zhes bya ba dang / des chos gos de byin @198b gyis brlabs nas zhes gsungs pa yin no // mdo phyi ma shos kyi khungs ni lung las zhag bcu pa la chos gos shig rnyed la zhes bya ba dang / de lta na chos gos de ni de nyid zhag bcu 'das pa yang yin la /	198b	The source of the former sutra is the scriptures, which state, “The continuous arising of the continuous robe is uninterrupted” and “Having consecrated that robe, one should give it.”
['BO_T08_D4120-1:198b-2']	de nyid zhag gcig bral ba yang yin no zhes gsungs pa yin no //	de nyid zhag gcig bral ba yang yin no zhes gsungs pa yin no //	198b	The source of the latter sutra is the scriptures, which state, “On the tenth day, one should obtain a robe” and “In that case, that robe is both beyond ten days and also separated for one day.”
['BO_T08_D4120-1:198b-3']	'chang ba'i spang pa'o zhes bya ba 'chang ba'i spang ba'i ltung byed rdzogs so /	'chang ba'i spang pa'o zhes bya ba 'chang ba'i spang ba'i ltung byed rdzogs so /	198b	The offense of separation is finished.
['BO_T08_D4120-1:198b-4']	// / da ni 'bral ba'i spang ba brjod bar 'dod nas 'bral ba'i zhar la 'ongs pa 'di smras te /	// / da ni 'bral ba'i spang ba brjod bar 'dod nas 'bral ba'i zhar la 'ongs pa 'di smras te /	198b	Now, wishing to explain the offense of separation, this is said in the context of separation:
['BO_T08_D4120-1:198b-5']	gding ba dang bral ba la ni nyes pa med do zhes bya ba ni /	gding ba dang bral ba la ni nyes pa med do zhes bya ba ni /	198b	There is no offense for one who is separated from the sitting mat.
['BO_T08_D4120-1:198b-6']	gding ba byin gyis brlabs pa dang bral ba gang yin pa de la ni nyes pa med par rig par bya'o //	gding ba byin gyis brlabs pa dang bral ba gang yin pa de la ni nyes pa med par rig par bya'o //	198b	But if one is without the consecration of the sitting mat, one should know that there is no fault.
['BO_T08_D4120-1:198b-7']	ci dus thams cad du'am zhe na de'i phyir /	ci dus thams cad du'am zhe na de'i phyir /	198b	Is it at all times? Therefore,
['BO_T08_D4120-1:198b-8']	gal te deng nyid phyir ldog cing gnas par bya'o snyam pa med na /	gal te deng nyid phyir ldog cing gnas par bya'o snyam pa med na /	198b	if one thinks, “I will return today and stay,”
['BO_T08_D4120-1:198b-9', 'BO_T08_D4120-1:198b-10']	gding ba bzhag ste 'gro bar mi bya'o zhes bya ba smras te /🔽gal te deng nyid phyir ldog cing /	gding ba bzhag ste 'gro bar mi bya'o zhes bya ba smras te / gal te deng nyid phyir ldog cing /	198b	one should not go, having left the sitting mat.🔽If one thinks, “I will return today and stay,”
['BO_T08_D4120-1:198b-11']	'dir gnas par bya'o snyam pa'i bsam pa med na /	'dir gnas par bya'o snyam pa'i bsam pa med na /	198b	if one does not have the thought,
['BO_T08_D4120-1:198b-12']	gding ba bzhag ste grong gzhan du 'gro bar mi bya'o //	gding ba bzhag ste grong gzhan du 'gro bar mi bya'o //	198b	one should not go to another village, having left the sitting mat.
['BO_T08_D4120-1:198b-13', 'BO_T08_D4120-1:198b-14']	gal te bsam pa des song ba na bar chad kyi dbang gis phyir ldog par mi nus na de'i tshe ji ltar bya snyam du dogs pa la /🔽de ltar bsams te song nas dus ma 'byor na de brnyas te der gnas par bya'o zhes bya ba smras te /	gal te bsam pa des song ba na bar chad kyi dbang gis phyir ldog par mi nus na de'i tshe ji ltar bya snyam du dogs pa la / de ltar bsams te song nas dus ma 'byor na de brnyas te der gnas par bya'o zhes bya ba smras te /	198b	If one goes with that thought, but is unable to return because of an obstacle, then what should one do?🔽Having gone there with that thought, if the time is not right, one should stay there, having scorned it.
['BO_T08_D4120-1:198b-15']	de nyid phyir ldog par bya'o snyam pa de ltar bsams te /	de nyid phyir ldog par bya'o snyam pa de ltar bsams te /	198b	Having gone there with the thought, “I will return today,”
['BO_T08_D4120-1:198b-16']	gding ba med par gang du song ba de nas phyir ldog pa'i dus ma 'byor na gding ba de brnyas te /	gding ba med par gang du song ba de nas phyir ldog pa'i dus ma 'byor na gding ba de brnyas te /	198b	If he goes without a mat and does not return in time, he should borrow a mat.
['BO_T08_D4120-1:198b-17']	de nyid du gnas par bya'o //	de nyid du gnas par bya'o //	198b	He should stay right there.
['BO_T08_D4120-1:198b-18']	gal te gding ba brnyas ma na ma rnyed na de'i tshe ji ltar bya zhe na /	gal te gding ba brnyas ma na ma rnyed na de'i tshe ji ltar bya zhe na /	198b	What should he do if he does not find a mat to borrow?🔽Therefore it is said:
['BO_T08_D4120-1:198b-19']	de'i phyir ma rnyed na bla gos bzhi bltab tu byas pa'i steng du yang yun ring du mi nyal bar ro zhes bya ba smras te /	de'i phyir ma rnyed na bla gos bzhi bltab tu byas pa'i steng du yang yun ring du mi nyal bar ro zhes bya ba smras te /	198b	“If he does not find one, he should not sleep long on the four-layered upper robe.”
['BO_T08_D4120-1:198b-20']	gding ba brnyar ma rnyed na bla gos bzhi bltab tu byas pa'i steng du nyal bar bya'o //	gding ba brnyar ma rnyed na bla gos bzhi bltab tu byas pa'i steng du nyal bar bya'o //	198b	If he does not find a mat to borrow, he should sleep on the four-layered upper robe.
['BO_T08_D4120-1:198b-21']	ci mtshan thog thag du'am zhe na ma yin te /	ci mtshan thog thag du'am zhe na ma yin te /	198b	Should he do so for the entire night? No, it is said:
['BO_T08_D4120-1:198b-22']	yun ring du mi nyal bar ro zhes bya ba smras te /	yun ring du mi nyal bar ro zhes bya ba smras te /	198b	“He should not sleep long.”
['BO_T08_D4120-1:198b-23']	dge slong des yun ring du mi nyal bar mtshan mo 'da' bar bya'o //	dge slong des yun ring du mi nyal bar mtshan mo 'da' bar bya'o //	198b	That monk should not sleep long, but should pass the night.
['BO_T08_D4120-1:198b-24']	'dir gzhung ni phran tshegs las /	'dir gzhung ni phran tshegs las /	198b	Here the text of the Kṣudraka Collection says:
['BO_T08_D4120-1:198b-25']	de lta bas na dge slong gis gding ba med par 'gro bar mi bya'o //	de lta bas na dge slong gis gding ba med par 'gro bar mi bya'o //	198b	“Therefore, a monk should not go without a mat.”
['BO_T08_D4120-1:198b-26']	dge slong kha cig deng nyid phyir ldog go snyam pas gding ba med par grong gzhan du song ba dang / de dag la gang gis nam sros par gyur pa de lta bu'i bya ba byung nas /	dge slong kha cig deng nyid phyir ldog go snyam pas gding ba med par grong gzhan du song ba dang / de dag la gang gis nam sros par gyur pa de lta bu'i bya ba byung nas /	198b	Some monks thought, “I will return today.” Without a mat they went to another village.
['BO_T08_D4120-1:198b-27', 'BO_T08_D4120-1:199a-0']	de dag bslab pa 'dod pas mtshan mo yang phyir 'ong bar byed pa na /🔽de dag seng @199a * //	de dag bslab pa 'dod pas mtshan mo yang phyir 'ong bar byed pa na / de dag seng @199a * //	198b	When it was evening, they wanted to return to the monastery to study,
['BO_T08_D4120-1:199a-1']	ge la sogs pa'i bgrod par gyur to //	ge la sogs pa'i bgrod par gyur to //	199a	but they were unable to cross the river because of lions and other wild animals.
['BO_T08_D4120-1:199a-2']	de lta bu'i skabs de dge slong dag gis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	de lta bu'i skabs de dge slong dag gis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	199a	The monks told the Blessed One about this situation, and the Blessed One said,
['BO_T08_D4120-1:199a-3']	gal te de ltar bsams te dong ba dag der nam sros par gyur na de nyid du gnas par bya ste /	gal te de ltar bsams te dong ba dag der nam sros par gyur na de nyid du gnas par bya ste /	199a	“If you go there thinking, ‘I will return today,’ and it is evening when you get there, you should stay there.
['BO_T08_D4120-1:199a-4']	de ltar tshangs pa mtshungs par spyod pa dag las gding ba brnyas te nyal bar bya'o //	de ltar tshangs pa mtshungs par spyod pa dag las gding ba brnyas te nyal bar bya'o //	199a	In this way you should sleep without disrespecting the mats of your fellow practitioners of pure conduct.
