segmentnr	original	analyzed	folio	translated
['BO_K10_D0139_H0141:435b-5']	snying rje'ang med /	snying rje'ang med /	435b	and there is no compassion.
['BO_K10_D0139_H0141:435b-6']	dga' ba'ang med /	dga' ba'ang med /	435b	There is no joy,
['BO_K10_D0139_H0141:435b-7']	btang snyoms kyang med /	btang snyoms kyang med /	435b	and there is no equanimity.
['BO_K10_D0139_H0141:435b-8']	sbyin pa'ang med /	sbyin pa'ang med /	435b	There is no generosity,
['BO_K10_D0139_H0141:435b-9', 'BO_K10_D0139_H0141:435b-10']	ser sna'ang med /🔽tshul khrims kyang med /	ser sna'ang med / tshul khrims kyang med /	435b	and there is no stinginess.🔽There is no discipline,
['BO_K10_D0139_H0141:435b-11']	'chal pa'i tshul khrims kyang med /	'chal pa'i tshul khrims kyang med /	435b	and there is no immorality.
['BO_K10_D0139_H0141:435b-12']	bzod pa'ang med /	bzod pa'ang med /	435b	There is no patience,
['BO_K10_D0139_H0141:435b-13', 'BO_K10_D0139_H0141:435b-14']	gnod sems kyang med /🔽brtson 'grus kyang med /	gnod sems kyang med / brtson 'grus kyang med /	435b	and there is no malice.🔽There is no diligence,🔽and there is no laziness.
['BO_K10_D0139_H0141:435b-15']	le lo'ang med; bsam gtan 'ang med /	le lo'ang med; bsam gtan 'ang med /	435b	There is no concentration,
['BO_K10_D0139_H0141:435b-16', 'BO_K10_D0139_H0141:435b-17']	rnam par g-yeng ba'ang med /🔽shes rab kyang med /	rnam par g-yeng ba'ang med / shes rab kyang med /	435b	and there is no distraction.🔽There is no wisdom,
['BO_K10_D0139_H0141:435b-18', 'BO_K10_D0139_H0141:435b-19']	'chal pa'i shes rab kyang med /🔽ltung ba'ang med /	'chal pa'i shes rab kyang med / ltung ba'ang med /	435b	and there is no stupidity.🔽There is no downfall,
['BO_K10_D0139_H0141:435b-20']	mi ltung ba'ang med /	mi ltung ba'ang med /	435b	and there is no non-downfall.
['BO_K10_D0139_H0141:435b-21']	nyan thos kyang med /	nyan thos kyang med /	435b	There are no hearers,
['BO_K10_D0139_H0141:435b-22']	rang sangs rgyas kyang med /	rang sangs rgyas kyang med /	435b	and there are no solitary realizers.
['BO_K10_D0139_H0141:435b-23', 'BO_K10_D0139_H0141:435b-24']	de bzhin gshegs pa'ang med /🔽chos kyang med /	de bzhin gshegs pa'ang med / chos kyang med /	435b	There is no Thus-Gone One.🔽There is no Dharma.
['BO_K10_D0139_H0141:435b-25']	chos ma yin pa'ang med /	chos ma yin pa'ang med /	435b	There is no non-Dharma.
['BO_K10_D0139_H0141:435b-26']	zab mo ma yin pa'ang med /	zab mo ma yin pa'ang med /	435b	There is no profound.
['BO_K10_D0139_H0141:435b-27', 'BO_K10_D0139_H0141:435b-28']	sla ba'ang med /🔽shes pa'ang med /	sla ba'ang med / shes pa'ang med /	435b	There is no easy.🔽There is no knowledge.
['BO_K10_D0139_H0141:435b-29']	mi shes pa'ang med /	mi shes pa'ang med /	435b	There is no ignorance.
['BO_K10_D0139_H0141:435b-30', 'BO_K10_D0139_H0141:435b-31']	thob pa'ang med /🔽mngon par rtogs pa'ang med /	thob pa'ang med / mngon par rtogs pa'ang med /	435b	There is no attainment.🔽There is no realization.
['BO_K10_D0139_H0141:435b-32']	'khor ba'ang med /	'khor ba'ang med /	435b	There is no saṃsāra.
['BO_K10_D0139_H0141:435b-33']	mya ngan las 'das pa'ang med /	mya ngan las 'das pa'ang med /	435b	There is no nirvāṇa.
['BO_K10_D0139_H0141:435b-34']	dran pa nye bar gzhag pa rnams kyang med /	dran pa nye bar gzhag pa rnams kyang med /	435b	There are no establishments of mindfulness.
['BO_K10_D0139_H0141:435b-35']	yang dag par spong ba rnams kyang med /	yang dag par spong ba rnams kyang med /	435b	There are no right efforts.
['BO_K10_D0139_H0141:435b-36', 'BO_K10_D0139_H0141:435b-37']	rdzu 'phrul gyi rkang pa rnams kyang med /🔽dbang po rnams kyang med /	rdzu 'phrul gyi rkang pa rnams kyang med / dbang po rnams kyang med /	435b	There are no legs of miraculous power.🔽There are no faculties.
['BO_K10_D0139_H0141:435b-38']	stobs rnams kyang med /	stobs rnams kyang med /	435b	There are no powers.
['BO_K10_D0139_H0141:435b-39']	byang chub kyi yan lag rnams kyang med /	byang chub kyi yan lag rnams kyang med /	435b	There are no branches of awakening.
['BO_K10_D0139_H0141:435b-40']	lam yang med do //	lam yang med do //	435b	There is no path.
['BO_K10_D0139_H0141:435b-41']	'jam dpal / rdo rje'i snying po'i gzungs thob par 'dod pa'i byang chub sems dpa' so so'i skye bo'i chos rnams la gnas par mi bya'o //	'jam dpal / rdo rje'i snying po'i gzungs thob par 'dod pa'i byang chub sems dpa' so so'i skye bo'i chos rnams la gnas par mi bya'o //	435b	Mañjuśrī, bodhisattvas who wish to attain the dhāraṇī of the vajra essence should not abide in the qualities of ordinary beings.
['BO_K10_D0139_H0141:435b-42', 'BO_K10_D0139_H0141:435b-43']	so so'i skye bo'i chos rnams gzung bar mi bya /🔽dor bar mi bya /	so so'i skye bo'i chos rnams gzung bar mi bya / dor bar mi bya /	435b	They should not grasp at the qualities of ordinary beings.🔽They should not reject them.
['BO_K10_D0139_H0141:435b-44']	rnam par bsgrub par mi bya /	rnam par bsgrub par mi bya /	435b	They should not accomplish them.
['BO_K10_D0139_H0141:436a-0']	'da' @436a *// bar mi bya /	'da' @436a *// bar mi bya /	436a	Do not pass beyond.
['BO_K10_D0139_H0141:436a-1']	'pho bar mi bya /	'pho bar mi bya /	436a	Do not transfer.
['BO_K10_D0139_H0141:436a-2']	btang snyoms su gnas par mi bya /	btang snyoms su gnas par mi bya /	436a	Do not remain indifferent.
['BO_K10_D0139_H0141:436a-3']	bsam par mi bya /	bsam par mi bya /	436a	Do not think.
['BO_K10_D0139_H0141:436a-4', 'BO_K10_D0139_H0141:436a-5']	mngon par 'byung bar mi bya /🔽le lor mi bya /	mngon par 'byung bar mi bya / le lor mi bya /	436a	Do not manifest.🔽Do not be lazy.
['BO_K10_D0139_H0141:436a-6', 'BO_K10_D0139_H0141:436a-7']	chags par mi bya /🔽mi chags par mi bya /	chags par mi bya / mi chags par mi bya /	436a	Do not be attached.🔽Do not be unattached.
['BO_K10_D0139_H0141:436a-8']	yongs su yi chad par mi bya /	yongs su yi chad par mi bya /	436a	Do not be discouraged.
['BO_K10_D0139_H0141:436a-9']	reg par mi bya'o //	reg par mi bya'o //	436a	Do not touch.
['BO_K10_D0139_H0141:436a-10']	so so skye bo'i chos rnams la kun nas nyon mongs par 'du shes bskyed par mi bya /	so so skye bo'i chos rnams la kun nas nyon mongs par 'du shes bskyed par mi bya /	436a	Do not generate the perception that the qualities of ordinary beings are afflicted.
['BO_K10_D0139_H0141:436a-11']	sbyin par 'du shes bskyed par mi bya; gtang bar 'du shes bskyed par mi bya'o //	sbyin par 'du shes bskyed par mi bya; gtang bar 'du shes bskyed par mi bya'o //	436a	Do not generate the perception that they are generosity. Do not generate the perception that they are giving.
['BO_K10_D0139_H0141:436a-12', 'BO_K10_D0139_H0141:436a-13']	so so skye bo'i chos rnams kyang sangs rgyas kyi chos su ma gtogs par blta bar mi bya /🔽sangs rgyas kyi chos rnams so so'i skye bo'i chos rnams dang sbyar bar mi bya /	so so skye bo'i chos rnams kyang sangs rgyas kyi chos su ma gtogs par blta bar mi bya / sangs rgyas kyi chos rnams so so'i skye bo'i chos rnams dang sbyar bar mi bya /	436a	Do not view the qualities of ordinary beings as being separate from the qualities of the Buddha.🔽Do not associate the qualities of the Buddha with the qualities of ordinary beings.
['BO_K10_D0139_H0141:436a-14']	so so skye bo'i chos rnams dang sangs rgyas kyi chos rnams sbyar bar mi bya /	so so skye bo'i chos rnams dang sangs rgyas kyi chos rnams sbyar bar mi bya /	436a	Do not associate the qualities of ordinary beings with the qualities of the Buddha.
['BO_K10_D0139_H0141:436a-15']	so so skye bo'i chos rnams dmigs par mi bya /	so so skye bo'i chos rnams dmigs par mi bya /	436a	Do not focus on the qualities of ordinary beings.
['BO_K10_D0139_H0141:436a-16']	nyan thos kyi chos rnams dang / rang sangs rgyas kyi chos rnams sbyar bar mi bya'o //	nyan thos kyi chos rnams dang / rang sangs rgyas kyi chos rnams sbyar bar mi bya'o //	436a	They should not apply the teachings of the hearers and the teachings of the solitary buddhas.
['BO_K10_D0139_H0141:436a-17', 'BO_K10_D0139_H0141:436a-18']	sangs rgyas kyi chos rnams kyang gzung bar mi bya /🔽so so skye ba'i chos rnams kyang dor bar mi bya /	sangs rgyas kyi chos rnams kyang gzung bar mi bya / so so skye ba'i chos rnams kyang dor bar mi bya /	436a	They should not grasp at the teachings of the buddhas.🔽They should not abandon the teachings of ordinary people.
['BO_K10_D0139_H0141:436a-19']	so so skye bo'i chos rnams bsrung bar mi bya /	so so skye bo'i chos rnams bsrung bar mi bya /	436a	They should not protect the teachings of ordinary people.
['BO_K10_D0139_H0141:436a-20']	sangs rgyas kyi zhing yongs su dag pa la'ang gnas par mi bya ste /	sangs rgyas kyi zhing yongs su dag pa la'ang gnas par mi bya ste /	436a	They should not abide in the purification of buddha realms.
['BO_K10_D0139_H0141:436a-21']	smon lam yang mi gtong ngo //	smon lam yang mi gtong ngo //	436a	They should not make aspirations.
['BO_K10_D0139_H0141:436a-22']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	436a	And why?
['BO_K10_D0139_H0141:436a-23']	'jam dpal / rdo rje snying po'i gzungs ni /	'jam dpal / rdo rje snying po'i gzungs ni /	436a	Mañjuśrī, the dhāraṇī of the vajra essence
['BO_K10_D0139_H0141:436a-24', 'BO_K10_D0139_H0141:436a-25']	rnam par mi rtog pa ste /🔽'dod chags su yang dag par 'du ba /	rnam par mi rtog pa ste / 'dod chags su yang dag par 'du ba /	436a	is nonconceptual.🔽It is completely included in desire.
['BO_K10_D0139_H0141:436a-26']	zhe sdang du yang dag par 'du ba /	zhe sdang du yang dag par 'du ba /	436a	It is completely included in anger.
['BO_K10_D0139_H0141:436a-27', 'BO_K10_D0139_H0141:436a-28']	gti mug tu yang dag par 'du ba /🔽bud med du yang dag par 'du ba /	gti mug tu yang dag par 'du ba / bud med du yang dag par 'du ba /	436a	It is completely included in delusion.🔽It is completely included in women.
['BO_K10_D0139_H0141:436b-0']	skyes par yang dag @436b par 'du ba /	skyes par yang dag @436b par 'du ba /	436b	It is completely included in men.
['BO_K10_D0139_H0141:436b-1', 'BO_K10_D0139_H0141:436b-2']	lhar yang dag par 'du ba /🔽klur yang dag par 'du ba /	lhar yang dag par 'du ba / klur yang dag par 'du ba /	436b	It is completely included in gods.🔽It is completely included in nāgas.
['BO_K10_D0139_H0141:436b-3']	gnod sbyin du yang dag par 'du ba /	gnod sbyin du yang dag par 'du ba /	436b	It is completely included in yakṣas.
['BO_K10_D0139_H0141:436b-4']	dri zar yang dag par 'du ba /	dri zar yang dag par 'du ba /	436b	It is completely included in gandharvas.
['BO_K10_D0139_H0141:436b-5']	lha ma yin du yang dag par 'du ba /	lha ma yin du yang dag par 'du ba /	436b	They are included in the asuras.
['BO_K10_D0139_H0141:436b-6']	nam mkha' lding du yang dag par 'du ba /	nam mkha' lding du yang dag par 'du ba /	436b	They are included in the garuḍas.
['BO_K10_D0139_H0141:436b-7']	lto 'phye chen por yang dag par 'du ba /	lto 'phye chen por yang dag par 'du ba /	436b	They are included in the mahoragas.
['BO_K10_D0139_H0141:436b-8']	sangs rgyas su yang dag par 'du ba /	sangs rgyas su yang dag par 'du ba /	436b	They are included in the buddhas.
['BO_K10_D0139_H0141:436b-9', 'BO_K10_D0139_H0141:436b-10']	chos su yang dag par 'du ba /🔽dge 'dun du yang dag par 'du ba /	chos su yang dag par 'du ba / dge 'dun du yang dag par 'du ba /	436b	They are included in the Dharma.🔽They are included in the Saṅgha.
['BO_K10_D0139_H0141:436b-11']	nyan thos su yang dag par 'du ba /	nyan thos su yang dag par 'du ba /	436b	They are included in the śrāvakas.
['BO_K10_D0139_H0141:436b-12', 'BO_K10_D0139_H0141:436b-13']	rang sangs rgyas su yang dag par 'du ba /🔽sems can dmyal bar yang dag par 'du ba /	rang sangs rgyas su yang dag par 'du ba / sems can dmyal bar yang dag par 'du ba /	436b	They are included in the pratyekabuddhas.🔽They are included in the hells.
['BO_K10_D0139_H0141:436b-14']	dud 'gro'i skye gnas su yang dag par 'du ba /	dud 'gro'i skye gnas su yang dag par 'du ba /	436b	They are included in the animal realm.
['BO_K10_D0139_H0141:436b-15']	gshin rje'i 'jig rten du yang dag par 'du ba /	gshin rje'i 'jig rten du yang dag par 'du ba /	436b	They are included in the world of Yama.
['BO_K10_D0139_H0141:436b-16']	ngan par yang dag par 'du ba'am /	ngan par yang dag par 'du ba'am /	436b	They are included in the bad.
['BO_K10_D0139_H0141:436b-17', 'BO_K10_D0139_H0141:436b-18']	bzang por yang dag par 'du ba /🔽sar yang dag par 'du ba /	bzang por yang dag par 'du ba / sar yang dag par 'du ba /	436b	They are included in the good.🔽They are included in the earth.
['BO_K10_D0139_H0141:436b-19']	chur yang dag par 'du ba /	chur yang dag par 'du ba /	436b	They are included in the water.
['BO_K10_D0139_H0141:436b-20']	mer yang dag par 'du ba /	mer yang dag par 'du ba /	436b	They are included in the fire.
['BO_K10_D0139_H0141:436b-21']	rlung du yang dag par 'du ba /	rlung du yang dag par 'du ba /	436b	They are included in the wind.
['BO_K10_D0139_H0141:436b-22', 'BO_K10_D0139_H0141:436b-23', 'BO_K10_D0139_H0141:436b-24']	mig tu yang dag par 'du ba /🔽rna bar yang dag par 'du ba /🔽snar yang dag par 'du ba /	mig tu yang dag par 'du ba / rna bar yang dag par 'du ba / snar yang dag par 'du ba /	436b	They are included in the eyes.🔽They are included in the ears.🔽They are included in the nose.
['BO_K10_D0139_H0141:436b-25']	lcer yang dag par 'du ba /	lcer yang dag par 'du ba /	436b	They are included in the tongue.
['BO_K10_D0139_H0141:436b-26']	lus su yang dag par 'du ba /	lus su yang dag par 'du ba /	436b	It is the perfect gathering of the body.
['BO_K10_D0139_H0141:436b-27']	yid du yang dag par 'du ba ste /	yid du yang dag par 'du ba ste /	436b	It is the perfect gathering of the mind.
['BO_K10_D0139_H0141:436b-28']	'jam dpal / rdo rje snying po'i gzungs ni /	'jam dpal / rdo rje snying po'i gzungs ni /	436b	Mañjuśrī, this dhāraṇī of the vajra essence
['BO_K10_D0139_H0141:436b-29']	chos thams cad du yang dag par 'du ba'o //	chos thams cad du yang dag par 'du ba'o //	436b	is the perfect gathering of all phenomena.
['BO_K10_D0139_H0141:436b-30']	'jam dpal / 'di lta ste /	'jam dpal / 'di lta ste /	436b	Mañjuśrī, it is like this:
['BO_K10_D0139_H0141:437a-0']	dper na / shar phyogs kyi nam mkha'i khams gang yin pa dang / lho phyogs kyi gang yin pa dang / nub phyogs kyi gang yin pa dang / byang phyogs kyi gang yin pa dang / 'og gi gang yin pa dang / steng gi nam mkha'i khams gang @437a *//	dper na / shar phyogs kyi nam mkha'i khams gang yin pa dang / lho phyogs kyi gang yin pa dang / nub phyogs kyi gang yin pa dang / byang phyogs kyi gang yin pa dang / 'og gi gang yin pa dang / steng gi nam mkha'i khams gang @437a *//	437a	The space element in the east, the space element in the south, the space element in the west, the space element in the north, the space element below, and the space element above—
['BO_K10_D0139_H0141:437a-1']	yin pa de dag thams cad nam mkha'i khams su yang dag par 'du bar gyur pa de bzhin du 'jam dpal /	yin pa de dag thams cad nam mkha'i khams su yang dag par 'du bar gyur pa de bzhin du 'jam dpal /	437a	all of these are gathered in the space element.🔽In the same way, Mañjuśrī, this dhāraṇī of the vajra essence
['BO_K10_D0139_H0141:437a-2']	rdo rje'i snying po'i gzungs 'di'ang chos thams cad du yang dag par 'du bar 'gyur ro //	rdo rje'i snying po'i gzungs 'di'ang chos thams cad du yang dag par 'du bar 'gyur ro //	437a	is the perfect gathering of all phenomena.”
['BO_K10_D0139_H0141:437a-3']	de skad ces bka' stsal pa dang / 'jam dpal gzhon nur gyur pas bcom ldan 'das la 'di skad ces gsol to //	de skad ces bka' stsal pa dang / 'jam dpal gzhon nur gyur pas bcom ldan 'das la 'di skad ces gsol to //	437a	When this was said, the youthful Mañjuśrī said to the Blessed One,
['BO_K10_D0139_H0141:437a-4']	bcom ldan 'das /	bcom ldan 'das /	437a	“Blessed One,
['BO_K10_D0139_H0141:437a-5', 'BO_K10_D0139_H0141:437a-6']	ji ltar na; 'dod chags gzungs kyi gzhi lags /🔽bcom ldan 'das kyis bka' stsal pa /	ji ltar na; 'dod chags gzungs kyi gzhi lags / bcom ldan 'das kyis bka' stsal pa /	437a	How is desire the basis of dhāraṇī?”
['BO_K10_D0139_H0141:437a-7']	'jam dpal / 'dod chags 'dod chags zhes bya ba ni /	'jam dpal / 'dod chags 'dod chags zhes bya ba ni /	437a	The Blessed One said, “Mañjuśrī, ‘desire’ is said to be
['BO_K10_D0139_H0141:437a-8', 'BO_K10_D0139_H0141:437a-9', 'BO_K10_D0139_H0141:437a-10']	shar phyogs nas 'ongs te sems can rnams la kun nas nyon mongs par byed pa ma yin /🔽lho phyogs nas ma yin /🔽nub phyogs nas ma yin /	shar phyogs nas 'ongs te sems can rnams la kun nas nyon mongs par byed pa ma yin / lho phyogs nas ma yin / nub phyogs nas ma yin /	437a	not something that comes from the east and afflicts beings,🔽not something that comes from the south,
['BO_K10_D0139_H0141:437a-11']	byang phyogs nas ma yin /	byang phyogs nas ma yin /	437a	not something that comes from the west,🔽not something that comes from the north,
['BO_K10_D0139_H0141:437a-12']	'og nas ma yin /	'og nas ma yin /	437a	not something that comes from below,
['BO_K10_D0139_H0141:437a-13']	steng gi phyogs nas 'ongs te sems can rnams la nyon mongs par byed pa ma yin no //	steng gi phyogs nas 'ongs te sems can rnams la nyon mongs par byed pa ma yin no //	437a	and not something that comes from above and afflicts beings.
['BO_K10_D0139_H0141:437a-14']	nang nas skyes te sems can rnams la kun nas nyon mongs par byed pa ma yin /	nang nas skyes te sems can rnams la kun nas nyon mongs par byed pa ma yin /	437a	It is not something that arises from within and afflicts beings,
['BO_K10_D0139_H0141:437a-15']	phyi rol nas kyang ma yin no //	phyi rol nas kyang ma yin no //	437a	nor is it something that comes from outside.
['BO_K10_D0139_H0141:437a-16']	'jam dpal / gal te 'dod chags nang nas langs te sems can rnams la kun nas nyon mongs par byed na ni /	'jam dpal / gal te 'dod chags nang nas langs te sems can rnams la kun nas nyon mongs par byed na ni /	437a	Mañjuśrī, if desire arose from within and afflicted beings,
['BO_K10_D0139_H0141:437a-17']	de'i phyir sems can rnams kun nas nyon mongs pa can nyid du 'gyur te /	de'i phyir sems can rnams kun nas nyon mongs pa can nyid du 'gyur te /	437a	then beings would be afflicted by nature.
['BO_K10_D0139_H0141:437a-18']	phyis kyang chos mngon par rtogs par mi 'gyur ro //	phyis kyang chos mngon par rtogs par mi 'gyur ro //	437a	They will not realize the teachings.
['BO_K10_D0139_H0141:437a-19']	'jam dpal / chos ni /	'jam dpal / chos ni /	437a	Mañjuśrī,
['BO_K10_D0139_H0141:437a-20', 'BO_K10_D0139_H0141:437a-21']	mi 'ong / mi 'gro /🔽nang na mi 'dug /	mi 'ong / mi 'gro / nang na mi 'dug /	437a	the teachings do not come or go.
['BO_K10_D0139_H0141:437a-22', 'BO_K10_D0139_H0141:437b-0']	phyi rol na'ang mi 'dug /🔽gnyis ka med par yang mi @437b 'dug ste /	phyi rol na'ang mi 'dug / gnyis ka med par yang mi @437b 'dug ste /	437a	They are not inside or outside.🔽They do not exist in both or in neither.
['BO_K10_D0139_H0141:437b-1']	de la bgrang pa gang yang med de /	de la bgrang pa gang yang med de /	437b	They are not counted.
['BO_K10_D0139_H0141:437b-2']	des na / 'dod chags ni /	des na / 'dod chags ni /	437b	Therefore, desire
['BO_K10_D0139_H0141:437b-3']	gzungs kyi gzhi zhes bya'o //	gzungs kyi gzhi zhes bya'o //	437b	is the basis of dhāraṇī.
['BO_K10_D0139_H0141:437b-4']	zhe sdang ni /	zhe sdang ni /	437b	Anger
['BO_K10_D0139_H0141:437b-5']	gzungs kyi gzhi'o //	gzungs kyi gzhi'o //	437b	is the basis of dhāraṇī.
['BO_K10_D0139_H0141:437b-6']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	437b	Mañjuśrī said,
['BO_K10_D0139_H0141:437b-7']	bcom ldan 'das; ji ltar na /	bcom ldan 'das; ji ltar na /	437b	“Blessed One,
['BO_K10_D0139_H0141:437b-8']	zhe sdang gzungs kyi gzhi lags /	zhe sdang gzungs kyi gzhi lags /	437b	how is anger the basis of dhāraṇī?”
['BO_K10_D0139_H0141:437b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	437b	The Blessed One said,
['BO_K10_D0139_H0141:437b-10']	'jam dpal / zhe sdang ni /	'jam dpal / zhe sdang ni /	437b	“Mañjuśrī, anger
['BO_K10_D0139_H0141:437b-11']	ca co bton pa las 'byung ste /	ca co bton pa las 'byung ste /	437b	arises from chatter.
['BO_K10_D0139_H0141:437b-12']	ca co bton pa de ni /	ca co bton pa de ni /	437b	That chatter
['BO_K10_D0139_H0141:437b-13']	'das pa'ang ma yin /	'das pa'ang ma yin /	437b	is neither past,
['BO_K10_D0139_H0141:437b-14']	ma 'ongs pa'ang ma yin /	ma 'ongs pa'ang ma yin /	437b	nor future,
['BO_K10_D0139_H0141:437b-15']	da ltar byung ba'ang ma yin no //	da ltar byung ba'ang ma yin no //	437b	nor present.
['BO_K10_D0139_H0141:437b-16']	'jam dpal / gal te 'das pa las chos rnams 'byung du zin na /	'jam dpal / gal te 'das pa las chos rnams 'byung du zin na /	437b	Mañjuśrī, if phenomena were to arise from the past,
['BO_K10_D0139_H0141:437b-17']	rtag par 'gyur ro //	rtag par 'gyur ro //	437b	they would be permanent.
['BO_K10_D0139_H0141:437b-18']	'jam dpal / ma 'ongs pa'i rkyen rnams las kyang zhe sdang 'byung ba med do //	'jam dpal / ma 'ongs pa'i rkyen rnams las kyang zhe sdang 'byung ba med do //	437b	Mañjuśrī, hatred does not arise from future conditions.
['BO_K10_D0139_H0141:437b-19']	da ltar gyi rkyen kyang 'dug pa med cing ma 'gags pa'o //	da ltar gyi rkyen kyang 'dug pa med cing ma 'gags pa'o //	437b	Present conditions do not remain and are not blocked.
['BO_K10_D0139_H0141:437b-20']	'jam dpal / chos gang 'das pa las ma byung /	'jam dpal / chos gang 'das pa las ma byung /	437b	Mañjuśrī, any phenomenon that does not arise from the past,
['BO_K10_D0139_H0141:437b-21']	ma 'ongs pa las kyang ma yin /	ma 'ongs pa las kyang ma yin /	437b	that does not arise from the future,
['BO_K10_D0139_H0141:437b-22']	da ltar gyi las kyang ma yin pa de ni /	da ltar gyi las kyang ma yin pa de ni /	437b	and that does not arise from the present
['BO_K10_D0139_H0141:437b-23']	dus gsum du yongs su dag pa'i gzungs kyi gzhi zhes bya'o //	dus gsum du yongs su dag pa'i gzungs kyi gzhi zhes bya'o //	437b	is called the basis of the dhāraṇī that is completely pure in the three times.
['BO_K10_D0139_H0141:437b-24']	'jam dpal / gti mug ni /	'jam dpal / gti mug ni /	437b	Mañjuśrī, delusion
['BO_K10_D0139_H0141:437b-25']	gzungs kyi gzhi'o //	gzungs kyi gzhi'o //	437b	is the basis of the dhāraṇī.🔽Mañjuśrī asked,
['BO_K10_D0139_H0141:437b-26', 'BO_K10_D0139_H0141:437b-27']	gsol pa / bcom ldan 'das /🔽ji ltar na /	gsol pa / bcom ldan 'das / ji ltar na /	437b	“Blessed One,
['BO_K10_D0139_H0141:437b-28']	gti mug gzungs kyi gzhi lags /	gti mug gzungs kyi gzhi lags /	437b	how is delusion the basis of the dhāraṇī?”
['BO_K10_D0139_H0141:437b-29']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	437b	The Blessed One said,
['BO_K10_D0139_H0141:437b-30']	'jam dpal / gti mug ni /	'jam dpal / gti mug ni /	437b	“Mañjuśrī, delusion
['BO_K10_D0139_H0141:437b-31']	ma rig pa las byung ste /	ma rig pa las byung ste /	437b	arises from ignorance.
['BO_K10_D0139_H0141:437b-32']	ma rig pa de'ang sa'i khams dang ma 'dres /	ma rig pa de'ang sa'i khams dang ma 'dres /	437b	That ignorance is not mixed with the earth element,
['BO_K10_D0139_H0141:437b-33']	chu'i khams dang ma yin /	chu'i khams dang ma yin /	437b	not with the water element,
['BO_K10_D0139_H0141:437b-34']	me'i khams dang ma yin /	me'i khams dang ma yin /	437b	not with the fire element,
['BO_K10_D0139_H0141:437b-35']	rlung gi khams dang ma yin /	rlung gi khams dang ma yin /	437b	not with the wind element,
['BO_K10_D0139_H0141:437b-36']	nam mkha'i khams dang ma yin /	nam mkha'i khams dang ma yin /	437b	not with the space element,
['BO_K10_D0139_H0141:438a-0']	rnam par shes pa'i khams dang ma @438a *//	rnam par shes pa'i khams dang ma @438a *//	438a	and not with the consciousness element.
['BO_K10_D0139_H0141:438a-1']	'dres pa'o // 'jam dpal /	'dres pa'o // 'jam dpal /	438a	Mañjuśrī,
['BO_K10_D0139_H0141:438a-2']	ma 'dres pa'i chos ni /	ma 'dres pa'i chos ni /	438a	unmixed phenomena
['BO_K10_D0139_H0141:438a-3']	kun nas nyon mongs pa can du mi 'gyur zhing rnam par byang bar mi 'gyur ro //	kun nas nyon mongs pa can du mi 'gyur zhing rnam par byang bar mi 'gyur ro //	438a	do not become afflicted and do not become purified.
['BO_K10_D0139_H0141:438a-4']	'jam dpal / gal te ma 'dres pa'i chos de kun nas nyon mongs pa can du 'gyur ba'am /	'jam dpal / gal te ma 'dres pa'i chos de kun nas nyon mongs pa can du 'gyur ba'am /	438a	Mañjuśrī, if unmixed phenomena were to become afflicted
['BO_K10_D0139_H0141:438a-5']	rnam par byang bar 'gyur du zin na /	rnam par byang bar 'gyur du zin na /	438a	or were to become purified,
['BO_K10_D0139_H0141:438a-6']	nam mkha'ang kun nas nyon mongs pa can du 'gyur zhing rnam par byang bar 'gyur ro //	nam mkha'ang kun nas nyon mongs pa can du 'gyur zhing rnam par byang bar 'gyur ro //	438a	then even space would become afflicted and would become purified.
['BO_K10_D0139_H0141:438a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	438a	And why?
['BO_K10_D0139_H0141:438a-8']	'jam dpal / nam mkha' ni /	'jam dpal / nam mkha' ni /	438a	Mañjuśrī,
['BO_K10_D0139_H0141:438a-9']	chos gang dang yang ma 'dres pa ste /	chos gang dang yang ma 'dres pa ste /	438a	space is unmixed with any phenomenon.
['BO_K10_D0139_H0141:438a-10']	'jam dpal / gang ma rig pa dang ma 'dres pa /	'jam dpal / gang ma rig pa dang ma 'dres pa /	438a	Mañjuśrī, that which is unmixed with ignorance
['BO_K10_D0139_H0141:438a-11']	mi 'pho ba /	mi 'pho ba /	438a	is not transferred,
['BO_K10_D0139_H0141:438a-12']	'dul ba ma yin pa /	'dul ba ma yin pa /	438a	is not disciplined,
['BO_K10_D0139_H0141:438a-13']	yod pa ma yin pa /	yod pa ma yin pa /	438a	does not exist,
['BO_K10_D0139_H0141:438a-14']	ma byung ba /	ma byung ba /	438a	has not arisen,
['BO_K10_D0139_H0141:438a-15']	dngos po med pa /	dngos po med pa /	438a	is not an entity,
['BO_K10_D0139_H0141:438a-16']	mi mthong ba /	mi mthong ba /	438a	is not seen,
['BO_K10_D0139_H0141:438a-17', 'BO_K10_D0139_H0141:438a-18']	mi snang ba /🔽gzung du med pa /	mi snang ba / gzung du med pa /	438a	is not manifest,🔽is ungraspable,
['BO_K10_D0139_H0141:438a-19']	ma bcings pa /	ma bcings pa /	438a	is not bound,
['BO_K10_D0139_H0141:438a-20']	ma grol ba /	ma grol ba /	438a	is not liberated,
['BO_K10_D0139_H0141:438a-21']	tshad med pa /	tshad med pa /	438a	is not measured,🔽is not a void,
