segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-2:5b-0']	de lta yin dang 'gro ba lkugs pa nyid du @5b 'gyur ro //	de lta yin dang 'gro ba lkugs pa nyid du @5b 'gyur ro //	5b	If that were so, then going would be mute.
['BO_T11_D4267-2:5b-1']	de nyid kyi phyir dbyig pa dang ldan pa'i skyes bu mthong ba na yang ji srid du ming gi khyad par mi 'dra ba de srid du dbyig pa can zhes bya bar mi byed do //	de nyid kyi phyir dbyig pa dang ldan pa'i skyes bu mthong ba na yang ji srid du ming gi khyad par mi 'dra ba de srid du dbyig pa can zhes bya bar mi byed do //	5b	Therefore, even when one sees a person with a stick, as long as one does not know the specific name, one does not think, “This is a stick-holder.”
['BO_T11_D4267-2:5b-2']	gang gi phyir de ltar sbyor ba thams cad la sgra sbyor bas khyab pa'i phyir ro //	gang gi phyir de ltar sbyor ba thams cad la sgra sbyor bas khyab pa'i phyir ro //	5b	because the application of all words is pervaded by that application.
['BO_T11_D4267-2:5b-3']	de nyid kyi phyir slob dpon gyis ba lang ngo zhes bya ba la sogs pa'i sgra dag la rigs kyis khyad par du byas pa'i don brjod pa yin no zhes gang brjod pa'i tshig 'di 'bras bu dang bcas pa yin no //	de nyid kyi phyir slob dpon gyis ba lang ngo zhes bya ba la sogs pa'i sgra dag la rigs kyis khyad par du byas pa'i don brjod pa yin no zhes gang brjod pa'i tshig 'di 'bras bu dang bcas pa yin no //	5b	And that is why the master has said that the words cow, etc., express a meaning qualified by a universal.
['BO_T11_D4267-2:5b-4']	de lta ma yin te /	de lta ma yin te /	5b	Otherwise,
['BO_T11_D4267-2:5b-5']	ming med na ji ltar brjod do zhes bya bar 'gyur ro //	ming med na ji ltar brjod do zhes bya bar 'gyur ro //	5b	how could there be an expression if there were no name?
['BO_T11_D4267-2:5b-6']	brjod pa'i bya ba ni sgra'i chos yin pa'i phyir ro //	brjod pa'i bya ba ni sgra'i chos yin pa'i phyir ro //	5b	Because the action of expressing is the property of a word.🔽Therefore, etc.
['BO_T11_D4267-2:5b-7']	de'i phyir zhes bya ba la sogs pas rtogs pa grub pa mjug sdud par byed do //	de'i phyir zhes bya ba la sogs pas rtogs pa grub pa mjug sdud par byed do //	5b	concludes the establishment of the understanding.
['BO_T11_D4267-2:5b-8']	yang na mtshan nyid mdzad pa'i grub pa'i ngo bo rtog pa rnams bstan pa'i dgongs pa bshad pa 'di dag thams cad ces bya ba ni blang bar bya ba dang dor bar bya ba'i yul ston pa'o //	yang na mtshan nyid mdzad pa'i grub pa'i ngo bo rtog pa rnams bstan pa'i dgongs pa bshad pa 'di dag thams cad ces bya ba ni blang bar bya ba dang dor bar bya ba'i yul ston pa'o //	5b	Or else, all these explanations of the intention of the teacher who composed the treatise on the characteristics are the teaching of the objects to be adopted and to be rejected.
['BO_T11_D4267-2:5b-9']	rigs la sogs pa'i sbyor ba ni mi sbyor ba med na mi 'byung ba yin no zhes bya ba la sogs pa sngar bshad pa /	rigs la sogs pa'i sbyor ba ni mi sbyor ba med na mi 'byung ba yin no zhes bya ba la sogs pa sngar bshad pa /	5b	The application of the class, etc., is not without the non-application.
['BO_T11_D4267-2:5b-10']	ming dang rigs la sogs brjod pa //	ming dang rigs la sogs brjod pa //	5b	The expression of name, class, etc.
['BO_T11_D4267-2:5b-11']	zhes bya ba ni byas zhes bya ba dang 'brel to //	zhes bya ba ni byas zhes bya ba dang 'brel to //	5b	is connected with the word “made.”
['BO_T11_D4267-2:5b-12']	rang dang gzhang yi yul ston pa ni /	rang dang gzhang yi yul ston pa ni /	5b	The indication of one’s own and others’ objects
['BO_T11_D4267-2:5b-13']	blang bya dang dor bya'i yul bstan pa'i don du'o //	blang bya dang dor bya'i yul bstan pa'i don du'o //	5b	is for the purpose of indicating the object to be accepted and the object to be rejected.
['BO_T11_D4267-2:5b-14']	'o na rigs pa'i sgo'i gzhung ji ltar drang zhe na /	'o na rigs pa'i sgo'i gzhung ji ltar drang zhe na /	5b	Now, how is the text of the door of logic to be interpreted?
['BO_T11_D4267-2:5b-15']	de bzhin zhes bya ba la sogs pa smos te /	de bzhin zhes bya ba la sogs pa smos te /	5b	He says “thus,” etc.
['BO_T11_D4267-2:5b-16']	de la shes pa gang zhig gzugs la sogs pa'i don la khyad par rjod par byed pa tha mi dad pa nye bar brtags pas rtogs pa med pa dbang po dang / dbang po la brten nas 'jug pa de ni mngon sum mo zhes bya ba 'di ni rigs pa'i sgo'i gzhung yin no //	de la shes pa gang zhig gzugs la sogs pa'i don la khyad par rjod par byed pa tha mi dad pa nye bar brtags pas rtogs pa med pa dbang po dang / dbang po la brten nas 'jug pa de ni mngon sum mo zhes bya ba 'di ni rigs pa'i sgo'i gzhung yin no //	5b	There, the cognition which, with regard to the object such as form, is not devoid of the designation of the particular, is not imagined, and is engaged in dependence on the sense faculty and the sense object—that is perception. This is the text of the door of logic.
['BO_T11_D4267-2:5b-17']	khyad par ni rigs la sogs pa'o //	khyad par ni rigs la sogs pa'o //	5b	The particular is the class, etc.
['BO_T11_D4267-2:5b-18']	rjod par byed pa ni ming ngo //	rjod par byed pa ni ming ngo //	5b	The designation is the name.
['BO_T11_D4267-2:5b-19']	de dag gis tha mi dad par nye bar brtags pa ni rigs la sogs pa dang ldan pa dag dang ming dag go //	de dag gis tha mi dad par nye bar brtags pa ni rigs la sogs pa dang ldan pa dag dang ming dag go //	5b	The designation of the non-difference of those is the designation of the class, etc. and the names.
['BO_T11_D4267-2:5b-20']	tha mi dad par nye bar brtags pa ni mtshon pa ste /	tha mi dad par nye bar brtags pa ni mtshon pa ste /	5b	The designation of non-difference is the illustration.
['BO_T11_D4267-2:5b-21']	gang la tha dad du 'dzin pa 'di'i ba lang nyid 'di'i zhes bya ba 'di la yang rtog par 'dod pa kho na'o //	gang la tha dad du 'dzin pa 'di'i ba lang nyid 'di'i zhes bya ba 'di la yang rtog par 'dod pa kho na'o //	5b	The desire to conceive is the same as the desire to conceive that this cowness belongs to that.
['BO_T11_D4267-2:5b-22']	'on te 'dir rtog pa shes pa'i zhes ma brjod pa ma yin nam /	'on te 'dir rtog pa shes pa'i zhes ma brjod pa ma yin nam /	5b	But isn’t it said here that the knowledge is not conceived?
['BO_T11_D4267-2:5b-23', 'BO_T11_D4267-2:5b-24']	de ltar ji skad du bshad pa'i rnam par rtog pa las rnyed ce na /🔽shes pa zhes byar 'brel ba'i phyir //	de ltar ji skad du bshad pa'i rnam par rtog pa las rnyed ce na / shes pa zhes byar 'brel ba'i phyir //	5b	How is it found from the conception as it has been explained?
['BO_T11_D4267-2:5b-25']	zhes bya ba smos te /	zhes bya ba smos te /	5b	Because of the connection with what is called knowledge.
['BO_T11_D4267-2:5b-26']	'di skad du bstan pa yin te /	'di skad du bstan pa yin te /	5b	This is what is said:
['BO_T11_D4267-2:6a-0', 'BO_T11_D4267-2:6a-1']	rtog pa las bzlog pa'i shes pa mngon sum nyid @6a * //🔽du bstan pa na /	rtog pa las bzlog pa'i shes pa mngon sum nyid @6a * // du bstan pa na /	6a	When the knowledge that is the opposite of conception is taught to be perception,
['BO_T11_D4267-2:6a-2']	rtog pa shes pa'i chos nyid du bstan pa yin te /	rtog pa shes pa'i chos nyid du bstan pa yin te /	6a	the conception is taught to be the reality of the knowledge.
['BO_T11_D4267-2:6a-3']	de lta yin dang don 'di yin te /	de lta yin dang don 'di yin te /	6a	If that is so, this is the meaning:
['BO_T11_D4267-2:6a-4']	shes pa gang zhig ming la sogs pa dang tha mi dad pa dang btags pa'i sgo nas rtog pa med pa de ni mngon sum yin la /	shes pa gang zhig ming la sogs pa dang tha mi dad pa dang btags pa'i sgo nas rtog pa med pa de ni mngon sum yin la /	6a	That consciousness which is not different from name and so on and is not conceptual in the sense of being a designation is direct perception.🔽That consciousness which is conceptual in the sense of having that kind of aspect is not direct perception, because it has the nature of conceptualization.
['BO_T11_D4267-2:6a-5']	rnam pa de lta bu'i rtog pa'i shes pa gang yin pa de ni rtog pa'i bdag nyid yin pa'i phyir mngon sum ma yin pa shugs kyis mngon par brjod pa can gyis shes pa ni rtog pa yin no zhes mngon sum las bzlog pa nyid du grub po	rnam pa de lta bu'i rtog pa'i shes pa gang yin pa de ni rtog pa'i bdag nyid yin pa'i phyir mngon sum ma yin pa shugs kyis mngon par brjod pa can gyis shes pa ni rtog pa yin no zhes mngon sum las bzlog pa nyid du grub po	6a	Thus, the meaning of the verse is that the nature of direct perception is established as the opposite of conceptual consciousness.
['BO_T11_D4267-2:6a-6']	// de ltar na bdag dang gzhan gyi gzhung bsdus te bstan pa yin no //	// de ltar na bdag dang gzhan gyi gzhung bsdus te bstan pa yin no //	6a	Thus, the treatises of ourselves and others have been summarized and taught.
['BO_T11_D4267-2:6a-7']	rnam pa gcig tu na slob dpon gyis gzhung brjod pa 'ba' zhig mdzad pa yin no zhes ston pa ni /	rnam pa gcig tu na slob dpon gyis gzhung brjod pa 'ba' zhig mdzad pa yin no zhes ston pa ni /	6a	Or, the master has only stated the treatises.
['BO_T11_D4267-2:6a-8']	yang na gang yin zhes bya ba'i //	yang na gang yin zhes bya ba'i //	6a	Or, what is it?
['BO_T11_D4267-2:6a-9', 'BO_T11_D4267-2:6a-10']	tha dad khyad par de ldog pa //🔽zhes bya ba'i don to //	tha dad khyad par de ldog pa // zhes bya ba'i don to //	6a	The difference is excluded from that.
['BO_T11_D4267-2:6a-11']	de'i rjod par byed pa yin gyi rigs la sogs pa ni ma yin no //	de'i rjod par byed pa yin gyi rigs la sogs pa ni ma yin no //	6a	The meaning of the verse is that it is the cause of that, not the universal and so on.
['BO_T11_D4267-2:6a-12']	de'i tha mi dad pa btags pa zhes tshig rnam par sbyar ro //	de'i tha mi dad pa btags pa zhes tshig rnam par sbyar ro //	6a	The phrase “that which is designated as not separate from that” is a compound.
['BO_T11_D4267-2:6a-13']	gal te mngon par brjod pa can gyi rtogs pa ni shes pa yin la /	gal te mngon par brjod pa can gyi rtogs pa ni shes pa yin la /	6a	If the cognition that possesses verbalization is consciousness,
['BO_T11_D4267-2:6a-14']	de yang chos can ma yin nam /	de yang chos can ma yin nam /	6a	then isn’t that the subject?
['BO_T11_D4267-2:6a-15']	gang gis de'i chos nyid kyang de 'gegs par byed pa de ltar 'brel pa med pa rjod pa'i phyir chos can gzhan du thal bar 'gyur ba yang ma yin no //	gang gis de'i chos nyid kyang de 'gegs par byed pa de ltar 'brel pa med pa rjod pa'i phyir chos can gzhan du thal bar 'gyur ba yang ma yin no //	6a	Since it is not the case that the reality of that is refuted by that, it is not the case that the subject is reduced to another subject.
['BO_T11_D4267-2:6a-16']	de bzhin du gal te mngon sum rtog pa dang bral ba yin na /	de bzhin du gal te mngon sum rtog pa dang bral ba yin na /	6a	In the same way, if direct perception is free from conceptuality,🔽then how is it expressed by the term “direct perception”?
['BO_T11_D4267-2:6a-17']	de ji ltar mngon sum gyi sgras brjod ces rtog pa dang / bral ba'i don brjod par bya ba ma yin pa'i don yin no snyam du bsams nas bha tre dang bha ra dhva dza la sogs pa gzhan klan ka byed do zhes grags te /	de ji ltar mngon sum gyi sgras brjod ces rtog pa dang / bral ba'i don brjod par bya ba ma yin pa'i don yin no snyam du bsams nas bha tre dang bha ra dhva dza la sogs pa gzhan klan ka byed do zhes grags te /	6a	Thinking that the meaning of “free from conceptuality” is not the meaning of “to be expressed,” others such as Bhāviveka and Bhāradvāja criticize this.
['BO_T11_D4267-2:6a-18']	'di thams cad kyang gsal ba yin no zhes sbyar bar bya ba'i phyir /	'di thams cad kyang gsal ba yin no zhes sbyar bar bya ba'i phyir /	6a	In order to show that all of this is clear,
['BO_T11_D4267-2:6a-19']	de ltar gang tshe zhes bya ba la sogs pa smos te /	de ltar gang tshe zhes bya ba la sogs pa smos te /	6a	he says “Thus, when . . .” and so on.
['BO_T11_D4267-2:6a-20']	de'i bdag nyid dgag pa zhes bya ba ni gang la rtog pa 'di med pa de ni mngon sum yin no zhes bya ba'i gzhung 'dis mtshan nyid mdzad pa de'i bdag nyid 'gegs par mdzad pa yin no //	de'i bdag nyid dgag pa zhes bya ba ni gang la rtog pa 'di med pa de ni mngon sum yin no zhes bya ba'i gzhung 'dis mtshan nyid mdzad pa de'i bdag nyid 'gegs par mdzad pa yin no //	6a	The phrase “the negation of its nature” means that the author of the treatise negates the nature of that cognition which is devoid of this conceptualization, i.e., the nature of direct perception.
['BO_T11_D4267-2:6a-21']	de lta bur gyur ba'i rtog pa'i bdag nyid shes pa gang la med pa zhes bya ba'i don yin gyi /	de lta bur gyur ba'i rtog pa'i bdag nyid shes pa gang la med pa zhes bya ba'i don yin gyi /	6a	The meaning of the phrase “that cognition which is devoid of the nature of conceptualization” is as follows:
['BO_T11_D4267-2:6a-22']	brten pa 'gegs pa ma yin pa'i phyir re zhig dang por klan ka ma yin no //	brten pa 'gegs pa ma yin pa'i phyir re zhig dang por klan ka ma yin no //	6a	Since the author of the treatise does not negate the existence of the object, the first objection is not applicable.
['BO_T11_D4267-2:6a-23']	gnyis pa yang klan ka ma yin pa nyid de /	gnyis pa yang klan ka ma yin pa nyid de /	6a	The second objection is not applicable either.
['BO_T11_D4267-2:6a-24']	rtog pa dang bral ba'i don brjod par bya ba ma yin pa'i don du brjod pa ni ma yin no //	rtog pa dang bral ba'i don brjod par bya ba ma yin pa'i don du brjod pa ni ma yin no //	6a	The meaning of “free from conceptualization” is not the meaning of “inexpressible.”
['BO_T11_D4267-2:6a-25']	'o na ci zhe na /	'o na ci zhe na /	6a	What then is the meaning of “free from conceptualization”?
['BO_T11_D4267-2:6a-26']	rtog pa med pa'i don yin no //	rtog pa med pa'i don yin no //	6a	It is the meaning of “nonexistent.”
['BO_T11_D4267-2:6b-0', 'BO_T11_D4267-2:6b-1']	gal @6b te yang rtog pa med par zhes bya ba'i shes rab mngon par zhen pa'i ngor byas nas sgras brjod pa de lta na yang gzugs la sogs pa bzhin du rtog pa dang bcas par 'gyur ba ma yin pa'i phyir 'di ni cir yang ma yin no🔽'di snyam du /	gal @6b te yang rtog pa med par zhes bya ba'i shes rab mngon par zhen pa'i ngor byas nas sgras brjod pa de lta na yang gzugs la sogs pa bzhin du rtog pa dang bcas par 'gyur ba ma yin pa'i phyir 'di ni cir yang ma yin no 'di snyam du /	6b	Even if one were to consider the wisdom that is called “non-conceptual” from the perspective of manifest clinging, it would still not be anything at all, because it is not conceptual like form and so on.
['BO_T11_D4267-2:6b-2']	ji skad du bshad pa'i rtog pa de lta bu yin pa ni bla ste shes pa ci ltar rtog pa dang bral bar 'gyur zhe na /	ji skad du bshad pa'i rtog pa de lta bu yin pa ni bla ste shes pa ci ltar rtog pa dang bral bar 'gyur zhe na /	6b	One might think, “It is fine that it is conceptual in the way that has been explained, but how could consciousness be free from conceptuality?”
['BO_T11_D4267-2:6b-3']	mngon sum rtog pa dang bral bar zhes bya ba smos te /	mngon sum rtog pa dang bral bar zhes bya ba smos te /	6b	The text says, “Direct perception is free from conceptuality.”
['BO_T11_D4267-2:6b-4']	'dis ni rang rig pa'i mngon sum gyis rtog pa dang bral bar gyur ba yin no zhes bstan pa yin no //	'dis ni rang rig pa'i mngon sum gyis rtog pa dang bral bar gyur ba yin no zhes bstan pa yin no //	6b	This teaches that it is free from conceptuality through reflexive awareness direct perception.
['BO_T11_D4267-2:6b-5']	'di snyam du gzhan la spangs pa'i rnam par rtog pas 'di nyid mdun na gnas pa sngon po la sogs pa rtogs pa yin no snyam du sems na /	'di snyam du gzhan la spangs pa'i rnam par rtog pas 'di nyid mdun na gnas pa sngon po la sogs pa rtogs pa yin no snyam du sems na /	6b	One might think, “It is this very conception that is free from conceptuality, since it is the apprehension of this very thing that is present in front of one, such as blue.”
['BO_T11_D4267-2:6b-6']	rnam par rtog pa 'di nyid ni zhes bya ba la sogs pa smos te /	rnam par rtog pa 'di nyid ni zhes bya ba la sogs pa smos te /	6b	The text says, “This very conception,” and so on.
['BO_T11_D4267-2:6b-7']	gal te rnam par rtog pa de nyid don de rtogs par byed pa yin no //	gal te rnam par rtog pa de nyid don de rtogs par byed pa yin no //	6b	If that very conceptual thought causes one to understand the object,
['BO_T11_D4267-2:6b-8']	de'i tshe 'das pa la sogs pa don rjod par byed pa 'gags pas sngon po la sogs pa de nyid ming dang sbyor bar byed de /	de'i tshe 'das pa la sogs pa don rjod par byed pa 'gags pas sngon po la sogs pa de nyid ming dang sbyor bar byed de /	6b	then when the expression of the object such as the past has ceased, that very blue, etc. is connected with the name.
['BO_T11_D4267-2:6b-9']	gcig la brjod pas gnyis dang 'dres par rtogs pa med pa'i phyir 'das pa la sogs pa'i brjod pa 'gag pa zhes bshad do //	gcig la brjod pas gnyis dang 'dres par rtogs pa med pa'i phyir 'das pa la sogs pa'i brjod pa 'gag pa zhes bshad do //	6b	Since there is no understanding of the mixture of two things by the expression of one, it is explained that the expression of the past, etc. has ceased.
['BO_T11_D4267-2:6b-10']	mngon du gyur pa de'i ming ni de ming ngo //	mngon du gyur pa de'i ming ni de ming ngo //	6b	The name of that which is manifest is its name.
['BO_T11_D4267-2:6b-11']	de sbyor ba na bsre ba ste der 'gyur ba ni thob pa ste thal bar 'gyur ba'i phyir zhes bya ba'i tha tshig go //	de sbyor ba na bsre ba ste der 'gyur ba ni thob pa ste thal bar 'gyur ba'i phyir zhes bya ba'i tha tshig go //	6b	When it is connected, it is mixed. That which becomes it is obtained, that is, it is inferred.
['BO_T11_D4267-2:6b-12']	'di snyam du rnam par rtog pa gzhan nyid de'i tshe don de rtogs par byed do zhes bya ba de lta bur ci'i phyir shes par byed snyam na /	'di snyam du rnam par rtog pa gzhan nyid de'i tshe don de rtogs par byed do zhes bya ba de lta bur ci'i phyir shes par byed snyam na /	6b	If one thinks, “Why is it known in this way: ‘At that time, another conceptual thought causes one to understand that object’?”
['BO_T11_D4267-2:6b-13']	de'i ming dang zhes bya ba la sogs pa smos te /	de'i ming dang zhes bya ba la sogs pa smos te /	6b	The root text states, “Its name,” and so on.
['BO_T11_D4267-2:6b-14']	'dis ni rnam par rtog pa gnyis cig car 'byung ba dam bcas ni go rims bzhin du mngon sum dang 'gal ba dang khas blangs pa dang 'gal bar bshad do //	'dis ni rnam par rtog pa gnyis cig car 'byung ba dam bcas ni go rims bzhin du mngon sum dang 'gal ba dang khas blangs pa dang 'gal bar bshad do //	6b	This shows that the simultaneous occurrence of two conceptual thoughts is contradicted by direct perception and is contradicted by what you have accepted, respectively.
['BO_T11_D4267-2:6b-15']	gnyis zhes bya ba la rnam par rtog par zhes bya ba lhag ma'o /	gnyis zhes bya ba la rnam par rtog par zhes bya ba lhag ma'o /	6b	“Two” is the subject. “Conceptual thoughts” is the remainder.
['BO_T11_D4267-2:6b-16']	rnam rtog ces bya ba la sogs pas mjug sdud par byed do //	rnam rtog ces bya ba la sogs pas mjug sdud par byed do //	6b	The phrase “conceptual thoughts” and so on concludes the discussion.
['BO_T11_D4267-2:6b-17']	rnam par rtog pa lhan cig tu 'byung ba nyid ma grub po snyam du res 'ga' pha rol po smra ba de'i phyir de'i dogs pa bsu nas /	rnam par rtog pa lhan cig tu 'byung ba nyid ma grub po snyam du res 'ga' pha rol po smra ba de'i phyir de'i dogs pa bsu nas /	6b	The opponent might say, “The simultaneous occurrence of conceptual thoughts is not established.”
['BO_T11_D4267-2:6b-18']	rnam par shes pa zhes bya ba la sogs pa smos so //	rnam par shes pa zhes bya ba la sogs pa smos so //	6b	To anticipate this objection, the root text says, “Consciousnesses . . .”
['BO_T11_D4267-2:6b-19']	gal te rim gyis skye ba yin na ji ltar de cig car rigs par 'gyur zhe na /	gal te rim gyis skye ba yin na ji ltar de cig car rigs par 'gyur zhe na /	6b	If they arise sequentially, how can they be considered simultaneous?
['BO_T11_D4267-2:6b-20', 'BO_T11_D4267-2:6b-21', 'BO_T11_D4267-2:6b-22']	mgal me bzhin du mgyogs par 'byung //🔽zhes bya ba la sogs pa smos te /🔽mgal me lta bu'i mgal me bzhin te /	mgal me bzhin du mgyogs par 'byung // zhes bya ba la sogs pa smos te / mgal me lta bu'i mgal me bzhin te /	6b	They arise quickly, like the circle of a whirling firebrand.🔽The phrase “like the circle of a whirling firebrand” means that they arise quickly, like the circle of a whirling firebrand.
['BO_T11_D4267-2:7a-0']	dper na mgal me la myur du @7a * //	dper na mgal me la myur du @7a * //	7a	For example, when a firebrand is whirled around quickly, it appears as a circle.
['BO_T11_D4267-2:7a-1']	bskor ba'i phyir cig car 'khor lo'i rnam par shes te /	bskor ba'i phyir cig car 'khor lo'i rnam par shes te /	7a	because they revolve in the form of a wheel.
['BO_T11_D4267-2:7a-2']	de la lta ba rnams sbyor ba nyid kyi phyir ro //	de la lta ba rnams sbyor ba nyid kyi phyir ro //	7a	For the views are applied to it.
['BO_T11_D4267-2:7a-3']	de bzhin du shes pa rnams mgyogs par 'byung ba'i phyir cig car 'byung ba rlom pa yin no //	de bzhin du shes pa rnams mgyogs par 'byung ba'i phyir cig car 'byung ba rlom pa yin no //	7a	In the same way, the cognitions are supposed to occur simultaneously because they arise quickly.
['BO_T11_D4267-2:7a-4']	rnam pa gcig tu na mgal me'i sgras yul can gyi shes pa la yul nye bar btags pa'i phyir de'i yul can gyi shes pa brjod la gzhan ni snga ma bzhin no //	rnam pa gcig tu na mgal me'i sgras yul can gyi shes pa la yul nye bar btags pa'i phyir de'i yul can gyi shes pa brjod la gzhan ni snga ma bzhin no //	7a	Or else, the object is figuratively applied to the cognition which has the object as its object, and the cognition is expressed as having that object. The rest is as before.
['BO_T11_D4267-2:7a-5']	ma yin zhes bya ba ni phyogs snga ma spong bar byed pa yin no //	ma yin zhes bya ba ni phyogs snga ma spong bar byed pa yin no //	7a	No, is the reply, which rejects the former position.
['BO_T11_D4267-2:7a-6']	'di snyam du sems te /	'di snyam du sems te /	7a	The following is thought:
['BO_T11_D4267-2:7a-7']	'dir cig car 'byung ba sgrub par byed pa'i skabs ni ma yin no //	'dir cig car 'byung ba sgrub par byed pa'i skabs ni ma yin no //	7a	Here, the occasion is not for establishing simultaneity.
['BO_T11_D4267-2:7a-8']	'o na ci zhe na /	'o na ci zhe na /	7a	What then?
['BO_T11_D4267-2:7a-9']	blo rtog pa dang bral bar 'grub pa'i skabs yin no //	blo rtog pa dang bral bar 'grub pa'i skabs yin no //	7a	The occasion is for establishing the absence of conceptualization in cognition.
['BO_T11_D4267-2:7a-10']	de yang yid gzhan du song ba la yang mngon du gyur ba'i dngos po nyams su myong ba'i dus na de'i ming dang bsre ba'i rnam par rtog pa dmigs pa mtshan nyid kyi rgyur gyur pa ma dmigs pas 'grub pa zhes bya ba 'di la skyon cung zad	de yang yid gzhan du song ba la yang mngon du gyur ba'i dngos po nyams su myong ba'i dus na de'i ming dang bsre ba'i rnam par rtog pa dmigs pa mtshan nyid kyi rgyur gyur pa ma dmigs pas 'grub pa zhes bya ba 'di la skyon cung zad	7a	This is called “established by non-observation.”
['BO_T11_D4267-2:7a-11']	ma brjod de /	ma brjod de /	7a	In this regard, we do not state the slightest fault.
['BO_T11_D4267-2:7a-12']	'di ltar gal te nyes par rim gyis rig par bya ba yin gyi /	'di ltar gal te nyes par rim gyis rig par bya ba yin gyi /	7a	Thus, if the fault is to be understood gradually,
['BO_T11_D4267-2:7a-13']	rnam par rtog pa ni rig par bya ba ma yin no zhes bya ba'i skabs la gnod pa med do //	rnam par rtog pa ni rig par bya ba ma yin no zhes bya ba'i skabs la gnod pa med do //	7a	it is not the case that conceptual thought is not to be understood.
['BO_T11_D4267-2:7a-14']	cig car 'byung bar rlom pa 'di yang 'khrul pa ma yin no zhes bstan pa'i phyir /	cig car 'byung bar rlom pa 'di yang 'khrul pa ma yin no zhes bstan pa'i phyir /	7a	In order to demonstrate that this assumption of simultaneous arising is also mistaken, it is said:
['BO_T11_D4267-2:7a-15']	de ni rlom pa yang zhes bya ba la sogs pa smos te /	de ni rlom pa yang zhes bya ba la sogs pa smos te /	7a	That is also assumed.
['BO_T11_D4267-2:7a-16']	'khrul pa ma yin zhes skabs dang sbyar bar bya'o //	'khrul pa ma yin zhes skabs dang sbyar bar bya'o //	7a	This should be connected with the context: “It is not mistaken.”
['BO_T11_D4267-2:7a-17']	de ni rlom pa zhes bya ba ni cig car 'byung ba de'i rlom pa zhes tshig rnam par sbyar ro //	de ni rlom pa zhes bya ba ni cig car 'byung ba de'i rlom pa zhes tshig rnam par sbyar ro //	7a	That is also assumed refers to the assumption of simultaneous arising.
['BO_T11_D4267-2:7a-18']	gnod par byed pa'i tshad ma'i dbang gis 'khrul par rnam par gzhag la gang gis 'khrul par 'gyur ba 'di la gnod pa byed pa'i tshad ma yod pa yang ma yin no //	gnod par byed pa'i tshad ma'i dbang gis 'khrul par rnam par gzhag la gang gis 'khrul par 'gyur ba 'di la gnod pa byed pa'i tshad ma yod pa yang ma yin no //	7a	It is posited as mistaken by the power of a valid cognition that contradicts it, but there is no valid cognition that contradicts it, by which it would be mistaken.
['BO_T11_D4267-2:7a-19']	ji ltar med ce na /	ji ltar med ce na /	7a	How is it that there is none?
['BO_T11_D4267-2:7a-20']	de ni bar med par gsal te zhes bya ba smos te /	de ni bar med par gsal te zhes bya ba smos te /	7a	It is said, “It is clearly manifest without interruption.”
['BO_T11_D4267-2:7a-21']	de ni ste mngon du gyur ba'i don rig pa bar med pa ste /	de ni ste mngon du gyur ba'i don rig pa bar med pa ste /	7a	That is, the cognition of the manifest object is without interruption.
['BO_T11_D4267-2:7a-22']	yul gzhan la yengs pa'i sems dang dus mtshungs par gsal bar nyams su myong la de nyid snang ba'i don rnam par shes pa ni mngon sum du rjod pa'i phyir ga las 'khrul pa yin cig car 'byung ba 'khrul pa nyid du rnam par gzhag pa la grub	yul gzhan la yengs pa'i sems dang dus mtshungs par gsal bar nyams su myong la de nyid snang ba'i don rnam par shes pa ni mngon sum du rjod pa'i phyir ga las 'khrul pa yin cig car 'byung ba 'khrul pa nyid du rnam par gzhag pa la grub	7a	It is clearly experienced at the same time as the mind distracted to another object. Since that itself is called perception, how could it be mistaken?
['BO_T11_D4267-2:7a-23']	par byed pa cung zad kyang yod pa ma yin pa 'ba' zhig tu ma zad kyi /	par byed pa cung zad kyang yod pa ma yin pa 'ba' zhig tu ma zad kyi /	7a	It is not only that there is no proof at all for the position that the simultaneous occurrence of the two is mistaken,
['BO_T11_D4267-2:7a-24']	slar yang gnod par byed pa nyid yod do zhes bstan pa'i phyir /	slar yang gnod par byed pa nyid yod do zhes bstan pa'i phyir /	7a	but moreover, there is a contradiction.
['BO_T11_D4267-2:7a-25']	gar mkhan zhes bya ba la sogs pa smos te /	gar mkhan zhes bya ba la sogs pa smos te /	7a	To demonstrate this, it is said, “Like a magician, etc.”
['BO_T11_D4267-2:7b-0']	blo re re blo ldan lngas bar du bcad pa na yang gar mkhan la blta ba la sogs pa'i gnas @7b skabs na bar mchod pa nyid du snang ste /	blo re re blo ldan lngas bar du bcad pa na yang gar mkhan la blta ba la sogs pa'i gnas @7b skabs na bar mchod pa nyid du snang ste /	7b	Even when five intelligent people are watching a dancer, etc., the occasion of seeing the dancer, etc., is not interrupted, because the five consciousnesses arise in sequence.
