segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-4_H0003-4:139a-7']	de yang ngo tsha dang ldan pas bshang ba'i sar thag ring du 'gro ba yin no //	de yang ngo tsha dang ldan pas bshang ba'i sar thag ring du 'gro ba yin no //	139a	But because he was modest, he went far away to defecate.
['BO_K01_D0003-4_H0003-4:139a-8']	mnyan yod na ston zla tha chung gi g-yo can zhes bya ba chom rkun pa dag 'khod pa de dag gi kun tu spyod pa ni /	mnyan yod na ston zla tha chung gi g-yo can zhes bya ba chom rkun pa dag 'khod pa de dag gi kun tu spyod pa ni /	139a	In Śrāvastī, there were thieves called “the deceivers of the last autumn month.”
['BO_K01_D0003-4_H0003-4:139a-9']	dgag dbye byas ma thag tu 'dus nas shes ldan dag /	dgag dbye byas ma thag tu 'dus nas shes ldan dag /	139a	They had a custom of gathering together immediately after the end of the rainy season and discussing things among themselves.
['BO_K01_D0003-4_H0003-4:139a-10']	bdag cag gi las ci zhig byas na /	bdag cag gi las ci zhig byas na /	139a	“Sirs, what work should we do
['BO_K01_D0003-4_H0003-4:139a-11']	des btsal mi dgos par lo skor du longs spyod cing /	des btsal mi dgos par lo skor du longs spyod cing /	139a	so that we can enjoy ourselves for a year without having to look for work?
['BO_K01_D0003-4_H0003-4:139a-12']	bde bar 'khod par 'gyur zhes phan tshun gros byed do //	bde bar 'khod par 'gyur zhes phan tshun gros byed do //	139a	How can we live happily?”
['BO_K01_D0003-4_H0003-4:139a-13']	de dag las gcig gis smras pa /	de dag las gcig gis smras pa /	139a	One of them said,
['BO_K01_D0003-4_H0003-4:139a-14']	shes ldan dag /	shes ldan dag /	139a	“Sirs,
['BO_K01_D0003-4_H0003-4:139a-15']	khyim bdag sdum byed 'di /	khyim bdag sdum byed 'di /	139a	this householder Carpenter
['BO_K01_D0003-4_H0003-4:139a-16']	gtams pa 'dzin pa yin pas /	gtams pa 'dzin pa yin pas /	139a	is a hoarder.
['BO_K01_D0003-4_H0003-4:139a-17']	'di la brgal zhing brtag par bya'o //	'di la brgal zhing brtag par bya'o //	139a	Let’s interrogate him.”
['BO_K01_D0003-4_H0003-4:139a-18']	gzhan dag gis smras pa /	gzhan dag gis smras pa /	139a	The others said,
['BO_K01_D0003-4_H0003-4:139a-19']	ma nyes kyi /	ma nyes kyi /	139a	“That’s not a good idea.
['BO_K01_D0003-4_H0003-4:139a-20']	de bzhin bya ste /	de bzhin bya ste /	139a	Let’s do it this way:
['BO_K01_D0003-4_H0003-4:139a-21']	'di ltar / khyim bdag tshul khrims tshong dpon 'di gcig pus che bzhi 'byed pa rnams la drang ba yin la /	'di ltar / khyim bdag tshul khrims tshong dpon 'di gcig pus che bzhi 'byed pa rnams la drang ba yin la /	139a	This householder Morality, the guildmaster, is the only one who is honest with the four great guilds.
['BO_K01_D0003-4_H0003-4:139a-22']	de yang ngo tsha dang ldan pas bshang ba'i sar thag ring du 'gro bas /	de yang ngo tsha dang ldan pas bshang ba'i sar thag ring du 'gro bas /	139a	Moreover, because he is modest, he goes far away to defecate.
['BO_K01_D0003-4_H0003-4:139a-23']	de bzung ste bsdigs na /	de bzung ste bsdigs na /	139a	If we catch him and threaten him,
['BO_K01_D0003-4_H0003-4:139b-0']	des @139b che bzhi 'byed par 'gyur ro //	des @139b che bzhi 'byed par 'gyur ro //	139b	He will divide the four great elements.”
['BO_K01_D0003-4_H0003-4:139b-1', 'BO_K01_D0003-4_H0003-4:139b-2']	zhes de dag gis de'i bya ra byas te bshang ba'i sar song ba bzung nas bsdigs te smras pa /🔽khyim bdag / khyod gson nam /	zhes de dag gis de'i bya ra byas te bshang ba'i sar song ba bzung nas bsdigs te smras pa / khyim bdag / khyod gson nam /	139b	They guarded him and when he went to the toilet, they seized him and threatened him, saying,🔽“Householder, are you alive or dead?”
['BO_K01_D0003-4_H0003-4:139b-3']	'chi / des smras pa /	'chi / des smras pa /	139b	He said,
['BO_K01_D0003-4_H0003-4:139b-4']	shes ldan dag /	shes ldan dag /	139b	“Sirs,
['BO_K01_D0003-4_H0003-4:139b-5']	khyed kyis ji ltar bsam pa'o //	khyed kyis ji ltar bsam pa'o //	139b	you should think about it.”
['BO_K01_D0003-4_H0003-4:139b-6']	de dag gis smras pa /	de dag gis smras pa /	139b	They said,
['BO_K01_D0003-4_H0003-4:139b-7', 'BO_K01_D0003-4_H0003-4:139b-8']	khyim bdag / gal te de lta na /🔽kho bo cag khyim bdag sdum byed la nor brgya'am /	khyim bdag / gal te de lta na / kho bo cag khyim bdag sdum byed la nor brgya'am /	139b	“Householder, if that is so,
['BO_K01_D0003-4_H0003-4:139b-9']	stong gis rgol zhing rtog gi /	stong gis rgol zhing rtog gi /	139b	we will challenge and accuse the householder Saṃjaya with a hundred or a thousand coins.
['BO_K01_D0003-4_H0003-4:139b-10']	khyod kyis che bzhi phye zhig /	khyod kyis che bzhi phye zhig /	139b	You must divide the four great elements.”
['BO_K01_D0003-4_H0003-4:139b-11']	des smras pa /	des smras pa /	139b	He said,
['BO_K01_D0003-4_H0003-4:139b-12', 'BO_K01_D0003-4_H0003-4:139b-13']	shes ldan dag /🔽ci / yang dag pas sam /	shes ldan dag / ci / yang dag pas sam /	139b	“Sirs,
['BO_K01_D0003-4_H0003-4:139b-14']	yang dag pa ma yin pas /	yang dag pa ma yin pas /	139b	should I do it truthfully or untruthfully?”
['BO_K01_D0003-4_H0003-4:139b-15']	khyim bdag / yang dag pa ma yin pas so //	khyim bdag / yang dag pa ma yin pas so //	139b	“Householder, untruthfully.”
['BO_K01_D0003-4_H0003-4:139b-16']	shes ldan dag /	shes ldan dag /	139b	“Sirs,
['BO_K01_D0003-4_H0003-4:139b-17']	kho bo yang dag pa ma yin pas che bzhi mi 'byed de /	kho bo yang dag pa ma yin pas che bzhi mi 'byed de /	139b	I cannot divide the four great elements untruthfully.
['BO_K01_D0003-4_H0003-4:139b-18']	kho bos tshe gcig gi sdug bsngal las thar par bya ba'i don du tshe rabs mang po'i sdug bsngal skyed par mi nus so //	kho bos tshe gcig gi sdug bsngal las thar par bya ba'i don du tshe rabs mang po'i sdug bsngal skyed par mi nus so //	139b	I cannot cause the suffering of many lifetimes for the sake of escaping the suffering of one lifetime.”
['BO_K01_D0003-4_H0003-4:139b-19']	de dag gis smras pa /	de dag gis smras pa /	139b	They said,
['BO_K01_D0003-4_H0003-4:139b-20']	khyim bdag gal te re zhig che bzhi 'byed na /	khyim bdag gal te re zhig che bzhi 'byed na /	139b	“Householder, if you will divide the four,
['BO_K01_D0003-4_H0003-4:139b-21']	de lta na legs /	de lta na legs /	139b	then that is good.
['BO_K01_D0003-4_H0003-4:139b-22']	gal te mi 'byed na /	gal te mi 'byed na /	139b	But if you will not divide them,
['BO_K01_D0003-4_H0003-4:139b-23']	kho bo cag gis khyod mgo drungs nas bcad de sa la bsgyel bar bya'o //	kho bo cag gis khyod mgo drungs nas bcad de sa la bsgyel bar bya'o //	139b	we will cut off your head and throw you on the ground.”
['BO_K01_D0003-4_H0003-4:139b-24']	des tshigs su bcad pa smras pa /	des tshigs su bcad pa smras pa /	139b	He spoke this verse:
['BO_K01_D0003-4_H0003-4:139b-25']	kho bo chos la gnas na myur du shi yang bla //	kho bo chos la gnas na myur du shi yang bla //	139b	“If I die quickly while abiding in the Dharma,
['BO_K01_D0003-4_H0003-4:139b-26']	chos la rgyab kyis phyogs na gson par ma gyur cig /	chos la rgyab kyis phyogs na gson par ma gyur cig /	139b	may I not live while turning my back on the Dharma.
['BO_K01_D0003-4_H0003-4:139b-27']	chos la gnas pa sum cu lha yi bde ba spyod //	chos la gnas pa sum cu lha yi bde ba spyod //	139b	Those abiding in the Dharma enjoy the bliss of the gods;
['BO_K01_D0003-4_H0003-4:139b-28']	chos las nyams pa mi bzad 'jigs pa'i ngan song ltung //	chos las nyams pa mi bzad 'jigs pa'i ngan song ltung //	139b	those who have fallen from the Dharma fall into the unbearable, fearful lower realms.”
['BO_K01_D0003-4_H0003-4:139b-29']	de nas ston zla tha chung gi g-yon can de dag gis khyim bdag de'i rkang pa gnyis la gtugs te smras pa /	de nas ston zla tha chung gi g-yon can de dag gis khyim bdag de'i rkang pa gnyis la gtugs te smras pa /	139b	Then the rogues of the last autumn month touched the feet of that householder and said,
['BO_K01_D0003-4_H0003-4:139b-30']	khyim bdag / bdag cag la mi 'jigs pa stsol cig /	khyim bdag / bdag cag la mi 'jigs pa stsol cig /	139b	“Householder, give us immunity from punishment.”
['BO_K01_D0003-4_H0003-4:140a-0']	des smras @140a *//	des smras @140a *//	140a	He said,
['BO_K01_D0003-4_H0003-4:140a-1']	pa; sbyin no //	pa; sbyin no //	140a	“I will give it.”
['BO_K01_D0003-4_H0003-4:140a-2']	ston zla tha chung gi g-yon can de dag gis de'i rkang pa gnyis la gtugs te gdong ngo //	ston zla tha chung gi g-yon can de dag gis de'i rkang pa gnyis la gtugs te gdong ngo //	140a	The rogues of the last autumn month touched his feet and bowed down to him.
['BO_K01_D0003-4_H0003-4:140a-3']	mnyan yod na ko sa lar byung ba'i rgyal po gsal rgyal gyi nu bo rgyal bu nag po zhes bya ba /	mnyan yod na ko sa lar byung ba'i rgyal po gsal rgyal gyi nu bo rgyal bu nag po zhes bya ba /	140a	In Śrāvastī there was a prince named Kṛṣṇa, the brother of King Prasenajit of Kosala.
['BO_K01_D0003-4_H0003-4:140a-4']	gzugs bzang ba /	gzugs bzang ba /	140a	He was handsome,
['BO_K01_D0003-4_H0003-4:140a-5']	blta na sdug pa /	blta na sdug pa /	140a	pleasing to the eye,
['BO_K01_D0003-4_H0003-4:140a-6']	mdzes pa / dad pa dang ldan zhing bzang la dag ba'i bsam pa can /	mdzes pa / dad pa dang ldan zhing bzang la dag ba'i bsam pa can /	140a	and good-looking. He had faith and a good, pure heart.
['BO_K01_D0003-4_H0003-4:140a-7', 'BO_K01_D0003-4_H0003-4:140a-8']	sangs rgyas la skyabs su song /🔽chos la skyabs su song /	sangs rgyas la skyabs su song / chos la skyabs su song /	140a	He had taken refuge in the Buddha,
['BO_K01_D0003-4_H0003-4:140a-9', 'BO_K01_D0003-4_H0003-4:140a-10']	dge 'dun la skyabs su song ba zhig 'dug pa de /🔽yan lag brgyad dang ldan pa'i gso sbyong la nye bar gnas pa'i gan du bdud kyi ris kyi lha mo zhig 'ongs te rigs pas bskyed pa ma yin pas mgron du gnyer ba na /	dge 'dun la skyabs su song ba zhig 'dug pa de / yan lag brgyad dang ldan pa'i gso sbyong la nye bar gnas pa'i gan du bdud kyi ris kyi lha mo zhig 'ongs te rigs pas bskyed pa ma yin pas mgron du gnyer ba na /	140a	he had taken refuge in the Dharma,🔽and he had taken refuge in the Saṅgha.
['BO_K01_D0003-4_H0003-4:140a-11']	des de dang du ma blangs so //	des de dang du ma blangs so //	140a	A goddess from the class of Māra came to him, but he did not accept her, since she was not a suitable wife.
['BO_K01_D0003-4_H0003-4:140a-12']	ji tsam dus gzhan zhig na khyim bdag ngan pa bzang sbyin dang / khyim bdag sdum byed dang; khyim bdag tshul khrims tshong dpon dang / rgyal bu nag po rnams bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la gnyis la mgo bos phyag 'tshal ste mtha' gcig tu 'khod do //	ji tsam dus gzhan zhig na khyim bdag ngan pa bzang sbyin dang / khyim bdag sdum byed dang; khyim bdag tshul khrims tshong dpon dang / rgyal bu nag po rnams bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la gnyis la mgo bos phyag 'tshal ste mtha' gcig tu 'khod do //	140a	At another time, the evil householder Bhadradatta, the householder Saṃdhāna, the householder Śīla, the merchant, and the black prince went to where the Blessed One was. Having arrived, they bowed their heads at the feet of the Blessed One and sat to one side.
['BO_K01_D0003-4_H0003-4:140a-13']	ko sa lar byung ba'i rgyal po gsal rgyal yang rgyal po'i 'byor pa chen po dang / rgyal po'i mthu chen pos bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /	ko sa lar byung ba'i rgyal po gsal rgyal yang rgyal po'i 'byor pa chen po dang / rgyal po'i mthu chen pos bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /	140a	King Prasenajit of Kośala, with great royal wealth and great royal power, also went to where the Blessed One was. Having arrived, he bowed his head at the feet of the Blessed One and sat to one side.
['BO_K01_D0003-4_H0003-4:140b-0']	mtha' gcig tu 'dug nas bcom ldan 'das kyis ko sa lar byung ba'i @140b rgyal po gsal rgyal la 'di skad ces bka' stsal to //	mtha' gcig tu 'dug nas bcom ldan 'das kyis ko sa lar byung ba'i @140b rgyal po gsal rgyal la 'di skad ces bka' stsal to //	140b	Having sat to one side, the Blessed One said this to King Prasenajit of Kośala:
['BO_K01_D0003-4_H0003-4:140b-1']	rgyal po chen po /	rgyal po chen po /	140b	Great King,
['BO_K01_D0003-4_H0003-4:140b-2']	khyim bdag ngan pa bzang sbyin ni /	khyim bdag ngan pa bzang sbyin ni /	140b	the evil householder Bhadradatta
['BO_K01_D0003-4_H0003-4:140b-3']	'di yin no //	'di yin no //	140b	“This is it.”
['BO_K01_D0003-4_H0003-4:140b-4']	de nas ko sa lar byung ba'i rgyal po gsal rgyal stan las langs te lag pa g-yas pa brkyangs nas smras pa /	de nas ko sa lar byung ba'i rgyal po gsal rgyal stan las langs te lag pa g-yas pa brkyangs nas smras pa /	140b	Then King Prasenajit of Kosala rose from his seat, extended his right arm, and said,
['BO_K01_D0003-4_H0003-4:140b-5']	khyim bdag / bzod par mdzod cig /	khyim bdag / bzod par mdzod cig /	140b	“Householder, please forgive me.
['BO_K01_D0003-4_H0003-4:140b-6']	khyim bdag gis smras pa /	khyim bdag gis smras pa /	140b	” The householder said,
['BO_K01_D0003-4_H0003-4:140b-7']	lha / bzod par 'tshal lo //	lha / bzod par 'tshal lo //	140b	“Your Majesty, I forgive you.”
['BO_K01_D0003-4_H0003-4:140b-8']	de nas bcom ldan 'das la ko sa lar byung ba'i rgyal po gsal rgyal gyis 'di skad ces gsol to //	de nas bcom ldan 'das la ko sa lar byung ba'i rgyal po gsal rgyal gyis 'di skad ces gsol to //	140b	Then King Prasenajit of Kosala said to the Blessed One,
['BO_K01_D0003-4_H0003-4:140b-9']	btsun pa / bdag ni /	btsun pa / bdag ni /	140b	“Venerable One,
['BO_K01_D0003-4_H0003-4:140b-10', 'BO_K01_D0003-4_H0003-4:140b-11']	rgyal po rgyal rigs spyi bor dbang bskur ba lags na /🔽bdag gis bdag gi yul na gnas pa'i 'bangs la bzod par gsol ba gang lags pa de /	rgyal po rgyal rigs spyi bor dbang bskur ba lags na / bdag gis bdag gi yul na gnas pa'i 'bangs la bzod par gsol ba gang lags pa de /	140b	I am a king, a kṣatriya anointed on the head.
['BO_K01_D0003-4_H0003-4:140b-12']	ngo mtshar mi che'am /	ngo mtshar mi che'am /	140b	It is not surprising that I should ask for forgiveness from the people who live in my country.🔽”
['BO_K01_D0003-4_H0003-4:140b-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	140b	The Blessed One said,
['BO_K01_D0003-4_H0003-4:140b-14']	rgyal po chen po /	rgyal po chen po /	140b	“Great King,
['BO_K01_D0003-4_H0003-4:140b-15']	rje dpon gyis bzod pa gsol ba ngo mtshar che'o //	rje dpon gyis bzod pa gsol ba ngo mtshar che'o //	140b	it is surprising that a ruler should ask for forgiveness.🔽”🔽Then the householder Duṣṭapāyī said to the Blessed One,
['BO_K01_D0003-4_H0003-4:140b-16']	de nas bcom ldan 'das la khyim bdag ngan pa bzang sbyin gyis 'di skad ces gsol to //	de nas bcom ldan 'das la khyim bdag ngan pa bzang sbyin gyis 'di skad ces gsol to //	140b	“Venerable One,
['BO_K01_D0003-4_H0003-4:140b-17']	btsun pa / bdag la karsha pa na gcig mchis pa des /	btsun pa / bdag la karsha pa na gcig mchis pa des /	140b	“Noble one, I had one kārṣāpaṇa coin.
['BO_K01_D0003-4_H0003-4:140b-18']	bdag gis zong 'jal cing btsongs nas de las karsha pa na bzhi grub cing /	bdag gis zong 'jal cing btsongs nas de las karsha pa na bzhi grub cing /	140b	I used it to buy goods, which I sold for a profit of four kārṣāpaṇas.
['BO_K01_D0003-4_H0003-4:140b-19']	de dag las gcig gis ni /	de dag las gcig gis ni /	140b	With one of those
['BO_K01_D0003-4_H0003-4:140b-20']	bcom ldan 'das kyi dri gtsang khang du spos kyi byug pas byugs /	bcom ldan 'das kyi dri gtsang khang du spos kyi byug pas byugs /	140b	I anointed the Blessed One’s temple with perfume.
['BO_K01_D0003-4_H0003-4:140b-21']	gnyis pas ni /	gnyis pas ni /	140b	With the second
['BO_K01_D0003-4_H0003-4:140b-22']	dge 'dun gyi slad du dge slong mchod ston stsal /	dge 'dun gyi slad du dge slong mchod ston stsal /	140b	I offered a feast for the saṅgha.
['BO_K01_D0003-4_H0003-4:140b-23']	gsum pas ni /	gsum pas ni /	140b	With the third
['BO_K01_D0003-4_H0003-4:140b-24']	g-yog 'khor gyi 'tsho ba sbyar /	g-yog 'khor gyi 'tsho ba sbyar /	140b	I provided for the livelihood of my retinue.
['BO_K01_D0003-4_H0003-4:140b-25']	bzhi pa ni /	bzhi pa ni /	140b	With the fourth
['BO_K01_D0003-4_H0003-4:140b-26', 'BO_K01_D0003-4_H0003-4:140b-27']	zong gi rin du bzhag ste /🔽btsun pa / bdag gi nor ma mchis pa'i sbyin pa gang lags pa de /	zong gi rin du bzhag ste / btsun pa / bdag gi nor ma mchis pa'i sbyin pa gang lags pa de /	140b	I set it aside as the price for the goods.🔽Noble one, is it not a great wonder
['BO_K01_D0003-4_H0003-4:141a-0']	ngo mtshar mi @141a *//	ngo mtshar mi @141a *//	141a	that I have given away my wealth?”
['BO_K01_D0003-4_H0003-4:141a-1']	che'am / bcom ldan 'das kyis bka' stsal pa /	che'am / bcom ldan 'das kyis bka' stsal pa /	141a	The Blessed One said,
['BO_K01_D0003-4_H0003-4:141a-2']	khyim bdag / nor med pa'i sbyin pa ngo mtshar che'o //	khyim bdag / nor med pa'i sbyin pa ngo mtshar che'o //	141a	“Householder, it is a great wonder that you have given away your wealth.”
['BO_K01_D0003-4_H0003-4:141a-3']	de nas bcom ldan 'das la khyim bdag tshul khrims tshong dpon gyis 'di skad ces gsol to //	de nas bcom ldan 'das la khyim bdag tshul khrims tshong dpon gyis 'di skad ces gsol to //	141a	Then the merchant householder Śīladatta said to the Blessed One,🔽“Blessed One, I have a question for you, so please listen.”
['BO_K01_D0003-4_H0003-4:141a-4']	btsun pa / bdag slad rol tu mchis pa dang / ston zla tha chung gi g-yon can dag gis bzung nas bsdigs te de dag bdag la 'di skad ces /	btsun pa / bdag slad rol tu mchis pa dang / ston zla tha chung gi g-yon can dag gis bzung nas bsdigs te de dag bdag la 'di skad ces /	141a	“Reverend, when I was outside, I was seized by some rogues of the last month of autumn, who threatened me, saying,
['BO_K01_D0003-4_H0003-4:141a-5']	khyim bdag / ci /	khyim bdag / ci /	141a	‘Householder,
['BO_K01_D0003-4_H0003-4:141a-6']	khyod gson nam /	khyod gson nam /	141a	are you alive or dead?’
['BO_K01_D0003-4_H0003-4:141a-7']	'chi zhes mchi nas bdag gis de dag la 'di skad ces /	'chi zhes mchi nas bdag gis de dag la 'di skad ces /	141a	I said to them,
['BO_K01_D0003-4_H0003-4:141a-8']	shes ldan dag /	shes ldan dag /	141a	‘Sirs,
['BO_K01_D0003-4_H0003-4:141a-9']	khyed kyis ji ltar bsam pa'o //	khyed kyis ji ltar bsam pa'o //	141a	you may think as you will.’
['BO_K01_D0003-4_H0003-4:141a-10']	zhes bgyis pa dang / de dag bdag la 'di skad ces /	zhes bgyis pa dang / de dag bdag la 'di skad ces /	141a	They said to me,
['BO_K01_D0003-4_H0003-4:141a-11', 'BO_K01_D0003-4_H0003-4:141a-12']	khyim bdag / gal te de lta na /🔽khe bo cag khyim bdag sdum byed la nor brgya'am /	khyim bdag / gal te de lta na / khe bo cag khyim bdag sdum byed la nor brgya'am /	141a	‘Householder, if that is so,
['BO_K01_D0003-4_H0003-4:141a-13']	stong gis rgol zhing rtog gi /	stong gis rgol zhing rtog gi /	141a	we will challenge the householder Upasena to a wager of a hundred or a thousand gold pieces.🔽You must stake four times that amount.’
['BO_K01_D0003-4_H0003-4:141a-14']	khyed kyis che bzhi phye zhig ces mchi nas bdag gis de dag la 'di skad ces /	khyed kyis che bzhi phye zhig ces mchi nas bdag gis de dag la 'di skad ces /	141a	I said to them,
['BO_K01_D0003-4_H0003-4:141a-15', 'BO_K01_D0003-4_H0003-4:141a-16']	shes ldan dag /🔽ci / yang dag pas sam /	shes ldan dag / ci / yang dag pas sam /	141a	‘Sirs,
['BO_K01_D0003-4_H0003-4:141a-17']	yang dag pa ma yin pas zhes bgyis na /	yang dag pa ma yin pas zhes bgyis na /	141a	will it be a fair or an unfair wager?’
['BO_K01_D0003-4_H0003-4:141a-18']	de dag bdag la 'di skad ces /	de dag bdag la 'di skad ces /	141a	They said to me,🔽‘Householder, it will be an unfair wager.’
['BO_K01_D0003-4_H0003-4:141a-19']	khyim bdag / yang dag pa ma yin pas so; ;zhes mchi nas bdag gis de dag la 'di skad ces /	khyim bdag / yang dag pa ma yin pas so; ;zhes mchi nas bdag gis de dag la 'di skad ces /	141a	I said to them,🔽‘
['BO_K01_D0003-4_H0003-4:141a-20']	shes ldan dag /	shes ldan dag /	141a	“ ‘Sirs,
['BO_K01_D0003-4_H0003-4:141a-21']	kho bo yang dag pa ma yin pas che bzhi mi 'byed de /	kho bo yang dag pa ma yin pas che bzhi mi 'byed de /	141a	I do not make distinctions based on the four great elements because I am not perfect.
['BO_K01_D0003-4_H0003-4:141a-22', 'BO_K01_D0003-4_H0003-4:141a-23']	kho bos tshe gcig gi sdug bsngal las thar par bya ba'i don du tshe rabs mang po'i sdug bsngal skyed par mi nus so //🔽zhes bgyis pa dang / de dag bdag la 'di skad ces /	kho bos tshe gcig gi sdug bsngal las thar par bya ba'i don du tshe rabs mang po'i sdug bsngal skyed par mi nus so // zhes bgyis pa dang / de dag bdag la 'di skad ces /	141a	I am not able to create the suffering of many lifetimes for the sake of being free from the suffering of this one lifetime.
['BO_K01_D0003-4_H0003-4:141a-24']	gal te khyim bdag /	gal te khyim bdag /	141a	’ “ ‘If, householder,
['BO_K01_D0003-4_H0003-4:141a-25']	gal te re zhig che bzhi 'byed na /	gal te re zhig che bzhi 'byed na /	141a	you make distinctions based on the four great elements,
['BO_K01_D0003-4_H0003-4:141a-26']	de lta na legs /	de lta na legs /	141a	then that is good.
['BO_K01_D0003-4_H0003-4:141b-0']	@141b gal te mi 'byed na /	@141b gal te mi 'byed na /	141b	If you do not make distinctions,
['BO_K01_D0003-4_H0003-4:141b-1']	kho bo cag gis khyod mgo drungs nas bcad de sa la bsgyel bar bya'o //	kho bo cag gis khyod mgo drungs nas bcad de sa la bsgyel bar bya'o //	141b	we will cut off your head and throw you on the ground.
['BO_K01_D0003-4_H0003-4:141b-2']	zhes mchi nas bdag gis tshigs su bcad pa 'di skad ces /	zhes mchi nas bdag gis tshigs su bcad pa 'di skad ces /	141b	’ “I said this verse:🔽“ ‘If I die quickly while abiding in the Dharma,
['BO_K01_D0003-4_H0003-4:141b-3']	kho bo chos la gnas na myur du shi yang bla; ;chos la rgyab kyis phyogs na gson par ma gyur cig /	kho bo chos la gnas na myur du shi yang bla; ;chos la rgyab kyis phyogs na gson par ma gyur cig /	141b	may I not live while turning my back on the Dharma.
['BO_K01_D0003-4_H0003-4:141b-4']	chos la gnas pa sum cu lha yi bde ba spyod //	chos la gnas pa sum cu lha yi bde ba spyod //	141b	“ ‘Those who abide in the Dharma enjoy the happiness of the gods,
['BO_K01_D0003-4_H0003-4:141b-5']	chos las nyams pa mi bzad 'jigs pa'i ngan song ltung //	chos las nyams pa mi bzad 'jigs pa'i ngan song ltung //	141b	while those who are lost in the Dharma fall into the terrible lower realms.
['BO_K01_D0003-4_H0003-4:141b-6']	zhas smras pa dang / de dag gis bdag gi rkang pa gnyis la gtugs te bdag la 'di skad ces /	zhas smras pa dang / de dag gis bdag gi rkang pa gnyis la gtugs te bdag la 'di skad ces /	141b	They fell at my feet and said,🔽‘Householder, give us immunity from fear.’
['BO_K01_D0003-4_H0003-4:141b-7']	khyim bdag / bdag cag la mi 'jigs pa stsol cig ces mchi nas bdag gis de dag la 'di skad ces /	khyim bdag / bdag cag la mi 'jigs pa stsol cig ces mchi nas bdag gis de dag la 'di skad ces /	141b	I said to them,🔽‘I will give it.’
['BO_K01_D0003-4_H0003-4:141b-8']	sbyin no // zhes bgyis te; btsun pa /	sbyin no // zhes bgyis te; btsun pa /	141b	‘Lord,
['BO_K01_D0003-4_H0003-4:141b-9', 'BO_K01_D0003-4_H0003-4:141b-10']	bdag phongs par gyur pas kyang chos yongs su ma btang ste /🔽bdag gis phongs par gyur pa na chos spyad pa de /	bdag phongs par gyur pas kyang chos yongs su ma btang ste / bdag gis phongs par gyur pa na chos spyad pa de /	141b	even when I was in poverty, I did not give up the Dharma.🔽Lord,
['BO_K01_D0003-4_H0003-4:141b-11']	ngo mtshar mi che'am /	ngo mtshar mi che'am /	141b	is it not amazing that I practiced the Dharma even when I was in poverty?’
['BO_K01_D0003-4_H0003-4:141b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	141b	The Blessed One said,
['BO_K01_D0003-4_H0003-4:141b-13']	khyim bdag / phongs par gyur pa na chos spyad pa ngo mtshar che'o //	khyim bdag / phongs par gyur pa na chos spyad pa ngo mtshar che'o //	141b	‘Householder, it is amazing that you practiced the Dharma even when you were in poverty.’🔽Then Prince Kṛṣṇa said to the Blessed One,
['BO_K01_D0003-4_H0003-4:141b-14']	de nas bcom ldan 'das la rgyal bu nag pos 'di skad ces gsol to //	de nas bcom ldan 'das la rgyal bu nag pos 'di skad ces gsol to //	141b	‘Lord,
['BO_K01_D0003-4_H0003-4:141b-15']	btsun pa / bdag yan lag brgyad dang ldan pa'i gso sbyong la nye bar gnas pa'i gan du bdud kyi ris kyi lha mo zhig mchis nas rigs pas bskyed pa ma lags pas mgron du gnyer ba na /	btsun pa / bdag yan lag brgyad dang ldan pa'i gso sbyong la nye bar gnas pa'i gan du bdud kyi ris kyi lha mo zhig mchis nas rigs pas bskyed pa ma lags pas mgron du gnyer ba na /	141b	when I was observing the poṣadha with its eight components, a goddess from the retinue of Māra came to me. She was not born from a womb, and she was a guest whom I had not invited.
['BO_K01_D0003-4_H0003-4:141b-16']	bdag gis de dang du ma blangs te /	bdag gis de dang du ma blangs te /	141b	I have accepted it without hesitation.
['BO_K01_D0003-4_H0003-4:141b-17']	bcom ldan 'das /	bcom ldan 'das /	141b	Blessed One,
['BO_K01_D0003-4_H0003-4:141b-18']	bdag nor mngal 'dod pa dag las dben pa de /	bdag nor mngal 'dod pa dag las dben pa de /	141b	I am separated from the desire for great wealth.
['BO_K01_D0003-4_H0003-4:141b-19']	ngo mtshar mi che'am /	ngo mtshar mi che'am /	141b	Is that not amazing?”
['BO_K01_D0003-4_H0003-4:141b-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	141b	The Blessed One said,
['BO_K01_D0003-4_H0003-4:141b-21', 'BO_K01_D0003-4_H0003-4:142a-0']	gzhon nu nor mang la 'dod pa dag las dben pa ngo mtshar che'o //🔽de nas bcom @142a *//	gzhon nu nor mang la 'dod pa dag las dben pa ngo mtshar che'o // de nas bcom @142a *//	141b	“Young man, being separated from the desire for great wealth is amazing.”
