segmentnr	original	analyzed	translated
['BO_T04_D3859-2:287b-6']	'phags pa'i lam yang dag par skyes pa rnams la ni de ltar yul gyi dngos por mi 'gyur bas de ltar bdag dang bdag gir log par snang ba'i phyir bcom ldan 'das kyis brdzun pa zhes gsungs so zhes bya ba smras so //	'phags pa'i lam yang dag par skyes pa rnams la ni de ltar yul gyi dngos por mi 'gyur bas de ltar bdag dang bdag gir log par snang ba'i phyir bcom ldan 'das kyis brdzun pa zhes gsungs so zhes bya ba smras so //	But for those who have correctly generated the ārya path, those things do not appear as objects. Therefore the Bhagavān said that they are false because they appear as “I” and “mine” in a distorted way.
['BO_T04_D3859-2:287b-7']	de la gal te ngo bo nyid med pa dag mu stegs byed kyis yongs su brtags pa'i bdag gis bdag med de zhes bya bar sgrub na ni grub pa la sgrub pa yin no zhes bya bas ni de ltar na ngo bo nyid med pa zhes bya bas	de la gal te ngo bo nyid med pa dag mu stegs byed kyis yongs su brtags pa'i bdag gis bdag med de zhes bya bar sgrub na ni grub pa la sgrub pa yin no zhes bya bas ni de ltar na ngo bo nyid med pa zhes bya bas	If you argue that the nonexistence of intrinsic reality is established by the nonexistence of the self imagined by the tīrthikas, then you are establishing what is already established.
['BO_T04_D3859-2:287b-8']	ni gang zag bdag dang bdag gi ngo bo nyid med pa dag yin pas de la gal te khyed dbu ma pas ngo bo nyid med pa de dag gzhan du mu stegs byed kyis yongs su brtags pa'i bdag med pas bdag dang bdag gi med do zhes bya	ni gang zag bdag dang bdag gi ngo bo nyid med pa dag yin pas de la gal te khyed dbu ma pas ngo bo nyid med pa de dag gzhan du mu stegs byed kyis yongs su brtags pa'i bdag med pas bdag dang bdag gi med do zhes bya	If you Followers of the Middle Way say that the self and entities connected to the self lack entityness, then you must also say that the self and entities connected to the self are nonexistent.🔽
['BO_T04_D3859-2:287b-9']	bar sgrub na ni grub pa la sgrub pa'i skyon chags pa yin te /	bar sgrub na ni grub pa la sgrub pa'i skyon chags pa yin te /	If you Madhyamikas prove that those who are devoid of the self and intrinsic reality of the personal entity are devoid of the self and what pertains to the self by means of the nonexistence of the self imagined by the heterodox, then you have the fault of proving what is already established for us.
['BO_T04_D3859-2:287b-10']	kho bo cag gi phyogs la yang de med par grub pa'i phyir ro //	kho bo cag gi phyogs la yang de med par grub pa'i phyir ro //	For us, that is already established as nonexistent.
['BO_T04_D3859-2:287b-11']	ci ste ngo bo nyid stong pa nyid ces bya bar sgrub na ni sgyu ma mkhan gyis sprul pa'i bud med kyi lus bzhin no zhes bya ba la /	ci ste ngo bo nyid stong pa nyid ces bya bar sgrub na ni sgyu ma mkhan gyis sprul pa'i bud med kyi lus bzhin no zhes bya ba la /	If you prove the so-called emptiness of intrinsic reality, it is like the body of a woman conjured up by a magician.
['BO_T04_D3859-2:287b-12']	ngo bo nyid stong pa nyid ces bya ba dngos po med pa'i mtshan nyid med pas des na gtan tshigs mi mthun pa'i phyogs 'ba' zhig la yod pa'i phyir don 'gal ba nyid do zhes bya bas ni ci ste khyed dbu ma pas ngo bo nyid med pa	ngo bo nyid stong pa nyid ces bya ba dngos po med pa'i mtshan nyid med pas des na gtan tshigs mi mthun pa'i phyogs 'ba' zhig la yod pa'i phyir don 'gal ba nyid do zhes bya bas ni ci ste khyed dbu ma pas ngo bo nyid med pa	The so-called emptiness of intrinsic reality is not the characteristic of nonexistence. Therefore, since the reason exists only in the discordant side, it is contradictory.
['BO_T04_D3859-2:288a-0']	de dag gis theg pa chen po pas chos rnams ngo bo nyid stong pa nyid ces dam bcas pa de sgrub pa yin na ni khyed kyi dpe sgyu ma mkhan gyis sprul pa'i bud med kyi lus bzhin @288a * //	de dag gis theg pa chen po pas chos rnams ngo bo nyid stong pa nyid ces dam bcas pa de sgrub pa yin na ni khyed kyi dpe sgyu ma mkhan gyis sprul pa'i bud med kyi lus bzhin @288a * //	If you were to prove the thesis of the Mahayana that phenomena are empty of intrinsic reality, then your example would be like the body of a woman conjured up by a magician.
['BO_T04_D3859-2:288a-1']	no zhes bya ba de la khyod kyi bsgrub par bya ba chos ngo bo nyid stong pa nyid ces bya ba dngos po med pa'i mtshan nyid de med de /	no zhes bya ba de la khyod kyi bsgrub par bya ba chos ngo bo nyid stong pa nyid ces bya ba dngos po med pa'i mtshan nyid de med de /	In that case, your probandum, the property of being empty of intrinsic reality, would not exist, because it would have the character of nonexistence.
['BO_T04_D3859-2:288a-2']	'di ltar sgyu ma mkhan gyis sprul pa'i bud med kyi lus la bud med kyi dngos po med kyang /	'di ltar sgyu ma mkhan gyis sprul pa'i bud med kyi lus la bud med kyi dngos po med kyang /	This is because, although there is no woman in the body of a woman conjured up by a magician,
['BO_T04_D3859-2:288a-3']	rtsva dang shing la sogs pa sgyu ma'i yo byad rnams kyi dngos po med pa nyid ma yin pa'i phyir ro //	rtsva dang shing la sogs pa sgyu ma'i yo byad rnams kyi dngos po med pa nyid ma yin pa'i phyir ro //	it is not the case that there is no reality of the magician’s props, such as grass and wood.
['BO_T04_D3859-2:288a-4']	des na khyed kyi chos rnams ngo bo nyid stong pa nyid du sgrub pa'i gtan tshigs slu ba'i chos yin pa'i phyir zhes smos pa de khyed kyi mi mthun pa'i phyogs su gyur pa kho bo cag gi phyogs 'ba' zhig la yod pa'i phyir /	des na khyed kyi chos rnams ngo bo nyid stong pa nyid du sgrub pa'i gtan tshigs slu ba'i chos yin pa'i phyir zhes smos pa de khyed kyi mi mthun pa'i phyogs su gyur pa kho bo cag gi phyogs 'ba' zhig la yod pa'i phyir /	Therefore, since the reason you state, “because your phenomena are deceptive phenomena,” is only a position of ours, which is the opposite of your position,
['BO_T04_D3859-2:288a-5']	khyed chos rnams ngo bo nyid stong par bsgrub pa dang don 'gal ba nyid yin pas ma grub po zhes zer ro //	khyed chos rnams ngo bo nyid stong par bsgrub pa dang don 'gal ba nyid yin pas ma grub po zhes zer ro //	then your proof that phenomena are empty of their own entities is contradictory to your own purpose and thus is unestablished.
['BO_T04_D3859-2:288a-6']	de skad ces zer ba de'i lan du 'grel pa byed pa nyid kyis 'dir bshad pa /	de skad ces zer ba de'i lan du 'grel pa byed pa nyid kyis 'dir bshad pa /	In response to that statement, the author of the commentary explains here:
['BO_T04_D3859-2:288a-7']	khyed ngo bo nyid med pa dag gi ri bong gi rva bzhin du ngo bo nyid med pa nyid du sgro btags nas kun du skrag par gyur pa ni dper na byis pa dag mtshan mo rang gi grib ma la 'dri nyid du sgro btags nas skrag pa'i	khyed ngo bo nyid med pa dag gi ri bong gi rva bzhin du ngo bo nyid med pa nyid du sgro btags nas kun du skrag par gyur pa ni dper na byis pa dag mtshan mo rang gi grib ma la 'dri nyid du sgro btags nas skrag pa'i	You who are empty of entity superimpose nonentity, like the horn of a rabbit, and become frightened. For example, like children who, at night, superimpose a rope on their own shadow and become frightened,
['BO_T04_D3859-2:288a-8']	skad 'byin pa dang 'dra'o zhes bya ba la sogs pa smras te /	skad 'byin pa dang 'dra'o zhes bya ba la sogs pa smras te /	they cry out.
['BO_T04_D3859-2:288a-9']	khyed sde pa gzhan dag kho bos chos bdag med pa bstan pa de'i phyir ri bong gi rva bzhin du gtan med par sems shing stong pa nyid kyis skrag ste /	khyed sde pa gzhan dag kho bos chos bdag med pa bstan pa de'i phyir ri bong gi rva bzhin du gtan med par sems shing stong pa nyid kyis skrag ste /	You other schools think that because we teach the selflessness of phenomena, phenomena are utterly nonexistent, like the horns of a rabbit, and you fear emptiness.
['BO_T04_D3859-2:288a-10', 'BO_T04_D3859-2:288a-11']	gya tshom du de skad rgol ba ni dpe de dang 'dra'o //🔽de la gal te ngo bo nyid med pa dag mu stegs byed kyis yongs su brtags pa'i bdag gis bdag med do zhes bya bar sgrub na ni grub pa la sgrub pa yin no zhes bya ba la sogs pa'i sgras bsdu ba ci ste ngo bo nyid stong	gya tshom du de skad rgol ba ni dpe de dang 'dra'o // de la gal te ngo bo nyid med pa dag mu stegs byed kyis yongs su brtags pa'i bdag gis bdag med do zhes bya bar sgrub na ni grub pa la sgrub pa yin no zhes bya ba la sogs pa'i sgras bsdu ba ci ste ngo bo nyid stong	You rashly argue in that way, like the example of the rabbit’s horns.🔽If you prove that things that lack intrinsic existence are selfless because of being imputed by the tīrthikas to be a self, then it is a proof of what is already established.
['BO_T04_D3859-2:288a-12']	pa nyid ces bya bar sgrub na ni sgyu ma mkhan gyis sprul pa'i bud med kyi lus bzhin no zhes bya ba la /	pa nyid ces bya bar sgrub na ni sgyu ma mkhan gyis sprul pa'i bud med kyi lus bzhin no zhes bya ba la /	If you prove that things that lack intrinsic existence are empty of intrinsic existence, then it is like the body of an illusory woman conjured by a magician.
['BO_T04_D3859-2:288a-13']	ngo bo nyid stong pa nyid ces bya ba dngos po med pa'i mtshan nyid med pas des na gtan tshigs mi mthun pa'i phyogs 'ba' zhig la yod pa'i phyir don 'gal ba nyid do zhes khyed kho bo la gal gnyis po de dag brjod mod kyi /	ngo bo nyid stong pa nyid ces bya ba dngos po med pa'i mtshan nyid med pas des na gtan tshigs mi mthun pa'i phyogs 'ba' zhig la yod pa'i phyir don 'gal ba nyid do zhes khyed kho bo la gal gnyis po de dag brjod mod kyi /	Although you have stated these two faults to me,
['BO_T04_D3859-2:288a-14']	'on kyang de dag kho bo'i phyogs la mi gnod kyi rigs pa nyon cig ces bya bar sbyar ro //	'on kyang de dag kho bo'i phyogs la mi gnod kyi rigs pa nyon cig ces bya bar sbyar ro //	nevertheless, they do not harm my position. Listen to the reasoning.
['BO_T04_D3859-2:288b-0']	de la khyed gal te mu stegs byed kyis yongs su brtags pa'i bdag ni phung po la sogs pa de dag las gzhan na yang med la rang nyid kyang ma yin pas phung po la sogs pa de dag @288b la bdag med pa'i dngos po bdag med pa	de la khyed gal te mu stegs byed kyis yongs su brtags pa'i bdag ni phung po la sogs pa de dag las gzhan na yang med la rang nyid kyang ma yin pas phung po la sogs pa de dag @288b la bdag med pa'i dngos po bdag med pa	If you say that the self imagined by the tīrthikas does not exist apart from the aggregates and so on, and since it is not itself, the non-entity of self in those aggregates and so on is called selflessness,
['BO_T04_D3859-2:288b-1']	nyid ces bya ba de brdzun pa zhes gsungs pa nyid kyis bstan par bya ba yin no zhes zer na de ltar gyur kyang bla ste zhes dbu ma pas khas blang bar bya'o //	nyid ces bya ba de brdzun pa zhes gsungs pa nyid kyis bstan par bya ba yin no zhes zer na de ltar gyur kyang bla ste zhes dbu ma pas khas blang bar bya'o //	and since it is said to be false, it should be taught, the Madhyamika should accept that this is so.
['BO_T04_D3859-2:288b-2']	ci ltar blang zhe na /	ci ltar blang zhe na /	How is it accepted?
['BO_T04_D3859-2:288b-3', 'BO_T04_D3859-2:288b-4', 'BO_T04_D3859-2:288b-5']	de'i phyir gal te dngos po rnams ngo bo nyid stong pa nyid du bstan pa'i phyir slu ba'i chos yin pa'i phyir zhes kho bos gtan tshigs sbyar bas gang zag bdag med pa nyid kyang gtan tshigs de med na mi 'byung ba'i phyir gtan tshigs des gang zag🔽bdag med pa nyid ston par byed na yang grub pa la sgrub pa'i skyon du mi 'gyur te /🔽dper na mi rtag pa nyid bstan pa'i phyir byas pa nyid ces bya ba'i gtan tshigs sbyar bas sdug bsngal la sogs pa dag kyang gtan tshigs de med na mi 'byung ba'i phyir /	de'i phyir gal te dngos po rnams ngo bo nyid stong pa nyid du bstan pa'i phyir slu ba'i chos yin pa'i phyir zhes kho bos gtan tshigs sbyar bas gang zag bdag med pa nyid kyang gtan tshigs de med na mi 'byung ba'i phyir gtan tshigs des gang zag bdag med pa nyid ston par byed na yang grub pa la sgrub pa'i skyon du mi 'gyur te / dper na mi rtag pa nyid bstan pa'i phyir byas pa nyid ces bya ba'i gtan tshigs sbyar bas sdug bsngal la sogs pa dag kyang gtan tshigs de med na mi 'byung ba'i phyir /	Therefore, if I use the reason “because they are deceptive phenomena” to teach that things are empty of intrinsic reality, then since the selflessness of persons is not established without that reason,🔽that reason also teaches the selflessness of persons.🔽But if that is so, then there is the fault that you are proving what is already established.🔽For example, if you use the reason “because they are produced” to teach impermanence, then since suffering and so on are not established without that reason,
['BO_T04_D3859-2:288b-6']	gtan tshigs des sdug bsngal la sogs pa ston par byed pa la grub pa la sgrub pa'i skyon med pa dang 'dra la slu ba'i chos yin pa'i phyir zhes bya ba'i gtan tshigs des /	gtan tshigs des sdug bsngal la sogs pa ston par byed pa la grub pa la sgrub pa'i skyon med pa dang 'dra la slu ba'i chos yin pa'i phyir zhes bya ba'i gtan tshigs des /	that reason also teaches suffering and so on. But there is no fault of proving what is already established.
['BO_T04_D3859-2:288b-7']	chos bdag med pa ngo bo nyid stong pa nyid kyang ston par byed pa nyid yin pas kho bo cag la ci gnod ces bya bar sbyar te re zhig de dag gis ni sngar pha rol po dag na re de la gal te ngo bo nyid med pa	chos bdag med pa ngo bo nyid stong pa nyid kyang ston par byed pa nyid yin pas kho bo cag la ci gnod ces bya bar sbyar te re zhig de dag gis ni sngar pha rol po dag na re de la gal te ngo bo nyid med pa	This is the reply to the counterparts’ earlier statement: “If it has no essence,
['BO_T04_D3859-2:288b-8']	dag mu stegs byed kyis yongs su brtags pa'i bdag gis bdag med do zhes bya bar sgrub na ni grub pa la sgrub pa yin no zhes zer ba'i lan btab po /	dag mu stegs byed kyis yongs su brtags pa'i bdag gis bdag med do zhes bya bar sgrub na ni grub pa la sgrub pa yin no zhes zer ba'i lan btab po /	if you prove that the self does not exist because of the self that is imagined by the tīrthikas, then you are proving what is already established.”
['BO_T04_D3859-2:288b-9']	slu ba'i chos nyid kyang ngo bo nyid stong pa nyid ces bya ba de med na mi 'byung ba'i phyir kho bo'i dpe sgyu ma mkhan gyis sprul pa'i bud med kyi lus bzhin no zhes bya ba de yang ngo bo nyid stong pa nyid yin pas des na	slu ba'i chos nyid kyang ngo bo nyid stong pa nyid ces bya ba de med na mi 'byung ba'i phyir kho bo'i dpe sgyu ma mkhan gyis sprul pa'i bud med kyi lus bzhin no zhes bya ba de yang ngo bo nyid stong pa nyid yin pas des na	Since the very emptiness of inherent existence is the reality of deception, and since it is the case that the reality of deception does not occur without emptiness of inherent existence, the example of the illusory woman conjured up by the magician is also emptiness of inherent existence.
['BO_T04_D3859-2:288b-10']	kho bo'i gtan tshigs slu ba'i chos yin pa'i phyir zhes bya ba de phyogs gnyi ga la yod pa'i phyir don 'gal ba nyid ma yin te /	kho bo'i gtan tshigs slu ba'i chos yin pa'i phyir zhes bya ba de phyogs gnyi ga la yod pa'i phyir don 'gal ba nyid ma yin te /	Therefore, since the reason “because it is deceptive” is present in both positions, it is not the case that there is a contradiction in meaning.
['BO_T04_D3859-2:288b-11']	'gal ba ltar snang ba yin no zhes bya bar sbyar te /	'gal ba ltar snang ba yin no zhes bya bar sbyar te /	The phrase “it is as if there were a contradiction” should be supplied.🔽This is the response to the opponent’s earlier objection: “If you are proving that things are empty of intrinsic reality, then your example is similar to the body of a woman conjured up by a magician.”🔽The opponent says that the reason is contradictory because it is only present in the dissimilar instances.
['BO_T04_D3859-2:288b-12']	des ni sngar pha rol po dag na re ci ste ngo bo nyid stong pa nyid ces bya bar sgrub na ni sgyu ma mkhan gyis sprul pa'i bud med kyi lus bzhin no zhes bya ba la /	des ni sngar pha rol po dag na re ci ste ngo bo nyid stong pa nyid ces bya bar sgrub na ni sgyu ma mkhan gyis sprul pa'i bud med kyi lus bzhin no zhes bya ba la /	This is the response to the opponent’s earlier objection: “If you are proving that things are empty of intrinsic reality, then your example is similar to the body of a woman conjured up by a magician.”🔽The opponent says that the reason is contradictory because it is only present in the dissimilar instances.🔽The phrase “it is as if there were a contradiction” should be supplied.🔽This is the response to the opponent’s earlier objection: “If you are proving that things are empty of intrinsic reality, then your example is similar to the body of a woman conjured up by a magician.”
['BO_T04_D3859-2:288b-13', 'BO_T04_D3859-2:289a-0']	ngo bo nyid stong pa nyid ces bya ba dngos po med pa'i mtshan nyid med pa des na gtan tshigs mi mthun pa'i phyogs 'ba' zhig la yod pa'i phyir don 'gal ba nyid do zhes zer ba'i lan btab po //🔽de ni sngar pha rol po dag na re brdzun @289a * //	ngo bo nyid stong pa nyid ces bya ba dngos po med pa'i mtshan nyid med pa des na gtan tshigs mi mthun pa'i phyogs 'ba' zhig la yod pa'i phyir don 'gal ba nyid do zhes zer ba'i lan btab po // de ni sngar pha rol po dag na re brdzun @289a * //	The opponent says that the reason is contradictory because it is only present in the dissimilar instances.🔽The phrase “it is as if there were a contradiction” should be supplied.🔽This is the response to the opponent’s earlier objection: “If you are proving that things are empty of intrinsic reality, then your example is similar to the body of a woman conjured up by a magician.”🔽The opponent says that the reason is contradictory because it is only present in the dissimilar instances.🔽The phrase “it is as if there were a contradiction” should be supplied.
['BO_T04_D3859-2:289a-1']	pa zhes gsungs pa des ni dngos po rnams ngo bo nyid med pa nyid ces bya ba bdag med pa nyid bstan te /	pa zhes gsungs pa des ni dngos po rnams ngo bo nyid med pa nyid ces bya ba bdag med pa nyid bstan te /	This is the response to the opponent’s earlier objection: “If you are proving that things are empty of intrinsic reality, then your example is similar to the body of a woman conjured up by a magician.”🔽The opponent says that the reason is contradictory because it is only present in the dissimilar instances.
['BO_T04_D3859-2:289a-2', 'BO_T04_D3859-2:289a-3']	ngo bo nyid ces bya ba'i sgra ni bdag gi tshig yin pa'i phyir ro //🔽ci'i phyir zhe na /	ngo bo nyid ces bya ba'i sgra ni bdag gi tshig yin pa'i phyir ro // ci'i phyir zhe na /	The phrase “it is as if there were a contradiction” should be supplied.🔽This is the response to the opponent’s earlier objection: “If you are proving that things are empty of intrinsic reality, then your example is similar to the body of a woman conjured up by a magician.”
['BO_T04_D3859-2:289a-4']	gzhan du 'gyur ba snang phyir ro //	gzhan du 'gyur ba snang phyir ro //	The opponent says that the reason is contradictory because it is only present in the dissimilar instances.🔽The phrase “it is as if there were a contradiction” should be supplied.🔽This is the response to the opponent’s earlier objection: “If you are proving that things are empty of intrinsic reality, then your
['BO_T04_D3859-2:289a-5']	zhes zer ba'i gtan tshigs de ma grub par ston pa'i rjes su dpag par bstan par bya ste /	zhes zer ba'i gtan tshigs de ma grub par ston pa'i rjes su dpag par bstan par bya ste /	I will demonstrate a syllogism that reveals the reason stated above to be unestablished.
['BO_T04_D3859-2:289a-6']	de'i phyir 'du byed rnams la gzhan du 'gyur ba nyid med de /	de'i phyir 'du byed rnams la gzhan du 'gyur ba nyid med de /	Therefore compounded phenomena do not transform into something else.
['BO_T04_D3859-2:289a-7']	lta ba po'i yang dag pa dang log pa'i shes pa skye ba'i dus na shes bya'i ngo bo nyid yongs su ma spangs ba'i phyir dper na thag pa la lta ba pos thag pa'am sprul du mthong ba na thag pa'i ngo bo nyid yongs su ma spangs pa	lta ba po'i yang dag pa dang log pa'i shes pa skye ba'i dus na shes bya'i ngo bo nyid yongs su ma spangs ba'i phyir dper na thag pa la lta ba pos thag pa'am sprul du mthong ba na thag pa'i ngo bo nyid yongs su ma spangs pa	When the correct or incorrect consciousnesses of the viewer arise, the entity of the object of consciousness is not completely abandoned, for example, when the viewer sees a rope or a snake, the entity of the rope is not completely abandoned.
['BO_T04_D3859-2:289a-8']	bzhin pas bdag dang bdag gir snang ba'i 'du byed rnams la gzhan du 'gyur ba med do zhes bya ba smras te /	bzhin pas bdag dang bdag gir snang ba'i 'du byed rnams la gzhan du 'gyur ba med do zhes bya ba smras te /	Therefore compounded phenomena that appear as the self and entities connected to the self do not transform into something else.
['BO_T04_D3859-2:289a-9']	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe dang / nye bar sbyar ba'i sbyor ba yin par go rims bzhin du sbyar te /	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe dang / nye bar sbyar ba'i sbyor ba yin par go rims bzhin du sbyar te /	These are the subject, the predicate, the reason, and the example, respectively.
['BO_T04_D3859-2:289a-10']	dper na thag pa las lta ba pos thag pa'am /	dper na thag pa las lta ba pos thag pa'am /	For example, when the viewer sees a rope or a snake, the entity of the rope is not completely abandoned.
['BO_T04_D3859-2:289a-11']	sprul du mthong ba na sems g-yengs pa'am /	sprul du mthong ba na sems g-yengs pa'am /	When you see a mirage, your mind is distracted.🔽
['BO_T04_D3859-2:289a-12']	mig yor ram /	mig yor ram /	When it is seen as a snake, the mind is distracted.
['BO_T04_D3859-2:289a-13']	nam mkha' mi gsal ba la sogs pa'i rkyen gzhan gyis thag pa'am sprul du snang ba'i shes pa skye bar zad kyi /	nam mkha' mi gsal ba la sogs pa'i rkyen gzhan gyis thag pa'am sprul du snang ba'i shes pa skye bar zad kyi /	Or, due to other conditions, such as a mirage, a reflection, or unclear space, a consciousness perceiving a rope or a snake arises.
['BO_T04_D3859-2:289a-14']	thag pa'i ngo bo nyid yongs su ma spangs shing gzhan du 'gyur ba nyid med pa de bzhin du /	thag pa'i ngo bo nyid yongs su ma spangs shing gzhan du 'gyur ba nyid med pa de bzhin du /	But the rope’s own nature is not abandoned and it does not transform into something else.
['BO_T04_D3859-2:289a-15']	'du byed rnams lta ba pos bdag dang bdag med par mthong na yang skyes bu dam pa ma yin pa la brten pa dang / dam pa ma yin pa'i chos thos pa dang / tshul bzhin ma yin pa yid la byed pa la sogs pa'i rkyen gzhan gyis bdag dang bdag med par snang ba yang dag pa dang log pa'i shes pa skye bar zad kyi /	'du byed rnams lta ba pos bdag dang bdag med par mthong na yang skyes bu dam pa ma yin pa la brten pa dang / dam pa ma yin pa'i chos thos pa dang / tshul bzhin ma yin pa yid la byed pa la sogs pa'i rkyen gzhan gyis bdag dang bdag med par snang ba yang dag pa dang log pa'i shes pa skye bar zad kyi /	In the same way, when compounded phenomena are seen by a viewer as a self or as selfless, a correct or an incorrect consciousness perceiving a self or selflessness arises due to other conditions, such as relying on an ignoble person, hearing ignoble teachings, and improper mental activity.
['BO_T04_D3859-2:289a-16']	shes bya'i ngo bo nyid yongs su ma spangs shing gzhan du 'gyur ba nyid med pas de'i phyir bdag dang bdag gir snang ba'i 'du byed rnams la gzhan du 'gyur ba nyid med de /	shes bya'i ngo bo nyid yongs su ma spangs shing gzhan du 'gyur ba nyid med pas de'i phyir bdag dang bdag gir snang ba'i 'du byed rnams la gzhan du 'gyur ba nyid med de /	Since the nature of objects of knowledge is not abandoned and does not transform, therefore the formations that appear as I and mine do not transform.
['BO_T04_D3859-2:289a-17']	phyi nang gi dngos po rnams kun rdzob tu rten cing 'brel par 'byung ba sgyu ma dang / rmi lam dang / dri za'i grong khyer bzhin du gnas pas shes pa'i dbang gis shes bya gzhan du 'gyur ba ma yin pa'i phyir pha rol po dag gi gtan tshigs /	phyi nang gi dngos po rnams kun rdzob tu rten cing 'brel par 'byung ba sgyu ma dang / rmi lam dang / dri za'i grong khyer bzhin du gnas pas shes pa'i dbang gis shes bya gzhan du 'gyur ba ma yin pa'i phyir pha rol po dag gi gtan tshigs /	Since outer and inner things exist conventionally as dependently originated, like illusions, dreams, and the city of gandharvas, objects of knowledge do not transform through the power of consciousness. Therefore the opponent’s reason
['BO_T04_D3859-2:289a-18']	gzhan du 'gyur ba snang phyir ro //	gzhan du 'gyur ba snang phyir ro //	“because transformation is seen”
['BO_T04_D3859-2:289a-19']	zhes bya ba de ma grub po //	zhes bya ba de ma grub po //	is not established.
['BO_T04_D3859-2:289b-0']	de ltar @289b bdag dang bdag gir snang ba'i 'du byed rnams la gzhan du 'gyur ba nyid med pas shes pa'i dbang gis shes bya gzhan du 'gyur ba ma yin mod kyi glo bur gyi rkyen gyis shes pa 'khrul pa'i dbang gis shes bya gzhan du snang ba	de ltar @289b bdag dang bdag gir snang ba'i 'du byed rnams la gzhan du 'gyur ba nyid med pas shes pa'i dbang gis shes bya gzhan du 'gyur ba ma yin mod kyi glo bur gyi rkyen gyis shes pa 'khrul pa'i dbang gis shes bya gzhan du snang ba	However, the object of cognition appears to transform by the power of the deluded consciousness that arises from adventitious conditions.🔽Therefore, it is said that the formations are delusion.
['BO_T04_D3859-2:289b-1']	na 'du byed rnams 'khrul pa yin no zhes nye bar gdags pa'i tha snyad yod par bstan pa'i phyir /	na 'du byed rnams 'khrul pa yin no zhes nye bar gdags pa'i tha snyad yod par bstan pa'i phyir /	In order to demonstrate that the convention of designation exists,
['BO_T04_D3859-2:289b-2']	'on kyang rab rib can rnams la dbang po nyams pas 'khrul pa'i blo skye ba bzhin du yang dag pa ma yin pa'i bdag dang bdag gi blo skye ba'i phyir 'khrul pa zhes bya ba nye bar gdags par ni yod de zhes bya ba la sogs pa smras	'on kyang rab rib can rnams la dbang po nyams pas 'khrul pa'i blo skye ba bzhin du yang dag pa ma yin pa'i bdag dang bdag gi blo skye ba'i phyir 'khrul pa zhes bya ba nye bar gdags par ni yod de zhes bya ba la sogs pa smras	it says, “However, because the mind that arises from the unreal self and entities arises like the deluded mind that arises from a damaged sense faculty of those with eye disease, it is said that delusion is designated.”
['BO_T04_D3859-2:289b-3']	so // de nyid kyi rjes su dpag pa bstan pa'i phyir 'dus byas ni brdzun pa nyid yin te /	so // de nyid kyi rjes su dpag pa bstan pa'i phyir 'dus byas ni brdzun pa nyid yin te /	In order to demonstrate the inference of that, it says, “Because conditioned phenomena are false, they are not real.”
['BO_T04_D3859-2:289b-4']	shes pa brdzun pa'i yul yin pa'i phyir dper na mngon sum gyi shes pa'i yul gyi don la mngon sum zhes bya ba bzhin no zhes bya ba smras te /	shes pa brdzun pa'i yul yin pa'i phyir dper na mngon sum gyi shes pa'i yul gyi don la mngon sum zhes bya ba bzhin no zhes bya ba smras te /	Because the object of false consciousness is the object of consciousness, like the object of direct perception, which is called direct perception.
['BO_T04_D3859-2:289b-5']	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	And they are the subject, the predicate, the proof, and the example, respectively.
['BO_T04_D3859-2:289b-6', 'BO_T04_D3859-2:289b-7']	dper na dbang po'i mngon sum dang / yid kyi mngon sum dang / rang rig pa'i mngon sum dang / rnal 'byor pa'i mngon sum gyi shes pa dag mngon sum yin gyi /🔽de dag gi yul mngon sum ma yin kyang shes pa'i yul yin pa'i phyir yul gyi don la yang mngon sum zhes bya ba de bzhin du 'dus byas rnams kyang gzhan du 'gyur ba med pas brdzun pa nyid ma yin yang shes pa brdzun pa'i yul yin pa'i	dper na dbang po'i mngon sum dang / yid kyi mngon sum dang / rang rig pa'i mngon sum dang / rnal 'byor pa'i mngon sum gyi shes pa dag mngon sum yin gyi / de dag gi yul mngon sum ma yin kyang shes pa'i yul yin pa'i phyir yul gyi don la yang mngon sum zhes bya ba de bzhin du 'dus byas rnams kyang gzhan du 'gyur ba med pas brdzun pa nyid ma yin yang shes pa brdzun pa'i yul yin pa'i	For example, the consciousnesses of sense direct perception, mental direct perception, reflexive awareness direct perception, and yogic direct perception are direct perception.🔽Although their objects are not direct perception, because they are the objects of consciousness, the object of the sense direct perception is called direct perception.
['BO_T04_D3859-2:289b-8']	phyir brdzun pa nyid ces bya'o //	phyir brdzun pa nyid ces bya'o //	In the same way, although compounded phenomena are not false because they do not change into something else, because they are the objects of false consciousness, they are called false.
['BO_T04_D3859-2:289b-9']	des na tshul bzhin yid la byed pa dang tshul bzhin ma yin pa yid la byed pa'i dbang gis lta ba po'i yang dag pa dang log pa'i shes pa skye bas shes bya yang dag pa dang / log par mthong bar zad kyi /	des na tshul bzhin yid la byed pa dang tshul bzhin ma yin pa yid la byed pa'i dbang gis lta ba po'i yang dag pa dang log pa'i shes pa skye bas shes bya yang dag pa dang / log par mthong bar zad kyi /	Therefore, because correct and incorrect mental activity give rise to the correct and incorrect consciousnesses of the viewer, one merely sees the object of knowledge as correct or incorrect.
