segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_1533:2329']	bskur bar bya ste/_badzra spo ta badzra a b+hi shiny+tsha zhes pa nas/_badzra d+harma om badzra	bskur bar bya ste/_badzra spo ta badzra a b+hi shiny+tsha zhes pa nas/_badzra d+harma om badzra	Then, as before, the vase of the family of Śākyamuni should be placed on the disciple’s head, and the empowerment conferred with the mantra “vajra svāhā” and so forth.
['BO_T17_MW1PD95844_1533:2330', 'BO_T17_MW1PD95844_1533:2331']	a b+hi shiny+tsha zhes bya ba yan chad kyis so/_/de nas rnam par rgyal ba'i bum pa'i🔽chus kyang de bzhin du dbang bskur ro/_/de nas rdo rje pad+ma bzlas pa'i gos	a b+hi shiny+tsha zhes bya ba yan chad kyis so/_/de nas rnam par rgyal ba'i bum pa'i chus kyang de bzhin du dbang bskur ro/_/de nas rdo rje pad+ma bzlas pa'i gos	Then, the empowerment should be conferred with the water of the victorious vase.
['BO_T17_MW1PD95844_1533:2332']	dkar po dang rgyan thams cad de la byin la dri la sogs pas mchod de/_rdo rje	dkar po dang rgyan thams cad de la byin la dri la sogs pas mchod de/_rdo rje	Then, the white cloth and all ornaments, which have been enchanted with the vajra and lotus mantras, should be given to the disciple, and he should be worshipped with perfume and so forth.
['BO_T17_MW1PD95844_1533:2333', 'BO_T17_MW1PD95844_1533:2334']	chos kyi dam tshhig gi phyag rgya bcings la 'od dpag tu med pa'i dbang bskur bas🔽dbang bskur ro/_/de nas de bzhin gshegs pa shakya thub pa dang ldan zhing	chos kyi dam tshhig gi phyag rgya bcings la 'od dpag tu med pa'i dbang bskur bas dbang bskur ro/_/de nas de bzhin gshegs pa shakya thub pa dang ldan zhing	The pledge seal of Vajradharma should be formed, and the disciple should be empowered with the empowerment of Amitābha.
['BO_T17_MW1PD95844_1533:2335']	pad+ma'i phreng ba dang bcas pa'i cod pan dang /_dar dpyangs kyis dbang	pad+ma'i phreng ba dang bcas pa'i cod pan dang /_dar dpyangs kyis dbang	Then, the crown of the disciple should be empowered with the crown of Śākyamuni, together with the lotus garland and the hanging silk.
['BO_T17_MW1PD95844_1533:2336']	bskur la/_phyag rgya'i rdo rje pad+ma'i dbang bskur ba dang /_bdag po'i dbang	bskur la/_phyag rgya'i rdo rje pad+ma'i dbang bskur ba dang /_bdag po'i dbang	confer the empowerment of the lotus of the vajra of the seal,🔽the empowerment of the lord,
['BO_T17_MW1PD95844_1533:2337', 'BO_T17_MW1PD95844_1533:2338']	bskur ba dang /_phreng ba'i pad+ma'i phreng ba nas/_pad+ma'i rigs kyi gsang ba'i🔽dbang bskur ba yan chad bskur la/_mchod pa rnam pa lnga dang /_sgeg mo la	bskur ba dang /_phreng ba'i pad+ma'i phreng ba nas/_pad+ma'i rigs kyi gsang ba'i dbang bskur ba yan chad bskur la/_mchod pa rnam pa lnga dang /_sgeg mo la	and the secret empowerment of the lotus family from the lotus garland of the garland.
['BO_T17_MW1PD95844_1533:2339']	sogs pa mchod pa brgyad kyis yang dag par mchod la/_rin po che'i thur ma la	sogs pa mchod pa brgyad kyis yang dag par mchod la/_rin po che'i thur ma la	Make offerings with the five offerings and the eight offerings such as the goddess of charm.
['BO_T17_MW1PD95844_1533:2340']	sogs pa  cho ga thams cad rjes su spyad par bya'o/_/de nas/_'jig rten	sogs pa  cho ga thams cad rjes su spyad par bya'o/_/de nas/_'jig rten	One should perform all the rites such as the precious spoon.🔽Then, one should give permission:
['BO_T17_MW1PD95844_1533:2341']	kun la thams cad du/_/sems can kun la phan pa'i phyir/_/ji ltar sna	kun la thams cad du/_/sems can kun la phan pa'i phyir/_/ji ltar sna	“In order to benefit all sentient beings in all worlds,
['BO_T17_MW1PD95844_1533:2342']	tshhogs 'dul 'gyur ba/_/pad+ma'i 'khor lo rab tu bskor/_/zhes de la rjes su	tshhogs 'dul 'gyur ba/_/pad+ma'i 'khor lo rab tu bskor/_/zhes de la rjes su	turn the lotus wheel in whatever way is necessary to tame the various beings.”
['BO_T17_MW1PD95844_1533:2343']	gnang ba sbyin par bya'o/_/de nas bkra shis kyi rdzas brgyad dang /_gsang ba	gnang ba sbyin par bya'o/_/de nas bkra shis kyi rdzas brgyad dang /_gsang ba	Then, one should give the eight auspicious substances and the secret🔽knowledge empowerment and so on.
['BO_T17_MW1PD95844_1533:2344']	shes rab ye shes kyi dbang la sogs pa sbyin par bya'o/_/de nas rdo rje las su	shes rab ye shes kyi dbang la sogs pa sbyin par bya'o/_/de nas rdo rje las su	Then, one should give the vajra activity
['BO_T17_MW1PD95844_1533:2345']	byin gyis brlabs la phyag rgya chen po dang /_byang phyogs kyi dbang bskur ba'i	byin gyis brlabs la phyag rgya chen po dang /_byang phyogs kyi dbang bskur ba'i	Then, having blessed them, place them in the maṇḍala of the empowerment of the great seal and the factors of the northern door.
['BO_T17_MW1PD95844_1533:2346']	dkyil 'khor du ji lta ba bzhin bzhag la/_me tog cher rgyas kyi bum pas/	dkyil 'khor du ji lta ba bzhin bzhag la/_me tog cher rgyas kyi bum pas/	Then, with the vase of fully blossomed flowers,🔽say oṃ vajra āḥ and bestow the empowerment.🔽Then, with the water of the victorious vase,🔽say oṃ vajra karma aṃ and bestow the empowerment.🔽Then, with the mudra of the vajra karma samaya,🔽say oṃ vajra karma aṃ and bestow the empowerment.🔽Then, with the mudra of the vajra karma samaya,
['BO_T17_MW1PD95844_1533:2347', 'BO_T17_MW1PD95844_1533:2348']	om badzra o _a b+hi shiny+tsha zhes pa nas/_de bzhin du badzra karma am a b+hi shiny+tsha zhes🔽pa'i bar gyis dbang bskur ro/_/yang rnam par rgyal ba'i bum pa'i chus kyang de	om badzra o _a b+hi shiny+tsha zhes pa nas/_de bzhin du badzra karma am a b+hi shiny+tsha zhes pa'i bar gyis dbang bskur ro/_/yang rnam par rgyal ba'i bum pa'i chus kyang de	say oṃ vajra karma aṃ and bestow the empowerment.🔽Then, with the mudra of the vajra karma samaya,🔽say oṃ vajra karma aṃ and bestow the empowerment.🔽Then, with the mudra of the vajra karma samaya,🔽say oṃ vajra karma aṃ and bestow the empowerment.
['BO_T17_MW1PD95844_1533:2349']	bzhin du dbang bskur nas/_rdo rje las kyi dam tshhig gi phyag rgyas sna tshhogs rdo	bzhin du dbang bskur nas/_rdo rje las kyi dam tshhig gi phyag rgyas sna tshhogs rdo	Then, with the mudra of the vajra karma samaya,🔽say oṃ vajra karma aṃ and bestow the empowerment.🔽Then, with the mudra of the vajra karma samaya,🔽say oṃ vajra karma aṃ and bestow the empowerment.🔽Then, with the mudra of the vajra karma samaya,🔽say oṃ vajra karma aṃ and bestow the empowerment.🔽Then, with the mudra of the vajra karma samaya,🔽say oṃ vajra karma aṃ and bestow the empowerment.🔽Then, with the mudra of the vajra karma samaya,🔽say oṃ vajra karma aṃ and bestow the empowerment.🔽Then, with the mudra of the vajra karma samaya,🔽say oṃ vajra karma aṃ and bestow the empowerment.🔽Then, with the mudra of the vajra karma samaya,🔽say oṃ vajra karma aṃ and bestow the empowerment.
['BO_T17_MW1PD95844_1533:2350']	rje'i phreng bas de bzhin du dbang bskur la/_rin po che thams cad las byas	rje'i phreng bas de bzhin du dbang bskur la/_rin po che thams cad las byas	Then, with the mudra of the vajra karma samaya,🔽say oṃ vajra karma aṃ and bestow the empowerment.🔽Then, with the mudra of the vajra karma samaya,🔽say oṃ vajra karma aṃ and bestow the empowerment.🔽Then, with the mudra of the vajra karma samaya,🔽say oṃ vajra karma aṃ and bestow the empowerment.🔽Then, with the mudra of the vajra karma samaya,
['BO_T17_MW1PD95844_1533:2351', 'BO_T17_MW1PD95844_1533:2352']	pa'i sna tshhogs rdo rje'i phreng ba'i cod pan dang /_dar dpyangs kyi dbang o _pa🔽ta a ba lam ba na a b+hi shiny+tsha byu zhes bzlas pa de'i mgo bor bzhag ste sna tshhogs rdo	pa'i sna tshhogs rdo rje'i phreng ba'i cod pan dang /_dar dpyangs kyi dbang o _pa🔽ta a ba lam ba na a b+hi shiny+tsha byu zhes bzlas pa de'i mgo bor bzhag ste sna tshhogs rdo	say oṃ vajra karma aṃ and bestow the empowerment
['BO_T17_MW1PD95844_1533:2353', 'BO_T17_MW1PD95844_1533:2354']	rje'i dbang bskur ba dang /_bdag po'i dbang bskur ba dang /_ming gi🔽dbang bskur ba de la sbyin par bya'o/_/de nas mchod pa rnam pa lnga dang sgeg mo	rje'i dbang bskur ba dang /_bdag po'i dbang bskur ba dang /_ming gi dbang bskur ba de la sbyin par bya'o/_/de nas mchod pa rnam pa lnga dang sgeg mo	the empowerment of the lord, the empowerment of the master, and the empowerment of the name.
['BO_T17_MW1PD95844_1533:2355']	la sogs pas yang dag par mchod de/_dpal rdo rje sems dpa'i cho ga thams	la sogs pas yang dag par mchod de/_dpal rdo rje sems dpa'i cho ga thams	Then, having made offerings with the five offerings and with the offerings of the goddesses such as Charm, one should perform all the rites of glorious Vajrasattva.🔽One should give permission by saying:
['BO_T17_MW1PD95844_1533:2356', 'BO_T17_MW1PD95844_1533:2357']	cad rjes su spyad par bya'o/_/'jig rten kun la thams cad du/_/sems can🔽kun la phan pa'i phyir/_/ji ltar sna tshhogs 'dul 'gyur ba/_/sna tshhogs 'khor	cad rjes su spyad par bya'o/_/'jig rten kun la thams cad du/_/sems can kun la phan pa'i phyir/_/ji ltar sna tshhogs 'dul 'gyur ba/_/sna tshhogs 'khor	“In order to benefit all sentient beings in all the worlds,
['BO_T17_MW1PD95844_1533:2358']	lo rab tu bskor/_/zhes de la rjes su gnang ba sbyin par bya'o/_/de nas nye	lo rab tu bskor/_/zhes de la rjes su gnang ba sbyin par bya'o/_/de nas nye	turn the wheel of various teachings🔽in order to tame the various beings.”
['BO_T17_MW1PD95844_1533:2359']	ba'i rin po che sna bdun dang /_gsang ba'i dbang yang sbyin par bya'o/_/de	ba'i rin po che sna bdun dang /_gsang ba'i dbang yang sbyin par bya'o/_/de	Then, one should give the secret empowerment of the seven precious ornaments and the secret empowerment.
['BO_T17_MW1PD95844_1533:2360']	la de bzhin gshegs pa'i dbang bskur ba'i dus su gsungs pa'i sngags kyi dbye	la de bzhin gshegs pa'i dbang bskur ba'i dus su gsungs pa'i sngags kyi dbye	In that regard, at the time of the empowerment of the tathāgatas, one should give the empowerment with the divisions of the mantra
['BO_T17_MW1PD95844_1533:2361']	bas phye la dbang bskur ba'am/_rim gyis dbang bskur ba byas kyang 'gal ba	bas phye la dbang bskur ba'am/_rim gyis dbang bskur ba byas kyang 'gal ba	or the gradual empowerment. There is no contradiction.
['BO_T17_MW1PD95844_1533:2362']	med do/_/de nas gsang ba shes rab ye shes kyi dbang gi  dam tshhig dang / brtul zhugs sbyin par bya ste/_de yang de kho na nyid bsdus pa'i rgyud las/_de	med do/_/de nas gsang ba shes rab ye shes kyi dbang gi  dam tshhig dang / brtul zhugs sbyin par bya ste/_de yang de kho na nyid bsdus pa'i rgyud las/_de	Also, in the Tattvasamgraha Tantra,🔽“Hold the vajra with that
['BO_T17_MW1PD95844_1533:2363']	nyid kyis ni rdo rje zungs/_/chos kyi dril bu dkrol bar bya/_/dam tshhig gis	nyid kyis ni rdo rje zungs/_/chos kyi dril bu dkrol bar bya/_/dam tshhig gis	and ring the bell of dharma.🔽Having blessed the great mudra
['BO_T17_MW1PD95844_1533:2364']	ni phyag rgya cher/_/byin gyis brlabs nas snying po bzlas/_/zhes bya bas byin	ni phyag rgya cher/_/byin gyis brlabs nas snying po bzlas/_/zhes bya bas byin	with the samayas, recite the essence mantra.”🔽Bless with that.
['BO_T17_MW1PD95844_1533:2365']	gyis brlab par bya'o/_/de la shar gyi sgor ni de bzhin gshegs pa dang rdo rje	gyis brlab par bya'o/_/de la shar gyi sgor ni de bzhin gshegs pa dang rdo rje	In the eastern door, the tathagatas and vajra🔽family.
['BO_T17_MW1PD95844_1533:2366']	rigs kyi'o/_/phyi ma ni rang rang gi sgor ro/_/de la 'dir ni de bzhin	rigs kyi'o/_/phyi ma ni rang rang gi sgor ro/_/de la 'dir ni de bzhin	The latter is in their own door.
['BO_T17_MW1PD95844_1533:2367']	gshegs pa'i rdo rje'i gzung ba'i de kho na nyid yin te/_de nyid kyis ni bcom	gshegs pa'i rdo rje'i gzung ba'i de kho na nyid yin te/_de nyid kyis ni bcom	Here, it is the suchness of holding the tathagata vajra.🔽With that, the bhagavat,
['BO_T17_MW1PD95844_1533:2368']	ldan 'das/_/byang chub sems dpa' de bzhin gshegs/_/lta ngan rnams la	ldan 'das/_/byang chub sems dpa' de bzhin gshegs/_/lta ngan rnams la	bodhisattvas, and tathagatas🔽are held by the vajra.
['BO_T17_MW1PD95844_1533:2369']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa/	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa/	The Commentary on the Treatise of the Tathāgata’s Invincible Rāja of Splendor Who Thoroughly Purifies All Evil Destinies
['BO_T17_MW1PD95844_1533:2370']	phan pa'i phyir/_/mya ngan 'das 'di ston par mdzad/_/ma lus 'dul ba la	phan pa'i phyir/_/mya ngan 'das 'di ston par mdzad/_/ma lus 'dul ba la	In order to benefit, he teaches this nirvāṇa.🔽The one who is skilled in the complete training🔽wears the armor of stability and certainty.
['BO_T17_MW1PD95844_1533:2371', 'BO_T17_MW1PD95844_1533:2372']	brtshon pa/_/brtan zhing nges pa'i go cha bgos/_/shin tu srid pa gnas kyi🔽mchog_/go cha la sogs bgos pas na/_/sangs rgyas chos dang tshhogs zhes	brtshon pa/_/brtan zhing nges pa'i go cha bgos/_/shin tu srid pa gnas kyi mchog_/go cha la sogs bgos pas na/_/sangs rgyas chos dang tshhogs zhes	The supreme abode of existence🔽is the three jewels, the Buddha, the Dharma, and the Saṅgha,
['BO_T17_MW1PD95844_1533:2373']	pa'i/_/dkon mchog gsum po nyid du 'gyur/_/srid pa shin tu yang dag	pa'i/_/dkon mchog gsum po nyid du 'gyur/_/srid pa shin tu yang dag	because he wears the armor and so forth.🔽Existence is thoroughly accomplished
['BO_T17_MW1PD95844_1533:2374']	'grub/_/rnam dag dpal du byed pa'i mchog_/ces bya ba'i de kho na nyid	'grub/_/rnam dag dpal du byed pa'i mchog_/ces bya ba'i de kho na nyid	as the supreme maker of pure glory.
['BO_T17_MW1PD95844_1533:2375']	'dis de bzhin gshegs pa'i rdo rje gzung bar bya'o/_/thams cad nam mkha'i	'dis de bzhin gshegs pa'i rdo rje gzung bar bya'o/_/thams cad nam mkha'i	By this suchness, one should hold the vajra of the tathāgatas.🔽Everything has the characteristic of space,
['BO_T17_MW1PD95844_1533:2376']	mtshhan nyid de/_/nam mkha' la ni mtshhan nyid med/_/nam mkha' dang ni	mtshhan nyid de/_/nam mkha' la ni mtshhan nyid med/_/nam mkha' dang ni	but space has no characteristic.
['BO_T17_MW1PD95844_1533:2377']	mnyam sbyor ba'i/_/kun mchog mnyam pa nyid du gsal/_/zhes bya ba 'dis	mnyam sbyor ba'i/_/kun mchog mnyam pa nyid du gsal/_/zhes bya ba 'dis	The bell of Dharma is rung with this:
['BO_T17_MW1PD95844_1533:2378']	ni chos kyi dril bu dkrol bar bya'o/_/longs spyod thams cad nyer spyod pa/_/	ni chos kyi dril bu dkrol bar bya'o/_/longs spyod thams cad nyer spyod pa/_/	All enjoyments are enjoyed🔽by the self alone, and the support is made
['BO_T17_MW1PD95844_1533:2379']	bdag nyid kho na rten byed cing /_/dkon mchog gsum mchod dam pa ni/_/	bdag nyid kho na rten byed cing /_/dkon mchog gsum mchod dam pa ni/_/	to worship the three jewels.
['BO_T17_MW1PD95844_1533:2380']	bgyi'o zhes de brjod de mchod/_/ces bya ba'i dam tshhig 'dis/_de bzhin	bgyi'o zhes de brjod de mchod/_/ces bya ba'i dam tshhig 'dis/_de bzhin	This is the pledge that is expressed and worshipped.
['BO_T17_MW1PD95844_1533:2381']	gshegs pa'i sku'i gsang bas byin gyis brlab par bya'o/_/de nas dngos grub	gshegs pa'i sku'i gsang bas byin gyis brlab par bya'o/_/de nas dngos grub	The secret of the body of the tathagatas is blessed with this:
['BO_T17_MW1PD95844_1533:2382']	kyi rdo rje brtul zhugs kyang sbyin par bya'o/_/de la 'di ni rdo rje sems dpa' la	kyi rdo rje brtul zhugs kyang sbyin par bya'o/_/de la 'di ni rdo rje sems dpa' la	The vajra conduct of siddhi is also given.🔽This is the reality of holding the vajra of the tathagata
['BO_T17_MW1PD95844_1533:2383']	sogs pa'i de bzhin gshegs pa'i rigs kyi rdo rje bzung ba'i de kho na nyid de/	sogs pa'i de bzhin gshegs pa'i rigs kyi rdo rje bzung ba'i de kho na nyid de/	vajra family of Vajrasattva and so forth.🔽The hero who is beginningless and endless
['BO_T17_MW1PD95844_1533:2384']	thog mtha' med pa'i sems dpa' ni/_/rdo rje sems dpa' dga' ba che/_/	thog mtha' med pa'i sems dpa' ni/_/rdo rje sems dpa' dga' ba che/_/	is Vajrasattva, great joy,🔽Samantabhadra, the lord of all,
['BO_T17_MW1PD95844_1533:2385']	kun du bzang po kun bdag nyid/_/rdo rje bsnyems tshhul bdag po'i bdag_/	kun du bzang po kun bdag nyid/_/rdo rje bsnyems tshhul bdag po'i bdag_/	the lord of the lord of vajra conceit.
['BO_T17_MW1PD95844_1533:2386']	bcom ldan 'das dpal mchog dang po'i skyes bu'o zhes bya byab ni/_de kho na	bcom ldan 'das dpal mchog dang po'i skyes bu'o zhes bya byab ni/_de kho na	The Bhagavān is the person of the first supreme glory,
['BO_T17_MW1PD95844_1533:2387', 'BO_T17_MW1PD95844_1533:2388']	nyid 'dis rdo rje gzung ngo /_/bcom ldan 'das de bzhin gshegs pa srid🔽pa'i bdag po dam pa kun gyi mchog_/dbang phyug nyid kyi dam pa de nyid kyi	nyid 'dis rdo rje gzung ngo /_/bcom ldan 'das de bzhin gshegs pa srid pa'i bdag po dam pa kun gyi mchog_/dbang phyug nyid kyi dam pa de nyid kyi	means that he holds the vajra of thatness.🔽The Bhagavān is the supreme lord of existence, the best of all,
['BO_T17_MW1PD95844_1533:2389']	mchog gi bka' yang dag par stshol bar mdzad pa ni/_srid pa ngo bo nyid kyis	mchog gi bka' yang dag par stshol bar mdzad pa ni/_srid pa ngo bo nyid kyis	the supreme of all lords, the one who acts as the teacher of thatness.🔽Existence is pure by nature,
['BO_T17_MW1PD95844_1533:2390']	dag_/ngo bo nyid kyis srid bral byas/_/rang bzhin dag pa'i sems dpa'	dag_/ngo bo nyid kyis srid bral byas/_/rang bzhin dag pa'i sems dpa'	made free from existence by nature,🔽the supreme being with a pure nature,
['BO_T17_MW1PD95844_1533:2391', 'BO_T17_MW1PD95844_1533:2392', 'BO_T17_MW1PD95844_1533:2393']	mchog_/srid pa'i mchog ni byed pa yin/_/mchog tu gsang ba'i chos nyid🔽'bebs pa'i dril bus de bzhin gshegs pa thams cad mchod par byas la/🔽lha rnams yang dag par bsgrubs te dkrol la/_de nas chos thams cad kyi de kho	mchog_/srid pa'i mchog ni byed pa yin/_/mchog tu gsang ba'i chos nyid 'bebs pa'i dril bus de bzhin gshegs pa thams cad mchod par byas la/ lha rnams yang dag par bsgrubs te dkrol la/_de nas chos thams cad kyi de kho	the one who acts as the supreme existence.🔽Having made offerings to all tathāgatas with the bell that causes the descent of the secret of the dharmatā,
['BO_T17_MW1PD95844_1533:2394']	na nyid rab tu rtogs pa 'bebs pas sgrib pa thams cad rnam par dag par byed	na nyid rab tu rtogs pa 'bebs pas sgrib pa thams cad rnam par dag par byed	having accomplished the deities and rung the bell, then, since the suchness of all phenomena is fully realized, all obscurations are purified.
['BO_T17_MW1PD95844_1533:2395']	do/_/rdo rje thams cad 'bebs pa rab tu bsgrubs pa dbang du byas pa yang	do/_/rdo rje thams cad 'bebs pa rab tu bsgrubs pa dbang du byas pa yang	The vajra of all summoning, the accomplishment of the practice of subjugation,
['BO_T17_MW1PD95844_1533:2396']	rab tu sgrub par byed pa 'grub ste/_chos nyid dril bu dkrol bar bya'o/_/srid	rab tu sgrub par byed pa 'grub ste/_chos nyid dril bu dkrol bar bya'o/_/srid	is accomplished by the practice of the bell of reality.🔽The bliss of existence is very small,🔽and the sufferings are great.
['BO_T17_MW1PD95844_1533:2397']	pa'i bde ba shin tu chung /_/sdug bsngal chen po dag bya'i phyir/_/shin tu bde	pa'i bde ba shin tu chung /_/sdug bsngal chen po dag bya'i phyir/_/shin tu bde	For the sake of the great sufferings,🔽this sacred pledge of the supreme method of great bliss
['BO_T17_MW1PD95844_1533:2398']	ba dam pa'i thabs/_/dam tshhig 'di ni rtag tu bskyed/_/'dod pa'i longs	ba dam pa'i thabs/_/dam tshhig 'di ni rtag tu bskyed/_/'dod pa'i longs	is always generated.🔽All enjoyments of desire🔽are relied upon as desired,
['BO_T17_MW1PD95844_1533:2399']	spyod thams cad ni/_/ci 'dod par ni bsten bzhin du/_/rang gi lha yi sbyor	spyod thams cad ni/_/ci 'dod par ni bsten bzhin du/_/rang gi lha yi sbyor	and through the yoga of one’s deity
['BO_T17_MW1PD95844_1533:2400']	ba yis/_/bdag dang gzhan la mchod par bya/_/de bzhin gshegs pa thams	ba yis/_/bdag dang gzhan la mchod par bya/_/de bzhin gshegs pa thams	one should make offerings to oneself and others.
['BO_T17_MW1PD95844_1533:2401']	cad kyi bla na med pa'i mchog tu gsang ba'i theg pa chen po'i dam tshhig gi sbyor ba	cad kyi bla na med pa'i mchog tu gsang ba'i theg pa chen po'i dam tshhig gi sbyor ba	The practice of the sacred pledge of the Great Vehicle of the unsurpassed, supreme secret of all tathāgatas🔽is the sacred pledge of the Bhagavān.
['BO_T17_MW1PD95844_1533:2402']	ni bcom ldan 'das kyi dam tshhig go/_/ci'i phyir zhe na/_'di ltar/_de	ni bcom ldan 'das kyi dam tshhig go/_/ci'i phyir zhe na/_'di ltar/_de	Why is that?🔽Because all tathāgatas
['BO_T17_MW1PD95844_1533:2403']	bzhin gshegs pa thams cad kyis/_/'da' ba ru ni mi mdzad pas/_/phyag rgya	bzhin gshegs pa thams cad kyis/_/'da' ba ru ni mi mdzad pas/_/phyag rgya	do not transgress it.
['BO_T17_MW1PD95844_1533:2404']	dam tshhig ces su grags/_/yid kyis gzugs ni brtan phyir ro/_/de la 'di	dam tshhig ces su grags/_/yid kyis gzugs ni brtan phyir ro/_/de la 'di	The pledge of the vajra family is to stabilize the form of the deity with the mind.🔽The following is also to be stated:
['BO_T17_MW1PD95844_1533:2405']	skad ces kyang brjod par bya ste/_ji srid 'khor ba'i gnas su ni/_/mkhas	skad ces kyang brjod par bya ste/_ji srid 'khor ba'i gnas su ni/_/mkhas	As long as one remains in the realm of samsara,🔽one is able to act without sorrow
['BO_T17_MW1PD95844_1533:2406']	mchog 'dug par 'gyur ba'i tshhe/_/de srid mtshhungs med sems can don/_/	mchog 'dug par 'gyur ba'i tshhe/_/de srid mtshhungs med sems can don/_/	for the sake of sentient beings without exception.🔽By accomplishing the perfection of wisdom, the method,
['BO_T17_MW1PD95844_1533:2407']	mya ngan mi 'da' byed par nus/_/shes rab pha rol phyin thabs dang /_/ye	mya ngan mi 'da' byed par nus/_/shes rab pha rol phyin thabs dang /_/ye	and the abode of gnosis,
['BO_T17_MW1PD95844_1533:2408']	shes gnas su bsgrubs pas na/_/chos kun rnam par dag pa'i phyir/_/'khor	shes gnas su bsgrubs pas na/_/chos kun rnam par dag pa'i phyir/_/'khor	all phenomena are completely purified,
['BO_T17_MW1PD95844_1533:2409']	ba yongs su dag par 'gyur/_/zhes bya ba 'di'i dam tshhig gis de bzhin	ba yongs su dag par 'gyur/_/zhes bya ba 'di'i dam tshhig gis de bzhin	and samsara is completely purified.
['BO_T17_MW1PD95844_1533:2410']	gshegs pa'i rigs kyi sku'i gsang ba byin gyis brlab par bya'o/_/de la 'di ni	gshegs pa'i rigs kyi sku'i gsang ba byin gyis brlab par bya'o/_/de la 'di ni	This is the pledge of the Tathagata lineage, which one should bless as the secret of enlightened body.
['BO_T17_MW1PD95844_1533:2411']	rin po che'i rigs kyi 'khor los sgyur ba dang /_de'i rigs kyi rdo rje rin chen	rin po che'i rigs kyi 'khor los sgyur ba dang /_de'i rigs kyi rdo rje rin chen	The pledge of the jewel lineage is to be a universal monarch and to be a vajra jewel.
['BO_T17_MW1PD95844_1533:2412']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa/	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa/	The commentary on the treatise called “The Tathāgata, the Arhat, the Perfectly Awakened One, the King of Splendor Who Thoroughly Purifies All Evil Destinies.”
['BO_T17_MW1PD95844_1533:2413']	gzung ba'i de kho na nyid do/_/nyi ma 'di ni dam pa ste/_/kun gzigs de	gzung ba'i de kho na nyid do/_/nyi ma 'di ni dam pa ste/_/kun gzigs de	This sun is the supreme, the all-seeing🔽Tathāgata,
['BO_T17_MW1PD95844_1533:2414', 'BO_T17_MW1PD95844_1533:2415']	bzhin gshegs pa yin/_/nam mkha'i snying po bcom ldan 'das/_/bsam pa🔽thams cad rdzogs mdzad pa/_/zhes bya ba de kho na nyid 'dis rdo rje rin chen	bzhin gshegs pa yin/_/nam mkha'i snying po bcom ldan 'das/_/bsam pa thams cad rdzogs mdzad pa/_/zhes bya ba de kho na nyid 'dis rdo rje rin chen	the Bhagavān Ākāśagarbha,🔽the fulfiller of all wishes.🔽With this reality, one should hold the vajra jewel.
['BO_T17_MW1PD95844_1533:2416']	gzung bar bya'o/_/bsam pa thams cad grub rnams kyis/_/bsam pa 'grub	gzung bar bya'o/_/bsam pa thams cad grub rnams kyis/_/bsam pa 'grub	For those who have accomplished all wishes,🔽the accomplishment of wishes is supreme.
['BO_T17_MW1PD95844_1533:2417']	pa dam pa yin/_/de yang 'dod pa rab bsgrub phyir/_/'dod dang thar pa'i	pa dam pa yin/_/de yang 'dod pa rab bsgrub phyir/_/'dod dang thar pa'i	And in order to accomplish all desires,🔽the great bliss of desire and liberation.
['BO_T17_MW1PD95844_1533:2418']	bde ba che/_/zhes bya ba chos kyi rin po che chen po'i dril bu dkrol bar bya'o/_/	bde ba che/_/zhes bya ba chos kyi rin po che chen po'i dril bu dkrol bar bya'o/_/	Thus one should ring the bell of the great jewel of Dharma.🔽One should also give the invincible,
['BO_T17_MW1PD95844_1533:2419']	mi pham pa yang sbyin bya zhing /_/'dod dang bde ba thams cad kyi /_/bdag	mi pham pa yang sbyin bya zhing /_/'dod dang bde ba thams cad kyi /_/bdag	the self of all desires and happiness,
['BO_T17_MW1PD95844_1533:2420']	nyid dang ni gzhan rnams kyi/_/bsam pa thams cad rdzogs par bya/_/zhes	nyid dang ni gzhan rnams kyi/_/bsam pa thams cad rdzogs par bya/_/zhes	One should fulfill all the wishes of oneself and others.
['BO_T17_MW1PD95844_1533:2421']	bya ba ni dam tshhig gi mchog ste/_'dir rin po che'i rigs kyi sku'i gsang bar	bya ba ni dam tshhig gi mchog ste/_'dir rin po che'i rigs kyi sku'i gsang bar	This is the supreme commitment. Here, one should bless the secret of the body of the jewel family.
