segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-3:58b-8']	nyes pa ni chos gos ha cang rtsengs par gyon pa'o //	nyes pa ni chos gos ha cang rtsengs par gyon pa'o //	58b	The offense was wearing one’s robes too full.
['BO_T08_D4106-3:58b-9']	de la chos gos ha cang rtsengs pa zhes bya ba ni bus mo gnyis las gong du thal ba de nyid de /	de la chos gos ha cang rtsengs pa zhes bya ba ni bus mo gnyis las gong du thal ba de nyid de /	58b	Wearing one’s robes too full means wearing them above the two knees.
['BO_T08_D4106-3:58b-10']	de lta bu ma yin par chos gos zlum por bgo bar bslab par bya'o //	de lta bu ma yin par chos gos zlum por bgo bar bslab par bya'o //	58b	You should train by wearing your robes in a round way.
['BO_T08_D4106-3:58b-11']	de la 'dir ni dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzher 'gyur ro //	de la 'dir ni dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzher 'gyur ro //	58b	Here, the basic transgression is established as the basic state. If one does not act in accordance with the training, it becomes a basic transgression that is to be confessed as a fault.
['BO_T08_D4106-3:58b-12']	'di'i byed pa po ni chos gos rung ba dang tshad dang ldan pa nyid do //	'di'i byed pa po ni chos gos rung ba dang tshad dang ldan pa nyid do //	58b	The agent of this is the suitability of the Dharma robes and their proper size.
['BO_T08_D4106-3:58b-13']	'di la yan lag ni gcig ste /	'di la yan lag ni gcig ste /	58b	Here, there is one branch:
['BO_T08_D4106-3:58b-14']	dngos gzhi'i sgrub pa nyid do //	dngos gzhi'i sgrub pa nyid do //	58b	The basic accomplishment itself.
['BO_T08_D4106-3:58b-15']	sbyor ba dang / sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	sbyor ba dang / sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	58b	In the accomplishment of the preparation and the preparation of the preparation, as appropriate, it is said that one is reprimanded, as before.
['BO_T08_D4106-3:58b-16']	bslab pa dgu pa'o /	bslab pa dgu pa'o /	58b	This is the ninth training.
['BO_T08_D4106-3:58b-17']	// / chos gos ha cang 'jol ba ma yin par bgo bar bslab par bya ba'i gleng gzhi ni /	// / chos gos ha cang 'jol ba ma yin par bgo bar bslab par bya ba'i gleng gzhi ni /	58b	The introduction to the training in wearing Dharma robes that are not excessively long:
['BO_T08_D4106-3:58b-18']	sangs rgyas bcom ldan 'das ser skya'i gnas na n+ya gro dha'i kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das ser skya'i gnas na n+ya gro dha'i kun dga' ra ba na bzhugs so //	58b	The Blessed Buddha was staying in the Nyagrodha Grove of Kapilavastu.
['BO_T08_D4106-3:58b-19']	bcom ldan 'das kyis chos gos ha cang rtsengs pa ma yin par bgo bar bslab par bya'o zhes bka' stsal nas /	bcom ldan 'das kyis chos gos ha cang rtsengs pa ma yin par bgo bar bslab par bya'o zhes bka' stsal nas /	58b	The Blessed One said, “You should not wear your robes too low.
['BO_T08_D4106-3:58b-20']	drug sde dag ha cang 'jol bar gyon par byed nas bram ze dang khyim bdag dad pa can dag gis mthong nas smod par byed de /	drug sde dag ha cang 'jol bar gyon par byed nas bram ze dang khyim bdag dad pa can dag gis mthong nas smod par byed de /	58b	” The group of six monks wore their robes too high, so the faithful brahmins and householders saw them and criticized them,
['BO_T08_D4106-3:58b-21']	'phags pa dag ta la ka'i yul na gnas pa'i mi dag dang / rigs kyi mna' ma dag stod g-yogs 'di ltar 'chal bas 'di ni tshul dang mthun pa ma lags kyis chos gos 'di ltar ma gsol cig /	'phags pa dag ta la ka'i yul na gnas pa'i mi dag dang / rigs kyi mna' ma dag stod g-yogs 'di ltar 'chal bas 'di ni tshul dang mthun pa ma lags kyis chos gos 'di ltar ma gsol cig /	58b	“Noble ones, the people of Tāla and the daughters-in-law of the clan wear their upper robes like this. This is not proper. Do not wear your robes like this.”
['BO_T08_D4106-3:58b-22']	de dag gis smras pa /	de dag gis smras pa /	58b	They said,
['BO_T08_D4106-3:58b-23']	shes ldan dag 'di la dgos pa yod do //	shes ldan dag 'di la dgos pa yod do //	58b	“Sirs, there is a reason for this.”
['BO_T08_D4106-3:58b-24']	'phags pa dag dgos pa gang lags /	'phags pa dag dgos pa gang lags /	58b	“Noble ones, what is the reason?”
['BO_T08_D4106-3:59a-0']	je dang por @59a * //	je dang por @59a * //	59a	“First,🔽you will be free from ignorance and will be trained.”
['BO_T08_D4106-3:59a-1']	khyed cag nyid mi shes pa dang bral ba dang bslabs par gyur pa'o //	khyed cag nyid mi shes pa dang bral ba dang bslabs par gyur pa'o //	59a	You are the ones who are ignorant, who are not free, who are not trained.
['BO_T08_D4106-3:59a-2']	de dag rgya cher smod pa la zhugs pa thos nas skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis dgongs pa /	de dag rgya cher smod pa la zhugs pa thos nas skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis dgongs pa /	59a	When the monks heard that they were criticizing them, they reported this matter to the Blessed One.🔽The Blessed One thought, “What the householders say is true.”
['BO_T08_D4106-3:59a-3']	khyim pa dag zer ba bden no snyam nas snga ma bzhin du chos gos ha cang 'jol ba ma yin par bgo bar bslab par bya'o zhes bca' ba mdzad de /	khyim pa dag zer ba bden no snyam nas snga ma bzhin du chos gos ha cang 'jol ba ma yin par bgo bar bslab par bya'o zhes bca' ba mdzad de /	59a	As before, he decreed, “You should train by not wearing your lower robe too low.”
['BO_T08_D4106-3:59a-4']	yul ni ser skya'i gnas /	yul ni ser skya'i gnas /	59a	The place was Kapilavastu.
['BO_T08_D4106-3:59a-5']	gang zag ni drug sde /	gang zag ni drug sde /	59a	The people were the group of six.
['BO_T08_D4106-3:59a-6']	nyon mongs pa ni tshul dang mthun pa ma yin pa /	nyon mongs pa ni tshul dang mthun pa ma yin pa /	59a	The affliction was not being in accordance with the Dharma.
['BO_T08_D4106-3:59a-7']	nyes pa ni chos gos ha cang 'jol bar gyon pa'o //	nyes pa ni chos gos ha cang 'jol bar gyon pa'o //	59a	The offense was wearing one’s lower robe too low.
['BO_T08_D4106-3:59a-8']	de la ha cang 'jol ba zhes bya ba ni long bu'i tshigs la reg pa nyid de /	de la ha cang 'jol ba zhes bya ba ni long bu'i tshigs la reg pa nyid de /	59a	“Too low” means touching the ankle.
['BO_T08_D4106-3:59a-9']	de lta bu ma yin par chos gos zlum por bgo bar bslab par bya'o //	de lta bu ma yin par chos gos zlum por bgo bar bslab par bya'o //	59a	You should train by wearing your lower robe evenly all around.
['BO_T08_D4106-3:59a-10']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	59a	Here, the basic transgression is defined as the basic transgression of a misdeed that must be confessed if one does not act in accordance with the training at the time of the basic [vows].
['BO_T08_D4106-3:59a-11']	'di'i byed pa po ni chos gos rung ba dang tshad dang ldan pa nyid do //	'di'i byed pa po ni chos gos rung ba dang tshad dang ldan pa nyid do //	59a	The agent of this is the suitability of the Dharma robes and their size.
['BO_T08_D4106-3:59a-12']	'di la yan lag ni gcig ste /	'di la yan lag ni gcig ste /	59a	Here, there is one branch:
['BO_T08_D4106-3:59a-13']	dngos gzhi'i sgrub pa nyid do //	dngos gzhi'i sgrub pa nyid do //	59a	The establishment of the basic [vows].
['BO_T08_D4106-3:59a-14']	sbyor ba dang / sbyor ba'i sbyor ba'i sgrub pa nyid la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	sbyor ba dang / sbyor ba'i sbyor ba'i sgrub pa nyid la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	59a	The establishment of the preparation and the preparation of the preparation are respectively deprecated as appropriate, as before.
['BO_T08_D4106-3:59a-15']	bslab pa bcu pa'o /	bslab pa bcu pa'o /	59a	This is the tenth training.
['BO_T08_D4106-3:59a-16']	// / sngom la /	// / sngom la /	59a	The summary:
['BO_T08_D4106-3:59a-17']	shin tu bsdams la sogs pa lnga //	shin tu bsdams la sogs pa lnga //	59a	Five, such as very restrained,
['BO_T08_D4106-3:59a-18']	zhes gsungs pa'i bslab pa bsdu ba'i mdo ni shin tu bsdams pa dang / legs par bgos pa dang / sgra bskyung ba dang / mig mi g-yeng bar byed pa dang / gnya' shing gang tsam du lta zhing khyim gzhan du 'gro bar bslab par bya'o zhes bya ba dag yin no //	zhes gsungs pa'i bslab pa bsdu ba'i mdo ni shin tu bsdams pa dang / legs par bgos pa dang / sgra bskyung ba dang / mig mi g-yeng bar byed pa dang / gnya' shing gang tsam du lta zhing khyim gzhan du 'gro bar bslab par bya'o zhes bya ba dag yin no //	59a	with your eyes not wandering,🔽and looking ahead only the length of a plough.
['BO_T08_D4106-3:59a-19']	de la shin tu bsdams shing khyim gzhan du 'gro bar bslab par bya ba'i gleng gzhi ni /	de la shin tu bsdams shing khyim gzhan du 'gro bar bslab par bya ba'i gleng gzhi ni /	59a	The origin of the training rule on going to other people’s houses with your body well restrained is as follows.
['BO_T08_D4106-3:59a-20']	sangs rgyas bcom ldan 'das ser skya'i gnas na n+ya gro dha'i kun dga' rab na bzhugs so //	sangs rgyas bcom ldan 'das ser skya'i gnas na n+ya gro dha'i kun dga' rab na bzhugs so //	59a	The Buddha, the Blessed One, stayed in the Nyagrodha Park near Kapilavastu.
['BO_T08_D4106-3:59a-21']	drug sde dag lag pa dang rkang pa skyod par byed cing khyim gzhan du dong nas bram ze dang khyim bdag dad pa can dag gis mthong nas smod par byed de /	drug sde dag lag pa dang rkang pa skyod par byed cing khyim gzhan du dong nas bram ze dang khyim bdag dad pa can dag gis mthong nas smod par byed de /	59a	The group of six went to other people’s houses swinging their arms and legs. When faithful brahmins and householders saw this, they criticized them.
['BO_T08_D4106-3:59b-0']	'phags pa dag byis pa khye'u dag dang / chang gis ra ro ba dag dang / 'byung po ngang sha zas brlams pa dag lag pa dang rkang pa 'di ltar skyod par bgyid cing mchi bas 'di ni tshul dang mthun pa ma lags kyis 'di ltar @59b ma bzhud cig /	'phags pa dag byis pa khye'u dag dang / chang gis ra ro ba dag dang / 'byung po ngang sha zas brlams pa dag lag pa dang rkang pa 'di ltar skyod par bgyid cing mchi bas 'di ni tshul dang mthun pa ma lags kyis 'di ltar @59b ma bzhud cig /	59b	“Noble ones, it is not proper for you to go about like this, with your arms and legs moving like that of children, or of those who are drunk or possessed by spirits.”
['BO_T08_D4106-3:59b-1']	de dag gis smras pa /	de dag gis smras pa /	59b	They replied,
['BO_T08_D4106-3:59b-2']	shes ldan dag 'di la dgos pa yod do //	shes ldan dag 'di la dgos pa yod do //	59b	“Sirs, there is a reason for this.”
['BO_T08_D4106-3:59b-3']	'phags pa dag dgos pa gang lags /	'phags pa dag dgos pa gang lags /	59b	“Noble ones, what is the reason?”
['BO_T08_D4106-3:59b-4']	je dang bor khyed cag nyid mi shes pa dang bral ba dang bslabs par gyur pa'o //	je dang bor khyed cag nyid mi shes pa dang bral ba dang bslabs par gyur pa'o //	59b	“First, you will be free from ignorance and will train.”
['BO_T08_D4106-3:59b-5']	de dag rgya cher smod pa la zhugs pa thos nas skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis dgongs pa /	de dag rgya cher smod pa la zhugs pa thos nas skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis dgongs pa /	59b	When they heard the extensive criticism, the monks reported this matter to the Blessed One. The Blessed One thought,
['BO_T08_D4106-3:59b-6']	khyim pa dag zer ba bden no snyam nas snga ma bzhin du shin tu bsdams shing khyim gzhan du 'gro bar bslab par bya'o zhes bca' ba mdzad de /	khyim pa dag zer ba bden no snyam nas snga ma bzhin du shin tu bsdams shing khyim gzhan du 'gro bar bslab par bya'o zhes bca' ba mdzad de /	59b	“The laypeople are right.” As before, he decreed, “You should train by going to other houses with great restraint.
['BO_T08_D4106-3:59b-7']	yul ni ser skya'i gnas /	yul ni ser skya'i gnas /	59b	The place is Kapilavastu.
['BO_T08_D4106-3:59b-8']	gang zag ni drug sde /	gang zag ni drug sde /	59b	The person is the group of six monks.
['BO_T08_D4106-3:59b-9']	nyon mongs pa ni tshul dang mthun ba ma yin pa /	nyon mongs pa ni tshul dang mthun ba ma yin pa /	59b	The affliction is not being in accord with the rules.
['BO_T08_D4106-3:59b-10']	nyes pa ni shin tu ma bsdams par khyim gzhan du 'gro ba'o //	nyes pa ni shin tu ma bsdams par khyim gzhan du 'gro ba'o //	59b	The fault is going to another’s house without being very restrained.
['BO_T08_D4106-3:59b-11']	de la shin tu bsdams zhes bya ba ni rnam par rab tu brtags pa las sbyar ba ste /	de la shin tu bsdams zhes bya ba ni rnam par rab tu brtags pa las sbyar ba ste /	59b	Here, “very restrained” is applied from the analysis of the rules.
['BO_T08_D4106-3:59b-12']	lag pa dang rkang pa skyod pa la sogs pa mi bya bar mnyam par gzhag pa'i rnam pas khyim gzhan du 'gro bar bslab par bya'o zhes bya ba'i tha tshig go //	lag pa dang rkang pa skyod pa la sogs pa mi bya bar mnyam par gzhag pa'i rnam pas khyim gzhan du 'gro bar bslab par bya'o zhes bya ba'i tha tshig go //	59b	The meaning is that one should train in going to another’s house with the aspect of meditative equipoise, not moving the hands and feet, and so on.
['BO_T08_D4106-3:59b-13']	shin tu bsdams shing khyim gzhan du 'gro bar bslab par bya ba 'di ni mdor bstan pa yin la 'og nas legs par bgos shing khyim gzhan du 'gro bar bslab par bya ba la sogs pa bcu dgu 'byung ba dag ni 'di'i spros pa yin gyis /	shin tu bsdams shing khyim gzhan du 'gro bar bslab par bya ba 'di ni mdor bstan pa yin la 'og nas legs par bgos shing khyim gzhan du 'gro bar bslab par bya ba la sogs pa bcu dgu 'byung ba dag ni 'di'i spros pa yin gyis /	59b	This is the brief presentation of training in going to another’s house very restrained. The nineteen that follow, such as “training in going to another’s house well covered,” are its elaborations.
['BO_T08_D4106-3:59b-14']	rnam pa gzhan bstan pa ni ma yin no //	rnam pa gzhan bstan pa ni ma yin no //	59b	The presentation of other aspects is not different.
['BO_T08_D4106-3:59b-15']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	59b	Here, the presentation of the downfalls of the main part is as follows.
['BO_T08_D4106-3:59b-16']	dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	59b	If one does not act in accordance with the training at the time of the actual basis, it becomes the actual basis of a fault to be confessed.
['BO_T08_D4106-3:59b-17']	'di'i byed pa po ni shin tu ma bsdams pa dang khyim gzhan nyid do //	'di'i byed pa po ni shin tu ma bsdams pa dang khyim gzhan nyid do //	59b	The agent of this is one who is very unrestrained and another's house.
['BO_T08_D4106-3:59b-18']	'di la yan lag ni gcig ste /	'di la yan lag ni gcig ste /	59b	Here, there is one branch:
['BO_T08_D4106-3:59b-19']	dngos gzhi'i sgrub pa nyid do //	dngos gzhi'i sgrub pa nyid do //	59b	The actual basis itself.
['BO_T08_D4106-3:59b-20']	sbyor ba dang / sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do //	sbyor ba dang / sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do //	59b	In the case of the preparation and the preparation of the preparation, the actual basis is condemned as appropriate.
['BO_T08_D4106-3:59b-21']	bslab pa bcu gcig pa'o /	bslab pa bcu gcig pa'o /	59b	This is the eleventh training.
['BO_T08_D4106-3:59b-22']	// / legs par bgos shing khyim gzhan du 'gro bar bslab par bya ba'i gleng gzhi ni /	// / legs par bgos shing khyim gzhan du 'gro bar bslab par bya ba'i gleng gzhi ni /	59b	The introduction to the training in going to another's house properly dressed:
['BO_T08_D4106-3:59b-23', 'BO_T08_D4106-3:59b-24']	sangs rgyas bcom ldan 'das ser skya'i gnas na n+ya gro dha'i kun dga' rab na bzhugs so //🔽drug sde dag chos gos bsdus shing phrag pa la gzar te /	sangs rgyas bcom ldan 'das ser skya'i gnas na n+ya gro dha'i kun dga' rab na bzhugs so // drug sde dag chos gos bsdus shing phrag pa la gzar te /	59b	The Blessed Buddha was staying in the Nyagrodha grove in Kapilavastu.🔽The group of six went to another's house with their robes gathered up and slung over one shoulder.
['BO_T08_D4106-3:59b-25']	khyim gzhan du 'gro bar byed nas bram ze dang khyim bdag dad pa can dag gis mthong nas smod par byed de /	khyim gzhan du 'gro bar byed nas bram ze dang khyim bdag dad pa can dag gis mthong nas smod par byed de /	59b	When the faithful brahmins and householders saw this, they criticized them.
['BO_T08_D4106-3:60a-0']	'phags pa dag gyad 'gyed par @60a * //	'phags pa dag gyad 'gyed par @60a * //	60a	“Noble ones, the wrestlers are coming
['BO_T08_D4106-3:60a-1']	mchis pa dag stod g-yogs 'di ltar 'tshal bas 'di ni tshul dang mthun pa ma lags kyis chos gos 'di ltar ma gsol cig /	mchis pa dag stod g-yogs 'di ltar 'tshal bas 'di ni tshul dang mthun pa ma lags kyis chos gos 'di ltar ma gsol cig /	60a	wearing upper robes like this. This is not proper. Do not wear Dharma robes like this.”
['BO_T08_D4106-3:60a-2']	de dag gis smras pa /	de dag gis smras pa /	60a	“Sirs,
['BO_T08_D4106-3:60a-3']	shes ldan dag 'di la dgos pa yod do //	shes ldan dag 'di la dgos pa yod do //	60a	there is a reason for this.”
['BO_T08_D4106-3:60a-4']	'phags pa dag dgos pa gang lags /	'phags pa dag dgos pa gang lags /	60a	“Noble ones, what is the reason?”
['BO_T08_D4106-3:60a-5']	je dang por khyed cag nyid mi shes pa dang bral ba dang bslabs par gyur pa'o //	je dang por khyed cag nyid mi shes pa dang bral ba dang bslabs par gyur pa'o //	60a	“First, you will be free from ignorance and will train.”
['BO_T08_D4106-3:60a-6']	de dag rgya cher smod pa la zhugs pa thos nas skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis dgongs pa /	de dag rgya cher smod pa la zhugs pa thos nas skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis dgongs pa /	60a	When they heard the extensive criticism, the monks asked the Blessed One about it, and the Blessed One thought,
['BO_T08_D4106-3:60a-7']	khyim bdag zer ba bden no snyam nas snga ma bzhin du legs par bgos shing khyim gzhan du 'gro bar bslab par bya'o zhes bca' ba mdzad de /	khyim bdag zer ba bden no snyam nas snga ma bzhin du legs par bgos shing khyim gzhan du 'gro bar bslab par bya'o zhes bca' ba mdzad de /	60a	“The householder is right.” As before, he made a rule that they should dress properly and go to other houses:
['BO_T08_D4106-3:60a-8']	yul ni ser skya'i gnas /	yul ni ser skya'i gnas /	60a	The place was Kapilavastu.
['BO_T08_D4106-3:60a-9']	gang zag ni drug sde /	gang zag ni drug sde /	60a	The people were the group of six.
['BO_T08_D4106-3:60a-10']	nyon mongs pa ni tshul dang mthun pa ma yin pa /	nyon mongs pa ni tshul dang mthun pa ma yin pa /	60a	The affliction was improper.
['BO_T08_D4106-3:60a-11']	nyes pa ni legs par ma bgos par khyim gzhan du 'gro ba'o //	nyes pa ni legs par ma bgos par khyim gzhan du 'gro ba'o //	60a	The offense is going to another's house without being properly covered.
['BO_T08_D4106-3:60a-12']	de la legs par bgos zhes bya ba ni sham thabs dang stod g-yogs dag gis g-yogs par bya ba'i lus la mnyam par g-yogs shing zhes bya ba'i tha tshig ste /	de la legs par bgos zhes bya ba ni sham thabs dang stod g-yogs dag gis g-yogs par bya ba'i lus la mnyam par g-yogs shing zhes bya ba'i tha tshig ste /	60a	Here, properly covered means that the body is covered with the lower and upper robes, as it says, covered evenly.
['BO_T08_D4106-3:60a-13']	de lta bus shin tu bsdams shing khyim gzhan du 'gro bar bslab par bya'o //	de lta bus shin tu bsdams shing khyim gzhan du 'gro bar bslab par bya'o //	60a	 Thus, one should train in going to another's house with complete restraint.
['BO_T08_D4106-3:60a-14']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	60a	Here, the formulation of the basic transgression is that if one does not act in accordance with the training at the time of the basic training, it becomes the basis of a fault that must be confessed.
['BO_T08_D4106-3:60a-15']	'di'i byed pa po ni legs par ma bgos pa dang / khyim gzhan nyid do //	'di'i byed pa po ni legs par ma bgos pa dang / khyim gzhan nyid do //	60a	The agent of this is one who is not properly covered, and it is another's house.
['BO_T08_D4106-3:60a-16']	'di la yan lag ni gcig ste /	'di la yan lag ni gcig ste /	60a	Here, there is one branch:
['BO_T08_D4106-3:60a-17']	dngos gzhi'i sgrub pa nyid do //	dngos gzhi'i sgrub pa nyid do //	60a	The establishment of the basis.
['BO_T08_D4106-3:60a-18']	sbyor ba dang / sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	sbyor ba dang / sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	60a	In the preparation and the preparation of the preparation, it is said that one is censured, as before.
['BO_T08_D4106-3:60a-19']	bslab pa bcu gnyis pa'o /	bslab pa bcu gnyis pa'o /	60a	This is the twelfth training.
['BO_T08_D4106-3:60a-20']	// / sgra bskyung zhing khyim gzhan du 'gro bar bslab par bya ba'i gleng gzhi ni /	// / sgra bskyung zhing khyim gzhan du 'gro bar bslab par bya ba'i gleng gzhi ni /	60a	The Introduction to the Training on Going to Other Houses Quietly
['BO_T08_D4106-3:60a-21']	sangs rgyas bcom ldan 'das ser skya'i gnas na n+ya gro dha'i kun dga' rab na bzhugs so //	sangs rgyas bcom ldan 'das ser skya'i gnas na n+ya gro dha'i kun dga' rab na bzhugs so //	60a	The Blessed Buddha was staying in the Nyagrodha Park in Kapilavastu.
['BO_T08_D4106-3:60a-22']	drug sde dag byung rgyal smra bas sgra 'byin cing khyim gzhan du 'dong nas bram ze dang khyim bdag dad pa can dag gis mthong nas smod par byed de /	drug sde dag byung rgyal smra bas sgra 'byin cing khyim gzhan du 'dong nas bram ze dang khyim bdag dad pa can dag gis mthong nas smod par byed de /	60a	The group of six went to other houses making noise and talking loudly. Seeing this, faithful brahmins and householders criticized them,
['BO_T08_D4106-3:60b-0']	'phags pa dag byis pa khye'u dag dang chang gis ra ro ba dang / 'byung bo dang / sha zas brlams @60b pa dag 'di ltar byung rgyal du smra bas sgra 'byin cing mchi bas 'di ni tshul dang mthun pa ma lags kyis 'di ltar sgra 'byin cing ma bzhud cig /	'phags pa dag byis pa khye'u dag dang chang gis ra ro ba dang / 'byung bo dang / sha zas brlams @60b pa dag 'di ltar byung rgyal du smra bas sgra 'byin cing mchi bas 'di ni tshul dang mthun pa ma lags kyis 'di ltar sgra 'byin cing ma bzhud cig /	60b	“Noble ones, children, drunkards, spirits, and rākṣasas go to other houses making noise and talking loudly. This is not proper for noble ones. Do not go to other houses making noise and talking loudly.”
['BO_T08_D4106-3:60b-1']	de dag gis smras pa /	de dag gis smras pa /	60b	They said,
['BO_T08_D4106-3:60b-2']	shes ldan dag 'di la dgos pa yod do //	shes ldan dag 'di la dgos pa yod do //	60b	“Sirs, there is a reason for this.”
['BO_T08_D4106-3:60b-3']	'phags pa dag dgos pa gang lags /	'phags pa dag dgos pa gang lags /	60b	“Noble ones, what is the reason?”
['BO_T08_D4106-3:60b-4']	je dang por khyed cag nyid mi shes pa dang bral ba dang bslabs par gyur pa'o //	je dang por khyed cag nyid mi shes pa dang bral ba dang bslabs par gyur pa'o //	60b	First, you yourselves are ignorant, untrained, and unlearned.
['BO_T08_D4106-3:60b-5']	de dag rgya cher smod pa la zhugs pa thos nas /	de dag rgya cher smod pa la zhugs pa thos nas /	60b	When they heard that they were being criticized in this way,🔽the monks reported this matter to the Blessed One.
['BO_T08_D4106-3:60b-6']	skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis dgongs pa /	skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis dgongs pa /	60b	The Blessed One thought, “The householders are right.”
['BO_T08_D4106-3:60b-7']	khyim pa dag zer ba bden no snyam nas snga ma bzhin du sgra bskyungs shing khyim gzhan du 'gro bar bslab par bya'o zhes bca' ba mdzad de /	khyim pa dag zer ba bden no snyam nas snga ma bzhin du sgra bskyungs shing khyim gzhan du 'gro bar bslab par bya'o zhes bca' ba mdzad de /	60b	As before, he ordered, “You should train by remaining silent and going to other houses.”
['BO_T08_D4106-3:60b-8']	yul ni ser skya'i gnas /	yul ni ser skya'i gnas /	60b	The place was Kapilavastu.
['BO_T08_D4106-3:60b-9']	gang zag ni drug sde /	gang zag ni drug sde /	60b	The individuals were the group of six.
['BO_T08_D4106-3:60b-10']	nyon mongs pa ni tshul dang mthun pa ma yin pa /	nyon mongs pa ni tshul dang mthun pa ma yin pa /	60b	The affliction was not being in accord with the Dharma.
['BO_T08_D4106-3:60b-11']	nyes pa ni sgra ma bskyungs par khyim gzhan du 'gro ba'o //	nyes pa ni sgra ma bskyungs par khyim gzhan du 'gro ba'o //	60b	The offense was going to other houses without remaining silent.
['BO_T08_D4106-3:60b-12']	de la sgra bskyungs zhes bya ba ni ca co bskyungs pa ste /	de la sgra bskyungs zhes bya ba ni ca co bskyungs pa ste /	60b	“Remaining silent” means not making any noise.
['BO_T08_D4106-3:60b-13']	de lta bus shin tu bsdams shing khyim gzhan du 'gro bar bslab par bya'o //	de lta bus shin tu bsdams shing khyim gzhan du 'gro bar bslab par bya'o //	60b	You should train by going to other houses in this way, with complete self-control.
['BO_T08_D4106-3:60b-14']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	60b	Here, the basic transgression is defined as the basic misdeed that is to be confessed if one does not act in accordance with the training at the time of the basic [vow].
['BO_T08_D4106-3:60b-15']	'di'i byed pa po ni sgra ma bskyungs pa dang khyim gzhan nyid do //	'di'i byed pa po ni sgra ma bskyungs pa dang khyim gzhan nyid do //	60b	The agent of this [misdeed] is one who has not given up the sound [of the vow] and is in another house.
['BO_T08_D4106-3:60b-16']	'di la yan lag ni gcig ste /	'di la yan lag ni gcig ste /	60b	Here, there is one branch:
['BO_T08_D4106-3:60b-17']	dngos gzhi'i sgrub pa nyid do //	dngos gzhi'i sgrub pa nyid do //	60b	The basic accomplishment itself.
