segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-2:53b-7']	med pa dang / don dam pa ngo bo nyid med pa nyid las phyogs gcig khong du chud par bstan to //	med pa dang / don dam pa ngo bo nyid med pa nyid las phyogs gcig khong du chud par bstan to //	53b	This passage teaches the understanding of one part of the non-entityness of nature and the ultimate non-entityness in dependence upon the second, the dependent.
['BO_T05_D4016-2:53b-8']	'di yang rnam pa gnyis te /	'di yang rnam pa gnyis te /	53b	This also has two parts:
['BO_T05_D4016-2:53b-9']	gzhan gyi dbang bstan pa dang / ngo bo nyid med pa nyid rnam pa gnyis rab tu bstan pa ste 'di ni dang po'o //	gzhan gyi dbang bstan pa dang / ngo bo nyid med pa nyid rnam pa gnyis rab tu bstan pa ste 'di ni dang po'o //	53b	the teaching of the dependent and the teaching of the two types of non-entityness. This is the first.
['BO_T05_D4016-2:53b-10']	bcom ldan 'das kyis de la brten nas chos rnams kyi skye ba ngo bo nyid ma mchis pa nyid dang / don dam pa ngo bo nyid ma mchis pa nyid las phyogs gcig kyang 'dogs par mdzad lags so zhes bya ba ni gnyis pa gzhan gyi dbang la brten nas ngo bo nyid med pa nyid rnam pa gnyis bstan pa ste gong ma bzhin du rig par bya'o //	bcom ldan 'das kyis de la brten nas chos rnams kyi skye ba ngo bo nyid ma mchis pa nyid dang / don dam pa ngo bo nyid ma mchis pa nyid las phyogs gcig kyang 'dogs par mdzad lags so zhes bya ba ni gnyis pa gzhan gyi dbang la brten nas ngo bo nyid med pa nyid rnam pa gnyis bstan pa ste gong ma bzhin du rig par bya'o //	53b	This is the second teaching of the two kinds of non-substantiality on the basis of the other-dependent, as should be understood according to the above.
['BO_T05_D4016-2:53b-11']	'di ltar bdag gis deng 'dir bcom ldan 'das kyis bka' stsal ba'i don 'tshal ba ltar na zhes bya ba 'di man chad ni gnyis pa yongs su grub pa las brtsams nas don dam pa ngo bo nyid med pa nyid las phyogs gcig bstan pa'o //	'di ltar bdag gis deng 'dir bcom ldan 'das kyis bka' stsal ba'i don 'tshal ba ltar na zhes bya ba 'di man chad ni gnyis pa yongs su grub pa las brtsams nas don dam pa ngo bo nyid med pa nyid las phyogs gcig bstan pa'o //	53b	The passage beginning with Thus, as I understand the meaning of what has been said by the Lord here now is the second part, which is the teaching of one part of the non-substantiality of the ultimate on the basis of the perfected.
['BO_T05_D4016-2:53b-12']	'di yang rnam pa gnyis te /	'di yang rnam pa gnyis te /	53b	This also has two parts:
['BO_T05_D4016-2:53b-13']	khong du chud pa mdor bstan pa dang / khong du chud pa rnam par phye nas bshad pa ste 'di ni dang po'o //	khong du chud pa mdor bstan pa dang / khong du chud pa rnam par phye nas bshad pa ste 'di ni dang po'o //	53b	the brief teaching of the understanding and the detailed explanation of the understanding. This is the first.
['BO_T05_D4016-2:53b-14']	rnam par rtog pa'i spyod yul kun brtags pa'i mtshan nyid kyi gnas 'du byed kyi mtshan ma 'di nyid la kun brtags pa'i mtshan nyid yongs su ma grub pa'i slad du /	rnam par rtog pa'i spyod yul kun brtags pa'i mtshan nyid kyi gnas 'du byed kyi mtshan ma 'di nyid la kun brtags pa'i mtshan nyid yongs su ma grub pa'i slad du /	53b	In this very appearance of compositional phenomena, the basis of the imagined identity that is the domain of conceptual activity, the identity that is the imagined identity is not established.
['BO_T05_D4016-2:54a-0', 'BO_T05_D4016-2:54a-1']	ngo bo nyid de @54a * //🔽kho nas ngo bo nyid ma mchis pa nyid chos bdag ma mchis pa de bzhin nyid rnam par dag pa'i dmigs pa gang lags pa de ni yongs su grub pa'i mtshan nyid ces bgyi lags te zhes bya ba la sogs pas ni gnyis pa khong du chud pa	ngo bo nyid de @54a * // kho nas ngo bo nyid ma mchis pa nyid chos bdag ma mchis pa de bzhin nyid rnam par dag pa'i dmigs pa gang lags pa de ni yongs su grub pa'i mtshan nyid ces bgyi lags te zhes bya ba la sogs pas ni gnyis pa khong du chud pa	54a	That very identity is identitylessness.🔽That very identitylessness is the selflessness of phenomena.🔽That suchness is the object of observation for purification.🔽That is called the perfected identity.
['BO_T05_D4016-2:54a-2']	rnam par phye ste bshad pa'o //	rnam par phye ste bshad pa'o //	54a	This is the second, the explanation of the understanding of the two.
['BO_T05_D4016-2:54a-3']	'di yang rnam pa gnyis te /	'di yang rnam pa gnyis te /	54a	This also has two parts:
['BO_T05_D4016-2:54a-4']	yongs su grub pa'i mtshan nyid bstan pa dang / ngo bo nyid med pa bstan pa'o //	yongs su grub pa'i mtshan nyid bstan pa dang / ngo bo nyid med pa bstan pa'o //	54a	the teaching of the perfected identity and the teaching of identitylessness.
['BO_T05_D4016-2:54a-5']	'di ni dang po ste gong ma bzhin du rig par bya'o //	'di ni dang po ste gong ma bzhin du rig par bya'o //	54a	This is the first, to be understood as above.
['BO_T05_D4016-2:54a-6']	bcom ldan 'das kyis de la brten nas chos rnams kyi don dam pa ngo bo nyid ma mchis pa nyid las phyogs gcig 'dogs par mdzad lags so zhes bya ba ni gnyis pa ngo bo nyid med pa nyid bstan pa ste gong ma bzhin du rig par bya'o	bcom ldan 'das kyis de la brten nas chos rnams kyi don dam pa ngo bo nyid ma mchis pa nyid las phyogs gcig 'dogs par mdzad lags so zhes bya ba ni gnyis pa ngo bo nyid med pa nyid bstan pa ste gong ma bzhin du rig par bya'o	54a	The Blessed One, on the basis of that, designates one aspect of the ultimate realitylessness of things. This is the second teaching on realitylessness, to be understood as above.
['BO_T05_D4016-2:54a-7']	// bcom ldan 'das dper bgyi na bca' sga ni phye ma'i sman dang sbyar ba dang / bcud kyis len sbyar ba thams cad du gsal bar bgyi lags so zhes bya ba 'di man chad ni gsum pa dpe smos nas bzlas te bshad pa ston to //	// bcom ldan 'das dper bgyi na bca' sga ni phye ma'i sman dang sbyar ba dang / bcud kyis len sbyar ba thams cad du gsal bar bgyi lags so zhes bya ba 'di man chad ni gsum pa dpe smos nas bzlas te bshad pa ston to //	54a	The Blessed One, for example, asafoetida is added to all powders and medicinal compounds.  This is the third teaching, which is a repetition of the explanation with the mention of an example.
['BO_T05_D4016-2:54a-8']	'di yang dpe rnam pa bzhis bstan pa nyid las rnam pa bzhir dbye ste /	'di yang dpe rnam pa bzhis bstan pa nyid las rnam pa bzhir dbye ste /	54a	This is also divided into four parts from the very teaching by way of four examples.
['BO_T05_D4016-2:54a-9']	'di ni dang po'i bca' sga'i dpes bstan pa'o //	'di ni dang po'i bca' sga'i dpes bstan pa'o //	54a	This is the teaching by the first example of asafoetida.
['BO_T05_D4016-2:54a-10']	'di yang rnam pa gnyis kyis bstan te /	'di yang rnam pa gnyis kyis bstan te /	54a	This is also taught by way of two parts.
['BO_T05_D4016-2:54a-11']	dpe bstan pa dang / dpe dang don du sbyar ba'o //	dpe bstan pa dang / dpe dang don du sbyar ba'o //	54a	The teaching of the example and the application of the example to the meaning.
['BO_T05_D4016-2:54a-12']	'di ni dang po dpe bsten pa ste /	'di ni dang po dpe bsten pa ste /	54a	This is the first, the teaching of the example.
['BO_T05_D4016-2:54a-13']	gal te bca' sga sman phye ma rnams kyi nang du bcug na mthu can du 'gyur bas so //	gal te bca' sga sman phye ma rnams kyi nang du bcug na mthu can du 'gyur bas so //	54a	Because if it is put into the medicine, it will be effective.
['BO_T05_D4016-2:54a-14']	de bzhin du bcom ldan 'das kyis kyang chos rnams kyi ngo bo nyid ma mchis pa dang / skye ba ma mchis pa dang / 'gag pa ma mchis pa dang / gzod ma nas zhi ba dang / rang bzhin gyis yongs su mya ngan las 'das pa nyid las brtsams nas ngo bo nyid ma mchis pa nyid nges pa'i don bstan pa 'di yang drang ba'i don gyi mdo sde thams cad du stsal bar mdzad lags so zhes bya ba ni gnyis pa chos dpe dang	de bzhin du bcom ldan 'das kyis kyang chos rnams kyi ngo bo nyid ma mchis pa dang / skye ba ma mchis pa dang / 'gag pa ma mchis pa dang / gzod ma nas zhi ba dang / rang bzhin gyis yongs su mya ngan las 'das pa nyid las brtsams nas ngo bo nyid ma mchis pa nyid nges pa'i don bstan pa 'di yang drang ba'i don gyi mdo sde thams cad du stsal bar mdzad lags so zhes bya ba ni gnyis pa chos dpe dang	54a	In the same way, the Lord, beginning with the non-self-existence, non-production, non-cessation, primordial peace, and natural liberation of all dharmas, has also inserted this teaching of the definitive meaning of non-self-existence into all the sutras of interpretable meaning.
['BO_T05_D4016-2:54a-15']	mtshungs par bstan pa ste /	mtshungs par bstan pa ste /	54a	This is the second example.
['BO_T05_D4016-2:54a-16']	'di ltar ngo bo nyid med pa la sogs pa'i tshig de dag drang ba'i don gyi mdo sde thams cad du rnam par gzhag na /	'di ltar ngo bo nyid med pa la sogs pa'i tshig de dag drang ba'i don gyi mdo sde thams cad du rnam par gzhag na /	54a	Thus, if those words such as “non-self-existence” are inserted into all the sutras of interpretable meaning,
['BO_T05_D4016-2:54a-17']	mdo sde de dag gi dgongs pa rnams khong du chud par 'gyur ba'o //	mdo sde de dag gi dgongs pa rnams khong du chud par 'gyur ba'o //	54a	one will understand the intentions of those sutras.
['BO_T05_D4016-2:54a-18']	bcom ldan 'das dper bgyi na ri mo bri ba'i gzhi ni sngon po 'am /	bcom ldan 'das dper bgyi na ri mo bri ba'i gzhi ni sngon po 'am /	54a	Blessed One, for example, the ground for drawing a picture is blue,
['BO_T05_D4016-2:54b-0']	ser po'am / dmar po'am dkar po'am @54b ri mor bgyi ba thams cad du khyab pas ro gcig pa lags shing /	ser po'am / dmar po'am dkar po'am @54b ri mor bgyi ba thams cad du khyab pas ro gcig pa lags shing /	54b	yellow, red, white, or any other color, and it is the same taste, pervading all the various things that are drawn.🔽And the picture is made very clear.
['BO_T05_D4016-2:54b-1']	ri mor bris pa de yang shin tu gsal bar bgyid pa lags so zhes bya ba la sogs pas ni gnyis pa ri mo'i gzhi dpes bstan pa'o //	ri mor bris pa de yang shin tu gsal bar bgyid pa lags so zhes bya ba la sogs pas ni gnyis pa ri mo'i gzhi dpes bstan pa'o //	54b	This is the second example, that of the ground for a picture.
['BO_T05_D4016-2:54b-2']	'di yang rnam pa gnyis te /	'di yang rnam pa gnyis te /	54b	This also has two parts:
['BO_T05_D4016-2:54b-3']	dpe bstan pa dang / dpe dang don du sbyar ba'o ;	dpe bstan pa dang / dpe dang don du sbyar ba'o ;	54b	the teaching of the example and the application of the example to reality.
['BO_T05_D4016-2:54b-4']	;'di ni dang po ste /	;'di ni dang po ste /	54b	This is the first of those two.
['BO_T05_D4016-2:54b-5']	dper na ri mo sngon po dang / ser po la sogs pa 'dri ba'i gzhi ni ri mo rnam pa sna tshogs kyi bya ba thams cad kun du khyab cing sngon po dang ser po la sogs pa dang mtshungs pa nyid du ro gcig par byed la /	dper na ri mo sngon po dang / ser po la sogs pa 'dri ba'i gzhi ni ri mo rnam pa sna tshogs kyi bya ba thams cad kun du khyab cing sngon po dang ser po la sogs pa dang mtshungs pa nyid du ro gcig par byed la /	54b	For example, the ground for drawing a picture in blue, yellow, and so on, pervades all the various things that are drawn and makes them the same taste, as it were, with the blue, yellow, and so on.
['BO_T05_D4016-2:54b-6']	ri mo bri ba de dag thams cad kyang shin tu gsal par byed pas so //	ri mo bri ba de dag thams cad kyang shin tu gsal par byed pas so //	54b	And it makes all those things that are drawn very clear.
['BO_T05_D4016-2:54b-7']	de bzhin du bcom ldan 'das kyis chos rnams kyi ngo bo nyid ma mchis pa nyid nas rang bzhin gyis yongs su mya ngan las 'das pa'i bar las brtsams nas /	de bzhin du bcom ldan 'das kyis chos rnams kyi ngo bo nyid ma mchis pa nyid nas rang bzhin gyis yongs su mya ngan las 'das pa'i bar las brtsams nas /	54b	In the same way, the Lord, beginning with the unreality of all things up to their natural Nirvana,🔽has pervaded all the Sutras of interpretable meaning with this definitive meaning of unreality, and has clarified the interpretable meanings in those Sutras.
['BO_T05_D4016-2:54b-8']	ngo bo nyid ma mchis pa nyid nges pa'i don dam pa 'di yang drang ba'i mdo sde thams cad du khyab cing ro gcig pa dang / mdo sde de dag las drang ba'i don gsungs pa rnams shin tu gsal bar mdzad pa lags so zhes bya ba ni gnyis pa dpe dang don du sbyar ba ste /	ngo bo nyid ma mchis pa nyid nges pa'i don dam pa 'di yang drang ba'i mdo sde thams cad du khyab cing ro gcig pa dang / mdo sde de dag las drang ba'i don gsungs pa rnams shin tu gsal bar mdzad pa lags so zhes bya ba ni gnyis pa dpe dang don du sbyar ba ste /	54b	This is the second application of the example and its meaning.
['BO_T05_D4016-2:54b-9']	mdo 'di nyid kyis brda phrad par zad do //	mdo 'di nyid kyis brda phrad par zad do //	54b	This very Sutra is the means of understanding.
['BO_T05_D4016-2:54b-10']	bcom ldan 'das dper bgyi na cha ba mar ni snod du bsgral ba dang g-yos dang / bag chos kyi rnam pa thams cad du stsal na /	bcom ldan 'das dper bgyi na cha ba mar ni snod du bsgral ba dang g-yos dang / bag chos kyi rnam pa thams cad du stsal na /	54b	Blessed One, for example, when ghee is put in a container and all its forms, such as its churning and baking,🔽are completely removed, it becomes very tasty.
['BO_T05_D4016-2:54b-11']	shin tu bda' bar 'gyur lags so zhes bya ba la sogs pas ni gsum pa zhun mar gyi dpes bstan pa'o //	shin tu bda' bar 'gyur lags so zhes bya ba la sogs pas ni gsum pa zhun mar gyi dpes bstan pa'o //	54b	This and so on is the third teaching by the example of ghee.
['BO_T05_D4016-2:54b-12']	'di yang rnam pa gnyis kyis bstan te /	'di yang rnam pa gnyis kyis bstan te /	54b	This is also shown in two ways:
['BO_T05_D4016-2:54b-13']	dpe smos pa dang / dpe dang don du sbyar ba ste 'di ni dang po'o //	dpe smos pa dang / dpe dang don du sbyar ba ste 'di ni dang po'o //	54b	the mention of the example and the application of the example to the meaning.
['BO_T05_D4016-2:54b-14']	de bzhin du bcom ldan 'das kyis kyang chos rnams kyi ngo bo nyid ma mchis pa nyid nas rang bzhin gyis yong su mya ngan las 'das pa'i bar las brtsams nas ngo bo nyid ma mchis pa nyid nges pa'i don bstan pa 'di yang drang pa'i mdo sde	de bzhin du bcom ldan 'das kyis kyang chos rnams kyi ngo bo nyid ma mchis pa nyid nas rang bzhin gyis yong su mya ngan las 'das pa'i bar las brtsams nas ngo bo nyid ma mchis pa nyid nges pa'i don bstan pa 'di yang drang pa'i mdo sde	54b	The Lord has also taught this definitive meaning of the non-substantiality of all things, beginning with the non-substantiality of own-being up until natural complete Nirvana, in all the Sutras of certain meaning.🔽Therefore, I have the highest joy.
['BO_T05_D4016-2:54b-15']	thams cad du stsal bas mchog tu dga' ba skye bar 'gyur lags so zhes bya ba ni gnyis pa dpe dang don du sbyar ba ste /	thams cad du stsal bas mchog tu dga' ba skye bar 'gyur lags so zhes bya ba ni gnyis pa dpe dang don du sbyar ba ste /	54b	This is the second, the application of the example to the meaning.
['BO_T05_D4016-2:54b-16']	mdo 'di nyid kyis brda phrad par zad do //	mdo 'di nyid kyis brda phrad par zad do //	54b	This very Sutra is the means of communication.🔽Blessed One, for example, space is of one taste in all things and is not obstructed in all its manifestations.
['BO_T05_D4016-2:55a-0']	bcom ldan 'das dper bgyi na nam mkha' ni thams cad la ro gcig pa dang / stsal ba thams cad la sgrib par mi 'gyur ba lags so zhes bya ba la sogs pas ni bzhi pa nam mkha' ro gcig pa'i dpes @55a * //	bcom ldan 'das dper bgyi na nam mkha' ni thams cad la ro gcig pa dang / stsal ba thams cad la sgrib par mi 'gyur ba lags so zhes bya ba la sogs pas ni bzhi pa nam mkha' ro gcig pa'i dpes @55a * //	55a	With this and the rest, the fourth example of the one taste of space is explained.
['BO_T05_D4016-2:55a-1']	bstan pa'o // 'di yang rnam pa gnyis te dpes bstan pa dang / dpe dang don du sbyar ba ste 'di ni dang po'o //	bstan pa'o // 'di yang rnam pa gnyis te dpes bstan pa dang / dpe dang don du sbyar ba ste 'di ni dang po'o //	55a	This is also twofold: the teaching through analogy and the application of the analogy to the meaning. This is the first.
['BO_T05_D4016-2:55a-2']	de bzhin du bcom ldan 'das chos rnams kyi ngo bo nyid ma mchis pa nyid nas rang bzhin gyis yongs su mya ngan las 'das pa'i bar du rgya cher bshad pa las brtsams nas ngo bo nyid ma mchis pa nyid nges pa'i don bstan pa 'di yang drang	de bzhin du bcom ldan 'das chos rnams kyi ngo bo nyid ma mchis pa nyid nas rang bzhin gyis yongs su mya ngan las 'das pa'i bar du rgya cher bshad pa las brtsams nas ngo bo nyid ma mchis pa nyid nges pa'i don bstan pa 'di yang drang	55a	Similarly, beginning with the extensive explanation of the Blessed One's teaching on the lack of inherent nature of phenomena up to their natural complete nirvana, this teaching on the definitive meaning of the lack of inherent nature is also applied to all sutras of provisional meaning,
['BO_T05_D4016-2:55a-3']	ba'i don gyi mdo sde thams cad la ro gcig pa dang / nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang / theg pa chen por stsal ba thams cad la sgrib par mi 'gyur lags so //	ba'i don gyi mdo sde thams cad la ro gcig pa dang / nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang / theg pa chen por stsal ba thams cad la sgrib par mi 'gyur lags so //	55a	and there is no obstruction to all that is taught in the Hearer Vehicle, the Solitary Buddha Vehicle, and the Great Vehicle.
['BO_T05_D4016-2:55a-4']	'di skad ces gsol ba dang zhes bya ba ni gnyis pa dpe dang don du sbyar ba ste /	'di skad ces gsol ba dang zhes bya ba ni gnyis pa dpe dang don du sbyar ba ste /	55a	Having said this... is the second, the application of the analogy to the meaning.
['BO_T05_D4016-2:55a-5']	'di ltar ngo bo nyid med pa nges pa'i don du bstan pa ste /	'di ltar ngo bo nyid med pa nges pa'i don du bstan pa ste /	55a	Thus, the teaching on the lack of inherent nature as the definitive meaning is
['BO_T05_D4016-2:55a-6']	drang ba'i don gyi mdo sde thams cad la khyab cing ngo bo nyid med pa'i ro gcig tu gyur pa dang / theg pa gsum po dag gi stsal ba thams cad la sgrib par mi 'gyur bas so //	drang ba'i don gyi mdo sde thams cad la khyab cing ngo bo nyid med pa'i ro gcig tu gyur pa dang / theg pa gsum po dag gi stsal ba thams cad la sgrib par mi 'gyur bas so //	55a	It pervades all the sutras of interpretable meaning, and it becomes of one taste in the flavor of realitylessness; and it does not obstruct any of the teachings of the three vehicles.
['BO_T05_D4016-2:55a-7']	de nas bcom ldan 'das kyis byang chub sems dpa' don dam yang dag 'phags la legs so legs so zhes bsngags te zhes bya ba 'di man chad gnyis pa de bzhin gshegs pas bsgrub par bskul pa zhes bya ba ston to //	de nas bcom ldan 'das kyis byang chub sems dpa' don dam yang dag 'phags la legs so legs so zhes bsngags te zhes bya ba 'di man chad gnyis pa de bzhin gshegs pas bsgrub par bskul pa zhes bya ba ston to //	55a	Then the Lord praised the Bodhisattva Paramārthasamudgata, saying, “Excellent, excellent!” This passage from “Then the Lord praised the Bodhisattva Paramārthasamudgata, saying, ‘Excellent, excellent!’” teaches the second topic, the exhortation to the Tathāgata to teach.
['BO_T05_D4016-2:55a-8']	'di yang rnam pa bzhir dbye ste /	'di yang rnam pa bzhir dbye ste /	55a	This is also divided into four parts:
['BO_T05_D4016-2:55a-9']	legs pa spyir bsngags pa dang / don zab mo khong du chud par gyur bar bsngags pa dang / dpe legs par byas pa la bsngags pa dang / mchog la bslab par bskul ba ste /	legs pa spyir bsngags pa dang / don zab mo khong du chud par gyur bar bsngags pa dang / dpe legs par byas pa la bsngags pa dang / mchog la bslab par bskul ba ste /	55a	praise in general of what is excellent, praise of the understanding of the profound meaning, praise of the good example, and exhortation to train in the supreme.
['BO_T05_D4016-2:55a-10']	'di ni dang po legs pa spyir bsngags pa'o //	'di ni dang po legs pa spyir bsngags pa'o //	55a	This is the first, the praise in general of what is excellent.
['BO_T05_D4016-2:55a-11']	rigs kyi bu khyod kyis deng de bzhin gshegs pa'i dgongs te bshad pa'i don zab mo legs par shes par gyur nas zhes bya ba 'di ni gnyis pa don zab mo khong du chud par gyur par bsngags pa'o //	rigs kyi bu khyod kyis deng de bzhin gshegs pa'i dgongs te bshad pa'i don zab mo legs par shes par gyur nas zhes bya ba 'di ni gnyis pa don zab mo khong du chud par gyur par bsngags pa'o //	55a	Son of good family, now that you have understood well the profound meaning of the Tathāgata’s intentional discourses, this is the second praise for comprehending the profound meaning.
['BO_T05_D4016-2:55a-12']	yang don de la dpe legs par byas pa 'di lta ste /	yang don de la dpe legs par byas pa 'di lta ste /	55a	Moreover, this meaning is well illustrated by these examples:
['BO_T05_D4016-2:55a-13']	bca' sga dang ri mo bri ba'i gzhi dang / mar gyis gdab pa dang / nam mkha'o zhes bya ba ni gsum pa dpe legs par byas pa la bsngags pa'o //	bca' sga dang ri mo bri ba'i gzhi dang / mar gyis gdab pa dang / nam mkha'o zhes bya ba ni gsum pa dpe legs par byas pa la bsngags pa'o //	55a	the cloth, the painting, the oil-lamp, and space. This is the third praise for the well-illustrated examples.
['BO_T05_D4016-2:55a-14']	don dam yang dag 'phags de de bzhin no //	don dam yang dag 'phags de de bzhin no //	55a	Paramārthasamudgata, it is so!
['BO_T05_D4016-2:55a-15']	de de bzhin te /	de de bzhin te /	55a	It is just as you have said.
['BO_T05_D4016-2:55a-16']	tha dad du gyur ba gzhan ci yang med pas de de bzhin du khyod kyis zung shig ces bya ba ni bzhi pa mchog la bslab par bskul ba'o //	tha dad du gyur ba gzhan ci yang med pas de de bzhin du khyod kyis zung shig ces bya ba ni bzhi pa mchog la bslab par bskul ba'o //	55a	Since there is no other distinction at all, you should hold it just as it is. This is the fourth exhortation to train in the supreme.
['BO_T05_D4016-2:55b-0']	de nas byang chub sems dpa' don dam yang dag @55b 'phags kyis yang bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa' don dam yang dag @55b 'phags kyis yang bcom ldan 'das la 'di skad ces gsol to //	55b	Then the bodhisattva Paramārthasamudgata again said to the Blessed One:
['BO_T05_D4016-2:55b-1']	bcom ldan 'das kyis dus dang por yul b'a r'a na s'i drang srong lhung ba'i nags ri dags rgyu ba'i gnas su nyan thos kyi theg pa la yang dag par zhugs pa rnams la bden pa bzhi'i rnam pa bstan pas yang dag pa'i chos kyi 'khor lo bskor	bcom ldan 'das kyis dus dang por yul b'a r'a na s'i drang srong lhung ba'i nags ri dags rgyu ba'i gnas su nyan thos kyi theg pa la yang dag par zhugs pa rnams la bden pa bzhi'i rnam pa bstan pas yang dag pa'i chos kyi 'khor lo bskor	55b	In the first period, the Bhagavat turned the wheel of the true Dharma in the Deer Park at Riṣivadana in the region of Vārāṇasī, for those who had entered the Śrāvakayāna, by teaching the aspects of the four noble truths.
['BO_T05_D4016-2:55b-2']	ba yang zhes bya ba 'di man chad ni rnam pa lngar phye ba'i bzhi pa khyad par gyi bsngags pa brjod cing bsgrub pa'i phyogs zhes bya ba ston to /	ba yang zhes bya ba 'di man chad ni rnam pa lngar phye ba'i bzhi pa khyad par gyi bsngags pa brjod cing bsgrub pa'i phyogs zhes bya ba ston to /	55b	The passage beginning with “again” teaches the fourth of the five divisions, called the “special praise and establishment.”
['BO_T05_D4016-2:55b-3']	'di yang rnam pa gnyis su dbye ste /	'di yang rnam pa gnyis su dbye ste /	55b	This is also divided into two parts:
['BO_T05_D4016-2:55b-4']	byang chub sems dpas zhu ba gsol ba dang / de nas zhes bya ba man chad bcom ldan 'das kyis yang dag par bshad pa'o //	byang chub sems dpas zhu ba gsol ba dang / de nas zhes bya ba man chad bcom ldan 'das kyis yang dag par bshad pa'o //	55b	the request by the bodhisattvas and the Bhagavat’s teaching beginning with “Then.”
['BO_T05_D4016-2:55b-5']	dang po yang rnam pa gnyis te /	dang po yang rnam pa gnyis te /	55b	The first part is also twofold:
['BO_T05_D4016-2:55b-6', 'BO_T05_D4016-2:55b-7']	'khor lo rnam pa gsum gyis khyad par mi mtshungs par bstan pa dang / bcom ldan 'das rigs kyi bu zhes bya ba man chad bsod nams kyi khyad par zhus pa'o //🔽dang po yang 'khor lo rnam pa gsum yod pa nyid kyis rnam pa gsum du dbye ste /	'khor lo rnam pa gsum gyis khyad par mi mtshungs par bstan pa dang / bcom ldan 'das rigs kyi bu zhes bya ba man chad bsod nams kyi khyad par zhus pa'o // dang po yang 'khor lo rnam pa gsum yod pa nyid kyis rnam pa gsum du dbye ste /	55b	The first is the request for the teaching of the wheel of the Dharma, and the second is the request for the teaching of the wheel of the Dharma.🔽The first is the request for the teaching of the wheel of the Dharma, and the second is the request for the teaching of the wheel of the Dharma.🔽The first is the request for the teaching of the wheel of the Dharma, and the second is the request for the teaching of the wheel of the Dharma.🔽The first is the request for the teaching of the wheel of the Dharma, and the second is the request for the teaching of the wheel of the Dharma.
['BO_T05_D4016-2:55b-8', 'BO_T05_D4016-2:55b-9', 'BO_T05_D4016-2:55b-10']	'di ni dang po bden pa bzhi'i chos kyi 'khor lo bstan pa'o //🔽'di yang rnam pa gnyis kyis bstan te /🔽chos kyi 'khor lo nyid yang dag par bstan pa dang / ngo mtshar rmad du byung ba zhes bya ba man chad bstan pa de dman pa yin par rab tu bstan pa'o //	'di ni dang po bden pa bzhi'i chos kyi 'khor lo bstan pa'o // 'di yang rnam pa gnyis kyis bstan te / chos kyi 'khor lo nyid yang dag par bstan pa dang / ngo mtshar rmad du byung ba zhes bya ba man chad bstan pa de dman pa yin par rab tu bstan pa'o //	55b	The first is the request for the teaching of the wheel of the Dharma, and the second is the request for the teaching of the wheel of the Dharma.🔽The first is the request for the teaching of the wheel of the Dharma, and the second is the request for the teaching of the wheel of the Dharma.🔽The first is the request for the teaching of the wheel of the Dharma, and the second is the request for the teaching of the wheel of the Dharma.🔽The first is the request for the teaching of the wheel of the Dharma, and the second is the request for the teaching of the wheel of the Dharma.🔽The first is the request for the teaching of the wheel of the Dharma, and the second is the request for the teaching of the wheel of the Dharma.🔽The first is the request for the teaching of the wheel of the Dharma, and the second is the request for the teaching of the wheel of the Dharma.🔽The first is the request for the teaching of the wheel of the Dharma, and the second is the request for the teaching of the wheel of the Dharma.
['BO_T05_D4016-2:55b-11', 'BO_T05_D4016-2:55b-12']	'di ni dang po ste /🔽mdo'i tshig 'di yang rnam pa lngar phye nas bstan te /	'di ni dang po ste /🔽mdo'i tshig 'di yang rnam pa lngar phye nas bstan te /	55b	The first is the request for the teaching of the wheel of the Dharma, and the second is the request for the teaching of the wheel of the Dharma.
['BO_T05_D4016-2:55b-13']	zhu ba gsol ba dang / lan gsung ba po bstan pa dang / gsungs pa'i dus bstan pa dang / gsungs pa'i gnas bstan pa dang / gang gi ched du bstan pa gsungs pa dang // chos kyi 'khor lo bstan pa'o //	zhu ba gsol ba dang / lan gsung ba po bstan pa dang / gsungs pa'i dus bstan pa dang / gsungs pa'i gnas bstan pa dang / gang gi ched du bstan pa gsungs pa dang // chos kyi 'khor lo bstan pa'o //	55b	the request, the teacher of the reply, the time of the reply, the place of the reply, the purpose of the reply, and the teaching of the wheel of the Dharma.
['BO_T05_D4016-2:55b-14']	de la de nas zhes bya ba la sogs pas ni zhu ba gsol pa dang / lan gsung ba'i gang zag bstan to //	de la de nas zhes bya ba la sogs pas ni zhu ba gsol pa dang / lan gsung ba'i gang zag bstan to //	55b	Therein, the request and the person who replies are taught by “thereupon” and so on.
['BO_T05_D4016-2:55b-15']	dus dang por zhes bya bas ni mdo sde gsungs pa'i dus bstan te /	dus dang por zhes bya bas ni mdo sde gsungs pa'i dus bstan te /	55b	The time of the reply is taught by “in the first period of the night.”
['BO_T05_D4016-2:55b-16']	'di ltar chos kyi 'khor lo rnam pa gsum las /	'di ltar chos kyi 'khor lo rnam pa gsum las /	55b	Thus, of the three wheels of the Dharma,
['BO_T05_D4016-2:55b-17']	'khor lo dang po gsungs pa'i dus la bya'o //	'khor lo dang po gsungs pa'i dus la bya'o //	55b	it is the time of the reply of the first wheel.
