segmentnr	original	analyzed	translated
['BO_K04_D0012_H0011:223a-1']	rgyas so; ;rab 'byor /	rgyas so; ;rab 'byor /	Subhūti,
['BO_K04_D0012_H0011:223a-2', 'BO_K04_D0012_H0011:223a-3']	phyi ma ma 'ongs pa'i dus na 'byung bar 'gyur ba'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang dag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba de dag thams cad kyang shes🔽rab kyi pha rol tu phyin pa 'di nyid la brten nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	phyi ma ma 'ongs pa'i dus na 'byung bar 'gyur ba'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang dag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba de dag thams cad kyang shes rab kyi pha rol tu phyin pa 'di nyid la brten nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	“Those tathāgatas, worthy ones, perfectly complete buddhas who will appear in the future, who will fully awaken to unsurpassed, perfect, complete awakening, all of them will fully awaken to unsurpassed, perfect, complete awakening in dependence on just this perfection of wisdom.
['BO_K04_D0012_H0011:223a-4']	rab 'byor / da ltar gyi dus na 'jig rten gyi khams gzhal du med cing grangs med pa'i phyogs bcu'i 'jig rten gyi khams na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang dag skye bo mang po la phan pa dang /	rab 'byor / da ltar gyi dus na 'jig rten gyi khams gzhal du med cing grangs med pa'i phyogs bcu'i 'jig rten gyi khams na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang dag skye bo mang po la phan pa dang /	Subhūti, those tathāgatas, worthy ones, perfectly complete buddhas who in the present are in the ten directions in worlds as numerous as the sands of the Ganges river, in worlds of incalculable, immeasurable, and infinite extent, benefiting many,
['BO_K04_D0012_H0011:223a-5']	skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang / skye bo phal po che'i don dang / phan pa dang / bde ba dang / lha dang / mi rnams dang / sems can thams cad la thugs brtse ba dag thugs brtse ba'i phyir bzhugs te 'tsho zhing gzhes pa dag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de dag thams cad kyang shes rab kyi pha rol tu phyin pa	skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang / skye bo phal po che'i don dang / phan pa dang / bde ba dang / lha dang / mi rnams dang / sems can thams cad la thugs brtse ba dag thugs brtse ba'i phyir bzhugs te 'tsho zhing gzhes pa dag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de dag thams cad kyang shes rab kyi pha rol tu phyin pa	and for the sake of the happiness of many beings, out of love for the world, for the benefit, the welfare, and the happiness of the multitude of beings, of devas and of humans, and of all beings, and who are staying and maintaining themselves, and who have fully awakened to unsurpassed, perfect, complete awakening, all of them have done so through this perfection of wisdom.🔽🔽
['BO_K04_D0012_H0011:223a-6']	'di nyid la brten nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	'di nyid la brten nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	who are living, present, and remaining, and who have attained unsurpassed, perfect, complete awakening, all of them have attained unsurpassed, perfect, complete awakening by relying on just this perfection of wisdom.
['BO_K04_D0012_H0011:223b-0']	rab 'byor / da ltar de bzhin gshegs pa dgra bcom pa yang dag @223b par rdzogs pa'i sangs rgyas nga bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'ang shes rab kyi pha rol tu phyin pa 'di nyid la brten nas bla na	rab 'byor / da ltar de bzhin gshegs pa dgra bcom pa yang dag @223b par rdzogs pa'i sangs rgyas nga bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'ang shes rab kyi pha rol tu phyin pa 'di nyid la brten nas bla na	“Subhūti, it is also on the basis of this perfection of wisdom that the Tathāgata, the Arhat, the Perfect and Complete Buddha, having fully awakened to unsurpassed, perfect, complete awakening,🔽
['BO_K04_D0012_H0011:223b-1']	med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	“Subhūti, it is also on the basis of this perfection of wisdom that I, the Tathāgata, Arhat, Perfectly Awakened One, have fully awakened to unsurpassed, perfect, complete awakening.
['BO_K04_D0012_H0011:223b-2']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	Subhūti, in this way
['BO_K04_D0012_H0011:223b-3']	shes rab kyi pha rol tu phyin pa 'di ni /	shes rab kyi pha rol tu phyin pa 'di ni /	this perfection of wisdom
['BO_K04_D0012_H0011:223b-4']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams skyed par byed pa ste /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams skyed par byed pa ste /	gives birth to the tathāgatas, arhats, perfectly awakened ones.
['BO_K04_D0012_H0011:223b-5']	de ltar na /	de ltar na /	In this way
['BO_K04_D0012_H0011:223b-6']	'di ni / 'jig rten kun tu ston par byed pa'o //	'di ni / 'jig rten kun tu ston par byed pa'o //	it shows the world.
['BO_K04_D0012_H0011:223b-7']	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	Then the venerable Subhūti said to the Lord:
['BO_K04_D0012_H0011:223b-8']	bcom ldan 'das kyis gang 'di skad du /	bcom ldan 'das kyis gang 'di skad du /	“Lord, you have said
['BO_K04_D0012_H0011:223b-9']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	The perfection of wisdom
['BO_K04_D0012_H0011:223b-10']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la 'jig rten 'di ston pa'o //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la 'jig rten 'di ston pa'o //	teaches this world to the tathāgatas, the saints, the genuinely and fully awake buddhas.
['BO_K04_D0012_H0011:223b-11']	zhes bka' stsal na /	zhes bka' stsal na /	So it was said.
['BO_K04_D0012_H0011:223b-12']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K04_D0012_H0011:223b-13']	ji ltar shes rab kyi pha rol tu phyin pa ni /	ji ltar shes rab kyi pha rol tu phyin pa ni /	how does the perfection of wisdom
['BO_K04_D0012_H0011:223b-14']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la 'jig rten ston pa lags /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la 'jig rten ston pa lags /	teach this world to the tathāgatas, the saints, the genuinely and fully awake buddhas?
['BO_K04_D0012_H0011:223b-15']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,🔽what is the world that the tathāgatas, the saints, the genuinely and fully awake buddhas teach?🔽” The Blessed One replied to the venerable Su­bhūti as follows:
['BO_K04_D0012_H0011:223b-16']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis 'jig rten du gsungs pa gang lags; de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis 'jig rten du gsungs pa gang lags; de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	“Su­bhūti, the tathāgatas have taught the world
['BO_K04_D0012_H0011:223b-17', 'BO_K04_D0012_H0011:224a-0', 'BO_K04_D0012_H0011:224a-1']	rab 'byor / phung po lnga rnams ni /🔽de bzhin gshegs pas 'jig @224a *//🔽rten du gsungs te /	rab 'byor / phung po lnga rnams ni / de bzhin gshegs pas 'jig @224a *// rten du gsungs te /	to be the five aggregates.
['BO_K04_D0012_H0011:224a-2']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_K04_D0012_H0011:224a-3']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K04_D0012_H0011:224a-4']	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ste /	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ste /	consciousness.
['BO_K04_D0012_H0011:224a-5']	rab 'byor / phung po 'di lnga ni /	rab 'byor / phung po 'di lnga ni /	Subhūti, these five aggregates
['BO_K04_D0012_H0011:224a-6']	de bzhin gshegs pas 'jig rten zhes gsungs so //	de bzhin gshegs pas 'jig rten zhes gsungs so //	are called the world by the Tathāgata.
['BO_K04_D0012_H0011:224a-7']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said,
['BO_K04_D0012_H0011:224a-8']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K04_D0012_H0011:224a-9']	de bzhin gshegs pa la shes rab kyi pha rol tu phyin pas phung po lnga ji ltar bstan /	de bzhin gshegs pa la shes rab kyi pha rol tu phyin pas phung po lnga ji ltar bstan /	how does the perfection of wisdom teach the five aggregates to the Tathāgata?”
['BO_K04_D0012_H0011:224a-10']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K04_D0012_H0011:224a-11']	shes rab kyi pha rol tu phyin pas ci zhig bstan /	shes rab kyi pha rol tu phyin pas ci zhig bstan /	what does the perfection of wisdom teach?”🔽The Blessed One said to the venerable Subhūti,
['BO_K04_D0012_H0011:224a-12', 'BO_K04_D0012_H0011:224a-13']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //🔽rab 'byor; mi 'jig /	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to // rab 'byor; mi 'jig /	“Subhūti,🔽because they are not destroyed
['BO_K04_D0012_H0011:224a-14']	rab tu mi 'jig pas na /	rab tu mi 'jig pas na /	and do not perish,
['BO_K04_D0012_H0011:224a-15']	phung po lnga 'jig rten no //	phung po lnga 'jig rten no //	the five aggregates are called the world.
['BO_K04_D0012_H0011:224a-16', 'BO_K04_D0012_H0011:224a-17']	zhes de bzhin gshegs pa rnams la shes rab kyi pha rol tu phyin pas bstan to //🔽de ci'i phyir mi 'jig /	zhes de bzhin gshegs pa rnams la shes rab kyi pha rol tu phyin pas bstan to // de ci'i phyir mi 'jig /	Thus, the perfection of wisdom teaches the Tathāgatas.🔽Why are they taught as not destroyed
['BO_K04_D0012_H0011:224a-18']	rab tu mi 'jig ces bstan ce na /	rab tu mi 'jig ces bstan ce na /	and not perishing?”
['BO_K04_D0012_H0011:224a-19']	rab 'byor phung po lnga rnams ni /	rab 'byor phung po lnga rnams ni /	Subhūti, the five aggregates are
['BO_K04_D0012_H0011:224a-20']	ngo bo nyid med pas na /	ngo bo nyid med pas na /	empty of an inherent nature.
['BO_K04_D0012_H0011:224a-21']	stong pa nyid kyi ngo bo nyid do //	stong pa nyid kyi ngo bo nyid do //	The five aggregates are the emptiness of an inherent nature.
['BO_K04_D0012_H0011:224a-22']	rab 'byor / stong pa nyid ni /	rab 'byor / stong pa nyid ni /	Subhūti, emptiness
['BO_K04_D0012_H0011:224a-23']	'jig pa'am / rab tu 'jig pa ma yin te /	'jig pa'am / rab tu 'jig pa ma yin te /	is not destroyed or utterly destroyed.
['BO_K04_D0012_H0011:224a-24']	rab 'byor / de ltar shes rab kyi pha rol tu phyin pa 'di de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la 'jig rten 'di ston pa'o //	rab 'byor / de ltar shes rab kyi pha rol tu phyin pa 'di de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la 'jig rten 'di ston pa'o //	Subhūti, in that way this perfection of wisdom shows this world to the tathāgatas, the worthy ones, the perfectly complete buddhas.
['BO_K04_D0012_H0011:224a-25', 'BO_K04_D0012_H0011:224a-26']	rab 'byor / mtshan ma med pa'am /🔽smon pa med pa'am /	rab 'byor / mtshan ma med pa'am / smon pa med pa'am /	Subhūti, the signless🔽and the wishless
['BO_K04_D0012_H0011:224a-27']	mngon par 'du mi byed pa'am /	mngon par 'du mi byed pa'am /	and the unconditioned
['BO_K04_D0012_H0011:224a-28']	mi skye ba'am /	mi skye ba'am /	and the unborn
['BO_K04_D0012_H0011:224a-29']	dngos po med pa'am /	dngos po med pa'am /	and the nonexistent
['BO_K04_D0012_H0011:224a-30']	chos kyi dbyings mi 'jig /	chos kyi dbyings mi 'jig /	and the dharma-constituent are not destroyed
['BO_K04_D0012_H0011:224a-31']	rab tu mi 'jig pa /	rab tu mi 'jig pa /	and are not utterly destroyed.
['BO_K04_D0012_H0011:224b-0']	rab 'byor / de ltar shes @224b rab kyi pha rol tu phyin pa 'di de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la 'jig rten 'di ston pa'o //	rab 'byor / de ltar shes @224b rab kyi pha rol tu phyin pa 'di de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la 'jig rten 'di ston pa'o //	Subhūti, in that way this perfection of wisdom shows this world to the tathāgatas, the worthy ones, the perfectly complete buddhas.
['BO_K04_D0012_H0011:224b-1']	rab 'byor / gzhan yang de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med /	rab 'byor / gzhan yang de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med /	Moreover, Subhūti, the Tathāgata, by relying on this perfection of wisdom, knows accurately:
['BO_K04_D0012_H0011:224b-2', 'BO_K04_D0012_H0011:224b-3', 'BO_K04_D0012_H0011:224b-4', 'BO_K04_D0012_H0011:224b-5']	sems can grangs med pa'o //🔽zhes yang dag pa ji lta ba bzhin du rab tu mkhyen to //🔽rab 'byor / ji ltar na /🔽de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten te sems can gzhal du med /	sems can grangs med pa'o // zhes yang dag pa ji lta ba bzhin du rab tu mkhyen to // rab 'byor / ji ltar na / de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten te sems can gzhal du med /	“Sentient beings are immeasurable,
['BO_K04_D0012_H0011:224b-6', 'BO_K04_D0012_H0011:224b-7']	sems can grangs med pa'o //🔽zhes yang dag pa ji lta ba bzhin du rab tu mkhyen ce na /	sems can grangs med pa'o // zhes yang dag pa ji lta ba bzhin du rab tu mkhyen ce na /	sentient beings are innumerable.”
['BO_K04_D0012_H0011:224b-8']	rab 'byor / sems can ngo bo nyid med pa'i phyir sems can gzhal du med /	rab 'byor / sems can ngo bo nyid med pa'i phyir sems can gzhal du med /	Subhūti, how does the Tathāgata, by relying on this perfection of wisdom, know accurately:🔽“Sentient beings are immeasurable,
['BO_K04_D0012_H0011:224b-9']	sems can grangs med pa'o //	sems can grangs med pa'o //	sentient beings are innumerable”?
['BO_K04_D0012_H0011:224b-10']	zhes de bzhin gshegs pas yang dag pa ji lta ba bzhin du rab tu mkhyen to //	zhes de bzhin gshegs pas yang dag pa ji lta ba bzhin du rab tu mkhyen to //	Subhūti, the Tathāgata knows accurately: “Sentient beings are immeasurable,🔽sentient beings are innumerable,” because sentient beings are essenceless.
['BO_K04_D0012_H0011:224b-11']	rab 'byor / de ltar de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med /	rab 'byor / de ltar de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med /	Subhūti, the Tathāgata, by relying on this perfection of wisdom, knows accurately: “Sentient beings are immeasurable,🔽sentient beings are innumerable.”
['BO_K04_D0012_H0011:224b-12']	sems can grangs med pa rnams yang dag pa ji lta ba bzhin du rab tu mkhyen to //	sems can grangs med pa rnams yang dag pa ji lta ba bzhin du rab tu mkhyen to //	He knows the mental activity of countless beings as it really is.
['BO_K04_D0012_H0011:224b-13']	rab 'byor / gzhan yang sems can dngos po med pa'i phyir de bzhin gshegs pas sems can gzhal du med /	rab 'byor / gzhan yang sems can dngos po med pa'i phyir de bzhin gshegs pas sems can gzhal du med /	“Moreover, Subhūti, because beings are non-apprehensible, the Tathāgata knows the mental activity of countless, immeasurable beings.
['BO_K04_D0012_H0011:224b-14', 'BO_K04_D0012_H0011:224b-15']	sems can grangs med pa dag gi sems kyi spyod pa de dag kyang rab tu mkhyen te /🔽rab 'byor / de ltar de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med /	sems can grangs med pa dag gi sems kyi spyod pa de dag kyang rab tu mkhyen te / rab 'byor / de ltar de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med /	He knows the mental activity of countless, immeasurable beings as it really is.
['BO_K04_D0012_H0011:225a-0', 'BO_K04_D0012_H0011:225a-1', 'BO_K04_D0012_H0011:225a-2']	sems can grangs med pa dag gi sems kyi spyod pa gzhal du med @225a *//🔽grangs med pa rnams yang dag pa ji lta ba bzhin du rab tu mkhyen to //🔽rab 'byor / de ltar shes rab kyi pha rol tu phyin pa ni /	sems can grangs med pa dag gi sems kyi spyod pa gzhal du med @225a *// grangs med pa rnams yang dag pa ji lta ba bzhin du rab tu mkhyen to // rab 'byor / de ltar shes rab kyi pha rol tu phyin pa ni /	In that way, Subhūti, the Tathāgata, using this perfection of wisdom, knows the mental activity of countless, immeasurable beings as it really is.
['BO_K04_D0012_H0011:225a-3']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la 'jig rten 'di ston pa'o //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la 'jig rten 'di ston pa'o //	“In that way, Subhūti, the perfection of wisdom shows this world to the tathāgatas, worthy ones, perfectly complete buddhas.
['BO_K04_D0012_H0011:225a-4', 'BO_K04_D0012_H0011:225a-5', 'BO_K04_D0012_H0011:225a-6']	rab 'byor / gzhan yang de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten te sems can gzhal du med grangs med pa dag gi sems bsdus pa rnams sems bsdus pa'o //🔽zhes yang dag pa ji lta ba bzhin du rab tu mkhyen to //🔽rab 'byor / ji ltar de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med grangs med pa dag gi sems bsdus pa rnams sems bsdus pa'o //	rab 'byor / gzhan yang de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten te sems can gzhal du med grangs med pa dag gi sems bsdus pa rnams sems bsdus pa'o // zhes yang dag pa ji lta ba bzhin du rab tu mkhyen to // rab 'byor / ji ltar de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med grangs med pa dag gi sems bsdus pa rnams sems bsdus pa'o //	Furthermore, Subhūti, the Tathāgata, by relying on this perfection of wisdom, knows the minds of countless, immeasurable sentient beings that are contracted as minds that are contracted.
['BO_K04_D0012_H0011:225a-7']	zhes yang dag pa ji lta ba bzhin du rab tu mkhyen ce na /	zhes yang dag pa ji lta ba bzhin du rab tu mkhyen ce na /	Subhūti, how does the Tathāgata, by relying on this perfection of wisdom, know the minds of countless, immeasurable sentient beings that are contracted as minds that are contracted?
['BO_K04_D0012_H0011:225a-8']	de bsdus pa dang bcas pa zad pa nyid du dang zad pa'ang ma zad pa nyid du yang dag pa ji ltar bzhin du mkhyen te /	de bsdus pa dang bcas pa zad pa nyid du dang zad pa'ang ma zad pa nyid du yang dag pa ji ltar bzhin du mkhyen te /	He knows them as they are in reality as having the nature of being exhausted and not exhausted.
['BO_K04_D0012_H0011:225a-9', 'BO_K04_D0012_H0011:225a-10']	rab 'byor / de ltar de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med pa dag gi sems bsdus pa rnams sems bsdus pa'o //🔽zhes yang dag pa ji lta ba bzhin du rab tu mkhyen to //	rab 'byor / de ltar de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med pa dag gi sems bsdus pa rnams sems bsdus pa'o // zhes yang dag pa ji lta ba bzhin du rab tu mkhyen to //	Subhūti, the Tathāgata, thanks to this perfection of wisdom, knows as it really is that the minds of countless beings are contracted.
['BO_K04_D0012_H0011:225a-11', 'BO_K04_D0012_H0011:225b-0', 'BO_K04_D0012_H0011:225b-1']	rab 'byor; gzhan yang de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med pa dag gi sems g-yengs pa rnams sems g-yengs pa'o //🔽@225b zhes yang dag pa ji lta ba bzhin du rab tu mkhyen to //🔽rab 'byor / ji ltar de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med pa dag gi sems g-yengs pa rnams sems g-yengs pa'o //	rab 'byor; gzhan yang de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med pa dag gi sems g-yengs pa rnams sems g-yengs pa'o // @225b zhes yang dag pa ji lta ba bzhin du rab tu mkhyen to // rab 'byor / ji ltar de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med pa dag gi sems g-yengs pa rnams sems g-yengs pa'o //	“Furthermore, Subhūti, the Tathāgata, thanks to this perfection of wisdom, knows as it really is that the minds of countless beings are distracted.
['BO_K04_D0012_H0011:225b-2']	zhes yang dag pa ji lta ba bzhin du rab tu mkhyen ce na /	zhes yang dag pa ji lta ba bzhin du rab tu mkhyen ce na /	“Subhūti, how does the Tathāgata, thanks to this perfection of wisdom, know as it really is that the minds of countless beings are distracted?
['BO_K04_D0012_H0011:225b-3', 'BO_K04_D0012_H0011:225b-4']	rab 'byor / chos nyid las sems g-yengs pa'i sems de dag ni /🔽mtshan nyid med pa; sems de dag ni /	rab 'byor / chos nyid las sems g-yengs pa'i sems de dag ni / mtshan nyid med pa; sems de dag ni /	Subhūti, those minds that are distracted from the true nature🔽are without defining characteristics.
['BO_K04_D0012_H0011:225b-5']	mi zad pa /	mi zad pa /	Those minds are inexhaustible.
['BO_K04_D0012_H0011:225b-6']	rnam par mi zad pa /	rnam par mi zad pa /	They are not exhausted.
['BO_K04_D0012_H0011:225b-7']	ma g-yengs par sems de dag yang dag pa ji lta ba bzhin du rab tu mkhyen te /	ma g-yengs par sems de dag yang dag pa ji lta ba bzhin du rab tu mkhyen te /	Undistracted, he knows those minds just as they are.
['BO_K04_D0012_H0011:225b-8', 'BO_K04_D0012_H0011:225b-9', 'BO_K04_D0012_H0011:225b-10']	rab 'byor / de ltar de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med pa dag gi sems g-yengs pa rnams sems g-yengs pa'o //🔽zhes yang dag pa ji lta ba bzhin du rab tu mkhyen to //🔽rab 'byor / gzhan yang de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten te sems can gzhal du med grangs med pa dag gi sems gzhal du med pa mi zad pa la sems gzhal du med pa mi zad pa'o //	rab 'byor / de ltar de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med pa dag gi sems g-yengs pa rnams sems g-yengs pa'o // zhes yang dag pa ji lta ba bzhin du rab tu mkhyen to // rab 'byor / gzhan yang de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten te sems can gzhal du med grangs med pa dag gi sems gzhal du med pa mi zad pa la sems gzhal du med pa mi zad pa'o //	Subhūti, in that way, the Tathāgata, by relying on this perfection of wisdom, knows just as they are the distracted minds of countless beings as “distracted minds.”
['BO_K04_D0012_H0011:225b-11']	zhes yang dag pa ji lta ba bzhin du rab tu mkhyen to //	zhes yang dag pa ji lta ba bzhin du rab tu mkhyen to //	Subhūti, moreover, the Tathāgata, by relying on this perfection of wisdom, knows just as they are the inexhaustible immeasurable minds of countless beings as “inexhaustible immeasurable minds.”
['BO_K04_D0012_H0011:225b-12', 'BO_K04_D0012_H0011:225b-13']	rab 'byor / ji ltar na /🔽de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med grangs med pa dag gi sems gzhal du med cing mi zad pa la sems gzhal du med cing mi zad pa'o //	rab 'byor / ji ltar na / de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med grangs med pa dag gi sems gzhal du med cing mi zad pa la sems gzhal du med cing mi zad pa'o //	Subhūti, how is it that
['BO_K04_D0012_H0011:225b-14']	zhes yang dag pa ji lta ba bzhin du rab tu mkhyen ce na /	zhes yang dag pa ji lta ba bzhin du rab tu mkhyen ce na /	the Tathāgata, based on this perfection of wisdom, knows as it is the immeasurable and inexhaustible minds of countless beings as immeasurable and inexhaustible?
['BO_K04_D0012_H0011:226a-0', 'BO_K04_D0012_H0011:226a-1']	rab 'byor / gang gis de @226a *//🔽ltar nam mkha' bzhin du gzhal du med cing mi zad pas na /	rab 'byor / gang gis de @226a *// ltar nam mkha' bzhin du gzhal du med cing mi zad pas na /	Subhūti, it is because🔽those who know the mind as immeasurable and inexhaustible, like space,🔽know the mind as it is,
['BO_K04_D0012_H0011:226a-2']	sems gzhal du med cing mi zad par yang dag pa ji lta ba bzhin du rab tu shes pa de'i sems de ni /	sems gzhal du med cing mi zad par yang dag pa ji lta ba bzhin du rab tu shes pa de'i sems de ni /	immeasurable and inexhaustible.
['BO_K04_D0012_H0011:226a-3']	de bzhin gshegs pas byin gyis brlabs pa /	de bzhin gshegs pas byin gyis brlabs pa /	That mind is blessed by the Tathāgata,
['BO_K04_D0012_H0011:226a-4']	'gag pa med pa /	'gag pa med pa /	uninterrupted,
['BO_K04_D0012_H0011:226a-5', 'BO_K04_D0012_H0011:226a-6']	skye ba med pa /🔽gnas pa med pa /	skye ba med pa / gnas pa med pa /	unborn,🔽unabiding,
['BO_K04_D0012_H0011:226a-7', 'BO_K04_D0012_H0011:226a-8']	rten med pa /🔽gzhal du med pa /	rten med pa / gzhal du med pa /	without support,🔽immeasurable,
['BO_K04_D0012_H0011:226a-9']	mi zad pa yin te /	mi zad pa yin te /	and inexhaustible.
['BO_K04_D0012_H0011:226a-10', 'BO_K04_D0012_H0011:226a-11', 'BO_K04_D0012_H0011:226a-12']	rab 'byor / de ltar de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med grangs med pa dag gi sems gzhal du med cing mi zad pa la sems gzhal du med cing mi zad pa'o; ;zhes yang dag pa ji lta🔽ba bzhin du rab tu mkhyen to //🔽rab 'byor / gzhan yang de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med pa dag gi kun nas nyon mongs par gyur pa'i sems rnams kun nas nyon mongs par gyur ba'i sems so //	rab 'byor / de ltar de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med grangs med pa dag gi sems gzhal du med cing mi zad pa la sems gzhal du med cing mi zad pa'o; ;zhes yang dag pa ji lta ba bzhin du rab tu mkhyen to // rab 'byor / gzhan yang de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med pa dag gi kun nas nyon mongs par gyur pa'i sems rnams kun nas nyon mongs par gyur ba'i sems so //	In this way, Subhuti, the Tathagata, having had recourse to the perfection of wisdom, knows the immeasurable and inexhaustible thought of immeasurable and inexhaustible beings as it really is.
