segmentnr	original	analyzed	translated
['BO_K05_D0010-3_H0012-3:295b-3']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K05_D0010-3_H0012-3:295b-4']	kho bo la snying dang / khrag dang / rus pa dang / rkang gis bya ba med kyi /	kho bo la snying dang / khrag dang / rus pa dang / rkang gis bya ba med kyi /	I have no need for your heart, blood, bones, or marrow.
['BO_K05_D0010-3_H0012-3:295b-5']	kho bo khyod sad pa'i phyir 'dir 'ongs kyi /	kho bo khyod sad pa'i phyir 'dir 'ongs kyi /	I have come here to awaken you.
['BO_K05_D0010-3_H0012-3:295b-6']	rigs kyi bu khyod kyis dam pa slongs shig /	rigs kyi bu khyod kyis dam pa slongs shig /	Son of noble family, ask for a boon.
['BO_K05_D0010-3_H0012-3:295b-7']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K05_D0010-3_H0012-3:295b-8']	khyod la dam pa ji lta bu zhig sbyin par bya /	khyod la dam pa ji lta bu zhig sbyin par bya /	what boon shall I give you?”
['BO_K05_D0010-3_H0012-3:295b-9']	des de la smras pa /	des de la smras pa /	He replied,🔽“Excellent, excellent!
['BO_K05_D0010-3_H0012-3:295b-10']	brgya byin / sangs rgyas kyi chos bla na med pa bdag la stsol cig /	brgya byin / sangs rgyas kyi chos bla na med pa bdag la stsol cig /	Śakra, grant me the unsurpassed qualities of a buddha.
['BO_K05_D0010-3_H0012-3:295b-11']	brgya byin gyis smras pa /	brgya byin gyis smras pa /	Śakra said:
['BO_K05_D0010-3_H0012-3:295b-12']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K05_D0010-3_H0012-3:295b-13']	yul 'di kho bo'i yul du gyur ba ma yin te /	yul 'di kho bo'i yul du gyur ba ma yin te /	this is not my domain.
['BO_K05_D0010-3_H0012-3:295b-14']	yul 'di sangs rgyas bcom ldan 'das rnams kyi yul du gyur pa yin gyi /	yul 'di sangs rgyas bcom ldan 'das rnams kyi yul du gyur pa yin gyi /	This is the domain of the blessed buddhas.
['BO_K05_D0010-3_H0012-3:295b-15']	dam pa gzhan slongs shig /	dam pa gzhan slongs shig /	Ask for something else, something sublime.
['BO_K05_D0010-3_H0012-3:295b-16']	byang chub sems dpa' rtag tu ngus smras pa /	byang chub sems dpa' rtag tu ngus smras pa /	The bodhisattva Perpetually Weeping said:
['BO_K05_D0010-3_H0012-3:295b-17']	bdag gi lus yongs su rdzogs par bya ba'i gnas 'di la ni /	bdag gi lus yongs su rdzogs par bya ba'i gnas 'di la ni /	In this matter of perfecting my body,
['BO_K05_D0010-3_H0012-3:295b-18']	lha'i dbang po brtson pa chung bar gyis shig /	lha'i dbang po brtson pa chung bar gyis shig /	you, lord of the gods, should not be so lazy.
['BO_K05_D0010-3_H0012-3:295b-19']	lha'i dbang po /	lha'i dbang po /	Lord of the gods,
['BO_K05_D0010-3_H0012-3:295b-20']	bdag nyid kyis bden pa'i byin gyi rlabs bya'o //	bdag nyid kyis bden pa'i byin gyi rlabs bya'o //	I will perform the consecration of truth myself.
['BO_K05_D0010-3_H0012-3:295b-21']	lha'i dbang po /	lha'i dbang po /	Lord of the gods,
['BO_K05_D0010-3_H0012-3:295b-22']	bden pa gang gis bdag bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis lung bstan cing /	bden pa gang gis bdag bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis lung bstan cing /	by the truth that I will not turn back from unsurpassed and perfect awakening, the thus-gone, worthy, perfect buddhas have prophesied that
['BO_K05_D0010-3_H0012-3:296a-0']	@296a *// bdag gi lhag pa'i bsam pa g-yo med par mkhyen ce na /	@296a *// bdag gi lhag pa'i bsam pa g-yo med par mkhyen ce na /	“If you know my sincere intention,
['BO_K05_D0010-3_H0012-3:296a-1']	bden pa de dang / bden pa'i tshig des /	bden pa de dang / bden pa'i tshig des /	then by the truth of this and the truth of these words,🔽may my body be restored to its former state.”
['BO_K05_D0010-3_H0012-3:296a-2']	bdag gi lus sngon gyi bzhin du gyur cig ces byas pa dang / skad cig /	bdag gi lus sngon gyi bzhin du gyur cig ces byas pa dang / skad cig /	Immediately,
['BO_K05_D0010-3_H0012-3:296a-3']	thang cig / yud tsam de nyid la sangs rgyas kyi mthu dang / lhag pa'i bsam pa yongs su dag pas byang chub sems dpa' sems dpa' chen po rtag tu ngu'i lus sngon gyi bzhin du gnas par gyur to //	thang cig / yud tsam de nyid la sangs rgyas kyi mthu dang / lhag pa'i bsam pa yongs su dag pas byang chub sems dpa' sems dpa' chen po rtag tu ngu'i lus sngon gyi bzhin du gnas par gyur to //	in an instant, in a short time, by the power of the Buddha and the purity of his sincere intention, the body of the bodhisattva mahāsattva Sadāprarudita was restored to its former state.
['BO_K05_D0010-3_H0012-3:296a-4']	de nas lha'i dbang po brgya byin spobs pa med par gyur nas /	de nas lha'i dbang po brgya byin spobs pa med par gyur nas /	Then Śatakratu, head of the gods, became speechless.
['BO_K05_D0010-3_H0012-3:296a-5']	byang chub sems dpa' sems dpa' chen po rtag tu ngu la lan glan par spobs pa ma skyes nas /	byang chub sems dpa' sems dpa' chen po rtag tu ngu la lan glan par spobs pa ma skyes nas /	He was unable to respond to the bodhisattva mahāsattva Sadāprarudita,
['BO_K05_D0010-3_H0012-3:296a-6']	de nyid du mi snang bar gyur to //	de nyid du mi snang bar gyur to //	and he disappeared right there.
['BO_K05_D0010-3_H0012-3:296a-7']	de nas tshong dpon gyi bu mo des byang chub sems dpa' sems dpa' chen po rtag tu ngu la 'di skad ces smras so //	de nas tshong dpon gyi bu mo des byang chub sems dpa' sems dpa' chen po rtag tu ngu la 'di skad ces smras so //	Then the merchant’s daughter said to the bodhisattva mahāsattva Sadāprarudita,
['BO_K05_D0010-3_H0012-3:296a-8']	rigs kyi bu tshur shog /	rigs kyi bu tshur shog /	“Noble sir, come!
['BO_K05_D0010-3_H0012-3:296a-9']	kho mo'i khyim ga la ba der 'dong ngo //	kho mo'i khyim ga la ba der 'dong ngo //	Let us go to her house.”
['BO_K05_D0010-3_H0012-3:296a-10']	kho mos pha ma las nor blangs te /	kho mos pha ma las nor blangs te /	“I will take the wealth from my parents
['BO_K05_D0010-3_H0012-3:296a-11']	des shes rab kyi pha rol tu phyin pa de'ang mchod par bya ba dang; byang chub sems dpa' sems dpa' chen po chos 'phags de la 'ang bkur sti bya ba sbyin no //	des shes rab kyi pha rol tu phyin pa de'ang mchod par bya ba dang; byang chub sems dpa' sems dpa' chen po chos 'phags de la 'ang bkur sti bya ba sbyin no //	and give it to you, so that you can make offerings to the perfection of wisdom and also show respect to the bodhisattva great being Dharmodgata.”
['BO_K05_D0010-3_H0012-3:296a-12']	de nas byang chub sems dpa' sems dpa' chen po rtag tu ngu dang / tshong dpon gyi bu mo de 'grogs nas /	de nas byang chub sems dpa' sems dpa' chen po rtag tu ngu dang / tshong dpon gyi bu mo de 'grogs nas /	Then the bodhisattva great being Sadāprarudita and the merchant’s daughter
['BO_K05_D0010-3_H0012-3:296a-13']	de rang gi khyim ga la ba der dong ngo //	de rang gi khyim ga la ba der dong ngo //	went to her house.
['BO_K05_D0010-3_H0012-3:296a-14']	de nas tshong dpon gyi bu mo de bdag gi khyim du phyin nas /	de nas tshong dpon gyi bu mo de bdag gi khyim du phyin nas /	Then the merchant’s daughter, having arrived at her house,
['BO_K05_D0010-3_H0012-3:296a-15']	pha ma la 'di skad ces smras so //	pha ma la 'di skad ces smras so //	said this to her parents:
['BO_K05_D0010-3_H0012-3:296b-0']	yab @296b yum; gser dang / dngul dang / rin po che dang / nor bu dang / me tog dang / bdug pa dang / spos dang / me tog phreng dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang /	yab @296b yum; gser dang / dngul dang / rin po che dang / nor bu dang / me tog dang / bdug pa dang / spos dang / me tog phreng dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang /	“Father, Mother, give me gold, silver, jewels, pearls, flowers, incense, perfume, garlands, ointments, powders, clothes, parasols, victory banners,
['BO_K05_D0010-3_H0012-3:296b-1']	ba dan dang / rol mo'i cha byad mang po dag stsol cig /	ba dan dang / rol mo'i cha byad mang po dag stsol cig /	Please give me many banners and musical instruments.
['BO_K05_D0010-3_H0012-3:296b-2']	bdag kyang khyed kyis stsal ba'i g-yog mo lnga brgya 'di dag dang lhan cig dgyer gsol /	bdag kyang khyed kyis stsal ba'i g-yog mo lnga brgya 'di dag dang lhan cig dgyer gsol /	Please allow me to go with the five hundred servant girls you have given me.
['BO_K05_D0010-3_H0012-3:296b-3']	byang chub sems dpa' sems dpa' chen po rtag tu ngu dang bdag cag 'grogs te /	byang chub sems dpa' sems dpa' chen po rtag tu ngu dang bdag cag 'grogs te /	I will go with the bodhisattva mahāsattva Sadāprarudita
['BO_K05_D0010-3_H0012-3:296b-4']	byang chub sems dpa' sems dpa' chen po chos 'phags la mchod pa bgyi ba'i slad du mchi'o //	byang chub sems dpa' sems dpa' chen po chos 'phags la mchod pa bgyi ba'i slad du mchi'o //	in order to make offerings to the bodhisattva mahāsattva Dharmodgata.
['BO_K05_D0010-3_H0012-3:296b-5']	de'ang bdag cag la chos ston par 'gyur ro //	de'ang bdag cag la chos ston par 'gyur ro //	He will also teach the Dharma to us.”
['BO_K05_D0010-3_H0012-3:296b-6']	de nas bu mo de'i pha mas bu mo de la 'di skad ces smras so //	de nas bu mo de'i pha mas bu mo de la 'di skad ces smras so //	Then the girl’s parents said to her,
['BO_K05_D0010-3_H0012-3:296b-7']	bu mo / byang chub sems dpa' sems dpa' chen po rtag tu ngu de su zhig /	bu mo / byang chub sems dpa' sems dpa' chen po rtag tu ngu de su zhig /	“Girl, who is this bodhisattva mahāsattva Sadāprarudita?
['BO_K05_D0010-3_H0012-3:296b-8']	bu mo / rigs kyi bu de da ltar gang na 'dug /	bu mo / rigs kyi bu de da ltar gang na 'dug /	Girl, where is that son of a good family now?”
['BO_K05_D0010-3_H0012-3:296b-9']	bu mos smras pa /	bu mos smras pa /	The girl said,
['BO_K05_D0010-3_H0012-3:296b-10']	rigs kyi bu de da ltar 'o skol gyi sgo drung na mchis te /	rigs kyi bu de da ltar 'o skol gyi sgo drung na mchis te /	“That son of a good family is now at our door.
['BO_K05_D0010-3_H0012-3:296b-11']	rigs kyi bu de ni lhag pa'i bsam pas bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa /	rigs kyi bu de ni lhag pa'i bsam pas bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa /	“Noble son, this is a person who has entered the unsurpassed, perfect, and complete enlightenment with a superior intention.
['BO_K05_D0010-3_H0012-3:296b-12']	'di lta ste /	'di lta ste /	He is like this:
['BO_K05_D0010-3_H0012-3:296b-13']	sems can thams cad 'khor ba'i sdug bsngal dpag tu ma mchis pa las thar bar bgyi bar 'tshal bas /	sems can thams cad 'khor ba'i sdug bsngal dpag tu ma mchis pa las thar bar bgyi bar 'tshal bas /	He wishes to liberate all sentient beings from the immeasurable suffering of saṃsāra.
['BO_K05_D0010-3_H0012-3:296b-14']	de chos 'tshal ba'i slad du bdag nyid btsongs la /	de chos 'tshal ba'i slad du bdag nyid btsongs la /	In order to obtain the Dharma, he wishes to sell himself
['BO_K05_D0010-3_H0012-3:296b-15', 'BO_K05_D0010-3_H0012-3:297a-0']	shes rab kyi pha rol tu phyin pa la mchod par bgyi bar 'tshal /🔽byang chub sems dpa' sems dpa' chen po chos @297a *//	shes rab kyi pha rol tu phyin pa la mchod par bgyi bar 'tshal / byang chub sems dpa' sems dpa' chen po chos @297a *//	and make offerings to the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:297a-1']	'phags la'ang bkur sti bgyi bar 'tshal na /	'phags la'ang bkur sti bgyi bar 'tshal na /	He also wishes to honor the bodhisattva mahāsattva Dharmodgata.
['BO_K05_D0010-3_H0012-3:297a-2']	de'i lus nyob su'ang ma byung ste /	de'i lus nyob su'ang ma byung ste /	But no one has come to buy his body.
['BO_K05_D0010-3_H0012-3:297a-3']	de sdug bsngal zhing yid mi bde nas /	de sdug bsngal zhing yid mi bde nas /	He is suffering and unhappy,
['BO_K05_D0010-3_H0012-3:297a-4']	mi dga' bar sems shing mchis te /	mi dga' bar sems shing mchis te /	and he is thinking with regret,
['BO_K05_D0010-3_H0012-3:297a-5']	des nga ni lus 'tshong bar 'dod na /	des nga ni lus 'tshong bar 'dod na /	‘I wish to sell my body,🔽but I have not found anyone to buy it.’
['BO_K05_D0010-3_H0012-3:297a-6']	lus nyo ba ma rnyed do zhes bgyis pa dang / brgya byin bram ze'i khye'u'i gzugs su bsgyur te /	lus nyo ba ma rnyed do zhes bgyis pa dang / brgya byin bram ze'i khye'u'i gzugs su bsgyur te /	Śakra transformed himself into a young brahmin and said to the bodhisattva mahāsattva Sadāprarudita,
['BO_K05_D0010-3_H0012-3:297a-7']	de la 'di skad du rigs kyi bu khyod gang gi phyir lus 'tshong bar 'dod ces bgyis pa dang / rtag tu ngu des shes rab kyi pha rol tu phyin pa la mchod par bya ba dang / byang chub sems dpa' sems dpa' chen po chos 'phags de la'ang bkur sti bya'o //	de la 'di skad du rigs kyi bu khyod gang gi phyir lus 'tshong bar 'dod ces bgyis pa dang / rtag tu ngu des shes rab kyi pha rol tu phyin pa la mchod par bya ba dang / byang chub sems dpa' sems dpa' chen po chos 'phags de la'ang bkur sti bya'o //	he replied, I wish to make offerings to the perfection of wisdom and to the bodhisattva mahāsattva Dharmodgata.
['BO_K05_D0010-3_H0012-3:297a-8']	nga'i sangs rgyas kyi chos rnams ni de la rag las pas /	nga'i sangs rgyas kyi chos rnams ni de la rag las pas /	My buddha qualities depend on him.🔽When asked, What do you want in return?
['BO_K05_D0010-3_H0012-3:297a-9', 'BO_K05_D0010-3_H0012-3:297a-10']	'di lta ste /🔽chos 'dod pa'i phyir ro zhes bgyis pa dang / brgya byin bram ze'i khye'u'i gzugs su bsgyur bas /	'di lta ste / chos 'dod pa'i phyir ro zhes bgyis pa dang / brgya byin bram ze'i khye'u'i gzugs su bsgyur bas /	he replied, I want nothing in return.🔽I want the Dharma.
['BO_K05_D0010-3_H0012-3:297a-11']	'di skad ces smras so //	'di skad ces smras so //	Śakra, having transformed himself into the form of a young brahmin, said to him,
['BO_K05_D0010-3_H0012-3:297a-12']	khyod ni nga mi 'dod de /	khyod ni nga mi 'dod de /	I do not want you.🔽I am performing a sacrifice, and I need a human heart, blood, bones, and marrow.
['BO_K05_D0010-3_H0012-3:297a-13']	nga mchod sbyin zhig byed pa der mi'i snying dang / khrag dang / rus pa dang / rkang dag dgos so zhes bgyis pa dang / rigs kyi bu des yi ma bsad par de la 'di skad du sbyin no zhes smras nas /	nga mchod sbyin zhig byed pa der mi'i snying dang / khrag dang / rus pa dang / rkang dag dgos so zhes bgyis pa dang / rigs kyi bu des yi ma bsad par de la 'di skad du sbyin no zhes smras nas /	The son of good family, without hesitation, said to him, I will give them to you.
['BO_K05_D0010-3_H0012-3:297a-14']	de mtshon rnon po thogs te bdag gi lag pa phug nas khrag gzags /	de mtshon rnon po thogs te bdag gi lag pa phug nas khrag gzags /	He took a sharp knife and cut his arm to let the blood flow.
['BO_K05_D0010-3_H0012-3:297a-15']	brla'i sha btogs te /	brla'i sha btogs te /	He cut the flesh from his thigh
['BO_K05_D0010-3_H0012-3:297a-16']	rus pa gcog tu song nas phyogs gcig tu 'dug ste /	rus pa gcog tu song nas phyogs gcig tu 'dug ste /	and went to break his bones. He sat down in one place🔽and thought, ‘I will give my bones and marrow.’
['BO_K05_D0010-3_H0012-3:297b-0']	rus pa dang / rkang sbyin no snyam nas de khrag gzags @297b pa bdag khang pa'i yang thog na mchis pas mthong ste /	rus pa dang / rkang sbyin no snyam nas de khrag gzags @297b pa bdag khang pa'i yang thog na mchis pas mthong ste /	I was on the roof of the house and saw him.
['BO_K05_D0010-3_H0012-3:297b-1']	de la bdag 'di snyam du bgyid do //	de la bdag 'di snyam du bgyid do //	I thought this:
['BO_K05_D0010-3_H0012-3:297b-2']	mi 'di ci'i slad du 'di lta bur bdag nyid la na tsha dag bgyid snyam ste /	mi 'di ci'i slad du 'di lta bur bdag nyid la na tsha dag bgyid snyam ste /	‘Why is this man doing this kind of harm to himself?’
['BO_K05_D0010-3_H0012-3:297b-3']	de'i thad du mchis nas /	de'i thad du mchis nas /	I went to him
['BO_K05_D0010-3_H0012-3:297b-4']	'di skad bgyis so //	'di skad bgyis so //	and said this:
['BO_K05_D0010-3_H0012-3:297b-5']	rigs kyi bu /	rigs kyi bu /	‘Noble son,🔽what will you do with this blood that you are letting from your body?’
['BO_K05_D0010-3_H0012-3:297b-6']	'di ltar bdag nyid kyis lus kyi khrag gzags pa 'dis ci zhig bya zhes bgyis pa dang / de bdag la 'di skad mchis te; bram ze'i khye'u 'di la khrag dang / snying dang / rus pa dang / rkang sbyin no //	'di ltar bdag nyid kyis lus kyi khrag gzags pa 'dis ci zhig bya zhes bgyis pa dang / de bdag la 'di skad mchis te; bram ze'i khye'u 'di la khrag dang / snying dang / rus pa dang / rkang sbyin no //	He said to me, ‘Young brahmin, I will give my blood, heart, bones, and marrow.
['BO_K05_D0010-3_H0012-3:297b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K05_D0010-3_H0012-3:297b-8']	nga ni dbul te nga la nor gzhan ci'ang med do zhes mchi'o //	nga ni dbul te nga la nor gzhan ci'ang med do zhes mchi'o //	I am poor and have no other wealth.’
['BO_K05_D0010-3_H0012-3:297b-9']	bdag gis khyod la nor gyis ci zhig bya zhes bgyis pa dang / de bdag la 'di skad du 'di lta ste /	bdag gis khyod la nor gyis ci zhig bya zhes bgyis pa dang / de bdag la 'di skad du 'di lta ste /	I asked him, ‘What will you do with my wealth?’
['BO_K05_D0010-3_H0012-3:297b-10']	chos 'dod pa'i phyir shes rab kyi pha rol tu phyin pa la mchod par bya'o //	chos 'dod pa'i phyir shes rab kyi pha rol tu phyin pa la mchod par bya'o //	He replied, ‘I will worship the perfection of wisdom with it, for the sake of the Dharma.
['BO_K05_D0010-3_H0012-3:297b-11']	byang chub sems dpa' sems dpa' chen po chos 'phags la'ang bkur sti bya'o zhes mchis nas /	byang chub sems dpa' sems dpa' chen po chos 'phags la'ang bkur sti bya'o zhes mchis nas /	I will also honor the bodhisattva mahāsattva Dharmodgata.’
['BO_K05_D0010-3_H0012-3:297b-12']	bdag gis de la 'di skad ces bgyis te /	bdag gis de la 'di skad ces bgyis te /	I said to him, ‘
['BO_K05_D0010-3_H0012-3:297b-13']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K05_D0010-3_H0012-3:297b-14']	des khyod la yon tan gyi rnam pa'am khyad par ci zhig 'byung bar 'gyur /	des khyod la yon tan gyi rnam pa'am khyad par ci zhig 'byung bar 'gyur /	what good qualities or special qualities will you obtain from him?’
['BO_K05_D0010-3_H0012-3:297b-15']	de bdag la 'di skad du sangs rgyas kyi yon tan bsam gyis mi khyab pa dang / sangs rgyas kyi chos dpag tu med pa rnams rab tu ston bar 'gyur ro //	de bdag la 'di skad du sangs rgyas kyi yon tan bsam gyis mi khyab pa dang / sangs rgyas kyi chos dpag tu med pa rnams rab tu ston bar 'gyur ro //	He replied, ‘He will teach me the inconceivable qualities of the Buddha and the infinite qualities of the Buddha.
['BO_K05_D0010-3_H0012-3:297b-16']	'di lta bu'i chos rnams de las 'byung bar 'gyur ro zhes mchi ste /	'di lta bu'i chos rnams de las 'byung bar 'gyur ro zhes mchi ste /	Such qualities as these will come from him.’
['BO_K05_D0010-3_H0012-3:297b-17']	sangs rgyas kyi yon tan bsam gyis mi khyab pa de dag thos nas /	sangs rgyas kyi yon tan bsam gyis mi khyab pa de dag thos nas /	When I heard about those inconceivable qualities of the Buddha,
['BO_K05_D0010-3_H0012-3:298a-0']	bdag kyang dga' @298a *//	bdag kyang dga' @298a *//	I was overjoyed.
['BO_K05_D0010-3_H0012-3:298a-1']	ba dang / rab tu mgu ba chen po skyes nas /	ba dang / rab tu mgu ba chen po skyes nas /	and great joy arose in them.
['BO_K05_D0010-3_H0012-3:298a-2']	'di snyam bgyid de /	'di snyam bgyid de /	They thought this:
['BO_K05_D0010-3_H0012-3:298a-3']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K05_D0010-3_H0012-3:298a-4']	'di ltar 'di lta bu'i gnas la spro bar bgyid pa ni shin tu dka' ba bgyid pa ste ngo mtshar to //	'di ltar 'di lta bu'i gnas la spro bar bgyid pa ni shin tu dka' ba bgyid pa ste ngo mtshar to //	it is amazing that you are so enthusiastic about such a matter.
['BO_K05_D0010-3_H0012-3:298a-5']	rigs kyi bu /	rigs kyi bu /	Noble son,
['BO_K05_D0010-3_H0012-3:298a-6']	'di ni chos 'dod pa'i phyir bdag nyid kyang yongs su gtong na /	'di ni chos 'dod pa'i phyir bdag nyid kyang yongs su gtong na /	since you are giving yourself away for the sake of the Dharma,
['BO_K05_D0010-3_H0012-3:298a-7']	bdag cag la longs spyod rgya chen po dag yod la /	bdag cag la longs spyod rgya chen po dag yod la /	we have vast wealth.
['BO_K05_D0010-3_H0012-3:298a-8']	ci'i phyir chos la mchod pa mi bgyi /	ci'i phyir chos la mchod pa mi bgyi /	Why should we not make offerings to the Dharma?
['BO_K05_D0010-3_H0012-3:298a-9']	'di lta bu'i gnas dag la smon lam ci'i phyir mi gdab snyam nas /	'di lta bu'i gnas dag la smon lam ci'i phyir mi gdab snyam nas /	Why should we not make aspirations for such a matter?”
['BO_K05_D0010-3_H0012-3:298a-10']	rigs kyi bu de la bdag gis 'di skad ces bgyis so //	rigs kyi bu de la bdag gis 'di skad ces bgyis so //	Noble son, I said to them,
['BO_K05_D0010-3_H0012-3:298a-11']	rigs kyi bu /	rigs kyi bu /	‘Noble sons,
['BO_K05_D0010-3_H0012-3:298a-12']	khyod bdag nyid la 'di lta bu'i na tsha dag ma byed cig /	khyod bdag nyid la 'di lta bu'i na tsha dag ma byed cig /	do not inflict such pain on yourselves.
['BO_K05_D0010-3_H0012-3:298a-13']	khyod 'dod pa gang gis 'phags pa byang chub sems dpa' sems dpa' chen po chos 'phags la bkur sti bya ba'i nor mang po de dag khyod la sbyin no //	khyod 'dod pa gang gis 'phags pa byang chub sems dpa' sems dpa' chen po chos 'phags la bkur sti bya ba'i nor mang po de dag khyod la sbyin no //	I will give you the wealth with which you will be able to make offerings to the noble bodhisattva mahāsattva Dharmodgata.’
['BO_K05_D0010-3_H0012-3:298a-14']	bdag kyang khyod nyid dang 'grogs te byang chub sems dpa' sems dpa' chen po chos 'phags ga la ba der mchi'o //	bdag kyang khyod nyid dang 'grogs te byang chub sems dpa' sems dpa' chen po chos 'phags ga la ba der mchi'o //	I too will go with you to where the bodhisattva mahāsattva Dharmodgata is.
['BO_K05_D0010-3_H0012-3:298a-15']	bdag gis kyang rigs kyi bu de la mchod pa bgyi'o //	bdag gis kyang rigs kyi bu de la mchod pa bgyi'o //	I too will make offerings to that noble son.
['BO_K05_D0010-3_H0012-3:298a-16', 'BO_K05_D0010-3_H0012-3:298a-17']	gang khyod kyis yongs su brjod pa /🔽'di lta ste /	gang khyod kyis yongs su brjod pa / 'di lta ste /	You have said:
['BO_K05_D0010-3_H0012-3:298a-18']	sangs rgyas kyi chos bla na med pa dag bdag gis kyang thob par bgyi'o zhes bgyis shing mchis na /	sangs rgyas kyi chos bla na med pa dag bdag gis kyang thob par bgyi'o zhes bgyis shing mchis na /	‘I too will attain the unsurpassed buddhadharmas.’
['BO_K05_D0010-3_H0012-3:298a-19']	yab yum gyis dkor gyi phung po chen po bdag la stsal du gsol /	yab yum gyis dkor gyi phung po chen po bdag la stsal du gsol /	Therefore, Father, Mother, please give me a great heap of treasure.
['BO_K05_D0010-3_H0012-3:298b-0']	bdag gis kyang rigs kyi bu de dang lhan cig tu byang chub sems dpa' sems @298b dpa' chen po chos 'phags la mchod pa bgyi'o ////	bdag gis kyang rigs kyi bu de dang lhan cig tu byang chub sems dpa' sems @298b dpa' chen po chos 'phags la mchod pa bgyi'o ////	I too will make offerings together with that noble son to the bodhisattva mahāsattva Dharmodgata.”
['BO_K05_D0010-3_H0012-3:298b-1']	shes rab kyi pha rol tu phyin pa khri brgyad stong pa /	shes rab kyi pha rol tu phyin pa khri brgyad stong pa /	The Perfection of Wisdom in Eighteen Thousand Lines
['BO_K05_D0010-3_H0012-3:298b-2']	bam po drug cu pa ste tha ma /	bam po drug cu pa ste tha ma /	Fascicle Sixty, the Last
['BO_K05_D0010-3_H0012-3:298b-3']	de nas bu mo de'i pha mas bu mo de la 'di skad ces smras so //	de nas bu mo de'i pha mas bu mo de la 'di skad ces smras so //	Then the girl’s parents said to her:🔽“Girl, we have many treasuries and many storehouses.
['BO_K05_D0010-3_H0012-3:298b-4']	rigs kyi bu de'i dka' ba'i gnas dag khyod kyis bstan pa las na /	rigs kyi bu de'i dka' ba'i gnas dag khyod kyis bstan pa las na /	“Son of good family, since you have taught these difficult points,
['BO_K05_D0010-3_H0012-3:298b-5']	chos de dag ni gcig tu nges pa bsam gyis mi khyab pa /	chos de dag ni gcig tu nges pa bsam gyis mi khyab pa /	these dharmas are definitely inconceivable,
['BO_K05_D0010-3_H0012-3:298b-6']	'jig rten thams cad la bye brag tu 'phags pa /	'jig rten thams cad la bye brag tu 'phags pa /	they are especially exalted over the whole world,
['BO_K05_D0010-3_H0012-3:298b-7']	sems can thams cad bde ba thob par byed pa yin te /	sems can thams cad bde ba thob par byed pa yin te /	and they cause all sentient beings to attain happiness.
['BO_K05_D0010-3_H0012-3:298b-8']	rigs kyi bu de'i phyir de lta bu'i dka' ba'i gnas la spro bar byed na /	rigs kyi bu de'i phyir de lta bu'i dka' ba'i gnas la spro bar byed na /	Son of good family, therefore, if you are enthusiastic about such difficult points,
['BO_K05_D0010-3_H0012-3:298b-9']	khyod nged kyis gnang gi /	khyod nged kyis gnang gi /	we will allow it.
['BO_K05_D0010-3_H0012-3:298b-10']	bu mo nged kyang khyod dang lhan cig tu byang chub sems dpa' sems dpa' chen po chos 'phags blta zhing mchod du nged kyang 'gro /	bu mo nged kyang khyod dang lhan cig tu byang chub sems dpa' sems dpa' chen po chos 'phags blta zhing mchod du nged kyang 'gro /	We will also go with you to see and worship the bodhisattva mahāsattva Dharmodgata.
['BO_K05_D0010-3_H0012-3:298b-11']	nged 'gro ba'i skabs phye shig /	nged 'gro ba'i skabs phye shig /	Please make a time for us to go.”
['BO_K05_D0010-3_H0012-3:298b-12']	de nas bu mo de byang chub sems dpa' sems dpa' chen po chos 'phags la mchod pa bya ba dang / bkur sti bya ba'i phyir chas te /	de nas bu mo de byang chub sems dpa' sems dpa' chen po chos 'phags la mchod pa bya ba dang / bkur sti bya ba'i phyir chas te /	Then the girl, in order to worship and honor the bodhisattva mahāsattva Dharmodgata,
['BO_K05_D0010-3_H0012-3:298b-13']	pha ma la 'di skad ces smras so //	pha ma la 'di skad ces smras so //	said to her parents,
['BO_K05_D0010-3_H0012-3:298b-14']	bdag ni dge ba'i phyogs gang gi'ang bar chad mi bgyid do //	bdag ni dge ba'i phyogs gang gi'ang bar chad mi bgyid do //	“I will not create an obstacle for any virtuous activity.”
['BO_K05_D0010-3_H0012-3:298b-15']	de nas tshong dpon gyi bu mo des shing rta lnga brgya'ang rgyan gyis brgyan /	de nas tshong dpon gyi bu mo des shing rta lnga brgya'ang rgyan gyis brgyan /	Then the merchant’s daughter adorned five hundred chariots
