segmentnr	original	analyzed	folio	translated
['BO_K10_D0216_H0217:382b-3']	de ji snyam du sems /	de ji snyam du sems /	382b	what do you think?
['BO_K10_D0216_H0217:382b-4']	chos gang chos gang gis kyang bskyed par mi 'gyur ba'i chos des chos gang yang bsal bar nus sam /	chos gang chos gang gis kyang bskyed par mi 'gyur ba'i chos des chos gang yang bsal bar nus sam /	382b	Can a phenomenon that is not produced by any phenomenon at all clear away any phenomenon?
['BO_K10_D0216_H0217:382b-5']	gsol pa / 'jam dpal /	gsol pa / 'jam dpal /	382b	 The king replied, Mañjuśrī,
['BO_K10_D0216_H0217:382b-6', 'BO_K10_D0216_H0217:382b-7']	de ma lags so //🔽'jam dpal gyis smras pa /	de ma lags so // 'jam dpal gyis smras pa /	382b	no it cannot.
['BO_K10_D0216_H0217:382b-8']	rgyal po chen po /	rgyal po chen po /	382b	 Mañjuśrī said, Great King,
['BO_K10_D0216_H0217:382b-9']	ngas de la dgongs te sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed kyis kyang khyod kyi 'gyod pa de bsal bar mi nus so zhes de skad smras so //	ngas de la dgongs te sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed kyis kyang khyod kyi 'gyod pa de bsal bar mi nus so zhes de skad smras so //	382b	 it is with this in mind that I said, 'Even the blessed buddhas, as numerous as the grains of sand in the Ganges River, cannot clear away your remorse.'
['BO_K10_D0216_H0217:382b-10', 'BO_K10_D0216_H0217:382b-11']	rgyal po chen po /🔽gzhan yang / bar snang gi nam mkha' 'di la gang la la zhig rdul lam; du ba'am /	rgyal po chen po / gzhan yang / bar snang gi nam mkha' 'di la gang la la zhig rdul lam; du ba'am /	382b	 Great King,🔽furthermore, if someone were to want to defile the space of the sky
['BO_K10_D0216_H0217:382b-12', 'BO_K10_D0216_H0217:382b-13']	mun pas kun nas nyon mongs par byed par 'dod na /🔽rgyal po chen po /	mun pas kun nas nyon mongs par byed par 'dod na / rgyal po chen po /	382b	with dust, smoke, or darkness,
['BO_K10_D0216_H0217:382b-14']	de ji snyam du sems /	de ji snyam du sems /	382b	what do you think, Great King?
['BO_K10_D0216_H0217:382b-15']	bar snang gi nam mkha' kun nas nyon mongs par bya nus sam; gsol pa /	bar snang gi nam mkha' kun nas nyon mongs par bya nus sam; gsol pa /	382b	 Can the space of the sky be defiled?🔽 The king replied, Mañjuśrī,
['BO_K10_D0216_H0217:382b-16']	'jam dpal / de ma lags so //	'jam dpal / de ma lags so //	382b	no it cannot.
['BO_K10_D0216_H0217:382b-17']	smras pa / rgyal po chen po /	smras pa / rgyal po chen po /	382b	 Mañjuśrī said, Great King,
['BO_K10_D0216_H0217:382b-18']	gang la la zhig ngas bar snang gi nam mkha' rnam par sbyong ngo zhes de skad zer na bar snang gi nam mkha' rnam par sbyang bar nus sam /	gang la la zhig ngas bar snang gi nam mkha' rnam par sbyong ngo zhes de skad zer na bar snang gi nam mkha' rnam par sbyang bar nus sam /	382b	If someone were to say, I will purify the space of the sky, would they be able to purify the space of the sky?
['BO_K10_D0216_H0217:382b-19']	gsol pa / 'jam dpal /	gsol pa / 'jam dpal /	382b	Mañjuśrī replied, Your Majesty,
['BO_K10_D0216_H0217:382b-20']	de ma lags so //	de ma lags so //	382b	no, they would not.
['BO_K10_D0216_H0217:382b-21']	smras pa / de bzhin du de bzhin gshegs pas chos thams cad nam mkha' dang mtshungs pa /	smras pa / de bzhin du de bzhin gshegs pas chos thams cad nam mkha' dang mtshungs pa /	382b	Mañjuśrī said, In the same way, Your Majesty, the Tathāgata has fully awakened to the fact that all phenomena are like space,
['BO_K10_D0216_H0217:382b-22', 'BO_K10_D0216_H0217:382b-23']	rang bzhin gyis kun nas nyon mongs pa med par mngon par rdzogs par sangs rgyas te /🔽chos gang yang nyon mongs pa'am /	rang bzhin gyis kun nas nyon mongs pa med par mngon par rdzogs par sangs rgyas te / chos gang yang nyon mongs pa'am /	382b	and are naturally free of defilement.🔽He does not see any phenomenon that is defiled
['BO_K10_D0216_H0217:383a-0']	byang bar ma gzigs na de dag @383a *//	byang bar ma gzigs na de dag @383a *//	383a	or purified.
['BO_K10_D0216_H0217:383a-1']	gis ci zhig bsal bar mdzad /	gis ci zhig bsal bar mdzad /	383a	So what could he remove?
['BO_K10_D0216_H0217:383a-2']	rgyal po chen po /	rgyal po chen po /	383a	Your Majesty,
['BO_K10_D0216_H0217:383a-3']	ngas ni de la'ang dgongs te sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed kyis kyang khyod kyi 'gyod pa de bsal mi nus so zhes de skad smra'o //	ngas ni de la'ang dgongs te sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed kyis kyang khyod kyi 'gyod pa de bsal mi nus so zhes de skad smra'o //	383a	it is with this in mind that I say, 'Even the blessed buddhas, as numerous as the grains of sand in the Ganges river, would not be able to remove your remorse.'
['BO_K10_D0216_H0217:383a-4']	rgyal po chen po /	rgyal po chen po /	383a	Your Majesty,
['BO_K10_D0216_H0217:383a-5']	gzhan yang / sangs rgyas bcom ldan 'das rnams kyis ni gang sems ldang ba de nang du'ang ma dmigs /	gzhan yang / sangs rgyas bcom ldan 'das rnams kyis ni gang sems ldang ba de nang du'ang ma dmigs /	383a	the Buddha Bhagavats do not apprehend the mind that arises internally,
['BO_K10_D0216_H0217:383a-6']	gang sems ldang ba de phyi rol tu'ang ma dmigs so //	gang sems ldang ba de phyi rol tu'ang ma dmigs so //	383a	and they do not apprehend the mind that arises externally.
['BO_K10_D0216_H0217:383a-7']	de bas na /	de bas na /	383a	Therefore,
['BO_K10_D0216_H0217:383a-8']	rgyal po chen po /	rgyal po chen po /	383a	great king,
['BO_K10_D0216_H0217:383a-9']	chos thams cad ni rang bzhin gyis mi ldang ste /	chos thams cad ni rang bzhin gyis mi ldang ste /	383a	all phenomena are by nature non-arising.
['BO_K10_D0216_H0217:383a-10']	rang bzhin gang yin pa de ni mi ldang ba'o //	rang bzhin gang yin pa de ni mi ldang ba'o //	383a	What is by nature is non-arising.
['BO_K10_D0216_H0217:383a-11']	gang mi ldang ba de ni ldang ba'i gnas dang / skabs med do //	gang mi ldang ba de ni ldang ba'i gnas dang / skabs med do //	383a	What is non-arising has no basis or occasion for arising.
['BO_K10_D0216_H0217:383a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	383a	Why is that?
['BO_K10_D0216_H0217:383a-13']	rgyal po chen po /	rgyal po chen po /	383a	Great king,
['BO_K10_D0216_H0217:383a-14']	chos thams cad ni rang bzhin dben pa'i phyir te /	chos thams cad ni rang bzhin dben pa'i phyir te /	383a	it is because all phenomena are isolated by nature.
['BO_K10_D0216_H0217:383a-15']	rgyal po chen po /	rgyal po chen po /	383a	Great king,
['BO_K10_D0216_H0217:383a-16']	chos thams cad ni yongs su ma rdzogs pa'i phyir rang bzhin med pa'o //	chos thams cad ni yongs su ma rdzogs pa'i phyir rang bzhin med pa'o //	383a	all phenomena are without nature because they are incomplete.
['BO_K10_D0216_H0217:383a-17']	rgyal po chen po /	rgyal po chen po /	383a	Great king,
['BO_K10_D0216_H0217:383a-18']	chos thams cad ni ma 'dres pa'i phyir yongs su ma rdzogs pa'o //	chos thams cad ni ma 'dres pa'i phyir yongs su ma rdzogs pa'o //	383a	all phenomena are incomplete because they are unmixed.
['BO_K10_D0216_H0217:383a-19']	rgyal po chen po /	rgyal po chen po /	383a	Great king,
['BO_K10_D0216_H0217:383a-20']	chos thams cad ni ma byung ba'i phyir ma 'dres pa'o //	chos thams cad ni ma byung ba'i phyir ma 'dres pa'o //	383a	all phenomena are unmixed because they do not arise.
['BO_K10_D0216_H0217:383a-21']	rgyal po chen po /	rgyal po chen po /	383a	Great king,
['BO_K10_D0216_H0217:383a-22']	chos thams cad ni dngos po dang bral ba'i phyir ma byung ba'o //	chos thams cad ni dngos po dang bral ba'i phyir ma byung ba'o //	383a	All phenomena are non-arisen because they are devoid of substantiality.
['BO_K10_D0216_H0217:383a-23']	rgyal po chen po /	rgyal po chen po /	383a	Great King,
['BO_K10_D0216_H0217:383a-24']	chos thams cad ni byed mi nus pa'i phyir dngos po med pa'o; ;rgyal po chen po /	chos thams cad ni byed mi nus pa'i phyir dngos po med pa'o; ;rgyal po chen po /	383a	all phenomena are insubstantial because they are incapable of action.🔽Great King,
['BO_K10_D0216_H0217:383a-25']	chos thams cad ni glen pa'i phyir byed mi nus pa'o //	chos thams cad ni glen pa'i phyir byed mi nus pa'o //	383a	all phenomena are incapable of action because they are like fools.
['BO_K10_D0216_H0217:383a-26']	rgyal po chen po /	rgyal po chen po /	383a	Great King,
['BO_K10_D0216_H0217:383a-27']	chos thams cad ni mi 'gyur ba'i phyir glen pa'o //	chos thams cad ni mi 'gyur ba'i phyir glen pa'o //	383a	all phenomena are like fools because they are unchanging.
['BO_K10_D0216_H0217:383a-28']	rgyal po chen po /	rgyal po chen po /	383a	Great King,
['BO_K10_D0216_H0217:383b-0']	chos thams @383b cad ni mi skye ba'i phyir mi 'gyur ba'o //	chos thams @383b cad ni mi skye ba'i phyir mi 'gyur ba'o //	383b	all phenomena are unchanging because they are unborn.
['BO_K10_D0216_H0217:383b-1']	rgyal po chen po /	rgyal po chen po /	383b	Great King,
['BO_K10_D0216_H0217:383b-2']	chos thams cad ni 'brel pa med pa'i phyir mi skye ba'o //	chos thams cad ni 'brel pa med pa'i phyir mi skye ba'o //	383b	all phenomena are unborn because they are unrelated.
['BO_K10_D0216_H0217:383b-3']	rgyal po chen po /	rgyal po chen po /	383b	Great King,
['BO_K10_D0216_H0217:383b-4']	chos thams cad ni rang bzhin gyis 'od gsal ba'i phyir 'brel ba med pa'o //	chos thams cad ni rang bzhin gyis 'od gsal ba'i phyir 'brel ba med pa'o //	383b	all phenomena are unrelated because they are naturally luminous.
['BO_K10_D0216_H0217:383b-5']	rgyal po chen po /	rgyal po chen po /	383b	Great King,
['BO_K10_D0216_H0217:383b-6']	chos thams cad ni dag pa'i phyir rang bzhin gyis 'od gsal ba'o //	chos thams cad ni dag pa'i phyir rang bzhin gyis 'od gsal ba'o //	383b	all phenomena are naturally luminous because they are pure.
['BO_K10_D0216_H0217:383b-7']	rgyal po chen po /	rgyal po chen po /	383b	Great King,
['BO_K10_D0216_H0217:383b-8']	chos thams cad ni bla ga ba med pa dang 'dra ba'i phyir dag pa'o //	chos thams cad ni bla ga ba med pa dang 'dra ba'i phyir dag pa'o //	383b	all phenomena are pure because they are like a covering.
['BO_K10_D0216_H0217:383b-9']	rgyal po chen po /	rgyal po chen po /	383b	Great King,
['BO_K10_D0216_H0217:383b-10']	chos thams cad ni gnyen po med pa'i phyir bla gab med pa dang 'dra ba'o //	chos thams cad ni gnyen po med pa'i phyir bla gab med pa dang 'dra ba'o //	383b	all phenomena are like the sky, because they are without a counterpart.
['BO_K10_D0216_H0217:383b-11']	rgyal po chen po /	rgyal po chen po /	383b	Great King,
['BO_K10_D0216_H0217:383b-12']	chos thams cad ni gnyis su med pa'i phyir gnyen po med pa'o; ;rgyal po chen po /	chos thams cad ni gnyis su med pa'i phyir gnyen po med pa'o; ;rgyal po chen po /	383b	all phenomena are without a counterpart, because they are nondual.🔽Great King,
['BO_K10_D0216_H0217:383b-13']	chos thams cad ni mtha' spangs pa'i phyir gnyis su med pa'o //	chos thams cad ni mtha' spangs pa'i phyir gnyis su med pa'o //	383b	all phenomena are nondual, because they are free from extremes.
['BO_K10_D0216_H0217:383b-14']	rgyal po chen po /	rgyal po chen po /	383b	Great King,
['BO_K10_D0216_H0217:383b-15']	chos thams cad ni mtha' yas pa'i phyir mtha' spangs pa'o //	chos thams cad ni mtha' yas pa'i phyir mtha' spangs pa'o //	383b	all phenomena are free from extremes, because they are infinite.🔽Great King,
['BO_K10_D0216_H0217:383b-16']	rgyal po chen po; chos thams cad ni mu med pa'i phyir mtha' yas pa'o //	rgyal po chen po; chos thams cad ni mu med pa'i phyir mtha' yas pa'o //	383b	all phenomena are infinite, because they are limitless.
['BO_K10_D0216_H0217:383b-17']	rgyal po chen po /	rgyal po chen po /	383b	Great King,
['BO_K10_D0216_H0217:383b-18']	chos thams cad ni mtha' ma med pa'i phyir mu med pa'o //	chos thams cad ni mtha' ma med pa'i phyir mu med pa'o //	383b	all phenomena are limitless, because they are without end.
['BO_K10_D0216_H0217:383b-19']	rgyal po chen po /	rgyal po chen po /	383b	Great King,
['BO_K10_D0216_H0217:383b-20']	chos thams cad ni dmigs pa med pa'i phyir mtha' med pa'o //	chos thams cad ni dmigs pa med pa'i phyir mtha' med pa'o //	383b	all phenomena are without end, because they are without reference point.
['BO_K10_D0216_H0217:383b-21']	rgyal po chen po /	rgyal po chen po /	383b	Great King,
['BO_K10_D0216_H0217:383b-22']	chos thams cad ni phyin ci log la mngon du gnas pa'i phyir dmigs pa med pa'o //	chos thams cad ni phyin ci log la mngon du gnas pa'i phyir dmigs pa med pa'o //	383b	all phenomena are without reference point, because they are based on error.
['BO_K10_D0216_H0217:383b-23']	rgyal po chen po /	rgyal po chen po /	383b	Great King,
['BO_K10_D0216_H0217:383b-24']	chos thams cad ni rtag pa dang / sdug pa dang / bde ba dang / bdag mi dmigs pa'i phyir phyin ci ma log pa'o //	chos thams cad ni rtag pa dang / sdug pa dang / bde ba dang / bdag mi dmigs pa'i phyir phyin ci ma log pa'o //	383b	All phenomena are unmistaken because permanence, beauty, happiness, and a self are not observed.
['BO_K10_D0216_H0217:383b-25']	rgyal po chen po /	rgyal po chen po /	383b	Great King,
['BO_K10_D0216_H0217:383b-26']	chos thams cad ni 'gro ba med pa'i tshul gyis rtag pa'o //	chos thams cad ni 'gro ba med pa'i tshul gyis rtag pa'o //	383b	all phenomena are permanent because they are the way of non-going.
['BO_K10_D0216_H0217:383b-27']	rgyal po chen po /	rgyal po chen po /	383b	Great King,
['BO_K10_D0216_H0217:384a-0']	chos @384a *// thams cad ni rang bzhin gyis 'od gsal ba'i phyir sdug pa'o //	chos @384a *// thams cad ni rang bzhin gyis 'od gsal ba'i phyir sdug pa'o //	384a	all phenomena are beautiful because they are naturally luminous.
['BO_K10_D0216_H0217:384a-1']	rgyal po chen po /	rgyal po chen po /	384a	Great King,
['BO_K10_D0216_H0217:384a-2']	chos thams cad ni rnam par mi rtog pa'i phyir bde ba'o //	chos thams cad ni rnam par mi rtog pa'i phyir bde ba'o //	384a	all phenomena are happiness because they are non-conceptual.🔽Great King,
['BO_K10_D0216_H0217:384a-3']	rgyal po chen po; chos thams cad ni bdag med pa bstan pa'i tshul gyis bdag gi rang bzhin no //	rgyal po chen po; chos thams cad ni bdag med pa bstan pa'i tshul gyis bdag gi rang bzhin no //	384a	all phenomena are the nature of self because they are the way of teaching selflessness.
['BO_K10_D0216_H0217:384a-4']	rgyal po chen po /	rgyal po chen po /	384a	Great King,
['BO_K10_D0216_H0217:384a-5']	chos thams cad ni nad zhi ba'i phyir 'gyod pa med pa'o //	chos thams cad ni nad zhi ba'i phyir 'gyod pa med pa'o //	384a	all phenomena are without regret because they are the pacification of disease.
['BO_K10_D0216_H0217:384a-6']	rgyal po chen po /	rgyal po chen po /	384a	Great King,
['BO_K10_D0216_H0217:384a-7']	chos thams cad ni don dam pa'i bden pa la gnas pas rdzun pa'o //	chos thams cad ni don dam pa'i bden pa la gnas pas rdzun pa'o //	384a	all phenomena are false because they abide in ultimate truth.
['BO_K10_D0216_H0217:384a-8']	rgyal po chen po /	rgyal po chen po /	384a	Great King,
['BO_K10_D0216_H0217:384a-9']	chos thams cad ni rab tu zhi ba'i mtshan nyid pas zhi ba'o //	chos thams cad ni rab tu zhi ba'i mtshan nyid pas zhi ba'o //	384a	all phenomena are peace because they are characterized by complete peace.
['BO_K10_D0216_H0217:384a-10']	rgyal po chen po /	rgyal po chen po /	384a	Great King,
['BO_K10_D0216_H0217:384a-11']	chos thams cad ni bdag gir bya ba dang bral bas bdag gir bya ba med pa'o //	chos thams cad ni bdag gir bya ba dang bral bas bdag gir bya ba med pa'o //	384a	all phenomena are devoid of ownership because they are free from being owned.
['BO_K10_D0216_H0217:384a-12']	rgyal po chen po /	rgyal po chen po /	384a	Great King,
['BO_K10_D0216_H0217:384a-13']	chos thams cad ni rnam par grol ba'i mtshan nyid yin pas ro med pa'o //	chos thams cad ni rnam par grol ba'i mtshan nyid yin pas ro med pa'o //	384a	all phenomena are without taste because they are characterized by liberation.
['BO_K10_D0216_H0217:384a-14']	rgyal po chen po /	rgyal po chen po /	384a	Great King,
['BO_K10_D0216_H0217:384a-15']	chos thams cad ni ngar byed pa med pas skyon med pa'i lam dang bral ba'o //	chos thams cad ni ngar byed pa med pas skyon med pa'i lam dang bral ba'o //	384a	all phenomena are free from the path of faults because they are free from faults.
['BO_K10_D0216_H0217:384a-16']	rgyal po chen po /	rgyal po chen po /	384a	Great King,
['BO_K10_D0216_H0217:384a-17']	chos thams cad ni rnam pa sna tshogs dang bral bas tha mi dad pa'o //	chos thams cad ni rnam pa sna tshogs dang bral bas tha mi dad pa'o //	384a	all phenomena are undifferentiated because they are free from various aspects.
['BO_K10_D0216_H0217:384a-18']	rgyal po chen po /	rgyal po chen po /	384a	Great King,
['BO_K10_D0216_H0217:384a-19']	chos thams cad ni rnam par grol ba'i rjes su 'jug pas ro gcig pa'o //	chos thams cad ni rnam par grol ba'i rjes su 'jug pas ro gcig pa'o //	384a	all phenomena are of one taste because they follow liberation.
['BO_K10_D0216_H0217:384a-20']	rgyal po chen po /	rgyal po chen po /	384a	Great King,
['BO_K10_D0216_H0217:384a-21']	chos thams cad ni mtshan ma med pa'i mtha' yin pas dben pa'i mtshan nyid do //	chos thams cad ni mtshan ma med pa'i mtha' yin pas dben pa'i mtshan nyid do //	384a	all phenomena are characterized by isolation because they are the limit of signlessness.
['BO_K10_D0216_H0217:384a-22']	rgyal po chen po /	rgyal po chen po /	384a	Great King,
['BO_K10_D0216_H0217:384a-23']	chos thams cad ni lta ba'i rnam pa thams cad dang bral bas stong pa'o //	chos thams cad ni lta ba'i rnam pa thams cad dang bral bas stong pa'o //	384a	all phenomena are empty because they are free from all aspects of views.
['BO_K10_D0216_H0217:384a-24']	rgyal po chen po /	rgyal po chen po /	384a	Great King,
['BO_K10_D0216_H0217:384b-0']	chos thams cad ni 'jug pa med cing dmigs pa rnam par dag @384b pas mtshan ma med pa'o //	chos thams cad ni 'jug pa med cing dmigs pa rnam par dag @384b pas mtshan ma med pa'o //	384b	All phenomena are signless, because they are beyond engagement and are pure in terms of reference points.
['BO_K10_D0216_H0217:384b-1']	rgyal po chen po /	rgyal po chen po /	384b	Great King,
['BO_K10_D0216_H0217:384b-2']	chos thams cad ni dus gsum las 'das pa'i phyir smon pa med pa'o //	chos thams cad ni dus gsum las 'das pa'i phyir smon pa med pa'o //	384b	all phenomena are wishless, because they are beyond the three times.
['BO_K10_D0216_H0217:384b-3']	rgyal po chen po /	rgyal po chen po /	384b	Great King,
['BO_K10_D0216_H0217:384b-4']	chos thams cad ni 'das pa dang / ma 'ongs pa dang / da ltar dang ma 'brel ba'i phyir dus gsum yongs su chad pa'o //	chos thams cad ni 'das pa dang / ma 'ongs pa dang / da ltar dang ma 'brel ba'i phyir dus gsum yongs su chad pa'o //	384b	all phenomena are cut off from the three times, because they are not connected with the past, the future, or the present.
['BO_K10_D0216_H0217:384b-5']	rgyal po chen po /	rgyal po chen po /	384b	Great King,
['BO_K10_D0216_H0217:384b-6']	chos thams cad ni shin tu ma skyes pa'i phyir mya ngan las 'das pa'i rjes su 'brang ba'o //	chos thams cad ni shin tu ma skyes pa'i phyir mya ngan las 'das pa'i rjes su 'brang ba'o //	384b	all phenomena follow after nirvāṇa, because they are utterly unborn.
['BO_K10_D0216_H0217:384b-7']	rgyal po chen po; de ji snyam du sems /	rgyal po chen po; de ji snyam du sems /	384b	Great King, what do you think?
['BO_K10_D0216_H0217:384b-8']	chos gang ma skyes ma byung ba de nyon mongs par bya nus sam /	chos gang ma skyes ma byung ba de nyon mongs par bya nus sam /	384b	Can a phenomenon that is unborn and unarisen be afflicted?”
['BO_K10_D0216_H0217:384b-9']	gsol pa / 'jam dpal /	gsol pa / 'jam dpal /	384b	He replied, “Mañjuśrī,
['BO_K10_D0216_H0217:384b-10']	de ma lags so //	de ma lags so //	384b	it cannot.”
['BO_K10_D0216_H0217:384b-11']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	384b	Mañjuśrī said,
['BO_K10_D0216_H0217:384b-12']	ci de bsal bar nus sam /	ci de bsal bar nus sam /	384b	“Can it be removed?”
['BO_K10_D0216_H0217:384b-13']	gsol pa / 'jam dpal /	gsol pa / 'jam dpal /	384b	He replied, “Mañjuśrī,
['BO_K10_D0216_H0217:384b-14']	de ma lags so //	de ma lags so //	384b	it cannot.”
['BO_K10_D0216_H0217:384b-15']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	384b	Mañjuśrī said,
['BO_K10_D0216_H0217:384b-16']	rgyal po chen po /	rgyal po chen po /	384b	“Great King,
['BO_K10_D0216_H0217:384b-17']	de lta bas na de bzhin gshegs pas chos thams cad mya ngan las 'das pa dang mtshungs par mkhyen to //	de lta bas na de bzhin gshegs pas chos thams cad mya ngan las 'das pa dang mtshungs par mkhyen to //	384b	Therefore, the Tathāgata knows that all phenomena are the same as nirvāṇa.
['BO_K10_D0216_H0217:384b-18']	de bas na khyod kyi 'gyod pa de ni bsal mi nus te /	de bas na khyod kyi 'gyod pa de ni bsal mi nus te /	384b	Therefore, your regret is incapable of being removed.
['BO_K10_D0216_H0217:384b-19']	de'i phyir rgyal po chen po khyod ni sems phyin ci ma log pa dang tshul bzhin dang ldan par gyis shig /	de'i phyir rgyal po chen po khyod ni sems phyin ci ma log pa dang tshul bzhin dang ldan par gyis shig /	384b	Therefore, great king, you should be one whose mind is not distorted and who is endowed with proper attention.
['BO_K10_D0216_H0217:384b-20']	yang khyod kyis yang dag par brtag par bya ste /	yang khyod kyis yang dag par brtag par bya ste /	384b	Moreover, you should investigate this:
['BO_K10_D0216_H0217:384b-21']	ji ltar rtog pa ni chos gang yang mi len pa dang / mi gtong ba dang / chos gang dang yang mi 'grogs pa de ltar khyod kyis brtag par bya'o //	ji ltar rtog pa ni chos gang yang mi len pa dang / mi gtong ba dang / chos gang dang yang mi 'grogs pa de ltar khyod kyis brtag par bya'o //	384b	“Just as I do not grasp at any phenomenon, do not give anything up, and do not associate with any phenomenon, so should you investigate.”
['BO_K10_D0216_H0217:384b-22']	gang chos thams cad dang mi 'grogs pa de ni sbyangs pa'o //	gang chos thams cad dang mi 'grogs pa de ni sbyangs pa'o //	384b	One who does not associate with any phenomenon is purified.
['BO_K10_D0216_H0217:384b-23']	gang sbyangs pa de ni rab tu zhi ba'o //	gang sbyangs pa de ni rab tu zhi ba'o //	384b	One who is purified is peaceful.
['BO_K10_D0216_H0217:384b-24', 'BO_K10_D0216_H0217:385a-0']	gang rab tu zhi ba de ni rang bzhin no //🔽rang bzhin @385a *//	gang rab tu zhi ba de ni rang bzhin no // rang bzhin @385a *//	384b	One who is peaceful is natural.
['BO_K10_D0216_H0217:385a-1']	gang yin pa de ni ma byas pa'o //	gang yin pa de ni ma byas pa'o //	385a	One who is natural is unfabricated.
['BO_K10_D0216_H0217:385a-2']	rgyal po chen po /	rgyal po chen po /	385a	Great King!
['BO_K10_D0216_H0217:385a-3']	chos thams cad ni bdag po med pa'i phyir ma byas pa'o //	chos thams cad ni bdag po med pa'i phyir ma byas pa'o //	385a	All phenomena are uncreated because they are without a master.
['BO_K10_D0216_H0217:385a-4']	de la khyod kyis bzod par gyis shig /	de la khyod kyis bzod par gyis shig /	385a	You should accept this.
['BO_K10_D0216_H0217:385a-5']	chos gang yang mi bya zhig /	chos gang yang mi bya zhig /	385a	Do not create any phenomena.
['BO_K10_D0216_H0217:385a-6']	rgyal po chen po /	rgyal po chen po /	385a	Great King,
['BO_K10_D0216_H0217:385a-7', 'BO_K10_D0216_H0217:385a-8']	de bas na mi bya ba ni mya ngan las 'das pa ste /🔽de na ni chos gang yang bya ba'am /	de bas na mi bya ba ni mya ngan las 'das pa ste / de na ni chos gang yang bya ba'am /	385a	therefore, non-action is nirvāṇa.
['BO_K10_D0216_H0217:385a-9']	bsgyur ba med de /	bsgyur ba med de /	385a	There, no phenomena are created or transformed.
['BO_K10_D0216_H0217:385a-10']	gang bya ba dang / bsgyur ba med pa de ni mya ngan las 'das pa zhes bya'o //	gang bya ba dang / bsgyur ba med pa de ni mya ngan las 'das pa zhes bya'o //	385a	That which is neither created nor transformed is called nirvāṇa.
['BO_K10_D0216_H0217:385a-11']	rgyal po chen po /	rgyal po chen po /	385a	Great King,
['BO_K10_D0216_H0217:385a-12']	gang de ltar mos pa de dag ni yang dag par grol ba'o //	gang de ltar mos pa de dag ni yang dag par grol ba'o //	385a	those who aspire in this way are truly liberated.🔽Those who are truly liberated do not realize any phenomena.
['BO_K10_D0216_H0217:385a-13']	gang yang dag par grol ba de dag gis ni chos gang yang ma rtogs te; rgyal po chen po /	gang yang dag par grol ba de dag gis ni chos gang yang ma rtogs te; rgyal po chen po /	385a	Great King,
['BO_K10_D0216_H0217:385a-14']	chos thams cad kyi de bzhin nyid ni byed pa med pa'o //	chos thams cad kyi de bzhin nyid ni byed pa med pa'o //	385a	the suchness of all phenomena is without action.
['BO_K10_D0216_H0217:385a-15']	chos thams cad kyi de bzhin nyid gang yin pa de ni gzhan yang de bzhin nyid ma yin par mi 'gyur ro //	chos thams cad kyi de bzhin nyid gang yin pa de ni gzhan yang de bzhin nyid ma yin par mi 'gyur ro //	385a	The suchness of all phenomena is also not otherwise.
['BO_K10_D0216_H0217:385a-16']	de bzhin nyid de'ang de bzhin nyid ma yin no //	de bzhin nyid de'ang de bzhin nyid ma yin no //	385a	That suchness is not suchness.
['BO_K10_D0216_H0217:385a-17']	gzhan yang ma yin no //	gzhan yang ma yin no //	385a	It is not anything else.
['BO_K10_D0216_H0217:385a-18']	de bas na gzhan ma yin pa de bzhin nyid ces bya'o //	de bas na gzhan ma yin pa de bzhin nyid ces bya'o //	385a	Therefore, it is called the suchness that is not other.
['BO_K10_D0216_H0217:385a-19']	rgyal po chen po /	rgyal po chen po /	385a	Great King,
['BO_K10_D0216_H0217:385a-20']	de bzhin nyid la mos na 'gyod pa thams cad med par 'gyur mod kyi /	de bzhin nyid la mos na 'gyod pa thams cad med par 'gyur mod kyi /	385a	if you aspire to suchness, all regret will be eliminated.
['BO_K10_D0216_H0217:385a-21']	rgyal po chen po /	rgyal po chen po /	385a	Great King,
['BO_K10_D0216_H0217:385a-22']	mig ni kun nas nyon mongs par yang mi 'gyur /	mig ni kun nas nyon mongs par yang mi 'gyur /	385a	the eye does not become afflicted,
['BO_K10_D0216_H0217:385a-23', 'BO_K10_D0216_H0217:385a-24']	rnam par dag par yang mi 'gyur te /🔽mig gi rang bzhin yang de bzhin nyid yin no //	rnam par dag par yang mi 'gyur te / mig gi rang bzhin yang de bzhin nyid yin no //	385a	nor does it become purified.🔽The nature of the eye is suchness.
['BO_K10_D0216_H0217:385a-25']	de bzhin nyid kyi rang bzhin yang mig yin no //	de bzhin nyid kyi rang bzhin yang mig yin no //	385a	The nature of suchness is the eye.
['BO_K10_D0216_H0217:385a-26']	rgyal po chen po /	rgyal po chen po /	385a	Great King,
['BO_K10_D0216_H0217:385b-0']	de bzhin du rna ba dang / sna dang / lce dang / lus dang / @385b yid kyang kun nas nyon mongs par yang mi 'gyur /	de bzhin du rna ba dang / sna dang / lce dang / lus dang / @385b yid kyang kun nas nyon mongs par yang mi 'gyur /	385b	in the same way, the ear, nose, tongue, body, and mind do not become afflicted,
