segmentnr	original	analyzed	folio	translated
['BO_K10_D0096_H0097:359a-5']	phung po lnga'i rang bzhin gang yin pa de ni de bzhin gshegs pas thugs su chud pa'i chos thams cad kyi rang bzhin te /	phung po lnga'i rang bzhin gang yin pa de ni de bzhin gshegs pas thugs su chud pa'i chos thams cad kyi rang bzhin te /	359a	The nature of the five aggregates is the nature of all phenomena realized by the Thus-Gone One.
['BO_K10_D0096_H0097:359a-6']	de ni byang chub ces bya'o //	de ni byang chub ces bya'o //	359a	That is called awakening.
['BO_K10_D0096_H0097:359a-7']	sring mo / de ltar na /	sring mo / de ltar na /	359a	“Sister, it is like this:
['BO_K10_D0096_H0097:359a-8']	phung po lnga'i rang bzhin ni byang chub kyi rang bzhin no //	phung po lnga'i rang bzhin ni byang chub kyi rang bzhin no //	359a	The nature of the five aggregates is the nature of awakening.
['BO_K10_D0096_H0097:359a-9']	byang chub kyi rang bzhin ni chos thams cad kyi rang bzhin te /	byang chub kyi rang bzhin ni chos thams cad kyi rang bzhin te /	359a	The nature of awakening is the nature of all phenomena.
['BO_K10_D0096_H0097:359a-10']	sring mo / phung po lnga'i rang bzhin gang yin pa dang / byang chub kyi rang bzhin gang yin pa de ni sems can thams cad kyi rang bzhin yin te /	sring mo / phung po lnga'i rang bzhin gang yin pa dang / byang chub kyi rang bzhin gang yin pa de ni sems can thams cad kyi rang bzhin yin te /	359a	Sister, the nature of the five aggregates, the nature of awakening, and the nature of all sentient beings are the same.
['BO_K10_D0096_H0097:359a-11']	sring mo / de'i phyir ngas khyod la 'di skad du khyod nyid byang chub bo zhes smras so //	sring mo / de'i phyir ngas khyod la 'di skad du khyod nyid byang chub bo zhes smras so //	359a	Sister, that is why I said to you, ‘You yourself are awakening.’
['BO_K10_D0096_H0097:359a-12']	sring mo / gzhan yang phung po rtogs pa gang yin pa de nyid byang chub yin te /	sring mo / gzhan yang phung po rtogs pa gang yin pa de nyid byang chub yin te /	359a	“Sister, moreover, the realization of the aggregates is awakening itself.
['BO_K10_D0096_H0097:359a-13']	phung po ma gtogs par rtogs pa'ang med la; byang chub ma gtogs par yang rtogs pa med pas de ltar rtogs pa gang yin pa de byang chub ces bya ste /	phung po ma gtogs par rtogs pa'ang med la; byang chub ma gtogs par yang rtogs pa med pas de ltar rtogs pa gang yin pa de byang chub ces bya ste /	359a	Apart from the aggregates, there is no realization, and apart from awakening, there is also no realization. Thus, the realization of the aggregates is called awakening.
['BO_K10_D0096_H0097:359a-14']	sring mo / de'i phyir ngas khyod la 'di skad du khyod nyid byang chub bo zhes smras so; ;sring mo rnam grangs 'dis khyod kyis 'di ltar rig par bya ste /	sring mo / de'i phyir ngas khyod la 'di skad du khyod nyid byang chub bo zhes smras so; ;sring mo rnam grangs 'dis khyod kyis 'di ltar rig par bya ste /	359a	Sister, by this method you should understand it thus:
['BO_K10_D0096_H0097:359b-0']	ji ltar sems can thams cad byang chub tu gtogs pa ltar de gtogs pa med par bstan pa ni byang @359b chub ste; sring mo /	ji ltar sems can thams cad byang chub tu gtogs pa ltar de gtogs pa med par bstan pa ni byang @359b chub ste; sring mo /	359b	just as all sentient beings are included in enlightenment, so enlightenment is taught to be without inclusion.
['BO_K10_D0096_H0097:359b-1']	de'i phyir ngas khyod la 'di skad du khyod nyid byang chub bo zhes smras so //	de'i phyir ngas khyod la 'di skad du khyod nyid byang chub bo zhes smras so //	359b	Sister, therefore I say to you, ‘You yourself are enlightenment.’
['BO_K10_D0096_H0097:359b-2']	sring mo / gzhan yang khyod kyi lus 'di la sa'i khams dang / chu'i khams dang / me'i khams dang / rlung gi khams dang khams bzhi po dag mngon par grub pa de la sring mo /	sring mo / gzhan yang khyod kyi lus 'di la sa'i khams dang / chu'i khams dang / me'i khams dang / rlung gi khams dang khams bzhi po dag mngon par grub pa de la sring mo /	359b	“Sister, moreover, in this body of yours, the four elements—the earth element, the water element, the fire element, and the wind element—are present.
['BO_K10_D0096_H0097:359b-3']	sa'i khams ni bdag ma yin /	sa'i khams ni bdag ma yin /	359b	Sister, the earth element is not a self,
['BO_K10_D0096_H0097:359b-4']	sems can ma yin /	sems can ma yin /	359b	not a sentient being,
['BO_K10_D0096_H0097:359b-5']	srog ma yin /	srog ma yin /	359b	not a life-force,
['BO_K10_D0096_H0097:359b-6']	skyes bu ma yin /	skyes bu ma yin /	359b	not a creature,🔽and not a person.
['BO_K10_D0096_H0097:359b-7']	gang zag ma yin no; ;byang chub kyang bdag ma yin /	gang zag ma yin no; ;byang chub kyang bdag ma yin /	359b	Enlightenment is not a self,
['BO_K10_D0096_H0097:359b-8']	sems can ma yin /	sems can ma yin /	359b	not a sentient being,
['BO_K10_D0096_H0097:359b-9']	srog ma yin /	srog ma yin /	359b	not a life-force,
['BO_K10_D0096_H0097:359b-10']	skyes bu ma yin /	skyes bu ma yin /	359b	not a creature,🔽and not a person.
['BO_K10_D0096_H0097:359b-11']	gang zag ma yin no //	gang zag ma yin no //	359b	It is not a person.
['BO_K10_D0096_H0097:359b-12']	de bzhin du chu'i khams dang / me'i khams dang / rlung gi khams kyang bdag ma yin /	de bzhin du chu'i khams dang / me'i khams dang / rlung gi khams kyang bdag ma yin /	359b	In the same way, the water element, the fire element, and the wind element are not the self,
['BO_K10_D0096_H0097:359b-13']	sems can ma yin /	sems can ma yin /	359b	not a sentient being,
['BO_K10_D0096_H0097:359b-14']	srog ma yin /	srog ma yin /	359b	not a life-force,
['BO_K10_D0096_H0097:359b-15']	skyes bu ma yin /	skyes bu ma yin /	359b	not a human,
['BO_K10_D0096_H0097:359b-16']	gang zag ma yin no //	gang zag ma yin no //	359b	and not a person.
['BO_K10_D0096_H0097:359b-17']	byang chub kyang bdag ma yin /	byang chub kyang bdag ma yin /	359b	Awakening is not the self,
['BO_K10_D0096_H0097:359b-18']	sems can ma yin /	sems can ma yin /	359b	not a sentient being,
['BO_K10_D0096_H0097:359b-19']	srog ma yin /	srog ma yin /	359b	not a life-force,🔽not a human,
['BO_K10_D0096_H0097:359b-20']	skyes bu ma yin; gang zag ma yin no //	skyes bu ma yin; gang zag ma yin no //	359b	and not a person.
['BO_K10_D0096_H0097:359b-21']	shin tu nam mkha' dang mtshungs pa'i phyir sa'i khams dang byang chub mnyam mo //	shin tu nam mkha' dang mtshungs pa'i phyir sa'i khams dang byang chub mnyam mo //	359b	Because it is completely like space, the earth element is the same as awakening.
['BO_K10_D0096_H0097:359b-22', 'BO_K10_D0096_H0097:359b-23']	shin tu med pa'i phyir chu'i khams dang byang chub mnyam mo //🔽shin tu mi g-yo ba'i phyir me'i khams dang byang chub mnyam mo //	shin tu med pa'i phyir chu'i khams dang byang chub mnyam mo // shin tu mi g-yo ba'i phyir me'i khams dang byang chub mnyam mo //	359b	Because it is completely nonexistent, the water element is the same as awakening.🔽Because it is completely unmoving, the fire element is the same as awakening.
['BO_K10_D0096_H0097:359b-24']	shin tu bstan du med pa'i phyir rlung gi khams dang byang chub mnyam mo //	shin tu bstan du med pa'i phyir rlung gi khams dang byang chub mnyam mo //	359b	Because it is completely invisible, the wind element is the same as awakening.
['BO_K10_D0096_H0097:359b-25']	sring mo / sa'i khams gang yin pa'i khams de ni de bzhin gshegs pas mkhyen te /	sring mo / sa'i khams gang yin pa'i khams de ni de bzhin gshegs pas mkhyen te /	359b	“Sister, the earth element that is an element is known by the Tathāgata,
['BO_K10_D0096_H0097:359b-26']	mngon par rdzogs par thugs su chud do //	mngon par rdzogs par thugs su chud do //	359b	and it is fully understood.
['BO_K10_D0096_H0097:359b-27', 'BO_K10_D0096_H0097:360a-0']	sring mo / chu'i khams gang yin pa'i khams de ni de bzhin gshegs pas mkhyen te /🔽mngon @360a *// par rdzogs par thugs su chud do //	sring mo / chu'i khams gang yin pa'i khams de ni de bzhin gshegs pas mkhyen te / mngon @360a *// par rdzogs par thugs su chud do //	359b	Sister, the element that is the wind element is known by the Tathāgata,🔽Sister, the element that is the space element is known by the Tathāgata,🔽Sister, the element that is the consciousness element is known by the Tathāgata,🔽Sister, the element that is the form element is known by the Tathāgata,🔽Sister, the element that is the sound element is known by the Tathāgata,🔽Sister, the element that is the smell element is known by the Tathāgata,🔽Sister, the element that is the taste element is known by the Tathāgata,
['BO_K10_D0096_H0097:360a-1', 'BO_K10_D0096_H0097:360a-2']	sring mo / me'i khams gang yin pa'i khams de ni de bzhin gshegs pas mkhyen te /🔽mngon par rdzogs par thugs su chud do //	sring mo / me'i khams gang yin pa'i khams de ni de bzhin gshegs pas mkhyen te / mngon par rdzogs par thugs su chud do //	360a	Sister, the element that is the object of touch element is known by the Tathāgata,🔽Sister, the element that is the mental object element is known by the Tathāgata,🔽Sister, the element that is the eye constituent is known by the Tathāgata,🔽Sister, the element that is the form constituent is known by the Tathāgata,🔽Sister, the element that is the eye consciousness constituent is known by the Tathāgata,🔽Sister, the element that is the ear constituent is known by the Tathāgata,🔽Sister, the element that is the sound constituent is known by the Tathāgata,🔽Sister, the element that is the ear consciousness constituent is known by the Tathāgata,🔽Sister, the element that is the nose constituent is known by the Tathāgata,🔽Sister, the element that is the smell constituent is known by the Tathāgata,
['BO_K10_D0096_H0097:360a-3', 'BO_K10_D0096_H0097:360a-4', 'BO_K10_D0096_H0097:360a-5']	sring mo / rlung gi khams gang yin pa'i khams de ni de bzhin gshegs pas mkhyen te /🔽mngon par rdzogs par thugs su chud do //🔽sring mo / sa'i khams rtogs pa ni byang chub bo //	sring mo / rlung gi khams gang yin pa'i khams de ni de bzhin gshegs pas mkhyen te / mngon par rdzogs par thugs su chud do // sring mo / sa'i khams rtogs pa ni byang chub bo //	360a	Sister, the element that is the nose consciousness constituent is known by the Tathāgata,🔽Sister, the element that is the tongue constituent is known by the Tathāgata,🔽Sister, the element that is the taste constituent is known by the Tathāgata,🔽Sister, the element that is the tongue consciousness constituent is known by the Tathāgata,🔽Sister, the element that is the body constituent is known by the Tathāgata,
['BO_K10_D0096_H0097:360a-6', 'BO_K10_D0096_H0097:360a-7']	sring mo / de bzhin du chu'i khams dang / me'i khams dang / rlung gi khams rtogs pa ni byang chub ste /🔽sring mo / de'i phyir ngas khyod la 'di skad du khyod nyid byang chub bo zhes smras so //	sring mo / de bzhin du chu'i khams dang / me'i khams dang / rlung gi khams rtogs pa ni byang chub ste / sring mo / de'i phyir ngas khyod la 'di skad du khyod nyid byang chub bo zhes smras so //	360a	Sister, the element that is the object of touch constituent is known by the Tathāgata,
['BO_K10_D0096_H0097:360a-8']	sring mo / sa'i khams kyis chu'i khams yang dag par mi shes so //	sring mo / sa'i khams kyis chu'i khams yang dag par mi shes so //	360a	Sister, the element that is the body consciousness constituent is known by the Tathāgata,🔽Sister, the element that is the
['BO_K10_D0096_H0097:360a-9']	chu'i khams kyis me'i khams yang dag par mi shes so //	chu'i khams kyis me'i khams yang dag par mi shes so //	360a	The water element does not know the fire element.
['BO_K10_D0096_H0097:360a-10']	me'i khams kyis rlung gi khams yang dag par mi shes so //	me'i khams kyis rlung gi khams yang dag par mi shes so //	360a	The fire element does not know the wind element.
['BO_K10_D0096_H0097:360a-11']	sring mo / de ltar na /	sring mo / de ltar na /	360a	Sister, it is like this:
['BO_K10_D0096_H0097:360a-12']	khams kyi ming yongs su shes pa gang yin pa de ni byang chub ces bya ste /	khams kyi ming yongs su shes pa gang yin pa de ni byang chub ces bya ste /	360a	The knowledge of the names of the elements is called awakening.
['BO_K10_D0096_H0097:360a-13']	sring mo / de'i phyir ngas khyod la 'di skad du khyod nyid byang chub bo zhes smras so //	sring mo / de'i phyir ngas khyod la 'di skad du khyod nyid byang chub bo zhes smras so //	360a	Sister, that is why I said to you, ‘You yourself are awakening.’
['BO_K10_D0096_H0097:360a-14']	sring mo / gzhan yang gang khyod kyi lus 'di la mig mngon par grub pa dang / de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid mngon par grub pa de la sring mo /	sring mo / gzhan yang gang khyod kyi lus 'di la mig mngon par grub pa dang / de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid mngon par grub pa de la sring mo /	360a	“Sister, moreover, in your body, the eye is established, and likewise the ear, nose, tongue, body, and mind are established. Sister,
['BO_K10_D0096_H0097:360a-15']	mig ni stong pa ste /	mig ni stong pa ste /	360a	the eye is empty.
['BO_K10_D0096_H0097:360a-16']	mig stong pa nyid kyi rang bzhin ni byang chub bo //	mig stong pa nyid kyi rang bzhin ni byang chub bo //	360a	The nature of the emptiness of the eye is awakening.
['BO_K10_D0096_H0097:360a-17']	rna ba ni stong pa ste /	rna ba ni stong pa ste /	360a	The ear is empty.
['BO_K10_D0096_H0097:360a-18']	rna ba stong pa nyid kyi rang bzhin ni byang chub bo //	rna ba stong pa nyid kyi rang bzhin ni byang chub bo //	360a	The nature of the emptiness of the ear is awakening.
['BO_K10_D0096_H0097:360a-19']	sna ni stong pa ste /	sna ni stong pa ste /	360a	The nose is empty.
['BO_K10_D0096_H0097:360b-0']	sna stong @360b pa nyid kyi rang bzhin ni byang chub bo //	sna stong @360b pa nyid kyi rang bzhin ni byang chub bo //	360b	The nature of the emptiness of the nose is awakening.
['BO_K10_D0096_H0097:360b-1']	lce ni stong pa ste /	lce ni stong pa ste /	360b	The tongue is empty.
['BO_K10_D0096_H0097:360b-2']	lce stong pa nyid kyi rang bzhin ni byang chub bo //	lce stong pa nyid kyi rang bzhin ni byang chub bo //	360b	The nature of the emptiness of the tongue is awakening.
['BO_K10_D0096_H0097:360b-3']	lus ni stong pa ste /	lus ni stong pa ste /	360b	The body is empty.
['BO_K10_D0096_H0097:360b-4']	lus stong pa nyid kyi rang bzhin ni byang chub bo //	lus stong pa nyid kyi rang bzhin ni byang chub bo //	360b	The nature of the emptiness of the body is awakening.🔽The mind is empty.
['BO_K10_D0096_H0097:360b-5']	yid ni stong pa ste; yid stong pa nyid kyi rang bzhin ni byang chub bo //	yid ni stong pa ste; yid stong pa nyid kyi rang bzhin ni byang chub bo //	360b	The nature of the emptiness of the mind is awakening.
['BO_K10_D0096_H0097:360b-6']	sring mo / de'i phyir ngas khyod la 'di skad du khyod nyid byang chub bo zhes smras so //	sring mo / de'i phyir ngas khyod la 'di skad du khyod nyid byang chub bo zhes smras so //	360b	Sister, that is why I say to you, ‘You yourself are awakening.’
['BO_K10_D0096_H0097:360b-7']	sring mo / gzhan yang mig stong pa nyid gang yin pa de ni gzugs su 'dogs par mi byed do //	sring mo / gzhan yang mig stong pa nyid gang yin pa de ni gzugs su 'dogs par mi byed do //	360b	“Moreover, sister, the emptiness of the eye does not designate form.
['BO_K10_D0096_H0097:360b-8']	gzugs stong pa'i gzugs kyi ngo bo nyid ni byang chub bo //	gzugs stong pa'i gzugs kyi ngo bo nyid ni byang chub bo //	360b	The nature of form, which is the emptiness of form, is awakening.
['BO_K10_D0096_H0097:360b-9']	rna ba dang / sna dang / lce dang / lus dang / yid stong pa nyid gang yin pa de ni chos su 'dogs par mi byed do //	rna ba dang / sna dang / lce dang / lus dang / yid stong pa nyid gang yin pa de ni chos su 'dogs par mi byed do //	360b	The emptiness of the ear, nose, tongue, body, and mind does not designate phenomena.
['BO_K10_D0096_H0097:360b-10']	chos stong pa'i chos kyi ngo bo nyid ni byang chub ste /	chos stong pa'i chos kyi ngo bo nyid ni byang chub ste /	360b	The nature of phenomena, which is the emptiness of phenomena, is awakening.
['BO_K10_D0096_H0097:360b-11']	sring mo / de'i phyir ngas khyod la 'di skad du khyod nyid byang chub bo zhes smras so //	sring mo / de'i phyir ngas khyod la 'di skad du khyod nyid byang chub bo zhes smras so //	360b	“Sister, that is why I said to you, ‘You yourself are awakening.’
['BO_K10_D0096_H0097:360b-12']	sring mo / mig ni gzugs mi len te; byang chub kyang gzugs mi len to //	sring mo / mig ni gzugs mi len te; byang chub kyang gzugs mi len to //	360b	“Sister, the eye does not appropriate form, and awakening does not appropriate form.
['BO_K10_D0096_H0097:360b-13']	rna ba ni sgra mi len te /	rna ba ni sgra mi len te /	360b	The ear does not appropriate sound,
['BO_K10_D0096_H0097:360b-14']	byang chub kyang sgra mi len to //	byang chub kyang sgra mi len to //	360b	and awakening does not appropriate sound.
['BO_K10_D0096_H0097:360b-15']	sna ni dri mi len te /	sna ni dri mi len te /	360b	The nose does not appropriate smell,
['BO_K10_D0096_H0097:360b-16']	byang chub kyang dri mi len to //	byang chub kyang dri mi len to //	360b	and awakening does not appropriate smell.
['BO_K10_D0096_H0097:360b-17']	lce ni ro mi len te /	lce ni ro mi len te /	360b	The tongue does not appropriate taste,
['BO_K10_D0096_H0097:360b-18']	byang chub kyang ro mi len te; ;lus ni reg bya mi len te /	byang chub kyang ro mi len te; ;lus ni reg bya mi len te /	360b	and awakening does not appropriate taste. The body does not appropriate anything tangible,
['BO_K10_D0096_H0097:360b-19']	byang chub kyang reg bya mi len to //	byang chub kyang reg bya mi len to //	360b	and awakening does not appropriate anything tangible.
['BO_K10_D0096_H0097:360b-20']	yid ni chos mi len te /	yid ni chos mi len te /	360b	The mind does not appropriate mental phenomena,
['BO_K10_D0096_H0097:360b-21']	byang chub kyang chos mi len to //	byang chub kyang chos mi len to //	360b	and awakening does not appropriate mental phenomena.
['BO_K10_D0096_H0097:360b-22']	sring mo / de ci'i phyir zhe na /	sring mo / de ci'i phyir zhe na /	360b	“Sister, why is that?
['BO_K10_D0096_H0097:360b-23']	mig gzugs dang bral ba ni byang chub bo; ;yid chos dang bral ba'i bar du'ang byang chub yin pa'i phyir ro //	mig gzugs dang bral ba ni byang chub bo; ;yid chos dang bral ba'i bar du'ang byang chub yin pa'i phyir ro //	360b	Because the eye, separated from form, is awakening, and up to the mind, separated from mental phenomena, is awakening.
['BO_K10_D0096_H0097:360b-24']	sring mo / de ltar na /	sring mo / de ltar na /	360b	“Sister, in that case,
['BO_K10_D0096_H0097:361a-0']	mig gi rnam par shes pa'i khams gang yin pa de ni gzugs kyi khams dang mtshams @361a *//	mig gi rnam par shes pa'i khams gang yin pa de ni gzugs kyi khams dang mtshams @361a *//	361a	the eye element is not conjoined with the form element.
['BO_K10_D0096_H0097:361a-1']	sbyor ba med de /	sbyor ba med de /	361a	There is no union.
['BO_K10_D0096_H0097:361a-2']	mig gi rnam par shes pa'i khams dang / gzugs kyi khams su bral ba ni byang chub bo //	mig gi rnam par shes pa'i khams dang / gzugs kyi khams su bral ba ni byang chub bo //	361a	The eye element and the form element are free from union.
['BO_K10_D0096_H0097:361a-3']	rna ba'i rnam par shes pa'i khams gang yin pa de ni sgra'i khams dang mtshams sbyor ba med de /	rna ba'i rnam par shes pa'i khams gang yin pa de ni sgra'i khams dang mtshams sbyor ba med de /	361a	The ear element is not united with the sound element.
['BO_K10_D0096_H0097:361a-4']	rna ba'i rnam par shes pa'i khams dang / sgra'i khams su bral ba ni byang chub bo //	rna ba'i rnam par shes pa'i khams dang / sgra'i khams su bral ba ni byang chub bo //	361a	The ear element and the sound element are free from union.
['BO_K10_D0096_H0097:361a-5']	sna'i rnam par shes pa'i khams gang yin pa de ni dri'i khams dang mtshams sbyor ba med de /	sna'i rnam par shes pa'i khams gang yin pa de ni dri'i khams dang mtshams sbyor ba med de /	361a	The nose element is not united with the smell element.
['BO_K10_D0096_H0097:361a-6']	sna'i rnam par shes pa'i khams dang / dri'i khams su bral ba ni byang chub bo //	sna'i rnam par shes pa'i khams dang / dri'i khams su bral ba ni byang chub bo //	361a	The nose element and the smell element are free from union.
['BO_K10_D0096_H0097:361a-7']	lce'i rnam par shes pa'i khams gang yin pa de ni ro'i khams dang mtshams sbyor ba med de /	lce'i rnam par shes pa'i khams gang yin pa de ni ro'i khams dang mtshams sbyor ba med de /	361a	The tongue element is not united with the taste element.
['BO_K10_D0096_H0097:361a-8']	lce'i rnam par shes pa'i khams dang / ro'i khams su bral ba ni byang chub bo //	lce'i rnam par shes pa'i khams dang / ro'i khams su bral ba ni byang chub bo //	361a	The tongue element and the taste element are free from union.
['BO_K10_D0096_H0097:361a-9']	lus kyi rnam par shes pa'i khams gang yin pa de ni reg bya'i khams dang mtshams sbyor ba med de /	lus kyi rnam par shes pa'i khams gang yin pa de ni reg bya'i khams dang mtshams sbyor ba med de /	361a	The element of body consciousness is not connected with the element of tactile objects.
['BO_K10_D0096_H0097:361a-10', 'BO_K10_D0096_H0097:361a-11']	lus kyi rnam par shes pa'i khams dang / reg bya'i khams su bral ba ni byang chub bo //🔽yid kyi rnam par shes pa'i khams gang yin pa de ni /	lus kyi rnam par shes pa'i khams dang / reg bya'i khams su bral ba ni byang chub bo // yid kyi rnam par shes pa'i khams gang yin pa de ni /	361a	The element of body consciousness and the element of tactile objects are free from attachment—that is awakening.
['BO_K10_D0096_H0097:361a-12']	chos kyi khams dang mtshams sbyor ba med de /	chos kyi khams dang mtshams sbyor ba med de /	361a	The element of mind consciousness is not connected with the element of mental objects.
['BO_K10_D0096_H0097:361a-13']	yid kyi rnam par shes pa'i khams dang / chos kyi khams su bral ba ni byang chub ste /	yid kyi rnam par shes pa'i khams dang / chos kyi khams su bral ba ni byang chub ste /	361a	The element of mind consciousness and the element of mental objects are free from attachment—that is awakening.
['BO_K10_D0096_H0097:361a-14']	sring mo; de'i phyir ngas khyod la 'di skad du khyod nyid byang chub bo zhes smras so //	sring mo; de'i phyir ngas khyod la 'di skad du khyod nyid byang chub bo zhes smras so //	361a	Sister, that is why I said to you, ‘You yourself are awakening.’
['BO_K10_D0096_H0097:361a-15', 'BO_K10_D0096_H0097:361b-0']	sring mo / de ltar na /🔽byang chub dang / mig gi rnam par shes pa'i khams de ni gnyis su med de gnyis @361b su dbyer med do //	sring mo / de ltar na / byang chub dang / mig gi rnam par shes pa'i khams de ni gnyis su med de gnyis @361b su dbyer med do //	361a	Sister, in that case,🔽awakening and the element of eye consciousness are not two but indivisible.
['BO_K10_D0096_H0097:361b-1']	byang chub dang / gzugs kyi khams de ni gnyis su med de gnyis su dbyer med do //	byang chub dang / gzugs kyi khams de ni gnyis su med de gnyis su dbyer med do //	361b	Awakening and the element of visual form are not two but indivisible.
['BO_K10_D0096_H0097:361b-2']	byang chub dang / mig gi rnam par shes pa'i khams de ni gnyis su med de gnyis su dbyer med do //	byang chub dang / mig gi rnam par shes pa'i khams de ni gnyis su med de gnyis su dbyer med do //	361b	Awakening and the eye-consciousness element are nondual and indivisible.
['BO_K10_D0096_H0097:361b-3', 'BO_K10_D0096_H0097:361b-4']	byang chub dang / yid kyi khams kyi bar de ni gnyis su med de gnyis su dbyer med do //🔽byang chub dang / chos kyi khams de ni gnyis su med de gnyis su dbyer med do //	byang chub dang / yid kyi khams kyi bar de ni gnyis su med de gnyis su dbyer med do // byang chub dang / chos kyi khams de ni gnyis su med de gnyis su dbyer med do //	361b	Awakening and the mind element are nondual and indivisible.🔽Awakening and the mental-object element are nondual and indivisible.
['BO_K10_D0096_H0097:361b-5']	byang chub dang / yid kyi rnam par shes pa'i khams de ni gnyis su med de gnyis su dbyer med do //	byang chub dang / yid kyi rnam par shes pa'i khams de ni gnyis su med de gnyis su dbyer med do //	361b	Awakening and the mind-consciousness element are nondual and indivisible.
['BO_K10_D0096_H0097:361b-6']	sring mo / de'i phyir ngas khyod la 'di skad du khyod nyid byang chub bo zhes smras so; ;sring mo /	sring mo / de'i phyir ngas khyod la 'di skad du khyod nyid byang chub bo zhes smras so; ;sring mo /	361b	“Sister, that is why I said to you, ‘You yourself are awakening.’
['BO_K10_D0096_H0097:361b-7']	gzhan yang mig rtogs pa ni byang chub bo //	gzhan yang mig rtogs pa ni byang chub bo //	361b	Sister, moreover, the realization of the eye is awakening.
['BO_K10_D0096_H0097:361b-8']	de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid rtogs pa ni byang chub bo //	de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid rtogs pa ni byang chub bo //	361b	Similarly, the realization of the ear, nose, tongue, body, and mind is awakening.
['BO_K10_D0096_H0097:361b-9']	mig gi rang bzhin ni stong pa pa ste; rang bzhin stong pa de ni byang chub bo //	mig gi rang bzhin ni stong pa pa ste; rang bzhin stong pa de ni byang chub bo //	361b	The nature of the eye is emptiness, and that emptiness is awakening.
['BO_K10_D0096_H0097:361b-10']	de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid kyi rang bzhin ni stong pa ste /	de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid kyi rang bzhin ni stong pa ste /	361b	Likewise, the nature of the ear, nose, tongue, body, and mind is empty.
['BO_K10_D0096_H0097:361b-11']	rang bzhin stong pa de ni byang chub bo //	rang bzhin stong pa de ni byang chub bo //	361b	That emptiness of nature is awakening.
['BO_K10_D0096_H0097:361b-12']	sring mo // mig gi rang bzhin ni ma chags /	sring mo // mig gi rang bzhin ni ma chags /	361b	“Sister, the nature of the eye is non-attachment,
['BO_K10_D0096_H0097:361b-13']	mi sdang / ma rmongs pa ste /	mi sdang / ma rmongs pa ste /	361b	non-aversion, and non-delusion.
['BO_K10_D0096_H0097:361b-14']	'dod chags dang / zhe sdang dang / gti mug dang bral ba ni byang chub bo //	'dod chags dang / zhe sdang dang / gti mug dang bral ba ni byang chub bo //	361b	Being free from desire, anger, and ignorance is awakening.
['BO_K10_D0096_H0097:361b-15', 'BO_K10_D0096_H0097:361b-16']	rna ba dang / sna dang / lce dang / lus dang / yid kyi rang bzhin ni ma chags pa /🔽mi sdang ba /	rna ba dang / sna dang / lce dang / lus dang / yid kyi rang bzhin ni ma chags pa / mi sdang ba /	361b	The nature of the ear, nose, tongue, body, and mind is non-attachment,
['BO_K10_D0096_H0097:361b-17']	ma rmongs pa ste /	ma rmongs pa ste /	361b	non-aversion, and non-delusion.
['BO_K10_D0096_H0097:361b-18']	'dod chags dang / zhe sdang dang / gti mug dang bral ba ni byang chub bo //	'dod chags dang / zhe sdang dang / gti mug dang bral ba ni byang chub bo //	361b	Being free from desire, anger, and ignorance is awakening.
['BO_K10_D0096_H0097:361b-19']	sring mo / mig ni bdag po med pa /	sring mo / mig ni bdag po med pa /	361b	“Sister, the eye is without a master,
['BO_K10_D0096_H0097:362a-0']	bdag @362a *// gi med pa /	bdag @362a *// gi med pa /	362a	without an owner,
['BO_K10_D0096_H0097:362a-1']	yongs su 'dzin pa med pa ste /	yongs su 'dzin pa med pa ste /	362a	and without anything to grasp.
['BO_K10_D0096_H0097:362a-2']	byang chub kyang bdag po med pa /	byang chub kyang bdag po med pa /	362a	Awakening is also without a master,
['BO_K10_D0096_H0097:362a-3']	bdag gi med pa /	bdag gi med pa /	362a	without an owner,
['BO_K10_D0096_H0097:362a-4']	yongs su 'dzin pa med pa'o //	yongs su 'dzin pa med pa'o //	362a	and without anything to grasp.
['BO_K10_D0096_H0097:362a-5']	de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid kyang bdag po med pa /	de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid kyang bdag po med pa /	362a	Likewise, the ear, nose, tongue, body, and mind are without a master,
['BO_K10_D0096_H0097:362a-6']	bdag gi med pa /	bdag gi med pa /	362a	without an owner,
['BO_K10_D0096_H0097:362a-7']	yongs su 'dzin pa med pa ste /	yongs su 'dzin pa med pa ste /	362a	and without anything to grasp.
['BO_K10_D0096_H0097:362a-8']	byang chub kyang bdag po med pa /	byang chub kyang bdag po med pa /	362a	Awakening, too, is without a master,
['BO_K10_D0096_H0097:362a-9']	bdag gi med pa /	bdag gi med pa /	362a	without an owner,
['BO_K10_D0096_H0097:362a-10']	yongs su 'dzin pa med pa'o //	yongs su 'dzin pa med pa'o //	362a	and without anything to grasp.
['BO_K10_D0096_H0097:362a-11']	sring mo / mig ni skyes pa'i chos dang mtshungs par ldan pa'ang ma yin /	sring mo / mig ni skyes pa'i chos dang mtshungs par ldan pa'ang ma yin /	362a	Sister, the eye is not associated with the qualities of a man
