segmentnr	original	analyzed	translated
['BO_T02_D2663a:77b-9']	bcom ldan 'das thams cad mkhyen pa'i ye shes gang nas btsal bar bgyi /	bcom ldan 'das thams cad mkhyen pa'i ye shes gang nas btsal bar bgyi /	Blessed One, from where should one seek omniscient wisdom?
['BO_T02_D2663a:77b-10']	byang chub mngon par rdzogs pa yang gang nas btsal bar bgyi zhes pa nas /	byang chub mngon par rdzogs pa yang gang nas btsal bar bgyi zhes pa nas /	From where should one seek the complete realization of enlightenment?
['BO_T02_D2663a:77b-11', 'BO_T02_D2663a:77b-12']	gsang ba'i bdag po de ni byang chub sems dpa'i byang chub kyi rnam par dag pa'i sgo zhes bya ba chos snang ba'i sgo mo ste chos snang ba'i tshul dang po'o zhes pa'i bar du /🔽thams cad mkhyen pa'i ye shes dang ; byang chub mngon par rdzogs par bya ba'i phyir /	gsang ba'i bdag po de ni byang chub sems dpa'i byang chub kyi rnam par dag pa'i sgo zhes bya ba chos snang ba'i sgo mo ste chos snang ba'i tshul dang po'o zhes pa'i bar du / thams cad mkhyen pa'i ye shes dang ; byang chub mngon par rdzogs par bya ba'i phyir /	The Lord of Secrets, this is called the bodhisattva's door of purity of enlightenment, the door of illumination of phenomena, the first mode of illumination of phenomena.
['BO_T02_D2663a:77b-13']	'jug pa'i thabs dris pa dang / de gnyis rang gi sems las btsal ba'i thabs bstan pa la bya'o //	'jug pa'i thabs dris pa dang / de gnyis rang gi sems las btsal ba'i thabs bstan pa la bya'o //	The question is about the method of entry in order to attain omniscient wisdom and manifest enlightenment, and the answer is about the method of seeking those two in one's own mind.
['BO_T02_D2663a:77b-14']	de la thams cad mkhyen pa'i byang chub mngon par rdzogs pa gang nas btsal zhes pa ni de la ji ltar 'jug ces dris pa'o //	de la thams cad mkhyen pa'i byang chub mngon par rdzogs pa gang nas btsal zhes pa ni de la ji ltar 'jug ces dris pa'o //	Here, where should one seek the manifest enlightenment of omniscience? is the question how does one enter that?
['BO_T02_D2663a:77b-15']	byang chub de dang thams cad mkhyen pa nyid rang gi sems las btsal bar bya'o zhes pa nas rang gi sems nyid gzung ba dang 'dzin pa'i phyir rang bzhin rnam par rtog pa'i bag chags spangs te /	byang chub de dang thams cad mkhyen pa nyid rang gi sems las btsal bar bya'o zhes pa nas rang gi sems nyid gzung ba dang 'dzin pa'i phyir rang bzhin rnam par rtog pa'i bag chags spangs te /	The answer is that enlightenment and omniscience should be sought in one's own mind. From there, it explains that one should abandon the habitual tendencies of conceptualizing a nature due to the apprehended and apprehender of one's own mind.
['BO_T02_D2663a:77b-16']	rnam par dag pa na rang bzhin gyis 'od gsal ba /	rnam par dag pa na rang bzhin gyis 'od gsal ba /	When it is pure, it is naturally luminous.
['BO_T02_D2663a:77b-17']	so so rang gi rig pa mi g-yo ba ye shes kyi snang ba'i mtshan nyid byang chub dang / thams cad mkhyen pa'i rang bzhin du 'gyur zhes pa'i don to //	so so rang gi rig pa mi g-yo ba ye shes kyi snang ba'i mtshan nyid byang chub dang / thams cad mkhyen pa'i rang bzhin du 'gyur zhes pa'i don to //	When it is purified, it becomes the nature of enlightenment and omniscience, which is characterized by the appearance of the pristine wisdom of natural luminosity and individual intuitive awareness that is unmoving.
['BO_T02_D2663a:77b-18']	sems la ji ltar brtags pas don de shes par 'gyur zhe na /	sems la ji ltar brtags pas don de shes par 'gyur zhe na /	How is this meaning to be understood by investigating the mind?
['BO_T02_D2663a:77b-19']	de rtog pa'i gang zag kyang rnam pa gnyis te /	de rtog pa'i gang zag kyang rnam pa gnyis te /	The person who investigates it is also of two kinds:
['BO_T02_D2663a:78a-0']	dbang po las 'das pa'i ye shes dang ldan pas sangs rgyas dang byang chub sems dpa' @78a * //	dbang po las 'das pa'i ye shes dang ldan pas sangs rgyas dang byang chub sems dpa' @78a * //	those who have the pristine wisdom that transcends the senses, such as Buddhas and Bodhisattvas,
['BO_T02_D2663a:78a-1']	dang ; 'og ma'i lta ba can 'gro ba tha dad pa rnams kyis so //	dang ; 'og ma'i lta ba can 'gro ba tha dad pa rnams kyis so //	and those who have inferior views and belong to different spiritual ways.
['BO_T02_D2663a:78a-2']	de la 'gro ba tha dad pas brtag par gsungs pa /	de la 'gro ba tha dad pas brtag par gsungs pa /	Of these, the investigation by those who belong to different spiritual ways is stated:
['BO_T02_D2663a:78a-3']	sems phyi nang dang bar nas mi dmigs so zhes so //	sems phyi nang dang bar nas mi dmigs so zhes so //	The mind is not perceived to be external, internal, or in between.
['BO_T02_D2663a:78a-4']	phyi ni gzung ba nang ni 'dzin pa /	phyi ni gzung ba nang ni 'dzin pa /	External refers to the object, internal to the subject,
['BO_T02_D2663a:78a-5']	bar ni de gnyis ga'i bar nas kyang sems mi dmigs so zhes pa'o //	bar ni de gnyis ga'i bar nas kyang sems mi dmigs so zhes pa'o //	and in between to the space between them.
['BO_T02_D2663a:78a-6']	dbang po las 'das pa'i ye shes dang ldan pa rnams kyis kyang rnam pa lnga'i dngos por sems ma dmigs pa ni /	dbang po las 'das pa'i ye shes dang ldan pa rnams kyis kyang rnam pa lnga'i dngos por sems ma dmigs pa ni /	Those who possess supramundane wisdom do not observe the mind as a thing with five aspects:
['BO_T02_D2663a:78a-7']	kha dog dang dbyibs dang khams dang rgyud dang gnas par te /	kha dog dang dbyibs dang khams dang rgyud dang gnas par te /	color, shape, element, continuum, or location.
['BO_T02_D2663a:78a-8']	de bas na kha dog sngon por yang ma yin zhes pa nas lus la mi gnas yid la mig nas /	de bas na kha dog sngon por yang ma yin zhes pa nas lus la mi gnas yid la mig nas /	Therefore, it is not blue in color, up to it is not located in the body, nor is it seen in the mind.
['BO_T02_D2663a:78a-9']	mthong pa yang med /	mthong pa yang med /	It is not seen.
['BO_T02_D2663a:78a-10']	mthong bar 'gyur ba yang ma yin zhes pa'i bar du gsungs pa ste /	mthong bar 'gyur ba yang ma yin zhes pa'i bar du gsungs pa ste /	It is not even seen in the future.
['BO_T02_D2663a:78a-11']	mthong pa med ces pa ni 'das pa dang da ltar gyi dus na yang ma mthong ba'o //	mthong pa med ces pa ni 'das pa dang da ltar gyi dus na yang ma mthong ba'o //	Not seen means that it is not seen in the past or present.
['BO_T02_D2663a:78a-12']	mthong bar 'gyur ba yang ma yin no zhes pa ni ma 'ongs pa'i dus na yang mthong bar mi 'gyur ba'o //	mthong bar 'gyur ba yang ma yin no zhes pa ni ma 'ongs pa'i dus na yang mthong bar mi 'gyur ba'o //	It is not even seen in the future means that it will not be seen in the future.
['BO_T02_D2663a:78a-13']	kha dog sngon po yang ma yin zhes pa nas kha dog shel lta bu'i bar yang ma yin zhes pa'i bar du ni sems de kha dog ji bzhin par mthong ba'i yul ma yin pa la bya'o //	kha dog sngon po yang ma yin zhes pa nas kha dog shel lta bu'i bar yang ma yin zhes pa'i bar du ni sems de kha dog ji bzhin par mthong ba'i yul ma yin pa la bya'o //	Not blue in color, up to not the color of crystal means that the mind is not an object seen as a color.
['BO_T02_D2663a:78a-14']	thung du ma yin zhes pa nas ma ning du yang ma yin zhes pa'i bar du dbyibs ji bzhin par ma yin pa la bya'o //	thung du ma yin zhes pa nas ma ning du yang ma yin zhes pa'i bar du dbyibs ji bzhin par ma yin pa la bya'o //	“Not short” up to “not neuter” means that it is not seen as the shape.
['BO_T02_D2663a:78a-15']	'dod pa'i khams kyi rang bzhin ma yin gzugs dang gzugs med pa'i khams kyi rang bzhin yang ma yin zhes pa ni khams kyi ji bzhin par mthong ba med pa la bya'o //	'dod pa'i khams kyi rang bzhin ma yin gzugs dang gzugs med pa'i khams kyi rang bzhin yang ma yin zhes pa ni khams kyi ji bzhin par mthong ba med pa la bya'o //	“Not the nature of the desire realm” up to “not the nature of the form and formless realms” means that it is not seen as the nature of the realms.
['BO_T02_D2663a:78a-16']	lha dang klu dang gnod sbyin dang zhes pa nas sems can gyi ris mthun pa'i rang bzhin ma yin zhes pa'i bar du rgyud ji bzhin mthong ba med pa la bya'o //	lha dang klu dang gnod sbyin dang zhes pa nas sems can gyi ris mthun pa'i rang bzhin ma yin zhes pa'i bar du rgyud ji bzhin mthong ba med pa la bya'o //	“Not the nature of gods, nāgas, yakṣas” up to “not the nature of the various types of sentient beings” means that it is not seen as the nature of the mind-stream.
['BO_T02_D2663a:78a-17']	sems ni mig la'ang mi gnas zhes pa nas yid la mi gnas zhes pa'i bar du dbang po drug la sems gnas par mthong ba med pa la bya'o //	sems ni mig la'ang mi gnas zhes pa nas yid la mi gnas zhes pa'i bar du dbang po drug la sems gnas par mthong ba med pa la bya'o //	“The mind does not abide in the eyes” up to “it does not abide in the mind” means that it is not seen as the mind abiding in the six sense faculties.
['BO_T02_D2663a:78a-18']	kha dog dang dbyibs la sogs pa de rnams kyi ji bzhin par snang ba ni /	kha dog dang dbyibs la sogs pa de rnams kyi ji bzhin par snang ba ni /	The appearance of those colors, shapes, and so on as they are🔽is the appearance of the mind.
['BO_T02_D2663a:78a-19']	sems de gzung ba dang 'dzin pa'i rang bzhin dang ma bral bas dri ma dang bcas par 'gyur /	sems de gzung ba dang 'dzin pa'i rang bzhin dang ma bral bas dri ma dang bcas par 'gyur /	Since that mind is not free from the nature of subject and object, it is defiled.
['BO_T02_D2663a:78a-20']	de ltar dri ma dang bcas pas na thams cad mkhyen pa'i ye shes ma yin te /	de ltar dri ma dang bcas pas na thams cad mkhyen pa'i ye shes ma yin te /	Since it is like that, it is not the gnosis of omniscience.
['BO_T02_D2663a:78a-21']	de bas na dri ma de dag thams cad yongs su dag pa'i sems de ni thams cad mkhyen pa ste /	de bas na dri ma de dag thams cad yongs su dag pa'i sems de ni thams cad mkhyen pa ste /	Therefore, that mind, which is completely pure of all those defilements, is omniscience.
['BO_T02_D2663a:78a-22']	de'i phyir gsungs pa /	de'i phyir gsungs pa /	Hence, it is said:
['BO_T02_D2663a:78a-23']	ci'i phyir zhen /	ci'i phyir zhen /	Why is that?
['BO_T02_D2663a:78a-24']	sems ni nam mkha'i mtshan nyid de //	sems ni nam mkha'i mtshan nyid de //	The mind has the characteristic of space.
['BO_T02_D2663a:78b-0']	zhes pa ste nam mkha'i mtshan nyid ni rtog pa dang rnam par rtog pa @78b spangs pa ste /	zhes pa ste nam mkha'i mtshan nyid ni rtog pa dang rnam par rtog pa @78b spangs pa ste /	The characteristic of space is the abandonment of thought and discursive thought.
['BO_T02_D2663a:78b-1']	nam mkha'i mtshan nyid de dang 'dra ba'i phyir gsungs pa de bas na rtog pa dang rnam par rtog pa thams cad dang bral ba'o zhes pa ste /	nam mkha'i mtshan nyid de dang 'dra ba'i phyir gsungs pa de bas na rtog pa dang rnam par rtog pa thams cad dang bral ba'o zhes pa ste /	Since it is similar to the characteristic of space, it is said: Therefore, it is free from all thought and discursive thought.
['BO_T02_D2663a:78b-2']	rnam par rtog pa dang rnam par dpyod pa spangs pa zhes pa'i don to //	rnam par rtog pa dang rnam par dpyod pa spangs pa zhes pa'i don to //	It means the abandonment of discursive thought and investigation.
['BO_T02_D2663a:78b-3']	de ltar sems ni nam mkha'i mtshan nyid dang 'dra bas byang chub kyang de yin /	de ltar sems ni nam mkha'i mtshan nyid dang 'dra bas byang chub kyang de yin /	Since the mind is like the characteristic of space, awakening is also like that.
['BO_T02_D2663a:78b-4']	gsungs pa gang nam mkha'i rang bzhin pa de sems kyi rang bzhin pas de byang chub kyi rang bzhin zhes pa'o //	gsungs pa gang nam mkha'i rang bzhin pa de sems kyi rang bzhin pas de byang chub kyi rang bzhin zhes pa'o //	That which has the nature of space has the nature of mind, and therefore it is the nature of enlightenment.
['BO_T02_D2663a:78b-5']	de ltar sems dang nam mkha' dang byang chub rnams gzung ba dang 'dzin pa'i rang bzhin gnyis su med par gsungs pa /	de ltar sems dang nam mkha' dang byang chub rnams gzung ba dang 'dzin pa'i rang bzhin gnyis su med par gsungs pa /	Thus, mind, space, and enlightenment are said to be nondual in the sense of being free from the natures of apprehended object and apprehending subject.
['BO_T02_D2663a:78b-6']	de ltar na gsang ba'i bdag po sems dang nam mkha'i dbyings dang / byang chub mi gnyis te de dag la gnyis su med ces pa'o //	de ltar na gsang ba'i bdag po sems dang nam mkha'i dbyings dang / byang chub mi gnyis te de dag la gnyis su med ces pa'o //	Thus, O Lord of Secrets, mind and the realm of space and enlightenment are nondual, and they are said to be nondual.🔽This is the root of enlightenment, which is characterized by omniscience, and it is embraced by the perfection of the skillful means of compassion.
['BO_T02_D2663a:78b-7']	de ni snying rje'i thabs kyi pha rol tu phyin pas zin pa'o zhes pa ni de lta bu'i sems rang bzhin gyis gzung ba dang 'dzin pa'i bag chags kyang med pa byang chub dang thams cad mkhyen pa'i mtshan nyid de'i rtsa ba ni snying rje ste brtan par	de ni snying rje'i thabs kyi pha rol tu phyin pas zin pa'o zhes pa ni de lta bu'i sems rang bzhin gyis gzung ba dang 'dzin pa'i bag chags kyang med pa byang chub dang thams cad mkhyen pa'i mtshan nyid de'i rtsa ba ni snying rje ste brtan par	The root of such a mind, which is free from the habitual tendencies of apprehended object and apprehending subject, is compassion, which stabilizes it.
['BO_T02_D2663a:78b-8']	byed pa'o // de la sbyor bar byed pa'i thabs ni pha rol tu phyin pa ste /	byed pa'o // de la sbyor bar byed pa'i thabs ni pha rol tu phyin pa ste /	The skillful means that are applied to it are the perfections.
['BO_T02_D2663a:78b-9']	yongs su zin pa ni thams cad mkhyen pa'i ye shes te skyong ba'i rgyur shes par bya'o //	yongs su zin pa ni thams cad mkhyen pa'i ye shes te skyong ba'i rgyur shes par bya'o //	The one that is fully possessed is the gnosis of omniscience, which should be understood as the cause of protection.
['BO_T02_D2663a:78b-10']	gsang ba'i bdag po de gzhung 'dis 'di ltar rig par bya'o zhes ba ni gong du byang chub gang zhe na rang gi sems ji lta ba nyid do zhes pa dang / thams cad mkhyen pa dang byang chub mngon par rdzogs par rang gi sems las btsal bar bya'o zhes gsungs pa dang /	gsang ba'i bdag po de gzhung 'dis 'di ltar rig par bya'o zhes ba ni gong du byang chub gang zhe na rang gi sems ji lta ba nyid do zhes pa dang / thams cad mkhyen pa dang byang chub mngon par rdzogs par rang gi sems las btsal bar bya'o zhes gsungs pa dang /	“Lord of Secrets, it should be understood in this way through this treatise” means that the above statements, “What is enlightenment? It is just one’s own mind,” and “Omniscience and enlightenment should be sought in one’s own mind,”
['BO_T02_D2663a:78b-11']	byang chub dang thams cad mkhyen pa rang gi sems las bcol te /	byang chub dang thams cad mkhyen pa rang gi sems las bcol te /	are the same treatise as the statement, “Enlightenment and omniscience are sought in one’s own mind,
['BO_T02_D2663a:78b-12']	rang bzhin gyis 'od gsal ba'i phyir zhes pa la sogs pa gsungs pa de gzhung gcig ste /	rang bzhin gyis 'od gsal ba'i phyir zhes pa la sogs pa gsungs pa de gzhung gcig ste /	because it is naturally luminous.”
['BO_T02_D2663a:78b-13']	gnyi ga yang byang chub dang thams cad mkhyen pa'i rgyur 'gyur ba'i tshig gi gzhung du rig par bya'o //	gnyi ga yang byang chub dang thams cad mkhyen pa'i rgyur 'gyur ba'i tshig gi gzhung du rig par bya'o //	Both are treatises that should be understood as the words of the cause of enlightenment and omniscience.
['BO_T02_D2663a:78b-14']	sangs rgyas bcom ldan 'das kyis chud pa'i chos dang / lugs kyi chos byang chub sems dpa'i 'khor la gang dang gang bshad pa /	sangs rgyas bcom ldan 'das kyis chud pa'i chos dang / lugs kyi chos byang chub sems dpa'i 'khor la gang dang gang bshad pa /	The Bhagavān Buddha taught the Dharma of the vessel and the Dharma of the system to his retinue of bodhisattvas.
['BO_T02_D2663a:78b-15']	tshig la sogs pa'i sgo tha dad kyang gzhan gyi phyir ma yin gyi /	tshig la sogs pa'i sgo tha dad kyang gzhan gyi phyir ma yin gyi /	Although the doors of words and so on are different, they are not for the sake of others.
['BO_T02_D2663a:78b-16']	don rnam pa gnyis kyi phyir te /	don rnam pa gnyis kyi phyir te /	They are for the sake of the two kinds of meaning.
['BO_T02_D2663a:78b-17']	byang chub kyi sems rnam par dag pa dang / rang gi sems kun du shes par bya ba'i phyir /	byang chub kyi sems rnam par dag pa dang / rang gi sems kun du shes par bya ba'i phyir /	It is for the sake of purifying bodhicitta and for the sake of understanding one’s mind.
['BO_T02_D2663a:78b-18']	de bas na gsungs pa /	de bas na gsungs pa /	Therefore it is said:
['BO_T02_D2663a:79a-0']	ngas byang chub sems dpa'i 'khor la chos gang dang gang bshad pa de dag thams cad ni byang chub kyi sems rnam @79a * //	ngas byang chub sems dpa'i 'khor la chos gang dang gang bshad pa de dag thams cad ni byang chub kyi sems rnam @79a * //	“Whatever Dharma I have taught to my retinue of bodhisattvas is for the sake of purifying bodhicitta and for the sake of understanding the mind.”
['BO_T02_D2663a:79a-1']	par dag pa dang sems yongs su shes pa'i phyir zhes pa de la byang chub kyi sems rnam par dag pa ni byang chub sems dpa'i sa dang po la byang chub kyi sems chud pa de gzung pa dang 'dzin pa las rnam par grol ba'i phyir dag pa'o	par dag pa dang sems yongs su shes pa'i phyir zhes pa de la byang chub kyi sems rnam par dag pa ni byang chub sems dpa'i sa dang po la byang chub kyi sems chud pa de gzung pa dang 'dzin pa las rnam par grol ba'i phyir dag pa'o	Purifying bodhicitta is the bodhicitta that is placed on the first bodhisattva stage. It is pure because it is liberated from apprehender and apprehended.
['BO_T02_D2663a:79a-2']	// sems zhes pa ni gang sems kyi ngo bo shes pa de'i rgyus sa dang po thob par byed pa de la bya ste /	// sems zhes pa ni gang sems kyi ngo bo shes pa de'i rgyus sa dang po thob par byed pa de la bya ste /	The mind is that which is the nature of mind. The cause of that is the generation of the mind that is for the sake of attaining the first stage.
['BO_T02_D2663a:79a-3']	mos pa spyod pa'i tshe sems bskyed de /	mos pa spyod pa'i tshe sems bskyed de /	At the time of the conduct of devoted interest, one generates the mind.
['BO_T02_D2663a:79a-4']	de dag gi phyir chos bshad ces pa'i don te byang chub kyi sems nyid la sbyor bar byed pa'o //	de dag gi phyir chos bshad ces pa'i don te byang chub kyi sems nyid la sbyor bar byed pa'o //	For their sake, I will explain the Dharma. The meaning is that one applies oneself to the very generation of the mind of enlightenment.
['BO_T02_D2663a:79a-5']	de ltar sems yongs su gzung bar bya ba yang kha dog ji bzhin pa la sogs par shes par bya ba ma yin gyi ji bzhin pa'i rang bzhin thams cad las 'das pa'i rang bzhin du ste /	de ltar sems yongs su gzung bar bya ba yang kha dog ji bzhin pa la sogs par shes par bya ba ma yin gyi ji bzhin pa'i rang bzhin thams cad las 'das pa'i rang bzhin du ste /	In that way, the mind that is to be thoroughly taken hold of is not to be known as having a color, and so on. It is the nature that transcends all such natures that are just as they are.
['BO_T02_D2663a:79a-6']	byang chub ni gzung ba dang 'dzin pa'i cha dang bral ba rnam par dag pa tsam gyi rang bzhin du yang ma yin te /	byang chub ni gzung ba dang 'dzin pa'i cha dang bral ba rnam par dag pa tsam gyi rang bzhin du yang ma yin te /	Enlightenment is not even the nature that is the mere purity that is free from the factors of apprehended object and apprehending subject.
['BO_T02_D2663a:79a-7']	ji tsam du mtshan mar gyur pa de dag thams cad du rang gi sems de shes par mi bya zhing btsal du mi rnyed pa gsungs pa 'di lta ste /	ji tsam du mtshan mar gyur pa de dag thams cad du rang gi sems de shes par mi bya zhing btsal du mi rnyed pa gsungs pa 'di lta ste /	To the extent that there are all those that are characterized, one's mind is not to be known as any of them. It is said that it is not to be found when sought.
['BO_T02_D2663a:79a-8']	ji bzhin du dbyibs sam kha dog tu'am zhes pa nas rnam pa thams cad du yongs su btsal kyang mi rnyed do zhes pa'i bar du ste kha dog dang dbyi bas la sogs pa'i rnam pa de dag re re nas smos pa yang gang gang du chags pa'i	ji bzhin du dbyibs sam kha dog tu'am zhes pa nas rnam pa thams cad du yongs su btsal kyang mi rnyed do zhes pa'i bar du ste kha dog dang dbyi bas la sogs pa'i rnam pa de dag re re nas smos pa yang gang gang du chags pa'i	The individual colors, shapes, and so on are not existent things when
['BO_T02_D2663a:79a-9', 'BO_T02_D2663a:79a-10']	gnas rnams su rig pa'i gzhung gis brtags na dngos po yod pa ma yin te /🔽kha dog dang gzugs la sogs pa'i de dag brtags pa yang kha dog dang gzugs la sogs pa de dag sems las tha mi dad de /	gnas rnams su rig pa'i gzhung gis brtags na dngos po yod pa ma yin te / kha dog dang gzugs la sogs pa'i de dag brtags pa yang kha dog dang gzugs la sogs pa de dag sems las tha mi dad de /	analyzed by the texts of reasoning in the places where they are attached.🔽The analysis of those colors, shapes, and so on is that those colors,🔽shapes, and so on are not different from the mind.🔽If they are appearances of the mind, the mind itself would become
['BO_T02_D2663a:79a-11']	sems kyi snang ba yin na ni sems nyid kyang gzugs can du 'gyur ba ji tsam du gzugs dang ldan pa de thams cad rdul phran gyi chas gzhigs na yod par mi 'gyur te /	sems kyi snang ba yin na ni sems nyid kyang gzugs can du 'gyur ba ji tsam du gzugs dang ldan pa de thams cad rdul phran gyi chas gzhigs na yod par mi 'gyur te /	material.
['BO_T02_D2663a:79a-12']	kha dog la sogs pa de dag sems la tha dad kyang de dag rdul phran gyi chas gzhigs na yod par ma grub pas gzugs med na gzugs kyi ji bzhin par skye ba'i rnam par shes pa mi skye ste yod pa ma yin no //	kha dog la sogs pa de dag sems la tha dad kyang de dag rdul phran gyi chas gzhigs na yod par ma grub pas gzugs med na gzugs kyi ji bzhin par skye ba'i rnam par shes pa mi skye ste yod pa ma yin no //	Although those colors and so forth are different in the mind, when they are broken down into the particles of atoms, they are not established as existent. Therefore, if form does not exist, the consciousness that arises as the suchness of form does not arise. It does not exist.
['BO_T02_D2663a:79a-13']	de bzhin du tshor ba la sogs gzhan yang phyi rol gyi yul sun phyung ste /	de bzhin du tshor ba la sogs gzhan yang phyi rol gyi yul sun phyung ste /	Similarly, other than feeling and so forth, the external object is refuted.
['BO_T02_D2663a:79a-14']	dmigs su med pas na yul can med par sems dang sems las byung ba mi srid pas mi dmigs so //	dmigs su med pas na yul can med par sems dang sems las byung ba mi srid pas mi dmigs so //	Since there is no object, the subject does not exist. Since mind and mental factors are impossible without an object, they are not observed.
['BO_T02_D2663a:79b-0']	gsang ba'i bdag po de ni byang chub sems dpa'i byang chub kyi sems rnam par dag pa'i sgo zhes bya ba chos snang ba'i tshul lo @79b zhes pa ni de lta bu'i tshul du mos pa spyod pa'i sa na sems yongs su shes pa de ni rnam pa	gsang ba'i bdag po de ni byang chub sems dpa'i byang chub kyi sems rnam par dag pa'i sgo zhes bya ba chos snang ba'i tshul lo @79b zhes pa ni de lta bu'i tshul du mos pa spyod pa'i sa na sems yongs su shes pa de ni rnam pa	O Lord of Secrets, that is the way of the appearance of phenomena called the door of the bodhisattva’s pure mind of enlightenment.
['BO_T02_D2663a:79b-1']	gsum gyi rgyu yin par bshad pa ni sa dang po'i byang chub kyi sems dang / mngon par byang chub pa dang thams cad mkhyen pa'o //	gsum gyi rgyu yin par bshad pa ni sa dang po'i byang chub kyi sems dang / mngon par byang chub pa dang thams cad mkhyen pa'o //	The explanation that it is the cause of the three is the enlightenment mind of the first stage, manifest enlightenment, and omniscience.
['BO_T02_D2663a:79b-2']	de la sa dang po'i byang chub kyi sems rnam par dag pa'i mtshan nyid la 'jug pa'i sgo nas byang chub kyi sems rnam par dag pa'i sgo zhes gsungs so //	de la sa dang po'i byang chub kyi sems rnam par dag pa'i mtshan nyid la 'jug pa'i sgo nas byang chub kyi sems rnam par dag pa'i sgo zhes gsungs so //	With regard to that, the door of the pure enlightenment mind of the first stage is called the door of the pure enlightenment mind from the perspective of engaging the characteristics of purity.
['BO_T02_D2663a:79b-3']	chos snang ba'i sgo zhes pa ni mya ngan las 'das pa'i chos gzung ba dang 'dzin pa dang bral ba ste /	chos snang ba'i sgo zhes pa ni mya ngan las 'das pa'i chos gzung ba dang 'dzin pa dang bral ba ste /	The door of the appearance of phenomena is the phenomena of nirvana free from apprehended objects and apprehending subjects.
['BO_T02_D2663a:79b-4']	snang ba ni mkhyen zhes pa'i don to //	snang ba ni mkhyen zhes pa'i don to //	Appearance has the meaning of knowledge.
['BO_T02_D2663a:79b-5']	snying po byang chub nyid do //	snying po byang chub nyid do //	It is the essence of enlightenment.
['BO_T02_D2663a:79b-6']	de thob pa'i rgyu'am sgo ni sems zhes pa'o //	de thob pa'i rgyu'am sgo ni sems zhes pa'o //	The cause or door of attaining that is the mind.
['BO_T02_D2663a:79b-7']	chos snang ba'i tshul zhes pa ni /	chos snang ba'i tshul zhes pa ni /	The way of the appearance of phenomena is as follows.
['BO_T02_D2663a:79b-8']	skad cig ma dang po la mnyam pa nyid kyi ye shes kyi mtshan nyid mngon par byang chub nas /	skad cig ma dang po la mnyam pa nyid kyi ye shes kyi mtshan nyid mngon par byang chub nas /	Having manifestly enlightened the characteristic of the gnosis of equality in the first instant,
['BO_T02_D2663a:79b-9']	thams cad mkhyen pa'i mtshan nyid me long lta bu dang so sor rtog pa dang / bya ba nan tan gyi ye shes skad cig ma gnyis pa la thob ste /	thams cad mkhyen pa'i mtshan nyid me long lta bu dang so sor rtog pa dang / bya ba nan tan gyi ye shes skad cig ma gnyis pa la thob ste /	The defining characteristics of omniscience are mirrorlike timeless awareness and discerning timeless awareness, and the timeless awareness of ensured fulfillment is attained in the second moment.
['BO_T02_D2663a:79b-10']	mya ngan las 'das pa'i chos kun rdzob dang don dam pa'i tshul du thams cad mkhyen pa'o //	mya ngan las 'das pa'i chos kun rdzob dang don dam pa'i tshul du thams cad mkhyen pa'o //	Omniscience is of the nature of the qualities of nirvana, in both their relative and ultimate aspects.
['BO_T02_D2663a:79b-11']	dang po zhes pa ni skad cig ma dang po la byang chub thob pa la bya'o //	dang po zhes pa ni skad cig ma dang po la byang chub thob pa la bya'o //	The phrase “in the first” refers to the attainment of enlightenment in the first moment.🔽The passage continues up to the point where it states that bodhisattvas who abide in that state attain the meditative absorption that eliminates all afflictive obscurations.
['BO_T02_D2663a:79b-12', 'BO_T02_D2663a:79b-13']	de dag la rab tu gnas pa'i byang chub sems dpa' nyon mongs pa'i sgrib pa thams cad spong ba'i ting nge 'dzin rab tu thob bo zhes pa'i bar du de lta bur rang gi sems ji lta ba nyid shes bar byed ba la gnas pa'i rjes su bsngags🔽pa bshad pa la bya ste /	de dag la rab tu gnas pa'i byang chub sems dpa' nyon mongs pa'i sgrib pa thams cad spong ba'i ting nge 'dzin rab tu thob bo zhes pa'i bar du de lta bur rang gi sems ji lta ba nyid shes bar byed ba la gnas pa'i rjes su bsngags🔽pa bshad pa la bya ste /	This is an explanation of the praise that is implicit in the understanding of the nature of one’s mind just as it is.
['BO_T02_D2663a:79b-14']	de dag la rab tu gnas pa'i byang chub sems dpa' zhes pa ni rang gi sems gzung ba dang 'dzin pa la sogs pa'i ji bzhin par mi lta bar gnas pa la bya ste /	de dag la rab tu gnas pa'i byang chub sems dpa' zhes pa ni rang gi sems gzung ba dang 'dzin pa la sogs pa'i ji bzhin par mi lta bar gnas pa la bya ste /	The phrase “bodhisattvas who are well-established in those” refers to those who abide in the mind that does not see the true nature of the grasped, the grasper, and so on.
['BO_T02_D2663a:79b-15']	de ltar gzung ba dang 'dzin pa'i rang bzhin ma mthong ba'i sems ni rnam bar dag pa ste /	de ltar gzung ba dang 'dzin pa'i rang bzhin ma mthong ba'i sems ni rnam bar dag pa ste /	The mind that does not see the nature of the grasped and the grasper is pure.
['BO_T02_D2663a:79b-16']	de ltar sems rnam par dag pa na /	de ltar sems rnam par dag pa na /	When the mind is pure in this way,
