segmentnr	original	analyzed	folio	translated
['BO_K10_D0257_H0258:223b-10']	dhu ma te /	dhu ma te /	223b	Dhūmate
['BO_K10_D0257_H0258:223b-11']	aakshi dhu ma te /	aakshi dhu ma te /	223b	Akṣidhūmate
['BO_K10_D0257_H0258:223b-12']	pra bh'a sa dhu ma te /	pra bh'a sa dhu ma te /	223b	Prabhāsadhūmate
['BO_K10_D0257_H0258:223b-13']	sarb'a k'a sha dhu ma te /	sarb'a k'a sha dhu ma te /	223b	Sarvakāśadhūmate
['BO_K10_D0257_H0258:223b-14']	aa bee kha gha /	aa bee kha gha /	223b	Avaiṣkhalita
['BO_K10_D0257_H0258:223b-15']	pee me ta kha gha /	pee me ta kha gha /	223b	Vaiṣṭhalita
['BO_K10_D0257_H0258:223b-16']	aa aa bee ksha kha gha /	aa aa bee ksha kha gha /	223b	Avaiṣkhalita
['BO_K10_D0257_H0258:223b-17']	aa mo ha kha gha /	aa mo ha kha gha /	223b	Amohakhala
['BO_K10_D0257_H0258:223b-18']	aa na n+ya kha gha /	aa na n+ya kha gha /	223b	Ananyakhala
['BO_K10_D0257_H0258:224a-0']	bya @224a *// bri tti kha gha /	bya @224a *// bri tti kha gha /	224a	Bhṛtakhala
['BO_K10_D0257_H0258:224a-1']	sam ru tsa khagha /	sam ru tsa khagha /	224a	Samṛtakuhala
['BO_K10_D0257_H0258:224a-2']	aa nee ma kha gha /	aa nee ma kha gha /	224a	Aṇemakuhala
['BO_K10_D0257_H0258:224a-3', 'BO_K10_D0257_H0258:224a-4']	lo tsa na kha gha /🔽sh'i khi kha gha /	lo tsa na kha gha / sh'i khi kha gha /	224a	Locakuhala🔽Śītakhala
['BO_K10_D0257_H0258:224a-5']	bi ti mi da kha gha /	bi ti mi da kha gha /	224a	Vitamidakhala
['BO_K10_D0257_H0258:224a-6']	au ksho ma kha gha /	au ksho ma kha gha /	224a	Utkṣemakuhala
['BO_K10_D0257_H0258:224a-7']	su ro kha gha /	su ro kha gha /	224a	Sūrakhaṃ
['BO_K10_D0257_H0258:224a-8']	aa kshi kha gha /	aa kshi kha gha /	224a	Akṣakhaṃ
['BO_K10_D0257_H0258:224a-9']	y'a dang ma no kha gha /	y'a dang ma no kha gha /	224a	Yā manokhaṃ
['BO_K10_D0257_H0258:224a-10']	r'u ba kha gha /	r'u ba kha gha /	224a	Rūbakhaṃ
['BO_K10_D0257_H0258:224a-11']	y'a ba da bi dzny'a na kha gha /	y'a ba da bi dzny'a na kha gha /	224a	Yāvad vijñāna khaṃ
['BO_K10_D0257_H0258:224a-12']	tsakshu dh'a tu kha gha /	tsakshu dh'a tu kha gha /	224a	Cakṣudhātu khaṃ
['BO_K10_D0257_H0258:224a-13']	y'a bad ma no pi dnzy'a na dh'u tu kha gha /	y'a bad ma no pi dnzy'a na dh'u tu kha gha /	224a	Yāvad manopītadhārā khaṃ
['BO_K10_D0257_H0258:224a-14']	bri tha b'i dh'a tu kha gha /	bri tha b'i dh'a tu kha gha /	224a	Rūpa dhātu khaṃ
['BO_K10_D0257_H0258:224a-15']	y'a ba da bidzny'a dh'u tu kha gha /	y'a ba da bidzny'a dh'u tu kha gha /	224a	Yāvad vijñāna dhātu khaṃ🔽Catur smṛtyupasthāna khaṃ
['BO_K10_D0257_H0258:224a-16']	tsa tu smri tyu pa stha na kha gha y'a ba da y'a bo na ka kha gha /	tsa tu smri tyu pa stha na kha gha y'a ba da y'a bo na ka kha gha /	224a	Yāvad āryāṣṭāṅga mārga khaṃ
['BO_K10_D0257_H0258:224a-17']	du: kha kha gha /	du: kha kha gha /	224a	Duḥkha khaṃ
['BO_K10_D0257_H0258:224a-18']	y'a ba da brga kha gha /	y'a ba da brga kha gha /	224a	Yāvadarga khaṃ
['BO_K10_D0257_H0258:224a-19']	bi pa ba na /	bi pa ba na /	224a	Vipavana
['BO_K10_D0257_H0258:224a-20']	bi ksha pa /	bi ksha pa /	224a	Viśāpa
['BO_K10_D0257_H0258:224a-21']	aa na na sa mu dra na na /	aa na na sa mu dra na na /	224a	Ananasa mudraṇa
['BO_K10_D0257_H0258:224a-22']	sarba k'a ra nan /	sarba k'a ra nan /	224a	Sarva kāraṇa
['BO_K10_D0257_H0258:224a-23']	sarba sad stha na na /	sarba sad stha na na /	224a	Sarva sad sthāna
['BO_K10_D0257_H0258:224a-24']	bi sh'u pa na na /	bi sh'u pa na na /	224a	Viśūpana🔽Akani cana
['BO_K10_D0257_H0258:224a-25', 'BO_K10_D0257_H0258:224a-26']	aa ka ni tsan na na; ksha bha ksha /🔽ai le ai ai le /	aa ka ni tsan na na; ksha bha ksha / ai le ai ai le /	224a	Kṣabha kṣa🔽Ile i ile
['BO_K10_D0257_H0258:224a-27']	ai ai le mi le sv'ah'a /	ai ai le mi le sv'ah'a /	224a	I i ile mile svāhā
['BO_K10_D0257_H0258:224a-28']	bcom ldan 'das de bzhin gshegs pa ri dbang rgyal pos khyod la stong pa nyid dang rjes su mthun pa'i gzungs sngags bskur ba ni /	bcom ldan 'das de bzhin gshegs pa ri dbang rgyal pos khyod la stong pa nyid dang rjes su mthun pa'i gzungs sngags bskur ba ni /	224a	“Bhagavān, the tathāgata Śikhin has given you the dhāraṇī mantra that accords with emptiness.
['BO_K10_D0257_H0258:224a-29']	'di lags so //	'di lags so //	224a	It is this:
['BO_K10_D0257_H0258:224a-30']	de nas bcom ldan 'das sh'akya thub pas legs so //	de nas bcom ldan 'das sh'akya thub pas legs so //	224a	Then the Blessed One Śākyamuni said, Excellent!
['BO_K10_D0257_H0258:224a-31']	zhes bya ba gnang ngo //	zhes bya ba gnang ngo //	224a	He gave his approval.
['BO_K10_D0257_H0258:224a-32']	sangs rgyas kyi zhing mi mjed du thams cad dang ldan pa'i 'khor lhags pas kyang legs so //	sangs rgyas kyi zhing mi mjed du thams cad dang ldan pa'i 'khor lhags pas kyang legs so //	224a	And the entire assembly that had gathered in the buddha-field of Sahā also said, Excellent!
['BO_K10_D0257_H0258:224a-33', 'BO_K10_D0257_H0258:224a-34']	zhes bya ba byin te /🔽bsam gtan dang ldan pa dag ni /	zhes bya ba byin te / bsam gtan dang ldan pa dag ni /	224a	They gave their approval.
['BO_K10_D0257_H0258:224a-35']	ma gtogs so //	ma gtogs so //	224a	Except for those endowed with meditative concentration.
['BO_K10_D0257_H0258:224a-36']	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po sbos kyi glang po che la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po sbos kyi glang po che la 'di skad ces bka' stsal to //	224a	Then the Blessed One said to the bodhisattva mahāsattva Gaja,
['BO_K10_D0257_H0258:224a-37']	rigs kyi bu /	rigs kyi bu /	224a	Son of noble family,
['BO_K10_D0257_H0258:224b-0']	'dir nga stan 'di nyid la bzhugs bzhin du sems can rnams la @224b don dang bcas pa /	'dir nga stan 'di nyid la bzhugs bzhin du sems can rnams la @224b don dang bcas pa /	224b	while sitting right here on this seat, I will teach extensively to beings the dhāraṇī mantra that is meaningful,
['BO_K10_D0257_H0258:224b-1']	tshig 'bru dang bcas pa /	tshig 'bru dang bcas pa /	224b	has meaningful words,
['BO_K10_D0257_H0258:224b-2']	lhag chad med pa'i stong pa nyid dang rjes su mthun pa'i gzungs sngags rgya cher ston par mdzad do //	lhag chad med pa'i stong pa nyid dang rjes su mthun pa'i gzungs sngags rgya cher ston par mdzad do //	224b	and accords with emptiness without addition or omission.
['BO_K10_D0257_H0258:224b-3']	rigs kyi bu /	rigs kyi bu /	224b	Son of noble family,
['BO_K10_D0257_H0258:224b-4']	de bzhin gshegs pa ri dbang rgyal pos gang khyod 'dir 'ong ba'i tshe bsrung ba'i phyir byin pa mi zad pa'i sbubs kyi lung bstan pa sems can rnams kyi sems dang / tshor ba sgrub pa yang dag par 'du ba /	de bzhin gshegs pa ri dbang rgyal pos gang khyod 'dir 'ong ba'i tshe bsrung ba'i phyir byin pa mi zad pa'i sbubs kyi lung bstan pa sems can rnams kyi sems dang / tshor ba sgrub pa yang dag par 'du ba /	224b	You should also teach the attainment of the mind and feelings of sentient beings,
['BO_K10_D0257_H0258:224b-5']	thams cad mkhyen pa'i ye shes thob pa dang / bdud bzhi 'dul ba /	thams cad mkhyen pa'i ye shes thob pa dang / bdud bzhi 'dul ba /	224b	the attainment of omniscient wisdom, and the taming of the four māras.
['BO_K10_D0257_H0258:224b-6']	sgrub pa'i gnas dang / chos kyi tshul dang / dkon mchog gsum gyi gdung sgrub pa; mi zad pa'i sbubs kyi lung bstan pa'i par de khyod kyis kyang ston cig /	sgrub pa'i gnas dang / chos kyi tshul dang / dkon mchog gsum gyi gdung sgrub pa; mi zad pa'i sbubs kyi lung bstan pa'i par de khyod kyis kyang ston cig /	224b	You should also teach the place of practice, the way of the Dharma, the attainment of the lineage of the Three Jewels, and the teaching of the inexhaustible core.”🔽Then the bodhisattva mahāsattva Gandhahastin said the following:
['BO_K10_D0257_H0258:224b-7']	de nas byang chub sems dpa' sems dpa' chen po spos kyi glang po ches 'di skad ces gsol to; ;tadya th'a /	de nas byang chub sems dpa' sems dpa' chen po spos kyi glang po ches 'di skad ces gsol to; ;tadya th'a /	224b	“Tadyathā:
['BO_K10_D0257_H0258:224b-8']	sha ra na by'a ya /	sha ra na by'a ya /	224b	śaraṇavyāya
['BO_K10_D0257_H0258:224b-9']	shiksha by'a ya /	shiksha by'a ya /	224b	śikṣavyāya
['BO_K10_D0257_H0258:224b-10']	smri ti by'a ya /	smri ti by'a ya /	224b	smṛtivyāya
['BO_K10_D0257_H0258:224b-11']	pra ha na by'a ya /	pra ha na by'a ya /	224b	prajñāvyāya
['BO_K10_D0257_H0258:224b-12', 'BO_K10_D0257_H0258:224b-13']	ri ddhi by'a ya /🔽aindri ya by'a ya /	ri ddhi by'a ya / aindri ya by'a ya /	224b	ṛddhivyāya🔽indriya-vyāya
['BO_K10_D0257_H0258:224b-14']	ba la bya ya /	ba la bya ya /	224b	bala-vyāya
['BO_K10_D0257_H0258:224b-15']	bodhya dga by'a ya /	bodhya dga by'a ya /	224b	bodhy-agavyāya
['BO_K10_D0257_H0258:224b-16']	sa m'a dhi bya ya /	sa m'a dhi bya ya /	224b	samādhi-vyāya
['BO_K10_D0257_H0258:224b-17']	dha ra n'i bya ya /	dha ra n'i bya ya /	224b	Dhāraṇī of the birds.🔽Patience,🔽meditation,🔽form,
['BO_K10_D0257_H0258:224b-18']	ksh'anti by'a ya; dhya na by'a ya /	ksh'anti by'a ya; dhya na by'a ya /	224b	the six sense bases,🔽the path,🔽higher knowledge,🔽the earth,🔽the sky,
['BO_K10_D0257_H0258:224b-19']	aa r'u pa by'a ya /	aa r'u pa by'a ya /	224b	great love,🔽great compassion,🔽the three baskets,🔽the beings,🔽the Dharma,🔽the mother,🔽light,🔽the earth,🔽the sound,🔽the sky,🔽the moon,🔽emptiness,🔽the dependent origination,🔽the unconditioned,
['BO_K10_D0257_H0258:224b-20']	aam ni na dza by'a ya /	aam ni na dza by'a ya /	224b	the unobtainable,🔽the sound,
['BO_K10_D0257_H0258:224b-21', 'BO_K10_D0257_H0258:224b-22']	m'arga by'a ya /🔽aa dhi dzny'a by'a ya /	m'arga by'a ya / aa dhi dzny'a by'a ya /	224b	the voice,🔽the sound of space,🔽the sound of the earth,🔽the sound of the water,
['BO_K10_D0257_H0258:224b-23', 'BO_K10_D0257_H0258:224b-24']	pra ti sam bid by'a ya /🔽bh'u mi by'a ya /	pra ti sam bid by'a ya / bh'u mi by'a ya /	224b	the sound of the fire,🔽the sound of the wind,
['BO_K10_D0257_H0258:224b-25', 'BO_K10_D0257_H0258:224b-26']	bi dhya by'a ya /🔽ma h'a mee tri by'a ya /	bi dhya by'a ya / ma h'a mee tri by'a ya /	224b	the sound of the sky,🔽the sound of the moon,🔽the sound of the sun,
['BO_K10_D0257_H0258:224b-27']	ma h'a ka ru na by'a ya /	ma h'a ka ru na by'a ya /	224b	the sound of the stars,
['BO_K10_D0257_H0258:224b-28', 'BO_K10_D0257_H0258:224b-29']	bri thi b'i by'a ya /🔽satva by'a ya /	bri thi b'i by'a ya / satva by'a ya /	224b	the sound of the planets,🔽the sound of the gods,🔽the sound of the nāgas,🔽the sound of the yakṣas,
['BO_K10_D0257_H0258:224b-30', 'BO_K10_D0257_H0258:224b-31']	dharma by'a ya /🔽ta ma by'a ya /	dharma by'a ya / ta ma by'a ya /	224b	the sound of the gandharvas,🔽the sound of the asuras,🔽the sound of the garuḍas,🔽the sound of the kinnaras,🔽the sound of the mahoragas,🔽the sound of the humans,
['BO_K10_D0257_H0258:224b-32', 'BO_K10_D0257_H0258:224b-33']	a'a lo ka by'a ya /🔽pra ti bh'a sa by'a ya /	a'a lo ka by'a ya / pra ti bh'a sa by'a ya /	224b	the sound of the nonhumans,🔽the sound of the hells,🔽the sound of the animals,🔽the sound of the hungry ghosts,
['BO_K10_D0257_H0258:224b-34', 'BO_K10_D0257_H0258:224b-35']	pra ti shu ru tka by'a ya /🔽ga ga na by'a ya /	pra ti shu ru tka by'a ya / ga ga na by'a ya /	224b	the sound of the gods,🔽the sound of the nāgas,🔽the sound of the yakṣas,
['BO_K10_D0257_H0258:224b-36']	m'a ra by'a ya /	m'a ra by'a ya /	224b	the sound of the gandharvas,
['BO_K10_D0257_H0258:224b-37']	sh'u n+ya by'a ya /	sh'u n+ya by'a ya /	224b	the sound of the asuras,
['BO_K10_D0257_H0258:225a-0', 'BO_K10_D0257_H0258:225a-1']	pra t'i dya by'a ya @225a *//🔽aa pra ni hi hi ta by'a ya /	pra t'i dya by'a ya @225a *// aa pra ni hi hi ta by'a ya /	225a	the sound of the garuḍas,🔽the sound of the kinnaras,🔽the sound of the mahoragas,🔽the sound of the humans,
['BO_K10_D0257_H0258:225a-2']	aa ni mid ta by'a ya /	aa ni mid ta by'a ya /	225a	the sound of the nonhumans,🔽the sound of the hells,
['BO_K10_D0257_H0258:225a-3', 'BO_K10_D0257_H0258:225a-4']	ru te by'a ya /🔽gho sha by'a ya /	ru te by'a ya / gho sha by'a ya /	225a	the sound of the animals,🔽the sound of the hungry ghosts,🔽the sound of the gods,🔽the sound of the nāgas,🔽the sound of the yakṣas,
['BO_K10_D0257_H0258:225a-5']	aa kin tsa na by'a ya /	aa kin tsa na by'a ya /	225a	the sound of the gandharvas,🔽the sound of the asuras,
['BO_K10_D0257_H0258:225a-6']	aa bhi sa ma ya aa nu nu /	aa bhi sa ma ya aa nu nu /	225a	the sound of the garuḍas,
['BO_K10_D0257_H0258:225a-7', 'BO_K10_D0257_H0258:225a-8', 'BO_K10_D0257_H0258:225a-9']	aa no na /🔽aa ba ta /🔽tsa ts'a ra /	aa no na / aa ba ta / tsa ts'a ra /	225a	the sound of the kinnaras,🔽the sound of the mahoragas,🔽the sound of the humans,
['BO_K10_D0257_H0258:225a-10', 'BO_K10_D0257_H0258:225a-11']	tsa tsa tsa ra bi mu /🔽tsa tsa tsaksha /	tsa tsa tsa ra bi mu / tsa tsa tsaksha /	225a	the sound of the nonhumans,🔽the sound of the hells,🔽the sound of the animals,🔽the sound of the hungry ghosts,🔽the sound of the gods,
['BO_K10_D0257_H0258:225a-12']	tsa tsa tsa ra bi mu by'a ya /	tsa tsa tsa ra bi mu by'a ya /	225a	the sound
['BO_K10_D0257_H0258:225a-13']	bi mu a'a ba by'a ya /	bi mu a'a ba by'a ya /	225a	vimū āvaṃ🔽vimukṣa
['BO_K10_D0257_H0258:225a-14', 'BO_K10_D0257_H0258:225a-15', 'BO_K10_D0257_H0258:225a-16']	bi mu ksha ya /🔽bi mu a'a pa by'a ya /🔽bi mu aa sa mu dra tsa ra bi mu /	bi mu ksha ya / bi mu a'a pa by'a ya / bi mu aa sa mu dra tsa ra bi mu /	225a	vimū āvaṃ🔽vimū asamudracā
['BO_K10_D0257_H0258:225a-17', 'BO_K10_D0257_H0258:225a-18']	tstshe da bi mu /🔽a'a k'a sha bi mu /	tstshe da bi mu / a'a k'a sha bi mu /	225a	vimucchida vimucchida🔽ākāśa vimucchida
['BO_K10_D0257_H0258:225a-19']	byu ba sha ma bi mu /	byu ba sha ma bi mu /	225a	vyūṣaśama vimucchida
['BO_K10_D0257_H0258:225a-20', 'BO_K10_D0257_H0258:225a-21']	aa n'a bha sa bi mu /🔽aa ha ha bi mu /	aa n'a bha sa bi mu / aa ha ha bi mu /	225a	anābhāsa vimucchida🔽ahaṃ vimucchida
['BO_K10_D0257_H0258:225a-22']	aa b'a ra bi mu /	aa b'a ra bi mu /	225a	āvaraṇa vimucchida
['BO_K10_D0257_H0258:225a-23']	au ba sha ma /	au ba sha ma /	225a	uṣaśama
['BO_K10_D0257_H0258:225a-24']	sa li la bi mu sv'ah'a /	sa li la bi mu sv'ah'a /	225a	salila vimucchida svāhā
['BO_K10_D0257_H0258:225a-25']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	225a	“Bhagavān,
['BO_K10_D0257_H0258:225a-26']	de bzhin gshegs pa ri dbang rgyal po des bdag chas pa'i dus kyi tshe bdag bsrung ba'i slad du mi zad pa'i spubs kyi gzungs sngags stsal ba ni /	de bzhin gshegs pa ri dbang rgyal po des bdag chas pa'i dus kyi tshe bdag bsrung ba'i slad du mi zad pa'i spubs kyi gzungs sngags stsal ba ni /	225a	when that Tathāgata Rājarāja was about to depart, in order to protect me, he gave me this inexhaustible dhāraṇī mantra:
['BO_K10_D0257_H0258:225a-27']	'di lags so //	'di lags so //	225a	This is it.
['BO_K10_D0257_H0258:225a-28']	de nas bcom ldan 'das sh'akya thub pas tshe dang ldan pa kun shes koo dan+yi la bka' stsal pa /	de nas bcom ldan 'das sh'akya thub pas tshe dang ldan pa kun shes koo dan+yi la bka' stsal pa /	225a	Then the Bhagavān Śākyamuni said to the venerable Ājñātakauṇḍinya:
['BO_K10_D0257_H0258:225a-29']	koo di n+ya /	koo di n+ya /	225a	“Kauṇḍinya,
['BO_K10_D0257_H0258:225a-30']	khyod kyis mi zad pa'i sbubs kyi gzungs snags 'di gzungs shig /	khyod kyis mi zad pa'i sbubs kyi gzungs snags 'di gzungs shig /	225a	you should memorize this inexhaustible dhāraṇī mantra.
['BO_K10_D0257_H0258:225a-31']	koo di n+ya /	koo di n+ya /	225a	Kauṇḍinya,
['BO_K10_D0257_H0258:225a-32']	de bzhin gshegs pa dgra bcom pa rnams 'jig rten du 'byung brnyed par dka'o //	de bzhin gshegs pa dgra bcom pa rnams 'jig rten du 'byung brnyed par dka'o //	225a	it is difficult to find the appearance of Tathāgatas, Arhats in the world.
['BO_K10_D0257_H0258:225a-33']	de bas kyang mi zad pa'i sbubs kyi lung bstan pa 'di ches rnyed par dka'o //	de bas kyang mi zad pa'i sbubs kyi lung bstan pa 'di ches rnyed par dka'o //	225a	But even more difficult to find is this instruction of the inexhaustible casket.
['BO_K10_D0257_H0258:225a-34']	rigs kyi bu /	rigs kyi bu /	225a	Son of noble family,
['BO_K10_D0257_H0258:225a-35', 'BO_K10_D0257_H0258:225b-0']	de bzhin gshegs pa'am de bzhin gshegs pa'i nyan thos kyis kyang rung bskal pa brgya stong gis sems can thams cad kyi sems kyi skad cig bgrang bar nus so //🔽gang dag mi zad pa'i @225b sgrubs kyi gzungs sngags 'dir mun pa med par 'jug pas zhugs pa'i sangs rgyas kyi chos ma 'dres pa bco brgyad po de dag ni /	de bzhin gshegs pa'am de bzhin gshegs pa'i nyan thos kyis kyang rung bskal pa brgya stong gis sems can thams cad kyi sems kyi skad cig bgrang bar nus so // gang dag mi zad pa'i @225b sgrubs kyi gzungs sngags 'dir mun pa med par 'jug pas zhugs pa'i sangs rgyas kyi chos ma 'dres pa bco brgyad po de dag ni /	225a	whether it is a thus-gone one or a thus-gone one’s śrāvaka, they can count the moments of the minds of all sentient beings in a hundred thousand eons.
['BO_K10_D0257_H0258:225b-1']	gang gis kyang bgrang bar mi nus so //	gang gis kyang bgrang bar mi nus so //	225b	But no one can count the eighteen unique qualities of the buddhas that are included in this instruction of the inexhaustible casket.
['BO_K10_D0257_H0258:225b-2']	koo di  n+ya /	koo di  n+ya /	225b	Kauṇḍinya,
['BO_K10_D0257_H0258:225b-3']	de lta bas na /	de lta bas na /	225b	therefore,🔽you should teach this instruction of the inexhaustible casket to the fourfold assembly just as you have heard it.
['BO_K10_D0257_H0258:225b-4']	mi zad pa'i sbubs kyi lung bstan pa'i chos 'di ji ltar thos pa 'khor bzhi po dag la'ang rgyas par yang dag par rab tu ston cig dang / de dag chos de thos pas las thams cad zad pa thob par 'gyur pa nas sbobs pa thogs pa med pa dag dang /	mi zad pa'i sbubs kyi lung bstan pa'i chos 'di ji ltar thos pa 'khor bzhi po dag la'ang rgyas par yang dag par rab tu ston cig dang / de dag chos de thos pas las thams cad zad pa thob par 'gyur pa nas sbobs pa thogs pa med pa dag dang /	225b	Those who hear this Dharma will attain the exhaustion of all their karma, and they will attain unimpeded eloquence.
['BO_K10_D0257_H0258:225b-5']	sbobs pa gcad du med pa dag dang / spobs pa rgyun mi 'chad pa'i bar dag thob par 'gyur zhing khams gsum las khyad par du 'phags pa'i de bzhin gshegs pa dag tu'ang 'gyur ro //	sbobs pa gcad du med pa dag dang / spobs pa rgyun mi 'chad pa'i bar dag thob par 'gyur zhing khams gsum las khyad par du 'phags pa'i de bzhin gshegs pa dag tu'ang 'gyur ro //	225b	They will attain the eloquence that cannot be cut off, up to the eloquence that is uninterrupted, and they will become tathāgatas who are superior to the three realms.
['BO_K10_D0257_H0258:225b-6']	yang de'i tshe byang chub sems dpa' sems dpa' chen po snang ba'i snying po'i dpal da bzhin gshegs pa sh'akya thub pa ga la bde logs su thal mo sbyar ba rab tu btud nas de'i tshe tshigs su bcad pa 'di dag gsol to //	yang de'i tshe byang chub sems dpa' sems dpa' chen po snang ba'i snying po'i dpal da bzhin gshegs pa sh'akya thub pa ga la bde logs su thal mo sbyar ba rab tu btud nas de'i tshe tshigs su bcad pa 'di dag gsol to //	225b	At that time, the bodhisattva mahāsattva Glorious Essence of Light bowed with folded hands in the direction of the Tathāgata Śākyamuni and at that time spoke these verses:
['BO_K10_D0257_H0258:225b-7']	'gro drug sdug bsngal gyis khrid cing //	'gro drug sdug bsngal gyis khrid cing //	225b	The six classes of beings are led by suffering,
['BO_K10_D0257_H0258:225b-8']	nyon mongs nad kyis kun tu g-yengs //	nyon mongs nad kyis kun tu g-yengs //	225b	Distracted by the sickness of afflictions,
['BO_K10_D0257_H0258:225b-9']	khyod ni mkhas pa mgon gyur khyod //	khyod ni mkhas pa mgon gyur khyod //	225b	You are the protector, the wise one,
['BO_K10_D0257_H0258:225b-10']	rgal nas 'gro ba sgrol mdzad khyod //	rgal nas 'gro ba sgrol mdzad khyod //	225b	Having crossed over, you liberate beings.
['BO_K10_D0257_H0258:225b-11']	dbang po drug la rmongs gyur cing //	dbang po drug la rmongs gyur cing //	225b	Deluded about the six sense faculties,
['BO_K10_D0257_H0258:225b-12']	bdud kyi zhags pas nyer zin la //	bdud kyi zhags pas nyer zin la //	225b	Seized by the noose of Māra,
['BO_K10_D0257_H0258:225b-13']	yang dag lam ni ston pa khyod //	yang dag lam ni ston pa khyod //	225b	You show the true path,
['BO_K10_D0257_H0258:225b-14']	'jig rten na ni rab rnyed dka'//	'jig rten na ni rab rnyed dka'//	225b	Difficult to find in the world.
['BO_K10_D0257_H0258:225b-15']	yan lag drug ldan khyim gyi gzhi //	yan lag drug ldan khyim gyi gzhi //	225b	The six-branched yoga is the basis of the household.
['BO_K10_D0257_H0258:226a-0']	mkhas pa'i mi @226a *//	mkhas pa'i mi @226a *//	226a	The wise
['BO_K10_D0257_H0258:226a-1']	rnams kyis spangs la //	rnams kyis spangs la //	226a	abandon it.
['BO_K10_D0257_H0258:226a-2']	khyod ni 'jig rten kun gyi gnyen //	khyod ni 'jig rten kun gyi gnyen //	226a	You are the friend of all the world.
['BO_K10_D0257_H0258:226a-3']	chos kyi mu ge 'jig mdzad pa //	chos kyi mu ge 'jig mdzad pa //	226a	You destroy the famine of the Dharma.
['BO_K10_D0257_H0258:226a-4']	mngon shes drug ldan sgom byed la //	mngon shes drug ldan sgom byed la //	226a	You have the six superknowledges and practice meditation.
['BO_K10_D0257_H0258:226a-5', 'BO_K10_D0257_H0258:226a-6']	bden pa gsung ba drang srong che //🔽sems can 'khor bar zhugs pa rnams //	bden pa gsung ba drang srong che // sems can 'khor bar zhugs pa rnams //	226a	You are the one who speaks the truth, the great sage.🔽You liberate beings who have entered saṃsāra
['BO_K10_D0257_H0258:226a-7']	'ching ba dam las grol mdzad khyod //	'ching ba dam las grol mdzad khyod //	226a	from the tight bonds.
['BO_K10_D0257_H0258:226a-8']	khyod kyi sngags la dad nas su //	khyod kyi sngags la dad nas su //	226a	Having faith in your mantra,
['BO_K10_D0257_H0258:226a-9']	zhing 'dir yang ni lhags pa lags //	zhing 'dir yang ni lhags pa lags //	226a	we have come to this realm.
['BO_K10_D0257_H0258:226a-10']	'dir ni 'jig rten mgon po yis //	'dir ni 'jig rten mgon po yis //	226a	Here, the Lord of the World
['BO_K10_D0257_H0258:226a-11']	bdag cag po nyar mngags kyis gson //	bdag cag po nyar mngags kyis gson //	226a	has sent us as messengers. Listen!
['BO_K10_D0257_H0258:226a-12']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	226a	“Venerable Blessed One,
['BO_K10_D0257_H0258:226a-13']	nub phyogs na sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing ganga'a'i klung bzhi bcu rtsa gnyis kyi bye ma snyed 'das nas de na 'jig rten gyi khams snying po'i rgyal mtshan zhes bgyi ba mchis so //	nub phyogs na sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing ganga'a'i klung bzhi bcu rtsa gnyis kyi bye ma snyed 'das nas de na 'jig rten gyi khams snying po'i rgyal mtshan zhes bgyi ba mchis so //	226a	in the west, beyond buddha realms as numerous as the grains of sand in forty-two Ganges Rivers, there is a world system called Merudhvaja.
['BO_K10_D0257_H0258:226a-14']	sangs rgyas kyi zhing de na de bzhin gshegs pa ye shes dpal brtsegs rgyal po zhes bgyi ba bzhugs te 'tsho zhing gzhas la chos kyang ston to //	sangs rgyas kyi zhing de na de bzhin gshegs pa ye shes dpal brtsegs rgyal po zhes bgyi ba bzhugs te 'tsho zhing gzhas la chos kyang ston to //	226a	In that buddha realm, the thus-gone King of the Heap of Glorious Wisdom resides, lives, and teaches the Dharma.
['BO_K10_D0257_H0258:226a-15']	de bzhin gshegs pa des bdag sangs rgyas kyi zhing 'dir mngags lags te /	de bzhin gshegs pa des bdag sangs rgyas kyi zhing 'dir mngags lags te /	226a	That thus-gone one has sent me to this buddha realm.
['BO_K10_D0257_H0258:226a-16']	de bzhin gshegs pa de khyod nyi ma'i snying po'i chos gnas pa klu'i yul rnam par 'jig par mdzad pa'i 'od zer gyi le'u sems can rnams kyi las 'byang ba'i gzungs sngags 'di 'chad pa la dad pa sbyin par mdzad cing gnod pa chung ngam /	de bzhin gshegs pa de khyod nyi ma'i snying po'i chos gnas pa klu'i yul rnam par 'jig par mdzad pa'i 'od zer gyi le'u sems can rnams kyi las 'byang ba'i gzungs sngags 'di 'chad pa la dad pa sbyin par mdzad cing gnod pa chung ngam /	226a	That thus-gone one has given his approval for you to teach this dhāraṇī mantra that purifies the karma of beings, the chapter on the light rays that destroy the domain of the nāgas, the section of the Dharma of the Essence of the Sun. He asks if you have any troubles,
['BO_K10_D0257_H0258:226a-17']	bskyod pa yang ngam /	bskyod pa yang ngam /	226a	if you are well,
['BO_K10_D0257_H0258:226b-0']	stobs dang bde ba @226b la rag par gnas sam zhes kyang 'dri bar mdzad lags na /	stobs dang bde ba @226b la rag par gnas sam zhes kyang 'dri bar mdzad lags na /	226b	and if you are living in happiness and strength.”
