segmentnr	original	analyzed	translated
['BO_K10_D0239_H0240:168a-7']	'jig rten gyi khams la lar gal te mu ges 'jigs pa byung ste sems can /	'jig rten gyi khams la lar gal te mu ges 'jigs pa byung ste sems can /	In some worlds, if there is a famine,
['BO_K10_D0239_H0240:168a-8']	kha btag pa na rigs kyi bu 'dis de lta bu dag mthong nas snga dro'i dus kyi tshe ting nge 'dzin gyi mthus mu ges 'jigs pa yongs su bcil te sems can rnams kha zas kyis yongs su tshim par byed do //	kha btag pa na rigs kyi bu 'dis de lta bu dag mthong nas snga dro'i dus kyi tshe ting nge 'dzin gyi mthus mu ges 'jigs pa yongs su bcil te sems can rnams kha zas kyis yongs su tshim par byed do //	when the people are hungry, this son of a good family, seeing this, at the time of the morning meal, by the power of samadhi, completely dispels the fear of famine and satisfies the sentient beings with food.
['BO_K10_D0239_H0240:168a-9']	rigs kyi bu 'dis de ltar ting nge 'dzin mang po'i shugs kyis de lta bu la sogs pa tshad med dpag tu med /	rigs kyi bu 'dis de ltar ting nge 'dzin mang po'i shugs kyis de lta bu la sogs pa tshad med dpag tu med /	This son of a good family, by the power of many samadhis, in this way and so forth, with immeasurable, unfathomable,
['BO_K10_D0239_H0240:168a-10']	bsam gyis mi khyab pa'i phan pa dang / bde ba'i don gyis sems can gyi dbugs 'byin to //	bsam gyis mi khyab pa'i phan pa dang / bde ba'i don gyis sems can gyi dbugs 'byin to //	inconceivable benefit and happiness, gives relief to sentient beings.
['BO_K10_D0239_H0240:168b-0']	rigs @168b kyi bu 'di de ltar nan tan gyi khyad par tshad med grangs med pa /	rigs @168b kyi bu 'di de ltar nan tan gyi khyad par tshad med grangs med pa /	This son of a good family, in this way, with immeasurable, unfathomable,
['BO_K10_D0239_H0240:168b-1']	bsam gyis mi khyab pa dang ldan pas sems can thams cad la phan pa dang / bde bar byed pa'i don la rab tu brtson pa'o //	bsam gyis mi khyab pa dang ldan pas sems can thams cad la phan pa dang / bde bar byed pa'i don la rab tu brtson pa'o //	inconceivable special practice, strives for the benefit and happiness of all sentient beings.
['BO_K10_D0239_H0240:168b-2']	sngon 'das pa'i dus na skye bo mang po la phan pa dang / bde ba dang / yongs su smin par bya ba'i phyir sangs rgyas bcom ldan 'das tshad med grangs med pa gangg'a'i klung gi bye ma snyed las zad mi shes pa'i yid ma chen po bcas te snying rje chen po dang /	sngon 'das pa'i dus na skye bo mang po la phan pa dang / bde ba dang / yongs su smin par bya ba'i phyir sangs rgyas bcom ldan 'das tshad med grangs med pa gangg'a'i klung gi bye ma snyed las zad mi shes pa'i yid ma chen po bcas te snying rje chen po dang /	bringing happiness to, and ripening many beings, they made an inexhaustible great vow to immeasurable, countless buddha bhagavats as numerous as the grains of sand in the Ganges river.🔽They generated great compassion
['BO_K10_D0239_H0240:168b-3']	mi 'phrogs pa'i brtson 'grus chen po rab tu bskyed do //	mi 'phrogs pa'i brtson 'grus chen po rab tu bskyed do //	and unshakable great diligence.
['BO_K10_D0239_H0240:168b-4']	de ltar snying rje chen po dang / mi 'phrogs pa'i brtson 'grus bskyed de zad mi shes pa'i yi dam bcas pas gong nas gong du 'phags pa'i shugs kyis nyin zhag gcig gam /	de ltar snying rje chen po dang / mi 'phrogs pa'i brtson 'grus bskyed de zad mi shes pa'i yi dam bcas pas gong nas gong du 'phags pa'i shugs kyis nyin zhag gcig gam /	Thus, by generating great compassion and unshakable diligence and making an inexhaustible great vow, through the power of their superiority, in a single day or
['BO_K10_D0239_H0240:168b-5']	skad cig thang cig tsam gyis kyang so so'i skye bo tshad med pa bye ba khrag khrig btul te /	skad cig thang cig tsam gyis kyang so so'i skye bo tshad med pa bye ba khrag khrig btul te /	in an instant, they tamed immeasurable billions of ordinary beings.
['BO_K10_D0239_H0240:168b-6']	sdug bsngal rnam pa sna tshogs las bsgral nas thams cad ci dang / ci 'dod pa de dang / de dag gis re ba yongs su rdzogs par byed do //	sdug bsngal rnam pa sna tshogs las bsgral nas thams cad ci dang / ci 'dod pa de dang / de dag gis re ba yongs su rdzogs par byed do //	Having liberated them from various sufferings, he fulfills the hopes and wishes of all, whatever they may be.
['BO_K10_D0239_H0240:168b-7']	gnas gang dag na sems can gang 'dod pa rnam pa sna tshogs kyis sdug bsngal te /	gnas gang dag na sems can gang 'dod pa rnam pa sna tshogs kyis sdug bsngal te /	In whatever places there are sentient beings who are suffering from various desires,
['BO_K10_D0239_H0240:168b-8']	'dod pas yongs su gdungs par gyur pa dag sems rtse gcig tu byang chub sems dpa' sems dpa' chen po sa'i snying po'i mtshan nas brjod cing /	'dod pas yongs su gdungs par gyur pa dag sems rtse gcig tu byang chub sems dpa' sems dpa' chen po sa'i snying po'i mtshan nas brjod cing /	who are tormented by desire, if they one-pointedly recite the name of the bodhisattva mahāsattva Kṣitigarbha,
['BO_K10_D0239_H0240:168b-9']	dmigs pas bsti stang dang bcas pas mchod pa byas na ci dang / ci 'dod pa thams cad 'thob cing sdug bsngal dang bral te /	dmigs pas bsti stang dang bcas pas mchod pa byas na ci dang / ci 'dod pa thams cad 'thob cing sdug bsngal dang bral te /	with devotion and make offerings, they will obtain whatever they wish for, and will be free from suffering.
['BO_K10_D0239_H0240:169a-0']	skal pa ji lta @169a *//	skal pa ji lta @169a *//	According to their fortune,
['BO_K10_D0239_H0240:169a-1']	ba bzhin du mtho ris kyi lhar skye ba nas mya ngan las 'da' ba'i bar du 'thob par 'gyur ro //	ba bzhin du mtho ris kyi lhar skye ba nas mya ngan las 'da' ba'i bar du 'thob par 'gyur ro //	they will attain rebirth as a god in the higher realms up to attaining nirvāṇa.
['BO_K10_D0239_H0240:169a-2']	gnas gang dag na sems can gang bza' ba dang / btung  bas phongs par gyur pa dag gis sems rtse gcig tu byang chub sems dpa' sems dpa' chen po sa'i snying po'i mtshan nas brjod cing dmigs pas bsti stang dang bcas te mchod pa byas na ci dang /	gnas gang dag na sems can gang bza' ba dang / btung  bas phongs par gyur pa dag gis sems rtse gcig tu byang chub sems dpa' sems dpa' chen po sa'i snying po'i mtshan nas brjod cing dmigs pas bsti stang dang bcas te mchod pa byas na ci dang /	In whatever places, whatever beings are in want of food and drink, if they one-pointedly call the name of the bodhisattva mahāsattva Kṣitigarbha, and make offerings to him with respect,
['BO_K10_D0239_H0240:169a-3']	ci 'dod pa thams cad 'thob cing bza' ba dang / btung ba dang ldan te mtho ris kyi lhar skye ba nas mya ngan las 'da' ba'i bar du 'thob par 'gyur ro //	ci 'dod pa thams cad 'thob cing bza' ba dang / btung ba dang ldan te mtho ris kyi lhar skye ba nas mya ngan las 'da' ba'i bar du 'thob par 'gyur ro //	they will obtain everything they desire, and will be endowed with food and drink. They will be reborn as a god in the higher realms, and will obtain nirvāṇa.
['BO_K10_D0239_H0240:169a-4']	gnas gang dag na sems can gang bgo ba'am /	gnas gang dag na sems can gang bgo ba'am /	In whatever places, whatever beings are in want of clothing,🔽or of precious ornaments,
['BO_K10_D0239_H0240:169a-5', 'BO_K10_D0239_H0240:169a-6']	rin po che'i rgyan nam /🔽nad kyi rkyen sman nam /	rin po che'i rgyan nam / nad kyi rkyen sman nam /	or of medicine for their illnesses,🔽or of bedding, or of a bed,🔽or of a house,🔽or of a lamp,🔽or of a vehicle,🔽or of a servant,🔽or of a wife,🔽or of a son,🔽or of a daughter,🔽or of a friend,🔽or of a relative,🔽or of a companion,🔽or of a servant,🔽or of a slave,🔽or of a horse,🔽or of an elephant,🔽or of a cow,🔽or of a sheep,🔽or of a goat,🔽or of a deer,🔽or of a bird,🔽or of a dog,🔽or of a cat,🔽or of a rat,🔽or of a mouse,🔽or of a snake,🔽or of a tortoise,🔽or of a frog,🔽or of a fish,🔽or of a turtle,🔽or of a crocodile,🔽or of a conch,🔽or of a pearl,🔽or of a jewel,🔽or of a crystal,🔽or of a coral,🔽or of a gold,🔽or of a silver,🔽or of a copper,🔽or of an iron,🔽or of a lead,🔽or of a tin,🔽or of a bronze,🔽or of a brass,🔽or of a diamond,🔽or of a sapphire,🔽or of a ruby,🔽or of a lapis lazuli,🔽or of a beryl,🔽or of a white coral,🔽or of a conch shell,🔽or of a pearl shell,🔽or of a red pearl,🔽or of a white pearl,🔽or of a crystal,🔽or of a coral,🔽or of a gold,🔽or of a silver,🔽or of a copper,🔽or of an iron,🔽or of a lead,🔽or of a tin,🔽or of a bronze,🔽or of a brass,🔽or of a diamond,
['BO_K10_D0239_H0240:169a-7']	gding ba'am / khri stan nam /	gding ba'am / khri stan nam /	or of a sapphire,🔽or of
['BO_K10_D0239_H0240:169a-8']	'tsho ba'i yo byad kyis brel cing phongs par gyur pa dag gis sems rtse gcig tu byang chub sems dpa' sems dpa' chen po sa'i snying po'i mtshan nas brjod cing dmigs pas bsti stang dang bcas mchod pa byas na ci dang / ci 'dod pa rnyed cing bgo ba dang /	'tsho ba'i yo byad kyis brel cing phongs par gyur pa dag gis sems rtse gcig tu byang chub sems dpa' sems dpa' chen po sa'i snying po'i mtshan nas brjod cing dmigs pas bsti stang dang bcas mchod pa byas na ci dang / ci 'dod pa rnyed cing bgo ba dang /	Those who are busy and impoverished with the necessities of life, if they one-pointedly recite the name of the bodhisattva mahāsattva Kṣitigarbha, make offerings with respect, and visualize him, they will obtain whatever they desire, clothing,
['BO_K10_D0239_H0240:169a-9']	rin po che'i rgyan dang / nad kyi rkyen sman dang / gding ba dang / khri dang / 'tsho ba'i yo byad thams cad 'byor cing skal pa ji lta ba bzhin mtho ris kyi lhar skye ba nas mya ngan las 'da' ba'i bar du 'thob par 'gyur ro //	rin po che'i rgyan dang / nad kyi rkyen sman dang / gding ba dang / khri dang / 'tsho ba'i yo byad thams cad 'byor cing skal pa ji lta ba bzhin mtho ris kyi lhar skye ba nas mya ngan las 'da' ba'i bar du 'thob par 'gyur ro //	precious ornaments, medicine for illness, bedding, thrones, and all the necessities of life. They will be prosperous and will be reborn as gods in the higher realms according to their fortune, up to attaining nirvāṇa.
['BO_K10_D0239_H0240:169a-10']	gnas gang dag na sems can gang dag byams sdug pa dang bral te /	gnas gang dag na sems can gang dag byams sdug pa dang bral te /	In whatever places there are sentient beings who are separated from those they love,
['BO_K10_D0239_H0240:169b-0']	dgra sdang bar gyur pa dang phrad par gyur pa @169b dag gis sems rtse gcig tu byang chub sems dpa' sems dpa' chen po sa'i snying po'i mtshan nas brjod cing dmigs pas bsti stang dang bcas te mchod pa byas nas /	dgra sdang bar gyur pa dang phrad par gyur pa @169b dag gis sems rtse gcig tu byang chub sems dpa' sems dpa' chen po sa'i snying po'i mtshan nas brjod cing dmigs pas bsti stang dang bcas te mchod pa byas nas /	Those who meet with enemies and adversaries, if they one-pointedly recite and visualize the name of the bodhisattva mahāsattva Kṣitigarbha, and make offerings with respect,
['BO_K10_D0239_H0240:169b-1']	byams sdug pa dang phrad cing dgra sdang ba dang bral te /	byams sdug pa dang phrad cing dgra sdang ba dang bral te /	will meet with love and affection, and be separated from enemies and adversaries.
['BO_K10_D0239_H0240:169b-2']	skal pa ji lta ba bzhin du mtho ris kyi lhar skye ba nas mya ngan las 'da' ba'i bar du 'thob par 'gyur ro //	skal pa ji lta ba bzhin du mtho ris kyi lhar skye ba nas mya ngan las 'da' ba'i bar du 'thob par 'gyur ro //	In accordance with their fortune, they will attain rebirth as a god in the higher realms, up to attaining nirvāṇa.
['BO_K10_D0239_H0240:169b-3']	gnas gang dag na sems can gang dag lus dang / sems nad dang / sdug bsngal mang pos gzir bar gyur pa dag gis sems rtse gcig tu byang chub sems dpa' sems dpa' chen po sa'i snying po'i mtshan nas brjod cing dmigs pas bsti stang dang bcas pas mchod pa byas na de kun lus dang /	gnas gang dag na sems can gang dag lus dang / sems nad dang / sdug bsngal mang pos gzir bar gyur pa dag gis sems rtse gcig tu byang chub sems dpa' sems dpa' chen po sa'i snying po'i mtshan nas brjod cing dmigs pas bsti stang dang bcas pas mchod pa byas na de kun lus dang /	In whatever places, whatever sentient beings are oppressed by many illnesses of body and mind and suffering, if they one-pointedly recite and visualize the name of the bodhisattva mahāsattva Kṣitigarbha, and make offerings with respect, all of them will be freed from illnesses of body and mind.
['BO_K10_D0239_H0240:169b-4']	sems bde zhing nad thams cad dang bral te skal pa ji lta ba bzhin du mtho ris kyi lhar skye ba nas mya ngan las 'da' ba'i bar du 'thob par 'gyur ro //	sems bde zhing nad thams cad dang bral te skal pa ji lta ba bzhin du mtho ris kyi lhar skye ba nas mya ngan las 'da' ba'i bar du 'thob par 'gyur ro //	They will be happy and free from all illness. In accordance with their individual fortunes, they will be reborn as gods in the higher realms and attain nirvana.
['BO_K10_D0239_H0240:169b-5']	gnas gang dag na sems can gang 'thab cing rtsod par gyur pa dag gis sems rtse gcig tu byang chub sems dpa' sems dpa' chen po sa'i snying po'i mtshan nas brjod cing dmigs pas bsti stang dang bcas pas mchod pa byas na zhe 'gras pa'i sems dang bral	gnas gang dag na sems can gang 'thab cing rtsod par gyur pa dag gis sems rtse gcig tu byang chub sems dpa' sems dpa' chen po sa'i snying po'i mtshan nas brjod cing dmigs pas bsti stang dang bcas pas mchod pa byas na zhe 'gras pa'i sems dang bral	“In any place where sentient beings are fighting and arguing, if they one-pointedly recite the name of the bodhisattva mahāsattva Kṣitigarbha, visualize him, and make offerings with respect, they will be free from thoughts of animosity.
['BO_K10_D0239_H0240:169b-6']	te gcig la gcig dga' ba dang / bzod pa dang / gcig la gcig byams pa'i sems kyis 'gyod cing chags par 'gyur te skal pa ji lta ba bzhin du mtho ris kyi lhar skye ba nas mya ngan las 'da' ba'i bar du 'thob par 'gyur ro //	te gcig la gcig dga' ba dang / bzod pa dang / gcig la gcig byams pa'i sems kyis 'gyod cing chags par 'gyur te skal pa ji lta ba bzhin du mtho ris kyi lhar skye ba nas mya ngan las 'da' ba'i bar du 'thob par 'gyur ro //	They will be happy with each other, will have patience, and will have loving thoughts toward each other. In accordance with their individual fortunes, they will be reborn as gods in the higher realms and attain nirvana.
['BO_K10_D0239_H0240:170a-0']	@170a *// gnas gang dag na sems can gang btson du bzung ste btson rar bcug gam /	@170a *// gnas gang dag na sems can gang btson du bzung ste btson rar bcug gam /	“In any place where sentient beings are imprisoned,
['BO_K10_D0239_H0240:170a-1']	lcags dang / khong sgril dang / shing gi gdos kyis bcings sam /	lcags dang / khong sgril dang / shing gi gdos kyis bcings sam /	or bound with their limbs,
['BO_K10_D0239_H0240:170a-2']	yan lag bcings te sdug bsngal bar gyur pa dag gis sems rtse gcig tu byang chub sems dpa' sems dpa' chen po sa'i snying po'i mtshan nas brjod cing dmigs pas bsti stang dang bcas pas mchod pa byas na /	yan lag bcings te sdug bsngal bar gyur pa dag gis sems rtse gcig tu byang chub sems dpa' sems dpa' chen po sa'i snying po'i mtshan nas brjod cing dmigs pas bsti stang dang bcas pas mchod pa byas na /	if they one-pointedly call the name of the bodhisattva mahāsattva Kṣitigarbha, and with respect make offerings while visualizing him,
['BO_K10_D0239_H0240:170a-3']	de kun btson ra dang / lcags dang / khong sgril dang / lcags sgrog las thar te bag yangs su gyur nas dga' ba dang / skal pa ji lta ba bzhin du mtho ris kyi lhar skye ba nas mya ngan las 'da' ba'i bar du 'thob par 'gyur ro //	de kun btson ra dang / lcags dang / khong sgril dang / lcags sgrog las thar te bag yangs su gyur nas dga' ba dang / skal pa ji lta ba bzhin du mtho ris kyi lhar skye ba nas mya ngan las 'da' ba'i bar du 'thob par 'gyur ro //	then all of them will be freed from prison, iron, shackles, and chains, and will become relaxed and happy. In accordance with their good fortune, they will be reborn as gods in the higher realms up to attaining nirvāṇa.
['BO_K10_D0239_H0240:170a-4']	gnas gang dag na sems can gang dag btson du bzung nas gzhu ba'am /	gnas gang dag na sems can gang dag btson du bzung nas gzhu ba'am /	In whatever places there are sentient beings who are imprisoned and beaten,
['BO_K10_D0239_H0240:170a-5']	'tshog pa'am / nan la bor ba dang / gsod pa la thug pa dag gis sems rtse gcig tu byang chub sems dpa' sems dpa' chen po sa'i snying po'i mtshan nas brjod cing dmigs pas bsti stang dang bcas pas mchod pa byas na /	'tshog pa'am / nan la bor ba dang / gsod pa la thug pa dag gis sems rtse gcig tu byang chub sems dpa' sems dpa' chen po sa'i snying po'i mtshan nas brjod cing dmigs pas bsti stang dang bcas pas mchod pa byas na /	If those who are imprisoned, or are about to be executed, or are about to be killed, one-pointedly recite and visualize the name of the bodhisattva mahāsattva Kṣitigarbha, and make offerings to him with respect,
['BO_K10_D0239_H0240:170a-6']	de kun btson du bzung ba dang / gzhu 'tshog pa dang / nan la bor ba las thams cad thar te skal pa ji lta ba bzhin du mtho ris kyi lhar skye ba nas mya ngan las 'da' ba'i bar du 'thob par 'gyur ro //	de kun btson du bzung ba dang / gzhu 'tshog pa dang / nan la bor ba las thams cad thar te skal pa ji lta ba bzhin du mtho ris kyi lhar skye ba nas mya ngan las 'da' ba'i bar du 'thob par 'gyur ro //	then all of them will be freed from being imprisoned, from being executed, and from being killed, and will be reborn as gods in the higher realms according to their fortune, up to attaining nirvāṇa.
['BO_K10_D0239_H0240:170a-7']	gnas gang dag na sems can gang dag lus dang / sems dub pa dang / mthu stobs dang mi ldan cing /	gnas gang dag na sems can gang dag lus dang / sems dub pa dang / mthu stobs dang mi ldan cing /	In whatever places there are sentient beings whose bodies and minds are exhausted, who are not endowed with strength and power,
['BO_K10_D0239_H0240:170b-0']	@170b nyam chung ba dag gis sems rtse gcig tu byang chub sems dpa' sems dpa' chen po sa'i snying po'i mtshan nas brjod cing dmigs pas bsti stang dang bcas pas mchod pa byas na de kun lus dang / sems yang zhing bde ba dang / mthu stobs bskyed de cis 'dul ba bzhin du mtho ris kyi lhar skye ba nas mya ngan las 'da' ba'i bar du 'thob par 'gyur ro //	@170b nyam chung ba dag gis sems rtse gcig tu byang chub sems dpa' sems dpa' chen po sa'i snying po'i mtshan nas brjod cing dmigs pas bsti stang dang bcas pas mchod pa byas na de kun lus dang / sems yang zhing bde ba dang / mthu stobs bskyed de cis 'dul ba bzhin du mtho ris kyi lhar skye ba nas mya ngan las 'da' ba'i bar du 'thob par 'gyur ro //	If those who are weak in body and mind one-pointedly recite and visualize the name of the bodhisattva mahāsattva Kṣitigarbha, and make offerings to him with respect, all of them will attain lightness and comfort in body and mind, increased strength and power, and will be reborn as gods in the higher realms, up to attaining nirvāṇa, in accordance with their training.
['BO_K10_D0239_H0240:170b-1']	gnas gang dag na sems can dbang po nyams pa dang / ma tshang bar gyur pa dag gis sems rtse gcig tu byang chub sems dpa' sems dpa' chen po sa'i snying po'i mtshan nas brjod cing dmigs pas bsti stang dang bcas pas mchod pa byas na /	gnas gang dag na sems can dbang po nyams pa dang / ma tshang bar gyur pa dag gis sems rtse gcig tu byang chub sems dpa' sems dpa' chen po sa'i snying po'i mtshan nas brjod cing dmigs pas bsti stang dang bcas pas mchod pa byas na /	In whatever places there are sentient beings with impaired or incomplete faculties, if they one-pointedly recite and visualize the name of the bodhisattva mahāsattva Kṣitigarbha, and make offerings to him with respect,
['BO_K10_D0239_H0240:170b-2']	de kun dbang po ma tshang ba med cing dbang po dang ldan te skal pa ji lta ba bzhin du mtho ris kyi lhar skye ba nas mya ngan las 'da' ba'i bar du 'thob par 'gyur ro //	de kun dbang po ma tshang ba med cing dbang po dang ldan te skal pa ji lta ba bzhin du mtho ris kyi lhar skye ba nas mya ngan las 'da' ba'i bar du 'thob par 'gyur ro //	All of them will be endowed with complete faculties and will attain rebirth as a god in the higher realms, up to and including the attainment of nirvāṇa.
['BO_K10_D0239_H0240:170b-3']	gnas gang dag na sems can gang dag smyos shing sems 'khrugs sam /	gnas gang dag na sems can gang dag smyos shing sems 'khrugs sam /	In whatever places there are sentient beings who are insane or mentally disturbed,
['BO_K10_D0239_H0240:170b-4']	'byung po'i gdon gyis brlams pa dag gis sems rtse gcig tu byang chub sems dpa' sems dpa' chen po sa'i snying po'i mtshan nas brjod cing dmigs pas bsti stang dang bcas te mchod pa byas na /	'byung po'i gdon gyis brlams pa dag gis sems rtse gcig tu byang chub sems dpa' sems dpa' chen po sa'i snying po'i mtshan nas brjod cing dmigs pas bsti stang dang bcas te mchod pa byas na /	or who are possessed by elemental spirits, if they one-pointedly recite the name of the bodhisattva mahāsattva Kṣitigarbha, visualize him, and make offerings with respect,
['BO_K10_D0239_H0240:170b-5']	de kun smyos shing sems 'khrugs pa dang bral te rab tu bde ba dang / skal pa ji lta ba bzhin du mtho ris kyi lhar skye ba nas mya ngan las 'da' ba'i bar du 'thob par 'gyur ro //	de kun smyos shing sems 'khrugs pa dang bral te rab tu bde ba dang / skal pa ji lta ba bzhin du mtho ris kyi lhar skye ba nas mya ngan las 'da' ba'i bar du 'thob par 'gyur ro //	all of them will be free from insanity and mental disturbance, will be very happy, and will attain rebirth as a god in the higher realms, up to and including the attainment of nirvāṇa.
['BO_K10_D0239_H0240:171a-0']	gnas gang dag na sems can @171a *//	gnas gang dag na sems can @171a *//	In whatever places there are sentient beings
['BO_K10_D0239_H0240:171a-1']	gang dag 'dod chags dang / zhe sdang dang / gti mug dang / khong khro ba dang / phrag dog dang / nga rgyal dang / ngan par lta ba dang / gnyid dang / bag med pa dang / the tshom la sogs pas lus dang /	gang dag 'dod chags dang / zhe sdang dang / gti mug dang / khong khro ba dang / phrag dog dang / nga rgyal dang / ngan par lta ba dang / gnyid dang / bag med pa dang / the tshom la sogs pas lus dang /	Those who are tormented by desire,
['BO_K10_D0239_H0240:171a-2']	sems gdungs te mi bde bar gyur pa dag gis sems rtse gcig tu byang chub sems dpa' sems dpa' chen po sa'i snying po'i mtshan nas brjod cing dmigs pas bsti stang dang bcas te mchod pa byas na /	sems gdungs te mi bde bar gyur pa dag gis sems rtse gcig tu byang chub sems dpa' sems dpa' chen po sa'i snying po'i mtshan nas brjod cing dmigs pas bsti stang dang bcas te mchod pa byas na /	anger, ignorance, hatred, jealousy, pride, bad views, sleep, carelessness, doubt, and so forth, and whose bodies and minds are unhappy, should one-pointedly recite the name of the bodhisattva mahāsattva Kṣitigarbha, visualize him, and make offerings with respect.
['BO_K10_D0239_H0240:171a-3']	de kun 'dod chags la sogs pa dang bral te lus dang / sems rab tu bde ba dang / skal pa ji lta ba bzhin du mtho ris kyi lhar skye ba nas mya ngan las 'da' ba'i bar du 'thob par 'gyur ro //	de kun 'dod chags la sogs pa dang bral te lus dang / sems rab tu bde ba dang / skal pa ji lta ba bzhin du mtho ris kyi lhar skye ba nas mya ngan las 'da' ba'i bar du 'thob par 'gyur ro //	All of them will be free from desire and so forth, their bodies and minds will be very happy, and they will attain birth as a god in the higher realms according to their fortune, up to attaining nirvāṇa.
['BO_K10_D0239_H0240:171a-4']	gnas gang dag na sems can gang dag mes tshig par gyur pa'am /	gnas gang dag na sems can gang dag mes tshig par gyur pa'am /	In whatever places there are sentient beings who are burned by fire,
['BO_K10_D0239_H0240:171a-5']	chus khyer ba'am /	chus khyer ba'am /	swept away by water,
['BO_K10_D0239_H0240:171a-6']	rlung gis khyer ba'am /	rlung gis khyer ba'am /	blown away by wind,
['BO_K10_D0239_H0240:171a-7']	rbab tu lhung ba'am /	rbab tu lhung ba'am /	falling into ravines,
['BO_K10_D0239_H0240:171a-8']	shing ka'am / khang thog nas lhung ste sems dngangs shing 'khums par gyur pa dag gis sems rtse gcig tu byang chub sems dpa' sems dpa' chen po sa'i snying po'i mtshan nas brjod cing dmigs pas bsti stang dang bcas pas mchod pa byas na /	shing ka'am / khang thog nas lhung ste sems dngangs shing 'khums par gyur pa dag gis sems rtse gcig tu byang chub sems dpa' sems dpa' chen po sa'i snying po'i mtshan nas brjod cing dmigs pas bsti stang dang bcas pas mchod pa byas na /	Those who have fallen from a tree or a roof and are frightened and terrified, if they one-pointedly recite and visualize the name of the bodhisattva mahāsattva Kṣitigarbha, and make offerings with respect,
['BO_K10_D0239_H0240:171a-9']	de kun mi bde ba'i bgegs dang / g-yang sa de dag thams cad las thar te skal pa ji lta ba bzhin du mtho ris kyi lhar skye ba nas mya ngan las 'da' ba'i bar du 'thob par 'gyur ro //	de kun mi bde ba'i bgegs dang / g-yang sa de dag thams cad las thar te skal pa ji lta ba bzhin du mtho ris kyi lhar skye ba nas mya ngan las 'da' ba'i bar du 'thob par 'gyur ro //	will all be freed from all the obstacles of misfortune and those abysses, and will attain rebirth as a god in the higher realms according to their fortune, up to attaining nirvāṇa.
['BO_K10_D0239_H0240:171b-0']	gnas gang dag na sems @171b can gang dag sprul gdug pa'am /	gnas gang dag na sems @171b can gang dag sprul gdug pa'am /	In whatever places there are sentient beings who have been bitten by poisonous snakes
['BO_K10_D0239_H0240:171b-1']	gcan gzan gdug pas zin tam /	gcan gzan gdug pas zin tam /	or poisonous beasts,
['BO_K10_D0239_H0240:171b-2']	dug rnam pa sna tshogs kyi phog par gyur pa dag gis sems rtse gcig tu byang chub sems dpa' sems dpa' chen po sa'i snying po'i mtshan nas brjod cing dmigs pas bsti stang dang bcas pas mchod pa byas na /	dug rnam pa sna tshogs kyi phog par gyur pa dag gis sems rtse gcig tu byang chub sems dpa' sems dpa' chen po sa'i snying po'i mtshan nas brjod cing dmigs pas bsti stang dang bcas pas mchod pa byas na /	or who have been struck by various kinds of poisons, if they one-pointedly recite and visualize the name of the bodhisattva mahāsattva Kṣitigarbha, and make offerings with respect,
['BO_K10_D0239_H0240:171b-3']	de kun 'tshe zhing gnod pa thams cad dang bral te /	de kun 'tshe zhing gnod pa thams cad dang bral te /	May they all be free from all harm and injury.
['BO_K10_D0239_H0240:171b-4']	skal pa ji lta ba bzhin du mtho ris kyi lhar skye ba nas mya ngan las 'da' ba'i bar du 'thob par 'gyur ro //	skal pa ji lta ba bzhin du mtho ris kyi lhar skye ba nas mya ngan las 'da' ba'i bar du 'thob par 'gyur ro //	In accordance with their individual fortunes, may they attain rebirth as a god in the higher realms, up to and including the attainment of nirvāṇa.”🔽“In any place where beings are afflicted by bhūta grahas, such as constant fevers, one-day fevers, two-day fevers, three-day fevers, four-day fevers, or intermittent fevers,
['BO_K10_D0239_H0240:171b-5']	gnas gang dag na sems can gang 'byung po'i gdon gyis btab ste rtag pa'i rims dang; zhag gcig pa dang / zhag gnyis pa dang / zhag gsum pa dang / zhag bzhi pa dang / smyos nas lus dang / sems 'dar zhing 'khrugs te /	gnas gang dag na sems can gang 'byung po'i gdon gyis btab ste rtag pa'i rims dang; zhag gcig pa dang / zhag gnyis pa dang / zhag gsum pa dang / zhag bzhi pa dang / smyos nas lus dang / sems 'dar zhing 'khrugs te /	or where they are insane, their bodies and minds trembling and agitated,
['BO_K10_D0239_H0240:171b-6']	dran pa nyams shing shes pa med par gyur pa dag gis sems rtse gcig tu byang chub sems dpa' sems dpa' chen po sa'i snying po'i mtshan nas brjod cing dmigs pas bsti stang dang bcas pas mchod pa byas na /	dran pa nyams shing shes pa med par gyur pa dag gis sems rtse gcig tu byang chub sems dpa' sems dpa' chen po sa'i snying po'i mtshan nas brjod cing dmigs pas bsti stang dang bcas pas mchod pa byas na /	their memories impaired, and their minds confused, if they one-pointedly recite the name of the bodhisattva mahāsattva Kṣitigarbha, visualize him, and make offerings with respect,
['BO_K10_D0239_H0240:171b-7']	de kun 'jigs pa las rnam par grol te lus dang / sems rab tu bde ba dang / skal pa ji lta ba bzhin du mtho ris kyi lhar skye ba nas mya ngan las 'da' ba'i bar du 'thob par 'gyur ro //	de kun 'jigs pa las rnam par grol te lus dang / sems rab tu bde ba dang / skal pa ji lta ba bzhin du mtho ris kyi lhar skye ba nas mya ngan las 'da' ba'i bar du 'thob par 'gyur ro //	They will all be liberated from fear, their bodies and minds will be happy, and they will attain rebirth as gods in the higher realms according to their fortune, up to attaining nirvāṇa.
