segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-1:360a-8']	ji ltar shes pa'i rnam par rang gis rig par byas pa nyid du grub ce na /	ji ltar shes pa'i rnam par rang gis rig par byas pa nyid du grub ce na /	360a	How is it established that it is reflexive awareness that knows the aspect of consciousness?
['BO_T11_D4267-1:360a-9']	dmigs pa med ba zhes bya ba la sogs pa smos te /	dmigs pa med ba zhes bya ba la sogs pa smos te /	360a	The verse “When there is no object” and so on is stated.
['BO_T11_D4267-1:360a-10', 'BO_T11_D4267-1:360a-11']	rmi lam la sogs pa la don med par yang dmigs pa med de don gyi rnam pa kun nas 'dzin pa'i sgro btags pa'i shes pa gnag rji'i bar du rang rig pa nyid du mngon sum gyis shin tu gsal bar grub po //🔽yul dang dus gzhan du gnas pa'i don rang gi ngo bar grub po //	rmi lam la sogs pa la don med par yang dmigs pa med de don gyi rnam pa kun nas 'dzin pa'i sgro btags pa'i shes pa gnag rji'i bar du rang rig pa nyid du mngon sum gyis shin tu gsal bar grub po // yul dang dus gzhan du gnas pa'i don rang gi ngo bar grub po //	360a	Even when there is no object, such as in dreams and so on, the aspect of the object is apprehended. The consciousness that is imputed to apprehend the aspect of the object is established by direct perception to be reflexive awareness.🔽The object that exists in a different place and time does not exist in its nature.
['BO_T11_D4267-1:360a-12']	yul dang dus gzhan du gnas pa'i don rang gi ngo la de'i ngo bo med pa'i phyir ro //	yul dang dus gzhan du gnas pa'i don rang gi ngo la de'i ngo bo med pa'i phyir ro //	360a	The object that exists in a different place and time does not have the nature of that object.
['BO_T11_D4267-1:360a-13']	gzhan gyi ngo bos gzhan yang dag par rig pa yang ma yin te /	gzhan gyi ngo bos gzhan yang dag par rig pa yang ma yin te /	360a	It is also not the case that another object is known by the nature of another object.
['BO_T11_D4267-1:360a-14']	ha cang thal bar 'gyur ba'i phyir ro //	ha cang thal bar 'gyur ba'i phyir ro //	360a	This is because it would follow, absurdly, that anything could know anything.
['BO_T11_D4267-1:360a-15']	gzhan yang gang gis rtogs pa'i ngo bor mtshungs na yang yul so so la 'di ni sngon po'i rigs pa yin gyi ser po ni ma yin no zhes shes pa rnam par phye nas 'jog par 'gyur /	gzhan yang gang gis rtogs pa'i ngo bor mtshungs na yang yul so so la 'di ni sngon po'i rigs pa yin gyi ser po ni ma yin no zhes shes pa rnam par phye nas 'jog par 'gyur /	360a	Moreover, if the nature of the cognition is the same, then it is posited as a cognition that distinguishes the individual objects, saying, “This is the type of blue, not yellow.”
['BO_T11_D4267-1:360a-16']	khyed kyis shes pa'i bdag nyid du rtogs pa'i don gyis byas pa'i khyad par 'ga' zhig khas blang bar bya dgos pa gor ma chag go //	khyed kyis shes pa'i bdag nyid du rtogs pa'i don gyis byas pa'i khyad par 'ga' zhig khas blang bar bya dgos pa gor ma chag go //	360a	You must definitely accept that there is some difference made by the object of the cognition.
['BO_T11_D4267-1:360a-17']	de khas blangs nas yang shugs kyis shes pa rnam pa dang bcas pa nyid du khas blangs par 'gyur te /	de khas blangs nas yang shugs kyis shes pa rnam pa dang bcas pa nyid du khas blangs par 'gyur te /	360a	Having accepted that, you also implicitly accept that consciousness has aspects,
['BO_T11_D4267-1:360a-18']	rnam pa las ma gtogs pa gzhan rang bzhin gyi khyad par nyid du nges par bzung bar mi nus pa'i phyir ro //	rnam pa las ma gtogs pa gzhan rang bzhin gyi khyad par nyid du nges par bzung bar mi nus pa'i phyir ro //	360a	because it is not possible to apprehend something as a specific nature that is not excluded from the aspect.
['BO_T11_D4267-1:360a-19', 'BO_T11_D4267-1:360a-20']	de'i phyir khyed cag gi rang bzhin gyi khyad par zhes bya ba de nyid kho bo cag gi sgra gzhan rnam pa dang snang ba zhes bya ba la sogs pa'i sgras brjod pa'i phyir ming la rtsod pa 'ba' zhig tu zad do //🔽de ltar zhes sogs sgra dag gis //	de'i phyir khyed cag gi rang bzhin gyi khyad par zhes bya ba de nyid kho bo cag gi sgra gzhan rnam pa dang snang ba zhes bya ba la sogs pa'i sgras brjod pa'i phyir ming la rtsod pa 'ba' zhig tu zad do // de ltar zhes sogs sgra dag gis //	360a	The words “thus” and so on🔽are used in the passage🔽“Thus, the words ‘thus’ and so on are used in the passage
['BO_T11_D4267-1:360a-21']	zhes bya ba la sogs pa la //	zhes bya ba la sogs pa la //	360a	‘Thus, the words “thus” and so on are used in the passage
['BO_T11_D4267-1:360a-22']	de ltar zhes sogs zhes bya ba la sogs pa smos te /	de ltar zhes sogs zhes bya ba la sogs pa smos te /	360a	‘Thus, the words “thus” and so on are used in the passage🔽‘Thus, the words “thus” and so on are used in the passage🔽‘Thus, the words “thus” and so on are used in the passage🔽‘Thus, the words “thus” and so on are used in the passage🔽‘Thus, the words “thus” and so on are used in the passage
['BO_T11_D4267-1:360a-23', 'BO_T11_D4267-1:360a-24']	'di ni de lta bu'i yin gyi de lta bu ni ma yin no zhes rnam pa gzhan sgro btags pa de lta bu zhes zhes bya ba la sogs pa'i sgras rnam par bcad pa gsal rab tu nges pa nyid yin pa'i phyir sgra'i don rnam par gzhan pa🔽ma khyab pa can yin no //	'di ni de lta bu'i yin gyi de lta bu ni ma yin no zhes rnam pa gzhan sgro btags pa de lta bu zhes zhes bya ba la sogs pa'i sgras rnam par bcad pa gsal rab tu nges pa nyid yin pa'i phyir sgra'i don rnam par gzhan pa ma khyab pa can yin no //	360a	‘Thus, the words “thus” and so on are used in the passage🔽‘Thus, the words “thus” and so on are used in the passage🔽‘Thus, the words “thus” and so on are used in the passage🔽‘Thus, the words “thus” and so on are used in the passage🔽‘Thus, the words “thus” and so on are used in the passage🔽‘Thus, the words “thus” and so on are used in the passage🔽‘Thus, the words “thus” and so on are used in the passage🔽‘Thus, the words “thus” and so on are used in the passage🔽‘Thus, the words “thus” and so on are used in the passage🔽‘Thus, the words “thus” and so on are used in the passage🔽‘Thus, the words “thus” and so on are used in the passage🔽‘Thus, the words “thus” and so on are used in the passage🔽‘Thus, the words “thus” and so on are used in the passage🔽‘Thus, the words “thus” and so on are used in the passage🔽‘Thus, the words “thus” and so on are used in the passage🔽‘Thus, the words “thus” and so on are used in the passage🔽‘Thus, the words “thus” and so on are used in the passage🔽‘Thus, the words “thus” and so on are used in the passage🔽‘Thus, the words “thus” and so on are used in the passage
['BO_T11_D4267-1:360a-25']	de ltar ku m'a ra ri las smras pa'i skyon bsal nas da ni 'od byed pas smras pa sel bar byed do //	de ltar ku m'a ra ri las smras pa'i skyon bsal nas da ni 'od byed pas smras pa sel bar byed do //	360a	‘Thus, the words “thus” and so on are used
['BO_T11_D4267-1:360b-0']	de la / thams cad sgra yis don @360b gang zhig / rnam par gcad par bya bar rtogs //	de la / thams cad sgra yis don @360b gang zhig / rnam par gcad par bya bar rtogs //	360b	All is understood to be the object of a word, which is to be eliminated.
['BO_T11_D4267-1:360b-1']	zhes gang smras pa de la tha snyad ni zhes bya ba la sogs pa smos te /	zhes gang smras pa de la tha snyad ni zhes bya ba la sogs pa smos te /	360b	To this, the following is said:
['BO_T11_D4267-1:360b-2']	'di la yang zhes bya ba la sogs pa'i tshig bzhin du 'ba' zhig pa'i thams cad kyis gra mi sbyor ba'i phyir rtag tu ngag la gnas pa nyid la sbyor bas blo gros rmongs pa'i dogs pa'i gnas gang yin pa de nyid bzlog par bya ba yin no	'di la yang zhes bya ba la sogs pa'i tshig bzhin du 'ba' zhig pa'i thams cad kyis gra mi sbyor ba'i phyir rtag tu ngag la gnas pa nyid la sbyor bas blo gros rmongs pa'i dogs pa'i gnas gang yin pa de nyid bzlog par bya ba yin no	360b	The term “here” is used in the phrase “here, too,” and so on. Since the word “all” is not used in the sense of “all alone,” it is always used in the sense of “all that exists.” Therefore, the very point that is the basis of the doubt of the confused mind is to be refuted.🔽“
['BO_T11_D4267-1:360b-3']	// bsgrub par 'dod pa yin zhes bya ba ni brjod par 'dod pa'o //	// bsgrub par 'dod pa yin zhes bya ba ni brjod par 'dod pa'o //	360b	That which is to be affirmed” means that which is to be expressed.
['BO_T11_D4267-1:360b-4']	brjod par 'dod pa'i don de yang gang yin zhe na /	brjod par 'dod pa'i don de yang gang yin zhe na /	360b	What is the meaning that is to be expressed?
['BO_T11_D4267-1:360b-5']	chos rnams thams cad ces bya ba la sogs pa smos so //	chos rnams thams cad ces bya ba la sogs pa smos so //	360b	The phrase “all phenomena” and so on is stated.
['BO_T11_D4267-1:360b-6']	cha shas bsam par bya ba gang zhig yin zhe na /	cha shas bsam par bya ba gang zhig yin zhe na /	360b	What is the part that is to be imagined?
['BO_T11_D4267-1:360b-7']	phyi rol zhes bya ba la sogs pa'o //	phyi rol zhes bya ba la sogs pa'o //	360b	The phrase “external and internal” and so on is stated.
['BO_T11_D4267-1:360b-8']	gcig sogs thams cad min zhe na //	gcig sogs thams cad min zhe na //	360b	If you say that it is not all, such as one,🔽and so on,
['BO_T11_D4267-1:360b-9']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	360b	the following is stated.
['BO_T11_D4267-1:360b-10']	cha shas thams cad dgag pa ni //	cha shas thams cad dgag pa ni //	360b	Refuting all of its parts,
['BO_T11_D4267-1:360b-11']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	360b	etc.
['BO_T11_D4267-1:360b-12']	gal te tha snyad la sbyor ba'i ngag la gnas pa'i sgra de thams cad cha shas thams cad dgag par brjod par 'dod na /	gal te tha snyad la sbyor ba'i ngag la gnas pa'i sgra de thams cad cha shas thams cad dgag par brjod par 'dod na /	360b	If you assert that the sound that is based on the speech that is applied to conventions refutes all of its parts,
['BO_T11_D4267-1:360b-13']	de'i tshe rang gi don sel bar 'gyur na /	de'i tshe rang gi don sel bar 'gyur na /	360b	then at that time its own object would be eliminated.
['BO_T11_D4267-1:360b-14']	gang gi phyir blo gros rmongs ba'i dogs pa'i gnas gang yin pa de nyid dgag par bya ba yin pa'i phyir rang gi don la skur pa 'debs pa nyid kyi skyon du thal bar ga la 'gyur /	gang gi phyir blo gros rmongs ba'i dogs pa'i gnas gang yin pa de nyid dgag par bya ba yin pa'i phyir rang gi don la skur pa 'debs pa nyid kyi skyon du thal bar ga la 'gyur /	360b	But how could the fault of nihilistically denying its own object follow, since it is just that which is the object of doubt, the basis of confusion of the mind, that is to be refuted?
['BO_T11_D4267-1:360b-15']	de bzhin gnyis la sogs pa'i sgra dag la yang brjod par bya'o //	de bzhin gnyis la sogs pa'i sgra dag la yang brjod par bya'o //	360b	The same should be said with respect to the words “two” and so on.
['BO_T11_D4267-1:360b-16', 'BO_T11_D4267-1:360b-17']	gang yang / de ci dngos po'am dngos po med //🔽ces bya ba la sogs pa smras pa de la //	gang yang / de ci dngos po'am dngos po med // ces bya ba la sogs pa smras pa de la //	360b	Moreover, someone might say, “Is it an entity or a nonentity?”
['BO_T11_D4267-1:360b-18']	sel ba'i dngos po dang zhes bya ba la sogs pa smos te /	sel ba'i dngos po dang zhes bya ba la sogs pa smos te /	360b	To that, the root text says, “The object of elimination, etc.”
['BO_T11_D4267-1:360b-19', 'BO_T11_D4267-1:360b-20']	ci'i phyir dang po ma yin zhe na /🔽'di ni ji ltar nges pa bzhin /	ci'i phyir dang po ma yin zhe na / 'di ni ji ltar nges pa bzhin /	360b	Why is it not the first?
['BO_T11_D4267-1:360b-21']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	360b	The root text says, “It is just as ascertained, etc.”
['BO_T11_D4267-1:360b-22']	'di ni 'khrul pas phyi rol nyid du mngon par zhen la /	'di ni 'khrul pas phyi rol nyid du mngon par zhen la /	360b	This is because of error, since one is attached to external things.
['BO_T11_D4267-1:360b-23']	'di de ltar gnas pa yang ma yin pas de'i phyir phyi rol gyi ngo bo nyid du med pa'i phyir dngos po ma yin no ;	'di de ltar gnas pa yang ma yin pas de'i phyir phyi rol gyi ngo bo nyid du med pa'i phyir dngos po ma yin no ;	360b	But they do not exist in this way, so they are not things, because they do not exist as external realities.
['BO_T11_D4267-1:360b-24', 'BO_T11_D4267-1:360b-25']	/ yang ci'i phyir dngos po med pa ma yin zhe na /🔽dngos por zhe na phyir med pa min //	/ yang ci'i phyir dngos po med pa ma yin zhe na / dngos por zhe na phyir med pa min //	360b	Why are they not non-things?
['BO_T11_D4267-1:360b-26']	zhes bya ba smos te /	zhes bya ba smos te /	360b	He says, they are not non-things, because of the existence of things.
['BO_T11_D4267-1:360b-27']	phyi rol gyi dngos po nyid du nges pa'i phyir gcig tu dngos po med pa yin no zhes kyang brjod par mi nus so //	phyi rol gyi dngos po nyid du nges pa'i phyir gcig tu dngos po med pa yin no zhes kyang brjod par mi nus so //	360b	Since they are ascertained as external things, one cannot say that they are non-things.
['BO_T11_D4267-1:360b-28']	yang ci'i phyir tha dad pa nyid la sogs pa'i mtshan nyid ma yin zhe na /	yang ci'i phyir tha dad pa nyid la sogs pa'i mtshan nyid ma yin zhe na /	360b	Why are they not characterized as different, etc.?
['BO_T11_D4267-1:360b-29']	tha dad tha mi dad ces bya ba la sogs pa smos te /	tha dad tha mi dad ces bya ba la sogs pa smos te /	360b	He says, they are not different, not non-different, etc.
['BO_T11_D4267-1:360b-30']	tha dad tha mi dad la sogs pa ni tha dad la sogs pa'o //	tha dad tha mi dad la sogs pa ni tha dad la sogs pa'o //	360b	Different, etc. means different, etc.
['BO_T11_D4267-1:360b-31']	sogs pa'i sgras rten nyid la sogs pa gzung ngo //	sogs pa'i sgras rten nyid la sogs pa gzung ngo //	360b	The word etc. includes the character of support, etc.
['BO_T11_D4267-1:360b-32', 'BO_T11_D4267-1:361a-0']	'di dag ni dngos por rtogs pa'i chos yin na ji ltar rtogs pa'i bzo bos byas pa'i lus can gyi sel ba gnas pa rnyed par 'gyur /🔽gang yang sel ba ni bya ba'i @361a * //	'di dag ni dngos por rtogs pa'i chos yin na ji ltar rtogs pa'i bzo bos byas pa'i lus can gyi sel ba gnas pa rnyed par 'gyur / gang yang sel ba ni bya ba'i @361a * //	360b	If these are things that are realized, how could the body of an exclusion that is fabricated by a fabricator of an unrealized thing be found?
['BO_T11_D4267-1:361a-1']	ngo bo yin pa'i phyir yul brjod par bya dogs so zhes bya ba de ni ma grub pa ste /	ngo bo yin pa'i phyir yul brjod par bya dogs so zhes bya ba de ni ma grub pa ste /	361a	Also, it is not the case that the object must be stated because the exclusion is the nature of an action.
['BO_T11_D4267-1:361a-2']	sgra'i brjod par bya ba'i sel ba ni gzugs brnyan gyi bdag nyid yin pa'i phyir dang gzugs brnyan de yang phyi rol gyi dngos po'i ngo bor zhen pa'i phyir dgag pa tsam ni ma yin no //	sgra'i brjod par bya ba'i sel ba ni gzugs brnyan gyi bdag nyid yin pa'i phyir dang gzugs brnyan de yang phyi rol gyi dngos po'i ngo bor zhen pa'i phyir dgag pa tsam ni ma yin no //	361a	That is not established because the exclusion that is the object of expression is the nature of a reflection, and that reflection is not merely a negation because it is conceived to be the nature of an external thing.
['BO_T11_D4267-1:361a-3']	de nyid kyi phyir ci ba lang gi yul can yin nam 'on te ba lang ma yin pa'i yul can zhes bya ba'i rnam par rtog pa 'di gnyis 'thad pa ma yin te /	de nyid kyi phyir ci ba lang gi yul can yin nam 'on te ba lang ma yin pa'i yul can zhes bya ba'i rnam par rtog pa 'di gnyis 'thad pa ma yin te /	361a	For that reason, the two conceptions, “Is it the object of a cow or is it the object of a non-cow?” are not tenable.
['BO_T11_D4267-1:361a-4']	de ni ba lang gi yul can nyid kyis bsgrub pa'i ngo bor zhen pa'i phyir ro //	de ni ba lang gi yul can nyid kyis bsgrub pa'i ngo bor zhen pa'i phyir ro //	361a	Because it is conceived to be the nature of a cow.
['BO_T11_D4267-1:361a-5']	gang gis 'di la bsal bya ba //	gang gis 'di la bsal bya ba //	361a	By what is this to be excluded?
['BO_T11_D4267-1:361a-6']	su yis ba lang ba min brtags //	su yis ba lang ba min brtags //	361a	Who examines the non-ox?
['BO_T11_D4267-1:361a-7']	zhes smras pa de la /	zhes smras pa de la /	361a	To that, the following is stated:
['BO_T11_D4267-1:361a-8']	sgra yis dngos su don gzhan pa //	sgra yis dngos su don gzhan pa //	361a	The word directly indicates the other
['BO_T11_D4267-1:361a-9']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	361a	and so on.
['BO_T11_D4267-1:361a-10']	gal te gzhan las ldog pa nyid gtsor sgras bstan par bya ba yin na de'i tshe 'dir 'gyur na /	gal te gzhan las ldog pa nyid gtsor sgras bstan par bya ba yin na de'i tshe 'dir 'gyur na /	361a	If the exclusion from other were the primary object of denotation by the word, then this would be the case.
['BO_T11_D4267-1:361a-11']	ji srid du don gyi gzugs brnyan gyi bdag nyid yin te /	ji srid du don gyi gzugs brnyan gyi bdag nyid yin te /	361a	As long as it is the nature of a reflection of the object,
['BO_T11_D4267-1:361a-12', 'BO_T11_D4267-1:361a-13']	gang cung zad brjod pa de ni /🔽ji skad du /	gang cung zad brjod pa de ni / ji skad du /	361a	whatever is expressed🔽as in the statement:
['BO_T11_D4267-1:361a-14']	dang po kho nar sgra yis ni //	dang po kho nar sgra yis ni //	361a	First, the word
['BO_T11_D4267-1:361a-15']	don gyi gzugs brnyan byed pa yin //	don gyi gzugs brnyan byed pa yin //	361a	creates a reflection of the object.
['BO_T11_D4267-1:361a-16']	de rtogs na yang shugs kyis ni//	de rtogs na yang shugs kyis ni//	361a	Even when that is understood,
['BO_T11_D4267-1:361a-17']	gzhan las ldog pa rtogs pa yin //	gzhan las ldog pa rtogs pa yin //	361a	by implication, the exclusion from other is understood.
['BO_T11_D4267-1:361a-18']	zhes ji skad du bshad pa'i grub pa'i mtha' mngon par mi shes pas yin no zhes bya ba ni bsdus pa'i don to //	zhes ji skad du bshad pa'i grub pa'i mtha' mngon par mi shes pas yin no zhes bya ba ni bsdus pa'i don to //	361a	This is the summarized meaning.
['BO_T11_D4267-1:361a-19']	lhag ma ni don go bar zad do //	lhag ma ni don go bar zad do //	361a	The rest is understood.
['BO_T11_D4267-1:361a-20']	tha dad la sogs pa'i rnam par rtog pa ni dngos po nyid du bsal zin to //	tha dad la sogs pa'i rnam par rtog pa ni dngos po nyid du bsal zin to //	361a	The conceptualization of difference and so on has already been refuted as an entity.
['BO_T11_D4267-1:361a-21']	gzhan sel ba ni 'di brjod bya'am zhes bya ba la sogs pa gang smras pa de la /	gzhan sel ba ni 'di brjod bya'am zhes bya ba la sogs pa gang smras pa de la /	361a	“Exclusion” is what is expressed by the term “this,” and so on.
['BO_T11_D4267-1:361a-22', 'BO_T11_D4267-1:361a-23']	gzhan sel ba yi brjod bya nyid //🔽ces bya ba la sogs pa smos te /	gzhan sel ba yi brjod bya nyid // ces bya ba la sogs pa smos te /	361a	The object of expression of exclusion is🔽The object of expression of exclusion is the thing itself, the individual, the universal, and the particular.
['BO_T11_D4267-1:361a-24']	de la gzhan sel ba'i brjod par bya ba'i rnam par rtog pa gal te gzhan sel ba'i sgra'i dbang du byas nas byed na /	de la gzhan sel ba'i brjod par bya ba'i rnam par rtog pa gal te gzhan sel ba'i sgra'i dbang du byas nas byed na /	361a	If the conceptual thought that is the object of expression of exclusion is produced on the basis of the term “exclusion,”
['BO_T11_D4267-1:361a-25']	de'i tshe 'di bsgrub pa'i ngo bo nyid kyi sgra des brjod par bya ba yin no zhes khas blangs pa'i phyir mi 'dod pa thob par rigs pa ma yin te /	de'i tshe 'di bsgrub pa'i ngo bo nyid kyi sgra des brjod par bya ba yin no zhes khas blangs pa'i phyir mi 'dod pa thob par rigs pa ma yin te /	361a	then at that time it is not logical to accept that the object of expression is the thing itself, because that is what the term “exclusion” itself expresses.
['BO_T11_D4267-1:361a-26']	'di ltar ci sgrub pa sgra'i don nam 'on te gzhan sel ba yin zhes bya ba'i skabs su gzhan sel ba sgra'i don yin no zhes brjod pa na /	'di ltar ci sgrub pa sgra'i don nam 'on te gzhan sel ba yin zhes bya ba'i skabs su gzhan sel ba sgra'i don yin no zhes brjod pa na /	361a	Thus, when the context is “Is the meaning of the term an affirmation or is it exclusion?” and it is said that “The meaning of the term is exclusion,”
['BO_T11_D4267-1:361a-27']	rtog pa pos ji skad du bshad pa'i gzugs brnyan gyi mtshan nyid kyis sel ba nges pa skye ba yin la /	rtog pa pos ji skad du bshad pa'i gzugs brnyan gyi mtshan nyid kyis sel ba nges pa skye ba yin la /	361a	the thinker generates the ascertainment of exclusion through the definition of the reflection as it has been explained.
['BO_T11_D4267-1:361a-28']	shugs kyis sgrub pa sgra'i don yin pa bkag pa yin no //	shugs kyis sgrub pa sgra'i don yin pa bkag pa yin no //	361a	By implication, it refutes that affirmation is the meaning of the term.
['BO_T11_D4267-1:361a-29']	ci ste bum pa la sogs pa'i sgra'i dbang du byas nas yin na /	ci ste bum pa la sogs pa'i sgra'i dbang du byas nas yin na /	361a	But if it is taken as referring to the words “pot” and so on,🔽then the words “pot” and so on directly generate the object that is the opposite of the definition of a reflection, as explained above. Therefore, the words “pot” and so on teach the nature of the probandum. But the words “pot” and so on indirectly generate the conception of the exclusion of other.
['BO_T11_D4267-1:361a-30', 'BO_T11_D4267-1:361b-0']	de la yang ji skad du bshad pa'i gzugs brnyan gyi mtshan nyid sel ba dngos su bum pa la sogs pa'i sgra dag gis bskyed par bya ba yin pa'i phyir sgrub pa'i ngo bo nyid de dag gis bstan la shugs kyis ni gzhan las ldog pa rtog pa'i🔽phyir mi 'dod par 'gyur ba ma @361b yin pa'i phyir la /	de la yang ji skad du bshad pa'i gzugs brnyan gyi mtshan nyid sel ba dngos su bum pa la sogs pa'i sgra dag gis bskyed par bya ba yin pa'i phyir sgrub pa'i ngo bo nyid de dag gis bstan la shugs kyis ni gzhan las ldog pa rtog pa'i phyir mi 'dod par 'gyur ba ma @361b yin pa'i phyir la /	361a	Therefore, the words “pot” and so on do not teach the exclusion of other.
['BO_T11_D4267-1:361b-1']	thug pa med pa'i skyon yang med de /	thug pa med pa'i skyon yang med de /	361b	And there is no fault of infinite regress,
['BO_T11_D4267-1:361b-2']	shugs kyis gzhan las ldog pa rtogs pa'i phyir te /	shugs kyis gzhan las ldog pa rtogs pa'i phyir te /	361b	because the exclusion of other is understood indirectly,🔽but not directly.
['BO_T11_D4267-1:361b-3', 'BO_T11_D4267-1:361b-4']	brjod par bya ba nyid kyis ni ma yin no //🔽brjod par bya ba ma yin pa'i phyogs ni khas ma blangs pa'i phyir de'i phyogs la yod pa'i skyon 'byung ba'i skyon gyi go skabs med do zhes ston pa ni /	brjod par bya ba nyid kyis ni ma yin no // brjod par bya ba ma yin pa'i phyogs ni khas ma blangs pa'i phyir de'i phyogs la yod pa'i skyon 'byung ba'i skyon gyi go skabs med do zhes ston pa ni /	361b	The words “pot” and so on do not teach the exclusion of other directly.🔽The words “pot” and so on do not teach the exclusion of other directly.🔽The words “pot” and so on do not teach the exclusion of other directly.🔽The words “pot” and so on do not teach the exclusion of other directly.🔽The words “pot” and so on do not teach the exclusion of other directly.🔽The words “pot” and so on do not teach the exclusion of other directly.🔽The words “pot” and so on do not teach the exclusion of other directly.🔽The words “pot” and so on do not teach the exclusion of other directly.🔽The words “pot” and so on do not teach the exclusion of other directly.🔽The words “pot” and so on do not teach the exclusion of other directly.🔽The words “pot” and so on do not teach the exclusion of other directly.🔽The words “pot” and so on do not teach the exclusion of other directly.🔽The words “pot” and so on do not teach the exclusion of other directly.🔽The words “pot” and so on do not teach the exclusion of other directly.🔽The words “pot” and so on do not teach the exclusion of other directly.🔽The words “pot” and so on do not teach the exclusion of other directly.🔽The words “pot” and so on do not teach the exclusion of other directly.🔽The words “pot” and so on do not teach the exclusion of other directly.🔽The words “pot” and so on do not teach the exclusion of other directly.
['BO_T11_D4267-1:361b-5']	brjod bya min phyogs zhes bya ba smos so //	brjod bya min phyogs zhes bya ba smos so //	361b	The words “pot” and so on do not teach the exclusion of other directly.
['BO_T11_D4267-1:361b-6']	gzhan yang nye bar brjod med pa'i //	gzhan yang nye bar brjod med pa'i //	361b	The words “pot” and so on do not teach the exclusion of other directly.🔽The words “pot”
['BO_T11_D4267-1:361b-7']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	361b	In response to such statements, the following is said:
['BO_T11_D4267-1:361b-8']	rtog pa gcig pu zhes bya ba la sogs pa smos te /	rtog pa gcig pu zhes bya ba la sogs pa smos te /	361b	The master has said that the statement “one” and so on🔽is a conceptual thought.
['BO_T11_D4267-1:361b-9']	gal te don dam par gcig nyid la sogs pa nye bar brjod par byas par 'gyur na /	gal te don dam par gcig nyid la sogs pa nye bar brjod par byas par 'gyur na /	361b	If you were to say that the ultimate is described as “one” and so on,
['BO_T11_D4267-1:361b-10']	de'i tshe khyed cag bzhad gang byed pa nyid du 'gyur na /	de'i tshe khyed cag bzhad gang byed pa nyid du 'gyur na /	361b	then you would be the object of ridicule.
['BO_T11_D4267-1:361b-11']	gang gi tshe 'khrul pa'i rtog pa po'i ngo bo slob dpon gyis 'di rtog pa nyid du brjod pa de'i tshe ji ltar mkhas pa rnams bzhad gad du byed pa 'jug par 'gyur /	gang gi tshe 'khrul pa'i rtog pa po'i ngo bo slob dpon gyis 'di rtog pa nyid du brjod pa de'i tshe ji ltar mkhas pa rnams bzhad gad du byed pa 'jug par 'gyur /	361b	But when the master has said that the statement “one” and so on is a conceptual thought of the confused mind, then how could the wise be the object of ridicule?
['BO_T11_D4267-1:361b-12']	'on kyang brjod par 'dod pa mi shes par sun 'byin par khyed cag la mkhas pa rnams shin tu bzhad dag kyi gnas su 'gyur ba yin no //	'on kyang brjod par 'dod pa mi shes par sun 'byin par khyed cag la mkhas pa rnams shin tu bzhad dag kyi gnas su 'gyur ba yin no //	361b	However, you are the object of ridicule for the wise because you refute without understanding what is intended.
['BO_T11_D4267-1:361b-13']	de phyir gang dag dgag ldan pa //	de phyir gang dag dgag ldan pa //	361b	Therefore, those who possess refutations
['BO_T11_D4267-1:361b-14']	de dag 'ba' zhig kho na la //	de dag 'ba' zhig kho na la //	361b	are the only ones who
['BO_T11_D4267-1:361b-15', 'BO_T11_D4267-1:361b-16']	zhes bya ba la sogs pa la /🔽nges par bzung ba'i shugs kyis ni //	zhes bya ba la sogs pa la / nges par bzung ba'i shugs kyis ni //	361b	In response to such statements, the following is said:
['BO_T11_D4267-1:361b-17']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	361b	The master has said that the statement “one” and so on🔽is a conceptual thought.
['BO_T11_D4267-1:361b-18']	gang du dgag pa'i sbyor ba der gzhan las ldog pa'i cha rtog pa 'ba' zhig tu ma zad /	gang du dgag pa'i sbyor ba der gzhan las ldog pa'i cha rtog pa 'ba' zhig tu ma zad /	361b	In any context where a negation is applied, it is not just the aspect of the exclusion of other that is conceived.🔽And in any context where a negation is not applied, it is still just the conception of the thing itself.
['BO_T11_D4267-1:361b-19']	gang du dgag pa sbyor ba med pa der yang rtog pa nyid yin no zhes rang gi bdag nyid kho na rtogs so zhes nges par gzung bar byed pa na khyed cag gi rang gi tshig nyid kyis 'di bstan pa yin no //	gang du dgag pa sbyor ba med pa der yang rtog pa nyid yin no zhes rang gi bdag nyid kho na rtogs so zhes nges par gzung bar byed pa na khyed cag gi rang gi tshig nyid kyis 'di bstan pa yin no //	361b	When you insist on this, you are teaching this point with your own words.
['BO_T11_D4267-1:361b-20']	de lta ma yin na nges par gzung ba don med par 'gyur ro //	de lta ma yin na nges par gzung ba don med par 'gyur ro //	361b	Otherwise, the insistence would be pointless.
