segmentnr	original	analyzed	folio	translated
['BO_K12_D0469_H0436:419a-24', 'BO_K12_D0469_H0436:419a-25']	zhi rgyas dbang dang dgug pa la //🔽sa bskor rim bzhin dgod par bya //	zhi rgyas dbang dang dgug pa la // sa bskor rim bzhin dgod par bya //	419a	For pacification, increase, power, and attraction,🔽the earth maṇḍala is arranged in sequence.
['BO_K12_D0469_H0436:419a-26']	gnam bskor dag ni rim las bzlog /	gnam bskor dag ni rim las bzlog /	419a	The sky maṇḍala is the reverse of the sequence.
['BO_K12_D0469_H0436:419a-27']	bsad bskrad dbye ba mnan pa la //	bsad bskrad dbye ba mnan pa la //	419a	For killing, banishing, separating, and suppressing,
['BO_K12_D0469_H0436:419a-28']	sa bskor rim las bzlog pa ste //	sa bskor rim las bzlog pa ste //	419a	the earth maṇḍala is the reverse of the sequence.
['BO_K12_D0469_H0436:419a-29']	gnam bskor dag ni rim bzhin bri //	gnam bskor dag ni rim bzhin bri //	419a	The sky maṇḍala is drawn in sequence.
['BO_K12_D0469_H0436:419a-30']	'di ltar legs par ma bris na //	'di ltar legs par ma bris na //	419a	If the maṇḍala is not drawn well in this way,
['BO_K12_D0469_H0436:419b-0']	'khor lo rang la ldog @419b par 'gyur //	'khor lo rang la ldog @419b par 'gyur //	419b	the wheel will turn back on oneself.
['BO_K12_D0469_H0436:419b-1']	de bas nan tan bskyed de bya //	de bas nan tan bskyed de bya //	419b	Therefore, one should practice with perseverance.
['BO_K12_D0469_H0436:419b-2']	ras kyi 'khor lo legs zin nas //	ras kyi 'khor lo legs zin nas //	419b	When the cloth maṇḍala is well prepared,
['BO_K12_D0469_H0436:419b-3', 'BO_K12_D0469_H0436:419b-4']	dkyil 'khor la gnas dkyil 'khor te //🔽ras kyi 'khor lor spyan drangs te //	dkyil 'khor la gnas dkyil 'khor te //🔽ras kyi 'khor lor spyan drangs te //	419b	the maṇḍala is placed in the maṇḍala.🔽The cloth maṇḍala is invited into the maṇḍala.
['BO_K12_D0469_H0436:419b-5']	rdo rje bsdu ba'i sbyor ba yis; ;dkyil 'khor 'khor lo btu bar bya //	rdo rje bsdu ba'i sbyor ba yis; ;dkyil 'khor 'khor lo btu bar bya //	419b	one should gather the maṇḍala wheel.
['BO_K12_D0469_H0436:419b-6']	ras kyi 'khor lo mchod nas ni //	ras kyi 'khor lo mchod nas ni //	419b	Having worshipped the cloth wheel,
['BO_K12_D0469_H0436:419b-7', 'BO_K12_D0469_H0436:419b-8']	bden pa'i byin brlabs dmigs par bya //🔽ji ltar gsungs pa'i cho ga bzhin //	bden pa'i byin brlabs dmigs par bya // ji ltar gsungs pa'i cho ga bzhin //	419b	one should visualize the consecration of truth.
['BO_K12_D0469_H0436:419b-9']	'khor lo spo ba byas nas ni //	'khor lo spo ba byas nas ni //	419b	Having transferred the wheel🔽according to the prescribed ritual,
['BO_K12_D0469_H0436:419b-10']	gsang sngags bzlas pa brtsam par bya //	gsang sngags bzlas pa brtsam par bya //	419b	one should commence the recitation of the mantra.
['BO_K12_D0469_H0436:419b-11']	aom badzra sa ma ya stvam/	aom badzra sa ma ya stvam/	419b	Oṃ vajra samaya stvaṃ
['BO_K12_D0469_H0436:419b-12']	dam tshig gi sngags so //	dam tshig gi sngags so //	419b	is the pledge mantra.
['BO_K12_D0469_H0436:419b-13']	aom badzra be ga /	aom badzra be ga /	419b	Oṃ vajra vega
['BO_K12_D0469_H0436:419b-14']	rdo rje shugs kyi sngags so //	rdo rje shugs kyi sngags so //	419b	is the mantra of the vajra impulse.
['BO_K12_D0469_H0436:419b-15']	aom badzra aa sa me tri sa me ma h'a sa ma ye sv'ah'a /	aom badzra aa sa me tri sa me ma h'a sa ma ye sv'ah'a /	419b	Oṃ vajra-asametri samaya mahāsamaye svāhā
['BO_K12_D0469_H0436:419b-16']	yi ge bsre ba'i sngags so //	yi ge bsre ba'i sngags so //	419b	is the mantra for mixing the syllables.
['BO_K12_D0469_H0436:419b-17']	aom badzra sa m'a dza /	aom badzra sa m'a dza /	419b	Oṃ vajra samāja
['BO_K12_D0469_H0436:419b-18', 'BO_K12_D0469_H0436:419b-19']	'khor lo spo ba'i sngags so //🔽aom ya ma r'a dz'a sa do me ya /	'khor lo spo ba'i sngags so // aom ya ma r'a dz'a sa do me ya /	419b	is the mantra for transferring the wheel.🔽Oṃ yama rāja sadome ya
['BO_K12_D0469_H0436:419b-20']	ya me do ru na yo da ya /	ya me do ru na yo da ya /	419b	yamame doru nayo dāya
['BO_K12_D0469_H0436:419b-21']	ya da yo na ri yakshe ya /	ya da yo na ri yakshe ya /	419b	yamadayo nari yakṣe ya
['BO_K12_D0469_H0436:419b-22']	yakshe yatstsha ni ra ma ya phat phat/	yakshe yatstsha ni ra ma ya phat phat/	419b	yakṣe yaccha nir amāya phaṭ phaṭ
['BO_K12_D0469_H0436:419b-23']	'di ni / rtsa ba'i gsang sngags te /	'di ni / rtsa ba'i gsang sngags te /	419b	This is the root mantra,
['BO_K12_D0469_H0436:419b-24']	las thams cad pa'o //	las thams cad pa'o //	419b	which is all-purpose.
['BO_K12_D0469_H0436:419b-25']	aom hr'i:shtr'i:wi kri t'a na na h'um phat/	aom hr'i:shtr'i:wi kri t'a na na h'um phat/	419b	Oṃ hṛiḥ śrīḥ vikṛtānana hūṃ phaṭ.
['BO_K12_D0469_H0436:419b-26']	'di ni / las kyi gsang sngags te /	'di ni / las kyi gsang sngags te /	419b	This is the secret mantra of action.
['BO_K12_D0469_H0436:419b-27']	las thams cad pa'o //	las thams cad pa'o //	419b	It is for all actions.
['BO_K12_D0469_H0436:419b-28']	sh'antim ku ru sv'ah'a /	sh'antim ku ru sv'ah'a /	419b	Śāntiṃ kuru svāhā.
['BO_K12_D0469_H0436:419b-29']	zhi bar bskul ba'o //	zhi bar bskul ba'o //	419b	This is for urging peace.
['BO_K12_D0469_H0436:419b-30']	pushtim ku ru sv'ah'a /	pushtim ku ru sv'ah'a /	419b	Puṣṭiṃ kuru svāhā.
['BO_K12_D0469_H0436:419b-31']	rgyas pa'i 'o //	rgyas pa'i 'o //	419b	This is for increase.
['BO_K12_D0469_H0436:419b-32', 'BO_K12_D0469_H0436:419b-33']	ba sham ku ru sv'ah'a /🔽dbang gi'o // ma ra ya phat/	ba sham ku ru sv'ah'a / dbang gi'o // ma ra ya phat/	419b	Vaśaṃ kuru svāhā.🔽This is for power.🔽Māra ya phaṭ.
['BO_K12_D0469_H0436:419b-34']	bsad pa'i 'o //	bsad pa'i 'o //	419b	This is for killing.
['BO_K12_D0469_H0436:419b-35']	bi dve sha ya phat/	bi dve sha ya phat/	419b	Vidveṣaya phaṭ.
['BO_K12_D0469_H0436:419b-36']	dbye ba'i 'o //	dbye ba'i 'o //	419b	This is for separating.
['BO_K12_D0469_H0436:419b-37', 'BO_K12_D0469_H0436:419b-38']	autstsha ta ya phat/🔽bskrad pa'i 'o //	autstsha ta ya phat/ bskrad pa'i 'o //	419b	Ucchaṭaya phaṭ.🔽This is for banishing.
['BO_K12_D0469_H0436:419b-39']	stam bha ya h'um lam/	stam bha ya h'um lam/	419b	Stambhaya hūṃ laṃ.
['BO_K12_D0469_H0436:419b-40']	mnan pa'i 'o //	mnan pa'i 'o //	419b	This is for suppressing.
['BO_K12_D0469_H0436:419b-41', 'BO_K12_D0469_H0436:419b-42']	a'a karsha ya h'um/🔽dgug pa'i 'o //	a'a karsha ya h'um/ dgug pa'i 'o //	419b	Ākarṣaya hūṃ.🔽This is for summoning.🔽Oṃ muṃ.
['BO_K12_D0469_H0436:419b-43']	aom mum/ slar dgrol ba'i sngags so //	aom mum/ slar dgrol ba'i sngags so //	419b	This is the mantra for releasing.
['BO_K12_D0469_H0436:419b-44']	a'a li k'a li'i grong khyer ni //	a'a li k'a li'i grong khyer ni //	419b	The city of ālikāli
['BO_K12_D0469_H0436:419b-45']	gsang sngags 'byung ba'i rtsa ba ste //	gsang sngags 'byung ba'i rtsa ba ste //	419b	is the root of the arising of the secret mantra,
['BO_K12_D0469_H0436:420a-0']	las kyi brtson ra dag kyang @420a *//	las kyi brtson ra dag kyang @420a *//	420a	and also the prison of action.
['BO_K12_D0469_H0436:420a-1']	yin; ;yi ge btu ba med na ni //	yin; ;yi ge btu ba med na ni //	420a	If the syllables are not extracted,
['BO_K12_D0469_H0436:420a-2']	gsang sngags sgra ni log par 'gyur //	gsang sngags sgra ni log par 'gyur //	420a	the sound of the secret mantra will be wrong.
['BO_K12_D0469_H0436:420a-3']	yi ge tshong bar ma bkod na //	yi ge tshong bar ma bkod na //	420a	If the syllables are not arranged in the market,
['BO_K12_D0469_H0436:420a-4']	gsang sngags sgra ni log par 'gyur //	gsang sngags sgra ni log par 'gyur //	420a	the sound of the secret mantra will be wrong.
['BO_K12_D0469_H0436:420a-5']	yi ge tshang bar ma bkod na //	yi ge tshang bar ma bkod na //	420a	If the syllables are not written completely,
['BO_K12_D0469_H0436:420a-6']	gsang sngags sgra ni log par 'gyur //	gsang sngags sgra ni log par 'gyur //	420a	the sound of the mantra will be incorrect.
['BO_K12_D0469_H0436:420a-7']	gsang sngags brda yis ma brjod na //	gsang sngags brda yis ma brjod na //	420a	If the mantra is not expressed with the code,
['BO_K12_D0469_H0436:420a-8']	sngags ni dngos grub med par 'gyur //	sngags ni dngos grub med par 'gyur //	420a	the mantra will not be successful.
['BO_K12_D0469_H0436:420a-9']	drang ba dag ni ma byas na //	drang ba dag ni ma byas na //	420a	If it is not straightened out,
['BO_K12_D0469_H0436:420a-10']	shin tu 'khor bar mi 'gyur ro //	shin tu 'khor bar mi 'gyur ro //	420a	it will not be very effective in samsara.
['BO_K12_D0469_H0436:420a-11']	yi ge bsre ba ma byas na //	yi ge bsre ba ma byas na //	420a	If the syllables are not combined,
['BO_K12_D0469_H0436:420a-12']	bcu drug khang pa don med 'gyur //	bcu drug khang pa don med 'gyur //	420a	the sixteen houses will be meaningless.
['BO_K12_D0469_H0436:420a-13']	bskor phyogs log na don mi 'grub //	bskor phyogs log na don mi 'grub //	420a	If the direction is reversed, the purpose will not be accomplished.
['BO_K12_D0469_H0436:420a-14']	rig sngags nyams dang log pa ni //	rig sngags nyams dang log pa ni //	420a	If the knowledge mantra is impaired or reversed,🔽it will be like the defeat of the demigods in battle,
['BO_K12_D0469_H0436:420a-15']	lha min g-yul las pham pa dang // dbang po'i dgra yis dgra bsad bzhin //	lha min g-yul las pham pa dang // dbang po'i dgra yis dgra bsad bzhin //	420a	or like the enemy of Indra being killed by the enemy.
['BO_K12_D0469_H0436:420a-16']	'khor lo spo ba ma byas na //	'khor lo spo ba ma byas na //	420a	If the wheel is not transferred,
['BO_K12_D0469_H0436:420a-17']	cho ga ngag ni nyams par 'gyur //	cho ga ngag ni nyams par 'gyur //	420a	the ritual procedure will be impaired.🔽It will be accomplished by the cause, by the application,
['BO_K12_D0469_H0436:420a-18']	rgyu yin pa dang sbyor ba dang // dad pa brtan pas 'grub par 'gyur //	rgyu yin pa dang sbyor ba dang // dad pa brtan pas 'grub par 'gyur //	420a	and by the firm faith.
['BO_K12_D0469_H0436:420a-19']	de bas nan tan bskyed de bya //	de bas nan tan bskyed de bya //	420a	Therefore, one should practice with perseverance.
['BO_K12_D0469_H0436:420a-20']	dpal gshin rje gshed nag po'i 'khor lo bri ba'i cho ga rgyas pa'i rtog pa ste dang po'o ////	dpal gshin rje gshed nag po'i 'khor lo bri ba'i cho ga rgyas pa'i rtog pa ste dang po'o ////	420a	This concludes the first chapter on the extensive visualization of the ritual of drawing the wheel of glorious Black Slayer of the Lord of Death.
['BO_K12_D0469_H0436:420a-21']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	420a	Now, I will explain something else.
['BO_K12_D0469_H0436:420a-22']	sngags pas rtag tu bsten pa ni //	sngags pas rtag tu bsten pa ni //	420a	The mantrin should always rely on🔽the so-called tortoise milk,
['BO_K12_D0469_H0436:420a-23']	rus sbal 'o ma zhes bya dang // de bzhin 'od kyi lo ma dang // 'jim pa skam po nyid dang ni //	rus sbal 'o ma zhes bya dang // de bzhin 'od kyi lo ma dang // 'jim pa skam po nyid dang ni //	420a	and likewise the light leaf, and also dry clay,🔽and likewise the fire essence,🔽and the substance of the lute,
['BO_K12_D0469_H0436:420a-24']	de bzhin me yi khu ba dang // sgra snyan gyi ni rdzas dag dang // 'di rnams rtag tu dpyad na ni //	de bzhin me yi khu ba dang // sgra snyan gyi ni rdzas dag dang // 'di rnams rtag tu dpyad na ni //	420a	if always analyzed.
['BO_K12_D0469_H0436:420a-25']	rang bzhin gyis ni nad med cing //	rang bzhin gyis ni nad med cing //	420a	By nature, he is free from illness,🔽long-lived, with developed faculties,
['BO_K12_D0469_H0436:420a-26']	tshe ring dbang po rgyas pa dang // rtag tu lang tsho dar la bab //	tshe ring dbang po rgyas pa dang // rtag tu lang tsho dar la bab //	420a	and always in the prime of youth.
['BO_K12_D0469_H0436:420a-27']	lha rnams kun gyis byin gyis rlob //	lha rnams kun gyis byin gyis rlob //	420a	All the gods grant their blessings.
['BO_K12_D0469_H0436:420a-28']	'di la dpyad par mi bya ste //	'di la dpyad par mi bya ste //	420a	One should not analyze this,
['BO_K12_D0469_H0436:420a-29']	mthu dang ngo bo nyid kyis grub //	mthu dang ngo bo nyid kyis grub //	420a	for it is accomplished by power and essence.
['BO_K12_D0469_H0436:420a-30']	ting 'dzin sngags kyis byin brlabs na //	ting 'dzin sngags kyis byin brlabs na //	420a	If one is empowered by the mantra of meditative concentration,
['BO_K12_D0469_H0436:420a-31']	las kyi rnam smin sbyong par byed //	las kyi rnam smin sbyong par byed //	420a	one purifies the ripening of karma.
['BO_K12_D0469_H0436:420b-0']	rig pa @420b 'dzin pa'i sa la gnas //	rig pa @420b 'dzin pa'i sa la gnas //	420b	One abides on the stage of the awareness holder.
['BO_K12_D0469_H0436:420b-1']	de phyir cho ga bzhin du bsten //	de phyir cho ga bzhin du bsten //	420b	Therefore, one should rely on it according to the rite.
['BO_K12_D0469_H0436:420b-2']	tshes gcig skya rengs shar ba ni //	tshes gcig skya rengs shar ba ni //	420b	The dawn on the first day
['BO_K12_D0469_H0436:420b-3', 'BO_K12_D0469_H0436:420b-4']	snod la ma reg rus spal zho //🔽drod ma yal bar btung ba'am //	snod la ma reg rus spal zho // drod ma yal bar btung ba'am //	420b	is the tortoise milk, not touching the vessel.🔽One should drink it while it is still warm,
['BO_K12_D0469_H0436:420b-5']	yang na nyi ma'i sbu gus btud //	yang na nyi ma'i sbu gus btud //	420b	or else suck it with a sun tube.
['BO_K12_D0469_H0436:420b-6']	mar gyi ngo yi tshes gcig la //	mar gyi ngo yi tshes gcig la //	420b	On the first day of the waning fortnight,
['BO_K12_D0469_H0436:420b-7']	'od kyi lo ma btsal nas ni //	'od kyi lo ma btsal nas ni //	420b	having sought the leaf of light,
['BO_K12_D0469_H0436:420b-8']	den yid nas ni gzung bar bya //	den yid nas ni gzung bar bya //	420b	one should hold it in one’s mind.
['BO_K12_D0469_H0436:420b-9']	zhag gsum skya rengs shar ba na //	zhag gsum skya rengs shar ba na //	420b	When the third day dawns,
['BO_K12_D0469_H0436:420b-10']	l ma de bcad bza' bar bya //	l ma de bcad bza' bar bya //	420b	one should cut off the la ma and eat it.
['BO_K12_D0469_H0436:420b-11']	yang na nyi ma'i spu gsum btung //	yang na nyi ma'i spu gsum btung //	420b	Or one should drink the three hairs of the sun.
['BO_K12_D0469_H0436:420b-12']	'jim pa bzang po sbyar nas ni //	'jim pa bzang po sbyar nas ni //	420b	Having mixed good clay,
['BO_K12_D0469_H0436:420b-13']	zhag gsum chu yi nang du sbang //	zhag gsum chu yi nang du sbang //	420b	one should steep it in water for three days.
['BO_K12_D0469_H0436:420b-14']	de blangs nas ni yang bskams nas //	de blangs nas ni yang bskams nas //	420b	Having taken it and dried it again,
['BO_K12_D0469_H0436:420b-15']	phyi ma byi la'i spar chad re //	phyi ma byi la'i spar chad re //	420b	one should cut off the three hairs of the cat.
['BO_K12_D0469_H0436:420b-16']	ba yi 'o ma dang sbyar nas //	ba yi 'o ma dang sbyar nas //	420b	Having mixed it with cow’s milk,
['BO_K12_D0469_H0436:420b-17']	sngags pas rtag tu btung bar bya //	sngags pas rtag tu btung bar bya //	420b	the mantrin should always drink it.
['BO_K12_D0469_H0436:420b-18']	me yi sdong po sar pa ni //	me yi sdong po sar pa ni //	420b	A fresh fire-stick
['BO_K12_D0469_H0436:420b-19']	sa yi mar gyis dril nas ni //	sa yi mar gyis dril nas ni //	420b	having been wrapped with earth-butter,
['BO_K12_D0469_H0436:420b-20']	kha sbyar sbyor dang ldan byas na //	kha sbyar sbyor dang ldan byas na //	420b	having made it joined with the joined,
['BO_K12_D0469_H0436:420b-21']	me chu sa yis btsir nas ni //	me chu sa yis btsir nas ni //	420b	having squeezed it with fire, water, and earth,
['BO_K12_D0469_H0436:420b-22']	btung ngam nyi ma'i sbu gus btung //	btung ngam nyi ma'i sbu gus btung //	420b	one should drink it or drink it with the tube of the sun.
['BO_K12_D0469_H0436:420b-23']	lan tshva bral ba dag la ni //	lan tshva bral ba dag la ni //	420b	For those free from salt,
['BO_K12_D0469_H0436:420b-24']	zhag gsum 'chi ba'i sgra brnyan rdzas //	zhag gsum 'chi ba'i sgra brnyan rdzas //	420b	the substance of the death-echo for three days,
['BO_K12_D0469_H0436:420b-25']	nam gyi dus la sngags pas blangs //	nam gyi dus la sngags pas blangs //	420b	the mantrin should take it at night.
['BO_K12_D0469_H0436:420b-26']	cha gsum snod du zhag gsum bzhag /	cha gsum snod du zhag gsum bzhag /	420b	Having placed it in a vessel for three days,
['BO_K12_D0469_H0436:420b-27']	kha yi cha ni byugs pa ste //	kha yi cha ni byugs pa ste //	420b	The part of the mouth is the ointment.
['BO_K12_D0469_H0436:420b-28']	dbus ma'i cha ni bdud rtsi nyid //	dbus ma'i cha ni bdud rtsi nyid //	420b	The middle part is the nectar itself.
['BO_K12_D0469_H0436:420b-29']	rtsa ba'i cha ni dor ba ste //	rtsa ba'i cha ni dor ba ste //	420b	The root part is to be discarded.
['BO_K12_D0469_H0436:420b-30']	'di rnams so sor brtan pa na //	'di rnams so sor brtan pa na //	420b	When these are individually ascertained,
['BO_K12_D0469_H0436:420b-31']	tha mal 'bras bu gsum gyi phye //	tha mal 'bras bu gsum gyi phye //	420b	the three ordinary fruits are separated.
['BO_K12_D0469_H0436:420b-32']	byi la'i spar tshad de dang sbyar //	byi la'i spar tshad de dang sbyar //	420b	That is the measure of the cat's paw.
['BO_K12_D0469_H0436:420b-33']	ma sbyar na yang nyes pa med //	ma sbyar na yang nyes pa med //	420b	Even if not applied, there is no fault.
['BO_K12_D0469_H0436:420b-34']	tshogs par brten na bza' bar bya //	tshogs par brten na bza' bar bya //	420b	If relied upon in combination, it should be eaten.
['BO_K12_D0469_H0436:420b-35']	re re bsten kyang nyes pa med //	re re bsten kyang nyes pa med //	420b	Even if relied upon individually, there is no fault.
['BO_K12_D0469_H0436:420b-36']	'jam dpal gyi rtog pa las //	'jam dpal gyi rtog pa las //	420b	From the Chapter of Manjushri.
['BO_K12_D0469_H0436:420b-37']	dam rdzas sman du bsgyur te bstan pa'i cho ga'i rtog pa ste gnyis pa'o ////	dam rdzas sman du bsgyur te bstan pa'i cho ga'i rtog pa ste gnyis pa'o ////	420b	The second chapter of the transformation of the pledge substances into medicine and the teaching of the ritual.
['BO_K12_D0469_H0436:420b-38']	de nas gzhan yang bshad pa ni //	de nas gzhan yang bshad pa ni //	420b	Now, what is explained next
['BO_K12_D0469_H0436:420b-39']	las kyi grogs kyi bye brag ste //	las kyi grogs kyi bye brag ste //	420b	is the specific distinctions of the ritual assistant.
['BO_K12_D0469_H0436:420b-40']	zhi ba'i las ni zla ba yin //	zhi ba'i las ni zla ba yin //	420b	The lunar day is for the pacifying activity.
['BO_K12_D0469_H0436:421a-0']	rgyas pa de bzhin mig @421a *//	rgyas pa de bzhin mig @421a *//	421a	The eye is proclaimed in the same way for the enriching activity.
['BO_K12_D0469_H0436:421a-1', 'BO_K12_D0469_H0436:421a-2', 'BO_K12_D0469_H0436:421a-3']	tu bsgrags // dbye ba yon tan zhes bya ste //🔽dbang du bya ba rig byed yin //🔽dgug ba'i las la de bzhin mda'//	tu bsgrags // dbye ba yon tan zhes bya ste // dbang du bya ba rig byed yin // dgug ba'i las la de bzhin mda'//	421a	The one called the division is for the summoning activity.🔽The one called the weapon is for the slaying activity.
['BO_K12_D0469_H0436:421a-4']	bskrad dang mnan pa dbang po yin //	bskrad dang mnan pa dbang po yin //	421a	The one called the arrow is for the summoning activity.🔽The one called the sense organ is for the banishing and repressing activities.
['BO_K12_D0469_H0436:421a-5']	mnan ba rjes su 'brangs pa yis //	mnan ba rjes su 'brangs pa yis //	421a	The one called the follower is for the repressing activity.
['BO_K12_D0469_H0436:421a-6']	bsad pa'i las ni rgya mtshor 'dod //	bsad pa'i las ni rgya mtshor 'dod //	421a	The activity of killing is desired in the ocean.
['BO_K12_D0469_H0436:421a-7']	las rnams de dag re re yang //	las rnams de dag re re yang //	421a	Each of these activities
['BO_K12_D0469_H0436:421a-8']	'phags tshogs mchod sbyin dang po ste //	'phags tshogs mchod sbyin dang po ste //	421a	is the first, the offering to the assembly of nobles;
['BO_K12_D0469_H0436:421a-9']	nyi ma gnyis par gtor ma sbyin //	nyi ma gnyis par gtor ma sbyin //	421a	on the second day, the sacrificial cake is given;
['BO_K12_D0469_H0436:421a-10']	gsum pa bzlas pa rnam par 'bad //	gsum pa bzlas pa rnam par 'bad //	421a	on the third, one exerts oneself in the recitation;
['BO_K12_D0469_H0436:421a-11']	bzhi pa sbyin sreg tshang bar bya //	bzhi pa sbyin sreg tshang bar bya //	421a	on the fourth, the burnt offering is completed;
['BO_K12_D0469_H0436:421a-12']	lnga pa las kyi 'khor lo bskor //	lnga pa las kyi 'khor lo bskor //	421a	on the fifth, the wheel of activity is turned;
['BO_K12_D0469_H0436:421a-13']	drug pa bsam gtan rtse gcig bya //	drug pa bsam gtan rtse gcig bya //	421a	on the sixth, one should be one-pointed in concentration;
['BO_K12_D0469_H0436:421a-14']	bdun pa las kyi lhag chad bskrad //	bdun pa las kyi lhag chad bskrad //	421a	on the seventh, one should expel the excess and deficiency of the activity.
['BO_K12_D0469_H0436:421a-15']	grogs kyi las la khyad par du //	grogs kyi las la khyad par du //	421a	In particular, with regard to the activity of the friend,
['BO_K12_D0469_H0436:421a-16']	las kyi gtsor ni gang sgrub de'i //	las kyi gtsor ni gang sgrub de'i //	421a	whatever is the principal activity to be accomplished,
['BO_K12_D0469_H0436:421a-17']	'khor lo bskor ba nyi ma bzhi //	'khor lo bskor ba nyi ma bzhi //	421a	the wheel is turned for four days.
['BO_K12_D0469_H0436:421a-18']	las kyi bye brag 'di shes na //	las kyi bye brag 'di shes na //	421a	Having understood this distinction of activities,
['BO_K12_D0469_H0436:421a-19']	zhi bas 'jigs pa brgyad las skyob //	zhi bas 'jigs pa brgyad las skyob //	421a	through pacification, one is protected from the eight fears;
['BO_K12_D0469_H0436:421a-20']	rgyas pas yon tan drug dang 'byor //	rgyas pas yon tan drug dang 'byor //	421a	through enrichment, one is endowed with the six qualities;
['BO_K12_D0469_H0436:421a-21']	dbang gis mos pa rnam bzhir bsgyur //	dbang gis mos pa rnam bzhir bsgyur //	421a	through power, one transforms the four kinds of devotion;
['BO_K12_D0469_H0436:421a-22']	dbye bas gsang sde brgyad dang 'byed //	dbye bas gsang sde brgyad dang 'byed //	421a	through separation, one separates the eight secret clans;
['BO_K12_D0469_H0436:421a-23']	mnan pas dbang po drug 'ching byed //	mnan pas dbang po drug 'ching byed //	421a	through suppression, one binds the six sense faculties.
['BO_K12_D0469_H0436:421a-24']	gzhan yang ji lta de bzhin du //	gzhan yang ji lta de bzhin du //	421a	Moreover, just like that,
['BO_K12_D0469_H0436:421a-25']	sngags dang rdzas kyi sbyor ba la //	sngags dang rdzas kyi sbyor ba la //	421a	in the combination of mantras and substances,
['BO_K12_D0469_H0436:421a-26', 'BO_K12_D0469_H0436:421a-27']	dpyad na dngos grub mi 'grub ste //🔽gal te yid gnyis za gyur tam //	dpyad na dngos grub mi 'grub ste // gal te yid gnyis za gyur tam //	421a	If analyzed, accomplishments will not be attained.🔽If one has doubts,
['BO_K12_D0469_H0436:421a-28']	bsam pa 'gyur ram dad pa nyams //	bsam pa 'gyur ram dad pa nyams //	421a	Or if one’s thoughts change or one’s faith deteriorates,
['BO_K12_D0469_H0436:421a-29']	de tshe dngos grub nye ba yang //	de tshe dngos grub nye ba yang //	421a	Then even if accomplishment is near,
['BO_K12_D0469_H0436:421a-30']	phyir ldog 'gyur bar gdon mi za //	phyir ldog 'gyur bar gdon mi za //	421a	There is no doubt that it will be turned away.
['BO_K12_D0469_H0436:421a-31']	dad pa brtan pos bsgrubs pa na //	dad pa brtan pos bsgrubs pa na //	421a	If one practices with stable faith,
['BO_K12_D0469_H0436:421a-32']	nam mkha' med par gyur na yang //	nam mkha' med par gyur na yang //	421a	Even if space were to disappear,
['BO_K12_D0469_H0436:421a-33', 'BO_K12_D0469_H0436:421a-34']	sngags kyi dngos grub med mi srid //🔽lha dang drang srong gis bshad pa'i //	sngags kyi dngos grub med mi srid // lha dang drang srong gis bshad pa'i //	421a	It is impossible for the accomplishments of mantra to be absent.🔽It is impossible for the knowledge mantras
['BO_K12_D0469_H0436:421a-35', 'BO_K12_D0469_H0436:421a-36']	rig sngags bslu ba mi srid na //🔽'dod chags bral bas bshad pa yi //	rig sngags bslu ba mi srid na // 'dod chags bral bas bshad pa yi //	421a	Taught by gods and sages to be false.🔽The union of secret mantra taught by those free of desire
['BO_K12_D0469_H0436:421a-37']	gsang sngags sbyor bas bslu ba ni //	gsang sngags sbyor bas bslu ba ni //	421a	Is not something that can be deceived.
['BO_K12_D0469_H0436:421b-0', 'BO_K12_D0469_H0436:421b-1']	@421b ma byung 'gyur bar mi 'gyur ro //🔽chos nyid bsam gyis mi khyab pa'i //	@421b ma byung 'gyur bar mi 'gyur ro // chos nyid bsam gyis mi khyab pa'i //	421b	It is not something that has not occurred and will not occur.🔽Those who have no doubt
['BO_K12_D0469_H0436:421b-2']	don la the tshom med pa yis //	don la the tshom med pa yis //	421b	About the inconceivable meaning of reality
['BO_K12_D0469_H0436:421b-3', 'BO_K12_D0469_H0436:421b-4']	mkhas pa la ni dngos grub nye //🔽yang na blun po dad pa brtan //	mkhas pa la ni dngos grub nye // yang na blun po dad pa brtan //	421b	Will have accomplishments near to the wise.🔽Alternatively, the accomplishments of union
['BO_K12_D0469_H0436:421b-5']	de la sbyor ba'i dngos grub nye //	de la sbyor ba'i dngos grub nye //	421b	Will be near to the faithful fools.🔽The accomplishments of practice
['BO_K12_D0469_H0436:421b-6', 'BO_K12_D0469_H0436:421b-7']	rtog cing dpyod pa'i rtog ge ba //🔽de la sgrub pa'i dngos grub ring //	rtog cing dpyod pa'i rtog ge ba //🔽de la sgrub pa'i dngos grub ring //	421b	Will be far from those who are logicians who think and analyze.
['BO_K12_D0469_H0436:421b-8']	bla mas man ngag bstan byas kyang //	bla mas man ngag bstan byas kyang //	421b	Even if the guru teaches the intimate instructions,
['BO_K12_D0469_H0436:421b-9']	slob ma yid gnyis za gyur na //	slob ma yid gnyis za gyur na //	421b	if the disciple has doubts,
['BO_K12_D0469_H0436:421b-10']	de la dngos grub ring bar bshad //	de la dngos grub ring bar bshad //	421b	it is said that accomplishment is far away.
['BO_K12_D0469_H0436:421b-11']	bla mas man ngag spas byas kyang //	bla mas man ngag spas byas kyang //	421b	Even if the guru teaches the intimate instructions,
['BO_K12_D0469_H0436:421b-12']	slob ma yid gnyis mi za zhing //	slob ma yid gnyis mi za zhing //	421b	if the disciple does not have doubts
