segmentnr	original	analyzed	folio	translated
['BO_K07_D0047_H0047:275a-4']	nyon mongs pa 'byung ba ni yod do //	nyon mongs pa 'byung ba ni yod do //	275a	There is the arising of afflictions when there is improper mental activity.
['BO_K07_D0047_H0047:275a-5']	tshul bzhin ma yin pa yid la byed pa dang bral na nyon mongs pa 'byung ba ni med do //	tshul bzhin ma yin pa yid la byed pa dang bral na nyon mongs pa 'byung ba ni med do //	275a	There is no arising of afflictions when there is freedom from improper mental activity.
['BO_K07_D0047_H0047:275a-6']	mngon pa'i nga rgyal can la ni kun shes pa brda sprod pa med do //	mngon pa'i nga rgyal can la ni kun shes pa brda sprod pa med do //	275a	There is no imparting of knowledge to those who are arrogant.
['BO_K07_D0047_H0047:275a-7']	mngon pa'i nga rgyal med pa la ni mya ngan las 'das pa yod do //	mngon pa'i nga rgyal med pa la ni mya ngan las 'das pa yod do //	275a	There is nirvāṇa for those who are free of arrogance.
['BO_K07_D0047_H0047:275a-8']	gzhan yang thams cad kyi rjes su song ba'i stong pa nyid ni yod do //	gzhan yang thams cad kyi rjes su song ba'i stong pa nyid ni yod do //	275a	Moreover, there is emptiness that extends to everything.
['BO_K07_D0047_H0047:275a-9']	nang gi rjes su song ba'i bdag ni med do //	nang gi rjes su song ba'i bdag ni med do //	275a	There is no self that extends to the inner.
['BO_K07_D0047_H0047:275a-10']	ye shes dang ldan pa la ni thar pa yod do //	ye shes dang ldan pa la ni thar pa yod do //	275a	There is liberation for those who have wisdom.
['BO_K07_D0047_H0047:275a-11', 'BO_K07_D0047_H0047:275a-12']	nga rgyal dang ldan pa la ni 'byung ba med do //🔽bdag gam / sems can nam /	nga rgyal dang ldan pa la ni 'byung ba med do // bdag gam / sems can nam /	275a	There is no arising for those who are arrogant.🔽There is no self, no sentient being,
['BO_K07_D0047_H0047:275a-13']	srog gam / gang zag ces bya ba gang yin pa de ni med do //	srog gam / gang zag ces bya ba gang yin pa de ni med do //	275a	no life-force, and no person.
['BO_K07_D0047_H0047:275a-14']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	275a	Guhyapati,
['BO_K07_D0047_H0047:275a-15']	de ltar na bag yod pa dang / tshul bzhin yid la byed pa dang ldan pa'i byang chub sems dpas 'jig rten na mkhas pa rnams la yod par grags pa gang yin pa de ni yod par rab tu shes so //	de ltar na bag yod pa dang / tshul bzhin yid la byed pa dang ldan pa'i byang chub sems dpas 'jig rten na mkhas pa rnams la yod par grags pa gang yin pa de ni yod par rab tu shes so //	275a	Thus, the bodhisattva who is endowed with carefulness and proper mental activity knows what exists to exist, in accordance with what is accepted by the wise in the world.
['BO_K07_D0047_H0047:275a-16']	'jig rten na mkhas pa rnams la med par grags pa gang yin pa de ni med par rab tu shes so //	'jig rten na mkhas pa rnams la med par grags pa gang yin pa de ni med par rab tu shes so //	275a	He knows what does not exist to not exist, in accordance with what is accepted by the wise in the world.
['BO_K07_D0047_H0047:275a-17']	de yod do zhes tha snyad 'dogs pa la yang mi chags so //	de yod do zhes tha snyad 'dogs pa la yang mi chags so //	275a	He is not attached to the designation of existence.
['BO_K07_D0047_H0047:275a-18']	med do zhes tha snyad 'dogs pa la yang mi chags te /	med do zhes tha snyad 'dogs pa la yang mi chags te /	275a	He is not attached to the designation of non-existence.
['BO_K07_D0047_H0047:275b-0']	sangs rgyas bcom @275b ldan 'das rnams kyis gsungs pa yang dag pa'i don rjes su rtogs so //	sangs rgyas bcom @275b ldan 'das rnams kyis gsungs pa yang dag pa'i don rjes su rtogs so //	275b	He realizes the true meaning taught by the Buddhas, the Blessed Ones.
['BO_K07_D0047_H0047:275b-1']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	275b	Lord of Secrets,
['BO_K07_D0047_H0047:275b-2']	de la de bzhin gshegs pas chos thams cad mdor bsdus te /	de la de bzhin gshegs pas chos thams cad mdor bsdus te /	275b	the Tathāgata, having summarized all dharmas,
['BO_K07_D0047_H0047:275b-3']	chos kyi mdo bzhi rnam par bzhag go /	chos kyi mdo bzhi rnam par bzhag go /	275b	has set forth four summaries of the Dharma.
['BO_K07_D0047_H0047:275b-4']	bzhi gang zhe na /	bzhi gang zhe na /	275b	What are the four?
['BO_K07_D0047_H0047:275b-5']	dge sbyong dang / bram ze rtag par smra ba rnams dang / lha tshe ring po rtag par 'du shes pa rnams kyi gzhom pa'i phyir 'du byed thams cad mi rtag go zhes bya ba dang / lha dang mi bde bar 'du shes pa rnams kyi gzhom pa'i phyir 'du byed thams cad sdug bsngal lo zhes bya ba dang /	dge sbyong dang / bram ze rtag par smra ba rnams dang / lha tshe ring po rtag par 'du shes pa rnams kyi gzhom pa'i phyir 'du byed thams cad mi rtag go zhes bya ba dang / lha dang mi bde bar 'du shes pa rnams kyi gzhom pa'i phyir 'du byed thams cad sdug bsngal lo zhes bya ba dang /	275b	In order to destroy the ascetics and brahmins who propound eternalism, the gods who have the perception of eternal life, and the gods who have the perception of happiness in the realms of gods and humans, he taught, All formations are impermanent, All formations are suffering, and All phenomena are nonself.
['BO_K07_D0047_H0047:275b-6']	mu stegs can bdag tu smra ba rnams kyi gzhom pa'i phyir chos thams cad la bdag med do zhes bya ba dang / rnam par rtog pa la spyod pa mngon pa'i nga rgyal can rnams kyi gzhom pa'i phyir mya ngan las 'das pa ni zhi ba zhes bya'o //	mu stegs can bdag tu smra ba rnams kyi gzhom pa'i phyir chos thams cad la bdag med do zhes bya ba dang / rnam par rtog pa la spyod pa mngon pa'i nga rgyal can rnams kyi gzhom pa'i phyir mya ngan las 'das pa ni zhi ba zhes bya'o //	275b	In order to destroy the tīrthikas who propound the self, he taught, All phenomena are nonself, and in order to destroy those who are proud of their conceptual practices, he taught, Nirvāṇa is peace.
['BO_K07_D0047_H0047:275b-7']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	275b	Guhyapati,
['BO_K07_D0047_H0047:275b-8']	mi rtag ces bya ba de ni shin tu mi rtag pa'i don gyi tshig bla dvags so //	mi rtag ces bya ba de ni shin tu mi rtag pa'i don gyi tshig bla dvags so //	275b	impermanent is a term that refers to the meaning of complete impermanence.
['BO_K07_D0047_H0047:275b-9']	sdug bsngal zhes bya ba de ni smon pa dang bral ba'i tshig bla dvags so; ;bdag med ces bya ba de ni stong pa nyid kyi mtshan nyid kyi tshig bla dvags so //	sdug bsngal zhes bya ba de ni smon pa dang bral ba'i tshig bla dvags so; ;bdag med ces bya ba de ni stong pa nyid kyi mtshan nyid kyi tshig bla dvags so //	275b	Suffering is a term for freedom from desire.🔽Selflessness is a term for the characteristic of emptiness.🔽Nirvana is peace is a term for the realization of signlessness.
['BO_K07_D0047_H0047:275b-10']	mya ngan las 'das pa ni zhi ba'o zhes bya ba de ni mtshan ma med pa mngon du bya ba'i tshig bla dvags so; ;gsang ba pa'i bdag po /	mya ngan las 'das pa ni zhi ba'o zhes bya ba de ni mtshan ma med pa mngon du bya ba'i tshig bla dvags so; ;gsang ba pa'i bdag po /	275b	Guhyapati,
['BO_K07_D0047_H0047:275b-11', 'BO_K07_D0047_H0047:276a-0']	de ltar na chos thams cad la de ltar mos shing tshul bzhin yid la byed pa dang ldan pa'i byang chub sems dpa' ni /🔽dge ba byang chub kyi phyogs @276a *//	de ltar na chos thams cad la de ltar mos shing tshul bzhin yid la byed pa dang ldan pa'i byang chub sems dpa' ni / dge ba byang chub kyi phyogs @276a *//	275b	in this way, the bodhisattva who is devoted to all phenomena in this way and who possesses proper mental attention🔽will not decline from the virtuous factors of awakening
['BO_K07_D0047_H0047:276a-1']	kyi chos rnams las mi nyams shing yongs su nyams par mi 'gyur te /	kyi chos rnams las mi nyams shing yongs su nyams par mi 'gyur te /	276a	and will not fall away.
['BO_K07_D0047_H0047:276a-2']	sangs rgyas kyi chos thams cad kyang myur du yongs su rdzogs par byed do //	sangs rgyas kyi chos thams cad kyang myur du yongs su rdzogs par byed do //	276a	He will also quickly perfect all the qualities of the buddhas.”
['BO_K07_D0047_H0047:276a-3']	de nas bcom ldan 'das la 'jig rten skyong ba rgyal po chen po bzhis 'di skad ces gsol to //	de nas bcom ldan 'das la 'jig rten skyong ba rgyal po chen po bzhis 'di skad ces gsol to //	276a	Then the four great kings, guardians of the world, said to the Blessed One,
['BO_K07_D0047_H0047:276a-4']	bcom ldan 'das /	bcom ldan 'das /	276a	“Blessed One,
['BO_K07_D0047_H0047:276a-5']	rgyal po chen po bzhi po bdag cag 'jig rten skyong pa zhes bgyi na /	rgyal po chen po bzhi po bdag cag 'jig rten skyong pa zhes bgyi na /	276a	“Great kings, we are called ‘world protectors.’
['BO_K07_D0047_H0047:276a-6']	bcom ldan 'das /	bcom ldan 'das /	276a	Blessed One,
['BO_K07_D0047_H0047:276a-7']	bdag cag gi ji ltar 'jig rten skyong bar bgyi /	bdag cag gi ji ltar 'jig rten skyong bar bgyi /	276a	how do we protect the world?”
['BO_K07_D0047_H0047:276a-8']	de nas bcom ldan 'das kyis 'jig rten skyong ba rgyal po chen po bzhi la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis 'jig rten skyong ba rgyal po chen po bzhi la 'di skad ces bka' stsal to //	276a	Then the Blessed One said to the four great kings, the world protectors,
['BO_K07_D0047_H0047:276a-9']	grogs po dag /	grogs po dag /	276a	“Friends,
['BO_K07_D0047_H0047:276a-10']	khyed kyis chos kyi bya bas 'jig rten skyongs shig /	khyed kyis chos kyi bya bas 'jig rten skyongs shig /	276a	you should protect the world through the activity of the Dharma.
['BO_K07_D0047_H0047:276a-11']	de la dge ba bcu'i las kyi lam 'di dag ni 'jig rten skyong bar byed pa'o //	de la dge ba bcu'i las kyi lam 'di dag ni 'jig rten skyong bar byed pa'o //	276a	In this regard, these ten virtuous paths of action are what protect the world.
['BO_K07_D0047_H0047:276a-12']	bcu gang zhe na; 'di lta ste /	bcu gang zhe na; 'di lta ste /	276a	What are the ten? They are as follows:
['BO_K07_D0047_H0047:276a-13']	srog gcod pa spong ba dang / rang gi longs spyod kyis chog par 'dzin pa dang / gzhan gyi chung ma la mi 'phyo ba dang / chos spyod pa rnams la bden pa nyid dang gzhan gyi 'khor mi 'byed pa dang / tha ba'i tshig med de /	srog gcod pa spong ba dang / rang gi longs spyod kyis chog par 'dzin pa dang / gzhan gyi chung ma la mi 'phyo ba dang / chos spyod pa rnams la bden pa nyid dang gzhan gyi 'khor mi 'byed pa dang / tha ba'i tshig med de /	276a	refraining from killing, being content with one’s own wealth, not engaging in sexual misconduct, speaking truthfully to those who practice the Dharma, not dividing others’ retinues, not speaking harshly,
['BO_K07_D0047_H0047:276a-14']	zher mi 'debs pa dang / tshig tsam ji lta ba bzhin te /	zher mi 'debs pa dang / tshig tsam ji lta ba bzhin te /	276a	not speaking deceptively,
['BO_K07_D0047_H0047:276a-15']	gzhan mi slu ba dang / gzhan gyi longs spyod la 'dod pa med pa dang / gnod sems nye bar zhi ba dang / lta ba yongs su dag cing yang dag par song ba ste /	gzhan mi slu ba dang / gzhan gyi longs spyod la 'dod pa med pa dang / gnod sems nye bar zhi ba dang / lta ba yongs su dag cing yang dag par song ba ste /	276a	not deceiving others, not coveting the wealth of others, pacifying malice, and having a pure and correct view.
['BO_K07_D0047_H0047:276a-16']	grogs po dag /	grogs po dag /	276a	Friends,
['BO_K07_D0047_H0047:276b-0']	dge ba bcu'i las kyi lam de dag ni 'jig rten skyong bar @276b byed pa'o //	dge ba bcu'i las kyi lam de dag ni 'jig rten skyong bar @276b byed pa'o //	276b	these ten paths of virtuous action protect the world.
['BO_K07_D0047_H0047:276b-1']	grogs po dag /	grogs po dag /	276b	Friends,
['BO_K07_D0047_H0047:276b-2']	gzhan yang 'jig rten skyong bar byed pa'i chos brgyad de /	gzhan yang 'jig rten skyong bar byed pa'i chos brgyad de /	276b	there are eight more dharmas that protect the world.
['BO_K07_D0047_H0047:276b-3']	brgyad gang zhe na /	brgyad gang zhe na /	276b	What are the eight?
['BO_K07_D0047_H0047:276b-4']	'di lta ste /	'di lta ste /	276b	They are as follows:
['BO_K07_D0047_H0047:276b-5']	ji skad smras pa de bzhin du byed pa dang / bla ma la gus pa dang / thams cad du mthun par 'dzin pa dang / drang ba dang / mnyen pa dang / sems can thams cad la byams pa'i sems dang ldan pa dang / sdig pa thams cad mi byed pa dang /	ji skad smras pa de bzhin du byed pa dang / bla ma la gus pa dang / thams cad du mthun par 'dzin pa dang / drang ba dang / mnyen pa dang / sems can thams cad la byams pa'i sems dang ldan pa dang / sdig pa thams cad mi byed pa dang /	276b	acting in accordance with one’s words, respecting one’s superiors, being agreeable to all, being honest, being gentle, having a mind of love for all sentient beings, not committing any negative actions,
['BO_K07_D0047_H0047:276b-6']	dge ba'i rtsa ba thams cad yang dag par sdud pa ste /	dge ba'i rtsa ba thams cad yang dag par sdud pa ste /	276b	and gathering all roots of virtue.
['BO_K07_D0047_H0047:276b-7']	grogs po dag /	grogs po dag /	276b	Friends,
['BO_K07_D0047_H0047:276b-8']	chos brgyad po de dag ni 'jig rten skyong bar byed pa'o //	chos brgyad po de dag ni 'jig rten skyong bar byed pa'o //	276b	these eight dharmas protect the world.
['BO_K07_D0047_H0047:276b-9']	grogs po dag /	grogs po dag /	276b	Friends,
['BO_K07_D0047_H0047:276b-10']	gzhan yang yang dag par mgu bar bya ba'i chos 'jig rten skyong bar byed pa drug ste /	gzhan yang yang dag par mgu bar bya ba'i chos 'jig rten skyong bar byed pa drug ste /	276b	there are six other qualities that delight and protect the world.
['BO_K07_D0047_H0047:276b-11']	drug gang zhe na /	drug gang zhe na /	276b	What are the six?
['BO_K07_D0047_H0047:276b-12', 'BO_K07_D0047_H0047:276b-13']	'di lta ste /🔽ston pa dang / tshangs pa mtshungs par spyod pa mkhas pa rnams dang / sems can thams cad la byams pa'i lus kyi las kyi las 'di ni yang dag par mgu bar 'gyur ba'i chos dga' bar byed pa dang / bla mar byed pa dang /	'di lta ste / ston pa dang / tshangs pa mtshungs par spyod pa mkhas pa rnams dang / sems can thams cad la byams pa'i lus kyi las kyi las 'di ni yang dag par mgu bar 'gyur ba'i chos dga' bar byed pa dang / bla mar byed pa dang /	276b	They are as follows:🔽The first is the quality that delights and protects the world, namely, the bodhisattvas’ love for all sentient beings, which is the cause of delighting and protecting the world.
['BO_K07_D0047_H0047:276b-14']	yid du 'ong bar byed pa dang / dga' bar bya ba dang / bla mar bya ba dang / gus par bya ba dang / bsgom pa dang / bsdu ba dang / ting nge 'dzin du bya bar 'gyur ba dang po'o //	yid du 'ong bar byed pa dang / dga' bar bya ba dang / bla mar bya ba dang / gus par bya ba dang / bsgom pa dang / bsdu ba dang / ting nge 'dzin du bya bar 'gyur ba dang po'o //	276b	This is the first quality that delights and protects the world.
['BO_K07_D0047_H0047:276b-15', 'BO_K07_D0047_H0047:277a-0']	de bzhin du ston pa dang / tshangs pa mtshungs par spyod pa mkhas pa rnams dang / sems can thams cad la byams pa'i ngag dang / yid kyi las 'di ni yang dag par mgu bar 'gyur ba'i chos dga' bar byed pa dang / bla mar byed pa dang /🔽yid du 'ong bar byed pa dang / dga' bar bya ba dang / @277a *//	de bzhin du ston pa dang / tshangs pa mtshungs par spyod pa mkhas pa rnams dang / sems can thams cad la byams pa'i ngag dang / yid kyi las 'di ni yang dag par mgu bar 'gyur ba'i chos dga' bar byed pa dang / bla mar byed pa dang / yid du 'ong bar byed pa dang / dga' bar bya ba dang / @277a *//	276b	Likewise, the speech and mental activity of love for the teacher, for the learned practitioners of pure conduct, and for all sentient beings are the second and third factors that delight in the Dharma, which are the factors that delight and honor.
['BO_K07_D0047_H0047:277a-1']	bla mar bya ba dang / gus par bya ba dang / bsgom par bya ba dang / bsdu ba dang / ting nge 'dzin du bya bar 'gyur ba gnyis pa dang / gsum pa'o //	bla mar bya ba dang / gus par bya ba dang / bsgom par bya ba dang / bsdu ba dang / ting nge 'dzin du bya bar 'gyur ba gnyis pa dang / gsum pa'o //	277a	They are the factors that delight, honor, respect, cultivate, gather, and concentrate.
['BO_K07_D0047_H0047:277a-2']	rnyed pa gang dag chos dang mthun pa'i chos kyis rnyed pa tha na lhung bzed kyi nang du chud pa'am /	rnyed pa gang dag chos dang mthun pa'i chos kyis rnyed pa tha na lhung bzed kyi nang du chud pa'am /	277a	The gains that are in accord with the Dharma are gained through the Dharma, even if it is just a little alms-food in a begging bowl.
['BO_K07_D0047_H0047:277a-3']	lhung bzed par gtogs pa de lta bu'i rnyed pa dag gis tshangs pa mtshungs par spyod pa thabs mkhas pa rnams dang lhan cig tu rnyed pa mthun par bya'o snyam pa 'di ni yang dag par mgu bar 'gyur ba'i chos dga' bar byed pa dang /	lhung bzed par gtogs pa de lta bu'i rnyed pa dag gis tshangs pa mtshungs par spyod pa thabs mkhas pa rnams dang lhan cig tu rnyed pa mthun par bya'o snyam pa 'di ni yang dag par mgu bar 'gyur ba'i chos dga' bar byed pa dang /	277a	The fourth is to think, I will share with my companions in the celibate life who are skilled in means any such gains that come my way. This is the fourth quality that delights the noble ones, which is to delight in the Dharma.
['BO_K07_D0047_H0047:277a-4']	bla mar byed pa dang / yid du 'ong bar byed pa dang / dga' bar bya ba dang / bla mar bya ba dang / gus par bya ba dang / bsgom pa dang / bsdu ba dang / ting nge 'dzin du bya bar 'gyur ba bzhi pa'o //	bla mar byed pa dang / yid du 'ong bar byed pa dang / dga' bar bya ba dang / bla mar bya ba dang / gus par bya ba dang / bsgom pa dang / bsdu ba dang / ting nge 'dzin du bya bar 'gyur ba bzhi pa'o //	277a	It is to be revered, to be pleasing, to be delightful, to be revered, to be respected, to be cultivated, to be gathered, and to be concentrated.
['BO_K07_D0047_H0047:277a-5']	tshul khrims ma nyams pa /	tshul khrims ma nyams pa /	277a	It is to have unimpaired morality.
['BO_K07_D0047_H0047:277a-6', 'BO_K07_D0047_H0047:277a-7', 'BO_K07_D0047_H0047:277a-8']	skyon med pa /🔽'dren ma ma yin pa /🔽bsra bsre ma yin pa rang dbang can /	skyon med pa / 'dren ma ma yin pa / bsra bsre ma yin pa rang dbang can /	277a	It is to have faultless morality.🔽It is to have unadulterated morality.🔽It is to have independent morality.
['BO_K07_D0047_H0047:277a-9']	ma 'gags pa /	ma 'gags pa /	277a	It is to have morality that is not obstructed.
['BO_K07_D0047_H0047:277a-10']	mkhas pas bsngags pa /	mkhas pas bsngags pa /	277a	It is to have morality that is praised by the wise.
['BO_K07_D0047_H0047:277a-11']	tshangs pa mtshungs par spyod pa mkhas pa rnams kyis ma smad pa gang dag yin pa de lta bu'i tshul khrims rnams kyis tshangs pa mtshungs par spyod pa mkhas pa rnams dang lhan cig tu tshul khrims mthun par bya'o snyam pa 'di ni yang dag par mgu bar	tshangs pa mtshungs par spyod pa mkhas pa rnams kyis ma smad pa gang dag yin pa de lta bu'i tshul khrims rnams kyis tshangs pa mtshungs par spyod pa mkhas pa rnams dang lhan cig tu tshul khrims mthun par bya'o snyam pa 'di ni yang dag par mgu bar	277a	I will live in harmony with the wise who are my companions in the celibate life, with a morality that is not despised by the wise who are my companions in the celibate life.🔽This is the fifth.
['BO_K07_D0047_H0047:277b-0']	'gyur ba'i chos dga' bar byed pa dang / mgu bar byed pa dang / bla mar byed pa dang / yid du 'ong bar byed pa dang / @277b dga' bar bya ba dang / bla mar bya ba dang / gus par bya ba dang / bsgom pa dang /	'gyur ba'i chos dga' bar byed pa dang / mgu bar byed pa dang / bla mar byed pa dang / yid du 'ong bar byed pa dang / @277b dga' bar bya ba dang / bla mar bya ba dang / gus par bya ba dang / bsgom pa dang /	277b	The morality that is conducive to the realization of the qualities of the noble truths, which are to be realized, is the morality that is conducive to the realization of the qualities of the noble truths.
['BO_K07_D0047_H0047:277b-1']	bsdu ba dang / ting nge 'dzin du bya bar 'gyur ba lnga pa'o //	bsdu ba dang / ting nge 'dzin du bya bar 'gyur ba lnga pa'o //	277b	This is the sixth.
['BO_K07_D0047_H0047:277b-2']	lta ba gang 'phags pa nges par 'byung ba nges par 'byed pa'i cha dang mthun pa de byed pa'i sdug bsngal yang dag par zad par 'gyur ba dang / sdug bsngal mthar 'byin pa nges par 'byung ba'i lta ba de lta bus tshangs pa mtshungs par spyod pa rnams dang lhan cig tu lta ba mthun par bya'o snyam pa 'di ni yang dag par mgu bar 'gyur ba'i chos dga' bar byed pa dang /	lta ba gang 'phags pa nges par 'byung ba nges par 'byed pa'i cha dang mthun pa de byed pa'i sdug bsngal yang dag par zad par 'gyur ba dang / sdug bsngal mthar 'byin pa nges par 'byung ba'i lta ba de lta bus tshangs pa mtshungs par spyod pa rnams dang lhan cig tu lta ba mthun par bya'o snyam pa 'di ni yang dag par mgu bar 'gyur ba'i chos dga' bar byed pa dang /	277b	The view that is noble, that is the view that is the aspect of definite emergence that is conducive to penetrative insight, that is the view that is the definite emergence that is the complete exhaustion of suffering, and that is the view that is the definite emergence that is the end of suffering—with that view I will be in agreement with my fellow practitioners of spiritual life.”🔽These are the six qualities that bring about true satisfaction, that bring about delight,
['BO_K07_D0047_H0047:277b-3']	bla mar byed pa dang / yid du 'ong bar byed pa dang / dga' bar bya ba dang / bla mar bya ba dang / gus par bya ba dang / bsgom pa dang / bsdu ba dang / ting nge 'dzin du bya bar 'gyur ba drug pa ste /	bla mar byed pa dang / yid du 'ong bar byed pa dang / dga' bar bya ba dang / bla mar bya ba dang / gus par bya ba dang / bsgom pa dang / bsdu ba dang / ting nge 'dzin du bya bar 'gyur ba drug pa ste /	277b	that bring about respect, that bring about pleasure, that bring about reverence, that bring about devotion, that bring about meditation, that bring about inclusion, and that bring about absorption.
['BO_K07_D0047_H0047:277b-4']	grogs po dag /	grogs po dag /	277b	Friends,
['BO_K07_D0047_H0047:277b-5']	yang dag par mgu bar bya ba'i chos drug po de dag ni 'jig rten skyong bar byed pa'o //	yang dag par mgu bar bya ba'i chos drug po de dag ni 'jig rten skyong bar byed pa'o //	277b	these six qualities that bring about true satisfaction are what protect the world.
['BO_K07_D0047_H0047:277b-6']	grogs po dag /	grogs po dag /	277b	Friends,
['BO_K07_D0047_H0047:277b-7']	gzhan yang 'jig rten skyong bar byed pa'i chos bzhi ste /	gzhan yang 'jig rten skyong bar byed pa'i chos bzhi ste /	277b	“There are also four other qualities that protect the world.
['BO_K07_D0047_H0047:277b-8']	bzhi gang zhe na /	bzhi gang zhe na /	277b	What are these four?
['BO_K07_D0047_H0047:277b-9']	'di lta ste; 'dod pa dang / zhe sdang dang / gti mug dang / 'jigs pa spangs pas /	'di lta ste; 'dod pa dang / zhe sdang dang / gti mug dang / 'jigs pa spangs pas /	277b	They are abandoning desire, anger, ignorance, and fear.
['BO_K07_D0047_H0047:277b-10']	'dod pas 'gro ba ma yin par mi 'gro ba dang / zhe sdang gis 'gro ba ma yin par mi 'gro ba dang / gti mug gis 'gro ba ma yin par mi 'gro ba dang / 'jigs pas 'gro ba ma yin par mi 'gro ba ste /	'dod pas 'gro ba ma yin par mi 'gro ba dang / zhe sdang gis 'gro ba ma yin par mi 'gro ba dang / gti mug gis 'gro ba ma yin par mi 'gro ba dang / 'jigs pas 'gro ba ma yin par mi 'gro ba ste /	277b	One should not go where one is not wanted due to desire, anger, ignorance, or fear.
['BO_K07_D0047_H0047:277b-11', 'BO_K07_D0047_H0047:278a-0']	grogs po dag /🔽'gro ba ma yin par 'gro ba spangs pa'i chos bzhi po 'di dag @278a *//	grogs po dag / 'gro ba ma yin par 'gro ba spangs pa'i chos bzhi po 'di dag @278a *//	277b	Friends,🔽these four qualities that protect the world
['BO_K07_D0047_H0047:278a-1']	ni 'jig rten skyong bar byed pa'o //	ni 'jig rten skyong bar byed pa'o //	278a	are abandoning going where one is not wanted.
['BO_K07_D0047_H0047:278a-2']	grogs po dag /	grogs po dag /	278a	“Friends,
['BO_K07_D0047_H0047:278a-3', 'BO_K07_D0047_H0047:278a-4']	gzhan yang 'jig rten skyong bar byed pa'i chos gnyis te /🔽gnyis gang zhe na /	gzhan yang 'jig rten skyong bar byed pa'i chos gnyis te / gnyis gang zhe na /	278a	there are two other qualities that protect the world.
['BO_K07_D0047_H0047:278a-5']	'di lta ste /	'di lta ste /	278a	What are these two?
['BO_K07_D0047_H0047:278a-6']	ngo tsha shes pa dang / khrel yod pa ste /	ngo tsha shes pa dang / khrel yod pa ste /	278a	They are shame and embarrassment.
['BO_K07_D0047_H0047:278a-7']	chos gnyis po de dag ni 'jig rten skyong bar byed pa'o //	chos gnyis po de dag ni 'jig rten skyong bar byed pa'o //	278a	These two qualities protect the world.
['BO_K07_D0047_H0047:278a-8']	grogs po dag /	grogs po dag /	278a	“Friends,
['BO_K07_D0047_H0047:278a-9']	gzhan yang 'jig rten skyong bar byed pa'i chos ni gcig kho na ste /	gzhan yang 'jig rten skyong bar byed pa'i chos ni gcig kho na ste /	278a	There is only one Dharma that protects the world.
['BO_K07_D0047_H0047:278a-10']	'di lta ste /	'di lta ste /	278a	What is it?
['BO_K07_D0047_H0047:278a-11']	bden pa ni 'jig rten skyong bar byed pa /	bden pa ni 'jig rten skyong bar byed pa /	278a	Truth protects the world.
['BO_K07_D0047_H0047:278a-12']	bka' blo bde ba ni 'jig rten skyong bar byed pa /	bka' blo bde ba ni 'jig rten skyong bar byed pa /	278a	Being easy to speak to protects the world.
['BO_K07_D0047_H0047:278a-13']	gya gyu med pa ni 'jig rten skyong bar byed pa ste /	gya gyu med pa ni 'jig rten skyong bar byed pa ste /	278a	Being without deceit protects the world.
['BO_K07_D0047_H0047:278a-14']	grogs po dag /	grogs po dag /	278a	Friends,
['BO_K07_D0047_H0047:278a-15']	chos gcig po de ni 'jig rten skyong bar byed pa'o //	chos gcig po de ni 'jig rten skyong bar byed pa'o //	278a	this one Dharma protects the world.
['BO_K07_D0047_H0047:278a-16']	grogs po dag /	grogs po dag /	278a	Friends,
['BO_K07_D0047_H0047:278a-17']	de lta bu'i chos la brtson na 'jig rten skyong bar byed de /	de lta bu'i chos la brtson na 'jig rten skyong bar byed de /	278a	if you strive in such a Dharma, you will protect the world.
['BO_K07_D0047_H0047:278a-18']	grogs po dag /	grogs po dag /	278a	Friends,
['BO_K07_D0047_H0047:278a-19']	khyed kyis chos de lta bu la brtson pas 'jig rten skyongs shig /	khyed kyis chos de lta bu la brtson pas 'jig rten skyongs shig /	278a	you should protect the world by striving in such a Dharma.
['BO_K07_D0047_H0047:278a-20']	'jig rten skyong ba'i le'u zhes bya ste bcu dgu pa'o ////	'jig rten skyong ba'i le'u zhes bya ste bcu dgu pa'o ////	278a	This concludes “Protecting the World,” the nineteenth chapter of the Dharma teaching of “The White Lotus of the Good Dharma.”
['BO_K07_D0047_H0047:278a-21']	de nas bcom ldan 'das 'di snyam du dgongs te /	de nas bcom ldan 'das 'di snyam du dgongs te /	278a	Then the Bhagavān had this thought:
['BO_K07_D0047_H0047:278a-22']	gsang sngags kyi tshig gang dag brjod pas 'khor 'di thams cad dge ba dang ldan par 'gyur ba dang / de bzhin gshegs pa'i byang chub 'di yang yun ring du gnas par 'gyur ba'i gsang sngags kyi tshig de dag ngas 'khor 'di la brjod par bya'o //	gsang sngags kyi tshig gang dag brjod pas 'khor 'di thams cad dge ba dang ldan par 'gyur ba dang / de bzhin gshegs pa'i byang chub 'di yang yun ring du gnas par 'gyur ba'i gsang sngags kyi tshig de dag ngas 'khor 'di la brjod par bya'o //	278a	I will now speak to this assembly the secret mantra words that, when spoken, will bring about all that is virtuous in this entire retinue and will also cause the enlightenment of the Thus-Gone One to remain for a long time.”
['BO_K07_D0047_H0047:278a-23']	snyam nas de nas bcom ldan 'das kyis gsang ba pa'i bdag po lag na rdo rje la bka' stsal pa /	snyam nas de nas bcom ldan 'das kyis gsang ba pa'i bdag po lag na rdo rje la bka' stsal pa /	278a	Then the Blessed One said to Guhyapati Vajrapāṇi:
