segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_0817:8345']	gzhi la thim par gyur par bsgom par gsungs so/_/gsang ba'i tshhul ni shes	gzhi la thim par gyur par bsgom par gsungs so/_/gsang ba'i tshhul ni shes	8345	The secret is to know
['BO_T17_MW1PD95844_0817:8346']	rab dang ldan par 'dod chags chen po sems dga' ba thabs dang shes rab	rab dang ldan par 'dod chags chen po sems dga' ba thabs dang shes rab	8346	The great desire of the wish to be fully endowed with the method and
['BO_T17_MW1PD95844_0817:8347']	rol pa mdzad pas bde bar gyur pa'i byang chub sems 'khu ba'i ngo bo shes rab kyi	rol pa mdzad pas bde bar gyur pa'i byang chub sems 'khu ba'i ngo bo shes rab kyi	8347	wisdom of the play of bliss is the essence of the bodhicitta of desire.
['BO_T17_MW1PD95844_0817:8348']	b+ha ga'i dbus su 'od du zhu ba'i byang chub sems sku gsung thugs gsum gyi ye shes	b+ha ga'i dbus su 'od du zhu ba'i byang chub sems sku gsung thugs gsum gyi ye shes	8348	The bodhicitta that melts into light in the center of the bhaga is the
['BO_T17_MW1PD95844_0817:8349']	kyi sngags kyi yig 'bru gsum gyi byin gyis brlabs te/_de 'od du zhu nas ye	kyi sngags kyi yig 'bru gsum gyi byin gyis brlabs te/_de 'od du zhu nas ye	8349	blessing of the three syllables of the mantra of the gnosis of the three🔽bodies.🔽That melts into light and dissolves into the essence of the gnosis🔽bodhicitta.
['BO_T17_MW1PD95844_0817:8350']	shes kyi 'khu ba'i ngo bor thim par bsam mo/_/de ltar gsang ba'i rdzas byang	shes kyi 'khu ba'i ngo bor thim par bsam mo/_/de ltar gsang ba'i rdzas byang	8350	Thus, the secret substance is the bodhicitta that is the essence of the🔽three vajras.
['BO_T17_MW1PD95844_0817:8351', 'BO_T17_MW1PD95844_0817:8352']	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/🔽chub sems su ming btags pa sku gsung thugs dang gnyis su med pa'i ngo bor	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/ chub sems su ming btags pa sku gsung thugs dang gnyis su med pa'i ngo bor	8351	The great king of tantras, the glorious Guhyasamaja Tantra, states that🔽one should enjoy the bodhicitta that is named after the bodhicitta that is🔽the essence of the indivisibility of the three vajras of body, speech, and
['BO_T17_MW1PD95844_0817:8353']	bsgoms nas longs spyod par gsungs so/_/de ltar mdor bsdus pa rnam pa	bsgoms nas longs spyod par gsungs so/_/de ltar mdor bsdus pa rnam pa	8353	mind.🔽Thus, the four brief topics are the four topics of the mandala master
['BO_T17_MW1PD95844_0817:8354']	bzhi dkyil 'khor gyi rdo rje slob dpon gyis dkyil 'khor gyi thig btab pa'i dus	bzhi dkyil 'khor gyi rdo rje slob dpon gyis dkyil 'khor gyi thig btab pa'i dus	8354	of the mandala.
['BO_T17_MW1PD95844_0817:8355']	su/_sku gsung thugs gsum bsgom par bya ba'i don du gsungs so/_/shes	su/_sku gsung thugs gsum bsgom par bya ba'i don du gsungs so/_/shes	8355	Who?🔽It is taught for the purpose of meditating on the three: body, speech, and mind.🔽
['BO_T17_MW1PD95844_0817:8356', 'BO_T17_MW1PD95844_0817:8357']	rab can zhes pa ni dkyil 'khor gyi rdo rje slob dpon shes rab chen po zab pa🔽dang ldan pa'o/_/bshad par bya ste/_phyi dang nang dang gsang ba'i dkyil	rab can zhes pa ni dkyil 'khor gyi rdo rje slob dpon shes rab chen po zab pa dang ldan pa'o/_/bshad par bya ste/_phyi dang nang dang gsang ba'i dkyil	8356	The one who is endowed with wisdom is the vajra master of the mandala who possesses great wisdom and profundity.
['BO_T17_MW1PD95844_0817:8358', 'BO_T17_MW1PD95844_0817:8359', 'BO_T17_MW1PD95844_0817:8360', 'BO_T17_MW1PD95844_0817:8361']	'khor rnams kyi las kyi cho ga ma nor bar shes pa'o/_/gang yin na/_mtshhams🔽bcad pa dang khro bo'i stang stabs kyi tshhul bsgom pa dang /_bskyed nas thig🔽btab pa dang /_tshhon sgye ba dang /_lha rnams dgod pa dang /_dkyil 'khor🔽gyi gtsho bo bsgom pa dang /_bzlas pa bya ba dang /_dkyil 'khor byin gyis	'khor rnams kyi las kyi cho ga ma nor bar shes pa'o/_/gang yin na/_mtshhams bcad pa dang khro bo'i stang stabs kyi tshhul bsgom pa dang /_bskyed nas thig btab pa dang /_tshhon sgye ba dang /_lha rnams dgod pa dang /_dkyil 'khor gyi gtsho bo bsgom pa dang /_bzlas pa bya ba dang /_dkyil 'khor byin gyis	8358	The one who is to be explained is the one who knows the unmistaken ritual of the outer, inner, and secret mandalas.
['BO_T17_MW1PD95844_0817:8362']	brlab pa dang /_phyi dang nang dang /_gsang ba'i mchod pa bya ba dang / slob ma gzhug pa dang /_dbang bskur ba dang /_rmad du byung ba gtor ma	brlab pa dang /_phyi dang nang dang /_gsang ba'i mchod pa bya ba dang / slob ma gzhug pa dang /_dbang bskur ba dang /_rmad du byung ba gtor ma	8362	What is it? It is the meditation on the enclosure, the wrathful strides, the generation, the placement of the lines, the arrangement of the tsha tsha, the arrangement of the deities, the meditation on the mandala, the performance of the recitation, the consecration of the mandala, the performance of the outer, inner, and secret offerings, the induction of the disciples, the conferral of empowerment, the offering of the torma, and the performance of the self-admittance.
['BO_T17_MW1PD95844_0817:8363']	dbul ba dang /_tshhogs kyi rol pa dang /_nang gi sbyin sreg gi mchod pa byin	dbul ba dang /_tshhogs kyi rol pa dang /_nang gi sbyin sreg gi mchod pa byin	8363	poverty,
['BO_T17_MW1PD95844_0817:8364']	gyis brlab pa'i cho ga dang /_dkyil 'khor bsdu ba bsgom pa'o/_/mdor	gyis brlab pa'i cho ga dang /_dkyil 'khor bsdu ba bsgom pa'o/_/mdor	8364	the display of the assembly, and the inner offering of the fire sacrifice.
['BO_T17_MW1PD95844_0817:8365']	bsdus pa de dag gang gis shes pa de shes rab can yin par shes par bya'o/_/	bsdus pa de dag gang gis shes pa de shes rab can yin par shes par bya'o/_/	8365	The wisdom being is the one who knows these concise points.
['BO_T17_MW1PD95844_0817:8366', 'BO_T17_MW1PD95844_0817:8367']	thig btab pa zhes pa ni shes rab mas bkal ba'i thig gi rdul tshhon gyi dkyil🔽'khor thig gdab par gsungs so/_/thig skud sar pa zhes pa ni bye brag gnyis	thig btab pa zhes pa ni shes rab mas bkal ba'i thig gi rdul tshhon gyi dkyil 'khor thig gdab par gsungs so/_/thig skud sar pa zhes pa ni bye brag gnyis	8366	The “line” is the mandala of the dust of the line drawn by the wisdom🔽consort.🔽The “new thread” is of two types: outer and inner. The line for the outer🔽mandala is made from a piece of new cloth.
['BO_T17_MW1PD95844_0817:8368', 'BO_T17_MW1PD95844_0817:8369']	te phyi dang nang ngo /_/phyi'i dkyil 'khor gyi thig ni/_ras bag le pa sar pa la🔽thig skud bya'o/_//nang gi ni thugs rdo rje rigs kyi tshhul gyi khrus mkhan gyi bdag	te phyi dang nang ngo /_/phyi'i dkyil 'khor gyi thig ni/_ras bag le pa sar pa la thig skud bya'o/_//nang gi ni thugs rdo rje rigs kyi tshhul gyi khrus mkhan gyi bdag	8368	The inner one is made from the🔽daughter of a washerman who is of the Vajra Mind family, or it is not
['BO_T17_MW1PD95844_0817:8370']	nyid kyi bu mo 'am/_yang na rigs ngan tshan da li bu mo gzung yang mi 'gal lo/_/	nyid kyi bu mo 'am/_yang na rigs ngan tshan da li bu mo gzung yang mi 'gal lo/_/	8370	contradictory to use a daughter of a low caste, such as a washerman.
['BO_T17_MW1PD95844_0817:8371']	de yang ut+pa la sngon po'i 'dab ma'i kha dog 'dra ba mtshhan thams cad dang ldan pa/	de yang ut+pa la sngon po'i 'dab ma'i kha dog 'dra ba mtshhan thams cad dang ldan pa/	8371	She is like the color of a blue lotus flower and has all the characteristics.🔽She has all the powers, has received permission,
['BO_T17_MW1PD95844_0817:8372']	dbang thams cad rdzogs pa/_gnang ba thob pa/_gsang sngags kyi spyad pa	dbang thams cad rdzogs pa/_gnang ba thob pa/_gsang sngags kyi spyad pa	8372	practices the secret mantra,
['BO_T17_MW1PD95844_0817:8373']	spyod pa/_phyin ci log gi rnam par rtog pa spangs pa'o/_/bshad par bya ste/	spyod pa/_phyin ci log gi rnam par rtog pa spangs pa'o/_/bshad par bya ste/	8373	and has abandoned mistaken thoughts.
['BO_T17_MW1PD95844_0817:8374', 'BO_T17_MW1PD95844_0817:8375']	de lta bu'i yon tan dang ldan pa'i shes rab ma rdo rje dga' ma ma ma ki dang gnyis🔽su med pa'i ngo bor brtag go/_/de la brda skad sar pa btags pa skyes bu ma	de lta bu'i yon tan dang ldan pa'i shes rab ma rdo rje dga' ma ma ma ki dang gnyis su med pa'i ngo bor brtag go/_/de la brda skad sar pa btags pa skyes bu ma	8374	The wisdom woman who has these qualities should be imagined as being of the same nature as Vajra Lady and Vajra Lady.
['BO_T17_MW1PD95844_0817:8376']	spyad pa mdun du smos pa'i phyi'i dkyil 'khor gyi thig btab pa'i don du 'gal	spyad pa mdun du smos pa'i phyi'i dkyil 'khor gyi thig btab pa'i don du 'gal	8376	The term “woman” is used in the sense of a “female person” and is mentioned in the front [of the text] for the purpose of drawing the lines of the external maṇḍala.
['BO_T17_MW1PD95844_0817:8377']	bar gsungs so/_/gtshang ma zhes pa ni bye brag gnyis su bstan pa ste/_thig	bar gsungs so/_/gtshang ma zhes pa ni bye brag gnyis su bstan pa ste/_thig	8377	“ Thread” is taught in two ways:
['BO_T17_MW1PD95844_0817:8378']	skud ma snyings pa ring ba sbom phra dang 'jur mdud med pa'o/_/gzhan yang	skud ma snyings pa ring ba sbom phra dang 'jur mdud med pa'o/_/gzhan yang	8378	the thread should not be twisted, should be long, and should not be thick or thin or knotted.
['BO_T17_MW1PD95844_0817:8379']	mdun du smos pa'i shes rab ma dog 'khal mkhan des nyid kyi gsang ba'i thugs	mdun du smos pa'i shes rab ma dog 'khal mkhan des nyid kyi gsang ba'i thugs	8379	The wisdom woman mentioned in the front [of the text] should be a weaver.
['BO_T17_MW1PD95844_0817:8380']	ka ye shes sems dpa'i gnas na me long lta bu'i ye shes kyi ngo bo sa bon yi ge hum	ka ye shes sems dpa'i gnas na me long lta bu'i ye shes kyi ngo bo sa bon yi ge hum	8380	The syllable hum, which is the essence of the mirrorlike wisdom, is in the heart of the wisdom being.
['BO_T17_MW1PD95844_0817:8381']	rin po che in+d+ra ni la'i kha dog lta bu las ye shes kyi thig spros te/_phyi'i thig la	rin po che in+d+ra ni la'i kha dog lta bu las ye shes kyi thig spros te/_phyi'i thig la	8381	From that, wisdom lines are emanated and dissolve into the outer lines.
['BO_T17_MW1PD95844_0817:8382', 'BO_T17_MW1PD95844_0817:8383']	thim par bsam mo/_/de ltar sems g.yeng ba spangs pa mnyam pa bsgom pas🔽thig bya ba gtshang ba'i don du gsungs so/_/tshhad ma zhes pa ni bye brag gnyis te/	thim par bsam mo/_/de ltar sems g.yeng ba spangs pa mnyam pa bsgom pas thig bya ba gtshang ba'i don du gsungs so/_/tshhad ma zhes pa ni bye brag gnyis te/	8382	It is taught that by meditating in this way, with the mind free from distraction, the lines will be drawn properly.🔽The lines should be drawn to the right size.
['BO_T17_MW1PD95844_0817:8384', 'BO_T17_MW1PD95844_0817:8385']	phyi'i thig ni dkyil 'khor gyi ldab ma'i tshhad du bya bar bstan to/_/mdun du smos🔽pa'i thig mkhal mkhan shes rab ma lus tshhad dang ldan pa/_yan lag dang nying	phyi'i thig ni dkyil 'khor gyi ldab ma'i tshhad du bya bar bstan to/_/mdun du smos pa'i thig mkhal mkhan shes rab ma lus tshhad dang ldan pa/_yan lag dang nying	8384	There are two kinds of size: the outer lines should be drawn to the size of the mandala.🔽The line-drawing master should have the wisdom to know the size of the mandala, and all the major and minor parts should be in proportion.
['BO_T17_MW1PD95844_0817:8386']	lag thams cad tshhad dang ldan pas de ltar tshhad ma zhes bya'o/_/rab tu mdzes	lag thams cad tshhad dang ldan pas de ltar tshhad ma zhes bya'o/_/rab tu mdzes	8386	The lines should be very beautiful.
['BO_T17_MW1PD95844_0817:8387']	zhes pa ni bye brag gnyis te/_phyi'i thig ni mdun du smos pa'i yon tan dang ldan	zhes pa ni bye brag gnyis te/_phyi'i thig ni mdun du smos pa'i yon tan dang ldan	8387	There are two kinds of beauty: the outer lines should have the qualities mentioned above, and the inner lines should be drawn with the wisdom lines.
['BO_T17_MW1PD95844_0817:8388']	pa la mdzes zhes bya'o/_/gzhan yang dkyil 'khor gyi rdo rje slob dpon gyis	pa la mdzes zhes bya'o/_/gzhan yang dkyil 'khor gyi rdo rje slob dpon gyis	8388	Further, the vajra master of the mandala should embrace the two
['BO_T17_MW1PD95844_0817:8389', 'BO_T17_MW1PD95844_0817:8390']	mdun du smos pa'i yon tan dang ldan pa'i thig mkhal mkhan gnyis su med par🔽'khyud nas gsang ba'i dbang po gnyis su mnyam par sbyar nas gnas pa dang mdzes zhes bya'o/_/gzhan yang gsang ba'i dkyil 'khor thig gdab pa'i tshhul gyi	mdun du smos pa'i yon tan dang ldan pa'i thig mkhal mkhan gnyis su med par 'khyud nas gsang ba'i dbang po gnyis su mnyam par sbyar nas gnas pa dang mdzes zhes bya'o/_/gzhan yang gsang ba'i dkyil 'khor thig gdab pa'i tshhul gyi	8389	without duality, the two who are endowed with the qualities mentioned🔽above. The beautiful is the one who abides in union with the two🔽secret organs.🔽Further, the meaning of the ritual for the consecration of the secret
['BO_T17_MW1PD95844_0817:8391']	cho ga'i don bstan par bya ste/_sku gsung thugs ni rab bsgoms pa'i zhes pa'i	cho ga'i don bstan par bya ste/_sku gsung thugs ni rab bsgoms pa'i zhes pa'i	8391	mandala will be explained. The line the one who has meditated on🔽body, speech, and mind
['BO_T17_MW1PD95844_0817:8392']	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	8392	is from the great king of tantras, the glorious Guhyasamaja Tantra.
['BO_T17_MW1PD95844_0817:8393']	don ni bde ste bshad mi dgos so/_/shes rab can zhes pa ni mdun du smos	don ni bde ste bshad mi dgos so/_/shes rab can zhes pa ni mdun du smos	8393	 The meaning is easy to understand and does not need to be explained.🔽The wise is the one who is endowed with the qualities mentioned
['BO_T17_MW1PD95844_0817:8394']	pa'i yon tan dang ldan pa des gsang ba'i thig gdab pa'i dus su sku gsung	pa'i yon tan dang ldan pa des gsang ba'i thig gdab pa'i dus su sku gsung	8394	above. At the time of the consecration of the secret, it is taught that🔽one should meditate on body, speech, and mind.🔽The consecration is the
['BO_T17_MW1PD95844_0817:8395']	thugs su bsgom par gsungs so/_/thig gdab zhes pa ni thabs dang shes rab	thugs su bsgom par gsungs so/_/thig gdab zhes pa ni thabs dang shes rab	8395	method and wisdom.
['BO_T17_MW1PD95844_0817:8396']	so sor 'khyud nas gsang ba'i dbang po gnyis mnyam par sbyar ba'i thabs kyi	so sor 'khyud nas gsang ba'i dbang po gnyis mnyam par sbyar ba'i thabs kyi	8396	The two secret organs are joined, and the method of the union🔽is performed. At the time of bliss, the secret seminal fluid, which is the
['BO_T17_MW1PD95844_0817:8397']	rol pa byas te/_bde ba'i dus su gsang ba'i khu ba byang chub sems kyi ngo bo	rol pa byas te/_bde ba'i dus su gsang ba'i khu ba byang chub sems kyi ngo bo	8397	essence of bodhicitta,
['BO_T17_MW1PD95844_0817:8398']	lus gnyis sprin lta bu'i yan lag dang nying lag la khyab nas gnas pa/_nam	lus gnyis sprin lta bu'i yan lag dang nying lag la khyab nas gnas pa/_nam	8398	spreads through the major and minor body parts, which are like clouds.
['BO_T17_MW1PD95844_0817:8399']	mkha' lta bu'i rtsha thams cad nas 'o ma'i rgyun lta bu 'od du zhu ba de thig gi ngo bor	mkha' lta bu'i rtsha thams cad nas 'o ma'i rgyun lta bu 'od du zhu ba de thig gi ngo bor	8399	The entire space, like a stream of milk, melts into light. That is taught to🔽be the essence of the bindu.
['BO_T17_MW1PD95844_0817:8400']	bstan to/_/bshad par bya ste/_ci ltar phyi'i rdul tshhon gyi thig btab pa bzhin	bstan to/_/bshad par bya ste/_ci ltar phyi'i rdul tshhon gyi thig btab pa bzhin	8400	It should be explained: Just as an external sand mandala is🔽constructed, in the same way, the secret seminal fluid, which is mentioned
['BO_T17_MW1PD95844_0817:8401']	du gsang ba'i dbang po gnyis kyi lam sgo nas gong du smos pa'i gsang ba'i khu ba	du gsang ba'i dbang po gnyis kyi lam sgo nas gong du smos pa'i gsang ba'i khu ba	8401	above, flows through the path of the two secret organs like a stream of
['BO_T17_MW1PD95844_0817:8402']	byang chub sems 'o ma'i rgyun lta bu thig gi ngo bo 'od du zhu nas 'bab pa'i dus su	byang chub sems 'o ma'i rgyun lta bu thig gi ngo bo 'od du zhu nas 'bab pa'i dus su	8402	milk. At the time of the essence of the bindu melting into light,🔽the secret bhaga of the wisdom woman is the place, which is like the
['BO_T17_MW1PD95844_0817:8403']	shes rab ma'i b+ha ga'i gsang ba dkyil 'khor gyi sa gzhi lta bu'i gnas su ting nge	shes rab ma'i b+ha ga'i gsang ba dkyil 'khor gyi sa gzhi lta bu'i gnas su ting nge	8403	ground of the mandala.
['BO_T17_MW1PD95844_0817:8404']	'dzin gyis cho ga'i rim pa ma nor ba thig btab pa bstan to/_/thig skud sar	'dzin gyis cho ga'i rim pa ma nor ba thig btab pa bstan to/_/thig skud sar	8404	The line cord is new.
['BO_T17_MW1PD95844_0817:8405']	pa zhes pa gong du smos pa'i khrus mkhan dang rigs ngan gyi bu mo bzung ba yang	pa zhes pa gong du smos pa'i khrus mkhan dang rigs ngan gyi bu mo bzung ba yang	8405	The bath attendant and the daughter of a low caste mentioned above are🔽also explained above.
['BO_T17_MW1PD95844_0817:8406']	gong du bstan te/_skyes bus ma spyad pa la sar pa zhes bya'o/_/rab tu gtshang	gong du bstan te/_skyes bus ma spyad pa la sar pa zhes bya'o/_/rab tu gtshang	8406	The one who is not used by another person is called “new.”
['BO_T17_MW1PD95844_0817:8407']	zhes pa'i shes rab ma ma ma ki dang gnyis su med pa'i ngo bo de phyin ci log gi rnam	zhes pa'i shes rab ma ma ma ki dang gnyis su med pa'i ngo bo de phyin ci log gi rnam	8407	The wisdom consort is the essence nondual with Māmakī.🔽Since she abandons the aspect of inverted conceptuality,
['BO_T17_MW1PD95844_0817:8408']	par rtog pa spangs pas/_'dod chags chen po sems dga' bas gsang ba'i	par rtog pa spangs pas/_'dod chags chen po sems dga' bas gsang ba'i	8408	the mind is delighted by great passion.🔽In order to lay the lines of the secret maṇḍala,
['BO_T17_MW1PD95844_0817:8409']	dkyil 'khor thig gdab pa'i phyir thig bkal mkhan dkyil 'khor gyi rdo rje slob	dkyil 'khor thig gdab pa'i phyir thig bkal mkhan dkyil 'khor gyi rdo rje slob	8409	the one who lays the lines is the vajra master of the maṇḍala.🔽Since the lines are laid with the method and wisdom of the single
['BO_T17_MW1PD95844_0817:8410']	dpon dang ldan sems rtshe gcig pa thabs dang shes rab rol pa'i stabs kyi thig	dpon dang ldan sems rtshe gcig pa thabs dang shes rab rol pa'i stabs kyi thig	8410	intention of the dance of the play of the mind,
['BO_T17_MW1PD95844_0817:8411']	btab pas rab tu gcod zhes gsungs so/_/tshhad ma zhes pa ni shes rab ma'i	btab pas rab tu gcod zhes gsungs so/_/tshhad ma zhes pa ni shes rab ma'i	8411	it is said, “the lines are laid.”🔽The size is the size of the body of the wisdom consort.
['BO_T17_MW1PD95844_0817:8412']	lus kyi tshhad de gong du bstan pa dang 'dir sbyar ro/_/gzhan yang shes rab ma	lus kyi tshhad de gong du bstan pa dang 'dir sbyar ro/_/gzhan yang shes rab ma	8412	It is connected with what was explained above and here.
['BO_T17_MW1PD95844_0817:8413']	na chung gi b+ha ga thabs dang shes rab rol pa byed pa'i dus su bde ba yangs pa la	na chung gi b+ha ga thabs dang shes rab rol pa byed pa'i dus su bde ba yangs pa la	8413	enjoyment of the bhaga of the youth, the vast bliss🔽is called “measure.”
['BO_T17_MW1PD95844_0817:8414']	tshhad ma zhes bya'o/_/mdzes zhes pa ni mdun du smos pa dkyil 'khor gyi rdo rje	tshhad ma zhes bya'o/_/mdzes zhes pa ni mdun du smos pa dkyil 'khor gyi rdo rje	8414	“ Beautiful” refers to the vajra of the maṇḍala mentioned above.🔽After the master’s wisdom embraces, the union of inserting the vajra
['BO_T17_MW1PD95844_0817:8415']	slob dpon gyis shes rab 'khyud pa'i 'og tu rdo rje gzhug pa'i sbyor ba rdo rje pad+mar	slob dpon gyis shes rab 'khyud pa'i 'og tu rdo rje gzhug pa'i sbyor ba rdo rje pad+mar	8415	into the lotus vajra
['BO_T17_MW1PD95844_0817:8416']	bcug pa 'dod chags chen po'i sems dga' ba bskyod pa'i thabs kyi rol pa	bcug pa 'dod chags chen po'i sems dga' ba bskyod pa'i thabs kyi rol pa	8416	is the enjoyment of the method that moves the mind of great passion.
['BO_T17_MW1PD95844_0817:8417']	byed pa'i gnyi ga'i spu'i myu gu 'khor bar 'dres pa rgyan bzhin du mdzes pas	byed pa'i gnyi ga'i spu'i myu gu 'khor bar 'dres pa rgyan bzhin du mdzes pas	8417	Since both are beautiful like ornaments that mix the hairs of the body🔽in samsāra, it is called “beautiful.”
['BO_T17_MW1PD95844_0817:8418']	mdzes zhes bya'o/_/gzhan yang phyi'i rdul tshhon gyi dkyil 'khor gyi gnas kyis	mdzes zhes bya'o/_/gzhan yang phyi'i rdul tshhon gyi dkyil 'khor gyi gnas kyis	8418	Furthermore, the explanation of the outer maṇḍala of the dust heap
['BO_T17_MW1PD95844_0817:8419']	gzhi dang po sa gzung ba dang sbyang ba'i lam gyi cho ga'i tshhul bstan par bya ste/	gzhi dang po sa gzung ba dang sbyang ba'i lam gyi cho ga'i tshhul bstan par bya ste/	8419	is the basis of the first stage, the method of the path of adoption and purification.🔽The outer place for drawing the maṇḍala of the mind of the vajra family is
['BO_T17_MW1PD95844_0817:8420']	rdo rje rigs kyi thugs kyi dkyil 'khor bri ba'i phyi'i gnas ni dben pa chen por	rdo rje rigs kyi thugs kyi dkyil 'khor bri ba'i phyi'i gnas ni dben pa chen por	8420	a very isolated place.
['BO_T17_MW1PD95844_0817:8421']	bstan to/_/yang na dkyil 'khor gyi rdo rje slob dpon gyi sems gang du mos par	bstan to/_/yang na dkyil 'khor gyi rdo rje slob dpon gyi sems gang du mos par	8421	Or else, it is not contradictory to do it wherever the mind of the vajra master of the mandala
['BO_T17_MW1PD95844_0817:8422']	byas kyang mi 'gal lo/_/gzhan yang dkyil 'khor gyi gnas yon tan phun sum	byas kyang mi 'gal lo/_/gzhan yang dkyil 'khor gyi gnas yon tan phun sum	8422	is inclined. Moreover, if the place of the mandala is beautified with a complete
['BO_T17_MW1PD95844_0817:8423']	tshhogs pa mdzes par brgyan par byas na dngos grub kyi 'bras bu grub par byed do//	tshhogs pa mdzes par brgyan par byas na dngos grub kyi 'bras bu grub par byed do//	8423	and perfect array of good qualities, the result of siddhi will be accomplished.
['BO_T17_MW1PD95844_0817:8424']	de'i don gsal bar bstan par bya ste/_dgon pa chen po'i gnas su byed na/	de'i don gsal bar bstan par bya ste/_dgon pa chen po'i gnas su byed na/	8424	The meaning of that will be clarified: If one does it in a place of a great🔽wilderness,🔽it should have a complete and perfect array of good qualities, such as being
['BO_T17_MW1PD95844_0817:8425']	rtsha snum pa dang 'jam pa dang /_sngo ba dang stug pa dur ba la sogs pa rtsha phun	rtsha snum pa dang 'jam pa dang /_sngo ba dang stug pa dur ba la sogs pa rtsha phun	8425	smooth, soft, green, thick, and so on.
['BO_T17_MW1PD95844_0817:8426']	sum tshhogs pa dang ldan pa dang /_gzhan yang sa gzhi me tog gi bye brag sna	sum tshhogs pa dang ldan pa dang /_gzhan yang sa gzhi me tog gi bye brag sna	8426	Moreover, the ground should be covered with a variety of flowers, with🔽complete and perfect colors and fragrance.
['BO_T17_MW1PD95844_0817:8427']	tshhogs kha dog dang dri phun sum tshhogs pa zhes skye ba dang /_gzhan yang 'bab chu	tshhogs kha dog dang dri phun sum tshhogs pa zhes skye ba dang /_gzhan yang 'bab chu	8427	Moreover, there should be a complete and perfect array of water, such as
['BO_T17_MW1PD95844_0817:8428']	dang /_mtshhe'u dang /_chu mig la sogs pa chu phun sum tshhogs pa dri ma med pa	dang /_mtshhe'u dang /_chu mig la sogs pa chu phun sum tshhogs pa dri ma med pa	8428	streams, ponds, and springs, with stainless water.
['BO_T17_MW1PD95844_0817:8429']	dngas pa zhim pa dang ldan pa'o/_/gzhan yang sa gzhi phyogs kun mnyam pa tshher	dngas pa zhim pa dang ldan pa'o/_/gzhan yang sa gzhi phyogs kun mnyam pa tshher	8429	It is pure and fragrant.🔽Moreover, if you perform the ritual in a place that is a great forest
['BO_T17_MW1PD95844_0817:8430']	ma med pa de lta bu'i yon tan phun sum tshhogs pas brgyan pa'i dgon pa chen po'i	ma med pa de lta bu'i yon tan phun sum tshhogs pas brgyan pa'i dgon pa chen po'i	8430	adorned with all the perfect qualities of a completely even and
['BO_T17_MW1PD95844_0817:8431']	gnas su byas na zhi ba la sogs pa'i las thams cad kyi dngos grub kyi 'bras bu	gnas su byas na zhi ba la sogs pa'i las thams cad kyi dngos grub kyi 'bras bu	8431	smooth surface, you will achieve the fruit of the siddhi of all activities,🔽such as pacifying.
['BO_T17_MW1PD95844_0817:8432', 'BO_T17_MW1PD95844_0817:8433']	'grub par 'gyur ro/_/gzhan yang skyed mos tshhal gyi gnas su byed na yang /🔽shing a 'bra dang tsham pa ka dang /_na li ki ri dang /_pa na sa dang /_ta	'grub par 'gyur ro/_/gzhan yang skyed mos tshhal gyi gnas su byed na yang / shing a 'bra dang tsham pa ka dang /_na li ki ri dang /_pa na sa dang /_ta	8432	Moreover, if you perform the ritual in a pleasure grove,
['BO_T17_MW1PD95844_0817:8434', 'BO_T17_MW1PD95844_0817:8435']	la dang /_sa la la sogs pa shing gi bye brag sna tshhogs/_me tog dang /_shing🔽rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	la dang /_sa la la sogs pa shing gi bye brag sna tshhogs/_me tog dang /_shing rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	8434	there will be a variety of trees, such as mango, tamarind,🔽naḷikeśara, pāṇḍana,
['BO_T17_MW1PD95844_0817:8436']	tog dang /_lo ma dang /_yal ga la sogs pa phun sum tshhogs pa dang ldan pa	tog dang /_lo ma dang /_yal ga la sogs pa phun sum tshhogs pa dang ldan pa	8436	tāla, and sala, and so forth, which are perfect with flowers,🔽branches, leaves, and so forth.🔽There will also be a variety of birds, such as🔽peacocks,
['BO_T17_MW1PD95844_0817:8437']	dang /_gzhan yang bya skra ka dang /_ne tsho dang khu byug dang /_rma bya la	dang /_gzhan yang bya skra ka dang /_ne tsho dang khu byug dang /_rma bya la	8437	cuckoos, and parrots.
['BO_T17_MW1PD95844_0817:8438', 'BO_T17_MW1PD95844_0817:8439']	sogs pa skad snyan pa klu'i ngo bo lta bu sna tshhogs sgra sgrogs pa dang /_gzhan yang🔽mtshho dang mtshhe'u dang /_lteng ka la sogs pa phun sum tshhogs pa dri ma med pa/	sogs pa skad snyan pa klu'i ngo bo lta bu sna tshhogs sgra sgrogs pa dang /_gzhan yang mtshho dang mtshhe'u dang /_lteng ka la sogs pa phun sum tshhogs pa dri ma med pa/	8438	and so on, with various sounds like the melodious voices of nāgas.🔽Moreover, the site should be endowed with perfect, immaculate ponds, lakes, and pools,🔽and be pure and fragrant.
