segmentnr	original	analyzed	translated
['BO_T16_D4420b:178a-6']	ai dam la dya ai dam aa /	ai dam la dya ai dam aa /	other
['BO_T16_D4420b:178a-7']	p'urba la ae d++yus/) rnams so //	p'urba la ae d++yus/) rnams so //	other🔽other🔽other🔽other🔽other
['BO_T16_D4420b:178a-8']	sa dya la (ae n+ya ae d++yus /	sa dya la (ae n+ya ae d++yus /	other🔽other
['BO_T16_D4420b:178a-9', 'BO_T16_D4420b:178a-10']	aa n+ya ta ra la ae d++yus/) sogs pa 'di rnams bdun (dus cig shos/) pa'i mtha' can dus (dus gzhan/) brjod pa la tshig (dus 'og ma /🔽gnyis ka'i dus sam nyi ma gnyis ka /	aa n+ya ta ra la ae d++yus/) sogs pa 'di rnams bdun (dus cig shos/) pa'i mtha' can dus (dus gzhan/) brjod pa la tshig (dus 'og ma / gnyis ka'i dus sam nyi ma gnyis ka /	These seven ending in -ta are expressed in the time of the seventh case.🔽The time of both or the time of two days.
['BO_T16_D4420b:178a-11']	au bha ya la ae d++yus /	au bha ya la ae d++yus /	ubhaya-la-e-dayuḥ
['BO_T16_D4420b:178a-12']	autta ra la ae d++yus /	autta ra la ae d++yus /	uttar-la-e-dayuḥ
['BO_T16_D4420b:178a-13', 'BO_T16_D4420b:178a-14']	dus phyi ma'am nyi ma phyi ma/) phrad do //🔽pra k'a ra ba tsa ne th'al /	dus phyi ma'am nyi ma phyi ma/) phrad do // pra k'a ra ba tsa ne th'al /	The future time or the future day.🔽prakara-vacane-thal
['BO_T16_D4420b:178a-15']	rnam pa brjod pa la th'al 'o //	rnam pa brjod pa la th'al 'o //	In the expression of a class, -thal.
['BO_T16_D4420b:178a-16']	dvi sogs ma yin pa'i sarba n'a ma rnams dang kim dang ba hu rnams las rnam pa brjod pa la th'al 'gyur te /	dvi sogs ma yin pa'i sarba n'a ma rnams dang kim dang ba hu rnams las rnam pa brjod pa la th'al 'gyur te /	From all names that are not dual and so on, and from kim and bahu, -thal is formed in the expression of a class.
['BO_T16_D4420b:178a-17']	ke na pra k'a re na /	ke na pra k'a re na /	kena prakāreṇa
['BO_T16_D4420b:178a-18', 'BO_T16_D4420b:178a-19']	zhes pa'i don la /🔽ka th'a / de bzhin du /	zhes pa'i don la / ka th'a / de bzhin du /	The meaning of that.🔽kathaṃ🔽In the same way,🔽tathaṃ
['BO_T16_D4420b:178a-20']	ta th'a / ya th'a /	ta th'a / ya th'a /	yathā🔽sarva-tha
['BO_T16_D4420b:178a-21']	sarba th'a / ai da mastha mu:/	sarba th'a / ai da mastha mu:/	idaṃ sthāmamuḥ
['BO_T16_D4420b:178a-22']	ai dam las tha mu'o //	ai dam las tha mu'o //	From idaṃ, thamuḥ.
['BO_T16_D4420b:178a-23']	ai dam las rnam pa brjod pa la tha mu 'gyur te /	ai dam las rnam pa brjod pa la tha mu 'gyur te /	From idaṃ, in the expression of a class, thamuḥ is formed.🔽id-tham
['BO_T16_D4420b:178a-24']	aittham / ki mashtsa /	aittham / ki mashtsa /	kiṃścāt
['BO_T16_D4420b:178a-25']	kim las kyang ngo //	kim las kyang ngo //	From kim also.
['BO_T16_D4420b:178a-26']	kim las kyang rnam pa brjod pa la tha mu 'gyur te /	kim las kyang rnam pa brjod pa la tha mu 'gyur te /	From kim also, in the expression of a class, thamuḥ is formed.
['BO_T16_D4420b:178a-27']	ka tham / dika (rnam pa ci/) shabde bhya: sapta m'i panytsa m'i (rnam pa ci/) pra tha m'a bhyo (de ltar /	ka tham / dika (rnam pa ci/) shabde bhya: sapta m'i panytsa m'i (rnam pa ci/) pra tha m'a bhyo (de ltar /	kaṭhaṃ, dik, śabda, bhyaḥ, sapta, mā, pañca, mā, prathamo ’bhyāṃ,
['BO_T16_D4420b:178a-28', 'BO_T16_D4420b:178a-29']	ji ltar / rnam pa thams cad du/) digde sha k'a le shvast'a ti:/🔽phyogs kyi sgra rnams las bdun pa lnga pa dang po rnams las phyogs dus (ai dam la tha mu au brjod don ta tha dag la aeta aita 'os ai dam aita du 'gyur ma nga ro/) / yul rnams la aast'a ti'o /	ji ltar / rnam pa thams cad du/) digde sha k'a le shvast'a ti:/ phyogs kyi sgra rnams las bdun pa lnga pa dang po rnams las phyogs dus (ai dam la tha mu au brjod don ta tha dag la aeta aita 'os ai dam aita du 'gyur ma nga ro/) / yul rnams la aast'a ti'o /	dik, deśa, kāleṣv asatīḥ.🔽From the words for direction, the seventh, fifth, and first, in the sense of direction, time, and place, asatī is appropriate.🔽kaṭhaṃ, dik, śabda, bhyaḥ, sapta, mā, pañca, mā, prathamo ’bhyāṃ,
['BO_T16_D4420b:178a-30']	(/ rnam pa ci/) phyogs kyi sgrar grags pa rnams las bdun pa dang lnga pa dang dang po rnams kyi mtha' las phyogs dang yul dang dus kyi don rnams la 'jug pa la aast'a ti 'gyur te /	(/ rnam pa ci/) phyogs kyi sgrar grags pa rnams las bdun pa dang lnga pa dang dang po rnams kyi mtha' las phyogs dang yul dang dus kyi don rnams la 'jug pa la aast'a ti 'gyur te /	dik, deśa, kāleṣv asatīḥ.
['BO_T16_D4420b:178a-31', 'BO_T16_D4420b:178a-32']	pa rast'ata / aa ba rast'ata /🔽p'urb'a dha r'a ba r'a n'a ma si pu ra dha bashtsee sh'am /	pa rast'ata / aa ba rast'ata / p'urb'a dha r'a ba r'a n'a ma si pu ra dha bashtsee sh'am /	parāstāt, avarāstāt,
['BO_T16_D4420b:178a-33']	p'urba aa dha ra aa ba ra rnams kyi aa si la /	p'urba aa dha ra aa ba ra rnams kyi aa si la /	pūrva, adhara, avara, nāma, si, pura, dhavśceṣām.🔽pūrva, adhara, avara, nāma, si, pura, dhavśceṣām.
['BO_T16_D4420b:178a-34']	pur aadha aa ba 'di rnams kyang ngo //	pur aadha aa ba 'di rnams kyang ngo //	These are purva, aparad, adhara, and ūrdhva.🔽These purva, etc., become purva, etc., in relation to the condition aparad, etc., respectively.🔽Aparad becomes purva.🔽Aparad becomes adhara.
['BO_T16_D4420b:178a-35']	p'urba la sogs pa 'di rnams rkyen aa si pha rol la rim pa bzhin pur la sogs pa 'di (pha rol lam pha rol las sam pha rol tu /	p'urba la sogs pa 'di rnams rkyen aa si pha rol la rim pa bzhin pur la sogs pa 'di (pha rol lam pha rol las sam pha rol tu /	Aparad becomes ūrdhva.🔽Aparad becomes adhara.🔽Aparad becomes ūrdhva.🔽Aparad becomes adhara.🔽Aparad becomes ūrdhva.🔽Aparad becomes adhara.
['BO_T16_D4420b:178a-36']	par la aast'a ti ai brjod don /	par la aast'a ti ai brjod don /	Aparad becomes ūrdhva.🔽Aparad becomes adhara.🔽Aparad becomes ūrdhva.🔽Aparad becomes adhara.🔽Aparad becomes ūrdhva.🔽Aparad becomes adhara.🔽Aparad becomes ūrdhva.🔽Aparad becomes adhara.
['BO_T16_D4420b:178a-37', 'BO_T16_D4420b:178a-38']	tshu rol lam tshu rol las sam tshu rol tu/) rnams su 'gyur ro //🔽aast'a ti tsa /	tshu rol lam tshu rol las sam tshu rol tu/) rnams su 'gyur ro // aast'a ti tsa /	Aparad becomes ūrdhva.🔽Aparad becomes adhara.🔽Aparad becomes ūrdhva.🔽Aparad becomes adhara.
['BO_T16_D4420b:178a-39']	aast'a ti las kyang ngo //	aast'a ti las kyang ngo //	Aparad becomes ūrdhva.🔽Aparad becomes adhara.🔽Aparad becomes ūrdhva.🔽Aparad becomes adhara.
['BO_T16_D4420b:178b-0']	rkyen aast'a ti pha rol las kyang p'urba la sogs pa rnams rim pa bzhin pur la @178b sogs pa rnams su 'gyur te /	rkyen aast'a ti pha rol las kyang p'urba la sogs pa rnams rim pa bzhin pur la @178b sogs pa rnams su 'gyur te /	Aparad becomes ūrdhva.🔽Aparad becomes adhara.🔽Aparad becomes ūrdhva.🔽Aparad becomes adhara.🔽Aparad becomes ūrdhva.🔽Aparad becomes adhara.
['BO_T16_D4420b:178b-1']	pu rast'ata/...(shar ram shar du 'am shar las/) aa dhastv'a ta/...(aa dha ra la aast'a ti/) aa bast'ata/...(aa pa ra la aast'a ti/) pu ra:/...(p'urtha la aa si ai brjod don/) aa dha:/...(aa dha ra la aa si/) aa ba:/...(aa ba ra la aa si/) bi bh'a sh'a bar sya /	pu rast'ata/...(shar ram shar du 'am shar las/) aa dhastv'a ta/...(aa dha ra la aast'a ti/) aa bast'ata/...(aa pa ra la aast'a ti/) pu ra:/...(p'urtha la aa si ai brjod don/) aa dha:/...(aa dha ra la aa si/) aa ba:/...(aa ba ra la aa si/) bi bh'a sh'a bar sya /	Aparad becomes ūrdhva.🔽Aparad becomes adhara.🔽Aparad becomes ūrdhva.🔽Aparad becomes adhara.🔽Aparad becomes ūrdhva.🔽Aparad becomes adhara.🔽Aparad becomes ūrdhva.🔽Aparad becomes adhara.🔽Aparad becomes ūrdhva.🔽Aparad becomes adhara.🔽Aparad becomes ūrdhva.🔽Aparad becomes adhara.🔽Aparad becomes ūrdhva.🔽Aparad becomes adhara.🔽Aparad becomes ūrdhva.🔽Aparad becomes adhara.🔽Aparad becomes ūrdhva.🔽Aparad becomes adhara.🔽Aparad becomes ūrdhva.🔽Aparad becomes adhara.🔽Aparad becomes ūrdhva.🔽Aparad becomes adhara.🔽Aparad becomes ūrdhva.🔽Aparad becomes adhara.🔽Aparad becomes ūrdhva.🔽Aparad becomes adhara.🔽Aparad becomes ūrdhva.
['BO_T16_D4420b:178b-2']	aa ba ra'i 'dam ka'o /	aa ba ra'i 'dam ka'o /	Aparad becomes adhara.🔽Aparad becomes ūrdhva
['BO_T16_D4420b:178b-3']	rkyen aast'a ti pha rol (p'urba la aast'a ti ai brjod p'urba pur du 'gyur/) las aa ('og gam 'og las sam 'og tu /	rkyen aast'a ti pha rol (p'urba la aast'a ti ai brjod p'urba pur du 'gyur/) las aa ('og gam 'og las sam 'og tu /	From parva, āstātaḥ becomes āvṛt.🔽From parva, āstātaḥ becomes āvṛt.🔽From parva, āstātaḥ becomes āvṛt.🔽From parva, āstātaḥ becomes āvṛt.🔽From parva, āstātaḥ becomes āvṛt.🔽From parva, āstātaḥ becomes āvṛt.🔽From parva, āstātaḥ becomes āvṛt.🔽From parva, āstātaḥ becomes āvṛt.🔽From parva, āstātaḥ becomes āvṛt.🔽From parva, āstātaḥ becomes āvṛt.
['BO_T16_D4420b:178b-4']	gzhan nam gzhan las sam gzhan du/) ba ra ni aa ba (shar ram shar nas sam shar du/) ru 'gyur ba ('og gam 'og nas sam 'og tu /	gzhan nam gzhan las sam gzhan du/) ba ra ni aa ba (shar ram shar nas sam shar du/) ru 'gyur ba ('og gam 'og nas sam 'og tu /	From parva, āstātaḥ becomes āvṛt.🔽From parva, āstātaḥ becomes āvṛt.🔽From parva, āstātaḥ becomes āvṛt.
['BO_T16_D4420b:178b-5', 'BO_T16_D4420b:178b-6']	gzhan phyogs sam gzhan phyogs nas sam gzhan phyogs su/) dang mi 'gyur ba 'dam ka can du bya ste /🔽aa bast'a ta /	gzhan phyogs sam gzhan phyogs nas sam gzhan phyogs su/) dang mi 'gyur ba 'dam ka can du bya ste / aa bast'a ta /	From parva, āstātaḥ becomes āvṛt.🔽From parva, āstātaḥ becomes āvṛt.
['BO_T16_D4420b:178b-7', 'BO_T16_D4420b:178b-8']	aa ba rast'ata /🔽dakshi nodta r'a bhy'a ma ta sutsa /	aa ba rast'ata / dakshi nodta r'a bhy'a ma ta sutsa /	From parva, āstātaḥ becomes āvṛt.🔽From parva, āstātaḥ becomes āvṛt.🔽From parva, āstātaḥ becomes āvṛt.🔽From parva, āstātaḥ becomes āvṛt.🔽From parva, āstātaḥ becomes āvṛt.🔽From parva, āstātaḥ becomes āvṛt.🔽From parva, āstātaḥ becomes āvṛt.🔽From parva, āstātaḥ becomes āvṛt.
['BO_T16_D4420b:178b-9', 'BO_T16_D4420b:178b-10']	dakshi na autta ra dag las aa ta sutsa'o //🔽dakshi na autta ra dag las bdun pa sogs gong du smos pa'i don de rnams la aa ta sutsa 'gyur te /	dakshi na autta ra dag las aa ta sutsa'o // dakshi na autta ra dag las bdun pa sogs gong du smos pa'i don de rnams la aa ta sutsa 'gyur te /	From parva, āstātaḥ becomes āvṛt.🔽From parva, āstātaḥ becomes āvṛt.🔽From parva, āstātaḥ becomes āvṛt.🔽From parva, āstātaḥ becomes āvṛt.🔽From parva, āstātaḥ becomes āvṛt.🔽From parva, āstātaḥ becomes āvṛt.
['BO_T16_D4420b:178b-11', 'BO_T16_D4420b:178b-12']	dakshi na ta:/...(lho phyogs su/) autta ra ta:/...(byang phyogs su/) phyogs gzhan nam phyogs gzhan las sam phyogs gzhan du /🔽bi bh'a sh'a pa r'a ba r'a bhy'am /	dakshi na ta:/...(lho phyogs su/) autta ra ta:/...(byang phyogs su/) phyogs gzhan nam phyogs gzhan las sam phyogs gzhan du /🔽bi bh'a sh'a pa r'a ba r'a bhy'am /	From parva, āstātaḥ
['BO_T16_D4420b:178b-13']	pa ra aa pa ra dag las yang na'o //	pa ra aa pa ra dag las yang na'o //	From para and apara, also.
['BO_T16_D4420b:178b-14']	bdun pa sogs kyi don la pa ra aa ba ra dag la aa ta sutsa yang na 'gyur te /	bdun pa sogs kyi don la pa ra aa ba ra dag la aa ta sutsa yang na 'gyur te /	In the sense of seventh, etc., para and apara have atasuci.
['BO_T16_D4420b:178b-15']	pa ra ta:/ aa ba ra ta:/	pa ra ta:/ aa ba ra ta:/	parataḥ, aparamataḥ.
['BO_T16_D4420b:178b-16', 'BO_T16_D4420b:178b-17']	(dakshi na la aata su tsa tsa dbyangs don au brjod don /🔽autta ra la aa ta sutsa/) aanytse lu ka /	(dakshi na la aata su tsa tsa dbyangs don au brjod don / autta ra la aa ta sutsa/) aanytse lu ka /	In the sense of right, dakṣiṇa has atasuci.🔽anacikam.
['BO_T16_D4420b:178b-18']	aanytsa las dbyi'o //	aanytsa las dbyi'o //	From anac, the suffix -ika.🔽anacati.
['BO_T16_D4420b:178b-19']	aanytsa ti mtha' can gyi phyogs kyi sgra las aast'a ti 'jig par 'gyur te /	aanytsa ti mtha' can gyi phyogs kyi sgra las aast'a ti 'jig par 'gyur te /	In the sense of having an end, from the directional word anta, -asti becomes -ati.
['BO_T16_D4420b:178b-20', 'BO_T16_D4420b:178b-21', 'BO_T16_D4420b:178b-22']	pr'agba pa ti /🔽(shar du gnas/) pr'a g'a ga ta:/🔽au par++yu pa risht'ata /	pr'agba pa ti / (shar du gnas/) pr'a g'a ga ta:/ au par++yu pa risht'ata /	parāgabhaṭi.
['BO_T16_D4420b:178b-23', 'BO_T16_D4420b:178b-24']	au pa risht'a ta'o //🔽a'urdha'i (aa ta su tsa /	au pa risht'a ta'o // a'urdha'i (aa ta su tsa /	In the sense of dwelling in the east, parāgāgataḥ.🔽uparyupariṣṭāt.
['BO_T16_D4420b:178b-25']	pha rol tu /	pha rol tu /	upariṣṭāt.
['BO_T16_D4420b:178b-26']	aata sutsa / phyogs nub tu) sgra la aast'a ti'i don la aa ril dang aa risht'a til 'gyur zhing a'urdha au pa ru 'gyur bas au pa ri dang / au pa risht'a ta dag tshig phrad do //	aata sutsa / phyogs nub tu) sgra la aast'a ti'i don la aa ril dang aa risht'a til 'gyur zhing a'urdha au pa ru 'gyur bas au pa ri dang / au pa risht'a ta dag tshig phrad do //	In the sense of above, from the word para, -asti becomes -il and -iṣṭāt becomes -u.
['BO_T16_D4420b:178b-27']	pashts'ata / pashts'ata'o /	pashts'ata / pashts'ata'o /	paścāt, paścāt.
['BO_T16_D4420b:178b-28']	(/ pra sngon ma'i aanytsa la aast'a ti phyis pa'o //	(/ pra sngon ma'i aanytsa la aast'a ti phyis pa'o //	The a of the a in the word anujñāta is the anusvāra.
['BO_T16_D4420b:178b-29']	shar nas 'ong/) aa pa ra pashtsa ru 'gyur ba dang (au pa ri/) aa st'a ti'i don la a'ati byin pas /	shar nas 'ong/) aa pa ra pashtsa ru 'gyur ba dang (au pa ri/) aa st'a ti'i don la a'ati byin pas /	The word from the east is added to the word comes.🔽
['BO_T16_D4420b:178b-30']	pashts'a ta / zhes pa tshig phrad do //	pashts'a ta / zhes pa tshig phrad do //	Pashchata🔽is a conjunction.
['BO_T16_D4420b:178b-31']	autta ra dha r'a dakshi n'a d'a ti /	autta ra dha r'a dakshi n'a d'a ti /	Uttara, Dhara, Dakshina, and Ati.
['BO_T16_D4420b:178b-32']	autta ra aa dha ra dakshi na las a'a ti'o /	autta ra aa dha ra dakshi na las a'a ti'o /	The Āṭānāṭiya Sūtra says, “The gods are pleased with the gods.”🔽
['BO_T16_D4420b:178b-33']	(/ steng phyogs su/) auttara dang / aa dhara dang / dakshi na rnams las aast'a ti'i don la a'a ti 'gyur te /	(/ steng phyogs su/) auttara dang / aa dhara dang / dakshi na rnams las aast'a ti'i don la a'a ti 'gyur te /	In the superiorthe words uttara, adhara, and dakshina, the word ati is used in the sense of asti.
['BO_T16_D4420b:178b-34']	(byang phyogs su/)...autta r'ata/...(a'a ti ai brjod don/) aa dha r'ata/...('og phyogs su/) dakshi n'a tva/...(lho phyogs su /	(byang phyogs su/)...autta r'ata/...(a'a ti ai brjod don/) aa dha r'ata/...('og phyogs su/) dakshi n'a tva/...(lho phyogs su /	In the north, in Oḍḍiyāna,🔽in the lower regions, in Adhāra,🔽in the south, in Dakṣiṇāṭa,🔽
['BO_T16_D4420b:178b-35']	nub phyogs su/) ae na pa n+ya ta ra sy'a ma du re&amp ;	nub phyogs su/) ae na pa n+ya ta ra sy'a ma du re&amp ;	In the west is Elapattra Tārā.🔽
['BO_T16_D4420b:178b-36']	panytsa my'a:/ ring po ma yin pa la lnga pa ma yin pa las ae nas yang na'o //	panytsa my'a:/ ring po ma yin pa la lnga pa ma yin pa las ae nas yang na'o //	The word pañca is not used in the sense of five but in the sense of not long.
['BO_T16_D4420b:179a-0']	@179a * // lnga pa'i mtha' ma yin pa'i bdun pa dang dang po dag gi mtha' las /	@179a * // lnga pa'i mtha' ma yin pa'i bdun pa dang dang po dag gi mtha' las /	The seventh and first from the end of the fifth,
['BO_T16_D4420b:179a-1']	aa dha ra /	aa dha ra /	adhara,🔽dakshina, uttara,
['BO_T16_D4420b:179a-2']	dakshi na / autta ra rnams las thag ring po ma yin pa la ae nas yang na 'gyur te /	dakshi na / autta ra rnams las thag ring po ma yin pa la ae nas yang na 'gyur te /	are not far away.
['BO_T16_D4420b:179a-3']	aa dha re na ba sa ti /	aa dha re na ba sa ti /	Adharena vasati.
['BO_T16_D4420b:179a-4']	dakshi ne na ba sa ti /	dakshi ne na ba sa ti /	Dakshina vasati.
['BO_T16_D4420b:179a-5']	autta re na ba sa ti /	autta re na ba sa ti /	Uttara vasati.
['BO_T16_D4420b:179a-6']	lnga pa min pa zhes pas lnga pa'i mtha' la mi 'gyur te /	lnga pa min pa zhes pas lnga pa'i mtha' la mi 'gyur te /	Not the fifth means that the fifth is not added to the end.
['BO_T16_D4420b:179a-7']	(nga si)...autta r'a d'a ga ta:/	(nga si)...autta r'a d'a ga ta:/	Uttara adagata.
['BO_T16_D4420b:179a-8']	ring po yin na ae nas mi 'gyur te /	ring po yin na ae nas mi 'gyur te /	If it is far away, it is not added with ena.
['BO_T16_D4420b:179a-9']	(ta sil)...autta ra to hi ma b'an /	(ta sil)...autta ra to hi ma b'an /	Uttara dohi mavan.
['BO_T16_D4420b:179a-10']	'grel par lung drangs pa /	'grel par lung drangs pa /	The passage cited in the commentary
['BO_T16_D4420b:179a-11']	diktshabda m'a tr'ata /	diktshabda m'a tr'ata /	dikṣaśvāmātrāt.
['BO_T16_D4420b:179a-12', 'BO_T16_D4420b:179a-13']	phyogs tsam las kyang ('og gi nye bar gnas /🔽lho'i nye bar gnas /	phyogs tsam las kyang ('og gi nye bar gnas / lho'i nye bar gnas /	Even from just the direction,🔽dakshinā upasthita,
['BO_T16_D4420b:179a-14']	byang gi nye bar gnas/) ngo //	byang gi nye bar gnas/) ngo //	uttarā upasthita,🔽is expressed.
['BO_T16_D4420b:179a-15']	phyogs brjod pa tsam la'ang ae nas 'gyur te /	phyogs brjod pa tsam la'ang ae nas 'gyur te /	Even when just the direction is expressed, it is added with ena.
['BO_T16_D4420b:179a-16', 'BO_T16_D4420b:179a-17']	p'urbe na / dakshi ne na /🔽(byang nas 'ongs/) aa ba re na /	p'urbe na / dakshi ne na / (byang nas 'ongs/) aa ba re na /	Pūrvena, dakshiṇena,
['BO_T16_D4420b:179a-18']	autta re na /	autta re na /	uttareṇa,
['BO_T16_D4420b:179a-19']	dakshi n'a d'a tsa /	dakshi n'a d'a tsa /	uttarāyāḥ, dakṣiṇāyāḥ,
['BO_T16_D4420b:179a-20', 'BO_T16_D4420b:179a-21']	(byang thag ring kha ba can/) dakshi na las a'atsa'o //🔽dakshi na las lnga pa bor ba'i bdun pa dang dang po'i mtha' las a'atsa 'gyur te /	(byang thag ring kha ba can/) dakshi na las a'atsa'o // dakshi na las lnga pa bor ba'i bdun pa dang dang po'i mtha' las a'atsa 'gyur te /	The long (dirgha) (form is) himauṣadhiḥ (snow-mountain-herb).
['BO_T16_D4420b:179a-22', 'BO_T16_D4420b:179a-23', 'BO_T16_D4420b:179a-24']	dakshi n'a ba sa ti /🔽(aatsa)...dakshi n'a ra ma n'i yam /🔽lnga pa min pa (shar phyogs /	dakshi n'a ba sa ti / (aatsa)...dakshi n'a ra ma n'i yam / lnga pa min pa (shar phyogs /	 The seventh (letter) of the fifth (column) and the end of the first (letter) of DAKṢIṆA, (yielding) hi, (are combined with the first letter of the fifth column, yielding) himauṣadhiḥ (snow-mountain-herb).
['BO_T16_D4420b:179a-25']	lho phyogs/) zhes pas lnga pa la /	lho phyogs/) zhes pas lnga pa la /	 The short (form is) dakṣiṇāvasati (resides in the south).🔽 The long (form is) dakṣiṇāramāṇayām (bring the southern one).
['BO_T16_D4420b:179a-26', 'BO_T16_D4420b:179a-27']	(nub phyogs / byang phyogs/) dakshi n'a d'a ga ta:/🔽a'a hi tsa d'u re /	(nub phyogs / byang phyogs/) dakshi n'a d'a ga ta:/ a'a hi tsa d'u re /	 The short (form is) dakṣiṇāramāṇayām (bring the southern one).
['BO_T16_D4420b:179a-28']	ring po las a'a hi'ang ngo /	ring po las a'a hi'ang ngo /	 The long (form is) dakṣiṇāramāṇayām (bring the southern one).🔽 The short (form is) dakṣiṇāramāṇayām (bring the southern one).🔽 The long (form is) dakṣiṇāramāṇayām (bring the southern one).🔽 The short (form is) dakṣiṇāramāṇayām (bring the southern one).
['BO_T16_D4420b:179a-29', 'BO_T16_D4420b:179a-30']	ring po brjod pa dang 'brel pa'i dakshi na la bdun pa dang dang po'i mtha' la (aatsa tsa dbyangs don /🔽lho ru gnas /	ring po brjod pa dang 'brel pa'i dakshi na la bdun pa dang dang po'i mtha' la (aatsa tsa dbyangs don / lho ru gnas /	 The long (form is) dakṣiṇāramāṇayām (bring the southern one).🔽 The short (form is) dakṣiṇāramāṇayām (bring the southern one).
['BO_T16_D4420b:179a-31', 'BO_T16_D4420b:179a-32']	lho ru rtse/) a'a hi 'gyur te 'ang gi sgras aatsa 'ang ngo /🔽(/ a'a hi)...dakshi n'a hi ba sa ti /	lho ru rtse/) a'a hi 'gyur te 'ang gi sgras aatsa 'ang ngo / (/ a'a hi)...dakshi n'a hi ba sa ti /	 The long (form is) dakṣiṇāramāṇayām (bring the southern one).🔽 The short (form is) dakṣiṇāramāṇayām (bring the southern one).🔽 The long (form is) dakṣiṇāramāṇayām (bring the southern one).
['BO_T16_D4420b:179a-33']	(aatsa)...dakshi n'a ba sa ti /	(aatsa)...dakshi n'a ba sa ti /	 The short (form is) dakṣiṇāramāṇayām (bring the southern one).🔽 The long (form is) dakṣiṇāramāṇayām (bring the southern one).
['BO_T16_D4420b:179a-34']	autta r'atstsa / (lho nas 'ongs/) autta ra las kyang ngo //	autta r'atstsa / (lho nas 'ongs/) autta ra las kyang ngo //	 The short (form is) dakṣiṇ
['BO_T16_D4420b:179a-35']	autta ra las kyang a'atsa dang a'a hi dag 'gyur te /	autta ra las kyang a'atsa dang a'a hi dag 'gyur te /	From uttara, ac and āhi are also derived.🔽[Ac]
['BO_T16_D4420b:179a-36', 'BO_T16_D4420b:179a-37', 'BO_T16_D4420b:179a-38', 'BO_T16_D4420b:179a-39']	(aatsa).. ..autta r'a ba sa ti /🔽(a'a hi)...autta r'a hi ba sa ti /🔽sam khy'a y'a bi dh'arthe dh'a /🔽grangs las rnam pa'i don la dh'a'o //	(aatsa).. ..autta r'a ba sa ti / (a'a hi)...autta r'a hi ba sa ti / sam khy'a y'a bi dh'arthe dh'a / grangs las rnam pa'i don la dh'a'o //	[Āhi]🔽[Samkhyāyā vidhārthe dha]🔽From the number, for the meaning of the form, dha.
['BO_T16_D4420b:179a-40']	grangs kyi sgra rnams las rnam pa'i don (thag ring po'i lho phyogs su gnas/) la dh'a 'gyur te /	grangs kyi sgra rnams las rnam pa'i don (thag ring po'i lho phyogs su gnas/) la dh'a 'gyur te /	From the numeral words, for the meaning of the form, dha is derived.
['BO_T16_D4420b:179a-41']	tsa tu: pra k'a ram /	tsa tu: pra k'a ram /	[Catur prakāram]
['BO_T16_D4420b:179a-42']	zhes pa'i don la /	zhes pa'i don la /	The meaning of this is:🔽[Catur dha]
['BO_T16_D4420b:179a-43', 'BO_T16_D4420b:179a-44']	tsa turdh'a / de bzhin du /🔽ae ka dh'a /	tsa turdh'a / de bzhin du / ae ka dh'a /	Likewise,🔽[Eka dha]🔽[Dvi dha]
['BO_T16_D4420b:179a-45', 'BO_T16_D4420b:179a-46']	dvi dh'a / sho dh'a/...(rnam pa drug /🔽thag ring po 'am lhor gnas/) shaddh'a /	dvi dh'a / sho dh'a/...(rnam pa drug / thag ring po 'am lhor gnas/) shaddh'a /	[Ṣaḍ dha]
['BO_T16_D4420b:179a-47']	panytsa dh'a / sogs so //	panytsa dh'a / sogs so //	[Pañca dha]🔽[Ekar dha]
['BO_T16_D4420b:179a-48']	ae k'ardho dhya munya n+ya ta ra sy'am /	ae k'ardho dhya munya n+ya ta ra sy'am /	[Ekar dha]🔽From eka, for the meaning of the form, dha is also derived as dhyamunyataraṃ.
['BO_T16_D4420b:179a-49']	ae ka las dh'a'i dhya munya yang na'o //	ae ka las dh'a'i dhya munya yang na'o //	[Eka dhar dhyamunyataraṃ]
['BO_T16_D4420b:179a-50']	ae ka las rnam pa'i don gyi rkyen dh'a ni dhya munya zhes par yang na (rnam pa bzhi/) 'gyur te /	ae ka las rnam pa'i don gyi rkyen dh'a ni dhya munya zhes par yang na (rnam pa bzhi/) 'gyur te /	From eka, for the meaning of the form, the affix dha becomes dhyamunyataraṃ.
['BO_T16_D4420b:179a-51']	(rnam pa bzhi /	(rnam pa bzhi /	[Dhyamunyataraṃ]🔽[Dhyamunyataraṃ]🔽[Eka]
['BO_T16_D4420b:179a-52']	rnam pa gcig / rnam pa gnyis /	rnam pa gcig / rnam pa gnyis /	[Dvi]
['BO_T16_D4420b:179a-53', 'BO_T16_D4420b:179a-54']	sha sha la dh'a sha'i au te dha'i dha 'os /🔽dzhala gyi dzasha 'os sha da /	sha sha la dh'a sha'i au te dha'i dha 'os / dzhala gyi dzasha 'os sha da /	The five forms of the third case are:🔽The five forms of the fourth case are:
['BO_T16_D4420b:179a-55', 'BO_T16_D4420b:179a-56']	rnam pa lnga /🔽ae ka la dh'a dh'a dhya munyar 'gyur nya 'phel don au brjod don/)...aee kadhyam /	rnam pa lnga / ae ka la dh'a dh'a dhya munyar 'gyur nya 'phel don au brjod don/)...aee kadhyam /	The five forms of the fifth case are:
['BO_T16_D4420b:179b-0']	(rnam pa gcig/)...ae @179b ka dh'a /	(rnam pa gcig/)...ae @179b ka dh'a /	The five forms of the sixth case are:🔽The five forms of the seventh case are:
