segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2511:94', 'BO_T17_MW1PD95844_2511:95']	gtshug tshhangs phug kyang drod rnams rgyu zhing 'bar ba'o/_/🔽u rgyan zhes thod pa 'dzin pa ste/_nub phyogs mkha' 'gro rnams kyi byin	gtshug tshhangs phug kyang drod rnams rgyu zhing 'bar ba'o/_/ u rgyan zhes thod pa 'dzin pa ste/_nub phyogs mkha' 'gro rnams kyi byin	Inwardly, the cave of the crown of the head is the place where the heat moves and blazes.🔽Uddiyana is the place of the dakinis of the west,
['BO_T17_MW1PD95844_2511:96']	gyis brlabs pa'i gnas te/_sa'i dbyibs chos 'byung ltar gnas zhing /_de	gyis brlabs pa'i gnas te/_sa'i dbyibs chos 'byung ltar gnas zhing /_de	blessed by the dakinis. The shape of the land is like a dharmodaya.
['BO_T17_MW1PD95844_2511:97', 'BO_T17_MW1PD95844_2511:98']	na gnas pa'i mi rnams kyang shes rab che ba'o/_/nang ltar na rna ba g.yas pa ste/🔽des thos pa 'dzin pa'o/_/	na gnas pa'i mi rnams kyang shes rab che ba'o/_/nang ltar na rna ba g.yas pa ste/ des thos pa 'dzin pa'o/_/	Inwardly, it is the right ear.
['BO_T17_MW1PD95844_2511:99']	a rbu ta ni rdo 'jog ces bya ste/_grong khyer rdo 'jog ces bya ba ni/_ri	a rbu ta ni rdo 'jog ces bya ste/_grong khyer rdo 'jog ces bya ba ni/_ri	Arbuda is called “stone setting.” The city called “stone setting” is a place
['BO_T17_MW1PD95844_2511:100']	dbus mtho la mtha' gzhol ba/_'brang rgyas lta bu la nags tshhal 'thug po yod	dbus mtho la mtha' gzhol ba/_'brang rgyas lta bu la nags tshhal 'thug po yod	where the center is high and the edges are low, like a tortoise shell, with
['BO_T17_MW1PD95844_2511:101']	pa/_phyugs rdzi la sogs pa'i mi mang po rgyu zhing nyams dga' ba'i gnas so/_/	pa/_phyugs rdzi la sogs pa'i mi mang po rgyu zhing nyams dga' ba'i gnas so/_/	thick forests, where many people, such as cowherds, wander and enjoy🔽themselves.
['BO_T17_MW1PD95844_2511:102']	de la rdo rje brtshegs pa can zhes grags so/_/nang ltar na ltag pa'ang rgal tshhigs	de la rdo rje brtshegs pa can zhes grags so/_/nang ltar na ltag pa'ang rgal tshhigs	It is known as “the place of the vajra peak.” Inwardly, the back of the
['BO_T17_MW1PD95844_2511:103', 'BO_T17_MW1PD95844_2511:104']	kyi steng na rdo brtshegs pa ltar gnas pa'o/_/🔽de dag tu mkha' 'gro ma rnams rgyun tu tshhogs pa'i gnas yin pas na/	kyi steng na rdo brtshegs pa ltar gnas pa'o/_/ de dag tu mkha' 'gro ma rnams rgyun tu tshhogs pa'i gnas yin pas na/	head is like a stone peak.🔽Since it is a place where the dakinis always gather, it is called a “place.”
['BO_T17_MW1PD95844_2511:105']	gnas zhes bya'o/_/nang ltar na bde stong nyams kyis brten byang sems rgyun du	gnas zhes bya'o/_/nang ltar na bde stong nyams kyis brten byang sems rgyun du	Inwardly, it is the place where the experience of bliss and emptiness
['BO_T17_MW1PD95844_2511:106', 'BO_T17_MW1PD95844_2511:107']	gnas pa na'o/_/ go ta wa ri zhes thos 'dzin gyi khyad par ro/_/de'ang ba'i mchog sbyin ces🔽pa ste/_bal bo cig gi ba cig yod la/_de ri la btang bas nu ma stong par byung ste	gnas pa na'o/_/ go ta wa ri zhes thos 'dzin gyi khyad par ro/_/de'ang ba'i mchog sbyin ces pa ste/_bal bo cig gi ba cig yod la/_de ri la btang bas nu ma stong par byung ste	The name means “the place where the cow of good qualities was given.”🔽A man had a cow, and when he sent it to pasture in the mountains, it came back with its udder empty.
['BO_T17_MW1PD95844_2511:108', 'BO_T17_MW1PD95844_2511:109']	bltas pas sa skyongs cig na 'khor yul cig 'o mas gsang gnas gnang ste/_de🔽brkos pas rdo las grub pa'i ma ha de ba'i ling kha cig byung ste/_de'i shar phyogs	bltas pas sa skyongs cig na 'khor yul cig 'o mas gsang gnas gnang ste/_de brkos pas rdo las grub pa'i ma ha de ba'i ling kha cig byung ste/_de'i shar phyogs	He looked and saw that a child was sucking milk from its teats.🔽He dug there and found a lingam of Mahadeva made of stone.
['BO_T17_MW1PD95844_2511:110']	na chu 'bab la/_de'ang brgal ba na 'bigs byed ces bya ba'i ri/_nags tshhal	na chu 'bab la/_de'ang brgal ba na 'bigs byed ces bya ba'i ri/_nags tshhal	To the east of that, there was a river, and on the other side of that river was a mountain called Vindhya.
['BO_T17_MW1PD95844_2511:111']	dang me tog tu ldan pa nyams dga' ba'i sa phyogs cig na/_ba'i mchog sbyin byas	dang me tog tu ldan pa nyams dga' ba'i sa phyogs cig na/_ba'i mchog sbyin byas	In a delightful place with forests and flowers, the cow of good qualities was milked.
['BO_T17_MW1PD95844_2511:112']	pa'i mtshhams su brkos pas rdo nag po zo zo ba gcig la chos 'byung gi rnam pa	pa'i mtshhams su brkos pas rdo nag po zo zo ba gcig la chos 'byung gi rnam pa	At the end of the milking, when the cow was dug up, there was a black stone with a shape like a dharmodaya🔽filled with bodhicitta.
['BO_T17_MW1PD95844_2511:113']	byang sems kyis gang ba cig snang ste/_de lta bu'i gnas so/_/nang ltar na mchog	byang sems kyis gang ba cig snang ste/_de lta bu'i gnas so/_/nang ltar na mchog	Such is the place.
['BO_T17_MW1PD95844_2511:114']	sbyin ltar rna ba nas kyang rna lpags 'dzag pas rna ba g.yon pa'o/	sbyin ltar rna ba nas kyang rna lpags 'dzag pas rna ba g.yon pa'o/	The left ear is the left ear, from which the skin of the ear hangs down like a gift.
['BO_T17_MW1PD95844_2511:115']	ra me shwa ra zhes pa ni/_dga' ba'i nags tshhal zhes pa ste/_de'ang rdo	ra me shwa ra zhes pa ni/_dga' ba'i nags tshhal zhes pa ste/_de'ang rdo	Rameshwara means forest of joy, and it is the place where the🔽lord of yogins, the great master Padmasambhava, manifested in the form of
['BO_T17_MW1PD95844_2511:116']	dpal 'khor lo bde mchog gi rnam par sprul pa dang yul nyi shu rtsha bzhi'i rgyu mtshhan bzhugs so//	dpal 'khor lo bde mchog gi rnam par sprul pa dang yul nyi shu rtsha bzhi'i rgyu mtshhan bzhugs so//	Shri Heruka and remained as the symbol of the twenty-four sacred places.
['BO_T17_MW1PD95844_2511:117', 'BO_T17_MW1PD95844_2511:118']	rje gdan gyi shar phyogs/_rgyal po dga' byed dbang phyug gi grong na sngon gyi🔽bsgrub gnas brag rta'i rngog ma 'dra ba cig yod la/_de la nags kyi 'tshhams	rje gdan gyi shar phyogs/_rgyal po dga' byed dbang phyug gi grong na sngon gyi bsgrub gnas brag rta'i rngog ma 'dra ba cig yod la/_de la nags kyi 'tshhams	In the east of the lord's seat, in the town of King Nandeshvara, there is a🔽place of accomplishment called Horse's Mane Rock, which is known as the
['BO_T17_MW1PD95844_2511:119', 'BO_T17_MW1PD95844_2511:120']	zhes grags so/_/nang ltar na smin ma 'tshhams dang chos 'thun pa'o/_/🔽de ba ko ta zhes lha mo'i mkhar te/_shar phyogs b+ha ren tra'i grong khyer pany+tsha	zhes grags so/_/nang ltar na smin ma 'tshhams dang chos 'thun pa'o/_/ de ba ko ta zhes lha mo'i mkhar te/_shar phyogs b+ha ren tra'i grong khyer pany+tsha	forest of joy. Inwardly, it is similar to the eyebrows being drawn together.🔽Devakota is the castle of the goddess, and it is the town of Baren-tra in🔽the east, four furlongs beyond Panch-patana.
['BO_T17_MW1PD95844_2511:121']	pa ta na rgyang grags bzhi'i pha rol na/_rgyal po de so pa la'i lha khang na lha brten	pa ta na rgyang grags bzhi'i pha rol na/_rgyal po de so pa la'i lha khang na lha brten	In the temple of King Deso-pa, there is a statue of the goddess called🔽the one with the beautiful face.
['BO_T17_MW1PD95844_2511:122', 'BO_T17_MW1PD95844_2511:123']	mig lta bu gnyis yod la/_de la lha mo mkhar zhes u ma de ba'i brten de la🔽gzhan gyis gzugs brnyan 'char ro/_/nang ltar na mig gnyis la gzhan gyis	mig lta bu gnyis yod la/_de la lha mo mkhar zhes u ma de ba'i brten de la gzhan gyis gzugs brnyan 'char ro/_/nang ltar na mig gnyis la gzhan gyis	There are two such eyes, and on the one called Devīkoṭa, which is the abode of Umā Devī,🔽the reflection of the other appears.
['BO_T17_MW1PD95844_2511:124', 'BO_T17_MW1PD95844_2511:125']	gzugs brnyan 'char ro/🔽ma la we zhes phreng ba 'dzin pa ste/_yul de na bsgrub gnas g.yas g.yon	gzugs brnyan 'char ro/ ma la we zhes phreng ba 'dzin pa ste/_yul de na bsgrub gnas g.yas g.yon	In the inner [interpretation], the reflection of the other appears in the two eyes.🔽Mālava is the place where the rosary is held,🔽for in that land there is a place of practice that is like a rosary, with the right and left sides
['BO_T17_MW1PD95844_2511:126']	dma' zhing dbus mtho ba phreng ba lta bu cig yod de/_de na rdo'i chos 'byung bsgrub	dma' zhing dbus mtho ba phreng ba lta bu cig yod de/_de na rdo'i chos 'byung bsgrub	lower and the center higher.
['BO_T17_MW1PD95844_2511:127']	pa pos res mthong res mi mthong ba cig yod la/_de la phreng ba 'dzin pa zhes	pa pos res mthong res mi mthong ba cig yod la/_de la phreng ba 'dzin pa zhes	There is a rocky source of phenomena, which is sometimes seen and sometimes not by the practitioner.🔽It is known as the place where the rosary is held.
['BO_T17_MW1PD95844_2511:128']	grags so/_/nang ltar na/_lag sor phreng ba lta bu dpungs la brten pa'o/_/	grags so/_/nang ltar na/_lag sor phreng ba lta bu dpungs la brten pa'o/_/	In the inner [interpretation], the fingers are like a rosary, and the vital wind of the rosary is held.
['BO_T17_MW1PD95844_2511:129']	de dag la nye ba'i gnas zhes pa ni/_mkha' 'gro sogs re 'ga' tsham	de dag la nye ba'i gnas zhes pa ni/_mkha' 'gro sogs re 'ga' tsham	The so-called nearby places are where the ḍākinīs and so forth sometimes🔽stay and sometimes do not stay.
['BO_T17_MW1PD95844_2511:130', 'BO_T17_MW1PD95844_2511:131']	gnas shing rgyun du mi gnas pa'o/_/thugs kyi 'khor lo nam mkha' la rgyu ba'i🔽gdul bya rjes su 'dzin pas mkha' la spyod pa'o/	gnas shing rgyun du mi gnas pa'o/_/thugs kyi 'khor lo nam mkha' la rgyu ba'i🔽gdul bya rjes su 'dzin pas mkha' la spyod pa'o/	The mind wheel is the place where the ḍākinīs and so forth sometimes stay and sometimes do not stay.🔽The mind wheel is the place where the ḍākinīs and so forth sometimes stay and sometimes do not stay.
['BO_T17_MW1PD95844_2511:132']	ka ma ru par ni drod ldan zhes pa ste/_shar phyogs na lta brten 'chan khung	ka ma ru par ni drod ldan zhes pa ste/_shar phyogs na lta brten 'chan khung	In Kamaru, it is called “having heat,”🔽in the east, in a place like a rabbit’s burrow, there is a stone dharmodaya,
['BO_T17_MW1PD95844_2511:133']	lta bu cig na rdo'i chos 'byung las dag pas mthong ba cig yod la/_ming ni	lta bu cig na rdo'i chos 'byung las dag pas mthong ba cig yod la/_ming ni	so it is called “seeing.”🔽Inwardly, the rabbit’s burrow is stone.
['BO_T17_MW1PD95844_2511:134']	'dod gzugs ces so/_/nang ltar na 'chan khung yang rdo bas so/_/	'dod gzugs ces so/_/nang ltar na 'chan khung yang rdo bas so/_/	In Oḍḍiyāna, it is called “nourishing,”
['BO_T17_MW1PD95844_2511:135']	o de ni/_bso byed de/_lho phyogs kyi rgyal po shing rta bcu pa'i gnas na/	o de ni/_bso byed de/_lho phyogs kyi rgyal po shing rta bcu pa'i gnas na/	in the southern kingdom of Daśaratha’s abode,
['BO_T17_MW1PD95844_2511:136']	bsgrub gnas na/_lha brten ro'i ling kha nu ma lta bu cig yod pas/_de la	bsgrub gnas na/_lha brten ro'i ling kha nu ma lta bu cig yod pas/_de la	in the place of practice, there is a place like a breast of the goddess,
['BO_T17_MW1PD95844_2511:137']	bso byed ces grags shing /_yul de yo byad shin tu mang ngo /_/nang ltar na nu	bso byed ces grags shing /_yul de yo byad shin tu mang ngo /_/nang ltar na nu	so it is known as “nourishing,” and in that country, there are many provisions.
['BO_T17_MW1PD95844_2511:138']	mas kyang gzhan bso zhing mi mdzad pa'o/_/	mas kyang gzhan bso zhing mi mdzad pa'o/_/	Inwardly, the breast nourishes others and does not do so for itself.
['BO_T17_MW1PD95844_2511:139', 'BO_T17_MW1PD95844_2511:140']	zhing zhes dpa' bo dang rnal 'byor ma rgyun tu 'tshhogs pa'o/_/🔽tri sha ku na zhes gsum 'dus ces pa ste/_tu ru ka'i yul na chu bo gang ga	zhing zhes dpa' bo dang rnal 'byor ma rgyun tu 'tshhogs pa'o/_/ tri sha ku na zhes gsum 'dus ces pa ste/_tu ru ka'i yul na chu bo gang ga	“ Field” means the place where heroes and yoginīs gather.🔽In Triśakuni, it is called “threefold gathering,”🔽in the land of Tuṣāra, where the Ganges,
['BO_T17_MW1PD95844_2511:141']	dang /_pak+shu dang /_sin d+hu gsum 'dus pa'i sa na rdo'i chos 'byung lta bu cig	dang /_pak+shu dang /_sin d+hu gsum 'dus pa'i sa na rdo'i chos 'byung lta bu cig	the Pakṣu, and the Sindhu rivers gather, there is a place like a stone dharmodaya.
['BO_T17_MW1PD95844_2511:142']	yod la/_de la bya ngang pa dang /_khrung khrung dang /_sa ra sa dang /_bzhad	yod la/_de la bya ngang pa dang /_khrung khrung dang /_sa ra sa dang /_bzhad	There are many birds there, such as geese, cranes, peacocks, parrots,
['BO_T17_MW1PD95844_2511:143']	pa dang /_ne tsho la sogs pa mang po skad snyan pa sgrogs cing nyams dga' ba	pa dang /_ne tsho la sogs pa mang po skad snyan pa sgrogs cing nyams dga' ba	and myna birds, all of which sing sweetly and are delightful.
['BO_T17_MW1PD95844_2511:144']	cig yod la/_ming ni gsum 'dus ces grags so/_/nang ltar na/_lte bar	cig yod la/_ming ni gsum 'dus ces grags so/_/nang ltar na/_lte bar	It is known as the place where the three come together because, externally,
['BO_T17_MW1PD95844_2511:145']	rtsha gsum 'dus pas so/_/	rtsha gsum 'dus pas so/_/	the three rivers come together there.
['BO_T17_MW1PD95844_2511:146']	ko sa la ni nub phyogs rgyal po sas rgyal gyis rgyal khams nas rgyang grags	ko sa la ni nub phyogs rgyal po sas rgyal gyis rgyal khams nas rgyang grags	In the west, King Prasenajit of Kosala had a place for practice called
['BO_T17_MW1PD95844_2511:147']	cig na bsgrub gnas na sna lta bu'i ling kha gcig yod de/_de la mi rgyud byed	cig na bsgrub gnas na sna lta bu'i ling kha gcig yod de/_de la mi rgyud byed	the “Nose-like” in a place called “the Land of the People.”
['BO_T17_MW1PD95844_2511:148']	ces so/_/nang ltar na sna rtsher sems rgyud pa'o/_/res 'ga' 'tshhogs pas nye	ces so/_/nang ltar na sna rtsher sems rgyud pa'o/_/res 'ga' 'tshhogs pas nye	It is known as the “Nose-like” because the mind-stream is like a sharp nose.
['BO_T17_MW1PD95844_2511:149', 'BO_T17_MW1PD95844_2511:150']	ba'i zhing ngo /_/🔽ka ling ka ni zad byed ces te/_rdo rje gdan nas dpag tshhad bcu gnyis	ba'i zhing ngo /_/ ka ling ka ni zad byed ces te/_rdo rje gdan nas dpag tshhad bcu gnyis	Sometimes it is called “the field of the close ones” because of the assembly.🔽In Kaliṅga, there is a place for practice called “the Mouth” in a place called
['BO_T17_MW1PD95844_2511:151']	kyi pha rol na yul glang pos 'dzin ces bya ba na/_kha lta bu'i bsgrub gnas spang	kyi pha rol na yul glang pos 'dzin ces bya ba na/_kha lta bu'i bsgrub gnas spang	“the Land of the Elephants,” twelve yojanas from Vajrāsana.
['BO_T17_MW1PD95844_2511:152', 'BO_T17_MW1PD95844_2511:153']	dang nags kyi mtshhams legs po cig yod la/_de ni zad byed ces so/_/yul🔽der yi dwags mang bas ro bskyal ba tsham gyis med par byed do/_/nang ltar na	dang nags kyi mtshhams legs po cig yod la/_de ni zad byed ces so/_/yul der yi dwags mang bas ro bskyal ba tsham gyis med par byed do/_/nang ltar na	The country is called the place of exhaustion because the many pretas there quickly consume the offerings made to them.
['BO_T17_MW1PD95844_2511:154']	khas kyang zas myur du med par byed pas na'o/	khas kyang zas myur du med par byed pas na'o/	Inwardly, it is called the place of exhaustion because the food is quickly exhausted.
['BO_T17_MW1PD95844_2511:155']	lo pa ka ni/_'phyang ba can zhes te/_gar log gi rgyab na bsgrub gnas	lo pa ka ni/_'phyang ba can zhes te/_gar log gi rgyab na bsgrub gnas	Lokapāla is called the place of hanging because it is a practice place behind Garlok.
['BO_T17_MW1PD95844_2511:156']	dpal 'khor lo bde mchog gi rnam par sprul pa dang yul nyi shu rtsha bzhi'i rgyu mtshhan bzhugs so//	dpal 'khor lo bde mchog gi rnam par sprul pa dang yul nyi shu rtsha bzhi'i rgyu mtshhan bzhugs so//	It is the emanation of glorious Cakrasaṃvara and the cause of the twenty-four countries.
['BO_T17_MW1PD95844_2511:157']	brag dang chu 'thab pa ste/_de na rdo'i ling kha skye mgrin lta bu cig yod do/_/	brag dang chu 'thab pa ste/_de na rdo'i ling kha skye mgrin lta bu cig yod do/_/	There is a rock that looks like a human head with a neck.
['BO_T17_MW1PD95844_2511:158']	ding sang 'jig rten gyi mkha' 'gros bzung bas mi ma yin gnas so/_/der	ding sang 'jig rten gyi mkha' 'gros bzung bas mi ma yin gnas so/_/der	These days, it is occupied by nonhumans because it is held by worldly ḍākinīs.
['BO_T17_MW1PD95844_2511:159']	brag cig 'phyang ba ltar 'dug_/'phyang ba can zhes bya'o/_/nang ltar na	brag cig 'phyang ba ltar 'dug_/'phyang ba can zhes bya'o/_/nang ltar na	There is a rock that looks like something hanging there; it is called the place of hanging.
['BO_T17_MW1PD95844_2511:160']	mgrin pa'i lkog na glo snying 'phyang ba'o/_/	mgrin pa'i lkog na glo snying 'phyang ba'o/_/	Inwardly, it is called the place of hanging because the lungs and heart hang behind the throat.
['BO_T17_MW1PD95844_2511:161']	sgon sgo ha ni phan 'dogs dang tshhar gcod la 'dun pas na'o/_/nang lus	sgon sgo ha ni phan 'dogs dang tshhar gcod la 'dun pas na'o/_/nang lus	Gonpoha is so called because it is the place where the wish to benefit and to destroy is generated.
['BO_T17_MW1PD95844_2511:162']	kyi'ang de dag nas byang sems kyi tshhar gcod dang phan 'dogs byed pa'o/_/	kyi'ang de dag nas byang sems kyi tshhar gcod dang phan 'dogs byed pa'o/_/	The inner body is also like that, because it is the place where the bodhicitta benefits and destroys.
['BO_T17_MW1PD95844_2511:163']	ka ni gsal la 'dzin pa ste/_tu ru ka'i yul nas dpag tshhad bcu	ka ni gsal la 'dzin pa ste/_tu ru ka'i yul nas dpag tshhad bcu	Ka is clarity and grasping.
['BO_T17_MW1PD95844_2511:164']	gnyis pa'i grong khyer chen po cig yod la/_de'i dbus su rdo'i ling kha snying lta bu	gnyis pa'i grong khyer chen po cig yod la/_de'i dbus su rdo'i ling kha snying lta bu	Twelve yojanas from the land of Turuka there is a great city, and in the center of that there is a stone liṅga shaped like a heart.🔽It is called “the clarity and grasping.”
['BO_T17_MW1PD95844_2511:165']	cig yod de/_ming gsal ba 'dzin ces so/_/gnas der gnas pa rnams	cig yod de/_ming gsal ba 'dzin ces so/_/gnas der gnas pa rnams	Those who live in that place are said to have clear prajñā.
['BO_T17_MW1PD95844_2511:166', 'BO_T17_MW1PD95844_2511:167']	shes rab gsal skad/_nang ltar na snying yang don gsal ba'o/_/🔽hi hi las zhe kha ba can no/_/de ni gangs te se te/_rdo mtshhan ma mi	shes rab gsal skad/_nang ltar na snying yang don gsal ba'o/_/ hi hi las zhe kha ba can no/_/de ni gangs te se te/_rdo mtshhan ma mi	Internally, the heart is the meaning of clarity.🔽Hi hi is the land of snow mountains.🔽The sign of the stone is that it is not human-sized and water flows from it.
['BO_T17_MW1PD95844_2511:168']	tsham la chu 'bab pa'o/_/der kha ba 'bab pas na kha ba can zhes so/_/nang	tsham la chu 'bab pa'o/_/der kha ba 'bab pas na kha ba can zhes so/_/nang	Since snow falls there, it is called “the land of snow.”
['BO_T17_MW1PD95844_2511:169']	ltar na/_'doms te/_der kyang dri chu 'bab pas na'o/_/	ltar na/_'doms te/_der kyang dri chu 'bab pas na'o/_/	Internally, it is the anus, because urine flows from there.
['BO_T17_MW1PD95844_2511:170']	nye ba'i mtshhan sgo ha ni/_res 'ga' tshhar gcod rjes bzung byed pas na'o//	nye ba'i mtshhan sgo ha ni/_res 'ga' tshhar gcod rjes bzung byed pas na'o//	The secondary characteristic, Gonpoha, is so called because sometimes it benefits and sometimes it destroys.
['BO_T17_MW1PD95844_2511:171']	nang du'ang /_de dang mtshhungs pa'o/_/gsung gi 'khor los mi la sogs pa'i sa la	nang du'ang /_de dang mtshhungs pa'o/_/gsung gi 'khor los mi la sogs pa'i sa la	Internally, it is the same.
['BO_T17_MW1PD95844_2511:172', 'BO_T17_MW1PD95844_2511:173']	gnas pa rnams rjes su 'dzin pas na/_/sa la spyod pa'o/_/🔽pa pre ta pu ri na yi dwags grong ngam 'dod pa can no/_/de rgya bod kyi	gnas pa rnams rjes su 'dzin pas na/_/sa la spyod pa'o/_/ pa pre ta pu ri na yi dwags grong ngam 'dod pa can no/_/de rgya bod kyi	Since the wheel of enlightened speech guides those abiding on the levels of humans and so forth, it is the one who acts on the levels.🔽In the borderlands between India and Tibet,
['BO_T17_MW1PD95844_2511:174']	mtshhams na/_bsgrub gnas ngam grog dang /_gcong rong dang /_'bar	mtshhams na/_bsgrub gnas ngam grog dang /_gcong rong dang /_'bar	in the practice place of Ngamgro, there is a place called Pretapuri, the city of hungry ghosts or the desirous.🔽In the center of a place with ravines, gorges, and
['BO_T17_MW1PD95844_2511:175']	'bur gyis dbus na/_rdo'i ling kha mtshhan ma lta bu cig yod de/_de yi dwags kyi	'bur gyis dbus na/_rdo'i ling kha mtshhan ma lta bu cig yod de/_de yi dwags kyi	boulders, there is a stone outcropping that resembles a sign.
['BO_T17_MW1PD95844_2511:176']	gnas bya ba cig yin la/_/der gnas pa rnams zas skom gyis gdungs pa'o/_/	gnas bya ba cig yin la/_/der gnas pa rnams zas skom gyis gdungs pa'o/_/	That is a place of hungry ghosts, and those who abide there are tormented by food and drink.
['BO_T17_MW1PD95844_2511:177']	nang don mtshhan ma ste/_'dod chags kyis brdungs pa'o/_/	nang don mtshhan ma ste/_'dod chags kyis brdungs pa'o/_/	The inner significance of the sign is that they are tormented by desire.
['BO_T17_MW1PD95844_2511:178']	byu ha de ba ste/_zhes lha'i khyim can ces so/_/li yul gyi lcang ra rmug po	byu ha de ba ste/_zhes lha'i khyim can ces so/_/li yul gyi lcang ra rmug po	The one who has the house of the gods is called the one with the divine house.🔽 In the dense bamboo forest of Khotan,
['BO_T17_MW1PD95844_2511:179']	na/_bsgrub gnas rdo'i ling kha dpal bshos lta bus mtshhan pa cig yod la/	na/_bsgrub gnas rdo'i ling kha dpal bshos lta bus mtshhan pa cig yod la/	there is a practice place with a stone outcropping that resembles a torma.
['BO_T17_MW1PD95844_2511:180']	na/ de lha'i khyim zhes grags so/_/nang ltar na/_bshang lam yang rnam snang gi	na/ de lha'i khyim zhes grags so/_/nang ltar na/_bshang lam yang rnam snang gi	Externally, this is known as the celestial mansion, and internally,
['BO_T17_MW1PD95844_2511:181', 'BO_T17_MW1PD95844_2511:182']	gnas yin pas de skad ces bya'o/_/🔽'du ba can zhes dpa' bo dang rnal 'byor ma kun ga na tshakra la rgyun tu	gnas yin pas de skad ces bya'o/_/ 'du ba can zhes dpa' bo dang rnal 'byor ma kun ga na tshakra la rgyun tu	since the anus is the abode of Vairocana, it is called that.🔽  The gathering place is so called because the heroes and yoginis
['BO_T17_MW1PD95844_2511:183']	'du bas na'o/_/ sa	'du bas na'o/_/ sa	always gather in the cakra of the secret place.🔽  The place where the seed falls is the place of the womb, and in the
['BO_T17_MW1PD95844_2511:184']	so babs zhes pa 'khrang byed ma ste/_tu ru ka'i yul na grong khyer bu mu bya ba	so babs zhes pa 'khrang byed ma ste/_tu ru ka'i yul na grong khyer bu mu bya ba	country of Tripura there is a town called Bhumika.
['BO_T17_MW1PD95844_2511:185']	cig yod/_kha cig ni pa ra na se yin par 'dod/_bsgrub gnas de na brla	cig yod/_kha cig ni pa ra na se yin par 'dod/_bsgrub gnas de na brla	 Some assert that it is Purnasa. In that place of practice there is a
['BO_T17_MW1PD95844_2511:186']	lta bu'i ling kha cig yod la/_ming ni bzang po 'am 'khrang byed ces bya ste/	lta bu'i ling kha cig yod la/_ming ni bzang po 'am 'khrang byed ces bya ste/	place that is like a buttock, called Bhasira or Bhumika.
['BO_T17_MW1PD95844_2511:187']	yul de'i sa dang brag 'khrang zhing bzang bas na'o/_/nang ltar na rked pa'ang	yul de'i sa dang brag 'khrang zhing bzang bas na'o/_/nang ltar na rked pa'ang	 Since the earth and rocks of that country are hard and good, it is so🔽called. Internally, since the waist is also made hard and firm, it is the
['BO_T17_MW1PD95844_2511:188']	'khrang zhing brtan par byed pas na brla'i rtsha'o/_/	'khrang zhing brtan par byed pas na brla'i rtsha'o/_/	buttock.🔽  Suvarna-dvipa is the Golden Isle. It is to the west of India, and🔽there is a mountain called Suvarnadvipa in the ocean to the west of
['BO_T17_MW1PD95844_2511:189']	su par+na di wa zhes gser gyi gling ngo /_/de ni rgya gar nub phyogs kyi rgya	su par+na di wa zhes gser gyi gling ngo /_/de ni rgya gar nub phyogs kyi rgya	India.
['BO_T17_MW1PD95844_2511:190']	mtshho'i rol gser gyi gling zhes te/_kha cig ni/_rgyal po dpal ldan gtshug gi	mtshho'i rol gser gyi gling zhes te/_kha cig ni/_rgyal po dpal ldan gtshug gi	some say that it is the land of the king Shri-ku
['BO_T17_MW1PD95844_2511:191', 'BO_T17_MW1PD95844_2511:192']	nor bu'i yul rgya nag stong kun yin pas de dang nye ba na bsgrub gnas kyi ling kha🔽byin pa lta bu cig yod de de na rang mang zhing 'phel ba'o/_/nang ltar na byin	nor bu'i yul rgya nag stong kun yin pas de dang nye ba na bsgrub gnas kyi ling kha byin pa lta bu cig yod de de na rang mang zhing 'phel ba'o/_/nang ltar na byin	because it is the land of the precious gem of China, and that it is a place of accomplishment near there, a land like a knee,🔽where the dakinis gather and increase.
['BO_T17_MW1PD95844_2511:193']	pas kyang lus kyi tshhil bskyed pa'o/	pas kyang lus kyi tshhil bskyed pa'o/	In the inner [system], it is the knee of the body generated by the dakinis.
['BO_T17_MW1PD95844_2511:194']	nye ba'i 'du ba can ni tshhogs la res 'ga' tsham 'du ba'o/_/	nye ba'i 'du ba can ni tshhogs la res 'ga' tsham 'du ba'o/_/	The close gathering is the occasional gathering of the assembly.
['BO_T17_MW1PD95844_2511:195']	dpal 'khor lo bde mchog gi rnam par sprul pa dang yul nyi shu rtsha bzhi'i rgyu mtshhan bzhugs so//	dpal 'khor lo bde mchog gi rnam par sprul pa dang yul nyi shu rtsha bzhi'i rgyu mtshhan bzhugs so//	The Emanations and the Reasons for the Twenty-four Sacred Sites of Shri Chakrasamvara🔽Nagara is the head ornament.
['BO_T17_MW1PD95844_2511:196']	na ga ra zhes mgo brgyan ces so/_/de na srin yul lang ka pu ra te/	na ga ra zhes mgo brgyan ces so/_/de na srin yul lang ka pu ra te/	In that place is the land of the rakshasas, Lanka Purna.
['BO_T17_MW1PD95844_2511:197']	bsgrub gnas mtshho'i do cig la rdo'i ling ga rkang sor lta bu cig yod do/_/kha	bsgrub gnas mtshho'i do cig la rdo'i ling ga rkang sor lta bu cig yod do/_/kha	In the sacred site of the dakinis, there is a stone linga like a finger.
['BO_T17_MW1PD95844_2511:198']	cig ni/_kha che dang rgya gar nub byang mtshhams na gling cig yod pas de yul pu	cig ni/_kha che dang rgya gar nub byang mtshhams na gling cig yod pas de yul pu	Some say that it is an island between Kashmir and northwest India, and that it is the land of Pushkara.
