segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2595:6170']	bco brgyad pa'o//_//	bco brgyad pa'o//_//	6170	secret offerings and the supreme generosity.
['BO_T17_MW1PD95844_2595:6171']	dpal gsang ba'i snying po de kho na nyid nges pa las/_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	dpal gsang ba'i snying po de kho na nyid nges pa las/_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	6171	The Commentary by the glorious master Sūryasimhaprabha on the Tantra of the Pith Instructions of Glorious Guhyasamaja called the Clarifying Lamp says:
['BO_T17_MW1PD95844_2595:6172']	rdo rje'i theg pa'i rnal 'byor pa'i gzhi rtsha ba dang /_yan lag gi dam tshhig	rdo rje'i theg pa'i rnal 'byor pa'i gzhi rtsha ba dang /_yan lag gi dam tshhig	6172	The Vajra Vehicle yogi must be based on the root and branch samayas and the vows.
['BO_T17_MW1PD95844_2595:6173']	dang /_sdom pa la gnas dgos pa'i phyir/_de nas bcom ldan 'das dgyes	dang /_sdom pa la gnas dgos pa'i phyir/_de nas bcom ldan 'das dgyes	6173	Therefore, the Bhagavān, with great joy,🔽in order to make the meaning meaningful,
['BO_T17_MW1PD95844_2595:6174']	pa chen pos don yod par bya ba'i phyir dam tshhig chen po 'di ched du brjod do/_/	pa chen pos don yod par bya ba'i phyir dam tshhig chen po 'di ched du brjod do/_/	6174	recited this great samayas.
['BO_T17_MW1PD95844_2595:6175']	zhes bya ba gsungs so/_/don yod par bya ba'i phyir zhes bya ba ni/_spyir yang	zhes bya ba gsungs so/_/don yod par bya ba'i phyir zhes bya ba ni/_spyir yang	6175	In order to make the meaning meaningful means that in general,
['BO_T17_MW1PD95844_2595:6176']	theg pa so so'i rtsha ba dang yan lag gi sdom pa dang tshhul khrims so sor ma nyams na/	theg pa so so'i rtsha ba dang yan lag gi sdom pa dang tshhul khrims so sor ma nyams na/	6176	if the root and branch samayas and the pratimoksha vows of each vehicle are not damaged,
['BO_T17_MW1PD95844_2595:6177']	lta ba dang spyod pa la sogs pa ci dang ci spyad pa thams cad byas pa la don yod pa	lta ba dang spyod pa la sogs pa ci dang ci spyad pa thams cad byas pa la don yod pa	6177	whatever view, conduct, and so forth are practiced will be meaningful.
['BO_T17_MW1PD95844_2595:6178']	yin la/_rdo rje'i theg pa yang theg pa so so'i dam tshhig dang sdom pa ma nyams na/	yin la/_rdo rje'i theg pa yang theg pa so so'i dam tshhig dang sdom pa ma nyams na/	6178	If the samayas and vows of each vehicle are not damaged,
['BO_T17_MW1PD95844_2595:6179']	ci dang ci byas pa la don yod par 'gyur ro/_/gal te dam tshhig dang sdom pa	ci dang ci byas pa la don yod par 'gyur ro/_/gal te dam tshhig dang sdom pa	6179	Whatever is done will be meaningful.🔽If the commitments and vows
['BO_T17_MW1PD95844_2595:6180']	nyams na ni/_ci dang byas pa thams cad yang byas pa la don med par 'gyur te/	nyams na ni/_ci dang byas pa thams cad yang byas pa la don med par 'gyur te/	6180	are impaired, then whatever is done will be meaningless.🔽Therefore, it says in this tantra:
['BO_T17_MW1PD95844_2595:6181']	de'i phyir yang 'di las/_rtsha ba nyams pa'i phyal ba dag ces bya ba la sogs pa	de'i phyir yang 'di las/_rtsha ba nyams pa'i phyal ba dag ces bya ba la sogs pa	6181	“The one who has impaired the commitments is like a pot with a hole.”
['BO_T17_MW1PD95844_2595:6182']	ci snyed pa'o/_/de lta bas na 'bad pa la don yod par bya ba'i phyir/_dam	ci snyed pa'o/_/de lta bas na 'bad pa la don yod par bya ba'i phyir/_dam	6182	Therefore, in order to make one’s efforts meaningful, it is taught that one
['BO_T17_MW1PD95844_2595:6183']	tshhig dang sdom pa dang tshhul khrims rnam par dag par bya ba gsungs so/_/ci'i	tshhig dang sdom pa dang tshhul khrims rnam par dag par bya ba gsungs so/_/ci'i	6183	should maintain pure commitments, vows, and ethical discipline.🔽Why is it so?🔽It is said, “The great commitment” and so forth.🔽The Later Tantra
['BO_T17_MW1PD95844_2595:6184']	phyir na/_dam tshhig chen po zhes bya ba la sogs pa gsungs te/_rgyud phyi ma'i	phyir na/_dam tshhig chen po zhes bya ba la sogs pa gsungs te/_rgyud phyi ma'i	6184	says:
['BO_T17_MW1PD95844_2595:6185']	las kyang /_bsrungs na ni sdig pa'i dri ma thams cad 'tshhig la/_ma bsrungs	las kyang /_bsrungs na ni sdig pa'i dri ma thams cad 'tshhig la/_ma bsrungs	6185	“If it is maintained, all the stains of misdeeds are purified; if it is not🔽maintained, one is purified in the hells.”
['BO_T17_MW1PD95844_2595:6186']	na dmyal ba'i gnas su 'tshhig ste_/_zhes 'byung ngo /_/ma bsrungs pa'i skyon	na dmyal ba'i gnas su 'tshhig ste_/_zhes 'byung ngo /_/ma bsrungs pa'i skyon	6186	The faults of not maintaining🔽the commitments are as follows:🔽All the impairments of the commitments and vows
['BO_T17_MW1PD95844_2595:6187']	ni/_rdo rje sems dpa'i bka' bcag pa'i/_/dam tshhig sdom pa'i rtsha ba kun/_/	ni/_rdo rje sems dpa'i bka' bcag pa'i/_/dam tshhig sdom pa'i rtsha ba kun/_/	6187	of breaking the words of Vajrasattva
['BO_T17_MW1PD95844_2595:6188']	de bzhin du ni ma bsrungs na/_/yak+sha khro bo me spar gyis/_/snying las drangs te	de bzhin du ni ma bsrungs na/_/yak+sha khro bo me spar gyis/_/snying las drangs te	6188	with his flaming mouth,🔽drink your blood,🔽and you will be born in the three lower realms.
['BO_T17_MW1PD95844_2595:6189', 'BO_T17_MW1PD95844_2595:6190']	khrag 'thung nas/_/ngan song gsum du skye bar 'gyur/_/de'i sdug bsngal🔽bzod glags med/_/dam tshhig 'di ni rdo rje che zhes gsungs pa'i phyir ro/_/	khrag 'thung nas/_/ngan song gsum du skye bar 'gyur/_/de'i sdug bsngal bzod glags med/_/dam tshhig 'di ni rdo rje che zhes gsungs pa'i phyir ro/_/	6189	The suffering of that is unbearable.
['BO_T17_MW1PD95844_2595:6191']	yang gnyis su na/_dam pa rnams kyis 'tshhogs pas dam tshhig ste/_bsrungs	yang gnyis su na/_dam pa rnams kyis 'tshhogs pas dam tshhig ste/_bsrungs	6191	Furthermore, in another way, it is a pledge because it is gathered by the sublime ones.
['BO_T17_MW1PD95844_2595:6192']	pa'i yon tan gyis nges tshhig ni/_mi gtong phyir na dam zhes bya/_gzungs	pa'i yon tan gyis nges tshhig ni/_mi gtong phyir na dam zhes bya/_gzungs	6192	The quality of being protected is a pledge because it is a commitment that is not to be transgressed.🔽It is called a pledge because it is a retention.
['BO_T17_MW1PD95844_2595:6193']	su gyur pas tshhig ces brjod ces bya ste/_'khor ba dang ngan song du mi gtong	su gyur pas tshhig ces brjod ces bya ste/_'khor ba dang ngan song du mi gtong	6193	It is a retention because it does not allow one to be led into samsara and the lower realms
['BO_T17_MW1PD95844_2595:6194']	zhing /_byang chub chen po'i gzungs su gyur pa'i phyir ro/_/de la dang po dam	zhing /_byang chub chen po'i gzungs su gyur pa'i phyir ro/_/de la dang po dam	6194	and because it is a retention of great enlightenment.
['BO_T17_MW1PD95844_2595:6195']	tshhig gi sgo nas/_rdo rje'i theg pa'i khyad par gsungs pa/_bla med theg pa rab	tshhig gi sgo nas/_rdo rje'i theg pa'i khyad par gsungs pa/_bla med theg pa rab	6195	The first of these, the special feature of the Vajra Vehicle, is taught in terms of the pledge:🔽If one is definitely in the unsurpassed vehicle,
['BO_T17_MW1PD95844_2595:6196']	nges na/_/nyon mongs 'dod pa kun spyod kyang /_/byas la mi sogs tshhogs	nges na/_/nyon mongs 'dod pa kun spyod kyang /_/byas la mi sogs tshhogs	6196	even though one engages in all the conduct of desire and affliction,🔽one is not sullied by faults, and one is gathered into the mandala of the supreme vehicle.
['BO_T17_MW1PD95844_2595:6197']	'gyur te/_/tshhul khrims sdom pa phun sum tshhogs zhes bya ba gsungs te/_bla na	'gyur te/_/tshhul khrims sdom pa phun sum tshhogs zhes bya ba gsungs te/_bla na	6197	It is said, “The cause and result of all the ethics and vows of the lower vehicles are completely perfect.”
['BO_T17_MW1PD95844_2595:6198']	med pa'i rdo rje'i theg pa rdzogs pa chen po'i rnal 'byor du nges na/_nyon mongs	med pa'i rdo rje'i theg pa rdzogs pa chen po'i rnal 'byor du nges na/_nyon mongs	6198	If one is certain in the yoga of the great perfection of the unsurpassed
['BO_T17_MW1PD95844_2595:6199']	lnga dang 'dod pa'i yon tan lnga la sogs pa thams cad kun la spyad kyang /_rma	lnga dang 'dod pa'i yon tan lnga la sogs pa thams cad kun la spyad kyang /_rma	6199	Vajrayāna, then even though one practices all the five afflictions, the five🔽desirable qualities, and so on, one will not accumulate them, like a bird🔽flying through the sky.
['BO_T17_MW1PD95844_2595:6200']	bya ltar byas la mi bsogs te/_theg pa 'og ma la sogs pa'i tshhul khrims dang sdom pa'i rgyu dang /_'bras bur bcas pa thams cad phun sum tshhogs par	bya ltar byas la mi bsogs te/_theg pa 'og ma la sogs pa'i tshhul khrims dang sdom pa'i rgyu dang /_'bras bur bcas pa thams cad phun sum tshhogs par	6200	The cause and result of all the ethics and vows of the lower vehicles and🔽so on will be completely perfect.
['BO_T17_MW1PD95844_2595:6201']	'gyur ro/_/zhes bya ba gsungs so/_/de ltar nyon mongs pa la sogs pa spyad	'gyur ro/_/zhes bya ba gsungs so/_/de ltar nyon mongs pa la sogs pa spyad	6201	Since one practices the afflictions and so on, the cause and result of the
['BO_T17_MW1PD95844_2595:6202']	pas theg pa 'og ma'i tshhul khrims dang sdom pa la sogs pa mi nyams pa'i pha rol	pas theg pa 'og ma'i tshhul khrims dang sdom pa la sogs pa mi nyams pa'i pha rol	6202	ethics and vows of the lower vehicles and so on are perfected and brought🔽to completion.
['BO_T17_MW1PD95844_2595:6203']	tu yang /_de nyid kyi rgyu dang 'bras bu yang rdzogs shing mthar phyin pa ci'i phyir	tu yang /_de nyid kyi rgyu dang 'bras bu yang rdzogs shing mthar phyin pa ci'i phyir	6203	Why is that? The reply is given by the tantra:🔽The training of the unsurpassed supreme
['BO_T17_MW1PD95844_2595:6204']	zhe na/_lan rgyud kyis btab ste/_bla med mchog gi dam tshhig tu/_/'dul	zhe na/_lan rgyud kyis btab ste/_bla med mchog gi dam tshhig tu/_/'dul	6204	commitment is to practice the five poisons🔽without abandoning them.
['BO_T17_MW1PD95844_2595:6205']	ba'i dbang gis tshhul khrims dang /_/ji snyed sdom pa bsam yas pa/_/ma lus	ba'i dbang gis tshhul khrims dang /_/ji snyed sdom pa bsam yas pa/_/ma lus	6205	The pure, all-inclusive precepts and vows,🔽however many there are, are included in this.🔽The pure, all-inclusive precepts and vows, however many there are, are included in this.🔽The pure, all-inclusive precepts and vows, however many there are, are included in this.🔽The pure, all-inclusive precepts and vows, however many there are, are included in this.
['BO_T17_MW1PD95844_2595:6206', 'BO_T17_MW1PD95844_2595:6207']	kun 'dus rnam par dag ces bya ba gsungs te/_bla na med pa'i dam tshhig tu/🔽mu stegs la sogs pa 'dul ba'i dbang du 'am/_lus ngag 'dul ba'i dbang du/	kun 'dus rnam par dag ces bya ba gsungs te/_bla na med pa'i dam tshhig tu/ mu stegs la sogs pa 'dul ba'i dbang du 'am/_lus ngag 'dul ba'i dbang du/	6206	The pure, all-inclusive precepts and vows, however many there are, are included in this.🔽The pure, all-inclusive precepts and vows, however many there are, are included in this.🔽The pure, all-inclusive precepts and vows, however many there are, are included in this.🔽The pure, all-inclusive precepts and vows, however many there are, are included in this.🔽The pure, all-inclusive precepts and vows, however many there are, are included in this.🔽The pure, all-inclusive precepts and vows, however many there are, are included in this.🔽The pure, all-inclusive precepts and vows, however many there are, are included in this.🔽The pure, all-inclusive precepts and vows, however many there are, are included in this.🔽The pure, all-inclusive precepts and vows, however many there are, are included in this.
['BO_T17_MW1PD95844_2595:6208']	byang chub sems dpa'i tshhul khrims dang /_theg pa so so'i sdom pa bsam yas pa	byang chub sems dpa'i tshhul khrims dang /_theg pa so so'i sdom pa bsam yas pa	6208	The pure, all-inclusive precepts and vows, however many there are, are included in this.
['BO_T17_MW1PD95844_2595:6209', 'BO_T17_MW1PD95844_2595:6210']	kun yang /_'dus shing rnam par dag pa yin no zhes bya'o/_/ci'i phyir zhe na/🔽bla med mchog gi theg pa'i dam tshhig chen po rnam par dag pas/_de dag thams	kun yang /_'dus shing rnam par dag pa yin no zhes bya'o/_/ci'i phyir zhe na/ bla med mchog gi theg pa'i dam tshhig chen po rnam par dag pas/_de dag thams	6209	The pure, all-inclusive precepts and vows, however many there are, are included in this.🔽The pure, all-inclusive precepts and vows, however many there are, are included in this.🔽The pure, all-inclusive precepts and vows, however many there are, are included in this.🔽The pure, all-inclusive precepts and vows, however many there are, are included in this.🔽The pure, all-inclusive precepts and vows, however many there are, are included in this.🔽The pure, all-inclusive precepts and vows, however many there are, are included in this.🔽The pure, all-inclusive precepts and vows, however many there are, are included in this.🔽The pure, all-inclusive precepts and vows, however many there are, are included in this.
['BO_T17_MW1PD95844_2595:6211', 'BO_T17_MW1PD95844_2595:6212']	cad kyang rnam par dag pa yin no zhes bya'o/_/de la dam tshhig dang sdom pa so🔽dpal gsang ba'i snying po de kho na nyid nges pa las/_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	cad kyang rnam par dag pa yin no zhes bya'o/_/de la dam tshhig dang sdom pa so🔽dpal gsang ba'i snying po de kho na nyid nges pa las/_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	6211	The pure, all-inclusive precepts and vows, however many there are, are included in this.🔽The pure, all-
['BO_T17_MW1PD95844_2595:6213']	sor phye ste gsungs pa/_yang ci'i phyir/_bcom ldan 'das kyis rtsha ba bzhi	sor phye ste gsungs pa/_yang ci'i phyir/_bcom ldan 'das kyis rtsha ba bzhi	6213	Why did the Buddha teach these four vows?
['BO_T17_MW1PD95844_2595:6214', 'BO_T17_MW1PD95844_2595:6215']	po'i sdom pa 'di dag gsungs she na/_de ni 'dzam bu'i gling 'dir rgyal po mang🔽pos mnga' bskur ba tshhun chad du/_dang por ma byin pa len pas 'go brtshams	po'i sdom pa 'di dag gsungs she na/_de ni 'dzam bu'i gling 'dir rgyal po mang pos mnga' bskur ba tshhun chad du/_dang por ma byin pa len pas 'go brtshams	6214	In this world, after the time of the enthronement of many kings,
['BO_T17_MW1PD95844_2595:6216']	nas/_mi dge ba bcu tshhang zhing rdzogs par 'byung ngo /_/de lta bu'i skal pa'i	nas/_mi dge ba bcu tshhang zhing rdzogs par 'byung ngo /_/de lta bu'i skal pa'i	6216	the ten nonvirtues will be widespread and will appear in their entirety, beginning with taking what is not given.
['BO_T17_MW1PD95844_2595:6217']	snyings ma 'dir sangs rgyas shakya thub pa 'byung ste/_'dul bar dka' ba'i	snyings ma 'dir sangs rgyas shakya thub pa 'byung ste/_'dul bar dka' ba'i	6217	In this degenerate age, the Buddha Shakyamuni will appear,🔽and he will tame those beings who are difficult to tame and
['BO_T17_MW1PD95844_2595:6218']	sems can dag 'dul bar mdzad cing /_de dag byang chub chen po'i gnas su	sems can dag 'dul bar mdzad cing /_de dag byang chub chen po'i gnas su	6218	will place them in the state of great enlightenment.
['BO_T17_MW1PD95844_2595:6219']	'jog par mdzad do/_/rtsha ba'i bzhi'i sdom pa'i dang po ma byin par len pa	'jog par mdzad do/_/rtsha ba'i bzhi'i sdom pa'i dang po ma byin par len pa	6219	Although the first of the four vows is to refrain from taking what is not given,🔽when the taking of life occurs in one’s own family,
['BO_T17_MW1PD95844_2595:6220', 'BO_T17_MW1PD95844_2595:6221']	'byung yang /_rang gi rigs srog gcod pa byung ba nas/_bcom ldan 'das🔽kyis gsungs pa de yang /_so so'i skye bo bsam pa dang sbyor ba dang dngos gzhi	'byung yang /_rang gi rigs srog gcod pa byung ba nas/_bcom ldan 'das🔽kyis gsungs pa de yang /_so so'i skye bo bsam pa dang sbyor ba dang dngos gzhi	6220	the Buddha taught that🔽one should first stop the taking of life.
['BO_T17_MW1PD95844_2595:6222']	dang /_'jug pa dang bcas pas srog gcod pa de dag kyang /_bstan chos	dang /_'jug pa dang bcas pas srog gcod pa de dag kyang /_bstan chos	6222	The act of killing is committed through the combination of the intention and the act of killing. The sutras and the teachings of the Buddha
['BO_T17_MW1PD95844_2595:6223']	dang mdo'i sde dag las/_'dod chags dang zhe sdang dang gti mug gsum gyis	dang mdo'i sde dag las/_'dod chags dang zhe sdang dang gti mug gsum gyis	6223	state that killing is committed through the three poisons of desire, hatred, and ignorance.
['BO_T17_MW1PD95844_2595:6224']	srog gcod par byed do/_/zhes gsungs so/_/'phags pa nyan thos la sogs	srog gcod par byed do/_/zhes gsungs so/_/'phags pa nyan thos la sogs	6224	Noble beings such as the shravakas and so forth are terrified and
['BO_T17_MW1PD95844_2595:6225']	pas ni/_de ltar srog gcod pa dang /_de'i rnam par smin pa las shin tu	pas ni/_de ltar srog gcod pa dang /_de'i rnam par smin pa las shin tu	6225	horrified by killing and the ripening of such karma and therefore give up
['BO_T17_MW1PD95844_2595:6226']	skrag cing sngangs nas srog gcod pa spongs par byed do/_/ma ha yo ga'i gsang	skrag cing sngangs nas srog gcod pa spongs par byed do/_/ma ha yo ga'i gsang	6226	killing. In the secret tantras of the Mahayoga, killing is taught. The object
['BO_T17_MW1PD95844_2595:6227']	ba las ni srog gcod par 'dod de/_de yang yul gang zhe na/_gsungs pa/	ba las ni srog gcod par 'dod de/_de yang yul gang zhe na/_gsungs pa/	6227	of killing is stated as follows:🔽In order to protect the teachings of the Buddha,
['BO_T17_MW1PD95844_2595:6228']	sangs rgyas bstan pa bsrung ba'i phyir/_/sems can srog kyang gcod par bya/_/	sangs rgyas bstan pa bsrung ba'i phyir/_/sems can srog kyang gcod par bya/_/	6228	even the life of a sentient being should be taken.
['BO_T17_MW1PD95844_2595:6229']	zhes dpal gsang ba 'dus pa las gsungs pa ltar/_bsgrub bya la phur bus	zhes dpal gsang ba 'dus pa las gsungs pa ltar/_bsgrub bya la phur bus	6229	As stated in the glorious Guhyasamaja Tantra, the object of killing is🔽someone who is to be killed by stabbing with a kīla dagger and who is to be
['BO_T17_MW1PD95844_2595:6230']	gdab pa dang /_gdug pa'i las mang por bya bar gsungs so/_/shin tu rnal	gdab pa dang /_gdug pa'i las mang por bya bar gsungs so/_/shin tu rnal	6230	the object of many wrathful actions.
['BO_T17_MW1PD95844_2595:6231', 'BO_T17_MW1PD95844_2595:6232']	'byor mnyam pa'i ngang 'di las ni/_don dam par gcad par bya ba'i srog🔽kyang med la/_gcod par byed pa'i skyes bu yang med de/_srog med srog	'byor mnyam pa'i ngang 'di las ni/_don dam par gcad par bya ba'i srog kyang med la/_gcod par byed pa'i skyes bu yang med de/_srog med srog	6231	In this state of evenness and richness,🔽there is no life to be taken in the ultimate sense,🔽and there is no person who takes life, and so it is said that there is no life
['BO_T17_MW1PD95844_2595:6233']	gcad gcad du med ces bya'o/_/de ltar 'phags pa dkon mchog brtshegs pa	gcad gcad du med ces bya'o/_/de ltar 'phags pa dkon mchog brtshegs pa	6233	and no taking of life.🔽The noble Jewel Mound Sutra also says:
['BO_T17_MW1PD95844_2595:6234', 'BO_T17_MW1PD95844_2595:6235']	las kyang gsungs pa/_yang dag par so sor rtog pa'i ye shes ni de bzhin🔽gshegs pa la chos kyi skur yang mi lta na/_gzugs kyi skur lta ci smos/_chos	las kyang gsungs pa/_yang dag par so sor rtog pa'i ye shes ni de bzhin gshegs pa la chos kyi skur yang mi lta na/_gzugs kyi skur lta ci smos/_chos	6234	The wisdom of perfect discernment does not even see the Tathagata as🔽the dharmakaya, let alone as the rupakaya.🔽It does not even conceive of the Dharma as being free from desire, let
['BO_T17_MW1PD95844_2595:6236']	la 'dod chags dang bral bar yang mi rtog na/_bshad pa'i chos su lta ci smos/	la 'dod chags dang bral bar yang mi rtog na/_bshad pa'i chos su lta ci smos/	6236	alone as the Dharma to be explained.🔽It does not even conceive of the Sangha as being uncompounded, let
['BO_T17_MW1PD95844_2595:6237', 'BO_T17_MW1PD95844_2595:6238']	dge 'dun la 'dus ma byas su yang mi rtog na/_mang po'i tshhogs su lta ga la🔽'dod de gcad par bya ba'i srog kyang med la/_gcod par byed pa'i skyes	dge 'dun la 'dus ma byas su yang mi rtog na/_mang po'i tshhogs su lta ga la 'dod de gcad par bya ba'i srog kyang med la/_gcod par byed pa'i skyes	6237	alone as a multitude.🔽There is no life to be taken, and how could it be possible to conceive of
['BO_T17_MW1PD95844_2595:6239']	bur lta ga la 'dod de/_srog dang skyes bu gnyi ga la yang /_phyin ci log_/	bur lta ga la 'dod de/_srog dang skyes bu gnyi ga la yang /_phyin ci log_/	6239	a person who takes life?
['BO_T17_MW1PD95844_2595:6240']	log par rtog pa tsham zhes bya'o/_/'o na de ltar log par rtog pa kho na tsham yin	log par rtog pa tsham zhes bya'o/_/'o na de ltar log par rtog pa kho na tsham yin	6240	“ But if wrong thoughts are the thing to be cut,
['BO_T17_MW1PD95844_2595:6241']	pas/_bcad kyang gal med pa zhig yin nam zhe na/_ma yin te/_gcad	pas/_bcad kyang gal med pa zhig yin nam zhe na/_ma yin te/_gcad	6241	is it not the case that there is no point in cutting them?”
['BO_T17_MW1PD95844_2595:6242', 'BO_T17_MW1PD95844_2595:6243']	du med ces pa'i sgras/_ye nas ma gcod cig ces te/_de ltar gcad par mi🔽bya ba'i phyir/_de byi ma ha dza la'i tan+t+ra las kyang /_dge ba 'dod cing sdig	du med ces pa'i sgras/_ye nas ma gcod cig ces te/_de ltar gcad par mi bya ba'i phyir/_de byi ma ha dza la'i tan+t+ra las kyang /_dge ba 'dod cing sdig	6242	No, it is not. The word “not to be cut” means “do not cut them from the very beginning.”🔽Because they are not to be cut in this way,🔽the Maṇḍala of the Great Seal Tantra also says:
['BO_T17_MW1PD95844_2595:6244']	pa rnams byed pa dang zhes rgya cher gsungs pa yin no/_/'o na srog dang ldan	pa rnams byed pa dang zhes rgya cher gsungs pa yin no/_/'o na srog dang ldan	6244	“Those who desire virtue and commit sins…”
['BO_T17_MW1PD95844_2595:6245']	pa'i 'gro ba rigs drug po mngon sum par ngo bor snang ba dang 'gal lo/_/	pa'i 'gro ba rigs drug po mngon sum par ngo bor snang ba dang 'gal lo/_/	6245	“ But this contradicts the fact that the six classes of living beings, who possess life, appear in the form of direct perception.”🔽In response to this, it is said:
['BO_T17_MW1PD95844_2595:6246', 'BO_T17_MW1PD95844_2595:6247']	zhes pa'i lan du/_yod med sgyu mar mi dmigs shing /_/sgyu ma mig yor lta🔽bu'i tshhul/_/zhes bya ba gsungs te/_don dam par ni yod par yang ma yin/	zhes pa'i lan du/_yod med sgyu mar mi dmigs shing /_/sgyu ma mig yor lta bu'i tshhul/_/zhes bya ba gsungs te/_don dam par ni yod par yang ma yin/	6246	“Existence and nonexistence are not perceived as illusion,🔽and illusion is like a visual distortion.”🔽Ultimately, they are neither existent nor nonexistent.
['BO_T17_MW1PD95844_2595:6248']	med par yang ma yin te/_de gnyis kyi dbu ma tsham du yang mi dmigs te/	med par yang ma yin te/_de gnyis kyi dbu ma tsham du yang mi dmigs te/	6248	The middle between those two is also not perceived.
['BO_T17_MW1PD95844_2595:6249']	nam mkha'i dbyings bzhin du/_tha snyad kyi spros pa thams cad bral bas/	nam mkha'i dbyings bzhin du/_tha snyad kyi spros pa thams cad bral bas/	6249	conventional designations.
['BO_T17_MW1PD95844_2595:6250']	shes rab kyi pha rol tu phyin pa'i tshhul du snang ba yin la/_yang dag pa'i kun	shes rab kyi pha rol tu phyin pa'i tshhul du snang ba yin la/_yang dag pa'i kun	6250	Therefore, it appears as the perfection of wisdom.🔽Although it appears as an entity in the correct relative, like an illusion, it
['BO_T17_MW1PD95844_2595:6251', 'BO_T17_MW1PD95844_2595:6252']	rdzob tu sgyu ma ltar dngos por snang yang dngos po med la/_mig yor ltar sprul pa🔽nyid dngos po lta bur snang ngo /_/lta bu'i tshhul zhes pa ni/_ci ltar sgyu ma dang mig yor dngos por ma grub cing 'khrul par snang ba ltar/_dngos po can gyi	rdzob tu sgyu ma ltar dngos por snang yang dngos po med la/_mig yor ltar sprul pa nyid dngos po lta bur snang ngo /_/lta bu'i tshhul zhes pa ni/_ci ltar sgyu ma dang mig yor dngos por ma grub cing 'khrul par snang ba ltar/_dngos po can gyi	6251	is not an entity. Like a mirage, the emanation itself appears as if it were an🔽entity.🔽The phrase “like an illusion and a mirage” means that just as an illusion🔽and a mirage are not established as entities and appear as delusions, all🔽phenomena that possess entities are like illusions and mirages, appearing
['BO_T17_MW1PD95844_2595:6253']	chos thams cad kyang sgyu ma dang mig yor lta bu'i tshhul du dngos po dang 'khrul par	chos thams cad kyang sgyu ma dang mig yor lta bu'i tshhul du dngos po dang 'khrul par	6253	as entities and delusions.🔽The Commentary on the Definitive Nature of Secrets composed by the
['BO_T17_MW1PD95844_2595:6254']	dpal gsang ba'i na nyid nges pa las/_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	dpal gsang ba'i na nyid nges pa las/_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	6254	master Sūryasiṃhaprabha says:
['BO_T17_MW1PD95844_2595:6255']	snang ngo zhes bya'o/_/de lta bas/_tha snyad du btags pa'i srog med pa'i phyir/	snang ngo zhes bya'o/_/de lta bas/_tha snyad du btags pa'i srog med pa'i phyir/	6255	“Since there is no life force that is conventionally designated,
['BO_T17_MW1PD95844_2595:6256']	srog med ces bya'o/_/de ltar srog med pas srog gcod pa med de tha snyad du	srog med ces bya'o/_/de ltar srog med pas srog gcod pa med de tha snyad du	6256	In that way, since there is no life, there is no killing.
['BO_T17_MW1PD95844_2595:6257']	btags pa'i nam mkha'i med pas/_nam mkha' gzung du med pas de ltar	btags pa'i nam mkha'i med pas/_nam mkha' gzung du med pas de ltar	6257	Since the nonexistence of space is imputed conventionally,🔽space is ungraspable.🔽In that way, since one thing is not established because it does not exist,
['BO_T17_MW1PD95844_2595:6258']	dngos po gcig med pas ma grub pas/_dbu ma bzhin du dngos po thams cad	dngos po gcig med pas ma grub pas/_dbu ma bzhin du dngos po thams cad	6258	like the middle, all things🔽are not established.🔽Since there is no person who cuts,
['BO_T17_MW1PD95844_2595:6259']	mi 'grub ste/_gcod par byed pa'i skyes bu yang med pas na/_gzhan gyi tshhol	mi 'grub ste/_gcod par byed pa'i skyes bu yang med pas na/_gzhan gyi tshhol	6259	since there is no other’s property,🔽it is called “not to be cut.”
['BO_T17_MW1PD95844_2595:6260']	ba dang bral bas/_gcad du med zhes bya'o/_/de dag gi don ni 'di ltar	ba dang bral bas/_gcad du med zhes bya'o/_/de dag gi don ni 'di ltar	6260	The meaning of those words is explained as follows:
['BO_T17_MW1PD95844_2595:6261', 'BO_T17_MW1PD95844_2595:6262']	gsungs te/_chos thams cad don dam par dbu ma yang dmigs su med pa/🔽shes rab kyi pha rol tu phyin pa dang tshhul mthun pa la/_kun rdzob tu ni dbu ma	gsungs te/_chos thams cad don dam par dbu ma yang dmigs su med pa/ shes rab kyi pha rol tu phyin pa dang tshhul mthun pa la/_kun rdzob tu ni dbu ma	6261	All phenomena are ultimately the same as the middle, which is not observed.🔽The middle is empty.🔽The eighty examples of illusion are taught in the Seventy
['BO_T17_MW1PD95844_2595:6263']	stong pa nyid bdun cu pa las sgyu ma'i dpe brgyad gsungs pa lta bu'o/_/zhes	stong pa nyid bdun cu pa las sgyu ma'i dpe brgyad gsungs pa lta bu'o/_/zhes	6263	Verses on Emptiness.
